EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
879,6.96,6.97,6.96,6.97,1800
880,6.95,6.96,6.88,6.96,1500
881,6.8801,6.95,6.8801,6.95,400
882,6.95,6.99,6.9,6.95,5000
885,6.98,6.98,6.945,6.945,800
886,6.94,6.95,6.9,6.94,1405
887,6.95,6.95,6.95,6.95,200
889,6.9287,6.93,6.88,6.92,800
890,6.93,6.93,6.93,6.93,100
893,6.84,6.84,6.84,6.84,500
894,6.86,6.86,6.86,6.86,100
896,6.88,6.88,6.8001,6.86,16900
897,6.96,6.96,6.81,6.88,6127
898,6.94,7,6.94,7,400
899,6.86,6.91,6.81,6.91,7400
900,6.88,6.88,6.86,6.86,900
901,6.94,6.94,6.89,6.9,500
902,6.9121,6.9121,6.88,6.88,801
903,6.89,6.91,6.85,6.8601,2180
a1495546200,6.92,6.92,6.92,6.92,500
2,7.04,7.12,7.01,7.04,1182
3,7.045,7.045,7.045,7.045,600
4,7,7,6.96,6.96,1327
6,6.965,6.965,6.93,6.93,200
8,6.75,6.85,6.75,6.85,8034
12,6.67,6.92,6.67,6.9,9349
13,6.78,6.78,6.77,6.77,2900
14,6.79,6.83,6.79,6.8182,3500
15,6.87,6.88,6.85,6.85,500
16,7.04,7.04,6.91,6.91,2900
17,7.02,7.02,7.02,7.02,100
22,6.97,6.97,6.96,6.96,400
23,6.96,6.99,6.96,6.99,200
24,6.93,6.94,6.93,6.94,500
26,6.96,7.03,6.96,7.03,1600
28,6.92,6.97,6.92,6.94,3100
29,6.925,6.93,6.92,6.93,400
30,6.9,6.95,6.88,6.935,2900
31,6.8,6.925,6.8,6.9221,3200
32,6.77,6.86,6.73,6.82,4666
33,6.88,6.88,6.76,6.86,500
34,6.62,6.88,6.62,6.88,8000
35,6.8375,6.8375,6.81,6.81,300
36,6.79,6.82,6.79,6.82,500
37,6.73,6.81,6.69,6.81,3900
38,6.73,6.74,6.72,6.73,1410
39,6.74,6.78,6.62,6.73,10302
144,6.81,6.81,6.81,6.81,1000
147,6.83,6.945,6.83,6.93,2600
150,6.86,6.88,6.85,6.85,800
152,6.77,6.95,6.77,6.95,2483
153,6.82,6.82,6.75,6.75,200
154,6.85,6.85,6.85,6.85,200
155,6.8363,6.85,6.8363,6.85,200
156,6.83,6.85,6.82,6.85,1500
157,6.82,6.82,6.76,6.76,700
159,6.76,6.79,6.72,6.79,4775
162,6.75,6.78,6.75,6.78,200
167,6.62,6.82,6.59,6.775,14395
168,6.5,6.62,6.5,6.62,3000
169,6.5,6.64,6.5,6.64,1690
170,6.54,6.54,6.48,6.5,2100
171,6.64,6.64,6.55,6.55,1300
173,6.69,6.69,6.67,6.67,300
174,6.72,6.72,6.72,6.72,600
175,6.73,6.7489,6.72,6.72,1150
176,6.56,6.7,6.53,6.7,5700
178,6.5,6.59,6.49,6.57,6100
179,6.51,6.59,6.5,6.5,5670
180,6.51,6.53,6.5,6.51,3373
181,6.47,6.51,6.41,6.5,13176
182,6.47,6.5,6.42,6.46,10813
183,6.65,6.67,6.43,6.46,14462
288,6.78,6.78,6.78,6.78,1200
290,6.68,6.7,6.58,6.69,3378
291,6.72,6.73,6.6,6.7,4800
292,6.73,6.73,6.63,6.635,800
293,6.7,6.78,6.66,6.66,500
294,6.7,6.7,6.695,6.7,400
295,6.7,6.76,6.63,6.63,700
296,6.69,6.7,6.62,6.7,900
297,6.8,6.87,6.69,6.69,3900
298,6.93,6.93,6.8,6.8,1755
299,6.92,6.92,6.88,6.91,600
300,6.89,6.89,6.89,6.89,100
301,6.935,6.96,6.89,6.89,800
302,6.99,6.99,6.925,6.925,2500
303,6.96,6.97,6.89,6.93,1200
304,6.9,6.94,6.9,6.94,315
305,6.92,6.92,6.88,6.9,800
306,6.93,6.93,6.88,6.88,400
307,6.99,6.99,6.98,6.98,900
308,6.99,7.01,6.9079,6.99,1099
309,7.02,7.02,7.01,7.01,2400
310,6.92,7.01,6.92,6.99,1600
311,7.02,7.03,6.96,6.98,2200
312,7.0325,7.09,6.98,6.99,5431
314,7.05,7.06,6.97,7.02,500
315,7.04,7.04,6.97,6.97,500
316,7.04,7.04,6.99,7.005,3100
317,7.18,7.18,7.05,7.05,2800
318,7.09,7.1,7.09,7.1,1200
319,7.16,7.26,7.04,7.04,6500
320,7.22,7.22,7.1393,7.1393,1450
321,7.21,7.21,7.19,7.19,955
322,7.13,7.13,7.06,7.06,1040
323,7.2,7.22,7.14,7.15,17200
324,7.23,7.26,7.2,7.2,600
325,7.22,7.22,7.19,7.21,1400
326,7.19,7.21,7.18,7.19,2982
327,7.19,7.2,7.16,7.18,3305
432,7.25,7.25,7.25,7.25,1101
433,7.24,7.25,7.24,7.25,500
434,7.19,7.36,7.19,7.27,375
435,7.3,7.31,7.13,7.19,7600
436,7.31,7.31,7.31,7.31,100
437,7.31,7.31,7.31,7.31,100
439,7.32,7.38,7.32,7.35,3200
440,7.36,7.3606,7.32,7.32,1850
441,7.39,7.4,7.35,7.35,4600
442,7.38,7.4,7.35,7.4,3200
443,7.36,7.4,7.34,7.4,1700
444,7.37,7.37,7.36,7.36,300
445,7.35,7.36,7.35,7.36,600
446,7.34,7.36,7.34,7.34,3057
447,7.34,7.38,7.34,7.34,1400
448,7.35,7.36,7.35,7.36,400
449,7.39,7.39,7.37,7.37,400
450,7.39,7.39,7.35,7.36,2000
451,7.38,7.38,7.38,7.38,100
452,7.35,7.38,7.35,7.38,300
454,7.35,7.35,7.34,7.35,1200
455,7.34,7.34,7.34,7.34,100
456,7.38,7.38,7.36,7.36,500
457,7.38,7.38,7.38,7.38,200
458,7.35,7.35,7.34,7.34,600
459,7.33,7.33,7.33,7.33,100
460,7.2594,7.33,7.2594,7.33,4000
461,7.265,7.28,7.26,7.26,500
462,7.28,7.28,7.25,7.25,1000
463,7.2896,7.2896,7.25,7.25,400
464,7.35,7.35,7.28,7.29,1000
465,7.33,7.33,7.33,7.33,100
466,7.35,7.35,7.33,7.35,300
467,7.31,7.34,7.31,7.34,1900
469,7.27,7.285,7.27,7.285,2500
470,7.295,7.295,7.27,7.27,1500
471,7.28,7.28,7.27,7.28,1860
a1496151600,7.25,7.33,7.25,7.27,588
1,7.17,7.17,7.17,7.17,100
3,7.2,7.2,7.2,7.2,300
6,7.18,7.25,7.18,7.24,874
7,7.22,7.24,7.21,7.24,500
8,7.21,7.22,7.21,7.22,700
9,7.14,7.14,7.14,7.14,200
10,7.18,7.2,7.1583,7.1583,5596
12,7.29,7.3,7.25,7.26,3400
13,7.35,7.35,7.29,7.29,800
14,7.43,7.43,7.34,7.35,7500
15,7.39,7.45,7.36,7.38,2800
16,7.4,7.41,7.39,7.39,2100
17,7.4004,7.4004,7.4,7.4,600
18,7.39,7.39,7.39,7.39,300
19,7.37,7.39,7.37,7.39,600
20,7.36,7.37,7.36,7.37,800
21,7.37,7.39,7.37,7.39,800
22,7.37,7.37,7.37,7.37,200
23,7.37,7.37,7.37,7.37,400
24,7.39,7.39,7.39,7.39,400
25,7.38,7.38,7.38,7.38,300
26,7.36,7.37,7.35,7.37,2600
28,7.41,7.41,7.39,7.39,2563
29,7.48,7.49,7.41,7.41,2700
30,7.46,7.53,7.46,7.53,800
31,7.46,7.46,7.46,7.46,300
32,7.59,7.59,7.5,7.5,600
33,7.55,7.6,7.55,7.57,600
34,7.495,7.55,7.495,7.55,1900
35,7.44,7.5,7.41,7.49,5800
36,7.43,7.43,7.43,7.43,600
37,7.44,7.44,7.43,7.43,300
38,7.4,7.43,7.4,7.43,4030
144,7.54,7.64,7.54,7.64,300
145,7.32,7.47,7.32,7.43,1600
146,7.2873,7.31,7.2873,7.31,1870
147,7.25,7.27,7.24,7.27,1000
149,7.19,7.24,7.19,7.24,1500
150,7.18,7.18,7.18,7.18,100
151,7.16,7.16,7.16,7.16,100
152,7.15,7.15,7.15,7.15,400
153,7.14,7.14,7.08,7.14,1300
154,7.18,7.18,7.18,7.18,100
155,7.25,7.25,7.25,7.25,200
156,7.24,7.24,7.24,7.24,300
157,7.25,7.25,7.24,7.25,2900
158,7.25,7.26,7.25,7.25,1589
159,7.27,7.27,7.26,7.26,300
160,7.24,7.25,7.24,7.25,2300
161,7.23,7.23,7.23,7.23,100
162,7.24,7.24,7.23,7.24,800
163,7.25,7.25,7.23,7.23,200
164,7.24,7.24,7.24,7.24,400
166,7.23,7.23,7.23,7.23,200
167,7.23,7.25,7.23,7.23,700
168,7.22,7.22,7.22,7.22,100
169,7.24,7.24,7.24,7.24,200
170,7.18,7.22,7.18,7.22,600
171,7.2,7.2,7.19,7.19,300
172,7.18,7.19,7.18,7.19,400
173,7.23,7.23,7.19,7.19,400
174,7.2278,7.23,7.21,7.21,730
175,7.21,7.21,7.21,7.21,100
176,7.21,7.22,7.16,7.21,1600
177,7.17,7.17,7.17,7.17,100
178,7.2,7.2,7.19,7.19,400
179,7.19,7.19,7.19,7.19,100
180,7.22,7.22,7.19,7.19,400
181,7.18,7.2,7.18,7.2,500
182,7.18,7.2,7.18,7.2,1680
287,7.19,7.19,7.19,7.19,306
288,7.12,7.12,7.12,7.12,100
289,7.1,7.165,7.03,7.03,1000
290,7.1175,7.16,7.06,7.06,700
291,7.04,7.1,7.04,7.1,200
292,7.05,7.05,7.05,7.05,100
293,7.11,7.12,7.06,7.06,2218
294,7.06,7.11,7.06,7.09,1100
295,7.05,7.05,7.05,7.05,100
297,7.06,7.06,7.06,7.06,100
298,7.03,7.03,7.03,7.03,100
300,7.04,7.04,7.02,7.03,704
301,7.03,7.03,7.03,7.03,100
302,6.97,7.05,6.97,7.05,4500
304,7.04,7.04,6.98,6.98,1233
305,7.04,7.04,7.04,7.04,200
308,7.03,7.03,7.03,7.03,100
310,7.02,7.02,7.02,7.02,100
311,7.02,7.02,7.02,7.02,100
312,7.05,7.05,7.02,7.02,700
313,7.05,7.05,7.05,7.05,300
314,7.06,7.06,7.06,7.06,1100
315,7.04,7.04,7.04,7.04,100
316,7.05,7.0632,7.05,7.0508,3500
317,7.03,7.05,7.03,7.05,200
318,7.04,7.04,7.03,7.04,500
319,7.05,7.05,7,7.04,1167
320,7.06,7.06,7.06,7.06,100
321,7.07,7.09,7.03,7.06,2600
322,7.01,7.09,7.01,7.09,900
324,7,7,7,7,100
325,7.03,7.07,7.01,7.06,2200
326,7.01,7.07,7,7.07,4516
431,7.01,7.01,7.01,7.01,100
432,7.02,7.02,7.01,7.01,500
433,7.03,7.04,7.03,7.03,1689
434,7.03,7.03,7.01,7.03,3500
435,7.013,7.03,7.013,7.03,1200
437,7.03,7.03,7.03,7.03,201
438,7.03,7.03,7.03,7.03,300
439,7.01,7.04,7.01,7.03,4200
440,7.03,7.03,7.03,7.03,200
443,6.99,7.03,6.95,7.03,16299
446,7,7,6.99,6.99,200
447,6.96,6.96,6.96,6.96,100
450,6.9401,6.9401,6.9401,6.9401,405
451,6.94,6.94,6.94,6.94,400
453,6.98,6.98,6.97,6.97,500
454,7,7,6.9825,6.9825,400
455,7,7,7,7,200
456,7,7,6.95,7,400
457,7,7,7,7,100
459,6.995,7,6.98,6.995,700
461,6.995,6.995,6.995,6.995,300
462,7,7,6.995,6.995,800
463,7,7,6.99,6.99,200
464,7.0001,7.0001,6.99,6.99,700
466,6.99,7,6.99,6.99,500
467,7.03,7.03,7,7,500
468,7.0122,7.0122,7.01,7.01,660
469,7,7.02,7,7,900
470,7.03,7.03,7,7.02,2076
863,7,7,7,7,100
864,7.02,7.02,7.01,7.01,700
865,7.02,7.02,7.02,7.02,800
866,7.02,7.02,7.02,7.02,1000
867,7.02,7.02,7.02,7.02,300
869,7.01,7.01,6.99,7.01,2422
870,7.01,7.01,7.01,7.01,100
874,7.02,7.02,7.02,7.02,100
880,7.02,7.02,7.02,7.02,1000
885,7.02,7.02,7,7,1478
888,6.98,6.98,6.98,6.98,100
891,7.02,7.02,7.02,7.02,900
892,7.02,7.02,7.02,7.02,100
893,7.01,7.01,6.98,6.98,200
895,6.961,6.9736,6.961,6.9736,1250
897,6.95,6.95,6.95,6.95,100
899,6.95,6.95,6.95,6.95,200
900,6.95,6.95,6.95,6.95,200
901,6.95,6.95,6.95,6.95,100
902,6.965,6.965,6.95,6.95,1100
a1496756400,6.99,7.01,6.98,6.98,4262
1,7,7,6.99,6.99,300
2,6.99,7.02,6.99,7.02,700
4,7.01,7.01,6.99,6.99,200
5,6.99,6.99,6.99,6.99,100
6,6.95,6.99,6.95,6.97,600
7,6.98,6.98,6.98,6.98,100
8,7,7,6.96,6.96,405
9,6.95,6.95,6.95,6.95,1800
13,6.98,6.98,6.98,6.98,100
15,6.99,6.99,6.99,6.99,200
17,6.99,6.99,6.99,6.99,100
18,6.97,6.97,6.97,6.97,100
20,6.97,6.97,6.97,6.97,100
22,6.973,6.973,6.973,6.973,125
23,6.99,6.99,6.96,6.9601,825
24,6.9726,6.9726,6.97,6.97,225
26,6.99,6.99,6.975,6.975,1060
28,7,7,7,7,300
29,7,7,7,7,278
30,7.01,7.01,7,7,820
31,7.09,7.1,7.01,7.02,12036
32,7.1,7.1,7.075,7.075,376
33,7.11,7.11,7.1,7.1,400
35,7.103,7.103,7.103,7.103,250
36,7.08,7.09,7.08,7.09,1200
37,7.08,7.08,7.08,7.08,200
38,7.08,7.08,7.03,7.08,2285
143,7.15,7.15,7.15,7.15,775
144,7,7.1,7,7.0848,4800
145,7.0195,7.08,7,7,2400
146,7,7,7,7,200
147,7.01,7.035,7,7.01,500
148,7.06,7.07,7.035,7.035,1216
149,7.06,7.06,7.055,7.055,900
150,7.0299,7.05,7.025,7.05,2000
151,7.01,7.02,7,7.02,440
152,7.01,7.01,7.01,7.01,300
153,7.005,7.005,6.95,6.97,2000
154,7,7,7,7,300
155,7,7,6.9895,6.9927,900
156,6.985,7,6.96,6.96,1542
157,6.98,6.98,6.9775,6.98,700
158,6.9826,6.9826,6.9826,6.9826,600
159,6.95,6.965,6.95,6.95,300
160,6.95,6.95,6.95,6.95,100
161,6.93,6.935,6.93,6.935,300
162,6.9,6.91,6.9,6.9001,1820
164,6.9,6.9,6.89,6.9,700
165,7,7,6.9546,6.9546,1800
167,6.98,6.98,6.98,6.98,200
168,7,7,7,7,1600
169,7,7,6.98,7,13700
170,7,7,7,7,1000
171,7,7,7,7,100
172,7,7.0001,6.99,7.0001,2595
173,7,7,6.98,7,2400
174,7.01,7.01,7,7,4100
175,7,7,7,7,100
176,7,7,6.975,6.99,5900
177,7.01,7.01,7,7,1500
178,7,7.01,7,7,1695
179,7,7,7,7,2650
180,7,7,6.98,6.98,1200
182,6.96,6.99,6.96,6.98,3165
288,6.99,7.07,6.99,7.07,200
289,6.99,6.99,6.99,6.99,100
290,6.99,6.99,6.99,6.99,500
291,7.02,7.02,7.005,7.005,1430
292,7.01,7.01,7.01,7.01,300
294,7,7,7,7,1800
295,7.01,7.02,7.01,7.01,400
296,7.05,7.07,7.05,7.05,2200
297,7.13,7.15,7.13,7.14,600
299,7.1,7.12,7.1,7.12,300
300,7.1,7.11,7.07,7.07,1100
301,7.0801,7.0801,7.0801,7.0801,800
302,7.08,7.1,7.08,7.1,800
303,7.08,7.08,7.08,7.08,200
304,7.1,7.1,7.1,7.1,800
305,7.08,7.1,7.08,7.1,200
306,7.09,7.1,7.09,7.1,700
307,7.05,7.08,7.05,7.08,1000
308,7.05,7.05,7.03,7.03,200
311,7.03,7.03,7.02,7.02,648
313,7.05,7.06,7.05,7.05,1000
314,7.03,7.05,7.03,7.05,700
315,7.055,7.07,7.05,7.05,300
316,7.055,7.055,7.055,7.055,200
317,7.07,7.07,7.055,7.055,300
318,7.055,7.07,7.055,7.07,405
319,7.055,7.055,7.055,7.055,100
320,7.055,7.0589,7.055,7.055,500
321,7.055,7.055,7.055,7.055,200
322,7.04,7.055,7.04,7.055,3060
323,7,7.04,7,7.04,5705
324,7.05,7.05,7.03,7.03,200
325,7.05,7.05,7.03,7.05,900
326,7.04,7.05,7.02,7.05,3927
431,7.04,7.04,7.04,7.04,140
432,7.04,7.08,7.04,7.04,3360
433,7.03,7.03,7.03,7.03,100
434,7.01,7.03,7.01,7.03,300
435,7.01,7.01,7,7,524
438,7.0108,7.018,7,7.018,1784
439,7.01,7.01,7,7,700
440,7.01,7.01,7.01,7.01,300
441,7.03,7.03,7.03,7.03,2000
442,7.03,7.03,7.01,7.03,700
443,7.02,7.02,7.02,7.02,200
444,7.02,7.02,7.02,7.02,100
445,7.01,7.01,7.01,7.01,200
446,7.06,7.06,7.02,7.04,18411
447,7.06,7.06,7.04,7.06,1300
449,7.04,7.04,7.04,7.04,2382
450,7.03,7.04,7.03,7.04,4698
451,7.03,7.04,7.03,7.04,900
452,7.02,7.02,7.02,7.02,100
453,7,7.02,7,7.02,1000
454,6.98,6.98,6.98,6.98,200
457,7,7,7,7,100
458,6.99,6.99,6.99,6.99,200
459,6.9827,6.99,6.9827,6.99,250
460,6.98,6.98,6.98,6.98,100
461,7,7,7,7,175
462,6.977,6.987,6.97,6.98,1000
464,6.95,6.97,6.95,6.97,1665
465,6.97,6.97,6.95,6.95,300
467,6.93,6.93,6.93,6.93,100
469,6.945,6.96,6.92,6.92,800
470,6.95,6.96,6.91,6.96,1721
864,6.965,6.965,6.965,6.965,500
865,6.9401,6.97,6.9401,6.97,450
866,6.97,6.97,6.97,6.97,100
868,6.96,6.97,6.96,6.97,200
869,6.95,6.95,6.95,6.95,100
870,6.96,6.97,6.9501,6.9501,650
871,6.95,6.95,6.95,6.95,200
872,6.96,6.96,6.96,6.96,200
873,6.95,6.95,6.95,6.95,200
874,6.96,6.96,6.96,6.96,300
875,6.95,6.975,6.95,6.975,683
876,6.96,6.98,6.96,6.98,300
877,6.97,6.985,6.96,6.96,900
878,6.97,6.985,6.97,6.985,200
879,6.985,6.9883,6.97,6.985,650
880,6.99,6.99,6.98,6.98,300
881,6.98,6.99,6.98,6.99,400
882,6.96,6.99,6.95,6.99,4801
883,6.96,6.96,6.96,6.96,201
884,6.96,6.96,6.96,6.96,100
885,6.97,6.97,6.96,6.96,200
886,6.96,6.97,6.96,6.97,300
887,6.96,6.98,6.96,6.96,2100
888,6.96,6.96,6.96,6.96,100
889,6.9775,6.9775,6.96,6.96,200
890,6.96,6.96,6.96,6.96,799
891,6.97,6.995,6.97,6.99,500
892,6.96,6.96,6.96,6.96,1201
893,6.96,6.96,6.96,6.96,100
894,6.96,6.96,6.96,6.96,200
895,6.96,6.96,6.96,6.96,100
896,6.96,6.99,6.96,6.99,700
897,6.96,6.97,6.96,6.96,600
899,6.98,6.98,6.96,6.98,300
900,6.94,6.98,6.94,6.98,2191
901,6.96,7,6.96,6.98,757
902,6.95,6.975,6.94,6.975,1612
a1497360600,6.99,6.99,6.99,6.99,410
1,7,7.01,7,7.01,200
4,7.015,7.015,7,7,500
17,7.01,7.01,7.01,7.01,100
18,7.02,7.02,6.99,7,500
19,7,7,7,7,100
23,6.98,6.98,6.98,6.98,600
28,7,7,7,7,100
30,6.97,7,6.97,7,814
34,6.97,6.99,6.97,6.98,800
36,6.97,6.97,6.93,6.96,4775
37,6.98,6.99,6.96,6.96,687
39,7,7.02,6.98,6.98,6588
144,7,7,7,7,2000
146,7.053,7.053,7.053,7.053,200
155,7.005,7.005,7.005,7.005,300
156,6.97,6.97,6.97,6.97,200
157,6.9685,6.99,6.9605,6.99,1100
158,6.9795,6.99,6.9554,6.9605,5760
159,7,7,7,7,178
160,6.97,7,6.97,7,500
161,6.9788,7,6.9788,7,400
162,7,7,6.9411,6.9541,3968
167,7.005,7.005,7.005,7.005,100
168,7.01,7.01,7,7.01,400
169,7.01,7.01,7.01,7.01,100
170,6.98,6.99,6.98,6.99,200
171,7,7,6.95,6.96,2700
172,6.97,7,6.97,6.98,700
173,6.99,7,6.95,6.95,4090
174,6.99,6.99,6.99,6.99,100
175,7,7,7,7,2000
176,6.97,6.97,6.97,6.97,800
177,6.99,6.99,6.99,6.99,200
178,7,7,6.9838,6.9838,4800
180,6.99,6.99,6.99,6.99,100
182,7,7,6.99,6.99,702
183,7,7,6.99,6.99,2142
288,6.97,6.97,6.97,6.97,117
289,6.9829,6.9829,6.9829,6.9829,100
290,7,7,6.978,6.978,2008
292,6.89,6.99,6.82,6.99,21723
294,6.905,6.905,6.905,6.905,100
296,6.92,6.92,6.92,6.92,100
297,6.89,6.89,6.88,6.89,5900
300,6.87,6.88,6.87,6.88,300
301,6.9,6.9,6.9,6.9,100
302,6.87,6.87,6.87,6.87,1600
303,6.85,6.85,6.85,6.85,100
305,6.82,6.82,6.82,6.82,200
306,6.74,6.79,6.74,6.79,1600
311,6.75,6.75,6.75,6.75,100
313,6.75,6.75,6.75,6.75,100
314,6.7528,6.7528,6.7528,6.7528,200
315,6.76,6.76,6.76,6.76,100
316,6.79,6.79,6.79,6.79,200
317,6.8,6.8,6.8,6.8,300
318,6.81,6.81,6.8,6.8,4400
319,6.79,6.79,6.79,6.79,300
320,6.8,6.82,6.8,6.81,1900
321,6.82,6.82,6.8,6.8,300
322,6.85,6.85,6.82,6.82,300
323,6.85,6.85,6.85,6.85,200
324,6.88,6.88,6.85,6.85,200
325,6.87,6.87,6.87,6.87,300
326,6.89,6.89,6.845,6.845,500
327,6.88,6.9,6.87,6.8965,2248
433,6.99,6.99,6.96,6.96,500
436,6.97,6.97,6.96,6.96,300
437,6.99,6.999,6.89,6.9,3190
439,6.99,6.99,6.95,6.95,2400
440,6.99,6.99,6.9634,6.99,1900
441,6.95,6.96,6.95,6.95,500
442,6.86,6.95,6.86,6.95,999
443,6.9576,6.9576,6.91,6.91,500
444,6.9346,6.95,6.91,6.9346,1400
445,6.91,6.94,6.9,6.92,1200
446,6.93,6.93,6.9099,6.91,1500
447,6.93,6.97,6.91,6.93,1500
448,6.98,6.98,6.96,6.96,810
449,6.99,6.99,6.97,6.98,900
450,6.99,7,6.99,6.99,3230
451,6.98,7,6.98,7,2140
452,6.98,6.99,6.98,6.99,200
453,6.99,6.99,6.99,6.99,100
457,6.99,7,6.99,6.99,2845
458,7,7,7,7,100
459,7,7,6.9889,7,13498
460,7,7.07,6.98,7,4910
461,7,7,6.99,6.99,1300
463,6.99,7,6.99,6.99,2400
464,6.99,7,6.99,6.99,4202
466,6.99,6.99,6.9846,6.9846,2600
467,6.99,7.002,6.99,7,5846
468,6.98,6.98,6.98,6.98,500
469,6.98,6.99,6.98,6.98,596
470,6.99,7,6.98,6.99,11941
471,6.98,7,6.98,6.99,26328
864,7,7,7,7,300
865,7,7,7,7,697
866,7.02,7.04,7.02,7.04,400
867,7.0199,7.02,7.0199,7.02,1193
870,6.97,6.97,6.97,6.97,3000
873,6.93,6.97,6.93,6.97,420
874,6.925,6.925,6.925,6.925,400
875,6.91,6.92,6.9,6.92,300
876,6.89,6.91,6.83,6.91,11610
877,6.78,6.85,6.78,6.84,1800
878,6.87,6.87,6.79,6.79,4100
879,6.89,6.89,6.87,6.8827,500
880,6.9,6.9,6.9,6.9,319
881,6.97,6.97,6.97,6.97,100
882,6.93,6.93,6.92,6.92,200
884,6.93,6.93,6.93,6.93,420
885,6.97,6.97,6.95,6.95,200
888,6.99,6.99,6.99,6.99,100
889,6.96,6.96,6.96,6.96,200
890,7,7,6.98,6.98,4129
891,6.98,7,6.98,7,723
893,6.98,6.99,6.97,6.97,6650
895,6.93,6.99,6.93,6.99,200
898,6.95,6.95,6.95,6.95,100
899,6.95,6.95,6.95,6.95,100
900,6.97,6.97,6.97,6.97,100
901,6.96,6.96,6.96,6.96,400
902,6.98,6.99,6.97,6.99,700
903,6.96,6.98,6.96,6.97,1195
a1497965400,6.9,6.9,6.9,6.9,750
1,6.94,6.94,6.94,6.94,100
2,6.93,6.94,6.93,6.93,400
3,6.96,6.96,6.95,6.96,8800
4,6.95,7.01,6.95,6.95,600
5,6.961,7,6.961,6.99,2532
6,6.98,7,6.95,6.965,6400
7,6.97,7,6.95,6.99,6371
8,6.98,6.98,6.95,6.95,300
9,6.99,6.99,6.97,6.97,800
10,6.95,6.98,6.95,6.98,3400
11,6.95,6.95,6.95,6.95,2800
12,6.95,6.95,6.95,6.95,800
13,6.96,6.96,6.93,6.95,6100
14,6.95,6.95,6.95,6.95,300
15,6.96,6.96,6.96,6.96,600
16,6.95,6.95,6.95,6.95,300
17,6.95,6.95,6.95,6.95,900
18,6.9546,6.96,6.95,6.95,550
19,6.95,6.955,6.95,6.95,900
20,6.95,6.955,6.95,6.95,700
21,6.95,6.955,6.95,6.95,2100
22,6.96,6.96,6.96,6.96,500
23,6.96,6.96,6.95,6.95,4600
24,6.97,6.972,6.97,6.972,400
25,6.965,6.965,6.96,6.96,600
26,6.9586,6.98,6.9586,6.98,600
27,6.95,6.95,6.95,6.95,100
28,6.95,6.96,6.95,6.95,500
29,6.955,6.96,6.95,6.95,600
30,6.95,6.95,6.95,6.95,300
31,6.955,6.955,6.95,6.95,400
32,6.955,6.955,6.95,6.95,500
33,6.95,6.95,6.95,6.95,300
34,6.94,6.95,6.94,6.95,3000
35,6.94,6.95,6.93,6.95,600
36,6.95,6.95,6.93,6.93,400
37,6.92,6.95,6.92,6.95,600
38,6.8845,6.95,6.8845,6.95,850
39,6.86,6.88,6.85,6.87,2300
149,6.85,6.89,6.75,6.89,25400
150,6.87,6.87,6.84,6.84,300
152,6.9,6.9,6.89,6.89,500
154,6.897,6.9,6.8698,6.8698,6788
157,6.94,6.94,6.91,6.91,2800
163,6.91,6.95,6.91,6.95,900
164,6.9,6.91,6.9,6.91,1128
165,6.9,6.9,6.88,6.895,800
167,6.93,6.93,6.8881,6.9,8311
169,6.96,6.96,6.935,6.935,300
171,6.93,6.94,6.93,6.93,300
172,6.92,6.92,6.91,6.91,400
176,6.95,6.95,6.93,6.9316,1100
177,6.94,6.94,6.937,6.94,1900
178,6.94,6.94,6.94,6.94,4000
179,6.9146,6.9146,6.9146,6.9146,500
180,6.91,6.94,6.91,6.92,13447
181,6.92,6.94,6.91,6.93,3294
182,6.92,6.92,6.92,6.92,300
183,6.94,6.94,6.899,6.91,3703
288,6.88,6.88,6.88,6.88,2183
290,6.79,6.9354,6.79,6.9354,300
292,6.89,6.89,6.8447,6.855,2449
293,6.83,6.87,6.82,6.83,600
294,6.8663,6.8663,6.81,6.83,6300
295,6.82,6.84,6.82,6.82,400
296,6.81,6.81,6.81,6.81,700
297,6.7,6.8,6.7,6.8,4499
298,6.73,6.73,6.7,6.7,1750
299,6.74,6.74,6.72,6.73,869
300,6.75,6.75,6.74,6.75,378
301,6.77,6.77,6.77,6.77,200
302,6.7,6.76,6.7,6.76,5166
303,6.67,6.69,6.67,6.67,900
304,6.67,6.7,6.67,6.7,2182
305,6.65,6.66,6.65,6.66,400
306,6.6775,6.6775,6.65,6.65,400
307,6.675,6.69,6.675,6.68,1200
308,6.69,6.69,6.66,6.66,300
309,6.66,6.66,6.66,6.66,100
311,6.65,6.67,6.63,6.67,7933
312,6.64,6.65,6.63,6.65,1500
313,6.65,6.66,6.6399,6.64,1900
314,6.63,6.655,6.61,6.655,5300
315,6.64,6.64,6.6109,6.63,800
316,6.635,6.65,6.62,6.65,2100
317,6.63,6.63,6.63,6.63,200
318,6.63,6.63,6.6,6.6,1460
319,6.635,6.65,6.61,6.6128,617
320,6.64,6.65,6.58,6.6,4500
321,6.6,6.62,6.6,6.615,1300
322,6.64,6.64,6.62,6.62,1535
323,6.68,6.68,6.65,6.65,1300
324,6.72,6.72,6.68,6.68,4300
325,6.74,6.76,6.69,6.7,2781
326,6.74,6.77,6.74,6.76,1300
327,6.69,6.73,6.69,6.73,1817
432,6.71,6.71,6.71,6.71,366
433,6.9,7.06,6.74,6.74,2758
