EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
148,46.27,46.27,46.12,46.12,900
150,46.4924,46.4924,46.4924,46.4924,250
151,46.44,46.44,46.44,46.44,800
153,46.77,46.77,46.77,46.77,200
154,46.8272,46.8272,46.7401,46.7401,651
158,46.72,46.72,46.72,46.72,300
160,46.8,46.8,46.8,46.8,100
162,46.81,46.81,46.81,46.81,100
163,46.87,46.87,46.85,46.85,300
164,47.0299,47.0299,47.0299,47.0299,655
172,46.94,46.94,46.94,46.94,281
177,47.02,47.02,47.005,47.005,1900
178,47.01,47.01,47.01,47.01,400
182,47.1,47.1,47.1,47.1,900
288,46.76,46.76,46.76,46.76,126
291,46.481,46.49,46.481,46.49,250
292,46.46,46.46,46.46,46.46,100
293,46.23,46.23,46.23,46.23,446
294,46.4,46.4,46.37,46.37,300
295,46.395,46.4,46.36,46.38,22800
296,46.484,46.484,46.4,46.4,900
298,46.1699,46.1699,46.1699,46.1699,141
299,46.1,46.1,46.03,46.06,1100
300,45.95,46.12,45.95,46.12,800
301,45.89,45.95,45.775,45.79,3850
302,45.88,45.88,45.88,45.88,200
303,45.88,45.88,45.88,45.88,100
304,45.97,45.97,45.97,45.97,100
308,45.89,45.89,45.89,45.89,100
309,45.76,45.77,45.76,45.77,300
311,45.61,45.61,45.61,45.61,100
312,45.6,45.61,45.59,45.61,500
313,45.62,45.62,45.4207,45.45,1400
316,45.64,45.64,45.63,45.63,850
317,45.68,45.68,45.68,45.68,100
318,45.7,45.7,45.7,45.7,100
326,45.9819,45.9819,45.98,45.98,1200
327,46.02,46.02,46.0017,46.0017,519
432,45.86,45.86,45.86,45.86,265
435,45.956,45.956,45.91,45.91,200
437,45.78,45.78,45.78,45.78,100
438,45.864,45.864,45.864,45.864,145
441,46.03,46.03,46.03,46.03,200
442,46.03,46.0599,46.0201,46.0599,498
444,46.03,46.03,46.03,46.03,100
446,46,46,45.9808,45.9808,300
449,46.1153,46.1153,46.1153,46.1153,579
454,46.0999,46.0999,46.0999,46.0999,570
455,46.1199,46.1199,46.1199,46.1199,313
457,46.07,46.07,46.07,46.07,100
458,46.1,46.1,46.1,46.1,2150
459,46.09,46.09,46.09,46.09,100
467,46.14,46.19,46.1,46.17,7421
471,45.92,45.93,45.92,45.93,200
864,46.17,46.17,46.17,46.17,125
868,45.8893,45.8893,45.8893,45.8893,136
875,45.31,45.31,45.221,45.24,500
876,45.48,45.48,45.4701,45.48,1062
879,45.44,45.44,45.44,45.44,200
880,45.4401,45.4401,45.4401,45.4401,381
882,45.32,45.32,45.28,45.29,800
884,45.23,45.23,45.17,45.17,3368
a1499261400,45.23,45.23,45.23,45.23,959
1,45.23,45.23,45.23,45.23,127
6,45.4024,45.4024,45.4024,45.4024,869
8,45.73,45.731,45.73,45.731,250
10,45.62,45.62,45.62,45.62,100
12,45.705,45.705,45.661,45.6655,675
16,45.756,45.756,45.756,45.756,221
22,45.84,45.85,45.84,45.85,200
23,45.92,45.92,45.88,45.88,300
24,45.9508,45.9508,45.9508,45.9508,130
26,45.93,45.93,45.93,45.93,200
28,45.85,45.95,45.85,45.92,1450
29,45.8301,45.8301,45.8301,45.8301,159
30,45.886,45.886,45.886,45.886,631
37,45.8001,45.8001,45.8001,45.8001,200
38,45.9,45.939,45.9,45.939,1538
39,45.92,45.92,45.9141,45.9141,628
