EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
175,56.15,56.25,56.15,56.2,800
176,56.25,56.25,56.15,56.25,3600
177,56.35,56.35,56.15,56.2,21377
178,56.3,56.4,56.3,56.35,4000
179,56.425,56.45,56.25,56.3,14566
180,56.3,56.45,56.3,56.425,4600
181,56.1501,56.275,56.15,56.275,1851
182,56,56.25,55.9501,56.15,23642
183,56,56.05,55.85,56,69109
288,56,56,56,56,573
289,55.75,55.925,55.75,55.9,4100
290,56.195,56.195,55.9,56,1727
292,56.0615,56.0615,56.0615,56.0615,118
293,56.05,56.2499,56,56.15,2360
294,55.85,56.05,55.85,56.05,3345
295,55.85,55.95,55.8,55.85,3917
296,55.775,55.9,55.75,55.8,2700
297,55.755,55.8,55.6,55.8,6000
298,55.7,55.75,55.65,55.65,3149
299,55.5,55.7,55.5,55.65,4870
300,55.5261,55.5999,55.5,55.525,3507
301,55.31,55.55,55.31,55.5,6274
302,55.375,55.4,55.3,55.35,4578
303,55.5,55.55,55.35,55.375,13517
304,55.4,55.5,55.35,55.5,7625
305,55.4,55.45,55.4,55.4,2236
306,55.35,55.405,55.35,55.36,2000
307,55.2875,55.35,55.2875,55.35,1450
308,55.3,55.35,55.2,55.25,3500
309,55.361,55.361,55.25,55.25,2700
310,55.35,55.4,55.325,55.35,6408
311,55.45,55.45,55.3,55.4,5500
312,55.41,55.5,55.4,55.45,3950
313,55.41,55.45,55.41,55.41,1400
314,55.375,55.4841,55.375,55.41,3200
315,55.4,55.405,55.375,55.375,1124
316,55.55,55.6,55.375,55.4,10800
317,55.45,55.505,55.45,55.505,8749
318,55.56,55.66,55.45,55.45,7273
319,55.575,55.605,55.56,55.56,2556
320,55.46,55.6,55.46,55.555,3700
321,55.4,55.5,55.4,55.46,2000
322,55.45,55.5,55.4,55.4,20023
323,55.4,55.45,55.4,55.45,400
324,55.4,55.5,55.4,55.45,3321
325,55.4,55.4499,55.35,55.4,2696
326,55.575,55.6,55.4,55.4,11806
327,55.55,55.7,55.45,55.5875,57184
432,55.65,55.65,55.65,55.65,4656
433,55.7,55.85,55.5988,55.85,600
434,55.9,55.95,55.8,55.8,1100
435,55.95,55.95,55.857,55.95,949
436,55.75,55.9,55.65,55.9,3200
437,55.7,55.8,55.65,55.7,1144
438,55.7,55.8,55.7,55.75,4111
439,55.4,55.65,55.4,55.6,18056
440,55.4001,55.5,55.4,55.4,2708
441,55.55,55.55,55.4,55.5,32469
442,55.3,55.55,55.2,55.5,10999
443,55.3,55.3999,55.3,55.35,2721
444,55.175,55.35,55.101,55.35,6057
445,55.1679,55.2,55.125,55.2,3850
446,55.2,55.2,55.15,55.2,2215
447,55.2,55.25,55.2,55.2,8373
448,55.2,55.2,55.15,55.2,1200
449,55.3,55.3,55.25,55.25,744
450,55.275,55.3,55.25,55.3,478
451,55.3,55.3,55.25,55.3,400
452,55.25,55.2758,55.2386,55.25,3050
453,55.25,55.25,55.25,55.25,500
454,55.305,55.305,55.25,55.25,1851
455,55.45,55.45,55.35,55.35,1827
456,55.45,55.45,55.4457,55.45,1431
457,55.4284,55.4284,55.4,55.425,1801
458,55.41,55.45,55.4,55.425,700
459,55.4,55.4079,55.4,55.4079,2222
460,55.265,55.4,55.25,55.4,2800
461,55.2,55.2525,55.2,55.25,800
462,55.2054,55.22,55.175,55.208,2706
463,55.2,55.2,55.2,55.2,400
464,55.35,55.35,55.25,55.25,400
465,55.3,55.4,55.25,55.35,5677
466,55.2,55.35,55.15,55.35,30855
467,55.15,55.2,55.15,55.2,6500
468,55.1,55.2,55.05,55.1,2500
469,55.1,55.1,55,55.05,9528
470,54.95,55.15,54.85,55.1,19761
471,55,55.15,54.9,54.95,45925
864,55,55,55,55,875
865,55.0617,55.12,54.55,55.12,4707
866,54.95,55.1,54.85,55.1,2820
867,54.75,54.9,54.75,54.9,1400
868,54.8,54.882,54.8,54.85,1100
869,54.7495,54.7851,54.65,54.75,5200
870,54.7,54.75,54.6892,54.75,1120
871,54.55,54.7,54.55,54.7,3000
872,54.5,54.6,54.5,54.5,1301
873,54.3,54.4,54.2,54.4,5866
874,54.2,54.3,54.2,54.3,1100
875,54.2,54.25,54.1748,54.25,3144
876,54.3,54.35,54.15,54.2052,2909
877,54.25,54.25,54.25,54.25,300
878,54.234,54.25,54.202,54.25,800
879,54.25,54.325,54.25,54.3,4559
880,54.2003,54.275,54.15,54.27,2420
881,54.15,54.2,54.15,54.2,536
882,54.15,54.25,54.15,54.15,3700
883,54.15,54.15,54.15,54.15,301
884,54.05,54.15,53.9,54.15,6110
885,53.951,54,53.95,54,4003
886,54.0002,54.05,53.95,53.95,1200
887,53.95,54,53.9,54,6531
888,54,54,54,54,2000
889,53.95,54.05,53.95,54,2573
890,54,54.05,53.95,54,1000
891,54,54.05,53.95,54,700
892,53.85,54.05,53.85,54.05,8935
893,53.85,53.95,53.8,53.8,4595
894,53.75,53.9,53.7,53.85,30400
895,53.775,53.8,53.7,53.75,9076
896,53.525,53.75,53.45,53.75,11984
897,53.4,53.55,53.4,53.5,11970
898,53.45,53.45,53.4,53.425,4227
899,53.475,53.5,53.4,53.4,7514
900,53.475,53.55,53.45,53.4644,5063
901,53.525,53.525,53.45,53.475,6384
902,53.65,53.65,53.5,53.505,8609
903,53.4,53.75,53.35,53.65,86634
a1495546200,54,54,53.65,53.65,2033
1,54.65,55.15,53.9,54.05,24476
2,53.4,54.4,53.4,53.9501,6040
3,53.35,53.4817,52.4,53.4817,33162
4,53.15,53.3,53,53.233,12138
5,53.1,53.35,53.05,53.05,6400
6,53.205,53.3,52.95,53.05,12577
7,53.25,53.3,53.1629,53.25,4991
8,53.4,53.5,53.25,53.25,2900
9,53.4486,53.5,53.35,53.4,1072
10,53.5,53.6,53.499,53.5,4000
11,53.6648,53.8,53.5,53.5,5207
12,54.05,54.0999,53.6,53.65,9410
13,54.25,54.5,54.1,54.1,13817
14,54.5,54.6,54.25,54.25,10329
15,54.4,54.475,54.375,54.4,5793
16,54.45,54.45,54.4,54.4,1800
17,54.45,54.55,54.4,54.499,6231
18,54.425,54.45,54.4,54.45,5696
19,54.4,54.45,54.35,54.45,10517
20,54.15,54.3696,54.15,54.35,3150
21,54.15,54.3,54.1,54.2,2285
22,54.15,54.15,54.1,54.1,300
23,54,54.2,54,54.15,2700
24,53.9,54,53.9,54,1870
25,54,54.1,53.9,53.95,3700
26,53.9,53.9916,53.8,53.9916,4135
27,54,54.082,53.9,53.9,4137
28,54,54.1,53.9,53.9,3800
29,54.1,54.2,54.05,54.05,3200
30,54.15,54.15,54.05,54.05,1872
31,54.15,54.3,54.1,54.1,3898
32,54.1,54.2,54.1,54.2,2900
33,54.05,54.125,54,54.1,2400
34,54.05,54.25,54.05,54.1,7100
35,53.5,54.05,53.45,54.05,25102
36,53.4,53.55,53.375,53.5,12111
37,53.5,53.525,53.375,53.375,10134
38,53.5,53.55,53.4,53.475,8923
39,53.5,53.525,53.3,53.525,47177
144,54.8,54.8,54.8,54.8,5192
145,54.5,54.95,54.35,54.9497,11230
146,54.45,54.85,54.45,54.5,14392
147,54.5,54.6,54.5,54.6,2916
148,54.45,54.625,54.45,54.55,9115
149,54.4,54.528,54.4,54.5,1863
150,54.375,54.5,54.3,54.4,1700
151,54.35,54.45,54.175,54.45,6241
152,54.375,54.4,54.1512,54.35,3100
153,54.4,54.45,54.2,54.35,5722
154,54.5,54.6,54.35,54.35,4868
155,54.5,54.6684,54.5,54.6,27861
156,54.6,54.6,54.5,54.5,2047
157,54.4673,54.6,54.45,54.6,2312
158,54.5257,54.55,54.45,54.5,2320
159,54.35,54.5,54.1,54.5,8899
160,54.4,54.45,54.38,54.4075,6600
161,54.55,54.55,54.4,54.4,5906
162,54.705,54.85,54.55,54.55,16975
163,54.8,54.85,54.7,54.7,3050
164,54.6,54.75,54.6,54.75,4100
165,54.8,54.8,54.7,54.7,2405
166,54.775,54.95,54.75,54.8,4822
167,54.75,54.8,54.75,54.75,2201
168,54.723,54.75,54.6,54.7,3423
169,54.75,54.85,54.75,54.75,3895
170,54.775,54.8,54.775,54.775,4622
171,54.7,54.8,54.7,54.8,4400
172,54.75,54.775,54.55,54.75,5500
173,54.8,54.85,54.775,54.85,5720
174,55.2,55.2,54.825,54.825,12855
175,55.4,55.475,55.15,55.15,8019
176,55.35,55.6,55.3,55.4,11235
177,55.475,55.55,55.3,55.35,7452
178,55.475,55.5,55.4,55.475,6200
179,55.4,55.55,55.4,55.5,10165
180,55.45,55.5,55.4,55.4,9034
181,55.7,55.7,55.5,55.5,10340
182,55.85,55.85,55.65,55.7,16993
183,55.55,55.85,55.45,55.85,36701
288,55.8,55.8,55.8,55.8,786
289,55.4,55.6,55.25,55.6,10015
290,55.8,55.95,55.45,55.45,6756
291,55.793,55.8,55.75,55.8,1887
292,56,56.15,55.8,55.8,7250
293,56.225,56.3,56.05,56.05,18394
294,56.55,56.55,56.2,56.2,8217
295,56.2,56.55,56.15,56.55,3334
296,56.25,56.325,56.15,56.25,4205
297,56.35,56.35,56.25,56.25,19377
298,56.5,56.5,56.35,56.35,2300
299,56.55,56.55,56.45,56.45,2900
300,56.4,56.5,56.3,56.5,3500
301,56.35,56.45,56.3,56.45,2400
302,56.45,56.45,56.3,56.35,3000
303,56.55,56.55,56.45,56.45,6656
304,56.5,56.55,56.475,56.5,2700
305,56.509,56.55,56.5,56.5,2400
306,56.545,56.6,56.5,56.55,1800
307,56.5204,56.55,56.5,56.5,1070
308,56.5,56.55,56.5,56.55,1000
309,56.5,56.575,56.5,56.55,2246
310,56.5,56.525,56.5,56.525,2600
311,56.55,56.55,56.45,56.5,2600
312,56.55,56.55,56.55,56.55,200
313,56.55,56.6373,56.45,56.55,4787
314,56.5,56.55,56.5,56.55,400
315,56.5,56.55,56.5,56.525,1700
316,56.4,56.55,56.4,56.5468,3564
317,56.475,56.475,56.325,56.325,7260
318,56.525,56.545,56.475,56.475,1200
319,56.55,56.55,56.5,56.5,2100
320,56.55,56.575,56.45,56.575,4282
321,56.55,56.55,56.45,56.55,4196
322,56.395,56.525,56.35,56.525,6212
323,56.325,56.375,56.3,56.35,4175
324,56.325,56.35,56.3,56.3,5450
325,56.25,56.375,56.25,56.325,8220
326,56.3,56.4,56.25,56.275,11645
327,56.4,56.45,56.25,56.275,52697
432,56.15,56.15,56.15,56.15,3108
433,55.95,56,55.85,55.9,1250
434,55.95,56.075,55.75,56,10904
435,56.0503,56.0503,56.044,56.05,700
436,55.85,56.05,55.85,56,1900
437,55.85,55.95,55.85,55.85,4200
438,55.825,55.85,55.8,55.8,2000
439,55.9,55.9,55.8,55.8,500
440,56.05,56.05,55.95,55.95,1440
441,56.05,56.1,56.05,56.1,1000
442,56.3,56.3,56.1,56.1,3437
443,56.45,56.5,56.3,56.35,3239
444,56.4,56.4,56.3,56.4,2547
445,56.3,56.45,56.3,56.45,2712
446,56.3,56.35,56.3,56.3,1679
447,56.25,56.325,56.25,56.317,1734
448,56.275,56.3,56.2685,56.28,1095
449,56.5,56.525,56.3,56.3,10500
450,56.55,56.55,56.475,56.5,3600
451,56.525,56.6,56.5,56.6,1900
452,56.575,56.575,56.5,56.55,4400
453,56.6,56.6,56.5,56.6,4380
454,56.6,56.65,56.5747,56.6,1820
455,56.7,56.7,56.6,56.6,1800
456,56.625,56.7,56.6174,56.7,2300
457,56.7,56.709,56.6,56.6,4200
458,56.55,56.75,56.55,56.7,5632
459,56.6,56.6,56.55,56.575,3118
460,56.6,56.7,56.55,56.6,7098
461,56.6,56.65,56.6,56.65,2700
462,56.5,56.6263,56.5,56.6263,2775
463,56.5001,56.55,56.5,56.5,4042
464,56.5,56.525,56.5,56.5,5600
465,56.6,56.6,56.5,56.5,5400
466,56.65,56.65,56.6,56.6,8157
467,56.65,56.7,56.65,56.675,2700
468,56.65,56.7,56.65,56.6501,5300
469,56.5,56.7,56.5,56.7,6740
470,56.45,56.5001,56.4,56.5,16942
471,56.5,56.55,56.4,56.425,52967
a1496151000,56.65,56.65,56.65,56.65,2291
1,56.3,56.5,55.925,55.925,3000
2,56.2,56.5,56,56.251,12898
3,56.1,56.15,56.05,56.15,1400
4,55.8,56.1,55.7313,56.1,820
5,55.75,55.9,55.4,55.789,10331
6,55.7,56,55.6,55.85,4002
7,55.762,55.85,55.65,55.7,5399
8,55.9,55.9,55.775,55.8,5134
9,55.65,55.9,55.6,55.875,2259
10,55.65,55.7,55.6499,55.65,1379
11,55.6,55.7,55.5,55.6999,3562
12,55.6,55.675,55.5,55.65,7353
13,55.55,55.65,55.45,55.5,4200
14,55.425,55.65,55.425,55.55,6090
15,55.2001,55.475,55.15,55.425,8551
16,55.2,55.3,55.15,55.2,2100
17,55,55.25,55,55.15,7705
18,55,55.05,54.9,54.96,5200
19,54.9,55,54.85,54.95,2800
20,54.95,54.95,54.75,54.875,5737
21,54.75,54.895,54.65,54.8,2438
22,54.75,54.75,54.7,54.71,2300
23,54.75,54.7995,54.7,54.75,1930
24,54.75,54.8,54.7,54.75,4020
25,54.8,54.8,54.75,54.775,2015
26,54.8,54.85,54.8,54.8,5000
27,54.75,54.85,54.7,54.8,5114
28,54.8,54.85,54.75,54.75,3719
29,54.905,55,54.76,54.85,7900
30,54.86,54.95,54.86,54.9,5350
31,54.9,55,54.85,54.86,10458
32,55.0003,55.05,54.855,54.8999,6721
33,55,55.1,54.95,54.975,13200
34,55.025,55.2,55,55.05,13122
35,55.1,55.25,55,55.05,16105
36,55,55.1,54.95,55.0999,2431
37,54.975,55,54.85,55,10467
38,54.7,54.9999,54.7,54.95,10146
39,54.6,54.8,54.6,54.7,40353
144,54.85,54.85,54.85,54.85,2012
145,55.9168,55.9168,54.95,54.95,750
146,54.65,55.05,54.6,55.05,5300
147,54.5,54.75,54.5,54.75,7320
148,54.55,54.65,54.4,54.45,8295
149,54.65,54.75,54.55,54.7,2699
150,54.75,54.75,54.6,54.675,5400
151,54.95,54.95,54.65,54.7,2665
152,55.05,55.05,54.95,54.95,1023
153,55.1,55.15,55.05,55.1,3200
155,55.3,55.4,55.05,55.1,5332
156,55.45,55.5,55.4,55.4,1697
157,55.25,55.5,55.25,55.5,3906
158,55.3,55.35,55.2,55.2,2800
159,55.3,55.3,55.25,55.25,3803
160,55.3,55.3,55.3,55.3,300
161,55.4,55.4,55.3,55.3,2777
162,55.25,55.3,55.25,55.25,600
163,55.45,55.45,55.35,55.35,2050
164,55.45,55.45,55.3946,55.45,1390
165,55.5,55.5,55.45,55.45,500
166,55.5,55.5,55.5,55.5,300
167,55.45,55.55,55.45,55.5,4780
168,55.5,55.5,55.4,55.45,2300
169,55.5,55.55,55.475,55.4817,2055
170,55.25,55.5,55.25,55.5,7396
171,55.05,55.2,55.05,55.2,2800
172,55.1001,55.175,55.1,55.15,4057
173,55.1,55.1,55,55.05,2988
174,55.1,55.15,55.1,55.1,1926
175,55.1,55.15,55.1,55.1,600
176,55,55.1,55,55.1,1900
177,55.1,55.1,54.95,54.975,3827
178,55.2,55.25,55.0001,55.1,6838
179,55.3,55.3,55.2,55.2,3900
180,55.325,55.35,55.25,55.3,1900
181,55.425,55.45,55.35,55.35,4853
182,55.375,55.525,55.35,55.45,9839
183,55.35,55.45,55.35,55.4,54151
288,55.7,55.7,55.7,55.7,1518
289,55.65,55.65,55.5,55.5,1424
290,55.95,55.975,55.65,55.7,890
291,55.9,55.9,55.8163,55.9,782
292,55.65,55.9,55.65,55.85,2927
293,55.65,55.65,55.45,55.6247,2700
294,55.55,55.7,55.5,55.6499,2700
295,55.4,55.7,55.4,55.6,10428
296,55.4,55.5,55.2,55.35,4341
297,55.4,55.5,55.3004,55.4,4500
298,55.2999,55.35,55.15,55.35,2101
299,55.55,55.55,55.25,55.25,4368
300,55.6,55.6,55.5,55.5,1000
301,55.7,55.7,55.6,55.6,2400
302,55.7,55.7,55.65,55.65,1100
303,55.8,55.8,55.65,55.65,700
304,55.8,55.8,55.6,55.75,9347
305,55.8,55.8,55.7,55.7,2335
306,55.85,55.85,55.8,55.8,1700
307,55.9,55.9,55.8,55.8,900
308,55.85,55.85,55.85,55.85,400
309,55.85,55.9,55.85,55.85,1300
310,55.85,55.85,55.8179,55.85,1000
311,55.85,55.95,55.8,55.85,4836
312,55.75,55.85,55.7,55.85,1700
313,55.75,55.75,55.7,55.7,1000
314,55.75,55.75,55.6,55.7,4049
315,55.75,55.75,55.65,55.7,1450
316,55.8,55.8,55.7151,55.75,3000
317,55.85,55.9,55.85,55.85,1600
318,55.95,55.95,55.8,55.8,2700
319,55.85,55.9,55.85,55.9,1200
320,55.85,55.9,55.8,55.85,1400
321,55.7999,55.9,55.75,55.9,2200
322,55.85,55.85,55.725,55.8,1580
323,55.9,55.9,55.8,55.85,4500
324,56.05,56.05,55.825,55.9,17663
325,55.95,56,55.9003,55.95,6080
326,55.95,56,55.9,55.95,3058
327,56,56,55.9,56,35932
432,56,56,56,56,1371
433,56.65,56.65,55.9434,55.9434,4007
434,56.25,56.45,56.0999,56.45,2737
435,56.1,56.1,55.9,56.05,1200
436,56.25,56.25,56.05,56.25,1619
437,56.15,56.25,56.15,56.25,1700
438,56.15,56.2,56.1,56.2,800
439,56.2,56.2,56,56.15,900
440,56.15,56.175,56.05,56.101,2590
441,56.05,56.275,55.95,56.2,6320
442,55.9,56.2,55.9,56.2,5005
443,55.9,55.9,55.85,55.9,1000
444,55.75,55.85,55.75,55.85,900
445,55.875,55.875,55.75,55.75,4074
446,55.9,55.95,55.8,55.8,1803
447,55.95,56,55.85,55.85,1350
448,55.85,55.9,55.85,55.9,800
449,55.9,55.95,55.85,55.9151,750
450,55.6,55.9,55.6,55.9,6199
451,55.65,55.65,55.6,55.6,500
452,55.6,55.7,55.6,55.65,800
453,55.65,55.65,55.6,55.65,3600
454,55.7,55.7,55.65,55.7,1111
455,55.65,55.8,55.65,55.75,7472
456,55.65,55.7,55.55,55.65,4600
457,55.55,55.65,55.55,55.65,3123
458,55.5,55.55,55.5,55.55,800
459,55.55,55.55,55.5,55.5,500
460,55.5,55.6,55.5,55.5,1682
461,55.55,55.6,55.5,55.5,581
462,55.4,55.55,55.4,55.5,3435
463,55.2,55.4,55.2,55.4,3450
464,55.15,55.2,55.05,55.2,5255
465,55.2,55.35,55.05,55.05,5661
466,55.35,55.4,55.15,55.25,6300
467,55.3,55.4,55.2,55.4,5100
468,55.5,55.5,55.35,55.35,2600
469,55.45,55.55,55.45,55.5,2640
470,55.35,55.55,55.3,55.55,8123
471,55.25,55.4,55.2,55.4,32034
864,55.4,55.4,55.4,55.4,1058
865,55.35,55.45,55.2,55.45,1109
866,55.35,55.5,55.158,55.35,3600
867,55.155,55.4,55.155,55.4,780
868,55.25,55.35,55.2,55.2,3895
869,55.35,55.4,55.15,55.234,2778
870,55.35,55.45,55.35,55.4,1200
871,55.45,55.45,55.25,55.25,300
872,55.4,55.45,55.3,55.4,2689
873,55.45,55.5,55.4,55.45,1300
874,55.5,55.55,55.4,55.45,3200
875,55.9,56.05,55.45,55.475,17054
876,55.6,55.85,55.6,55.85,900
878,55.35,55.5303,55.35,55.5303,1100
879,55.4,55.4,55.4,55.4,500
880,55.35,55.55,55.35,55.5,13495
881,55.45,55.5,55.35,55.35,2900
882,55.45,55.482,55.4,55.45,2015
883,55.45,55.48,55.4,55.4,2550
884,55.5,55.5,55.5,55.5,100
885,55.4991,55.55,55.45,55.55,495
886,55.55,55.55,55.55,55.55,200
887,55.55,55.55,55.55,55.55,1000
888,55.55,55.55,55.5,55.5,500
889,55.4,55.5,55.25,55.5,2600
890,55.45,55.45,55.35,55.4,2100
891,55.45,55.45,55.45,55.45,400
892,55.4,55.45,55.4,55.45,1703
893,55.4,55.5,55.4,55.45,800
894,55.45,55.45,55.4,55.4,500
895,55.45,55.5,55.4,55.5,2000
896,55.4,55.45,55.4,55.4,1600
897,55.45,55.45,55.342,55.342,1500
898,55.475,55.5,55.4,55.45,4036
899,55.4,55.5,55.4,55.45,7440
900,55.4,55.45,55.25,55.425,15402
901,55.3,55.375,55.3,55.3501,4500
902,55.25,55.3,55.15,55.3,6603
903,55.3,55.3,55.2,55.25,22331
a1496755800,55.1,55.1,55.1,55.1,997
1,54.6,55.85,54.55,55.15,6918
2,54.75,54.8,54.5,54.609,12137
3,54.85,54.85,54.7,54.75,2159
4,54.55,54.8,54.5,54.8,2757
5,54.55,54.65,54.5,54.625,3099
6,54.575,54.575,54.45,54.5,1800
7,54.45,54.575,54.45,54.575,800
8,54.5,54.5,54.3,54.4,8675
9,54.45,54.6,54.45,54.525,4000
10,54.425,54.425,54.3,54.35,1983
11,54.3,54.453,54.3,54.45,1650
12,54.35,54.4,54.3,54.4,1675
13,54.3,54.339,54.3,54.339,400
14,54.25,54.4,54.25,54.3342,6262
15,54.35,54.35,54.25,54.3,3900
16,54.425,54.425,54.3,54.35,2347
17,54.5,54.5,54.35,54.4,5110
18,54.45,54.5,54.401,54.5,800
19,54.5,54.5,54.4,54.439,2729
20,54.4,54.45,54.4,54.45,700
21,54.35,54.35,54.35,54.35,200
22,54.4,54.4,54.375,54.375,1700
23,54.4,54.4,54.3,54.375,4300
24,54.371,54.4,54.35,54.35,939
25,54.4,54.4,54.3657,54.4,700
26,54.4,54.4,54.35,54.3736,1168
27,54.6,54.6,54.35,54.35,1600
28,54.6,54.611,54.6,54.6,800
29,54.55,54.65,54.55,54.6,3400
30,54.5,54.575,54.5,54.575,4900
31,54.5499,54.55,54.525,54.55,3651
32,54.7,54.7,54.5,54.5375,8003
33,54.55,54.65,54.55,54.65,1900
34,54.525,54.65,54.5,54.65,3243
35,54.6,54.6,54.45,54.5,5140
36,54.6,54.7,54.6,54.6,4300
37,54.55,54.6,54.5,54.6,3817
38,54.6,54.65,54.525,54.5547,5739
39,54.65,54.8,54.55,54.6,36399
144,54.9,54.9,54.9,54.9,664
145,54.8,55,54.75,55,300
146,55,55.05,54.9,54.95,1000
147,55.15,55.15,55.05,55.1,600
149,54.75,54.9,54.6,54.9,4072
150,54.55,54.625,54.45,54.625,1809
151,54.6,54.65,54.55,54.55,900
152,54.55,54.65,54.55,54.55,1100
153,54.7,54.75,54.7,54.75,300
154,54.7,54.75,54.7,54.7,1200
155,54.6744,54.75,54.65,54.65,900
156,54.6,54.6,54.6,54.6,100
157,54.6,54.6,54.55,54.6,800
158,54.6,54.658,54.575,54.65,2700
159,54.7,54.7,54.675,54.7,900
160,54.85,54.85,54.65,54.65,1800
161,54.7,54.8,54.7,54.8,900
162,54.7,54.7001,54.7,54.7001,500
163,54.5,54.6,54.5,54.6,556
164,54.55,54.55,54.45,54.5,1481
165,54.5,54.5,54.35,54.4,1272
166,54.4,54.4,54.35,54.4,800
167,54.31,54.45,54.3,54.45,3200
168,54.45,54.45,54.35,54.35,1700
169,54.4,54.4,54.4,54.4,400
170,54.35,54.4,54.35,54.4,800
171,54.3,54.4,54.25,54.35,3220
172,54.25,54.35,54.25,54.3,6100
173,54.2,54.3,54.2,54.3,1560
174,54.35,54.4,54.2,54.2,18400
175,54.3752,54.4,54.3651,54.3651,6818
176,54.5,54.5,54.3,54.35,8917
177,54.4,54.45,54.4,54.45,200
178,54.35,54.4,54.3,54.4,5644
179,54.418,54.418,54.3,54.3,4900
180,54.45,54.45,54.4,54.45,2050
181,54.3,54.45,54.3,54.425,3100
182,54.5875,54.6,54.4,54.4,8346
183,54.7,54.75,54.6,54.6,42171
288,54.75,54.75,54.75,54.75,1031
289,54.7,55,54.7,54.95,800
290,54.7,54.75,54.65,54.65,900
291,54.825,54.825,54.8,54.8,400
292,54.8,54.85,54.6501,54.85,3000
293,54.85,54.85,54.775,54.8,600
294,54.8,54.9,54.8,54.875,1302
295,55.05,55.05,54.8,54.8,2700
296,55.2,55.2,55,55.0375,5718
297,55.1,55.25,55,55.25,2800
298,55.3,55.3,55.1,55.1,3700
299,55.4,55.4,55.2501,55.2501,500
300,55.25,55.4,55.2,55.35,1250
301,55.15,55.3,55.15,55.3,300
302,55.1,55.2,55.1,55.2,1016
303,55.35,55.35,55.1,55.1,1863
304,55.3,55.35,55.25,55.25,700
305,55.35,55.35,55.3,55.3,500
306,55.25,55.3,55.25,55.3,400
307,55.2,55.35,55.2,55.35,1290
308,55.2,55.2999,55.2,55.2999,1400
309,55.35,55.35,55.15,55.2,2900
310,55.35,55.4,55.3,55.4,800
311,55.4499,55.45,55.3,55.35,1900
312,55.3499,55.35,55.3,55.35,700
313,55.5501,55.6,55.25,55.3,5890
314,55.6499,55.65,55.5,55.55,800
315,55.65,55.65,55.6,55.6499,1300
316,55.6,55.625,55.6,55.625,500
317,55.55,55.6,55.55,55.6,700
318,55.45,55.55,55.45,55.5,700
319,55.4001,55.4826,55.4001,55.45,400
320,55.3,55.35,55.25,55.35,1500
321,55.25,55.35,55.2,55.35,1594
322,55.3,55.4,55.25,55.3,3100
323,55.35,55.35,55.3,55.35,1200
324,55.4,55.425,55.35,55.35,2200
325,55.5001,55.5001,55.35,55.4,5105
326,55.475,55.55,55.45,55.55,4134
327,55.35,55.475,55.25,55.475,16948
432,55.65,55.65,55.65,55.65,1198
434,55.45,55.55,55.45,55.55,700
435,55.55,55.55,55.55,55.55,100
436,55.6,55.7,55.5096,55.5096,600
437,55.8,55.8,55.65,55.7,1400
438,55.85,55.85,55.65,55.85,4997
439,55.85,55.9,55.8,55.9,2379
440,56.05,56.05,55.9,55.9,4425
441,56.1,56.1,56.05,56.1,600
442,56.15,56.15,56.0269,56.05,2900
443,56.15,56.15,56.15,56.15,400
444,56.2,56.2,56,56.2,5042
445,56.275,56.3,56.233,56.25,3985
446,56.25,56.35,56.2,56.275,5440
447,56.1,56.257,56.1,56.25,2300
448,56.1,56.2,56.05,56.05,2700
449,55.95,56.2,55.95,56.1,2873
450,55.95,56,55.9,55.95,3400
451,55.9,55.95,55.85,55.95,1100
452,55.8,55.85,55.75,55.75,3272
453,55.55,55.7,55.5,55.7,3969
454,55.55,55.7,55.5,55.65,2300
455,55.35,55.4,55.15,55.4,5856
456,55.4,55.45,55.3475,55.3475,4316
457,55.25,55.4,55.25,55.4,1200
458,55.1,55.15,55.1,55.15,1400
459,55,55.25,55,55.15,2441
460,54.85,54.95,54.8,54.9338,4374
461,54.7,54.9,54.55,54.9,6644
462,54.7,54.8,54.7,54.8,2500
463,54.55,54.6,54.35,54.6,3993
464,54.15,54.6,54.15,54.55,3000
465,54.3,54.3,54.1,54.1,4263
466,54.55,54.6,54.25,54.35,11225
467,54.8,54.8,54.6,54.65,5816
468,54.45,54.75,54.45,54.75,4017
469,54.35,54.475,54.35,54.425,5645
470,54.3499,54.45,54.3,54.45,12057
471,54.35,54.55,54.3,54.35,44134
864,54,54,54,54,2104
865,54.7,54.95,54.25,54.35,9029
866,54.5,54.75,54.45,54.65,8599
867,54.8,54.9,54.4,54.4,17438
868,54.85,55.05,54.85,54.85,5738
869,55.6,55.7,54.9,54.9,7807
870,55.2,55.55,55.2,55.55,7400
871,55.25,55.3,55.05,55.2,12719
872,55.35,55.6,55.3,55.3,3640
873,55.5,55.75,55.35,55.35,5200
874,55.675,55.7,55.5,55.5,10400
875,55.45,55.6,55.3,55.6,11767
876,55.45,55.5,55.375,55.45,10533
877,55.65,55.85,55.4,55.45,18091
878,55.45,55.65,55.4,55.65,8000
879,55.65,55.75,55.5,55.5,5501
880,55.75,55.85,55.65,55.65,5433
881,55.7,55.85,55.65,55.8,7400
882,55.3,55.7,55.15,55.65,13024
883,55.4,55.5,55.25,55.25,4300
884,55.55,55.6,55.4,55.4,4160
885,55.45,55.8,55.45,55.55,5100
886,55.55,55.6,55.5,55.55,4800
887,55.6,55.6,55.5,55.5,1200
