EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
460,2.48,2.48,2.48,2.48,100
462,2.52,2.52,2.52,2.52,100
466,2.62,2.62,2.62,2.62,100
467,2.52,2.52,2.52,2.52,100
468,2.5,2.5,2.5,2.5,100
469,2.52,2.59,2.45,2.5,18677
862,2.09,2.09,2.09,2.09,1168
863,1.629,2,1.54,2,12714
864,1.59,1.615,1.5601,1.595,15091
865,1.5802,1.6,1.55,1.6,16203
866,1.63,1.63,1.58,1.58,14848
867,1.82,1.84,1.6273,1.6273,13223
869,1.81,1.82,1.81,1.82,1120
870,1.76,1.76,1.76,1.76,287
871,1.6,1.62,1.6,1.62,8800
872,1.605,1.6146,1.57,1.57,10139
873,1.62,1.66,1.61,1.61,9491
874,1.61,1.61,1.59,1.595,7570
875,1.62,1.62,1.61,1.62,800
876,1.605,1.62,1.595,1.595,9750
877,1.5986,1.61,1.5986,1.61,1050
878,1.5814,1.61,1.58,1.6,8373
879,1.6,1.6078,1.5862,1.5862,2050
880,1.615,1.615,1.6,1.6,1600
881,1.6,1.62,1.6,1.615,4319
882,1.61,1.615,1.61,1.61,1429
883,1.6,1.63,1.6,1.61,14525
884,1.62,1.62,1.6013,1.61,13372
885,1.63,1.63,1.62,1.62,3517
886,1.62,1.64,1.61,1.62,10159
887,1.63,1.63,1.62,1.62,2883
888,1.7,1.7,1.65,1.65,25240
889,1.67,1.71,1.67,1.6869,17644
890,1.7,1.7,1.7,1.7,1100
891,1.6982,1.7,1.67,1.685,6968
892,1.69,1.71,1.678,1.6989,5000
893,1.72,1.73,1.686,1.6869,18739
894,1.7983,1.7983,1.7024,1.71,12927
895,1.8068,1.81,1.75,1.75,4533
896,1.819,1.83,1.77,1.8066,14114
897,1.79,1.7964,1.79,1.7964,1100
898,1.8055,1.81,1.782,1.8,4900
899,1.81,1.81,1.8,1.8001,5125
900,1.8,1.8096,1.8,1.8087,2450
901,1.81,1.81,1.8,1.8,8802
a1497965400,1.94,1.94,1.94,1.94,3400
1,1.795,1.9,1.75,1.9,11916
2,1.847,1.847,1.765,1.795,3350
3,1.7901,1.83,1.79,1.79,2700
4,1.84,1.84,1.79,1.805,2600
5,1.84,1.84,1.8,1.84,1635
6,1.84,1.84,1.8201,1.829,3190
7,1.838,1.84,1.838,1.84,900
8,1.8401,1.85,1.83,1.84,2939
9,1.825,1.845,1.8,1.84,2635
10,1.83,1.83,1.83,1.83,300
11,1.835,1.84,1.825,1.825,931
13,1.87,1.87,1.8531,1.8531,1200
15,1.88,1.88,1.88,1.88,100
16,1.86,1.88,1.86,1.87,8700
18,1.8501,1.861,1.8501,1.8601,1910
19,1.865,1.865,1.85,1.852,1600
20,1.88,1.88,1.88,1.88,100
21,1.85,1.8669,1.85,1.8669,1755
22,1.88,1.88,1.88,1.88,100
25,1.8501,1.8501,1.8501,1.8501,440
26,1.86,1.86,1.86,1.86,200
27,1.8536,1.8536,1.8536,1.8536,800
28,1.84,1.85,1.84,1.85,7447
29,1.85,1.85,1.84,1.85,900
30,1.84,1.84,1.84,1.84,500
31,1.85,1.85,1.84,1.84,1220
32,1.85,1.85,1.84,1.84,2130
33,1.845,1.85,1.845,1.849,3900
34,1.85,1.85,1.845,1.849,1700
35,1.8281,1.87,1.8281,1.849,6443
36,1.84,1.84,1.825,1.829,2700
37,1.836,1.85,1.836,1.84,1100
38,1.84,1.84,1.84,1.84,100
39,1.8301,1.8399,1.83,1.835,940
145,1.89,1.89,1.801,1.801,2601
146,1.8,1.89,1.8,1.89,1089
147,1.89,1.89,1.89,1.89,100
148,1.8383,1.88,1.8141,1.8141,2990
149,1.84,1.84,1.81,1.83,1400
151,1.8352,1.8352,1.811,1.811,915
154,1.82,1.82,1.8,1.81,10600
156,1.83,1.838,1.83,1.83,600
157,1.84,1.84,1.838,1.838,200
158,1.82,1.84,1.82,1.84,9600
159,1.84,1.84,1.84,1.84,300
160,1.84,1.84,1.83,1.83,500
161,1.838,1.838,1.838,1.838,300
162,1.83,1.838,1.83,1.838,240
163,1.838,1.838,1.838,1.838,400
164,1.81,1.83,1.8,1.83,2105
165,1.818,1.82,1.81,1.82,300
167,1.818,1.82,1.8061,1.81,9500
168,1.81,1.81,1.81,1.81,100
169,1.82,1.82,1.82,1.82,100
170,1.81,1.81,1.8,1.8,600
171,1.81,1.818,1.81,1.818,300
172,1.82,1.82,1.82,1.82,300
173,1.8,1.82,1.8,1.82,400
174,1.82,1.82,1.8,1.8,500
175,1.8079,1.82,1.8079,1.82,400
176,1.82,1.82,1.818,1.818,600
177,1.82,1.82,1.82,1.82,100
178,1.81,1.82,1.8,1.82,17514
179,1.81,1.82,1.8,1.82,25800
180,1.8,1.81,1.8,1.81,10573
181,1.82,1.82,1.818,1.818,700
182,1.83,1.83,1.82,1.82,1000
183,1.81,1.85,1.8,1.85,1710
288,1.86,1.86,1.86,1.86,3300
289,1.86,1.86,1.86,1.86,1700
290,1.835,1.835,1.81,1.81,1950
291,1.8536,1.8536,1.8536,1.8536,215
292,1.83,1.8348,1.83,1.8348,206
294,1.82,1.82,1.82,1.82,100
296,1.83,1.83,1.83,1.83,1500
297,1.81,1.821,1.81,1.821,1377
298,1.81,1.81,1.81,1.81,300
299,1.82,1.82,1.81,1.81,300
302,1.82,1.82,1.82,1.82,4500
303,1.8178,1.8178,1.8178,1.8178,700
307,1.82,1.82,1.82,1.82,100
311,1.8199,1.8199,1.8199,1.8199,134
312,1.8,1.81,1.8,1.81,4395
318,1.8,1.82,1.8,1.82,650
320,1.81,1.81,1.8,1.8004,10700
322,1.82,1.82,1.82,1.82,200
326,1.8,1.81,1.8,1.81,375
327,1.82,1.82,1.81,1.81,1446
432,1.83,1.83,1.83,1.83,200
433,1.85,1.85,1.84,1.84,2000
434,1.83,1.83,1.83,1.83,100
436,1.82,1.825,1.82,1.82,2032
437,1.82,1.82,1.818,1.818,400
438,1.8,1.82,1.8,1.818,300
439,1.82,1.82,1.818,1.818,2425
440,1.82,1.82,1.818,1.818,200
441,1.82,1.82,1.818,1.818,700
442,1.8127,1.82,1.8127,1.818,2050
443,1.82,1.82,1.818,1.818,400
444,1.82,1.82,1.818,1.82,500
445,1.8186,1.82,1.818,1.818,1200
446,1.82,1.82,1.818,1.818,300
447,1.82,1.82,1.818,1.818,200
448,1.8,1.82,1.8,1.818,1200
450,1.82,1.82,1.8001,1.8001,1000
451,1.8,1.81,1.8,1.81,204
452,1.8026,1.82,1.8026,1.8127,1042
453,1.808,1.808,1.808,1.808,1850
454,1.82,1.82,1.818,1.818,200
455,1.8199,1.8199,1.8199,1.8199,800
456,1.82,1.82,1.82,1.82,100
458,1.8,1.82,1.8,1.818,13694
459,1.81,1.81,1.81,1.81,100
460,1.8,1.81,1.8,1.81,1155
461,1.8,1.8025,1.8,1.8,2630
462,1.81,1.81,1.809,1.809,200
463,1.81,1.81,1.809,1.809,200
464,1.8,1.81,1.8,1.809,1400
465,1.809,1.809,1.809,1.809,200
466,1.8,1.81,1.8,1.81,300
467,1.81,1.81,1.81,1.81,200
468,1.81,1.81,1.8,1.8,400
469,1.8,1.81,1.8,1.81,400
470,1.81,1.81,1.81,1.81,300
471,1.8,1.81,1.8,1.81,9960
864,1.81,1.81,1.81,1.81,154
865,1.8599,1.8599,1.85,1.85,200
866,1.8499,1.85,1.8499,1.85,1300
867,1.82,1.85,1.82,1.85,1700
868,1.82,1.82,1.82,1.82,200
869,1.82,1.82,1.8199,1.82,3800
870,1.82,1.82,1.8,1.81,600
871,1.82,1.82,1.8,1.8,890
872,1.8,1.82,1.8,1.82,527
873,1.82,1.82,1.8,1.82,400
874,1.82,1.82,1.82,1.82,100
875,1.81,1.82,1.81,1.82,607
876,1.82,1.82,1.82,1.82,200
877,1.82,1.82,1.82,1.82,300
878,1.82,1.82,1.82,1.82,100
879,1.8,1.82,1.8,1.82,200
880,1.81,1.81,1.81,1.81,100
881,1.81,1.81,1.81,1.81,100
882,1.81,1.81,1.81,1.81,100
884,1.81,1.81,1.81,1.81,100
886,1.81,1.81,1.81,1.81,300
887,1.81,1.81,1.81,1.81,100
889,1.81,1.81,1.81,1.81,100
890,1.8062,1.8062,1.8062,1.8062,200
891,1.81,1.81,1.8,1.8,200
893,1.81,1.81,1.8,1.8,300
894,1.805,1.805,1.8,1.8,200
895,1.805,1.805,1.805,1.805,100
896,1.8,1.81,1.8,1.81,200
897,1.81,1.81,1.8,1.8,400
898,1.82,1.82,1.8,1.81,1150
899,1.82,1.82,1.8,1.82,800
900,1.81,1.82,1.8,1.8,1200
901,1.82,1.82,1.8,1.82,800
902,1.81,1.82,1.81,1.82,3700
903,1.82,1.82,1.8,1.8,1433
a1498570800,1.88,1.88,1.88,1.88,100
1,1.827,1.827,1.827,1.827,100
2,1.828,1.828,1.828,1.828,100
3,1.84,1.84,1.837,1.837,200
4,1.84,1.84,1.84,1.84,100
5,1.84,1.84,1.84,1.84,100
6,1.8499,1.8499,1.8499,1.8499,550
7,1.85,1.85,1.85,1.85,100
11,1.84,1.84,1.84,1.84,300
13,1.8459,1.85,1.842,1.845,15832
14,1.85,1.85,1.842,1.842,2855
15,1.84,1.84,1.8,1.84,17676
16,1.83,1.83,1.83,1.83,300
17,1.84,1.84,1.83,1.83,200
18,1.8331,1.85,1.8331,1.84,2143
19,1.85,1.85,1.84,1.84,300
20,1.83,1.84,1.83,1.84,200
21,1.84,1.84,1.83,1.84,1890
22,1.84,1.84,1.84,1.84,200
23,1.825,1.85,1.8201,1.85,18437
24,1.83,1.83,1.825,1.83,800
25,1.84,1.84,1.83,1.83,13505
26,1.845,1.845,1.845,1.845,100
27,1.83,1.83,1.83,1.83,100
28,1.84,1.853,1.83,1.84,1352
29,1.82,1.82,1.82,1.82,100
30,1.84,1.84,1.84,1.84,300
31,1.825,1.825,1.82,1.82,200
32,1.83,1.84,1.83,1.84,300
33,1.83,1.83,1.83,1.83,100
34,1.84,1.84,1.825,1.825,600
35,1.845,1.845,1.845,1.845,100
36,1.83,1.84,1.83,1.84,800
37,1.82,1.82,1.82,1.82,200
38,1.81,1.85,1.81,1.84,2969
144,1.85,1.87,1.85,1.87,1961
148,1.87,1.87,1.87,1.87,100
149,1.87,1.87,1.87,1.87,100
150,1.85,1.87,1.85,1.8601,2395
152,1.85,1.88,1.81,1.85,55452
153,1.88,1.88,1.85,1.85,300
154,1.86,1.87,1.86,1.86,9185
155,1.86,1.86,1.86,1.86,100
156,1.86,1.86,1.86,1.86,100
157,1.86,1.86,1.86,1.86,100
159,1.88,1.88,1.86,1.86,1805
160,1.87,1.87,1.87,1.87,400
161,1.8899,1.8899,1.8899,1.8899,305
163,1.88,1.89,1.87,1.87,2084
164,1.8977,1.8977,1.88,1.88,1507
165,1.8922,1.94,1.8922,1.91,6795
167,1.92,1.96,1.92,1.96,2200
169,1.94,1.94,1.94,1.94,100
170,1.95,1.95,1.95,1.95,100
171,1.92,1.965,1.92,1.965,2400
172,1.91,1.92,1.91,1.92,294
173,1.935,1.9499,1.935,1.9499,2500
174,1.935,1.935,1.92,1.935,7300
176,1.91,1.91,1.91,1.91,100
177,1.925,1.925,1.925,1.925,100
178,1.925,1.925,1.925,1.925,100
179,1.92,1.94,1.92,1.94,1100
180,1.93,1.93,1.93,1.93,300
182,1.89,1.93,1.89,1.92,3167
287,1.85,1.85,1.85,1.85,1520
288,1.99,1.99,1.99,1.99,100
289,1.99,1.99,1.98,1.98,30500
290,1.92,1.99,1.92,1.98,29799
291,1.97,1.97,1.97,1.97,200
292,1.99,1.99,1.97,1.97,4300
293,1.98,2,1.97,1.99,2900
294,1.99,2,1.99,2,900
296,2.05,2.05,2.015,2.05,300
297,2.01,2.05,2.01,2.05,800
298,1.99,1.99,1.99,1.99,200
299,2.0062,2.0062,2.0062,2.0062,110
300,2.01,2.01,2.01,2.01,100
301,2.01,2.01,1.98,2.01,300
302,2.01,2.01,2.01,2.01,500
303,1.98,2.01,1.98,2.01,200
304,2.01,2.01,2.01,2.01,200
305,1.985,2,1.98,1.98,400
306,1.99,2,1.99,2,200
307,1.985,1.987,1.985,1.987,366
308,2.01,2.01,2,2,200
310,1.99,2.01,1.99,2,400
312,2,2,1.985,1.985,400
313,2.01,2.01,2.01,2.01,100
314,2.01,2.01,1.97,2.01,6200
315,1.96,2.01,1.96,2.01,2104
316,2,2,2,2,100
317,2.01,2.01,1.96,1.96,500
318,1.97,2.01,1.97,2.01,200
319,1.97,2.01,1.97,2.01,200
320,1.97,2.01,1.97,2.01,200
321,2.01,2.01,1.965,1.965,200
322,2,2.01,1.97,2.01,500
323,2,2,1.955,2,900
324,2.01,2.01,1.97,2,1000
325,2,2.01,1.97,1.975,1300
326,1.95,1.985,1.95,1.955,32089
433,1.95,1.95,1.95,1.95,100
434,1.96,1.96,1.96,1.96,500
436,1.926,1.95,1.926,1.95,3100
437,1.94,1.94,1.94,1.94,100
440,1.92,1.92,1.92,1.92,100
447,1.94,1.94,1.94,1.94,100
449,1.945,1.945,1.93,1.93,200
450,1.94,2.02,1.94,2.02,300
451,1.965,2.01,1.965,2.01,300
452,2,2,2,2,100
455,2.01,2.01,2.01,2.01,400
460,2.02,2.02,2.01,2.01,200
461,2.02,2.02,2.02,2.02,100
464,2.02,2.02,2.02,2.02,100
466,2.02,2.02,2.01,2.01,200
468,2.02,2.02,1.99,2.02,1355
469,2.02,2.02,2.02,2.02,2101
470,2.09,2.12,2.05,2.08,3303
863,2.11,2.11,2.11,2.11,1000
865,2.32,2.32,2.32,2.32,100
866,2.27,2.27,2.1969,2.1969,245
867,2.28,2.28,2.1596,2.1596,1280
868,2.1884,2.2,2.0601,2.0601,5881
869,2.17,2.17,2.13,2.13,1100
870,2.14,2.16,2.12,2.12,400
871,2.14,2.14,2.14,2.14,100
872,2.13,2.13,2.13,2.13,200
873,2.08,2.12,1.97,2.1,20000
874,2.13,2.13,2.13,2.13,100
875,2.12,2.12,2.12,2.12,994
876,2.18,2.18,2.18,2.18,100
877,2.06,2.19,2.06,2.16,19500
879,2.15,2.15,2.13,2.13,200
880,2.15,2.15,2.14,2.14,200
881,2.15,2.15,2.15,2.15,100
882,2.14,2.14,2.14,2.14,100
883,2.17,2.17,2.17,2.17,100
884,2.19,2.19,2.16,2.18,1012
a1499261400,2.12,2.12,2.12,2.12,180
1,2.22,2.22,1.98,1.98,10052
2,2.11,2.22,2.11,2.22,45874
6,2.065,2.065,2.065,2.065,100
7,2.11,2.11,2.11,2.11,700
9,2.06,2.08,2.06,2.08,700
10,2.06,2.06,2.05,2.052,7300
11,2.07,2.07,2.07,2.07,427
14,2.06,2.06,2.06,2.06,600
16,2.07,2.07,2.07,2.07,2100
19,2.06,2.07,2.06,2.07,200
21,2.035,2.06,2.035,2.04,2300
22,2,2.04,2,2.04,1800
24,2.02,2.02,2.02,2.02,100
27,2,2.03,1.92,2,10962
28,2,2,2,2,924
29,2.02,2.03,2,2,9600
33,2.0299,2.0299,2.02,2.02,221
36,2.03,2.03,2,2,500
38,2.09,2.12,1.98,2,15926
39,2.02,2.11,2.02,2.1,966
