EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
157,116.79,117.08,116.63,117.08,13118
158,117.225,118.07,116.835,116.87,70764
159,117.52,117.56,117.17,117.18,15367
160,117.41,117.51,117.0801,117.49,11781
161,117.26,117.38,117.1578,117.38,9366
162,117.83,117.86,117.2301,117.28,66838
163,117.5775,117.86,117.51,117.83,49259
164,117.83,118,117.6,117.62,130504
165,117.92,117.95,117.71,117.85,39171
166,117.66,117.94,117.5,117.94,23125
167,117.79,117.87,117.65,117.6622,17826
168,117.96,117.9799,117.62,117.824,17714
169,118.25,118.41,117.87,117.91,22522
170,118.88,119.08,118.19,118.25,74782
171,119.69,119.93,118.88,118.88,86306
172,120.73,120.83,119.663,119.67,109143
173,120.11,120.7532,120.11,120.69,57548
174,120.84,120.98,120.08,120.157,66132
175,121.15,121.16,120.624,120.79,116277
176,121.07,121.52,120.77,121.14,93543
177,121.585,121.68,120.8,121,107687
178,120.38,121.65,120.28,121.585,150540
179,120.88,120.99,119.98,120.39,123998
180,120.79,121.56,120.69,120.89,123304
181,121.29,121.3,120.78,120.855,171681
182,120.8,121.4,120.44,121.265,225178
183,120.49,121.21,120.27,120.8,467323
288,128.44,128.44,128.01,128.16,30465
289,125.91,128.65,125.72,128.48,532710
290,130.54,130.68,125.39,126.1,536139
291,127.2803,130.9,127.2603,130.64,340352
292,128.28,128.96,127.11,127.39,167597
293,129.125,129.21,127.5,128.33,208664
294,130.02,130.19,128.69,129.1588,175070
295,130.68,131.75,129.47,129.93,254340
296,130.485,131.42,130.32,130.521,122284
297,130.495,130.72,130.04,130.45,68021
298,129.72,130.51,129.22,130.5,133057
299,128.8,129.73,128.5201,129.605,113671
300,128.82,129.09,128.36,128.64,77131
301,128.7,129.09,128.37,128.8,108201
302,128.97,129.25,128.49,128.6595,69727
303,128.75,129.69,128.7,129.02,66339
304,128.455,128.97,128.09,128.75,66798
305,128.38,128.69,128.14,128.52,47575
306,129.435,129.55,128.365,128.365,62197
307,129,129.67,128.99,129.39,75286
308,129.09,129.41,128.91,129,70078
309,129.35,129.45,129.0601,129.1,45639
310,129.22,129.355,128.96,129.32,54323
311,129.1,129.3,128.895,129.14,41964
312,128.56,129.1495,128.36,129.07,64977
313,128.8839,128.94,128.35,128.565,36054
314,128.84,129.12,128.84,128.92,36983
315,129,129.04,128.77,128.87,72127
316,129.09,129.3338,128.92,128.99,61710
317,128.92,129.15,128.76,129.11,59336
318,128.9,129.08,128.68,128.95,52890
319,128.65,129.08,128.58,128.89,69588
320,128.71,128.79,128.43,128.63,46230
321,128.4675,128.9,128.42,128.72,47811
322,129.04,129.47,128.55,128.55,92378
323,129.17,129.31,128.95,129.005,94970
324,129.19,129.43,129.02,129.12,112322
325,129.2,129.42,129.0375,129.19,120720
326,129.165,129.36,128.95,129.2,199180
327,128.8,129.23,128.6,129.17,347417
432,129.24,129.24,129.03,129.03,82080
433,130.55,132.25,129,129.1175,145961
434,131.6801,132.08,129.93,130.73,140871
435,132.77,132.99,131.58,131.7445,149097
436,132.47,132.85,131.4,132.85,136914
437,131.43,132.86,131.23,132.49,99278
438,131.58,131.99,131.3,131.355,76642
439,130.59,131.57,130.24,131.57,151982
440,129.72,130.76,129.71,130.57,159826
441,129.345,129.91,129.19,129.774,88272
442,131.23,131.59,129.32,129.345,161710
443,132.35,132.3735,131.1801,131.23,69974
444,132.655,132.77,132.24,132.35,100002
445,132.54,133.14,132.4557,132.545,80420
446,133.305,133.73,132.39,132.51,75445
447,133.14,133.57,132.8,133.26,47662
448,133.6501,133.8,132.81,133.125,48619
449,132.7366,133.69,132.73,133.6501,84002
450,133.145,133.2,132.69,132.72,38979
451,133,133.3,132.8991,133.0972,41849
452,133,133,132.73,132.9,33499
453,132.82,133.11,132.64,132.96,52521
454,132.85,132.94,132.65,132.795,33309
455,132.3,133.38,132.22,132.84,61524
456,132.38,132.52,132.17,132.33,19446
457,132.5068,132.57,131.94,132.33,29804
458,131.92,132.49,131.92,132.46,33232
459,132.455,132.46,131.91,131.935,32852
460,131.5803,132.455,131.5803,132.455,65675
461,131.35,132.15,131.35,131.59,73552
462,131.69,131.88,131.355,131.355,38485
463,131.01,131.71,131,131.65,71144
464,131.529,131.635,130.95,131.04,97923
465,131.62,131.69,131.27,131.47,93555
466,131.3,131.92,131.1,131.67,66409
467,131.48,131.75,131.08,131.295,48977
468,131.4,131.77,131.38,131.55,73253
469,131.33,131.5,131.08,131.35,67837
470,131.55,131.75,131.19,131.29,71516
471,131.43,131.73,131.31,131.3325,372992
864,131.2,131.2,131.2,131.2,17828
865,131.3845,131.76,130.22,131.2,41617
866,131.81,132.09,131.32,131.45,57215
867,131.83,131.92,131.49,131.74,29581
868,132.7,133.13,131.67,131.85,89526
869,132.79,133.44,132.5,132.72,61494
870,133.56,133.6,132.72,132.72,62903
871,133.805,134.1,133.38,133.56,66794
872,133.63,134.55,133.63,133.85,53782
873,133.52,133.9,133.29,133.6872,38957
874,133.17,133.84,133.02,133.51,42096
875,133.67,133.73,133.02,133.16,63778
876,133.3,133.98,133.22,133.55,35519
877,133.51,133.61,132.71,133.2589,49808
878,133.525,133.73,133.34,133.42,51355
879,133.53,133.57,133.09,133.48,62210
880,133.74,133.78,133.44,133.53,25389
881,134.35,134.35,133.77,133.78,30056
882,134.07,134.28,133.9,134.28,19934
883,134.63,134.71,133.92,133.99,47398
884,134.47,134.685,134.35,134.685,26175
885,134.26,134.57,134.14,134.51,27123
886,134,134.42,133.92,134.235,20070
887,133.8,134.09,133.51,133.99,39701
888,133.245,133.76,133.15,133.76,21496
889,133.36,133.47,133.2892,133.295,44169
890,133.2547,133.435,133.17,133.32,27615
891,133.515,133.55,133.25,133.25,24769
892,133.8,133.817,133.49,133.53,31232
893,133.808,134.03,133.78,133.81,30188
894,133.92,134.19,133.8,133.85,24781
895,134.318,134.51,133.89,133.9,29118
896,133.96,134.33,133.82,134.29,16717
897,134.19,134.24,133.905,133.945,26442
898,134.38,134.49,133.95,134.1,31117
899,134.7,134.7291,134.38,134.38,43495
900,134.425,134.73,134.39,134.705,30154
901,134.81,134.84,134.36,134.39,39604
902,134.61,134.89,134.47,134.79,65655
903,134.43,134.64,134.24,134.61,179583
a1495546200,134.17,134.17,134.17,134.17,15427
1,134.84,134.86,134,134,15715
2,135.075,135.4828,134.74,134.8573,29365
3,134.795,135.295,134.48,135.14,47157
4,134.95,135,134.5714,134.67,20257
5,134.6,134.98,134.55,134.98,19873
6,134.345,134.713,134.34,134.6,21290
7,134.7,134.7,134.22,134.36,16611
8,135.48,135.7,134.73,134.74,49461
9,135.34,135.48,135.02,135.47,21978
10,135.225,135.34,135.11,135.28,33658
11,135.2,135.44,135.12,135.23,18578
12,135.72,135.96,135.01,135.2,56158
13,135.93,135.95,135.46,135.7,14521
14,135.953,136.3,135.82,135.9018,38253
15,136.12,136.12,135.75,135.98,26169
16,135.95,136.11,135.81,136.0597,27714
17,135.43,135.87,135.43,135.87,7619
18,135.06,135.52,135.06,135.41,14819
19,135.15,135.2078,135,135.0862,21696
20,135.13,135.2399,135.05,135.13,9261
21,135.1,135.13,134.95,135.11,8300
22,135.045,135.2025,134.91,135.13,8353
23,135.24,135.27,135.0195,135.03,12236
24,135.51,135.55,135.16,135.2091,9301
25,135.61,135.67,135.4,135.5,8298
26,135.21,135.65,135.21,135.6,7061
27,135.4,135.43,135.23,135.2647,13925
28,135.25,135.47,135.1,135.38,9527
29,135.23,135.34,135.08,135.29,16471
30,135.495,135.57,135.25,135.25,10974
31,135.7236,135.74,135.51,135.53,12185
32,136.0099,136.0099,135.71,135.76,17728
33,135.82,135.9399,135.75,135.93,14681
34,135.96,136.0575,135.75,135.81,17920
35,135.78,135.96,135.73,135.94,15544
36,135.64,135.88,135.64,135.76,17120
37,135.91,135.92,135.56,135.64,22736
38,135.94,135.97,135.84,135.91,37455
39,136.16,136.28,135.89,135.95,135551
144,136.4,136.4,136.4,136.4,8338
145,135.55,136.48,135.45,136.37,12533
146,135.34,135.69,135.01,135.4,29227
147,136.49,136.66,135.41,135.46,18335
148,136.31,136.45,135.96,136.36,19491
149,136.65,136.87,136.31,136.31,20407
150,136.87,137.62,136.73,136.73,56539
151,137.05,137.385,136.82,136.935,19225
152,137.459,137.5,137.075,137.075,24053
153,137.69,137.72,137.37,137.418,25363
154,137.81,138,137.61,137.7,26105
155,137.73,137.94,137.66,137.83,30870
156,137.775,137.91,137.65,137.67,10782
157,138.28,138.28,137.75,137.87,30770
158,138.46,138.75,138.048,138.216,53143
159,138.46,138.52,138.15,138.52,27087
160,138.37,138.57,138.21,138.41,30729
161,138.5,138.65,138.25,138.37,15700
162,138.4195,138.43,138.14,138.43,11159
163,138.525,138.65,138.41,138.455,10084
164,138.4069,138.55,138.33,138.5,8317
165,138.37,138.48,138.36,138.3842,4375
166,138.25,138.54,138.21,138.48,42700
167,138.02,138.37,137.99,138.22,18056
168,137.721,138.075,137.721,138.05,17545
169,137.98,138.149,137.71,137.72,23887
170,138.17,138.4,137.84,137.9,18449
171,138.28,138.63,138.24,138.24,10835
172,138.27,138.36,137.86,138.21,15611
173,138.33,138.363,138.1,138.26,8800
174,138.33,138.45,138.24,138.29,16371
175,138.29,138.41,138.12,138.29,12871
176,138.123,138.33,138.045,138.26,9150
177,138.3,138.37,138.06,138.07,11829
178,138.37,138.41,138.17,138.31,62609
179,137.99,138.39,137.88,138.36,63087
180,137.73,138.16,137.63,137.99,26815
181,137.84,138.13,137.78,137.78,21061
182,137.875,138,137.63,137.88,30004
183,138.1,138.45,137.94,137.95,183139
288,138.99,138.99,138.99,138.99,15687
289,139.15,139.4899,138.62,138.745,34056
290,139.13,139.3797,138.58,139.15,22611
291,139.4,139.5,139.08,139.25,27849
292,139.28,139.53,139.13,139.5,22421
293,139.165,139.57,139.11,139.43,19783
294,139.5,139.53,139.05,139.1,25990
295,139.4,139.98,139.37,139.53,56597
296,138.945,139.49,138.715,139.49,16769
297,138.98,139.24,138.73,139.02,43985
298,139.1,139.255,138.66,139,35988
299,139.13,139.285,139.03,139.17,12504
300,139.01,139.4,138.85,139.16,26481
301,139.155,139.16,138.75,139.08,29937
302,138.975,139.25,138.9,139.13,56530
303,139,139.15,138.92,139.02,33856
304,139.08,139.2,138.97,139,19694
305,139,139.22,139,139.1231,13366
306,138.95,139.24,138.92,139,23825
307,139.12,139.26,138.91,138.94,45262
308,139.32,139.32,139.11,139.12,13197
309,139.49,139.6308,139.31,139.35,10300
310,139.14,139.61,139.14,139.5,20967
311,139.52,139.52,139.06,139.09,11410
312,139.58,139.62,139.37,139.56,24534
313,139.715,139.81,139.47,139.5889,22856
314,139.69,139.75,139.57,139.67,9550
315,139.7,139.78,139.63,139.72,14364
316,139.5,139.8,139.45,139.72,35366
317,139.59,139.6,139.41,139.48,68388
318,139.5944,139.62,139.46,139.55,9325
319,139.71,139.77,139.53,139.56,11574
320,139.33,139.68,139.33,139.68,27973
321,139.39,139.555,139.33,139.39,15680
322,139.31,139.4,139.11,139.4,16620
323,138.96,139.29,138.96,139.26,28187
324,138.41,138.92,138.36,138.91,30026
325,138.33,138.56,138.22,138.435,29911
326,138.32,138.55,138.27,138.39,35444
327,138.41,138.54,138.21,138.33,226376
432,138.46,138.46,138.46,138.46,7714
433,139,139.49,137.62,138.5,24195
434,137.6,139.22,137.6,138.98,59207
435,137.86,138.24,137.491,137.55,31671
436,137.635,138.1,137.52,137.74,27231
437,137.335,137.56,137,137.56,24690
438,137,137.49,136.99,137.42,35417
439,136.5,136.94,136.36,136.94,35433
440,135.86,136.5,135.86,136.49,40327
441,135.955,136.26,135.85,135.97,32033
442,135.805,136.09,135.61,135.97,39260
443,135.0436,135.9592,134.96,135.84,49177
444,135.67,135.76,135,135,34308
445,135.45,135.895,135.23,135.63,61484
446,134.28,135.48,134.131,135.47,59838
447,134.08,134.47,134.01,134.27,21416
448,133.5794,134.1348,133.38,134.025,62626
449,134.65,134.69,133.54,133.62,29475
450,135.0118,135.16,134.47,134.6216,21247
451,134.9,135,134.63,135,33697
452,134.78,134.96,134.5591,134.96,13904
453,134.96,135,134.808,134.81,8925
454,135.23,135.23,134.7201,134.95,23216
455,134.89,135.22,134.81,135.18,16150
456,134.9299,135.025,134.76,134.925,7700
457,134.67,134.96,134.575,134.93,8700
458,134.465,134.84,134.42,134.77,13637
459,134.52,134.69,134.39,134.4615,28053
460,134.5,134.67,134.37,134.4797,27123
461,134.49,134.56,134.3401,134.51,13578
462,133.59,134.46,133.59,134.45,21735
463,133.53,133.66,133.22,133.6,43980
464,133.44,133.87,133.44,133.53,13105
465,133.29,133.5,132.65,133.481,61432
466,133.26,133.71,133.19,133.28,28257
467,134.51,134.529,133.37,133.37,62820
468,134.916,135.06,134.41,134.5144,62031
469,134.64,134.99,134.51,134.96,57378
470,134.59,135.14,134.55,134.65,52941
471,134.38,134.79,134.32,134.6,493925
a1496151000,133.7,133.8,133.7,133.8,9598
1,133.79,134.03,133.527,133.527,48596
2,133.43,133.87,133.24,133.81,22142
3,133.97,134.13,133.2192,133.43,38705
4,133.68,133.9,133.21,133.9,34385
5,133.14,133.785,133.06,133.785,49074
6,133.1392,133.21,132.83,133.175,30112
7,133.26,133.39,132.96,133.145,17490
8,132.87,133.355,132.83,133.29,23194
9,132.49,132.9008,132.49,132.88,25500
10,132.385,132.8,132.29,132.49,42623
11,131.72,132.4679,131.58,132.385,51783
12,131.43,132.26,131.37,131.73,77617
13,130.91,131.55,130.6,131.41,62488
14,130.4,131.06,130.31,130.9,48033
15,130.6624,130.7111,130.25,130.42,40409
16,130.67,130.84,130.59,130.6804,23997
17,130.765,130.78,130.551,130.72,17058
18,131.47,131.48,130.77,130.77,15572
19,131.19,131.48,131.17,131.42,10521
20,131.22,131.37,131.15,131.2,6125
21,131.39,131.39,131.1783,131.22,6946
22,131.42,131.49,131.31,131.33,9339
23,131.345,131.42,131.16,131.42,5861
24,131.312,131.5,131.312,131.39,13870
25,131.01,131.39,130.91,131.32,19797
26,130.72,131.095,130.72,131,8755
27,130.64,130.8,130.61,130.71,13260
28,130.25,130.62,130.25,130.62,22307
29,130.11,130.25,130.07,130.25,27221
30,129.8,130.0736,129.65,130.07,42401
31,129.93,130.19,129.77,129.77,16035
32,129.89,130.02,129.73,129.9596,20141
33,129.876,129.93,129.68,129.84,20729
34,130.5783,130.61,129.85,129.85,30452
35,130.67,130.69,130.53,130.61,13792
36,130.47,130.67,130.42,130.67,18255
37,130.72,130.74,130.41,130.454,21448
38,130.65,130.78,130.51,130.73,38046
39,130.49,130.67,130.44,130.67,130961
144,131.8,131.8,131.8,131.8,16160
145,133.445,133.63,131.12,131.12,63643
146,132.66,133.82,132.55,133.435,56727
147,131.62,133.09,131.15,132.875,48827
148,132.48,132.49,131.05,131.48,66527
149,131.3024,132.68,131.3024,132.48,46652
150,130.16,131.4,130.1,131.262,37537
151,130.12,130.215,129.67,130.1,33464
152,130.5025,130.91,130.21,130.21,29926
153,131.33,131.42,130.41,130.43,22266
154,131.195,131.66,131.17,131.38,27771
155,131.4501,131.53,131.1462,131.23,15538
156,130.98,131.52,130.86,131.5199,18286
157,130.69,131.11,130.69,131.05,34428
158,130.92,131.18,130.63,130.65,10300
159,130.94,131.07,130.87,130.98,24615
160,131.01,131.02,130.86,130.98,22403
161,130.37,130.985,130.26,130.985,12280
162,130.35,130.4299,130.26,130.395,8050
163,130.62,130.62,130.38,130.38,9102
164,130.77,130.82,130.4011,130.57,10749
165,130.39,130.82,130.29,130.82,9890
166,130.54,130.59,130.34,130.34,8282
167,130.445,130.73,130.41,130.56,8950
168,130.215,130.57,130.215,130.48,14078
169,130.09,130.26,130.04,130.2,14867
170,129.87,130.14,129.84,130.08,15602
171,130.085,130.085,129.811,129.865,16785
172,129.54,130.17,129.53,130.12,21312
173,129.44,129.515,129.27,129.51,32023
174,129.58,129.59,129.3,129.49,21383
175,129.76,129.77,129.46,129.5899,22221
176,129.71,129.89,129.7,129.73,14863
177,129.58,129.91,129.53,129.73,16571
178,129.66,129.87,129.56,129.5899,25216
179,129.71,129.7928,129.56,129.67,30579
180,129.67,129.72,129.35,129.72,33187
181,129.61,129.77,129.4275,129.69,42753
182,129.21,129.77,128.9,129.61,90363
183,129.33,129.43,128.82,129.26,767582
288,130,130,130,130,15096
289,129.93,130.96,129.63,130.1,39952
290,129.26,129.83,129.1201,129.83,37140
291,128.54,129.49,128.25,129.2595,67427
292,128.72,129.39,128.45,128.61,60719
293,128.76,129.24,128.46,128.775,22395
294,128.6,128.86,128.31,128.86,29339
295,128.53,128.75,128.15,128.55,25028
296,128.51,128.9,128.51,128.56,18194
297,127.85,128.77,127.85,128.5,22365
298,128.84,129,127.895,127.92,40310
299,129.07,129.18,128.7089,128.79,21867
300,129.55,129.6,128.935,128.935,21347
301,129.04,129.58,128.985,129.49,21730
302,129.2,129.24,128.88,129.06,41879
303,129.1,129.4,128.97,129.34,44483
304,129.14,129.29,128.99,129.1,48305
305,129.12,129.19,128.95,129.155,16548
306,129.115,129.34,129,129.14,29302
307,129.19,129.29,129.03,129.115,17786
308,129.19,129.3,129.04,129.18,28651
309,129.28,129.43,129.18,129.18,29805
310,129.23,129.48,129.08,129.31,14866
311,129.005,129.26,128.92,129.24,37150
312,129.34,129.38,128.96,129.01,34125
313,129.205,129.6,129.16,129.35,25387
314,129.58,129.58,129.13,129.18,42595
315,129.1858,129.56,129.16,129.56,23306
316,129.05,129.33,128.8,129.195,41856
317,129.15,129.35,129,129.11,36698
318,129.1,129.28,129.01,129.18,25347
319,129.22,129.33,129.04,129.07,38232
320,129.06,129.24,128.92,129.18,24762
321,128.97,129.09,128.8901,129.08,22038
322,129.29,129.35,128.94,128.98,76472
323,129.47,129.6,129.275,129.275,71114
324,129.31,129.54,129.26,129.47,66980
325,129.3,129.35,129.17,129.28,49872
326,129.01,129.3,128.87,129.3,68510
327,129.28,129.305,129.01,129.01,225981
432,131.56,131.56,131.56,131.56,18729
433,130.163,131.66,130.07,131.62,28962
434,130.09,130.4,129.86,130.19,32204
435,129.57,130.13,129.17,130.1,23585
436,129.28,129.72,129.08,129.54,16490
437,129.8119,130.135,129.42,129.42,28837
438,129.725,130.06,129.62,129.7887,20354
439,129.2313,129.69,129.14,129.63,21890
440,129.02,129.29,128.87,129.27,19030
441,129.475,129.8,128.97,128.97,12077
442,129.49,129.84,129.48,129.52,15413
443,129.58,129.67,129.46,129.46,12050
444,129.68,129.77,129.39,129.56,21590
445,129.98,130.1,129.66,129.7674,46820
446,129.8,130.09,129.8,129.9871,21054
447,129.84,130.005,129.69,129.8213,25414
448,129.87,130.02,129.79,129.83,16308
449,129.85,130.12,129.73,129.84,22264
450,130.26,130.37,129.795,129.81,22622
451,130.39,130.4,130.15,130.25,27938
452,129.9799,130.45,129.79,130.4499,36854
453,129.97,130.06,129.84,129.95,20051
454,130.05,130.16,129.9301,129.98,10000
455,129.826,130.09,129.68,130.05,26681
456,130.11,130.18,129.78,129.8125,17112
457,130.36,130.53,130.16,130.18,23006
458,130.6,130.7,130.35,130.35,22284
459,130.39,130.61,130.37,130.575,20581
460,130.22,130.49,130.13,130.4142,19716
461,130.54,130.54,130.25,130.25,12859
462,130.56,130.72,130.39,130.555,17530
463,130.5,130.55,130.36,130.47,12078
464,130.956,130.96,130.47,130.49,23479
465,131.17,131.24,130.87,130.93,23038
466,131.43,131.54,131.21,131.21,33081
467,131.75,131.75,131.42,131.47,31426
468,131.79,131.93,131.72,131.72,46191
469,131.9,132.07,131.77,131.78,54131
470,131.55,131.88,131.34,131.88,74466
471,131.5,131.69,131.37,131.61,216858
864,132.42,132.5,132.42,132.5,24696
865,128.38,132.78,124.31,132.5,304828
866,128.44,128.9,127.11,128.4,106457
867,128.3346,130.41,128.03,128.49,87932
868,127.97,128.77,127.54,128.34,86147
869,127.205,128.16,127.16,128.0563,61864
870,125.9,127.41,125.9,127.2599,119778
871,124.455,126.3,124.4,125.88,183523
872,124.54,124.89,124.09,124.455,115152
873,124.78,125.42,124.29,124.54,148090
874,124.81,125.07,124.65,124.7998,29498
875,124.95,125.21,124.78,124.89,41921
876,124.761,125,124.34,124.97,46964
877,124.85,125.1175,124.5339,124.73,36237
878,124.99,125.14,124.51,124.93,54481
879,124.91,125.22,124.71,124.985,35296
880,124.735,125.08,124.28,124.9413,27149
881,124.55,124.92,124.33,124.68,63219
882,124.59,125.19,124.51,124.6286,54174
883,124.79,125.25,124.57,124.64,37441
884,124.875,124.93,124.52,124.8,17540
885,124.41,124.9,124.41,124.78,15440
886,124.61,124.75,124.27,124.37,54583
887,124.89,125.13,124.59,124.61,32766
888,124.981,125.18,124.871,124.999,41754
889,124.549,125.25,124.35,124.96,49064
890,124.41,124.88,124.34,124.541,53905
891,123.915,124.46,123.71,124.37,73009
892,123.63,123.95,123.25,123.92,88788
893,123.58,123.7978,123.01,123.62,79633
894,123.54,123.61,123.26,123.42,69009
895,123.32,123.7391,123.32,123.52,71920
896,123.475,123.94,123.25,123.32,111903
897,123.415,123.655,123.344,123.48,50422
898,123.35,123.69,123.3225,123.43,65147
899,123.1625,123.47,122.9,123.35,76045
900,123.64,123.64,123.1,123.17,103259
901,124.305,124.34,123.625,123.625,166614
902,124,124.33,123.97,124.305,122536
903,124.03,124.1,121.23,124,238079
a1496755800,124.1,124.15,124.03,124.15,22864
1,122.855,124.2,122.54,124.2,106441
2,123.815,124.28,122.66,122.9409,105999
3,123.81,124.245,123.691,123.7154,27836
4,123.33,124,123.31,123.88,43036
5,122.76,123.58,122.64,123.44,62688
6,122.45,122.78,122.15,122.78,48923
7,122.55,122.73,122.35,122.56,41810
8,122.52,122.52,122.13,122.5,98086
9,122.42,122.7203,122.4,122.61,42929
10,121.775,122.54,121.71,122.425,59187
11,122.42,122.51,121.785,121.785,50860
12,123.09,123.19,122.43,122.435,55207
13,123.3,123.57,123.03,123.1287,70971
14,123,123.38,122.95,123.285,39122
15,123.1,123.15,122.9,123,28625
16,122.64,123.17,122.6001,123.114,32425
17,122.87,123.03,122.66,122.68,29185
18,122.5,122.9,122.45,122.89,23376
19,122.3,122.51,122.13,122.51,19777
20,122.59,122.66,122.2,122.34,38308
21,122.71,122.79,122.54,122.592,17653
22,122.6175,122.84,122.41,122.7335,42433
23,122.23,122.82,122.23,122.64,19700
24,122.15,122.34,122.05,122.22,18794
25,122.2775,122.4,122.06,122.23,21862
26,121.9479,122.29,121.8,122.29,22924
27,121.94,122,121.82,121.91,14707
28,122.08,122.14,121.8,121.87,16593
29,122.34,122.49,122.14,122.14,29444
30,122.52,122.63,122.28,122.32,17023
31,122.58,122.68,122.44,122.52,17560
32,122.774,122.84,122.57,122.5932,19837
33,122.66,122.84,122.66,122.74,18142
34,122.52,122.84,122.52,122.68,17867
35,122.18,122.63,122.17,122.6,22893
36,122,122.28,121.8,122.2,33784
37,121.96,121.99,121.46,121.96,57519
38,121.985,122,121.75,121.92,62398
39,122.27,122.46,121.985,121.985,221741
144,121.76,121.76,121.53,121.53,19949
145,122.58,123.36,121.76,122.11,32451
146,123.0284,123.05,122.38,122.46,44050
147,122.54,123.35,122.435,123.006,33887
148,122.07,122.81,122,122.58,49170
149,122.44,122.46,121.75,122,27979
150,122.65,122.77,122.43,122.51,15638
151,122.29,122.88,122.29,122.64,20104
152,121.71,122.24,121.5,122.24,42098
153,122.14,122.185,121.65,121.7,11510
154,121.9,122.31,121.82,122.15,17687
155,121.55,121.885,121.27,121.84,26497
156,121.28,121.61,121.28,121.53,17725
157,120.6,121.315,120.6,121.29,65610
158,120.78,120.853,120.11,120.55,66803
159,120.58,121.07,120.5,120.8086,39932
160,120.13,120.5849,120.11,120.5849,39171
161,120.8,120.8588,119.9503,120.1,51081
162,120.39,120.84,120.28,120.805,39003
163,120.1,120.51,119.8,120.4336,55695
164,119.98,120.35,119.4725,120.1292,39961
165,119.265,119.93,119.19,119.88,55657
166,119.4,119.5,119.03,119.22,43040
167,119.57,119.62,119.341,119.3801,17079
168,119.47,119.66,119.41,119.595,14204
169,119.31,119.54,119.31,119.4961,16766
170,118.8,119.4,118.78,119.32,40406
171,118.91,118.96,118.49,118.81,64540
172,118.7119,118.98,118.34,118.98,45121
173,118.81,119.22,118.7,118.74,29184
174,119.13,119.56,118.79,118.8,39595
175,118.675,119.13,118.62,119.13,38065
176,118.62,118.86,118.51,118.69,38385
177,119.22,119.22,118.59,118.635,36156
178,118.82,119.2262,118.73,119.22,79078
179,119.09,119.09,118.81,118.83,74563
180,119.29,119.4,118.93,119.09,55553
181,119.26,119.41,119.2,119.23,54574
182,119.25,119.36,119.01,119.27,70289
183,119.15,119.41,119.05,119.27,269551
288,119.7,119.88,119.7,119.88,20059
289,118.54,120.2423,117.84,120,74389
290,117.36,119.28,117.16,118.71,65090
291,118.0928,118.0928,117.21,117.36,78367
292,117.7832,118.48,117.636,118.095,68279
293,117.4,118.23,117.4,117.8,50960
294,116.475,117.5452,116.25,117.5452,95525
295,117.87,118.14,116.4647,116.47,68458
296,118.655,118.9,117.8,117.92,43704
297,118.63,118.95,118.4101,118.73,53418
298,118.95,119.21,118.53,118.55,39497
299,118.95,119.2299,118.64,119.03,41255
300,118.45,119.27,118.45,119.0445,38840
301,118.61,118.75,118.34,118.45,20702
302,118.62,118.85,118.45,118.64,15907
303,118.78,118.97,118.63,118.64,36949
304,119.27,119.27,118.711,118.8592,20477
305,119.76,119.95,119.225,119.2654,52353
306,119.28,119.93,119.25,119.8,24916
307,119.01,119.39,118.95,119.28,39192
308,119.26,119.42,119.0099,119.0099,33355
309,119.62,119.7,119.25,119.28,23398
310,119.39,119.61,119.17,119.56,23535
311,119.5042,119.61,119.34,119.4,27018
312,118.93,119.53,118.845,119.53,49025
313,119.19,119.39,119,119,14920
314,119.02,119.41,118.99,119.17,17968
315,118.94,119.19,118.78,119.12,27176
316,118.57,119.02,118.33,118.9,34594
317,118.99,119.06,118.64,118.68,36421
318,119,119.09,118.87,118.98,25660
319,118.95,118.98,118.76,118.965,24200
320,118.8,118.95,118.58,118.915,20260
321,118.88,118.95,118.7498,118.85,25935
322,118.95,119.04,118.78,118.92,29735
323,119.06,119.06,118.79,118.92,18276
324,119.12,119.29,118.98,119.06,22208
325,119.24,119.38,119,119.09,29859
326,119.58,119.6,119.21,119.24,52026
327,119.75,119.82,119.5,119.56,187958
432,119.1,119.1,119.1,119.1,21060
433,119.257,119.8662,119.035,119.05,23793
434,119.9499,120.16,119.2,119.29,19288
435,119.94,120.1499,119.3525,119.9,21759
436,120.445,121.09,119.99,120,40056
437,120.135,120.3908,119.8311,120.38,18109
438,120.089,120.6,119.98,120.1571,19170
439,120.13,120.2,119.86,120.0643,11211
440,120.3107,120.32,119.94,120.14,18905
441,120.91,120.91,120.25,120.34,13128
442,120.62,121.05,120.5754,120.8498,21017
443,120.79,120.97,120.67,120.71,19645
444,121.3392,121.36,120.66,120.804,42878
445,121.5086,121.58,121.11,121.27,28222
446,121.45,121.63,121.41,121.47,26049
447,121.66,121.81,121.4,121.42,18288
448,121.42,121.84,121.3,121.62,39634
449,120.52,121.39,120.37,121.39,19670
450,120.98,121,120.61,120.61,15941
451,120.95,121.065,120.48,121.03,33417
452,121.25,121.33,120.94,120.99,15985
453,121.32,121.71,121.16,121.2116,11678
454,121.45,121.74,121.22,121.37,31760
455,121.52,121.57,121.13,121.49,35070
456,122.15,122.21,121.5,121.5,44124
457,120.54,122.175,120.27,122.16,31176
458,120.58,121.08,120.58,120.6496,14966
459,120.43,120.85,120.41,120.58,24391
460,120.41,120.75,120.41,120.41,21603
461,120.35,120.46,120.1,120.41,30770
462,120.42,120.66,120.31,120.35,17069
