EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
4,0.77,0.77,0.7699,0.7699,4000
5,0.77,0.77,0.77,0.77,100
7,0.77,0.77,0.77,0.77,100
8,0.75,0.75,0.75,0.75,839
9,0.77,0.77,0.77,0.77,100
12,0.775,0.775,0.7734,0.7734,200
14,0.77,0.77,0.77,0.77,1500
15,0.7598,0.7598,0.7598,0.7598,200
16,0.7589,0.7589,0.7589,0.7589,2500
18,0.7696,0.7696,0.7696,0.7696,100
21,0.76,0.77,0.75,0.77,767
23,0.7598,0.7598,0.7549,0.7549,5476
25,0.7596,0.7597,0.7596,0.7597,300
27,0.75,0.75,0.75,0.75,194
28,0.755,0.755,0.755,0.755,300
30,0.7594,0.7594,0.7594,0.7594,100
32,0.7561,0.7561,0.7561,0.7561,590
34,0.7594,0.7596,0.7594,0.7596,200
36,0.75,0.751,0.75,0.7508,3718
37,0.75,0.75,0.75,0.75,900
38,0.7525,0.7525,0.75,0.75,200
39,0.755,0.755,0.75,0.75,3847
148,0.75,0.7597,0.75,0.7597,400
149,0.746,0.746,0.746,0.746,1886
152,0.746,0.746,0.746,0.746,500
155,0.746,0.746,0.746,0.746,232
156,0.7401,0.7494,0.7401,0.7494,600
157,0.7413,0.7413,0.7413,0.7413,110
158,0.7492,0.7492,0.7492,0.7492,100
159,0.7493,0.7493,0.7493,0.7493,100
161,0.75,0.75,0.75,0.75,1100
162,0.7468,0.7468,0.7468,0.7468,125
164,0.7408,0.7408,0.74,0.7401,1250
165,0.74,0.74,0.74,0.74,400
166,0.745,0.745,0.745,0.745,1268
172,0.74,0.7492,0.74,0.7492,700
176,0.7483,0.7483,0.7483,0.7483,100
178,0.7401,0.75,0.7401,0.75,1200
179,0.74,0.755,0.74,0.755,1300
180,0.7499,0.7549,0.7499,0.7549,300
182,0.7551,0.7551,0.74,0.7437,3200
183,0.7275,0.75,0.7275,0.75,1267
288,0.7597,0.7597,0.7597,0.7597,260
289,0.7301,0.77,0.7301,0.7597,2660
290,0.77,0.77,0.735,0.735,835
291,0.7501,0.7501,0.7501,0.7501,280
292,0.775,0.775,0.7749,0.7749,290
293,0.76,0.76,0.76,0.76,400
295,0.7739,0.7739,0.76,0.76,200
296,0.74,0.74,0.74,0.74,180
297,0.77,0.77,0.77,0.77,200
299,0.775,0.775,0.775,0.775,100
300,0.7731,0.775,0.7513,0.7513,381
302,0.7514,0.76,0.7513,0.76,1000
303,0.764,0.764,0.764,0.764,148
304,0.775,0.775,0.775,0.775,100
305,0.7616,0.7639,0.7616,0.7639,1750
307,0.7675,0.7675,0.7675,0.7675,100
308,0.76,0.76,0.76,0.76,100
312,0.7596,0.7598,0.7596,0.7598,410
313,0.7599,0.7599,0.7599,0.7599,100
314,0.7598,0.7598,0.7598,0.7598,100
315,0.7599,0.7599,0.7599,0.7599,100
316,0.76,0.76,0.76,0.76,200
317,0.7514,0.7599,0.7514,0.7599,1200
318,0.7599,0.7599,0.7599,0.7599,100
320,0.7513,0.7598,0.7513,0.7598,1100
323,0.7556,0.7556,0.7556,0.7556,132
325,0.7514,0.7599,0.7514,0.7596,400
326,0.7513,0.7596,0.7513,0.7596,1000
327,0.75,0.7599,0.75,0.759,2423
432,0.743,0.743,0.743,0.743,783
434,0.7512,0.7512,0.7512,0.7512,145
435,0.75,0.7501,0.75,0.75,1600
439,0.77,0.77,0.77,0.77,100
440,0.75,0.77,0.75,0.77,1901
443,0.7501,0.775,0.7501,0.775,3225
445,0.76,0.76,0.76,0.76,100
449,0.7501,0.7583,0.7501,0.7583,1100
451,0.75,0.7575,0.75,0.7575,2299
454,0.75,0.7564,0.75,0.7564,200
456,0.7549,0.7549,0.7549,0.7549,445
458,0.7551,0.7551,0.7551,0.7551,100
459,0.7549,0.7549,0.7548,0.7548,200
460,0.7501,0.7547,0.7501,0.7547,200
464,0.75,0.7548,0.75,0.7522,1400
468,0.757,0.757,0.757,0.757,100
470,0.7548,0.7548,0.7548,0.7548,100
471,0.758,0.758,0.7525,0.7525,2030
872,0.77,0.77,0.77,0.77,100
873,0.77,0.77,0.75,0.7508,1300
878,0.77,0.77,0.77,0.77,100
879,0.77,0.77,0.77,0.77,100
882,0.75,0.77,0.75,0.75,18463
883,0.7609,0.761,0.7609,0.7609,1520
885,0.7654,0.7654,0.7654,0.7654,500
886,0.7699,0.7699,0.7699,0.7699,100
887,0.761,0.761,0.7609,0.7609,1500
888,0.7589,0.7609,0.7589,0.7609,7700
890,0.7589,0.7609,0.7589,0.7609,2900
892,0.7609,0.7609,0.7609,0.7609,500
894,0.759,0.7608,0.7589,0.7608,2900
895,0.7609,0.7609,0.7609,0.7609,100
897,0.7609,0.7609,0.7589,0.7589,4400
898,0.7609,0.7609,0.7609,0.7609,100
900,0.7589,0.7589,0.7589,0.7589,100
901,0.7595,0.77,0.759,0.77,1900
902,0.76,0.76,0.7589,0.76,2000
903,0.7589,0.7622,0.7589,0.7622,1800
a1496755800,0.7521,0.7521,0.7521,0.7521,269
1,0.7544,0.7544,0.7544,0.7544,170
2,0.74,0.7506,0.74,0.7505,7088
3,0.7399,0.7399,0.7394,0.7398,500
4,0.739,0.7398,0.73,0.7398,3190
5,0.7387,0.7387,0.7387,0.7387,100
6,0.7394,0.7398,0.7394,0.7395,1200
8,0.74,0.74,0.7398,0.7398,200
9,0.7398,0.7398,0.7398,0.7398,1000
10,0.73,0.7301,0.73,0.7301,3170
11,0.7394,0.7399,0.7394,0.7396,400
13,0.735,0.7351,0.735,0.7351,2300
14,0.7398,0.7398,0.7398,0.7398,200
15,0.7351,0.7351,0.7351,0.7351,2993
16,0.735,0.7365,0.735,0.735,3000
19,0.74,0.74,0.74,0.74,100
20,0.73,0.7351,0.73,0.7351,8290
21,0.735,0.735,0.7349,0.735,1200
22,0.735,0.735,0.735,0.735,100
25,0.74,0.74,0.735,0.735,2000
26,0.7408,0.7408,0.737,0.737,15374
27,0.73,0.735,0.73,0.735,400
30,0.7407,0.7407,0.73,0.7397,900
34,0.7381,0.7381,0.7381,0.7381,206
35,0.738,0.738,0.738,0.738,100
36,0.738,0.738,0.7329,0.7329,1100
37,0.735,0.7365,0.735,0.7365,1600
38,0.7301,0.738,0.7301,0.738,2457
39,0.7301,0.7375,0.7301,0.737,7508
144,0.73,0.73,0.73,0.73,10085
145,0.75,0.75,0.73,0.73,200
146,0.73,0.736,0.73,0.73,12800
148,0.7397,0.7397,0.7397,0.7397,100
150,0.73,0.74,0.73,0.74,2800
152,0.73,0.7301,0.73,0.7301,1300
153,0.7301,0.74,0.7301,0.735,1200
154,0.7311,0.74,0.7311,0.735,300
155,0.7308,0.7308,0.7308,0.7308,185
156,0.7311,0.7311,0.7311,0.7311,100
157,0.7311,0.7311,0.7311,0.7311,200
158,0.731,0.7313,0.731,0.7313,200
159,0.731,0.7391,0.731,0.7313,4801
162,0.74,0.74,0.74,0.74,100
163,0.731,0.7355,0.731,0.7355,3700
165,0.7399,0.74,0.7399,0.74,200
167,0.731,0.731,0.731,0.731,200
168,0.7399,0.74,0.7399,0.74,322
169,0.74,0.74,0.74,0.74,100
170,0.731,0.7313,0.731,0.7313,800
174,0.74,0.74,0.74,0.74,100
177,0.731,0.731,0.731,0.731,200
178,0.74,0.74,0.74,0.74,100
181,0.74,0.74,0.74,0.74,200
183,0.7311,0.74,0.731,0.74,2863
288,0.75,0.7538,0.75,0.7538,6415
289,0.7492,0.7492,0.7492,0.7492,1300
291,0.732,0.732,0.732,0.732,500
293,0.742,0.742,0.7322,0.742,500
294,0.742,0.742,0.7321,0.7321,595
295,0.7354,0.7354,0.7354,0.7354,150
296,0.742,0.742,0.742,0.742,400
297,0.7321,0.7352,0.732,0.732,2988
298,0.7325,0.7353,0.7325,0.7353,200
299,0.7321,0.7322,0.732,0.7322,900
301,0.732,0.7321,0.732,0.7321,700
303,0.732,0.732,0.732,0.732,100
304,0.7311,0.732,0.7311,0.732,1400
305,0.73,0.7311,0.73,0.7311,2500
308,0.7301,0.7353,0.7301,0.7353,1200
311,0.742,0.742,0.742,0.742,100
314,0.74,0.74,0.74,0.74,295
315,0.736,0.7417,0.73,0.741,1400
316,0.74,0.742,0.74,0.742,1158
323,0.7425,0.7425,0.7425,0.7425,400
324,0.75,0.75,0.75,0.75,100
325,0.75,0.75,0.75,0.75,200
326,0.7309,0.7309,0.7309,0.7309,200
327,0.75,0.75,0.75,0.75,200
432,0.75,0.75,0.75,0.75,100
433,0.75,0.75,0.725,0.75,7560
434,0.75,0.75,0.75,0.75,9500
435,0.759,0.759,0.759,0.759,100
436,0.75,0.75,0.75,0.75,2800
441,0.74,0.74,0.74,0.74,200
442,0.7265,0.7304,0.7265,0.7304,4875
445,0.74,0.74,0.74,0.74,100
446,0.7306,0.74,0.7306,0.74,1700
448,0.74,0.74,0.74,0.74,100
450,0.74,0.74,0.74,0.74,100
452,0.74,0.74,0.74,0.74,900
455,0.74,0.74,0.74,0.74,100
458,0.74,0.74,0.7301,0.7301,449
459,0.745,0.745,0.74,0.74,2170
460,0.7506,0.7506,0.73,0.75,3897
463,0.75,0.75,0.75,0.75,100
466,0.75,0.75,0.75,0.75,1332
467,0.74,0.74,0.73,0.73,485
469,0.75,0.75,0.75,0.75,400
471,0.74,0.7506,0.74,0.75,2908
864,0.725,0.725,0.725,0.725,1839
865,0.75,0.7506,0.725,0.7506,1267
866,0.74,0.74,0.7338,0.7338,1000
867,0.74,0.74,0.74,0.74,1800
870,0.7499,0.7499,0.7496,0.7496,500
874,0.73,0.73,0.7262,0.7262,1800
875,0.7397,0.7399,0.725,0.7251,2669
876,0.739,0.7499,0.739,0.739,667
877,0.7377,0.7395,0.7377,0.7395,500
878,0.74,0.74,0.74,0.74,100
881,0.725,0.74,0.725,0.74,2700
882,0.74,0.74,0.74,0.74,100
886,0.74,0.74,0.74,0.74,100
890,0.74,0.74,0.725,0.725,300
892,0.7263,0.7263,0.7263,0.7263,160
893,0.7478,0.7478,0.7478,0.7478,100
895,0.734,0.734,0.734,0.734,117
896,0.735,0.735,0.725,0.725,2150
898,0.745,0.745,0.745,0.745,100
899,0.73,0.735,0.725,0.73,2600
900,0.7276,0.7276,0.7251,0.7276,2600
901,0.73,0.73,0.7251,0.7276,6399
902,0.73,0.73,0.73,0.73,100
903,0.7302,0.7347,0.7251,0.7347,400
a1497360600,0.7402,0.7402,0.7402,0.7402,200
1,0.7402,0.7402,0.7402,0.7402,100
2,0.74,0.74,0.74,0.74,200
3,0.74,0.74,0.7327,0.7327,2105
4,0.7388,0.7388,0.725,0.7257,609
5,0.74,0.74,0.74,0.74,100
6,0.73,0.73,0.73,0.73,200
7,0.7294,0.7294,0.7292,0.7292,500
8,0.7254,0.7261,0.72,0.7253,5761
10,0.72,0.7204,0.72,0.7204,1644
13,0.7295,0.7295,0.7295,0.7295,200
15,0.7251,0.7251,0.7251,0.7251,444
23,0.73,0.73,0.725,0.7292,6734
24,0.735,0.735,0.735,0.735,600
25,0.725,0.725,0.725,0.725,200
27,0.735,0.735,0.73,0.73,1300
29,0.735,0.735,0.735,0.735,1300
31,0.74,0.74,0.74,0.74,100
33,0.7286,0.7286,0.7253,0.7253,1121
34,0.73,0.73,0.73,0.73,200
37,0.74,0.74,0.74,0.74,100
39,0.74,0.74,0.7222,0.7222,1200
144,0.74,0.74,0.74,0.74,100
145,0.73,0.74,0.73,0.74,1600
146,0.73,0.73,0.72,0.7202,2240
148,0.73,0.73,0.73,0.73,300
151,0.7254,0.7254,0.7207,0.7207,4100
154,0.724,0.724,0.724,0.724,500
155,0.7266,0.73,0.7266,0.73,200
156,0.73,0.73,0.73,0.73,100
159,0.7226,0.7263,0.7226,0.7263,3000
160,0.73,0.73,0.73,0.73,100
163,0.73,0.73,0.73,0.73,200
164,0.73,0.73,0.73,0.73,4510
165,0.7201,0.73,0.7201,0.73,6000
166,0.72,0.72,0.72,0.72,742
167,0.73,0.73,0.713,0.7251,20618
168,0.71,0.71,0.71,0.71,400
169,0.73,0.73,0.7295,0.7295,300
171,0.71,0.72,0.705,0.72,6762
173,0.7171,0.7171,0.7171,0.7171,2400
180,0.67,0.71,0.67,0.705,21380
181,0.6879,0.6879,0.669,0.6699,22891
182,0.68,0.7,0.6789,0.7,12750
183,0.71,0.71,0.6852,0.6852,27680
288,0.64,0.64,0.64,0.64,24600
289,0.7,0.7001,0.64,0.68,9722
290,0.68,0.6886,0.68,0.68,3300
291,0.6801,0.7,0.68,0.6999,3263
292,0.6801,0.6992,0.6801,0.6973,3500
293,0.6802,0.6802,0.68,0.6801,8863
294,0.69,0.69,0.68,0.6801,4100
295,0.685,0.6899,0.6801,0.6899,1850
296,0.6811,0.69,0.681,0.6899,2830
297,0.6811,0.69,0.6811,0.6899,3685
299,0.68,0.6818,0.68,0.6818,16450
303,0.6815,0.6815,0.6815,0.6815,300
305,0.68,0.6839,0.68,0.6839,2100
306,0.68,0.68,0.68,0.68,8900
307,0.68,0.6801,0.68,0.68,1280
308,0.6828,0.6828,0.6828,0.6828,1000
310,0.683,0.683,0.68,0.683,6442
313,0.6807,0.6807,0.6807,0.6807,500
314,0.68,0.6821,0.68,0.6821,825
315,0.683,0.683,0.683,0.683,300
317,0.683,0.683,0.6829,0.683,650
318,0.6839,0.6839,0.6839,0.6839,100
319,0.6839,0.6839,0.6839,0.6839,100
321,0.68,0.6801,0.68,0.6801,22600
322,0.68,0.6801,0.68,0.68,9500
323,0.68,0.684,0.68,0.684,3300
324,0.68,0.684,0.68,0.684,3429
325,0.68,0.684,0.68,0.684,6500
327,0.68,0.6839,0.68,0.6839,1350
433,0.67,0.6801,0.67,0.6729,3948
434,0.67,0.6701,0.67,0.67,1495
436,0.6789,0.6789,0.6789,0.6789,200
437,0.6798,0.6798,0.6798,0.6798,100
439,0.67,0.675,0.67,0.675,2371
440,0.65,0.67,0.65,0.67,16236
441,0.6592,0.6613,0.65,0.6613,12250
442,0.645,0.66,0.64,0.66,8114
443,0.6411,0.65,0.64,0.645,8707
444,0.6499,0.6499,0.6494,0.6499,300
445,0.642,0.6499,0.642,0.6499,4700
446,0.65,0.65,0.6401,0.645,8785
447,0.6401,0.65,0.6401,0.65,1500
448,0.6402,0.6499,0.6402,0.6499,1550
449,0.6499,0.6499,0.6499,0.6499,2000
452,0.646,0.646,0.641,0.641,350
453,0.6431,0.6431,0.6423,0.6423,900
454,0.6406,0.6499,0.6405,0.6481,6392
455,0.642,0.642,0.642,0.642,5500
456,0.6462,0.6462,0.6462,0.6462,140
457,0.6493,0.6499,0.6493,0.6498,1619
458,0.6499,0.6499,0.6499,0.6499,100
459,0.6401,0.6499,0.6401,0.6499,22086
461,0.6499,0.6499,0.6499,0.6499,200
462,0.6499,0.6499,0.6499,0.6499,100
463,0.6499,0.6499,0.6499,0.6499,200
464,0.6499,0.6499,0.6499,0.6499,100
467,0.65,0.65,0.6498,0.6499,7497
469,0.67,0.67,0.67,0.67,100
470,0.67,0.67,0.66,0.66,2100
471,0.6401,0.66,0.6401,0.66,12260
865,0.6999,0.6999,0.69,0.69,200
867,0.6402,0.67,0.6401,0.67,1984
869,0.68,0.68,0.68,0.68,100
873,0.68,0.68,0.68,0.68,800
875,0.665,0.665,0.65,0.65,5200
876,0.6551,0.66,0.6551,0.66,200
878,0.68,0.68,0.68,0.68,100
879,0.67,0.67,0.6675,0.6675,350
880,0.655,0.6799,0.655,0.6799,2100
881,0.6509,0.6509,0.65,0.6501,2685
882,0.6554,0.6554,0.6501,0.6501,1967
885,0.65,0.65,0.65,0.65,315
886,0.6517,0.6517,0.65,0.65,350
887,0.6529,0.6529,0.6529,0.6529,546
888,0.6533,0.6533,0.6532,0.6532,550
891,0.6649,0.6649,0.6533,0.6533,400
892,0.6649,0.6649,0.6649,0.6649,100
893,0.6552,0.6552,0.6516,0.6516,4165
895,0.65,0.6501,0.65,0.6501,916
896,0.65,0.665,0.65,0.6649,3434
897,0.6575,0.665,0.6575,0.665,200
898,0.6506,0.6506,0.6506,0.6506,150
903,0.65,0.6501,0.65,0.65,6022
a1497966000,0.67,0.67,0.67,0.67,745
2,0.67,0.67,0.67,0.67,200
5,0.67,0.67,0.67,0.67,2839
6,0.74,0.74,0.67,0.67,4025
7,0.67,0.6701,0.67,0.6701,450
8,0.7188,0.7188,0.71,0.7188,4200
10,0.6822,0.6831,0.6821,0.6822,1505
11,0.7,0.7,0.6992,0.6992,5606
12,0.71,0.71,0.65,0.7089,6049
13,0.71,0.71,0.65,0.65,1100
14,0.6501,0.6501,0.65,0.65,1390
15,0.65,0.709,0.65,0.709,2794
16,0.65,0.6615,0.65,0.6615,1500
17,0.67,0.67,0.67,0.67,955
20,0.652,0.6699,0.652,0.6699,5200
21,0.652,0.652,0.652,0.652,700
29,0.65,0.663,0.65,0.663,24178
30,0.67,0.67,0.6501,0.67,24500
32,0.685,0.685,0.685,0.685,100
34,0.68,0.68,0.68,0.68,400
35,0.694,0.694,0.693,0.693,6972
36,0.6997,0.7,0.6928,0.6928,3925
37,0.7,0.7,0.69,0.6997,2500
38,0.71,0.72,0.69,0.69,23400
143,0.77,0.77,0.77,0.77,3900
144,0.7723,0.8098,0.7699,0.7699,49644
145,0.66,0.7718,0.65,0.7718,31720
146,0.7185,0.76,0.695,0.695,5444
148,0.714,0.75,0.71,0.75,1606
149,0.71,0.714,0.71,0.714,4900
150,0.7301,0.7457,0.73,0.7457,3333
151,0.7299,0.73,0.7299,0.73,400
152,0.73,0.73,0.73,0.73,100
154,0.71,0.7298,0.71,0.7298,1200
155,0.7101,0.7101,0.71,0.71,1881
157,0.7102,0.7102,0.7102,0.7102,100
158,0.73,0.73,0.7278,0.7278,200
161,0.7105,0.7105,0.7102,0.7102,375
162,0.73,0.73,0.71,0.73,841
164,0.73,0.73,0.73,0.73,100
167,0.73,0.73,0.71,0.7299,1000
169,0.73,0.73,0.73,0.73,600
170,0.729,0.73,0.729,0.73,200
171,0.7271,0.7271,0.7271,0.7271,200
173,0.73,0.73,0.7284,0.7284,342
175,0.7117,0.73,0.7117,0.73,200
178,0.69,0.7117,0.69,0.7117,8549
179,0.67,0.67,0.67,0.67,150
181,0.682,0.7035,0.67,0.7035,819
182,0.7,0.7,0.68,0.68,1538
287,0.7,0.7,0.7,0.7,106
289,0.7,0.7,0.6999,0.7,2100
290,0.67,0.682,0.66,0.682,3730
291,0.6767,0.6767,0.6767,0.6767,100
292,0.6767,0.6767,0.6767,0.6767,700
293,0.6767,0.6767,0.6767,0.6767,100
294,0.6767,0.6796,0.6767,0.6796,400
295,0.67,0.6767,0.67,0.6767,2000
297,0.67,0.6711,0.67,0.6711,1980
299,0.67,0.6701,0.67,0.6701,12590
300,0.67,0.67,0.67,0.67,300
301,0.67,0.67,0.67,0.67,100
302,0.6718,0.6718,0.67,0.67,620
303,0.6708,0.6708,0.67,0.67,438
304,0.6702,0.6702,0.67,0.67,400
305,0.67,0.67,0.67,0.67,1900
307,0.679,0.679,0.679,0.679,1718
310,0.6798,0.68,0.67,0.68,2950
311,0.6707,0.6707,0.6707,0.6707,150
317,0.68,0.6893,0.67,0.6769,4359
320,0.67,0.6796,0.67,0.6796,700
321,0.67,0.6701,0.67,0.6701,245
323,0.68,0.68,0.6796,0.6796,1060
324,0.6722,0.6722,0.6722,0.6722,320
326,0.6701,0.6712,0.67,0.6701,7481
431,0.6615,0.6615,0.6615,0.6615,2500
433,0.69,0.69,0.618,0.66,20726
434,0.6608,0.6608,0.6608,0.6608,5000
437,0.658,0.7,0.658,0.7,350
439,0.6745,0.6745,0.6745,0.6745,350
440,0.6688,0.6688,0.6688,0.6688,177
441,0.6999,0.6999,0.67,0.67,1145
443,0.65,0.68,0.65,0.68,990
444,0.67,0.6931,0.66,0.66,967
445,0.67,0.699,0.67,0.699,1502
448,0.6999,0.6999,0.6999,0.6999,200
451,0.6736,0.699,0.67,0.699,2415
452,0.6948,0.698,0.6948,0.698,300
454,0.69,0.69,0.69,0.69,300
456,0.67,0.67,0.67,0.67,400
460,0.69,0.69,0.675,0.675,2000
463,0.675,0.675,0.675,0.675,100
464,0.68,0.68,0.68,0.68,1000
465,0.68,0.68,0.68,0.68,400
466,0.67,0.6898,0.67,0.6895,5200
470,0.67,0.69,0.67,0.6899,3107
863,0.67,0.67,0.67,0.67,273
864,0.6501,0.6521,0.6501,0.6521,350
865,0.6655,0.6655,0.665,0.665,580
866,0.67,0.67,0.66,0.665,4300
870,0.67,0.67,0.6647,0.6647,1500
871,0.66,0.6601,0.66,0.6601,1312
874,0.66,0.66,0.66,0.66,200
875,0.67,0.67,0.6692,0.6692,200
876,0.6552,0.66,0.65,0.66,11207
877,0.65,0.6599,0.65,0.6572,8500
878,0.65,0.6594,0.65,0.6507,8000
880,0.66,0.66,0.66,0.66,100
881,0.6564,0.6564,0.6564,0.6564,4685
882,0.65,0.65,0.65,0.65,1550
883,0.66,0.66,0.66,0.66,3331
887,0.66,0.66,0.66,0.66,110
889,0.6601,0.6601,0.6601,0.6601,500
890,0.66,0.66,0.66,0.66,141
891,0.67,0.67,0.67,0.67,1000
892,0.67,0.67,0.67,0.67,100
894,0.67,0.67,0.67,0.67,1000
896,0.665,0.665,0.665,0.665,100
897,0.665,0.665,0.665,0.665,200
898,0.67,0.67,0.67,0.67,100
900,0.67,0.67,0.67,0.67,100
902,0.655,0.67,0.655,0.67,10900
a1498571400,0.67,0.67,0.67,0.67,100
1,0.6667,0.6699,0.6667,0.6699,2500
2,0.6563,0.6563,0.6563,0.6563,1000
5,0.6573,0.67,0.6573,0.6699,2000
6,0.6686,0.67,0.6686,0.67,500
7,0.67,0.67,0.67,0.67,200
10,0.66,0.66,0.657,0.657,2600
12,0.66,0.66,0.63,0.6564,10476
13,0.6591,0.66,0.6311,0.6311,2500
15,0.66,0.66,0.66,0.66,3939
20,0.6593,0.67,0.655,0.67,2300
25,0.6583,0.6593,0.631,0.6593,3100
26,0.6584,0.6584,0.631,0.6318,3085
27,0.6633,0.6633,0.655,0.655,300
28,0.6401,0.641,0.6401,0.6401,1400
29,0.66,0.66,0.66,0.66,300
35,0.6599,0.6599,0.6599,0.6599,2000
36,0.645,0.66,0.645,0.66,2100
37,0.645,0.6484,0.645,0.6484,5927
142,0.645,0.645,0.645,0.645,114
143,0.6529,0.66,0.6529,0.66,500
145,0.6526,0.6526,0.6526,0.6526,1186
147,0.6504,0.6504,0.6504,0.6504,1000
148,0.6988,0.6988,0.6988,0.6988,100
150,0.6503,0.6638,0.6503,0.6638,500
152,0.6561,0.67,0.6561,0.67,1818
156,0.67,0.67,0.67,0.67,100
161,0.68,0.68,0.65,0.651,440
162,0.68,0.68,0.68,0.68,100
163,0.68,0.68,0.68,0.68,999
167,0.679,0.679,0.679,0.679,200
170,0.65,0.65,0.65,0.65,1000
172,0.67,0.67,0.67,0.67,540
173,0.65,0.6507,0.65,0.6507,1600
176,0.6582,0.6582,0.6582,0.6582,100
178,0.6645,0.6645,0.6645,0.6645,100
180,0.679,0.679,0.6517,0.6517,431
181,0.645,0.65,0.645,0.65,1333
287,0.6988,0.6988,0.6988,0.6988,300
288,0.6961,0.6961,0.6961,0.6961,100
293,0.6898,0.6898,0.6898,0.6898,100
297,0.645,0.65,0.645,0.65,4000
299,0.647,0.689,0.647,0.689,1184
301,0.689,0.689,0.689,0.689,100
302,0.65,0.6793,0.65,0.6793,2000
303,0.647,0.647,0.647,0.647,157
307,0.68,0.68,0.68,0.68,100
311,0.655,0.678,0.655,0.678,1785
313,0.678,0.678,0.678,0.678,100
315,0.6501,0.6501,0.6501,0.6501,100
316,0.6756,0.6756,0.648,0.65,4350
321,0.675,0.675,0.6625,0.6625,200
324,0.648,0.69,0.648,0.675,26564
325,0.66,0.6621,0.65,0.65,1000
430,0.6522,0.6522,0.6522,0.6522,1827
431,0.6453,0.6453,0.6453,0.6453,400
432,0.6815,0.69,0.6815,0.69,1000
435,0.6522,0.6988,0.6522,0.6988,600
438,0.6886,0.6886,0.6886,0.6886,200
440,0.69,0.69,0.69,0.69,100
443,0.6701,0.6701,0.6701,0.6701,2000
448,0.675,0.6799,0.675,0.6797,400
449,0.6749,0.6749,0.6749,0.6749,200
450,0.675,0.675,0.675,0.675,200
451,0.6748,0.6748,0.6748,0.6748,100
452,0.67,0.6724,0.67,0.6724,1200
453,0.6706,0.6724,0.6706,0.6724,595
457,0.6736,0.6736,0.6731,0.6731,200
461,0.6645,0.6705,0.6645,0.6705,7580
462,0.6559,0.67,0.6559,0.67,1200
463,0.6522,0.6611,0.6522,0.6611,8660
464,0.652,0.667,0.652,0.667,4100
468,0.653,0.67,0.653,0.67,200
469,0.652,0.653,0.652,0.653,1509
864,0.68,0.68,0.6722,0.6722,4400
866,0.6789,0.6789,0.6789,0.6789,883
867,0.6779,0.6779,0.6779,0.6779,100
869,0.67,0.67,0.67,0.67,100
870,0.67,0.67,0.67,0.67,200
871,0.65,0.65,0.65,0.65,1000
872,0.65,0.6503,0.65,0.6503,1650
874,0.645,0.6453,0.645,0.6453,1010
875,0.65,0.65,0.645,0.6475,4400
879,0.66,0.66,0.66,0.66,100
a1499261400,0.6517,0.6517,0.6517,0.6517,2973
1,0.5201,0.6501,0.52,0.6501,69532
2,0.5798,0.6049,0.4858,0.56,84422
3,0.57,0.5798,0.52,0.56,11788
4,0.57,0.57,0.5463,0.57,18708
5,0.57,0.57,0.547,0.547,12400
6,0.569,0.569,0.55,0.55,1227
7,0.5594,0.57,0.5505,0.5505,5079
8,0.55,0.558,0.55,0.5508,21560
9,0.551,0.551,0.551,0.551,1500
10,0.551,0.5582,0.551,0.5582,5095
11,0.55,0.558,0.55,0.5544,27985
12,0.55,0.55,0.55,0.55,1000
13,0.55,0.559,0.55,0.55,24581
14,0.55,0.55,0.55,0.55,300
15,0.546,0.559,0.546,0.559,24006
16,0.546,0.5466,0.546,0.5466,6560
17,0.546,0.5466,0.546,0.5466,720
18,0.54,0.54,0.54,0.54,5771
19,0.545,0.545,0.54,0.54,3410
20,0.54,0.545,0.54,0.5435,4465
21,0.54,0.55,0.54,0.5425,20141
22,0.5499,0.55,0.5499,0.55,1005
24,0.5499,0.5499,0.5499,0.5499,300
26,0.55,0.55,0.545,0.5475,7455
27,0.545,0.5475,0.545,0.5475,1850
28,0.5475,0.5475,0.545,0.5462,3600
29,0.5539,0.5539,0.545,0.5475,12730
30,0.55,0.55,0.5454,0.5454,224
32,0.545,0.5499,0.545,0.5475,6700
33,0.559,0.559,0.545,0.545,12900
34,0.55,0.55,0.55,0.55,850
35,0.55,0.55,0.55,0.55,1924
36,0.55,0.55,0.55,0.55,6000
39,0.55,0.56,0.55,0.555,7360
