EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
310,19.8,19.8,19.8,19.8,400
311,19.8,19.8,19.8,19.8,1100
312,19.65,19.75,19.65,19.75,1569
313,19.725,19.725,19.65,19.65,1925
314,19.775,19.775,19.75,19.75,2200
315,19.8,19.8,19.75,19.75,200
316,19.725,19.75,19.725,19.75,500
317,19.69,19.7,19.65,19.65,400
318,19.65,19.75,19.65,19.7,2467
319,19.525,19.65,19.5,19.65,3400
320,19.6,19.6,19.55,19.55,4382
321,19.65,19.65,19.6,19.6,600
322,19.75,19.75,19.65,19.65,1800
323,19.625,19.7,19.6,19.7,2267
324,19.6,19.65,19.55,19.6,2513
325,19.55,19.65,19.55,19.65,700
326,19.5,19.6,19.5,19.55,4880
327,19.65,19.65,19.5,19.525,16343
432,19.5,19.5,19.5,19.5,71794
433,19.45,19.5,19.4,19.4,1783
434,19.55,19.55,19.35,19.35,1000
435,19.6,19.6,19.5,19.55,700
436,19.6,19.625,19.6,19.625,978
437,19.55,19.55,19.525,19.55,960
438,19.55,19.55,19.55,19.55,1073
439,19.55,19.55,19.5,19.55,300
440,19.45,19.5,19.45,19.5,3173
441,19.35,19.45,19.35,19.45,750
442,19.35,19.35,19.35,19.35,100
443,19.4,19.425,19.4,19.4,1900
444,19.425,19.425,19.4,19.4,800
445,19.55,19.55,19.425,19.425,2000
446,19.6,19.6,19.5,19.5,1950
447,19.6,19.6,19.5,19.6,1100
448,19.55,19.6,19.5,19.6,1700
449,19.525,19.55,19.5,19.55,3938
450,19.55,19.55,19.525,19.525,800
451,19.55,19.65,19.5,19.525,7621
452,19.6,19.65,19.6,19.6,2554
453,19.7,19.7,19.7,19.7,500
454,19.65,19.7,19.6,19.7,2300
455,19.625,19.7,19.6,19.7,2800
456,19.65,19.65,19.55,19.65,3900
457,19.675,19.7,19.6,19.65,3414
458,19.5,19.7,19.5,19.7,2579
459,19.6,19.6,19.6,19.6,600
460,19.65,19.65,19.6,19.6,500
461,19.55,19.555,19.525,19.555,1100
462,19.6,19.6,19.55,19.55,1300
463,19.6,19.6,19.55,19.6,700
464,19.65,19.65,19.6,19.65,338
465,19.6,19.6,19.6,19.6,100
466,19.625,19.65,19.6,19.625,1301
467,19.575,19.65,19.5,19.65,2160
468,19.6,19.6,19.55,19.55,300
469,19.575,19.6,19.55,19.6,2500
470,19.6,19.675,19.55,19.6,4560
471,19.6,19.65,19.5,19.65,173495
864,19.8,19.8,19.8,19.8,1788
865,20,20,19.8,19.8,1400
866,19.95,20.05,19.9,19.995,3910
867,19.95,19.95,19.95,19.95,200
868,19.825,19.95,19.825,19.95,1919
869,19.7,19.8,19.7,19.8,600
870,19.75,19.75,19.7,19.7,2300
872,19.85,19.85,19.825,19.825,1223
873,19.9201,19.9201,19.9201,19.9201,300
874,19.8,19.8725,19.8,19.85,2519
875,19.75,19.8,19.75,19.75,1600
876,19.7,19.75,19.7,19.75,1261
878,19.895,19.895,19.75,19.75,3324
879,19.8,19.85,19.8,19.85,700
880,19.75,19.75,19.75,19.75,200
881,19.8,19.8,19.755,19.775,1535
882,19.825,19.85,19.8,19.85,400
883,19.825,19.85,19.8,19.8,1400
884,19.825,19.825,19.8,19.8,400
885,19.9,19.9,19.85,19.85,600
888,19.9,19.9,19.9,19.9,100
889,19.975,19.975,19.9,19.9,578
890,19.95,20,19.95,19.975,2819
891,19.95,19.95,19.95,19.95,100
892,19.85,19.95,19.85,19.95,2861
893,19.925,19.925,19.85,19.85,1637
894,19.9,19.9,19.9,19.9,100
895,19.925,19.925,19.875,19.925,2748
896,19.9,19.9,19.9,19.9,100
897,19.85,19.9,19.85,19.9,400
900,19.9,19.95,19.85,19.85,2000
901,19.85,19.9,19.85,19.9,1100
902,19.95,19.95,19.85,19.85,3161
903,19.9,19.95,19.85,19.95,16309
a1497965400,19.85,19.85,19.85,19.85,930
1,19.85,19.9,19.8,19.85,2376
2,19.85,19.9,19.85,19.85,600
3,19.9,19.925,19.85,19.85,2274
4,19.85,19.9,19.8,19.9,938
5,19.75,19.8,19.75,19.8,4284
6,19.8,19.8,19.75,19.75,503
7,19.7,19.7,19.7,19.7,200
9,19.7,19.75,19.7,19.75,200
10,19.7,19.7,19.7,19.7,1300
13,19.65,19.7,19.65,19.7,900
15,19.505,19.6503,19.505,19.65,1410
17,19.5,19.5894,19.5,19.55,2432
18,19.7,19.7,19.525,19.55,6922
19,19.7,19.7,19.7,19.7,100
20,19.6685,19.6685,19.625,19.65,3125
21,19.7,19.7,19.7,19.7,959
22,19.65,19.65,19.65,19.65,700
23,19.6,19.6,19.6,19.6,100
25,19.55,19.6294,19.55,19.6,1896
26,19.55,19.575,19.55,19.575,313
27,19.55,19.6,19.5,19.55,4223
28,19.6,19.6,19.55,19.55,1200
29,19.6,19.6,19.525,19.55,1819
31,19.6,19.6,19.55,19.55,945
32,19.45,19.45,19.45,19.45,100
33,19.5,19.55,19.45,19.45,710
34,19.425,19.5,19.35,19.5,3807
35,19.425,19.425,19.4,19.4,400
36,19.425,19.425,19.4,19.4,500
37,19.4,19.5,19.375,19.4,4816
38,19.4,19.5,19.4,19.4,6679
39,19.35,19.45,19.2,19.4,23451
144,19.4,19.4,19.4,19.4,236
145,19.4,19.4,19.4,19.4,100
146,19.35,19.35,19.35,19.35,100
147,19.55,19.65,19.45,19.45,5000
148,19.45,19.575,19.45,19.55,2997
149,19.4,19.4,19.35,19.4,500
150,19.4,19.4,19.375,19.375,500
151,19.4,19.4,19.4,19.4,100
152,19.45,19.45,19.45,19.45,300
153,19.4,19.5,19.4,19.5,200
154,19.425,19.5,19.425,19.5,400
155,19.425,19.45,19.425,19.45,600
156,19.4,19.45,19.3833,19.425,3051
157,19.4,19.4,19.4,19.4,400
158,19.4,19.4,19.4,19.4,300
159,19.325,19.4,19.325,19.4,4105
160,19.3,19.325,19.25,19.3,5740
161,19.275,19.275,19.275,19.275,100
162,19.25,19.3,19.25,19.3,200
163,19.3,19.3,19.275,19.275,2400
164,19.323,19.323,19.323,19.323,100
165,19.3,19.35,19.3,19.3,625
166,19.3,19.325,19.25,19.325,900
167,19.325,19.325,19.275,19.3,1704
168,19.3,19.325,19.3,19.325,1200
170,19.35,19.4,19.3,19.35,9645
171,19.3,19.4,19.3,19.325,2265
172,19.3,19.3,19.275,19.3,1400
173,19.4,19.4,19.275,19.3,2863
174,19.4,19.4,19.4,19.4,100
175,19.35,19.4,19.325,19.4,1100
176,19.35,19.4,19.25,19.3224,31003
177,19.35,19.35,19.25,19.35,15765
178,19.35,19.4,19.25,19.35,42582
179,19.275,19.375,19.25,19.35,52674
180,19.325,19.4,19.25,19.275,72566
181,19.3,19.35,19.3,19.325,30592
182,19.35,19.35,19.3,19.325,94437
183,19.25,19.35,19.25,19.325,98893
288,19.35,19.35,19.35,19.35,1394
289,19.5,19.65,19.4,19.5,3700
290,19.55,19.6,19.5,19.5,9319
291,19.65,19.775,19.45,19.55,112738
292,19.55,19.6,19.5,19.55,8500
293,19.6,19.6,19.55,19.55,5690
294,19.625,19.7,19.55,19.6,31407
295,19.5,19.625,19.5,19.625,22624
296,19.575,19.6,19.5,19.5,27018
297,19.525,19.6,19.475,19.575,28080
298,19.5,19.55,19.475,19.525,1500
299,19.525,19.525,19.5,19.525,523
300,19.525,19.5393,19.5,19.525,1627
301,19.5,19.55,19.5,19.525,1200
302,19.5,19.525,19.475,19.525,4015
303,19.45,19.5,19.45,19.5,1654
304,19.5,19.525,19.5,19.5,2500
305,19.5,19.525,19.45,19.45,1300
306,19.5,19.525,19.5,19.5,1018
307,19.525,19.55,19.45,19.45,3100
308,19.45,19.55,19.425,19.525,131974
309,19.45,19.5,19.45,19.45,9852
310,19.45,19.45,19.4,19.425,2100
311,19.45,19.5,19.4,19.4,1900
312,19.4,19.5,19.4,19.5,43675
313,19.4,19.45,19.35,19.4,4301
314,19.425,19.45,19.4,19.4,8832
315,19.425,19.45,19.4,19.425,37641
316,19.425,19.45,19.375,19.425,14091
317,19.425,19.45,19.4,19.45,21175
318,19.425,19.45,19.4,19.425,27943
319,19.425,19.45,19.4,19.425,26453
320,19.4,19.425,19.4,19.425,1200
321,19.45,19.45,19.375,19.4,16362
322,19.4,19.45,19.375,19.4,10697
323,19.325,19.4,19.3,19.35,7685
324,19.5,19.5,19.3,19.325,32928
325,19.5,19.525,19.45,19.5,10075
326,19.5,19.5,19.4,19.5,25923
327,19.4,19.55,19.35,19.5,99667
432,19.45,19.45,19.45,19.45,1051
433,19.35,19.45,19.35,19.45,1247
434,19.4,19.475,19.375,19.375,7725
435,19.525,19.525,19.45,19.45,1147
436,19.6,19.6,19.55,19.55,2859
437,19.55,19.55,19.55,19.55,300
438,19.6,19.6,19.6,19.6,100
439,19.55,19.575,19.5,19.575,6200
440,19.55,19.55,19.55,19.55,200
441,19.5,19.55,19.475,19.55,28241
442,19.5,19.5,19.45,19.5,1600
443,19.55,19.55,19.5,19.5,60602
444,19.55,19.55,19.55,19.55,5263
445,19.6,19.6,19.55,19.55,1200
446,19.55,19.6,19.5,19.575,5392
447,19.525,19.55,19.475,19.525,23247
448,19.5,19.55,19.5,19.525,1923
449,19.525,19.525,19.5,19.5,2200
450,19.7,19.95,19.4,19.5,139804
451,19.5205,19.7,19.476,19.7,77818
452,19.5,19.55,19.475,19.5,6166
453,19.5,19.55,19.5,19.55,2500
454,19.5,19.55,19.5,19.55,5200
455,19.5,19.5,19.495,19.5,5993
456,19.5,19.5,19.5,19.5,300
457,19.5,19.5,19.5,19.5,3109
458,19.5,19.5,19.5,19.5,400
459,19.5,19.65,19.45,19.5,15865
460,19.55,19.575,19.55,19.55,1100
461,19.575,19.6,19.575,19.6,700
462,19.5,19.55,19.45,19.55,5007
463,19.525,19.525,19.5,19.5,800
464,19.525,19.55,19.5,19.55,2900
465,19.5,19.525,19.5,19.5,1613
466,19.475,19.525,19.45,19.5,1600
467,19.45,19.5,19.45,19.475,800
468,19.5,19.5,19.45,19.475,3627
469,19.5,19.55,19.475,19.5,18655
470,19.4,19.5,19.4,19.475,6692
471,19.35,19.45,19.35,19.425,124860
864,19.35,19.35,19.35,19.35,1661
865,19.45,19.55,19.45,19.55,700
867,19.4,19.4,19.4,19.4,1823
868,19.25,19.375,19.25,19.35,1631
869,19.15,19.205,19.15,19.2,1121
870,19.15,19.15,19.05,19.1,2983
871,19.15,19.2,19.15,19.15,7141
872,19.25,19.25,19.15,19.15,6933
873,19.225,19.25,19.15,19.2,2695
874,19.15,19.25,19.15,19.25,1400
875,19.25,19.25,19.15,19.15,3113
876,19.35,19.35,19.35,19.35,700
877,19.35,19.35,19.2889,19.3,1130
878,19.5,19.5,19.4,19.4,1901
879,19.35,19.5,19.35,19.45,900
880,19.3,19.3,19.3,19.3,100
881,19.325,19.325,19.3,19.31,400
882,19.35,19.35,19.35,19.35,200
883,19.3,19.3,19.3,19.3,100
884,19.2,19.25,19.2,19.25,1100
885,19.1949,19.2,19.15,19.2,300
886,19.15,19.15,19.15,19.15,100
887,19.2,19.2,19.1,19.15,3472
888,19.15,19.2,19.15,19.2,1477
889,19.2,19.2,19.2,19.2,1038
890,19.2,19.2,19.2,19.2,200
891,19.3,19.3,19.225,19.25,2207
892,19.325,19.325,19.25,19.25,1725
893,19.25,19.275,19.2,19.25,1648
894,19.2,19.25,19.1978,19.1978,750
895,19.15,19.2,19.15,19.2,600
897,19.2,19.2,19.2,19.2,1998
898,19.2,19.2,19.15,19.15,1100
900,19.25,19.25,19.2,19.25,3500
901,19.35,19.35,19.2,19.225,7468
902,19.375,19.4,19.3,19.3,3412
903,19.3,19.4,19.3,19.375,18369
a1498572000,19.3,19.3,19.25,19.3,1500
1,19.2,19.2,19.2,19.2,1700
2,19.3,19.3,19.15,19.2,2234
3,19.35,19.375,19.3,19.35,2786
4,19.3,19.3,19.3,19.3,400
5,19.2,19.3,19.2,19.3,1800
6,19.15,19.2,19.15,19.2,1856
7,19.25,19.25,19.1,19.1,2200
8,19.15,19.2,19.15,19.2,1500
9,19.1,19.175,19.05,19.175,7700
10,19.1,19.15,19.05,19.15,3500
11,19.1,19.1,19.1,19.1,200
12,19.15,19.15,19.05,19.05,900
13,19.1,19.1,19.05,19.1,600
14,19.2,19.225,19.1,19.1,8942
15,19.175,19.175,19.15,19.15,300
16,19.2,19.25,19.125,19.2,4284
18,19.2,19.2,19.2,19.2,100
19,19.1,19.25,19.1,19.15,29150
20,19.175,19.2,19.15,19.2,1300
21,19.15,19.175,19.125,19.175,2193
22,19.15,19.2,19.1,19.15,6224
23,18.95,19.15,18.95,19.15,10506
24,18.95,19.05,18.9,18.95,7849
25,18.95,19.005,18.9,18.975,2553
26,18.9,18.95,18.9,18.95,2177
27,18.95,18.95,18.95,18.95,100
28,18.9,18.9,18.9,18.9,300
29,19,19,18.9,18.9,4352
30,19,19.0025,18.95,19.0025,670
31,19,19,18.9,18.95,800
32,18.925,19,18.9,19,500
33,18.9,18.95,18.85,18.95,4550
34,18.95,19,18.9,18.925,10269
35,18.95,18.95,18.9,18.9,3316
36,19.1,19.1,18.9195,18.95,46257
141,19.2,19.2,19.2,19.2,490
142,19.1,19.1,18.7882,18.83,4131
143,19.06,19.1,19.05,19.075,3881
144,19.075,19.075,19.01,19.075,3000
145,19.1,19.1,19.05,19.1,2761
146,19.15,19.2,19.125,19.15,5500
147,19.05,19.1,19.05,19.1,1488
148,19.025,19.1,19,19.05,10400
149,19.1,19.2,19,19.025,6752
150,19.15,19.15,19.05,19.1,1601
151,19.125,19.15,19.05,19.15,6855
152,19.075,19.145,19.05,19.145,5600
153,19.025,19.1,19.025,19.1,2910
154,19,19,19,19,200
155,19.025,19.025,19.025,19.025,100
156,19.025,19.05,19,19.05,4500
157,19,19.025,19,19.025,4800
158,19.025,19.025,19,19,1500
159,19,19.0254,19,19.025,3250
160,19,19.025,19,19,1700
161,19,19.025,19,19.025,400
162,19.05,19.05,19,19,747
163,19.025,19.2,19,19,5748
164,19.05,19.075,19.05,19.05,2074
165,19.15,19.15,19.025,19.025,2986
166,19.2,19.2,19.15,19.15,1800
167,19.15,19.15,19.15,19.15,1094
168,19.275,19.3,19.2,19.2,8015
169,19.35,19.35,19.275,19.3,2900
170,19.45,19.45,19.4,19.4,2109
171,19.35,19.425,19.3,19.425,3857
172,19.35,19.35,19.35,19.35,200
173,19.3,19.3,19.25,19.3,2900
174,19.275,19.3,19.25,19.3,500
175,19.275,19.275,19.25,19.25,700
176,19.25,19.275,19.25,19.25,3398
177,19.35,19.35,19.25,19.25,3219
178,19.25,19.4,19.25,19.375,3260
179,19.3,19.3,19.25,19.25,4500
180,19.35,19.35,19.25,19.3,20078
285,19.35,19.35,19.35,19.35,223
287,19.15,19.25,19.15,19.25,699
288,19.2,19.2,19.15,19.2,1200
289,19.3,19.3,19.225,19.25,2099
290,19.25,19.25,19.2,19.25,8009
291,19.25,19.25,19.25,19.25,4170
292,19.25,19.25,19.25,19.25,900
293,19.25,19.25,19.25,19.25,2600
294,19.3,19.325,19.25,19.25,3849
295,19.25,19.35,19.25,19.35,1400
296,19.35,19.35,19.35,19.35,100
297,19.3,19.3,19.3,19.3,400
298,19.225,19.275,19.2,19.25,15751
299,19.25,19.25,19.25,19.25,800
300,19.25,19.25,19.25,19.25,3223
301,19.25,19.25,19.2,19.2,2500
302,19.25,19.275,19.25,19.275,1200
303,19.25,19.25,19.25,19.25,1200
304,19.25,19.25,19.25,19.25,7922
305,19.25,19.25,19.2365,19.25,5170
306,19.2,19.25,19.2,19.25,7332
307,19.225,19.25,19.2,19.25,16669
308,19.225,19.225,19.2,19.2,4249
309,19.175,19.225,19.15,19.225,12323
310,19.2,19.225,19.15,19.175,11477
311,19.225,19.225,19.175,19.225,20646
312,19.2,19.225,19.15,19.2,11876
313,19.175,19.225,19.15,19.225,20180
314,19.2,19.225,19.15,19.175,16070
315,19.275,19.275,19.2,19.225,6731
316,19.2,19.275,19.2,19.275,13300
317,19.2,19.25,19.2,19.225,4600
318,19.2,19.25,19.175,19.225,16960
319,19.25,19.25,19.15,19.225,40300
320,19.225,19.25,19.2,19.25,6200
321,19.275,19.3,19.175,19.25,58957
322,19.375,19.425,19.225,19.275,30378
323,19.45,19.45,19.375,19.375,10600
324,19.4,19.475,19.3,19.45,110849
429,19.4,19.4,19.4,19.4,1154
430,19.275,19.45,19.2,19.3,2853
431,19.3,19.3,19.2,19.2,726
432,19.05,19.25,19.05,19.2,4778
433,19.125,19.125,19.05,19.079,400
434,19.15,19.15,19.125,19.15,500
435,19.15,19.2,19.1,19.125,3400
436,19.25,19.25,19.15,19.15,1600
437,19.25,19.25,19.15,19.15,2437
438,19.3,19.3,19.25,19.25,1300
439,19.2,19.325,19.2,19.3,26899
440,19.25,19.3,19.25,19.3,1100
441,19.2,19.275,19.2,19.2,1400
443,19,19.2,18.975,19.2,5199
444,19.05,19.0748,19,19.025,1111
445,19.05,19.1,19.05,19.05,900
446,19.1,19.1,19.05,19.05,1300
447,19.05,19.05,19.05,19.05,700
448,19.05,19.05,19.05,19.05,800
451,19.1,19.1,19.075,19.075,900
452,19.1,19.1,19.1,19.1,500
453,19.15,19.15,19.1,19.1,3202
454,19.15,19.15,19.125,19.15,3100
456,19.175,19.175,19.15,19.15,1897
457,19.25,19.25,19.15,19.15,2629
458,19.2,19.25,19.2,19.25,1100
459,19.2,19.25,19.2,19.25,400
460,19.15,19.15,19.15,19.15,700
461,19.2,19.2,19.15,19.15,1200
462,19.3,19.35,19.225,19.225,32868
463,19.3,19.35,19.25,19.3,20563
464,19.25,19.325,19.25,19.325,5018
465,19.2,19.3,19.175,19.25,4346
466,19.15,19.175,19.15,19.15,4100
467,19.075,19.25,19.075,19.2,9266
468,19.05,19.1,18.95,19.075,47889
861,19,19,19,19,1755
862,18.8,18.85,18.5653,18.8,750
863,18.85,18.85,18.8,18.8,2617
864,18.85,19,18.85,18.95,1400
865,18.85,18.8725,18.8,18.85,2593
866,18.95,18.95,18.85,18.85,1544
868,18.9,18.9,18.85,18.8928,1692
869,18.875,18.9,18.875,18.9,773
870,18.9,18.9,18.8,18.8,700
871,18.875,18.875,18.85,18.875,3600
872,18.925,18.925,18.875,18.875,2277
873,18.95,18.95,18.9,18.9,2725
874,18.95,18.95,18.95,18.95,100
875,18.9216,18.95,18.9216,18.95,200
876,18.925,18.95,18.925,18.95,1575
877,18.925,18.925,18.925,18.925,900
878,18.925,18.95,18.85,18.95,4400
879,18.9,18.95,18.9,18.95,300
880,18.85,18.9,18.8,18.9,4618
881,18.9,18.9,18.825,18.825,6400
882,19,19,18.9,18.9,42186
a1499261400,18.95,18.95,18.95,18.95,806
1,18.7,18.95,18.7,18.8,8885
2,18.7,18.7,18.55,18.6,600
3,18.75,18.75,18.65,18.65,200
4,18.7,18.7,18.7,18.7,800
5,18.75,18.75,18.7,18.7,300
6,18.7,18.75,18.7,18.7,4200
7,18.75,18.75,18.7,18.7,4349
8,18.8,18.8,18.75,18.75,700
9,18.775,18.8,18.75,18.775,8264
10,18.75,18.75,18.7,18.75,1325
11,18.75,18.7527,18.75,18.75,655
12,18.75,18.775,18.75,18.775,1000
13,18.725,18.775,18.725,18.775,2800
14,18.775,18.775,18.7,18.725,5800
15,18.8,18.85,18.725,18.725,4000
16,18.8,18.8,18.8,18.8,1816
17,18.75,18.8,18.75,18.8,1900
18,18.8,18.8,18.8,18.8,800
19,18.85,18.85,18.825,18.825,1856
20,18.825,18.825,18.8,18.8,200
21,18.825,18.85,18.825,18.825,400
22,18.825,18.825,18.825,18.825,400
23,18.9,18.9,18.85,18.85,400
24,18.875,18.9,18.875,18.875,900
25,18.95,18.95,18.875,18.9,2800
26,19,19,19,19,900
27,18.975,18.975,18.95,18.95,1300
28,19,19,18.975,18.975,1201
29,19,19,19,19,1100
31,19.025,19.05,19,19.025,1400
32,19,19.025,18.95,19.025,3830
33,19.025,19.025,18.975,19,3279
34,19.025,19.025,18.975,19,4000
35,19.05,19.05,19,19.025,1709
36,19.05,19.075,19.05,19.05,2864
37,19.05,19.05,19,19.05,1900
38,19.05,19.075,19,19,2038
39,19.05,19.1,19,19,25005
