EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
461,148.34,148.47,147.87,148.36,42272
462,148.19,148.49,148.09,148.27,89690
463,147.56,148.32,147.1,148.2,35247
464,144.9232,147.54,144.91,147.54,76242
465,146.29,146.56,144.97,144.97,70086
466,147.86,147.86,146.25,146.25,71869
467,148.49,148.64,147.83,147.86,106143
468,148.44,148.78,148.06,148.56,45758
469,147.59,148.35,147.45,148.35,55172
470,147.34,147.645,147.1,147.54,76525
471,147.9,147.93,147.38,147.38,63966
864,145.74,146.05,145.74,146.05,5533
865,144.47,146.27,144.47,145.78,98388
866,143.4675,145.52,143.42,144.44,115158
867,144.04,144.43,142.81,143.54,110922
868,143.82,145.02,143.64,143.98,56935
869,145.35,145.37,143.86,143.88,157953
870,144.45,145.43,144.45,145.33,84821
871,145.27,145.33,144.26,144.5,52751
872,145.765,145.94,145.26,145.29,77066
873,145.88,146.08,145.43,145.68,49331
874,146.44,146.57,145.68,145.81,43746
875,147.18,147.32,146.4,146.46,57559
876,147.28,147.59,146.87,147.27,110450
877,146.88,147.56,146.88,147.39,37676
878,145.8,147.08,145.8,146.93,45000
879,146.03,146.08,145.67,145.74,16526
880,146.33,146.37,146,146.06,19771
881,146.72,146.85,146.38,146.38,24413
882,146.05,146.86,145.79,146.68,27229
883,146.66,146.69,146,146,16425
884,146.59,146.65,146.28,146.58,16001
885,146.36,146.74,146.23,146.59,31282
886,146.25,146.41,146.08,146.32,25775
887,146.61,146.74,146.2,146.2,11862
888,146.81,146.81,146.47,146.64,14206
889,146.43,146.92,146.4,146.82,20562
890,146.53,146.63,146.4,146.43,15711
891,146.17,146.58,146.12,146.51,13145
892,146.39,146.46,146.07,146.07,29287
893,146.5,146.73,146.38,146.42,12850
894,146.4577,146.775,146.39,146.48,19119
895,146.84,146.88,146.3,146.42,27660
896,146.96,147.09,146.64,146.79,17317
897,146.83,147,146.72,147,26999
898,146.99,147.09,146.66,146.77,30296
899,146.79,147.02,146.71,147.02,20576
900,146.57,146.9,146.49,146.81,39732
901,146.79,146.92,146.5,146.52,37285
902,146.75,146.91,146.57,146.79,36527
903,147.05,147.15,146.79,146.81,56305
a1497360600,148.64,149.3,148.64,149.29,4033
1,148.61,149.5,148.3,148.83,52505
2,149.32,149.33,148.6,148.68,22754
3,148.7,149.45,148.49,149.29,40418
4,148.04,148.86,148,148.78,35526
5,147.81,148.31,147.81,148.07,44857
6,147.75,148.05,147.64,147.87,26878
7,148.02,148.18,147.77,147.77,58938
8,147.15,148.07,146.94,148.07,42283
9,146.37,147.15,146.28,147.15,41901
10,146.76,146.93,146.24,146.33,75554
11,147.4,147.4,146.64,146.73,30359
12,147.42,147.6,147.21,147.44,30256
13,147.06,147.58,147.01,147.37,18425
14,147.88,147.96,147.06,147.06,23556
15,148.16,148.19,147.72,147.94,14256
16,147.87,148.16,147.75,148.1,25788
17,147.66,147.92,147.55,147.83,8480
18,147.36,147.72,147.35,147.7,15974
19,147.68,147.68,147.21,147.35,9981
20,147.97,147.97,147.68,147.69,6894
21,147.92,147.94,147.8,147.94,11700
22,147.64,147.89,147.58,147.88,30861
23,147.93,147.93,147.64,147.64,5509
24,147.83,147.98,147.76,147.9,11054
25,147.8,147.89,147.72,147.86,14304
26,147.31,147.8,147.25,147.75,36373
27,147.67,147.69,147.3709,147.43,22298
28,147.59,147.7,147.51,147.61,16304
29,147.28,147.61,147.22,147.6,22340
30,147.18,147.37,147.18,147.28,9400
31,147.23,147.27,147.07,147.14,24067
32,147.37,147.44,147.21,147.24,9796
33,147.6,147.6,147.35,147.4,13824
34,147.68,147.68,147.54,147.56,18442
35,147.66,147.69,147.57,147.66,6325
36,148.03,148.03,147.6,147.6,27806
37,148.17,148.17,147.86,148.01,33447
38,148.08,148.22,148,148.15,26631
39,148.05,148.13,147.92,148.1,53822
144,148.66,148.66,148.66,148.66,1326
145,147.37,148.64,147.37,148.64,22981
146,147.73,147.9,147.17,147.35,15120
147,147.57,147.79,147.42,147.63,8204
148,147.91,147.94,147.5052,147.5601,8243
149,147.68,148,147.39,147.9901,10044
150,147.47,147.66,147.37,147.66,5047
151,147.51,147.57,147.21,147.38,11429
152,147.63,147.7,147.43,147.58,9759
153,147.57,147.87,147.46,147.6,9600
154,147.36,147.62,147.24,147.61,9894
155,147.75,147.8098,147.33,147.33,10110
156,147.74,147.89,147.63,147.85,10640
157,147.92,147.92,147.65,147.72,5202
158,147.98,148.05,147.81,147.86,4300
159,148.14,148.17,147.96,147.96,3855
160,148.08,148.31,148.07,148.11,6553
161,147.76,147.9499,147.56,147.8901,12518
162,147.96,148,147.62,147.82,6031
163,148.04,148.07,147.9,147.98,6600
164,148.14,148.15,147.98,148.03,4724
165,147.83,148.15,147.83,148.12,6989
166,147.7,147.95,147.68,147.82,5104
167,147.57,147.76,147.55,147.7402,7945
168,147.55,147.63,147.52,147.59,6713
169,147.34,147.57,147.29,147.5,18907
170,147.345,147.41,147.29,147.37,7480
171,147.34,147.38,147.14,147.36,4083
172,147.4796,147.69,146.9758,147.355,8600
173,146.97,147.6399,146.73,147.49,25054
174,147.25,147.25,147,147,12370
175,146.67,147.2,146.49,147.19,27488
176,146,146.75,145.66,146.72,54391
177,146.08,146.38,145.91,145.93,22813
178,145.67,146.13,145.67,146.08,31510
179,145.18,145.66,144.87,145.66,56342
180,145.66,145.77,145.06,145.18,25150
181,146.1,146.14,145.51,145.66,43400
182,146.27,146.27,145.92,146.12,36018
183,146.5,146.5,146.17,146.27,76130
288,144.05,144.05,144.05,144.05,4218
289,144.92,145.04,143.88,143.88,113803
290,144.53,145.08,144.03,144.91,83087
291,145.16,145.3,144.55,144.55,40510
292,144.71,145.36,144.61,145.15,39317
293,144.28,144.77,144.24,144.77,54813
294,144.28,144.35,143.86,144.28,65810
295,144.61,144.61,144.25,144.291,27087
296,144.84,144.84,144.43,144.51,31102
297,144.98,145.07,144.53,144.82,38901
298,144.73,145.09,144.73,145,18447
299,145.21,145.24,144.73,144.74,100964
300,145.25,145.39,145.09,145.25,17974
301,145.12,145.32,145.11,145.28,10957
302,145.16,145.2704,145.03,145.14,13456
303,144.98,145.14,144.88,145.14,12016
304,144.91,144.94,144.74,144.9,20519
305,145.12,145.12,144.77,144.85,17591
306,144.98,145.2,144.97,145.13,12486
307,144.99,145.05,144.88,145,16526
308,145.28,145.35,144.95,144.95,15016
309,145.31,145.37,145.1,145.27,16533
310,145.33,145.41,145.2,145.31,7500
311,145.51,145.56,145.37,145.37,9100
312,145.21,145.49,145.1401,145.49,7587
313,145.42,145.42,145.24,145.24,5260
314,145.3,145.46,145.09,145.41,10226
315,145.345,145.39,145.24,145.3,5538
316,145.2861,145.34,145.2,145.34,20188
317,145.44,145.51,145.23,145.33,53867
318,145.69,145.79,145.44,145.44,29859
319,145.4,145.73,145.4,145.69,16456
320,145.57,145.64,145.45,145.45,19605
321,145.42,145.58,145.32,145.52,22966
322,145.34,145.48,145.27,145.38,10810
323,145.43,145.43,145.25,145.33,13170
324,145.49,145.59,145.43,145.43,25697
325,145.15,145.52,145.15,145.46,22281
326,145.17,145.23,145.05,145.15,26805
327,145.34,145.34,145.13,145.16,50796
432,145.72,145.72,145.72,145.72,2538
433,145.14,145.57,144.97,145.43,22439
434,145.89,145.89,145.12,145.13,27550
435,146.3,146.43,145.7405,145.84,13471
436,146.12,146.28,145.87,146.28,9976
437,145.34,146.14,145.34,146.14,15966
438,145.26,145.5409,145.09,145.39,12574
439,145.31,145.35,145.06,145.26,10134
440,145.08,145.46,145.05,145.21,10802
441,144.84,145.1743,144.68,145.15,24864
442,144.5901,144.91,144.59,144.86,15845
443,144.7,144.74,144.34,144.5,41429
444,144.94,144.94,144.67,144.72,18100
445,145.18,145.18,144.87,144.93,5730
446,144.78,145.16,144.72,145.16,9330
447,145.02,145.03,144.75,144.81,12954
448,145.07,145.14,144.99,145.04,4900
449,144.99,145.09,144.9269,145.07,5400
450,144.92,145,144.81,144.99,8775
451,144.81,144.9,144.75,144.9,22307
452,144.89,145,144.83,144.85,12958
453,144.79,144.96,144.72,144.91,7362
454,144.92,144.92,144.77,144.8325,38630
455,144.73,144.92,144.65,144.92,8710
456,144.7,144.77,144.68,144.74,3518
457,144.61,144.69,144.53,144.67,7302
458,144.7,144.74,144.59,144.6,6320
459,144.79,144.79,144.67,144.68,2100
460,144.91,144.91,144.82,144.82,2815
461,144.79,144.91,144.71,144.91,18097
462,144.94,145.02,144.81,144.82,4800
463,145.07,145.32,145,145,9100
464,144.96,145.08,144.9344,145.06,5210
465,145.08,145.09,144.95,144.9712,3942
466,144.9,145.11,144.88,145.06,2405
467,144.73,144.89,144.7,144.88,4795
468,144.48,144.7697,144.45,144.75,5039
469,144.56,144.56,144.31,144.46,14074
470,144.7,144.88,144.54,144.55,19868
471,144.76,144.82,144.71,144.72,22664
864,146.38,146.48,146.31,146.36,4034
865,147.56,147.6248,146.24,146.24,36191
866,147.19,147.55,147.06,147.55,15314
867,147.02,147.38,146.94,147.33,8570
868,147.3499,147.75,147.07,147.07,16470
869,147.11,147.51,147.09,147.3,7800
870,147.26,147.34,147.09,147.19,11927
871,147.13,147.47,147.05,147.3,13362
872,147.26,147.34,147.03,147.17,18079
873,147.14,147.2596,147.01,147.2596,8566
874,147.25,147.28,146.96,146.96,16236
875,147.12,147.34,147.07,147.31,4838
876,147.08,147.14,146.99,147.08,6737
877,147.14,147.16,146.87,147.05,9100
878,147.2,147.25,147.03,147.18,7001
879,147.15,147.218,147.1,147.1881,12162
880,147.05,147.25,147.02,147.13,12755
881,147.09,147.12,146.95,147,8436
882,147.02,147.11,146.988,147.08,6272
883,147.02,147.03,146.85,146.98,5300
884,146.94,147.01,146.88,147.01,18913
885,147.09,147.13,146.93,146.9399,10388
886,147.19,147.19,147.04,147.05,7907
887,147.15,147.18,147.1,147.16,3012
888,147.19,147.22,147.08,147.15,3247
889,147.43,147.47,147.17,147.21,5713
890,147.41,147.45,147.37,147.45,6730
891,147.3,147.44,147.3,147.41,6175
892,147.2,147.44,147.2,147.33,5683
893,147.21,147.29,147.19,147.19,700
894,147.07,147.2,146.99,147.18,4175
895,147.11,147.11,146.98,146.99,5951
896,147.02,147.2,146.99,147.11,7777
897,146.98,147.02,146.8319,147.02,5988
898,146.97,147.0131,146.89,147.0131,4300
899,147.11,147.14,146.93,146.96,8640
900,147.21,147.21,147.13,147.13,6974
901,147.45,147.45,147.23,147.23,16330
902,147.49,147.53,147.41,147.44,15815
903,147.51,147.7,147.5,147.56,63694
a1497965400,148.1,148.29,148.04,148.29,2849
1,148.27,148.43,147.77,148,19300
2,147.97,148.47,147.913,148.27,23695
3,147.5,148.1,147.49,147.97,5818
4,147.36,147.64,147.28,147.48,26122
5,147.55,147.57,147.31,147.39,8754
6,147.04,147.45,147.04,147.45,2390
7,147.34,147.4,147.08,147.08,9832
8,147.48,147.68,147.41,147.46,8338
9,147.43,147.5,147.17,147.48,6901
10,147.07,147.4,146.91,147.4,4498
11,146.85,147.05,146.8,147.04,5280
12,146.48,146.91,146.42,146.9,8905
13,146.24,146.47,146.18,146.34,10101
14,146.91,146.93,146.26,146.26,5522
15,146.98,147.1,146.88,146.94,7160
16,146.79,146.93,146.75,146.93,4321
17,146.5749,146.87,146.5711,146.81,10827
18,146.4,146.6,146.21,146.59,19125
19,146.56,146.6,146.35,146.35,9266
20,146.5,146.66,146.41,146.54,6713
21,146.75,146.75,146.43,146.43,4500
22,146.73,146.77,146.69,146.74,10442
23,146.67,146.84,146.67,146.76,2655
24,146.7,146.9,146.7,146.71,1100
25,146.7,146.78,146.67,146.76,2303
26,146.71,146.73,146.63,146.7,1700
27,146.73,146.74,146.6827,146.6827,3229
28,146.81,146.81,146.72,146.73,2170
29,146.57,146.85,146.57,146.8,2300
30,146.34,146.61,146.34,146.58,5622
31,146.1,146.4099,146.04,146.27,9863
32,146.23,146.23,146.02,146.09,7429
33,146.42,146.53,146.29,146.2901,5715
34,146.5311,146.6999,146.42,146.42,10205
35,146.7,146.86,146.52,146.6,8962
36,146.5,146.71,146.42,146.69,7704
37,146.28,146.45,146.06,146.44,14967
38,145.88,146.27,145.82,146.23,40385
39,145.85,146.0397,145.82,145.92,21683
144,146.53,146.53,146.53,146.53,2042
145,146.59,146.91,146.22,146.52,26653
146,146.19,146.74,146.19,146.72,16444
147,146.03,146.31,145.94,146.15,11423
148,146.51,146.58,146.07,146.07,13090
149,146.62,146.62,146.31,146.48,8255
150,146.62,146.77,146.548,146.61,4065
151,146.93,147.01,146.63,146.63,14362
152,147.21,147.28,146.91,147,8504
153,147.06,147.22,147.01,147.21,9553
154,147.05,147.05,146.79,147,11174
155,146.74,147.07,146.67,147.03,28199
156,146.93,147.05,146.86,146.92,8135
157,146.95,147.1,146.92,146.97,6045
158,146.95,147.02,146.91,146.96,1400
159,147.2,147.23,147,147.01,10700
160,147.1,147.2,146.97,147.19,14627
161,146.97,147.05,146.92,147.05,3282
162,147.24,147.28,146.94,146.95,28907
163,147.21,147.36,147.13,147.28,8201
164,147.08,147.27,147.04,147.22,8085
165,146.82,147.14,146.78,147.05,7204
166,147.07,147.08,146.86,146.86,8150
167,147.25,147.26,147.01,147.05,29512
168,147.24,147.31,147.21,147.29,4940
169,147.5076,147.55,147.27,147.27,5425
170,147.38,147.53,147.37,147.53,10938
171,147.4,147.44,147.21,147.43,13298
172,147.18,147.4132,147.1,147.36,7974
173,147.4599,147.49,147.25,147.25,2103
174,147.11,147.38,147.11,147.35,4576
175,147.43,147.47,147.08,147.08,5236
176,147.42,147.5,147.34,147.39,5000
177,147.26,147.42,147.26,147.42,3210
178,147.32,147.35,147.08,147.24,7900
179,147.17,147.35,147.1,147.33,2725
180,147.32,147.32,147.16,147.19,6840
181,147.16,147.3299,147.09,147.29,9907
182,147.37,147.41,147.17,147.19,9104
183,147.54,147.61,147.33,147.33,24170
288,147.62,147.62,147.5,147.5,1339
289,146.59,147.84,146.57,147.59,27098
290,146.87,147.23,146.58,146.62,27006
291,146.79,146.96,146.5,146.92,23087
292,146.86,146.95,146.56,146.86,16237
293,146.85,147.06,146.79,146.82,5450
294,146.74,146.81,146.59,146.81,3157
295,146.78,146.86,146.58,146.71,19254
296,147.29,147.36,146.7501,146.7501,11114
297,147.09,147.41,147.06,147.38,17100
298,147.14,147.29,147.0597,147.23,21017
299,147.15,147.26,147.05,147.19,19515
300,147.29,147.37,147.08,147.12,7888
301,147.3297,147.3297,147.16,147.27,7172
302,147.17,147.4,147.08,147.4,5461
303,147.45,147.45,147.1752,147.23,7113
304,147.39,147.49,147.35,147.43,4125
305,147.48,147.56,147.3548,147.3937,8540
306,147.57,147.61,147.51,147.58,5200
307,147.57,147.72,147.53,147.5999,5488
308,147.66,147.66,147.53,147.53,700
309,147.57,147.74,147.53,147.63,12814
310,147.61,147.69,147.57,147.6,22601
311,147.62,147.69,147.57,147.62,20535
312,147.61,147.61,147.5369,147.57,4400
313,147.62,147.6351,147.56,147.63,1920
314,147.71,147.73,147.59,147.62,3122
315,147.64,147.69,147.62,147.6301,1775
316,147.81,147.83,147.67,147.67,2825
317,147.72,147.86,147.7072,147.76,2170
318,147.62,147.76,147.57,147.76,8550
319,147.61,147.68,147.5,147.59,5571
320,147.67,147.74,147.62,147.62,1350
321,147.68,147.68,147.57,147.68,3647
322,147.7529,147.7529,147.62,147.63,2870
323,147.61,147.71,147.51,147.69,13149
324,147.67,147.67,147.57,147.59,3600
325,147.31,147.65,147.31,147.64,13002
326,147.24,147.37,147.22,147.36,11962
327,147.2,147.28,147.14,147.25,29317
432,147.45,147.45,147.45,147.45,1886
433,147.28,147.51,147.08,147.2,10200
434,146.96,147.31,146.76,147.31,4600
435,147.31,147.31,146.9,146.9,2155
436,147.5,147.51,147.19,147.25,4814
437,147.59,147.6,147.42,147.49,3356
438,147.81,148.02,147.57,147.57,6400
439,147.98,148.1,147.79,147.79,6100
440,148.1,148.19,147.96,148.02,7350
441,148.1082,148.17,148.03,148.13,19114
442,147.98,148.15,147.94,148.11,14837
443,147.86,148.04,147.86,148,11490
444,147.87,147.97,147.75,147.79,6538
445,147.79,147.87,147.73,147.87,3500
446,147.94,147.94,147.84,147.86,2857
447,148.19,148.22,147.96,147.96,7872
448,148.11,148.19,148.11,148.19,2722
449,148.1,148.13,147.96,148.01,2687
450,148.28,148.37,148.1117,148.1256,10949
451,148.33,148.38,148.23,148.28,13088
452,148.39,148.47,148.23,148.26,5725
453,148.33,148.37,148.33,148.33,1400
454,148.14,148.27,148.14,148.25,1100
455,148.24,148.25,148.19,148.229,3743
456,148.34,148.36,148.27,148.28,2100
457,148.38,148.4,148.32,148.37,2667
458,148.43,148.43,148.36,148.41,2654
459,148.43,148.45,148.41,148.4369,7414
460,148.4,148.44,148.4,148.44,400
461,148.35,148.37,148.25,148.25,1025
462,148.15,148.34,148.15,148.33,1200
463,148.052,148.22,148.05,148.08,4000
464,147.97,148.02,147.73,147.93,25483
465,147.9,148.06,147.9,147.964,2615
466,147.96,147.97,147.64,147.93,14000
467,147.89,148,147.81,147.97,9600
468,147.68,147.89,147.63,147.87,3556
469,147.7368,147.89,147.63,147.66,22167
470,147.93,147.99,147.75,147.75,15860
471,147.64,147.92,147.64,147.9,32015
864,148.48,148.48,148.48,148.48,4122
865,149,149.28,148.9,148.95,10410
866,149.0895,149.17,148.84,149.05,10770
867,148.6,149.07,148.42,149.07,14700
868,147.89,148.59,147.86,148.59,10867
869,147.76,147.98,147.61,147.83,16982
870,148.12,148.13,147.71,147.75,8286
871,147.49,148.24,147.49,148.2399,17208
872,146.73,147.46,146.73,147.45,16090
873,146.32,146.84,146.22,146.63,59231
874,145.88,146.56,145.84,146.34,35336
875,145.93,145.95,145.59,145.85,25302
876,146.2,146.2,145.68,145.96,14935
877,146.12,146.29,145.77,146.17,23011
878,146.37,146.47,146.06,146.08,7400
879,146.37,146.53,146.22,146.39,16401
880,146.69,146.74,146.4999,146.4999,15200
881,146.53,146.74,146.52,146.67,6700
882,146.45,146.56,146.45,146.455,10100
883,146.72,146.72,146.46,146.46,4709
884,146.68,146.8024,146.67,146.68,4700
885,146.62,146.8,146.58,146.58,5620
886,146.37,146.64,146.34,146.64,12768
887,146.35,146.38,146.25,146.37,36385
888,146.39,146.42,146.31,146.42,2069
889,146.62,146.62,146.38,146.4,5900
890,146.628,146.7,146.628,146.66,2572
891,146.67,146.76,146.67,146.76,1100
892,146.42,146.62,146.42,146.62,15550
893,146.4299,146.4299,146.23,146.42,3900
894,146.32,146.38,146.21,146.38,5849
895,146.5,146.5,146.29,146.3,16485
896,146.71,146.72,146.47,146.48,3023
897,146.69,146.8,146.62,146.72,3509
898,146.88,146.89,146.43,146.66,12652
899,146.71,146.86,146.59,146.82,20726
900,146.605,146.7267,146.5,146.7,13914
901,146.55,146.69,146.52,146.605,25685
902,146.48,146.55,146.3,146.52,26445
903,146.37,146.63,146.28,146.51,36959
a1498570200,145.19,145.49,145.19,145.49,2046
1,144.72,145.33,144.21,145.18,69268
2,144.42,145.13,144.42,144.67,31822
3,144.49,144.73,144.29,144.43,18464
4,145.02,145.05,144.49,144.49,21226
5,144.61,145.12,144.61,145.08,11314
6,144.46,144.83,144.4,144.65,8858
7,144.87,144.95,144.48,144.48,12171
8,144.92,145.11,144.92,144.92,7705
9,144.93,145.11,144.9,145,12250
10,144.91,145.04,144.86,144.93,13587
11,144.71,144.95,144.71,144.92,5800
12,144.64,144.82,144.63,144.74,6350
13,144.74,144.75,144.6028,144.6028,7067
14,144.76,144.82,144.69,144.74,5515
15,144.74,144.74,144.57,144.74,4480
16,144.92,144.93,144.64,144.67,2158
17,144.72,144.95,144.68,144.94,3917
18,144.8,144.89,144.6702,144.7,3336
19,144.43,144.78,144.3,144.76,21215
20,144.46,144.52,144.33,144.41,4097
21,144.13,144.46,144.1,144.43,3865
22,143.88,144.22,143.88,144.19,5044
23,143.93,143.93,143.73,143.83,14714
24,143.98,144.05,143.93,143.96,8700
25,143.48,144.03,143.4201,144.03,14103
26,143.21,143.64,142.87,143.42,33730
27,143.11,143.21,142.94,143.14,17338
28,143.076,143.23,142.89,143.19,13982
29,142.99,143.09,142.78,143.05,25368
30,143.33,143.44,142.8,142.98,16200
31,143.32,143.47,143.26,143.36,21600
32,143.53,143.6,143.25,143.2726,19139
33,143.18,143.54,143.18,143.54,5726
34,143,143.26,142.9,143.13,10519
35,142.84,143.09,142.8,143.03,8033
36,142.67,142.94,142.6,142.85,15288
37,142.42,142.71,142.3,142.61,19919
38,142.38,142.58,142.26,142.41,25051
39,142.11,142.2935,142.05,142.2935,39102
144,143.18,143.18,142.93,142.93,4691
145,142.07,143.31,141.77,143.2,112061
146,142.18,142.39,141.98,142.0203,38671
147,141.75,142.21,141.56,142.16,18612
148,142.68,142.75,141.6601,141.6601,19378
149,143.0099,143.0099,142.44,142.65,20600
150,142.77,143.05,142.7078,143.05,75032
151,143.42,143.48,142.72,142.79,45981
152,143.67,143.83,143.37,143.41,16908
153,143.72,143.88,143.62,143.71,18580
154,143.42,143.87,143.35,143.75,32066
155,143.66,143.7,143.39,143.46,11238
156,143.49,143.65,143.36,143.64,5432
157,143.44,143.5,143.29,143.5,17237
158,143.64,143.7,143.45,143.45,6687
159,143.59,143.8,143.59,143.7,7492
160,143.77,143.77,143.59,143.59,5128
161,143.67,143.87,143.66,143.78,13751
162,143.69,143.74,143.58,143.64,7137
163,143.93,143.98,143.65,143.73,6600
164,144.08,144.17,143.94,144.01,8200
165,144.1108,144.12,143.93,144.06,10280
166,144.09,144.3,144.09,144.25,3600
167,144.08,144.15,144,144.06,46479
168,144.31,144.31,144.01,144.01,2000
169,144.4,144.49,144.3,144.31,4966
170,144.22,144.36,144.21,144.28,2834
171,144.1767,144.33,144.1767,144.22,3306
172,144.08,144.21,143.98,144.21,8385
173,144.2,144.2,144.08,144.08,3353
174,144,144.2,144,144.17,8378
175,144.16,144.16,144.0401,144.05,2280
176,144.15,144.22,144.1,144.17,11800
177,144.28,144.34,144.19,144.19,5058
178,144.48,144.48,144.25,144.27,13075
179,144.33,144.46,144.25,144.46,4521
180,144.44,144.48,144.33,144.33,3678
181,144.39,144.54,144.37,144.47,10766
182,144.56,144.57,144.335,144.46,24899
183,144.57,144.73,144.52,144.62,33579
288,143.99,143.99,143.99,143.99,2349
289,143.34,143.81,143.06,143.65,45416
290,142.61,143.46,142.42,143.2904,28346
291,142.437,142.85,142.437,142.65,16670
292,142.09,142.5213,141.89,142.5,16573
293,141.95,142.25,141.72,142.16,19500
294,142.2,142.2,141.75,141.93,10755
295,142.2,142.31,142.07,142.19,29644
296,142.27,142.44,142.18,142.205,64561
297,141.72,142.24,141.72,142.24,26739
298,141.25,141.86,141.25,141.76,61161
299,141.14,141.25,140.85,141.25,34991
300,140.86,141.21,140.645,141.2,26137
301,140.76,141,140.26,140.8,32191
302,140.98,141.04,140.38,140.79,26034
303,140.69,141,140.59,140.79,9800
304,140.98,141.02,140.51,140.55,12793
305,140.98,141.18,140.88,141.1,8650
306,140.71,140.95,140.71,140.9,7600
307,140.56,140.84,140.54,140.84,8540
308,140.45,140.73,140.45,140.58,9484
309,140.08,140.44,140.08,140.38,24449
310,140.0497,140.26,139.86,140.05,20056
311,139.84,139.97,139.77,139.92,23654
312,139.08,139.83,139.04,139.83,23133
313,140.05,140.05,139.11,139.11,17513
314,139.88,140.02,139.79,140.02,86181
315,139.86,139.93,139.64,139.78,34476
316,140.14,140.2,139.67,139.81,9650
317,140.0901,140.24,140.02,140.125,6600
318,140.43,140.47,140.16,140.18,9542
319,140.32,140.56,140.17,140.56,9616
320,140.26,140.59,140.23,140.31,5900
321,140.47,140.5,140.16,140.17,15966
322,140.78,140.85,140.38,140.44,14321
323,141.12,141.19,140.56,140.66,23311
324,140.76,141.21,140.68,141.13,16943
325,141.32,141.34,140.79,140.79,22551
326,141.01,141.28,140.98,141.27,28524
327,140.97,141.23,140.9,141.04,41414
432,141.45,141.45,141.39,141.41,4153
433,141.8,141.8,140.84,141.33,25832
434,141.63,142.15,141.5,141.76,12701
435,140.45,141.71,140.45,141.66,20200
436,140.51,140.58,140.2,140.39,12225
437,139.96,140.37,139.59,140.35,62444
438,140.72,140.72,139.89,139.99,54569
439,140.72,141.18,140.72,140.77,11511
440,140.33,140.9,140.29,140.75,9956
441,140.73,140.8,140.36,140.4,9072
442,140.72,140.75,140.56,140.75,8100
443,140.4307,140.78,140.42,140.74,7800
444,140.13,140.5,140.13,140.43,5113
445,140.1,140.34,140,140,8548
446,140.47,140.47,140.13,140.2,22025
447,140.68,140.74,140.42,140.48,10900
448,140.55,140.67,140.55,140.67,1900
449,140.7,140.7,140.54,140.61,3226
450,140.71,140.73,140.63,140.69,3200
451,140.68,140.74,140.65,140.69,2400
452,140.42,140.69,140.39,140.68,3800
453,140.49,140.51,140.38,140.38,3650
454,140.55,140.66,140.53,140.55,3500
455,140.52,140.58,140.5,140.56,6475
456,140.6,140.65,140.52,140.52,3100
457,140.76,140.78,140.55,140.58,3500
458,140.79,140.84,140.7,140.84,4400
459,140.7,140.78,140.64,140.78,4534
460,140.7,140.72,140.63,140.64,5756
461,140.9,140.9,140.71,140.72,7895
462,141.05,141.09,140.8286,140.92,9753
463,140.95,141.03,140.95,140.99,4600
464,141.02,141.02,140.91,140.96,10988
465,141.09,141.13,140.97,141.01,11057
466,141.05,141.1395,141.03,141.07,13713
467,140.87,141.02,140.75,141.02,13700
468,140.87,140.93,140.79,140.85,6107
469,140.71,140.84,140.66,140.82,8581
470,140.75,140.85,140.72,140.73,11069
471,140.2,140.75,140.18,140.74,33592
864,141.03,141.33,141.03,141.33,1514
865,140.76,141.28,140.6,141.15,26553
866,141.3,141.35,140.55,140.78,15729
867,141.06,141.5199,140.86,141.3934,13250
868,140.86,141.14,140.67,141.14,11025
869,140.5,140.99,140.451,140.93,10033
870,140.15,140.5,139.85,140.49,17634
871,139.84,140.23,139.68,140.03,50089
872,139.87,139.97,139.76,139.85,9960
873,139.11,139.87,139.11,139.79,13479
874,138.775,139.225,138.475,139.14,32020
875,138.81,139.05,138.75,138.7501,51858
876,139.24,139.24,138.805,138.81,43965
877,139.07,139.29,138.88,139.26,9231
878,139.025,139.11,138.98,139.08,59762
879,139.07,139.07,138.75,138.94,19321
880,138.72,139.08,138.69,139.08,3970
881,138.51,138.68,138.44,138.66,8820
882,138.74,138.75,138.43,138.52,13579
883,138.45,138.74,138.43,138.74,14501
884,138.47,138.58,138.26,138.43,30353
885,138.28,138.57,138.23,138.5,55381
a1499261400,138.73,138.73,138.73,138.73,3986
1,140.42,140.85,138.9,139.02,41320
2,139.7,140.32,139.59,140.32,31382
3,139.79,140.08,139.6,139.83,13862
4,139.56,139.8,139.38,139.71,9757
5,139.31,139.86,139.29,139.61,8355
6,139.35,139.44,139.16,139.37,9978
7,140.06,140.1,139.47,139.49,10362
8,140.23,140.57,140.06,140.07,15040
9,139.91,140.36,139.91,140.2,8055
10,139.95,140,139.78,139.93,3900
11,140.07,140.13,139.82,139.98,11088
12,140.49,140.54,140.04,140.04,10462
13,140.32,140.53,140.17,140.49,2801
14,140.29,140.42,140.2305,140.31,9877
15,140.38,140.45,140.34,140.35,9237
16,140.3,140.4254,140.25,140.35,5233
17,140.36,140.43,140.34,140.34,3800
18,140.171,140.3848,140.16,140.37,12400
19,140.24,140.33,140.15,140.2,20470
20,140.25,140.29,140.16,140.24,15959
21,140.38,140.42,140.27,140.28,2844
22,140.65,140.67,140.37,140.39,5822
23,140.76,140.88,140.63,140.63,5200
24,140.83,140.96,140.78,140.78,1205
25,140.99,141,140.87,140.88,2610
