EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
462,119.39,119.39,119.39,119.39,100
463,119.31,119.49,119.31,119.49,800
464,119.09,119.73,119.09,119.73,1400
465,119.28,119.55,119.26,119.39,600
466,119.25,119.3,119.18,119.18,1200
467,119.64,119.64,119.17,119.45,3899
468,120.68,120.68,119.535,119.535,3800
469,121.69,121.95,120.69,120.69,3400
470,122.19,122.81,121.9,121.9,4000
471,122.69,122.7,122.02,122.14,9016
864,122,122,122,122,384
865,121.06,121.06,121.06,121.06,100
868,120.66,120.66,120.66,120.66,100
872,121.35,121.54,120.94,120.94,1106
873,120.96,121.05,120.96,121.01,300
874,120.6956,121.1,120.6956,121.1,1100
875,121.31,121.37,120.81,120.81,900
876,121.34,121.34,121.34,121.34,100
877,121.29,121.29,121.2,121.2,300
879,121.04,121.04,121.04,121.04,100
882,120.94,121,120.94,120.94,500
883,121.07,121.07,121.07,121.07,300
885,121.1,121.1,121.06,121.06,200
886,121.39,121.47,120.995,121.1,900
887,121.22,121.22,121.005,121.005,200
889,121.285,121.285,120.74,121.0634,618
891,120.6,120.79,120.6,120.79,500
892,121.06,121.06,121.06,121.06,100
894,120.6963,120.9,120.625,120.9,500
895,120.68,120.68,120.68,120.68,100
896,120.65,121.41,120.65,121.41,683
900,120.7,120.7,120.7,120.7,300
901,120.6,120.61,120.6,120.61,300
902,120.27,120.61,120.27,120.56,1500
903,120.07,120.245,119.8,120.14,5673
a1496755800,119.88,119.88,119.88,119.88,117
1,117.42,117.5,117.42,117.5,200
2,118.8,118.8,118.8,118.8,100
5,119.43,119.43,119.43,119.43,200
7,119.07,119.07,119.07,119.07,200
8,118.59,118.59,118.58,118.58,200
9,119.05,119.05,119,119,200
10,118.91,119.32,118.91,119.32,700
13,119.29,119.29,119.13,119.13,200
14,119.29,119.29,119.29,119.29,100
15,119.29,119.29,119.29,119.29,100
16,119.37,119.37,119.33,119.33,400
19,119.82,119.82,119.82,119.82,100
21,119.67,119.67,119.67,119.67,200
22,119.27,119.57,119.27,119.57,200
24,118.89,119.3776,118.89,119.3776,237
25,118.98,118.98,118.95,118.95,500
28,118.81,119.16,118.81,118.96,800
31,118.82,118.8865,118.82,118.8865,200
32,119,119.0548,119,119.0548,600
34,119.14,119.14,119.14,119.14,100
36,118.82,119.08,118.82,119.08,200
37,118.83,118.96,118.83,118.96,647
38,118.71,118.84,118.6,118.71,817
39,118.46,118.6495,118.46,118.64,2606
144,118.56,118.56,118.56,118.56,147
145,119,119,119,119,100
146,118.4895,118.4895,118.29,118.29,200
150,118.82,118.82,118.48,118.48,200
152,118.72,118.73,118.72,118.73,200
153,117.6314,117.6314,117.6314,117.6314,250
154,119.32,119.32,119.32,119.32,202
159,119.02,119.02,119.02,119.02,100
160,118.84,118.84,118.76,118.76,521
167,119.18,119.1822,119.18,119.1822,337
168,118.84,118.84,118.84,118.84,100
169,119.14,119.14,119.14,119.14,200
171,117.53,117.53,117.53,117.53,1541
173,118.91,118.91,118.91,118.91,500
175,119.22,119.27,119.22,119.22,300
176,118.84,118.84,118.84,118.84,100
177,119.01,119.01,119.01,119.01,400
178,118.81,118.81,118.81,118.81,200
179,119.05,119.08,118.65,118.72,803
180,119.03,119.13,118.84,118.9894,901
181,119.41,119.57,119.14,119.14,500
182,119.32,119.56,118.95,118.95,1500
183,119.13,119.369,118.93,119.31,4228
288,118.63,118.63,118.63,118.63,534
292,119.05,119.06,119.05,119.05,609
293,119.7,119.705,119.2,119.63,400
297,118.97,118.97,118.97,118.97,100
298,119.58,119.58,119.58,119.58,100
299,119.54,119.54,119.54,119.54,100
300,119.36,119.36,119.36,119.36,200
302,119.92,119.92,119.65,119.65,600
305,120.82,120.82,120.555,120.58,500
307,120.74,121.25,120.74,121.25,400
311,121.08,121.08,121.08,121.08,100
318,120.965,120.965,120.5605,120.5605,200
319,121.63,121.63,121.63,121.63,300
323,121.11,121.52,121.11,121.52,200
324,121.38,121.44,121.08,121.44,1000
325,121.96,121.99,121.59,121.69,900
326,121.63,121.95,121.46,121.95,1500
327,121.52,121.6,121.44,121.52,3645
432,121.6,121.6,121.6,121.6,241
434,123.76,123.76,123.76,123.76,100
435,120.8,120.8,120.8,120.8,100
438,122.64,122.64,122.64,122.64,100
442,121.765,121.765,121.765,121.765,100
443,122.71,122.76,122.15,122.15,1300
445,122.71,122.71,122.71,122.71,100
450,122.012,122.24,122.012,122.24,200
452,123.2,123.2,123.2,123.2,100
459,121.9,121.9,120.29,120.29,200
460,120.95,120.95,120.95,120.95,100
461,119.73,119.73,119.73,119.73,100
462,121.61,121.61,121.045,121.045,200
463,121.26,121.64,120.875,121.64,700
464,120.06,120.06,120.06,120.06,100
465,120.43,120.43,120.245,120.245,200
466,121.14,121.295,121.14,121.295,1000
468,120.83,121.35,120.83,121.35,300
469,121.82,121.82,120.995,121.455,500
470,120.76,120.83,120.39,120.76,2178
471,120.85,121.34,119.695,120.08,10091
864,120.81,120.81,120.81,120.81,336
865,120.81,120.81,120.81,120.81,295
868,121.05,121.58,121.025,121.58,700
869,121.46,121.46,121.46,121.46,100
870,120.635,120.635,120.635,120.635,100
873,121.06,121.52,121.06,121.52,333
874,121.34,121.34,121.28,121.28,500
877,120.82,120.82,120.82,120.82,100
883,121.27,121.27,120.9,120.9,200
884,121.57,121.57,121.57,121.57,200
885,120.9,121.525,120.9,121.525,200
886,120.9254,120.9254,120.9254,120.9254,100
890,120.92,120.92,120.92,120.92,100
892,121.3,121.3,121.07,121.07,300
894,120.8601,120.8601,120.8601,120.8601,125
896,121.38,121.38,121.28,121.28,200
898,121.7,121.87,121.08,121.08,800
901,121.39,121.39,121.3287,121.3287,201
902,121.38,121.38,121.38,121.38,200
903,121.78,121.88,121.22,121.4101,2643
a1497360600,122.07,122.07,122.07,122.07,386
3,122.59,122.59,122.5045,122.5045,200
6,121.81,121.81,121.81,121.81,100
10,122.1,122.1,122.1,122.1,100
13,122.8,123.1,122.8,123.1,600
15,122.54,122.54,122.54,122.54,100
16,122.55,122.55,122.54,122.54,200
18,122.47,122.54,122.47,122.54,500
21,121.94,121.94,121.94,121.94,100
23,122.31,122.31,122.31,122.31,100
25,122.32,122.32,122.32,122.32,201
26,122.39,122.39,122.39,122.39,100
27,121.97,121.97,121.97,121.97,100
28,122.4,122.4,122.3,122.3,200
29,122.28,122.28,122.22,122.24,500
30,122.28,122.28,122.28,122.28,100
33,122.39,122.39,122.39,122.39,100
34,122.37,122.37,122.37,122.37,100
38,122.57,122.57,122.23,122.24,658
39,121.96,122.6,121.85,122.03,10000
144,121.49,121.49,121.49,121.49,294
145,121.55,121.55,121.5,121.5,200
148,122.87,122.87,122.87,122.87,100
149,122.47,122.57,122.47,122.57,2700
150,122.48,122.66,122.48,122.66,400
151,122.2,122.2,122.2,122.2,600
153,121.99,121.99,121.96,121.96,600
155,122.03,122.05,122.03,122.03,840
156,122.03,122.03,122.03,122.03,100
158,122.03,122.03,121.98,121.98,1020
159,121.9,121.9,121.9,121.9,200
160,121.9,121.9,121.9,121.9,100
162,122.22,122.22,121.79,122.03,400
163,122.22,122.22,122.22,122.22,100
165,122.22,122.22,122.22,122.22,100
168,122.22,122.22,122.22,122.22,100
170,122.22,122.22,122.22,122.22,100
171,122.56,122.56,122.42,122.42,500
172,122.56,122.56,122.56,122.56,100
173,122.67,122.67,122.67,122.67,300
174,122.52,122.52,122.52,122.52,100
175,123.45,123.99,122.9,122.9,900
176,123.9,124,123.43,123.43,1500
177,122.6972,123.81,122.6972,122.96,825
178,123.25,123.285,123.25,123.285,435
179,123.25,123.25,123.25,123.25,200
180,122.81,123.18,122.81,123.18,2600
181,123.32,123.32,122.76,123.23,1000
182,122.93,123.62,122.92,123.495,2640
183,122.91,123.35,122.9,123.125,9998
288,122.97,122.97,122.97,122.97,397
289,123.06,123.06,123.06,123.06,100
290,122.94,123.07,122.94,123.06,500
292,122.95,122.96,122.95,122.96,313
293,122.645,122.645,122.33,122.33,300
294,122.645,122.645,122.34,122.34,200
298,122.93,122.93,122.44,122.5363,1200
299,123.21,123.945,123.21,123.945,200
300,123.89,123.89,123.89,123.89,100
301,123.88,124.52,123.88,123.97,900
302,124.1,124.26,123.86,124.26,441
304,122.98,124.11,122.97,124.11,2500
305,123.17,123.18,123.17,123.17,300
307,123.17,123.17,123.17,123.17,200
308,123.27,123.27,123.27,123.27,100
309,123.45,123.4925,123.11,123.47,800
310,123.2,123.2,123.16,123.2,400
311,123.2,123.2,123.2,123.2,100
312,123.195,123.195,123.1,123.1,200
314,123.406,123.52,123.19,123.19,300
316,123.22,123.37,123.22,123.37,300
317,123.3,123.3,123.12,123.22,300
318,123.22,123.22,123.13,123.13,300
319,123.22,123.22,123.22,123.22,200
320,123.22,123.22,123.22,123.22,500
321,123.34,123.34,123.22,123.22,800
322,123.79,123.79,123.51,123.51,400
323,123.81,123.82,123.81,123.82,300
324,123.3,123.89,123.3,123.89,600
325,123.365,123.415,123.24,123.3,500
326,123.1,123.16,123.1,123.16,400
327,122.9,123.2,122.42,123.05,4665
432,122.89,122.89,122.89,122.89,1114
434,122.34,123.13,122.34,123.13,1200
438,122.81,122.81,122.81,122.81,300
439,123.41,123.41,123.29,123.33,500
440,123.42,123.42,123.42,123.42,400
441,123.42,123.42,123.42,123.42,100
442,123.77,123.88,123.47,123.47,799
443,123.42,123.42,123.42,123.42,100
444,123.42,123.42,123.42,123.42,100
445,123.02,123.02,123.02,123.02,100
448,123.1,123.1,123.1,123.1,100
451,124.36,124.49,124.19,124.37,1100
452,124.35,124.36,124.35,124.36,200
453,124.35,124.35,124.35,124.35,100
454,124.73,124.73,124.5,124.5,2081
456,124.73,124.73,124.73,124.73,100
457,124.72,124.82,124.72,124.82,500
459,124.31,124.72,124.31,124.72,200
460,123.85,124.73,123.85,124.73,500
463,124.81,124.8475,124.66,124.66,830
468,125.44,125.91,125.255,125.26,1200
470,126,126.13,125.44,125.44,13244
471,125.74,126.25,125.12,126,48726
864,126.5,126.5,126.5,126.5,431
865,126.38,126.5,126.38,126.5,200
866,126.42,126.42,126.42,126.42,100
867,125.72,126.3,125.6328,125.6328,700
868,126.9,126.9,126.49,126.49,500
869,126.78,126.9,126.78,126.9,600
871,126.7,126.7,126.7,126.7,100
873,126.19,126.19,126.14,126.14,500
874,126.11,126.22,126.11,126.22,300
876,126.11,126.12,126.11,126.12,200
877,126.11,126.11,126.11,126.11,100
878,125.68,125.68,125.68,125.68,100
880,125.2,125.2,125.2,125.2,100
881,125.75,125.76,125.75,125.75,800
882,126.44,126.48,126.44,126.48,300
883,126.06,126.06,125.8,125.8,200
884,125.77,126.06,125.77,126.06,200
886,125.99,125.99,125.99,125.99,100
887,125.235,125.95,125.235,125.82,600
889,125.405,125.67,125.22,125.64,900
890,125.4,125.94,125.4,125.75,400
891,125.2,125.2,125.2,125.2,100
892,125.55,125.55,125.3525,125.55,500
893,125.39,125.55,125.39,125.55,200
894,125.39,125.39,125.39,125.39,100
896,125.71,125.74,125.71,125.74,200
897,125.45,125.45,125.45,125.45,100
899,125.4,125.49,125.4,125.49,620
900,125.45,125.45,125.212,125.4,500
902,125.22,125.47,125.1,125.47,1300
903,125.65,126.01,125.4,125.45,3238
a1497965400,125.01,125.01,125.01,125.01,511
5,126.37,126.39,125.7,125.99,800
6,125.91,126.37,125.91,126.37,200
7,125.91,125.91,125.91,125.91,100
8,125.94,125.94,125.94,125.94,100
9,126,126,126,126,100
10,125.79,125.79,125.72,125.726,1200
11,125.51,125.51,125.4,125.4,300
12,125.69,125.69,125.69,125.69,100
13,125.9,125.9,125.69,125.69,200
14,125.79,125.79,125.79,125.79,100
15,125.51,125.51,125.51,125.51,100
17,125.51,125.51,125.51,125.51,100
19,125.34,125.34,125.32,125.32,200
22,125.51,125.56,125.51,125.56,300
23,125.51,125.51,125.51,125.51,100
24,125.57,125.57,125.57,125.57,100
25,125.66,125.66,125.66,125.66,100
26,125.6,125.6,125.6,125.6,200
27,125.403,125.403,125.403,125.403,225
28,125.95,125.95,125.93,125.93,300
29,125.68,125.68,125.68,125.68,100
30,125.66,125.66,125.66,125.66,100
31,125.6121,125.6121,125.6121,125.6121,150
32,125.61,125.61,125.61,125.61,100
33,125.35,125.61,125.35,125.61,324
34,125.35,125.35,125.35,125.35,100
35,125.18,125.18,125.18,125.18,100
36,125.09,125.09,125.08,125.08,200
37,125.28,125.33,124.8595,124.8595,823
38,124.33,125.34,123.67,125.34,700
39,125.01,125.27,123.81,123.81,6892
144,125.09,125.09,125.09,125.09,294
145,125.19,125.19,125.19,125.19,100
146,125.99,125.99,125.99,125.99,100
147,125.3152,125.67,125.23,125.23,1602
148,125.26,125.26,125.26,125.26,300
149,124.93,124.93,124.93,124.93,100
150,124.04,124.68,124.04,124.68,200
151,124.48,124.48,124.04,124.04,400
153,124.64,124.64,124.64,124.64,100
155,124.78,124.78,124.78,124.78,100
157,124.79,124.79,124.78,124.78,400
158,124.79,124.79,124.79,124.79,100
160,124.63,124.63,124.63,124.63,100
161,124.67,124.67,124.65,124.65,200
163,124.59,124.59,124.56,124.56,500
164,124.38,124.38,124.38,124.38,100
165,124.38,124.38,124.38,124.38,100
168,124.43,124.43,124.38,124.38,200
169,124.27,124.47,124.27,124.47,651
171,124.74,124.74,124,124.27,1215
174,123.92,123.92,123.87,123.87,530
175,124.26,124.26,123.97,123.97,700
176,125.32,125.32,124.26,124.26,500
177,124.68,124.68,124.185,124.52,300
178,124.1781,124.63,124.1781,124.63,200
179,124.19,124.19,124.19,124.19,100
180,124.19,124.19,124.19,124.19,100
181,124.35,124.35,124.19,124.19,300
182,123.5,123.56,123.5,123.56,200
183,123.84,124.18,123.3,123.3,2896
288,123.86,123.86,123.86,123.86,369
289,123.37,123.87,123.37,123.87,643
294,124.03,124.08,124.03,124.08,700
295,123.255,123.255,122.7,122.7,447
297,123.31,123.31,123.26,123.26,300
298,123.38,123.38,123.31,123.31,200
300,122.9,123.4,122.87,123.4,1414
302,122.9,123.54,122.9,123.54,400
303,123.2,123.24,123.2,123.24,200
304,123.19,123.19,123.19,123.19,400
305,123.19,123.24,123.19,123.24,300
306,122.97,123.19,122.97,123.19,200
307,122.95,123.34,122.95,123.34,500
308,123.17,123.1745,123.17,123.1745,1765
310,122.9,123.17,122.9,123.17,200
313,123.155,123.155,122.97,122.97,200
314,123.15,123.15,123.15,123.15,200
317,123.37,123.67,123.23,123.23,1100
318,123.37,123.37,123.37,123.37,100
320,123.37,123.37,123.37,123.37,200
321,123.48,123.48,123.48,123.48,200
323,123.73,123.73,123.73,123.73,100
324,124.1,124.13,124.1,124.13,400
325,123.4,123.8,123.315,123.8,900
326,122.94,123.66,122.94,123.44,1600
327,123.01,123.7,122.91,122.97,4174
432,123,123,123,123,444
433,123,123,123,123,100
436,123.1621,123.1621,123.1621,123.1621,100
437,123.41,123.41,123.41,123.41,100
443,123.47,123.94,123.47,123.94,451
445,123.77,123.77,123.77,123.77,100
446,123.57,123.57,123.57,123.57,100
447,123.6603,123.6603,123.6603,123.6603,100
449,123.56,123.56,123.56,123.56,400
455,123.26,123.26,123.26,123.26,100
456,123.4449,123.4449,123.4449,123.4449,101
457,123.58,123.58,123.58,123.58,100
458,123.27,123.27,123.27,123.27,100
460,123.28,123.63,123.28,123.63,200
463,123.485,123.485,123.34,123.34,600
465,123.52,123.52,123.28,123.45,800
467,123.41,123.585,123.41,123.49,1292
468,123.39,123.39,123.39,123.39,100
469,122.92,123.49,122.92,123.37,2567
470,123.1,123.1,122.62,122.96,1393
471,124.22,124.8,122.72,123.31,46080
864,124.65,124.65,124.65,124.65,864
866,125.89,126.42,125.89,126.42,200
869,125.49,125.49,125.49,125.49,100
870,124.64,125.65,124.045,125.65,1500
871,124.58,124.58,124.58,124.58,100
872,123.97,123.97,123.97,123.97,200
874,123.95,123.95,123.56,123.56,200
875,123.97,123.98,123.59,123.98,500
876,124.72,124.72,124,124,900
877,124.71,124.71,124.03,124.03,200
880,124.38,124.38,124.24,124.24,200
882,123.92,124.05,123.86,124.05,400
883,123.84,123.84,123.82,123.84,400
887,123.98,123.98,123.98,123.98,100
888,123.7767,123.7767,123.7767,123.7767,200
890,123.98,123.98,123.98,123.98,100
891,123.94,123.99,123.94,123.99,200
892,123.74,123.74,123.74,123.74,100
893,123.97,123.98,123.97,123.98,300
894,123.7101,123.7101,123.7101,123.7101,250
895,123.61,123.61,122.8651,122.8651,400
896,123.5099,123.5099,123.5099,123.5099,200
897,123.22,123.22,123.22,123.22,100
898,123.89,123.98,123.42,123.42,700
899,124.06,124.06,123.88,123.88,300
900,124.04,124.04,124.04,124.04,100
901,124.66,124.66,124.66,124.66,100
902,123.98,124.49,123.66,124.49,700
903,123.7,123.98,123.64,123.815,3610
a1498570200,123.38,123.38,123.38,123.38,753
1,122.02,122.02,122.02,122.02,100
2,122.02,122.51,121.64,121.64,2503
4,123.12,123.12,121.44,122.745,897
6,122.4982,122.4982,122.4982,122.4982,300
7,121.94,122.705,121.94,122.26,300
9,122.3,122.3,122.025,122.245,1500
10,122.7,122.82,122.7,122.71,300
12,122.82,122.82,122.17,122.66,300
16,122.51,122.51,122.51,122.51,400
17,122.43,122.65,122.43,122.59,400
21,122.9028,122.9028,122.9028,122.9028,200
22,122.83,122.83,122.83,122.83,100
24,122.73,122.73,122.51,122.51,299
25,122.805,122.805,122.77,122.77,200
27,122.06,122.15,122.06,122.15,200
28,122.02,122.02,122.02,122.02,100
32,122.42,122.795,122.42,122.46,478
35,122.73,122.81,122.37,122.49,1300
36,122.5,122.81,122.49,122.81,607
37,122.32,122.59,122.32,122.59,200
38,122.58,122.58,122.3,122.31,1000
39,123.06,123.19,122.53,122.58,7064
144,123.51,123.51,123.51,123.51,310
146,124.24,124.24,124.24,124.24,100
147,123.64,123.64,123.64,123.64,100
148,123.795,123.795,123.64,123.71,466
150,123.53,123.53,123.53,123.53,200
151,123.87,123.87,123.87,123.87,100
153,123.27,123.93,123.27,123.93,200
154,124.24,124.24,124.24,124.24,100
155,125.13,125.13,124.01,124.01,1245
156,126.57,126.57,125.315,125.315,200
157,126.15,126.15,126.15,126.15,100
158,126.11,126.11,126.11,126.11,200
159,126.06,126.06,126.06,126.06,200
160,125.95,125.95,125.95,125.95,100
161,125.92,126.01,125.92,126.01,300
162,126.46,126.5,125.99,125.99,800
163,126.38,126.38,125.965,125.965,500
164,126.42,126.42,126.15,126.15,500
165,126.46,126.49,126.195,126.49,600
166,126,126.2,125.93,126.2,300
167,126.47,126.47,126.47,126.47,100
168,126.2,126.2,125.95,125.95,200
169,125.25,126.14,125,126.08,3301
170,125.81,125.85,125.58,125.85,400
171,125.52,125.82,125.52,125.81,400
172,126.09,126.09,125.66,125.66,620
173,126.12,126.12,126.12,126.12,100
174,126.5,126.5,125.795,125.795,500
175,126.39,126.39,126,126,400
176,125.53,125.54,125.53,125.54,700
177,125.53,126.13,125.53,126.13,400
178,126.39,126.39,125.51,125.61,1600
179,126.1995,126.32,126.02,126.32,800
180,126.22,126.25,125.89,126.25,300
181,126.21,126.22,125.72,126.22,800
182,126.44,126.5,125.845,126.14,2990
183,126.46,129.15,126,126.5,26348
288,126.72,126.72,126.72,126.72,740
289,126.5,126.5,126.4,126.4,200
290,125.91,125.91,125.91,125.91,300
291,127.2499,127.2499,127.2499,127.2499,200
294,126.15,126.15,126.15,126.15,130
295,126.2,126.2,126.2,126.2,100
296,126.24,126.24,126.24,126.24,100
297,126.5,126.5,126.5,126.5,100
299,125.76,125.76,125.76,125.76,100
302,126.08,126.08,125.75,125.75,498
305,125.61,125.61,125.61,125.61,100
306,125.71,125.9913,125.71,125.825,400
307,125.04,125.52,125.04,125.52,1094
308,124.87,124.87,124.87,124.87,100
309,124.76,124.77,124.76,124.77,357
310,124.24,124.24,124.24,124.24,100
312,124.26,124.26,124.26,124.26,117
313,124.58,124.58,124.06,124.06,400
314,124.92,124.92,124.7,124.7,200
315,125.6909,125.6909,125.6909,125.6909,175
316,125.69,125.69,125.69,125.69,100
317,125.15,125.69,125.15,125.66,300
318,125.135,125.135,125.135,125.135,100
320,124.8258,124.8258,124.8258,124.8258,947
321,125.09,125.3,124.9,125.295,1420
324,125.14,125.14,125.14,125.14,100
325,125.31,125.31,125.31,125.31,100
326,125.02,125.34,125.02,125.32,400
327,124.86,125.14,124.45,125.02,4996
432,125.04,125.04,125.04,125.04,479
434,124.9,125.1,124.9,125.1,200
435,125.2858,125.2858,125.2858,125.2858,100
436,124.89,124.935,124.89,124.935,300
437,124.9,124.9,124.9,124.9,100
438,124.8322,124.89,124.05,124.51,600
440,124.97,124.98,124.71,124.98,400
441,124.72,124.72,124.5,124.66,482
442,124.8,124.8,124.8,124.8,100
448,125.42,125.42,125.42,125.42,100
451,124.43,124.43,124.43,124.43,100
453,125.45,125.45,125.45,125.45,100
459,125.23,125.23,124.49,124.49,509
461,125.26,125.26,125.26,125.26,100
462,125.11,125.31,125.11,125.31,200
463,124.9397,124.9397,124.91,124.91,1419
468,124.96,125.17,124.96,125.01,700
469,126.11,126.29,125.39,125.98,5500
470,125.81,126.08,125.17,126.08,1800
471,125.07,125.59,124.8001,125.59,8866
864,125.1,125.1,125.1,125.1,468
866,124.21,124.21,124.21,124.21,100
868,124.41,124.62,124.41,124.62,200
869,125.03,125.03,125.03,125.03,100
870,124.99,126.17,124.99,126.14,400
873,126.115,126.115,125.05,125.63,600
874,125.83,125.83,125.83,125.83,100
876,126.95,126.95,126.28,126.33,1124
877,126.31,126.36,126.31,126.34,706
879,126.79,126.79,126.555,126.555,200
880,126.3,126.5,126.3,126.32,500
881,125.86,126.22,125.11,126.22,1200
882,126.42,126.62,126.03,126.03,600
883,126.34,126.64,126.23,126.23,300
884,126.84,126.84,126.47,126.47,700
885,127.07,127.25,126.55,126.74,3599
a1499261400,127.09,127.09,127.09,127.09,386
1,124.42,127.25,124.42,127.15,1899
3,124.42,124.68,124.42,124.68,2349
4,124.255,124.285,124.22,124.23,1343
5,125.06,125.06,124.41,124.41,200
6,124.54,124.54,124.54,124.54,100
8,125.34,125.34,124.55,124.55,200
13,124.22,124.22,124.22,124.22,100
15,124.68,124.68,124.68,124.68,200
16,124.36,124.71,124.36,124.51,850
18,124.42,124.42,124.42,124.42,100
19,124.34,124.34,124.27,124.32,400
20,124.48,124.85,124.48,124.85,200
21,124.44,124.62,124.44,124.58,400
22,123.5,124.44,123.5,124.44,1425
23,123.04,123.87,123.04,123.58,400
25,123.26,123.26,123.26,123.26,100
26,123.73,123.73,123.73,123.73,100
27,123.41,123.42,123.39,123.4,400
28,123.4,123.7,123.4,123.7,200
29,123.42,123.42,123.42,123.42,100
31,123.47,123.804,123.47,123.745,300
33,124.04,124.04,123.4,123.71,700
34,123.68,123.86,123.5,123.705,800
35,123.7,123.98,123.41,123.43,800
36,123.85,124.025,123.79,123.79,1092
37,123.66,123.7656,123.66,123.7656,484
38,124.02,124.02,123.73,123.73,300
39,123.74,124.09,123.73,123.73,3174
