EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
152,6.01,6.012,5.971,6.01,3400
153,5.98,5.9948,5.9799,5.9948,5000
154,5.99,6,5.975,6,3005
155,5.98,6.008,5.98,6.008,1976
156,5.98,6.0061,5.98,6,8500
157,5.98,6.01,5.98,6.01,5476
158,5.9928,5.9928,5.98,5.9908,2200
159,5.9871,5.9901,5.98,5.9871,6342
160,6,6,5.99,6,4817
161,5.98,6,5.98,6,4297
162,6,6,5.99,5.99,300
163,5.9907,5.994,5.99,5.994,700
164,6.01,6.01,5.99,5.99,4975
165,6.03,6.03,6.01,6.0222,1500
166,6.01,6.0245,6.01,6.0245,1200
167,6.02,6.03,6.01,6.03,930
168,6.0262,6.0297,6,6,2200
169,6.04,6.04,6.0021,6.0021,1300
170,6.03,6.04,6.02,6.02,3700
171,6.03,6.0473,6.03,6.04,2300
172,6.03,6.04,6.03,6.03,3400
173,6.0399,6.04,6.03,6.03,5600
174,6.03,6.04,6.03,6.04,2574
175,6.03,6.05,6.0259,6.0259,2100
176,6.05,6.05,6.04,6.04,3200
177,6.04,6.05,6.04,6.05,2000
178,6.05,6.05,6.04,6.045,19968
179,6.05,6.06,6.0342,6.05,9196
180,6.04,6.06,6.01,6.04,10495
181,6.01,6.045,5.98,6.045,24681
182,6.02,6.03,6.01,6.01,8565
183,6.04,6.045,6.02,6.03,18790
288,5.96,5.96,5.96,5.96,1607
289,5.99,6,5.95,6,2050
290,5.99,6,5.98,5.99,1200
291,6,6.0499,6,6,5000
292,6.04,6.08,5.98,5.99,8993
293,6.03,6.06,6.01,6.05,3397
294,5.9899,6.029,5.97,6.029,1813
295,5.96,5.99,5.95,5.99,6601
296,5.959,5.99,5.9,5.97,17881
297,5.92,5.96,5.92,5.95,1239
298,5.85,5.93,5.85,5.93,16927
299,5.86,5.87,5.85,5.86,10063
300,5.8352,5.86,5.78,5.86,10112
301,5.77,5.84,5.76,5.84,15864
302,5.8,5.8122,5.78,5.785,4502
303,5.8341,5.8498,5.815,5.82,3700
304,5.835,5.8499,5.833,5.84,4300
305,5.83,5.84,5.83,5.83,6850
306,5.83,5.833,5.83,5.8301,5360
307,5.85,5.87,5.8299,5.83,9600
308,5.83,5.8433,5.83,5.84,1400
309,5.845,5.88,5.83,5.8343,18200
310,5.86,5.86,5.84,5.84,1600
311,5.86,5.86,5.86,5.86,600
312,5.863,5.87,5.85,5.87,2069
313,5.86,5.86,5.86,5.86,600
314,5.83,5.8501,5.82,5.85,7579
315,5.82,5.83,5.82,5.8298,4600
316,5.819,5.83,5.81,5.8299,13468
317,5.815,5.82,5.81,5.82,2859
318,5.8176,5.8176,5.805,5.81,4000
319,5.8,5.82,5.8,5.82,9200
320,5.8,5.81,5.8,5.8,2095
321,5.8,5.81,5.8,5.8,6546
322,5.73,5.8001,5.72,5.8,28282
323,5.7127,5.7301,5.7,5.7301,42507
324,5.68,5.71,5.68,5.71,31127
325,5.72,5.7291,5.68,5.68,24355
326,5.63,5.7101,5.61,5.7101,36226
327,5.65,5.67,5.62,5.64,53002
432,5.62,5.62,5.62,5.62,3361
433,5.75,5.7799,5.58,5.61,16979
434,5.8125,5.8499,5.76,5.76,6127
435,5.7401,5.8,5.7401,5.8,4200
436,5.75,5.79,5.75,5.7895,300
437,5.778,5.778,5.75,5.77,5645
438,5.7832,5.81,5.78,5.7801,22386
439,5.77,5.8,5.76,5.79,3932
440,5.77,5.77,5.76,5.77,500
441,5.76,5.77,5.76,5.76,800
442,5.77,5.79,5.75,5.76,12514
443,5.77,5.7774,5.76,5.7774,2210
444,5.77,5.79,5.77,5.79,2000
445,5.75,5.78,5.75,5.77,3197
446,5.74,5.76,5.74,5.76,1614
447,5.73,5.75,5.73,5.74,2200
448,5.73,5.7499,5.72,5.73,1200
449,5.75,5.7663,5.73,5.73,3200
450,5.76,5.76,5.74,5.75,1400
451,5.7625,5.7642,5.74,5.74,5719
452,5.7475,5.77,5.74,5.77,1667
453,5.73,5.75,5.72,5.74,2026
454,5.74,5.748,5.73,5.7393,3200
455,5.75,5.75,5.73,5.7443,2475
456,5.77,5.77,5.7487,5.75,2100
457,5.77,5.78,5.76,5.77,900
458,5.78,5.78,5.76,5.76,3200
459,5.78,5.79,5.77,5.79,4500
460,5.7,5.78,5.7,5.78,14392
461,5.69,5.7,5.67,5.7,5800
462,5.7,5.7,5.6703,5.68,5730
463,5.7,5.7,5.6933,5.7,2660
464,5.7,5.7,5.69,5.695,1270
465,5.68,5.7,5.6789,5.7,9870
466,5.67,5.7,5.67,5.69,9334
467,5.66,5.68,5.651,5.6511,8401
468,5.6647,5.67,5.655,5.6625,4100
469,5.67,5.68,5.66,5.6664,5000
470,5.67,5.69,5.67,5.68,7124
471,5.62,5.68,5.62,5.66,52356
576,5.71,5.71,5.71,5.71,11671
577,5.8402,5.899,5.7732,5.7732,32400
578,5.85,5.85,5.741,5.83,6706
579,5.8,5.81,5.7811,5.81,3400
580,5.81,5.8256,5.8,5.82,2244
581,5.82,5.83,5.82,5.83,3008
582,5.804,5.804,5.79,5.79,1000
583,5.7801,5.8052,5.78,5.79,2050
584,5.76,5.7778,5.7593,5.77,4000
585,5.77,5.77,5.76,5.76,1316
586,5.76,5.7799,5.76,5.77,6227
587,5.75,5.76,5.74,5.76,2876
588,5.74,5.7496,5.73,5.74,1707
589,5.72,5.7353,5.711,5.7353,2725
590,5.69,5.72,5.69,5.711,6181
591,5.72,5.73,5.7,5.7,3300
592,5.72,5.73,5.72,5.7299,1906
593,5.72,5.72,5.71,5.71,2000
594,5.7452,5.75,5.72,5.72,1330
595,5.758,5.76,5.748,5.748,4300
596,5.76,5.77,5.75,5.77,1329
597,5.76,5.7801,5.76,5.77,1800
598,5.76,5.762,5.76,5.76,2679
599,5.7521,5.7521,5.7521,5.7521,250
600,5.78,5.79,5.75,5.75,2000
601,5.76,5.8,5.76,5.79,4303
602,5.75,5.78,5.75,5.7601,1934
603,5.77,5.77,5.76,5.77,662
604,5.74,5.77,5.74,5.77,3737
605,5.71,5.72,5.71,5.72,569
606,5.71,5.73,5.7,5.73,1707
607,5.71,5.7272,5.71,5.71,1809
608,5.74,5.75,5.7198,5.7198,6800
609,5.73,5.73,5.72,5.72,200
610,5.73,5.7399,5.7244,5.73,5997
611,5.74,5.74,5.72,5.73,3636
612,5.74,5.7482,5.73,5.742,6610
613,5.73,5.74,5.72,5.73,6600
614,5.74,5.74,5.72,5.7289,8900
615,5.73,5.74,5.71,5.74,33784
a1495459800,5.83,5.83,5.83,5.83,3065
1,5.87,5.87,5.8,5.8,15801
2,5.87,5.93,5.8435,5.88,20924
3,5.8817,5.9,5.84,5.9,7216
4,5.89,5.89,5.86,5.8712,10016
5,5.86,5.8941,5.86,5.8749,11810
6,5.84,5.87,5.84,5.86,3800
7,5.81,5.8447,5.81,5.8447,4669
8,5.84,5.85,5.82,5.82,4121
9,5.82,5.8403,5.81,5.84,2100
10,5.8,5.81,5.8,5.81,31396
11,5.81,5.81,5.8,5.8,15000
12,5.82,5.82,5.8,5.8,1300
13,5.8052,5.8185,5.8,5.8185,9600
14,5.8,5.805,5.8,5.8,5298
15,5.8,5.805,5.8,5.805,2790
16,5.8,5.8063,5.8,5.8022,5196
17,5.8,5.81,5.8,5.81,6900
18,5.81,5.8176,5.8,5.8099,3490
19,5.805,5.81,5.8,5.8099,9700
20,5.8,5.81,5.8,5.81,805
21,5.8,5.805,5.8,5.8,1700
22,5.81,5.81,5.81,5.81,100
23,5.8,5.815,5.8,5.81,5100
24,5.81,5.81,5.8,5.8,300
25,5.77,5.81,5.77,5.8,35544
26,5.8,5.83,5.76,5.79,17430
27,5.7901,5.8,5.78,5.8,1800
28,5.78,5.7926,5.78,5.79,1557
29,5.8148,5.8232,5.81,5.81,400
30,5.78,5.825,5.78,5.81,8039
31,5.8001,5.81,5.77,5.77,1600
32,5.81,5.81,5.81,5.81,600
33,5.81,5.82,5.806,5.82,1919
34,5.8244,5.84,5.8,5.81,5179
35,5.84,5.84,5.82,5.84,2000
36,5.79,5.84,5.79,5.84,9085
37,5.79,5.8,5.77,5.79,6720
38,5.83,5.83,5.8,5.8,20313
39,5.85,5.85,5.82,5.84,22065
144,5.83,5.83,5.83,5.83,1636
145,5.7946,5.84,5.77,5.83,12400
146,5.77,5.8,5.77,5.7999,980
147,5.83,5.83,5.79,5.79,3550
148,5.84,5.88,5.83,5.85,1984
149,5.84,5.84,5.84,5.84,100
150,5.83,5.83,5.83,5.83,200
151,5.78,5.82,5.78,5.82,7400
152,5.79,5.79,5.78,5.79,980
153,5.8,5.805,5.8,5.805,2775
154,5.8099,5.81,5.79,5.79,1241
155,5.81,5.81,5.8,5.8,500
156,5.81,5.82,5.8,5.82,2900
157,5.81,5.83,5.81,5.82,1300
158,5.84,5.84,5.83,5.83,700
159,5.82,5.83,5.81,5.83,800
160,5.81,5.8193,5.81,5.8193,1700
162,5.8,5.81,5.8,5.81,766
163,5.79,5.79,5.79,5.79,400
164,5.78,5.79,5.78,5.79,800
165,5.78,5.79,5.78,5.79,1426
166,5.7753,5.78,5.77,5.78,3455
167,5.75,5.77,5.75,5.77,1297
168,5.75,5.7599,5.75,5.75,6800
169,5.75,5.75,5.75,5.75,100
170,5.75,5.76,5.75,5.7586,2028
171,5.76,5.76,5.75,5.7599,677
172,5.76,5.76,5.75,5.75,2300
173,5.76,5.77,5.76,5.77,2750
175,5.76,5.77,5.75,5.75,1400
176,5.775,5.775,5.76,5.7616,13115
177,5.77,5.78,5.77,5.775,1400
178,5.78,5.78,5.77,5.78,900
179,5.7647,5.78,5.76,5.77,5124
180,5.72,5.76,5.72,5.76,20345
181,5.73,5.73,5.71,5.7201,18009
182,5.74,5.74,5.72,5.728,11450
183,5.77,5.775,5.72,5.745,41128
288,5.79,5.79,5.79,5.79,3627
289,5.73,5.829,5.73,5.77,3111
290,5.71,5.74,5.71,5.74,15503
291,5.75,5.75,5.71,5.73,1068
292,5.7599,5.76,5.74,5.74,2200
293,5.755,5.755,5.755,5.755,250
294,5.77,5.77,5.7596,5.7596,2925
295,5.785,5.785,5.77,5.78,1515
296,5.7901,5.7901,5.77,5.77,7543
297,5.79,5.8,5.79,5.8,1875
298,5.7915,5.7915,5.77,5.79,800
299,5.7999,5.7999,5.7999,5.7999,1000
300,5.79,5.8,5.78,5.7801,4024
301,5.78,5.7999,5.78,5.79,1375
302,5.79,5.79,5.79,5.79,200
303,5.77,5.79,5.75,5.79,13936
304,5.81,5.8199,5.78,5.79,9400
305,5.81,5.815,5.8086,5.8086,4000
306,5.8201,5.8201,5.815,5.82,1032
307,5.87,5.88,5.82,5.83,12247
308,5.87,5.88,5.87,5.88,1200
309,5.83,5.875,5.83,5.875,1476
310,5.856,5.8599,5.84,5.8447,2400
311,5.83,5.85,5.83,5.85,5075
312,5.81,5.83,5.78,5.83,6391
313,5.8,5.8101,5.8,5.8,1635
314,5.79,5.81,5.79,5.8,4618
315,5.8,5.85,5.78,5.81,8684
316,5.8,5.81,5.788,5.8,3244
317,5.82,5.82,5.81,5.82,300
318,5.82,5.82,5.81,5.81,400
319,5.8,5.8123,5.8,5.81,900
320,5.802,5.81,5.78,5.805,1998
321,5.82,5.82,5.8,5.804,1880
322,5.82,5.822,5.79,5.822,1972
323,5.82,5.82,5.82,5.82,560
324,5.79,5.81,5.78,5.81,1120
325,5.8,5.8101,5.8,5.8,6604
326,5.8147,5.8179,5.8,5.8,3001
327,5.81,5.83,5.79,5.8136,14121
432,5.77,5.77,5.77,5.77,4131
433,5.801,5.829,5.755,5.755,7522
434,5.8,5.83,5.79,5.81,3291
435,5.81,5.83,5.795,5.83,1000
436,5.8,5.82,5.79,5.79,2024
437,5.87,5.88,5.81,5.81,22778
438,5.8301,5.87,5.8301,5.87,2167
439,5.8369,5.8452,5.83,5.83,900
440,5.83,5.84,5.82,5.83,3350
441,5.86,5.88,5.83,5.83,9700
442,5.875,5.88,5.86,5.86,4850
443,5.87,5.88,5.86,5.87,15850
444,5.83,5.87,5.83,5.87,4256
445,5.82,5.84,5.82,5.84,1500
446,5.843,5.845,5.82,5.82,3200
447,5.85,5.85,5.83,5.84,1400
448,5.8401,5.8401,5.83,5.83,800
449,5.82,5.84,5.82,5.84,2600
450,5.85,5.87,5.83,5.83,10200
451,5.84,5.85,5.84,5.8449,2400
452,5.83,5.85,5.83,5.85,1206
453,5.85,5.85,5.83,5.8301,900
454,5.9,5.9,5.8464,5.8464,20176
455,5.89,5.9,5.87,5.89,8655
456,5.9,5.93,5.899,5.899,12472
457,5.9,5.93,5.891,5.9139,11963
458,5.95,5.96,5.91,5.91,11757
459,5.95,5.96,5.95,5.952,3655
460,5.96,5.96,5.954,5.96,1966
461,5.92,5.96,5.92,5.96,8219
462,5.93,5.93,5.92,5.93,6900
463,5.91,5.93,5.9,5.93,7300
464,5.9,5.91,5.88,5.91,950
465,5.88,5.91,5.88,5.9002,2200
466,5.9248,5.94,5.9,5.9,4400
467,5.92,5.93,5.91,5.92,10300
468,5.91,5.94,5.91,5.93,2200
469,5.92,5.94,5.91,5.91,2309
470,5.94,5.94,5.93,5.93,12108
471,5.94,5.94,5.92,5.94,21059
576,5.93,5.95,5.93,5.95,1553
577,5.97,5.97,5.94,5.94,3100
578,5.9401,5.96,5.93,5.9401,4500
579,5.92,5.96,5.92,5.96,2710
580,5.89,5.93,5.89,5.9101,6306
581,5.86,5.9,5.86,5.89,2061
582,5.8762,5.91,5.87,5.87,4296
583,5.88,5.89,5.87,5.89,744
584,5.88,5.885,5.86,5.885,2149
585,5.88,5.8807,5.87,5.87,800
586,5.8889,5.8889,5.87,5.87,1450
587,5.89,5.8906,5.88,5.8906,1700
588,5.9,5.91,5.9,5.9,1265
589,5.9027,5.92,5.9,5.9,2900
590,5.89,5.9075,5.89,5.9,2847
591,5.89,5.89,5.88,5.88,300
592,5.855,5.87,5.85,5.87,1834
593,5.88,5.88,5.86,5.86,1060
594,5.87,5.87,5.87,5.87,100
595,5.88,5.89,5.88,5.88,1200
596,5.8843,5.885,5.88,5.885,5300
597,5.87,5.89,5.86,5.89,3427
599,5.86,5.89,5.85,5.87,6577
600,5.88,5.89,5.8642,5.8642,700
601,5.87,5.89,5.87,5.8701,800
602,5.86,5.87,5.86,5.86,1400
603,5.86,5.8601,5.85,5.8601,2000
604,5.8731,5.8731,5.8601,5.8601,1164
605,5.86,5.8799,5.86,5.86,5502
606,5.87,5.87,5.87,5.87,400
607,5.86,5.86,5.85,5.85,200
608,5.85,5.8741,5.85,5.8741,5900
609,5.89,5.89,5.85,5.87,6059
610,5.87,5.89,5.87,5.87,2400
611,5.89,5.89,5.877,5.88,2200
612,5.89,5.89,5.88,5.88,1137
613,5.88,5.89,5.87,5.88,8911
614,5.89,5.895,5.87,5.875,7822
615,5.88,5.9077,5.88,5.885,16891
a1496151000,5.85,5.85,5.85,5.85,2886
1,5.83,5.85,5.801,5.85,12412
2,5.8017,5.84,5.8017,5.84,6070
3,5.75,5.81,5.75,5.81,13150
4,5.7299,5.76,5.7072,5.75,10969
5,5.71,5.7174,5.71,5.711,1935
6,5.7,5.73,5.7,5.72,11534
7,5.6601,5.72,5.6601,5.72,12773
8,5.67,5.69,5.65,5.6699,9212
9,5.66,5.68,5.66,5.66,3566
10,5.6795,5.68,5.66,5.6716,2800
11,5.67,5.6792,5.67,5.67,840
12,5.6557,5.67,5.65,5.67,16119
13,5.62,5.659,5.62,5.65,7494
14,5.62,5.63,5.61,5.63,6320
15,5.67,5.6703,5.625,5.63,8025
16,5.65,5.6764,5.65,5.66,4100
17,5.62,5.6652,5.62,5.651,4900
18,5.68,5.68,5.63,5.63,3140
19,5.65,5.68,5.64,5.664,2140
20,5.65,5.65,5.6215,5.63,5139
21,5.65,5.669,5.64,5.669,9323
22,5.64,5.68,5.64,5.64,4900
23,5.66,5.68,5.6499,5.65,6900
24,5.65,5.67,5.65,5.67,6750
25,5.62,5.6501,5.62,5.65,11646
26,5.6328,5.6328,5.61,5.62,3500
27,5.62,5.65,5.62,5.63,1050
28,5.6283,5.63,5.6173,5.62,8400
29,5.6199,5.62,5.6,5.62,8010
30,5.64,5.64,5.61,5.61,2182
31,5.65,5.65,5.65,5.65,225
32,5.6552,5.6572,5.65,5.6503,1950
33,5.66,5.66,5.65,5.65,1200
34,5.6799,5.6799,5.66,5.66,11382
35,5.68,5.68,5.67,5.675,4800
36,5.67,5.68,5.67,5.68,1935
37,5.6601,5.68,5.66,5.67,23163
38,5.68,5.69,5.66,5.67,4437
39,5.65,5.69,5.65,5.67,32535
144,5.69,5.69,5.69,5.69,2154
145,5.685,5.685,5.6726,5.6726,571
146,5.6715,5.71,5.6715,5.6917,6575
147,5.7,5.8,5.7,5.71,18706
148,5.69,5.7099,5.69,5.69,3874
149,5.67,5.69,5.66,5.68,8999
150,5.66,5.67,5.631,5.6684,6876
151,5.65,5.65,5.6402,5.65,300
152,5.64,5.6501,5.64,5.644,5095
153,5.6737,5.6737,5.6526,5.66,2660
154,5.69,5.69,5.66,5.67,2100
155,5.7,5.7,5.68,5.7,1800
156,5.7399,5.74,5.71,5.71,4441
157,5.73,5.73,5.72,5.73,2450
158,5.76,5.76,5.7233,5.7233,7542
159,5.7992,5.8,5.76,5.77,10119
160,5.81,5.82,5.7911,5.8,4305
161,5.8093,5.81,5.79,5.79,12998
162,5.77,5.8,5.77,5.796,3054
163,5.7514,5.77,5.751,5.76,750
164,5.77,5.77,5.75,5.75,800
165,5.7501,5.77,5.75,5.77,4500
166,5.77,5.77,5.76,5.77,1000
167,5.761,5.78,5.7607,5.7607,2590
168,5.77,5.77,5.76,5.77,700
169,5.78,5.81,5.77,5.77,5302
170,5.75,5.79,5.73,5.77,3773
171,5.74,5.76,5.74,5.76,800
172,5.7501,5.79,5.7501,5.78,1686
173,5.8,5.8,5.75,5.75,1500
174,5.8,5.8,5.78,5.8,15843
175,5.799,5.8,5.78,5.8,5921
176,5.79,5.8,5.78,5.7814,12156
177,5.8,5.8,5.8,5.8,300
178,5.8,5.8,5.79,5.8,6112
179,5.8,5.8,5.79,5.7901,9401
180,5.795,5.8,5.79,5.7934,5082
181,5.8,5.8,5.79,5.8,1801
182,5.8,5.8,5.79,5.8,7400
183,5.79,5.81,5.79,5.8,28688
288,5.79,5.79,5.79,5.79,1505
289,5.87,5.87,5.79,5.79,8449
290,5.9,5.9,5.855,5.87,6059
291,5.84,5.9,5.8226,5.9,5400
292,5.88,5.88,5.8568,5.8568,1300
293,5.87,5.9,5.87,5.87,3350
294,5.85,5.87,5.83,5.87,5300
295,5.85,5.88,5.84,5.8698,6297
296,5.86,5.89,5.84,5.84,3100
297,5.86,5.89,5.84,5.88,2675
298,5.88,5.89,5.88,5.88,3250
299,5.89,5.9,5.89,5.9,9154
300,5.9,5.9,5.873,5.9,7442
301,5.9688,5.98,5.9,5.9,25040
302,5.98,5.98,5.95,5.968,2350
303,5.97,5.98,5.9344,5.98,46700
304,5.9801,5.99,5.96,5.965,13993
305,5.96,5.9942,5.95,5.99,14344
306,5.9801,5.99,5.97,5.97,1209
307,5.99,6,5.98,5.99,6459
308,5.9998,6,5.98,5.9936,10455
309,6,6,5.9801,6,635
310,6,6,5.98,5.98,22810
311,5.99,6,5.978,6,9531
312,5.99,5.9943,5.97,5.97,1900
313,6,6,5.98,6,11462
314,6,6,5.99,5.99,10137
315,5.93,6,5.93,6,9702
316,5.8721,5.94,5.87,5.93,5520
317,5.94,5.95,5.9392,5.9392,2800
318,5.98,6,5.945,5.95,4339
319,5.94,5.98,5.91,5.98,10300
320,5.95,5.95,5.9201,5.9201,1787
321,5.9401,5.96,5.93,5.93,1000
322,5.9599,5.96,5.95,5.96,4610
323,5.9607,5.97,5.95,5.96,5822
324,5.95,5.97,5.94,5.9601,3400
325,5.96,5.97,5.95,5.96,4892
326,5.96,5.97,5.95,5.95,10455
327,5.96,5.97,5.95,5.96,40791
432,6,6,6,6,2206
433,6.07,6.08,5.98,6,21296
434,6.05,6.07,6.049,6.0601,7493
435,6.064,6.064,6.02,6.04,7260
436,6.05,6.0654,6.045,6.06,4860
437,5.982,6.06,5.97,6.046,17977
438,6.0499,6.05,5.99,5.99,2560
439,6.06,6.06,6.04,6.05,10980
440,6.05,6.06,6.0491,6.06,2059
441,6.08,6.08,6.0501,6.0501,14033
442,6.07,6.08,6.0578,6.08,8123
443,6.05,6.07,6,6.07,12453
444,6.08,6.08,6.04,6.0484,5763
445,6.08,6.08,6.07,6.08,5495
446,6.07,6.08,6.06,6.08,8828
447,6.0747,6.08,6.06,6.0799,13098
448,6.0701,6.08,6.07,6.08,5682
449,6.075,6.075,6.065,6.075,3440
450,6.075,6.08,6.065,6.07,5538
451,6.08,6.08,6.075,6.076,1300
452,6.06,6.08,6.051,6.08,4826
453,6.08,6.08,6.0799,6.08,3600
454,6.08,6.08,6.07,6.075,1800
455,6.0484,6.075,6.04,6.075,9915
456,6.07,6.07,6.06,6.06,800
457,6,6.08,5.99,6.0699,20707
458,6.04,6.04,6.03,6.03,400
459,6.08,6.08,6.05,6.05,2450
460,6.08,6.08,6.07,6.0799,5270
461,6.0743,6.08,6.07,6.08,4459
462,6.075,6.08,6.07,6.08,1600
463,6.085,6.09,6.07,6.075,16108
464,6.095,6.1,6.08,6.09,14115
465,6.1385,6.1401,6.09,6.09,33153
466,6.12,6.14,6.11,6.135,15042
467,6.2305,6.24,6.1101,6.12,82576
468,6.182,6.25,6.18,6.24,36085
469,6.2,6.23,6.161,6.161,31665
470,6.13,6.21,6.125,6.2047,25224
471,6.14,6.17,6.13,6.17,21050
864,6.19,6.19,6.19,6.19,4213
865,6.1601,6.26,6.1601,6.18,39661
866,6.09,6.17,6.09,6.17,22922
867,6.04,6.0899,6.03,6.06,11094
868,6.08,6.08,6.0396,6.0396,3705
869,6.12,6.14,6.08,6.08,2784
870,6.13,6.15,6.08,6.13,14800
871,6.1399,6.14,6.12,6.12,3111
872,6.15,6.15,6.1373,6.14,3729
873,6.14,6.15,6.14,6.15,2722
874,6.13,6.15,6.12,6.15,925
875,6.14,6.15,6.1339,6.1339,4103
876,6.185,6.19,6.14,6.14,5219
877,6.19,6.2,6.1701,6.1899,12800
878,6.194,6.2,6.19,6.19,5730
879,6.2,6.2,6.194,6.1976,5211
880,6.2,6.2,6.19,6.2,3345
881,6.2,6.2,6.191,6.195,3155
882,6.1982,6.2,6.19,6.19,5040
883,6.2,6.2,6.19,6.19,1900
884,6.2,6.2,6.191,6.2,2000
885,6.19,6.2,6.19,6.19,1800
886,6.2,6.2,6.195,6.195,1596
887,6.25,6.25,6.2,6.2,10950
888,6.23,6.24,6.228,6.24,2800
889,6.23,6.24,6.221,6.24,4600
890,6.24,6.24,6.22,6.2274,1150
891,6.23,6.24,6.23,6.235,5900
892,6.1898,6.22,6.1898,6.22,6358
893,6.229,6.229,6.19,6.2,7500
894,6.21,6.23,6.21,6.22,6794
895,6.23,6.23,6.2166,6.22,4600
896,6.23,6.23,6.22,6.22,4845
897,6.24,6.24,6.23,6.23,3146
898,6.23,6.24,6.23,6.235,1365
899,6.24,6.24,6.24,6.24,2500
900,6.24,6.24,6.23,6.2399,17422
901,6.24,6.25,6.2299,6.24,15399
902,6.24,6.24,6.2223,6.24,9532
903,6.26,6.26,6.23,6.24,62985
a1496755800,6.11,6.2,6.1,6.1,24747
1,6.14,6.27,6.12,6.1377,38253
2,6.15,6.17,6.1,6.16,7589
3,6.22,6.23,6.16,6.18,13997
4,6.24,6.27,6.19,6.193,25008
5,6.2101,6.27,6.2,6.24,27095
6,6.15,6.23,6.15,6.2152,18490
7,6.16,6.2,6.14,6.14,23556
8,6.12,6.17,6.12,6.16,30798
9,6.1223,6.13,6.11,6.13,10886
10,6.13,6.15,6.12,6.14,9724
11,6.1223,6.14,6.12,6.12,7461
12,6.1524,6.16,6.1,6.12,12666
13,6.15,6.16,6.15,6.1501,3810
14,6.14,6.16,6.14,6.14,3377
15,6.15,6.15,6.14,6.15,1700
16,6.17,6.17,6.135,6.15,6535
17,6.1613,6.17,6.15,6.17,5586
18,6.15,6.158,6.13,6.15,3788
19,6.14,6.158,6.14,6.15,3000
20,6.14,6.16,6.13,6.14,1900
21,6.1208,6.14,6.11,6.14,7050
22,6.1405,6.16,6.12,6.13,3200
23,6.14,6.15,6.12,6.14,4143
24,6.1117,6.14,6.1117,6.1301,8547
25,6.1268,6.135,6.112,6.128,1600
26,6.138,6.14,6.12,6.13,5500
27,6.13,6.138,6.12,6.122,2070
28,6.14,6.14,6.125,6.13,5169
29,6.135,6.14,6.13,6.13,7320
30,6.12,6.139,6.11,6.135,1400
31,6.131,6.14,6.11,6.12,3599
32,6.15,6.197,6.13,6.13,2800
33,6.15,6.17,6.148,6.168,4304
34,6.1616,6.18,6.143,6.158,9882
35,6.189,6.2,6.1801,6.189,3734
36,6.15,6.1801,6.1303,6.18,13922
37,6.17,6.198,6.14,6.15,5337
38,6.175,6.19,6.16,6.16,3694
39,6.16,6.175,6.14,6.17,13184
144,6.19,6.19,6.19,6.19,2359
145,6.21,6.23,6.18,6.1999,10834
146,6.1552,6.21,6.151,6.21,2900
147,6.17,6.18,6.15,6.16,1585
148,6.2,6.2,6.1501,6.1584,3400
149,6.19,6.215,6.17,6.21,3999
150,6.2,6.2,6.1735,6.18,6195
151,6.21,6.22,6.18,6.181,7983
152,6.1801,6.21,6.1801,6.2005,10345
153,6.15,6.19,6.15,6.19,7441
154,6.16,6.17,6.16,6.17,4934
155,6.17,6.17,6.1407,6.16,4738
156,6.17,6.21,6.17,6.2,7371
157,6.14,6.18,6.14,6.17,13884
158,6.145,6.16,6.14,6.14,9121
159,6.14,6.153,6.14,6.15,5150
160,6.1415,6.15,6.135,6.14,7921
161,6.1,6.15,6.1,6.15,21795
162,6.07,6.1,6.07,6.1,7932
163,6.07,6.08,6.07,6.07,7388
164,6.0199,6.07,6.01,6.07,11059
165,6,6.018,6,6.018,8735
166,6,6.01,6,6,2406
167,5.96,6,5.931,5.99,24512
168,5.97,5.99,5.97,5.97,4960
169,5.93,5.9804,5.92,5.9804,11976
170,5.95,5.96,5.92,5.93,5793
171,5.97,5.99,5.95,5.96,2580
172,5.97,5.99,5.96,5.97,1200
173,5.98,5.99,5.96,5.96,3800
174,5.99,5.99,5.97,5.97,900
175,5.97,5.99,5.97,5.99,2800
176,5.9801,5.99,5.95,5.97,5938
177,5.955,5.9952,5.95,5.99,6965
178,5.96,5.98,5.96,5.96,3550
179,5.95,5.98,5.95,5.96,1600
180,5.95,5.98,5.95,5.96,4700
181,5.96,5.98,5.94,5.9501,7622
182,5.96,5.97,5.96,5.97,4700
183,5.97,5.97,5.95,5.96,15646
288,5.92,5.92,5.92,5.92,5153
289,5.97,5.97,5.93,5.93,2200
290,6.01,6.05,5.97,6.04,1934
291,5.95,6.01,5.9,6.01,14369
292,5.93,5.93,5.92,5.93,5700
293,5.991,5.991,5.9299,5.93,17667
294,6,6.02,5.9625,5.99,3240
295,6.025,6.04,5.99,6.018,7410
296,6,6.01,5.96,6.01,2100
297,6.05,6.05,5.9731,5.9731,7520
298,6.06,6.07,6.06,6.07,300
299,6.06,6.07,6.05,6.06,5614
300,6.0248,6.07,6,6.06,24380
301,6.04,6.04,6.01,6.04,6783
302,6.03,6.05,6.0224,6.0324,5545
303,6.0299,6.04,5.98,6.0201,4600
304,6.005,6.03,5.99,6.03,1500
305,6.02,6.02,5.99,5.99,2400
306,6.02,6.03,6.01,6.03,2200
307,6.02,6.03,6.0024,6.03,3200
308,6.025,6.03,6.01,6.01,600
309,6.025,6.03,6.02,6.025,600
310,6.015,6.03,6.01,6.01,900
