EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
877,35.15,35.25,35.05,35.1,8550
878,35.1,35.15,35.05,35.15,8700
879,35.1,35.15,35.075,35.1,3945
880,35.25,35.3,35.125,35.15,4618
881,35.2,35.3,35.15,35.25,14750
882,35.3,35.3,35.2,35.2,2300
883,35.375,35.375,35.25,35.3,4270
884,35.45,35.45,35.375,35.4,1600
885,35.275,35.45,35.275,35.425,2950
886,35.25,35.275,35.2,35.25,3396
887,35.2,35.25,35.2,35.25,500
888,35.275,35.275,35.2295,35.2295,641
889,35.345,35.345,35.25,35.3,4351
890,35.325,35.375,35.325,35.325,3460
891,35.3,35.3,35.275,35.3,1269
892,35.3,35.3,35.25,35.25,1900
893,35.225,35.3,35.225,35.275,2530
894,35.2,35.225,35.175,35.225,1400
895,35.2107,35.275,35.2,35.225,3334
896,35.2,35.25,35.15,35.25,2500
897,35.25,35.25,35.2,35.25,300
898,35.15,35.225,35.075,35.2,6379
899,35.15,35.225,35.15,35.2,4600
900,35.1,35.2,35.1,35.15,5509
901,35.2,35.2,35.15,35.15,1700
902,35.2,35.2,35.1,35.175,10800
903,35.1,35.225,35.05,35.15,50405
a1497360600,35.05,35.05,35.05,35.05,1950
1,35.1,35.25,35,35.25,2451
2,35.1,35.15,35.05,35.15,400
3,35.15,35.15,35.15,35.15,400
4,35.1,35.15,35.1,35.15,300
5,35.018,35.0847,35,35.05,1357
6,35,35.0345,35,35.0345,1025
7,34.9,35.1,34.9,35.05,1355
8,34.95,34.95,34.95,34.95,100
9,34.95,35,34.9,35,1116
10,35.15,35.15,34.9849,35,3423
11,35.3,35.3,35.171,35.171,2469
12,35.4,35.4,35.363,35.363,300
13,35.4,35.4,35.35,35.35,600
14,35.2,35.4,35.2,35.4,1200
15,35.2,35.225,35.15,35.2,2204
16,35.2,35.2,35.1,35.2,2959
17,35.15,35.15,35.15,35.15,500
19,35.15,35.15,35.15,35.15,192
20,35.15,35.15,35.125,35.15,500
21,35.15,35.1725,35.15,35.1725,900
22,35.05,35.15,35.05,35.15,1100
23,35.15,35.15,35.075,35.075,1800
24,35.15,35.15,35.15,35.15,300
25,35.1217,35.1217,35.1,35.1,544
26,35.125,35.15,35.1175,35.1175,400
27,35.1,35.15,35.1,35.125,3300
28,35.2464,35.275,35.05,35.1,9093
29,35.275,35.3,35.275,35.3,428
30,35.25,35.3,35.25,35.275,1200
31,35.275,35.35,35.2,35.2,4399
32,35.25,35.3,35.219,35.3,2152
33,35.275,35.3,35.251,35.275,1000
34,35.325,35.325,35.25,35.275,1812
35,35.325,35.35,35.325,35.325,1300
36,35.5,35.5,35.35,35.35,6879
37,35.425,35.5,35.4165,35.5,4181
38,35.525,35.525,35.4,35.425,7897
39,35.45,35.525,35.4,35.5,53893
144,35.65,35.65,35.65,35.65,1012
145,35.5,35.5,35.45,35.5,491
146,35.45,35.45,35.35,35.45,2853
147,35.525,35.525,35.4,35.4501,900
148,35.45,35.5,35.4,35.5,8390
149,35.275,35.4,35.25,35.4,5169
150,35,35.25,35,35.25,8421
151,35.05,35.1,35,35,3140
152,35.05,35.05,34.9661,35,2500
153,34.967,35.05,34.95,35.05,2700
154,35,35.05,34.9626,35,2054
155,35,35.05,35,35.05,1000
156,35.025,35.1,34.95,35,3500
157,35.0709,35.1,35,35.05,22100
158,35.125,35.175,35.05,35.05,3750
159,35.1,35.2,35.05,35.15,13053
160,35.1,35.15,35.05,35.15,14524
161,35.1,35.15,35.05,35.05,2800
162,35.1001,35.15,35.1,35.1,2209
163,35.05,35.125,35.05,35.1,1100
164,34.95,35.05,34.95,35.05,1300
165,34.95,34.95,34.95,34.95,300
166,35,35.05,35,35,2605
167,34.95,35.05,34.95,35.05,600
168,35,35,34.95,34.95,700
169,35.1,35.1,35.05,35.05,2711
170,35.1,35.1,35.0838,35.0838,1891
171,35.05,35.2,35.05,35.15,4658
172,35.15,35.15,35,35,1400
173,34.925,35.125,34.9,35.05,4200
174,35,35,34.9,34.9,841
175,34.95,35.05,34.95,35,3257
176,34.85,34.938,34.8,34.938,27473
177,35,35.05,34.85,34.95,1656
178,34.975,35.05,34.95,34.95,1900
179,34.9,34.95,34.85,34.95,3400
180,34.95,34.95,34.95,34.95,1400
181,34.95,35,34.9,34.95,5907
182,34.95,35,34.9,35,8793
183,35,35,34.8,35,33292
288,34.7,34.85,34.7,34.85,1023
289,34.6,34.869,34.45,34.5,5631
290,34.5371,34.65,34.45,34.65,3443
291,34.45,34.55,34.45,34.5,800
292,34.4,34.55,34.3,34.55,11586
293,34.375,34.425,34.375,34.4,3290
294,34.275,34.4,34.25,34.375,11100
295,34.4,34.4,34.35,34.35,2850
296,34.25,34.4,34.25,34.4,10974
297,34.15,34.3,34.1,34.25,20094
298,34.2,34.2,34,34.15,41118
299,34.2,34.225,34.15,34.2,12791
300,34,34.225,33.975,34.2,59949
301,33.9814,34,33.9,33.95,4089
302,34,34.05,33.9,34,16163
303,34,34,33.925,34,5775
304,34,34,33.9,34,18410
305,34,34,33.975,34,4500
306,33.975,34.05,33.925,33.95,35023
307,33.975,34.025,33.95,33.975,26368
308,34,34,33.975,33.975,13332
309,33.975,34,33.9623,33.975,4245
310,33.95,34,33.95,34,9355
311,33.95,34,33.95,33.95,2600
312,33.975,34,33.938,34,6103
313,34,34,33.95,33.975,12582
314,33.95,34,33.925,34,3869
315,34.7274,34.85,33.9,33.95,79260
316,34.55,34.75,34.55,34.7,36203
317,34.65,34.725,34.55,34.55,4166
318,35.1,35.15,34.65,34.65,34411
319,34.85,35.05,34.85,35.05,20163
320,34.8,34.85,34.7,34.85,27827
321,34.85,34.85,34.8,34.8,4600
322,34.7,34.85,34.7,34.85,23511
323,34.75,34.8,34.6,34.65,6408
324,34.751,34.8,34.725,34.75,7141
325,34.45,34.775,34.45,34.775,23605
326,34.6,34.65,34.45,34.45,26503
327,34.55,34.65,34.35,34.65,143551
432,34.35,34.35,34.35,34.35,56337
433,34.4,34.5,34.275,34.35,4256
434,34.387,34.45,34.2,34.45,5888
435,34.2853,34.45,34.2853,34.4,2280
436,34.3,34.35,34.25,34.25,5534
437,34.2,34.349,34.15,34.349,3163
438,34.25,34.25,34.2,34.2,1200
439,34.35,34.4,34.275,34.3,2490
440,34.4,34.4,34.3,34.3,3001
441,34.3,34.4,34.25,34.4,6860
442,34.4,34.4,34.35,34.35,1890
443,34.5,34.5,34.3501,34.3501,2612
444,34.65,34.65,34.55,34.55,1785
445,34.7,34.7,34.619,34.619,2045
446,34.675,34.75,34.675,34.75,2815
447,34.75,34.75,34.7,34.7,1100
448,34.75,34.75,34.725,34.75,1100
449,34.8,34.8,34.725,34.75,1000
450,34.7322,34.75,34.7322,34.75,1136
451,34.8,34.8,34.7,34.741,2600
452,34.75,34.75,34.6,34.7,4994
453,34.65,34.75,34.65,34.65,2300
454,34.7,34.75,34.7,34.7,1910
455,34.8,34.8,34.7,34.725,4787
456,34.8771,34.9,34.8,34.8,4258
457,34.95,34.95,34.85,34.875,2681
458,34.95,34.95,34.9,34.95,4542
459,35,35,34.901,34.95,2304
460,34.95,34.95,34.92,34.95,2590
461,34.95,34.95,34.9,34.95,2991
462,34.95,34.95,34.925,34.925,1174
463,34.8,34.9,34.8,34.9,3600
464,34.895,34.895,34.725,34.75,7200
465,34.9,34.9,34.8,34.9,4882
466,34.95,34.95,34.9,34.9,2900
467,34.975,35,34.9,34.95,7295
468,35,35,34.9,34.95,5491
469,35,35.05,34.95,34.95,6286
470,35.025,35.05,34.95,34.9501,6434
471,35,35.1,34.95,35,120444
864,35.1,35.1,35.1,35.1,1749
865,35,35.05,34.9,35.05,2792
866,35,35.15,34.85,35.05,6597
867,35.025,35.1,35.025,35.025,564
868,34.99,35,34.99,35,300
869,35.0125,35.0535,34.95,34.95,3431
870,35.1,35.15,35,35.05,3236
871,35,35.15,35,35.15,2597
872,35.15,35.15,35.05,35.05,3511
873,35.3,35.4,35.1,35.125,19624
874,35.3,35.3,35.201,35.201,7903
875,35.2,35.3,35.15,35.3,3211
876,35.1995,35.2,35.1995,35.2,1484
877,35.2,35.25,35.1999,35.2,3400
878,35.125,35.275,35.125,35.25,6221
879,35.15,35.15,35.075,35.1,7763
880,35.2,35.2,35.105,35.15,1900
881,35.15,35.2,35.1,35.141,2000
882,35.15,35.2,35.15,35.1918,700
883,35.15,35.15,35.05,35.15,14550
884,35.175,35.175,35.15,35.15,700
885,35.2,35.253,35.2,35.2,3200
886,35.1805,35.2,35.175,35.2,4755
887,35.25,35.25,35.175,35.175,3420
888,35.25,35.3,35.2,35.2,10070
889,35.3,35.351,35.2,35.25,25964
890,35.5,35.525,35.3,35.3,3793
891,35.5499,35.55,35.4,35.45,17325
892,35.575,35.65,35.5,35.5001,7197
893,35.575,35.625,35.5,35.575,13619
894,35.5,35.65,35.5,35.6,5821
895,35.55,35.55,35.5,35.55,6414
896,35.5163,35.55,35.475,35.55,7707
897,35.5,35.55,35.5,35.525,5511
898,35.525,35.5416,35.475,35.5,8172
899,35.6,35.65,35.525,35.525,9212
900,35.525,35.6,35.5,35.55,8523
901,35.616,35.675,35.5,35.525,18068
902,35.55,35.7,35.45,35.6354,22178
903,35.45,35.6,35.4,35.55,46242
a1497965400,35.6,35.6,35.6,35.6,2958
1,35.75,35.75,35.575,35.6,2100
2,35.9,36,35.65,35.85,5104
3,35.8,35.85,35.7,35.85,2238
4,35.75,35.8,35.7,35.7001,22662
5,35.9,35.95,35.8,35.8,3306
6,36,36.025,35.9,35.9,15824
7,36.15,36.2,36.05,36.05,12808
8,36.35,36.5,36.181,36.181,6581
9,36.3,36.4,36.3,36.4,4500
10,36.375,36.4,36.3,36.3,1944
11,36.35,36.4,36.35,36.375,3816
12,36.35,36.375,36.3,36.3,6750
13,36.3,36.35,36.25,36.35,2925
14,36.55,36.6,36.35,36.35,11313
15,36.6,36.65,36.5251,36.55,3768
16,36.7001,36.85,36.575,36.65,35657
17,36.7144,36.75,36.65,36.725,4780
18,36.45,36.7,36.45,36.7,7300
19,36.45,36.5,36.45,36.5,700
20,36.4,36.5,36.375,36.45,2300
21,36.4,36.45,36.39,36.4,1271
22,36.5,36.5,36.4,36.45,22800
23,36.4,36.45,36.4,36.45,16700
24,36.45,36.45,36.4,36.45,700
25,36.4,36.5,36.375,36.425,7664
26,36.25,36.35,36.25,36.35,1400
27,36.3,36.3,36.2501,36.2501,1077
28,36.2,36.3,36.2,36.3,2336
29,36.15,36.245,36.15,36.225,2078
30,36.075,36.1,36.075,36.1,400
31,36.05,36.1,36,36.1,7576
32,36.025,36.05,35.95,36.05,14468
33,35.975,36.05,35.95,36.05,2184
34,35.95,36,35.9,36,1700
35,35.875,35.95,35.875,35.9,3266
36,35.7,35.875,35.65,35.85,9214
37,35.6,35.725,35.55,35.725,5667
38,35.55,35.6,35.5,35.6,17340
39,35.6,35.7,35.5288,35.55,65176
144,35.6,35.6,35.6,35.6,1105
145,35.825,35.85,35.7375,35.75,7082
146,36,36.05,35.75,35.775,4599
147,36,36.1,36,36,3500
148,36.05,36.2,35.9497,36,39506
149,35.95,36.1,35.925,36.05,4858
150,36.05,36.05,35.9,35.95,6953
151,36,36.029,36,36.029,6551
152,35.99,36.05,35.9,36,22367
153,36.1,36.15,35.946,35.95,33567
154,36.1,36.1,36.05,36.075,3133
155,35.95,36.05,35.95,36.05,11129
156,36.05,36.1,35.95,35.9999,14020
157,36.05,36.1,35.95,36.05,25443
158,36.05,36.16,36.025,36.05,5989
159,35.95,36.15,35.95,36.05,5557
160,36.05,36.15,35.95,36,8808
161,35.8,36,35.8,36,5300
162,35.95,35.95,35.75,35.838,21926
163,36.05,36.0977,35.946,35.9461,11566
164,35.9,35.95,35.9,35.95,2200
165,35.95,36,35.775,35.9,37969
166,35.95,35.95,35.85,35.95,2045
167,35.85,35.975,35.8,35.85,3500
168,36,36.049,35.8001,35.85,33160
169,36,36.1,36,36,4920
170,36,36.05,35.95,36,12393
171,35.9,36.05,35.85,35.975,16786
172,35.875,36,35.875,36,4000
173,36,36.15,35.85,35.89,21168
174,35.959,36,35.95,35.95,1306
175,36,36,35.925,35.95,8800
176,35.95,36.05,35.95,36,7775
177,35.95,36.05,35.95,35.975,10114
178,36,36,35.9,36,7907
179,36,36.0499,35.925,36,28290
180,36.15,36.2,36,36.05,9792
181,36.1,36.15,36.025,36.15,14087
182,35.92,36.125,35.85,36.1,53116
183,35.85,35.95,35.85,35.925,141829
288,35.9,35.9,35.9,35.9,1540
289,36.075,36.2,35.9,35.9,1868
290,36.15,36.15,36,36.05,8104
291,36.1,36.1,36.1,36.1,100
292,36.35,36.35,36.075,36.1,10478
293,36.6,36.7,36.3,36.35,23589
294,36.55,36.65,36.5,36.6,5700
295,36.525,36.55,36.5,36.5,900
296,36.5107,36.55,36.5,36.525,2221
297,36.55,36.6,36.5,36.55,11222
298,36.5,36.64,36.5,36.6,8843
299,36.45,36.575,36.45,36.55,9199
300,36.45,36.5499,36.4,36.5,15079
301,36.25,36.5,36.25,36.45,11680
302,36.425,36.45,36.15,36.25,29052
303,36.325,36.425,36.2,36.425,39738
304,36.4,36.45,36.25,36.3,15424
305,36.4318,36.85,36.4,36.4,22021
306,36.35,36.4,36.35,36.4,6700
307,36.35,36.4,36.325,36.4,5735
308,36.375,36.45,36.35,36.4,2300
309,36.35,36.4,36.3,36.35,2200
310,36.2746,36.4,36.25,36.4,6970
311,36.319,36.325,36.2501,36.3,1734
312,36.2514,36.35,36.25,36.35,4200
313,36.2,36.325,36.2,36.3,3289
314,36.275,36.35,36.2,36.2001,8084
315,36.2,36.25,36.2,36.25,1500
316,36.25,36.25,36.2001,36.2001,2196
317,36.2501,36.3,36.25,36.275,1594
318,36.2,36.275,36.2,36.275,2719
319,36.225,36.3,36.225,36.225,2909
320,36.225,36.25,36.2,36.225,3194
321,36.2,36.2999,36.2,36.2001,2307
322,36.25,36.275,36.2,36.2001,7298
323,36.275,36.3,36.25,36.25,4400
324,36.3,36.4,36.25,36.275,41679
325,36.225,36.4,36.2125,36.35,30114
326,36.3,36.3,36.2,36.225,10532
327,36.25,36.3,36.15,36.275,56878
432,36.2,36.2,36.2,36.2,1297
433,36.2,36.8,36.2,36.75,6559
434,36.25,36.3,36.05,36.2,108032
435,36.25,36.25,36.1,36.2,4726
436,36.275,36.35,36.25,36.3,1898
437,36.05,36.25,36,36.25,8812
438,36,36.075,35.95,36.05,11506
439,35.9,36.1,35.9,36,11349
440,35.85,35.95,35.8,35.925,8808
441,36.05,36.075,35.85,35.85,25328
442,35.75,36.075,35.75,36.075,10013
443,35.7,35.8,35.7,35.75,5608
444,35.6,35.7,35.6,35.7,3742
445,35.55,35.65,35.5,35.6065,7986
446,35.55,35.65,35.5,35.55,16517
447,35.525,35.65,35.5,35.55,12428
448,35.5,35.575,35.5,35.55,6693
449,35.525,35.55,35.45,35.5,18434
450,35.4,35.525,35.4,35.5,7109
451,35.5,35.5499,35.4,35.4,6024
452,35.5,35.525,35.45,35.5,4364
453,35.6,35.65,35.5181,35.525,5844
454,35.575,35.65,35.5175,35.55,18407
455,35.6,35.65,35.55,35.575,3896
456,35.55,35.6,35.55,35.6,4381
457,35.6,35.6,35.55,35.575,4642
458,35.625,35.65,35.6,35.625,1600
459,35.55,35.65,35.45,35.65,9994
460,35.5,35.6,35.5,35.525,9352
461,35.55,35.65,35.525,35.525,15009
462,35.575,35.625,35.55,35.6,12965
463,35.55,35.65,35.55,35.575,11500
464,35.55,35.575,35.55,35.55,2800
465,35.475,35.6,35.475,35.575,3342
466,35.375,35.5,35.35,35.475,12572
467,35.375,35.4,35.35,35.35,10409
468,35.35,35.4,35.35,35.395,9695
469,35.3211,35.45,35.3211,35.375,32125
470,35.4,35.4,35.35,35.35,17212
471,35.45,35.6,35.375,35.4,194010
864,35.75,35.75,35.75,35.75,4935
865,36.15,36.2892,35.7,35.85,13580
866,36.119,36.15,35.95,36.1,3974
867,36.25,36.2501,36.1,36.1,3776
868,36.4,36.4,36.25,36.25,2500
869,36.325,36.45,36.3,36.4,5257
870,36.4,36.4,36.275,36.3675,4373
871,36.2,36.45,36.2,36.45,13006
872,35.75,36.2,35.75,36.2,11446
873,35.75,35.8,35.65,35.75,6504
874,35.65,35.85,35.625,35.8,3736
875,35.7,35.7,35.6,35.6001,2419
876,35.7,35.7,35.675,35.7,2500
877,35.5,35.65,35.45,35.65,12232
878,35.475,35.5,35.45,35.5,2630
879,35.45,35.5,35.45,35.475,800
880,35.4,35.45,35.4,35.45,5467
881,35.4,35.425,35.35,35.425,9381
882,35.4,35.45,35.4,35.45,7221
883,35.475,35.475,35.45,35.455,1100
884,35.45,35.475,35.45,35.475,3294
885,35.5,35.55,35.5,35.5,2800
886,35.5,35.55,35.5,35.55,2300
887,35.55,35.55,35.5,35.5,3139
888,35.4999,35.55,35.45,35.525,4900
889,35.5,35.525,35.5,35.5,1100
890,35.7,35.7,35.525,35.525,6224
891,35.7,35.75,35.7,35.75,2401
892,35.6,35.75,35.6,35.75,4200
893,35.625,35.625,35.55,35.55,5800
894,35.55,35.6331,35.55,35.6,5302
895,35.5,35.6,35.5,35.55,13024
896,35.5,35.55,35.45,35.5,9752
897,35.425,35.5,35.4,35.5,16630
898,35.4,35.45,35.4,35.4,9331
899,35.45,35.575,35.4,35.4,11942
900,35.4,35.5,35.4,35.45,4800
901,35.45,35.5,35.4,35.4,8134
902,35.6,35.6,35.45,35.45,13892
903,35.7,35.75,35.65,35.65,51320
a1498570200,35.65,35.65,35.65,35.65,1504
1,35.6,35.6877,35.45,35.6877,2743
2,35.65,35.7,35.55,35.6165,3157
3,35.65,35.7,35.65,35.7,200
4,35.7,35.7,35.65,35.7,2639
5,35.75,35.75,35.7,35.725,1500
6,35.8,35.8,35.8,35.8,3004
7,35.85,35.85,35.75,35.8,3861
8,35.9,35.9,35.9,35.9,100
9,35.825,35.85,35.8,35.85,1400
10,35.925,35.95,35.8,35.8,4115
11,35.95,35.95,35.9,35.9,800
12,36.05,36.1,36,36,6300
13,36.15,36.15,36.005,36.051,3385
14,36.225,36.275,36.2,36.2,4118
15,36.15,36.2,36.15,36.2,1050
16,36.15,36.15,36.15,36.15,2076
17,36.15,36.1529,36.15,36.1529,500
18,36.2,36.2,36.175,36.2,1122
19,36.175,36.25,36.15,36.225,3348
20,36.2999,36.2999,36.15,36.15,2356
21,36.3,36.325,36.25,36.3,2929
22,36.2,36.3,36.2,36.275,3500
23,36.15,36.2,36.125,36.15,1800
24,36.15,36.2,36.15,36.15,2700
25,36,36.15,36,36.15,2100
26,35.9,36,35.9,36,12100
27,35.75,35.95,35.75,35.95,3836
28,35.75,35.825,35.725,35.775,3842
29,35.9,35.9,35.75,35.75,1321
30,35.95,35.95,35.85,35.9,2700
31,35.85,36,35.85,35.975,2900
32,35.95,35.95,35.85,35.9,4590
33,36,36,35.9,35.9,1900
34,36.1,36.1,35.951,36,9877
35,36.1,36.1,36.05,36.075,1881
36,36,36.1,36,36.1,5200
37,36.025,36.025,35.975,36,7556
38,36.025,36.05,36,36,2900
39,35.95,36.05,35.95,36,44410
144,36.15,36.15,36.15,36.15,472
145,36.2722,36.3,36.2722,36.3,723
146,36.35,36.45,36.3,36.3,4850
147,36.15,36.35,36.15,36.35,1409
149,36.375,36.45,36.35,36.35,12650
150,36.375,36.425,36.35,36.35,5508
151,36.325,36.4,36.275,36.375,6721
152,36.3,36.3,36.2999,36.3,1300
153,36.3,36.3,36.15,36.25,14900
154,36.35,36.4,36.3,36.3,1500
155,36.4,36.45,36.35,36.35,2200
156,36.4,36.55,36.4,36.45,5122
157,36.35,36.4,36.35,36.3745,1300
158,36.4,36.4,36.35,36.4,1420
159,36.45,36.45,36.375,36.4,11364
160,36.45,36.5,36.425,36.5,14913
161,36.65,36.65,36.418,36.418,3581
162,36.7,36.7,36.5501,36.6,3866
163,36.675,36.7,36.65,36.675,680
164,36.65,36.6895,36.65,36.675,2186
165,36.6875,36.6875,36.65,36.675,600
166,36.7,36.7,36.65,36.65,500
167,36.65,36.7,36.65,36.675,1900
168,36.725,36.75,36.65,36.7,5046
169,36.75,36.75,36.7,36.75,1800
170,36.75,36.75,36.6875,36.719,4175
171,36.7,36.75,36.7,36.75,2700
172,36.725,36.7375,36.65,36.7,5650
173,36.717,36.8,36.7,36.7,5911
174,36.7,36.7337,36.7,36.7,2185
175,36.7,36.75,36.7,36.725,2261
176,36.725,36.75,36.7,36.75,2500
177,36.75,36.775,36.7,36.74,8531
178,36.75,36.85,36.75,36.75,13738
179,36.775,36.8,36.75,36.75,10277
180,36.85,36.95,36.75,36.775,14318
181,36.85,36.85,36.8,36.825,6901
182,36.875,36.9,36.85,36.85,7203
183,37,37,36.85,36.9,113780
288,36.95,36.95,36.95,36.95,2376
289,37.15,37.4,36.95,37,6661
290,36.9,37.05,36.75,37.05,5645
291,37.0445,37.0537,36.9,36.9,4000
292,37,37.05,36.95,37.05,2800
293,36.8875,37,36.85,37,7869
294,36.9,36.95,36.875,36.9,5345
295,36.95,36.95,36.85,36.85,6200
296,37,37.025,36.95,36.95,1400
297,37,37.05,37,37,2100
298,37,37,36.95,37,6028
299,37,37,36.951,37,4300
300,37,37.05,36.95,37,6300
301,37,37,36.95,37,12600
302,37,37.05,36.96,37,4200
303,36.95,37.025,36.95,37,4130
304,36.96,37,36.95,37,1400
305,37,37.05,36.95,37,3280
306,37,37,36.95,37,2600
307,37,37.025,37,37,3624
308,37,37,36.975,37,3600
309,36.9,37,36.9,37,3166
310,36.943,36.95,36.9,36.9,3446
311,36.9,36.95,36.9,36.9499,4241
312,36.7,36.9,36.7,36.9,3393
313,36.75,36.85,36.7,36.75,29700
314,36.75,36.75,36.7,36.75,6857
315,36.7001,36.75,36.7,36.7,2083
316,36.85,36.85,36.75,36.75,6166
317,36.75,36.85,36.75,36.75,2300
318,36.8,36.85,36.75,36.75,4280
319,36.85,36.85,36.75,36.85,4433
320,36.8,36.9,36.8,36.9,5755
321,36.85,36.9,36.8,36.8,4725
322,36.9,36.95,36.85,36.9,4497
323,36.85,36.9,36.85,36.85,5300
324,36.85,36.9,36.85,36.9,3589
325,36.875,36.9,36.85,36.85,4849
326,36.9,36.9,36.85,36.9,9769
327,36.9,37.05,36.85,36.85,51080
432,36.95,36.95,36.95,36.95,1872
433,36.9375,37.05,36.85,36.95,3000
434,37.05,37.075,37,37,975
435,37.125,37.125,37,37.05,3397
436,37.15,37.2,37.1,37.15,1800
437,37.2,37.2,37.15,37.15,1458
438,37.1373,37.2343,37.1,37.2,3741
439,37.1,37.175,37.1,37.1329,1200
440,37.15,37.1975,37.15,37.15,600
441,37.1,37.175,37.1,37.15,500
442,37.225,37.225,37.12,37.12,2329
443,37.275,37.3,37.2155,37.225,4203
444,37.25,37.3,37.25,37.3,1500
445,37.25,37.2585,37.2,37.25,900
446,37.225,37.225,37.2,37.225,400
447,37.225,37.225,37.2,37.2,700
448,37.2,37.2,37.2,37.2,1300
449,37.2,37.2,37.2,37.2,400
450,37.2,37.2499,37.2,37.2499,1180
451,37.25,37.25,37.2,37.234,1771
452,37.25,37.275,37.2,37.25,600
453,37.2,37.2,37.2,37.2,500
454,37.25,37.3,37.25,37.25,1659
455,37.2,37.25,37.2,37.25,1061
456,37.2,37.25,37.2,37.25,1000
457,37.2,37.25,37.2,37.25,1905
458,37.2,37.2,37.2,37.2,200
459,37.2,37.225,37.2,37.225,200
460,37.2,37.25,37.2,37.231,2674
461,37.3,37.3,37.2,37.25,1450
462,37.3,37.35,37.225,37.3,4102
463,37.3,37.35,37.3,37.3,1557
464,37.35,37.35,37.3,37.3,600
465,37.3,37.4,37.25,37.35,7277
466,37.3,37.35,37.225,37.3,3600
467,37.27,37.3,37.25,37.25,4000
468,37.2781,37.35,37.2,37.3,9200
469,37.225,37.3,37.2,37.275,5622
470,37.25,37.325,37.225,37.25,12008
471,37.3,37.3,37.249,37.3,54421
864,37.4,37.4,37.4,37.4,1484
865,37.35,37.4,37.35,37.4,435
866,37.3,37.35,37.15,37.3,5351
867,37.15,37.25,37.15,37.25,5694
868,37.3,37.5,37.175,37.2,6195
869,37.3,37.3,37.275,37.3,1500
870,37.25,37.3,37.25,37.25,2800
871,37.25,37.3,37.2,37.25,4145
872,37.25,37.3,37.25,37.275,2600
873,37.275,37.275,37.25,37.25,17400
874,37.25,37.325,37.25,37.25,2979
875,37.25,37.3,37.25,37.25,2667
876,37.35,37.45,37.25,37.275,3886
877,37.45,37.45,37.35,37.35,2520
878,37.45,37.5,37.4,37.4,2884
879,37.4,37.45,37.3,37.45,4123
880,37.3,37.4,37.3,37.35,3400
881,37.3,37.35,37.25,37.35,1600
882,37.25,37.3,37.25,37.25,6136
883,37.3001,37.35,37.25,37.25,2615
884,37.25,37.35,37.2,37.3001,11841
885,37.25,37.35,37.25,37.275,21839
a1499261400,37.2,37.2,37.2,37.2,1891
1,37.25,37.4,36.95,37.3798,4962
2,37.2,37.35,37.125,37.225,13522
3,37.25,37.3,37.2,37.25,1600
4,37.25,37.3,37.2,37.25,3229
5,37.25,37.3,37.2,37.3,800
6,37.25,37.4,37.2,37.25,23986
7,37.35,37.375,37.3,37.3,900
8,37.35,37.4875,37.35,37.4,2200
10,37.45,37.45,37.4,37.4,1918
11,37.45,37.45,37.45,37.45,400
12,37.4,37.55,37.4,37.4,6578
13,37.45,37.45,37.4,37.45,500
14,37.5,37.5,37.45,37.45,1126
15,37.5,37.55,37.499,37.5,3522
16,37.375,37.55,37.35,37.525,16856
17,37.425,37.45,37.35,37.375,3000
18,37.5,37.5,37.4,37.4,2970
19,37.55,37.6,37.5,37.5,2164
20,37.55,37.6,37.55,37.55,1300
21,37.575,37.575,37.5711,37.5711,249
22,37.6,37.65,37.55,37.551,4346
23,37.55,37.6,37.55,37.6,900
24,37.65,37.7,37.6,37.65,2700
26,37.675,37.7,37.65,37.65,300
27,37.675,37.7,37.65,37.675,3200
28,37.75,37.8,37.65,37.7,9877
29,37.85,37.85,37.7,37.75,1800
30,37.9,37.9,37.825,37.85,4500
31,37.85,37.9,37.8,37.875,5000
32,37.85,37.95,37.8,37.85,9300
33,37.9,37.9,37.8,37.8695,9057
34,37.9,37.9,37.85,37.85,2800
35,37.95,37.95,37.85,37.9,4520
36,38,38.025,37.9,37.9499,9969
37,37.8,38.05,37.8,38,16226
38,37.725,37.85,37.7,37.825,8035
39,37.75,37.8,37.65,37.7,53748
