EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
176,36.75,36.8,36.75,36.75,7579
177,36.8,36.825,36.8,36.8,3260
178,36.9,36.95,36.8,36.85,6244
179,37.15,37.15,36.9,36.9,10000
180,37.15,37.25,37.125,37.2,6300
181,37.175,37.2,37.1,37.15,2858
182,37,37.2,36.975,37.175,14783
183,36.85,37,36.8,36.975,47255
288,36.85,36.85,36.85,36.85,878
289,36.8,37,36.55,36.7,3559
290,36.65,36.8,36.65,36.8,3700
291,36.65,36.7,36.65,36.65,300
292,36.7,36.75,36.65,36.7,1838
293,37,37.1,36.7,36.75,10751
294,37.1,37.1,36.9,37,4637
295,37.05,37.05,36.95,37,1377
296,37,37.05,36.9,37.05,1500
297,36.95,37,36.95,37,200
298,37.125,37.15,37.05,37.05,1700
299,37.2,37.2,37.15,37.15,800
300,37.2,37.2,37.125,37.2,1000
301,37.1,37.2,37.1,37.2,4430
302,36.9,37.05,36.9,37.05,2776
303,37,37.05,36.95,37,4900
304,37,37.05,36.95,37.05,4681
305,37.05,37.05,37,37,900
306,37.05,37.1,37.025,37.05,1000
307,37.25,37.25,37.1,37.1,4900
308,37.2,37.2,37.15,37.2,800
309,37.3,37.3,37.2,37.2,2800
310,37.4,37.4,37.25,37.25,3900
311,37.45,37.5,37.35,37.35,2718
312,37.4,37.425,37.35,37.4,3065
313,37.4,37.45,37.35,37.4,3400
314,37.55,37.55,37.4,37.45,3800
315,37.55,37.6,37.45,37.55,4046
316,37.7,37.7,37.55,37.55,700
317,37.55,37.6,37.5,37.6,1936
318,37.6,37.6,37.5,37.55,695
319,37.6448,37.7,37.575,37.6,2044
320,37.6,37.7,37.6,37.675,6108
321,37.6,37.725,37.6,37.6,5710
322,37.75,37.75,37.55,37.6,5320
323,37.75,37.75,37.7,37.75,3843
324,37.75,37.75,37.675,37.725,5000
325,37.8,37.8,37.7,37.75,13790
326,37.8,37.9,37.65,37.8,40372
327,37.8,37.9,37.75,37.8,63023
432,37.9,37.9,37.9,37.9,4752
433,38.2,38.2,37.9,37.9,2200
434,38.1,38.15,38.05,38.15,17612
435,38.05,38.1,38.05,38.05,2600
436,38.05,38.1,38.05,38.05,1410
437,38.25,38.25,38.125,38.125,2539
438,38.2,38.3,38.15,38.2,5074
439,38.113,38.2,38.1,38.2,1567
440,38.15,38.15,38.05,38.05,2946
441,38.2,38.2,38.1,38.1,1800
442,38.186,38.25,38.15,38.2,3860
443,38.15,38.25,38.15,38.15,2703
444,38.275,38.4,38.1,38.15,9280
445,38.15,38.275,38.15,38.275,1458
446,38.175,38.25,38.15,38.15,1619
447,38.2,38.225,38.1,38.2,5218
448,38.2,38.2,38.15,38.15,1425
449,38.15,38.25,38.15,38.25,1720
450,38.25,38.25,38.2,38.2,1606
451,38.4,38.425,38.25,38.275,7377
452,38.45,38.55,38.45,38.45,2584
453,38.55,38.55,38.45,38.45,201
454,38.4,38.55,38.375,38.55,3791
455,38.375,38.45,38.375,38.45,3490
456,38.45,38.5,38.35,38.35,1574
457,38.45,38.45,38.4,38.45,12806
458,38.375,38.4,38.3,38.4,2515
459,38.35,38.45,38.35,38.4,5306
460,38.35,38.35,38.35,38.35,1573
461,38.35,38.45,38.35,38.35,3736
462,38.35,38.35,38.325,38.35,3098
463,38.375,38.4,38.35,38.35,1196
464,38.4,38.425,38.35,38.35,2370
465,38.35,38.35,38.35,38.35,633
466,38.35,38.4,38.35,38.35,5500
467,38.3,38.35,38.3,38.35,1881
468,38.3,38.375,38.3,38.35,2359
469,38.45,38.45,38.35,38.4,9818
470,38.4,38.4,38.3,38.4,14332
471,38.35,38.425,38.3,38.4,44879
864,38.45,38.45,38.45,38.45,479
865,38.35,38.35,36,36,4791
866,38.4,38.45,38.2,38.35,5297
867,38.35,38.5,38.3,38.5,2600
868,38.4,38.45,38.25,38.25,3117
869,38.4,38.4,38.3,38.3,4191
870,38.55,38.55,38.5,38.5,1500
871,38.55,38.55,38.5,38.5,2400
872,38.5,38.55,38.45,38.5,1155
873,38.5,38.55,38.5,38.5,4600
874,38.55,38.6,38.45,38.5,2100
875,38.7,38.7,38.55,38.55,1358
876,38.65,38.7,38.65,38.7,728
877,38.65,38.75,38.6,38.65,38206
878,38.6,38.7,38.5,38.65,15557
879,38.6,38.7,38.55,38.55,2392
880,38.55,38.65,38.55,38.55,16785
881,38.65,38.7,38.6,38.6,6129
882,38.55,38.65,38.55,38.6,419
883,38.6,38.7,38.5,38.55,17754
884,38.55,38.65,38.5,38.6,7047
885,38.75,38.75,38.55,38.6,27900
886,38.55,38.7,38.55,38.7,2700
887,38.55,38.6,38.5,38.6,1900
888,38.525,38.525,38.45,38.45,300
889,38.45,38.55,38.4,38.55,1710
890,38.35,38.45,38.35,38.45,1851
891,38.35,38.425,38.35,38.35,9301
892,38.3,38.35,38.3,38.35,786
893,38.15,38.3,38.1,38.3,4447
894,38,38.15,37.95,38.15,3834
895,38,38.05,37.95,38.05,2156
896,38,38.075,38,38,1752
897,37.95,38.025,37.95,38,3578
898,37.9,38,37.9,37.95,4163
899,37.85,37.95,37.85,37.95,1512
900,37.75,37.85,37.75,37.85,6341
901,37.85,37.85,37.8,37.825,1844
902,37.7,37.85,37.65,37.825,22782
903,37.85,38,37.7,37.8,100992
a1495546200,38,38,38,38,1016
1,37.75,38.45,37.7,38,3845
2,37.6,37.7,37.45,37.7,9421
3,37.775,37.85,37.625,37.625,19000
4,37.65,37.85,37.55,37.775,11899
5,37.7,37.75,37.55,37.65,18642
6,37.6,37.75,37.55,37.65,7034
7,37.65,37.7,37.5,37.625,14680
8,37.6,37.65,37.6,37.6,9699
9,37.7,37.75,37.7,37.7,1158
10,37.8,37.8,37.725,37.75,2749
11,37.95,38,37.75,37.75,3697
12,37.95,38,37.9,37.9,1004
13,38,38.15,38,38,5003
14,38.05,38.1,38,38,1428
15,38.1,38.1,38.05,38.05,3100
16,38.15,38.15,38.05,38.05,835
17,38.05,38.1,38.05,38.1,3395
18,37.95,38.05,37.95,38.05,1475
19,37.95,37.95,37.95,37.95,597
20,37.85,37.95,37.8,37.95,3065
21,37.75,37.75,37.7,37.75,1744
22,37.75,37.8,37.7,37.7,1300
23,37.75,37.75,37.75,37.75,400
24,37.75,37.85,37.75,37.75,500
25,37.9,37.9,37.75,37.75,8543
26,37.95,38,37.95,37.95,1382
27,37.95,38,37.9,37.95,2401
28,37.95,37.95,37.9,37.9,1100
29,37.95,38,37.9,37.95,2246
30,38.05,38.1,37.975,38,3204
31,38.075,38.1,38.05,38.1,1386
32,38.2,38.275,38.1,38.1,6525
33,38.1,38.35,38.1,38.225,19506
34,38.15,38.2,38.1,38.1,3533
35,38.15,38.2,38.125,38.15,5532
36,38.15,38.2,38,38.15,17459
37,38.1,38.2,38.1,38.1,9415
38,38.15,38.2,38.1,38.1,13789
39,38.15,38.2,38.075,38.15,44569
144,38.7,38.7,38.25,38.25,1253
145,38.25,38.35,38.2,38.35,700
146,37.9,38.25,37.9,38.2,3699
147,37.85,38,37.8,37.85,1676
148,37.8,37.85,37.8,37.85,1150
149,37.8,37.8,37.7,37.75,700
150,37.85,37.95,37.8,37.8,845
151,37.875,37.95,37.875,37.9,1300
152,37.7,37.85,37.7,37.85,13033
153,37.75,37.75,37.7,37.7,14050
154,37.75,37.8,37.75,37.8,1200
155,37.7,37.7,37.7,37.7,200
156,37.85,37.85,37.775,37.775,800
157,37.8,37.95,37.8,37.85,2400
158,37.8,37.8,37.8,37.8,1029
159,37.75,37.75,37.5,37.75,3294
160,37.6,37.7,37.6,37.7,500
161,37.65,37.65,37.65,37.65,959
162,37.65,37.7,37.65,37.65,3000
163,37.65,37.65,37.65,37.65,400
164,37.55,37.675,37.55,37.65,3063
165,37.55,37.6,37.55,37.55,1400
166,37.475,37.525,37.45,37.5,900
167,37.55,37.6,37.5,37.5,5498
168,37.5,37.5,37.45,37.5,1747
169,37.45,37.5,37.4,37.5,3162
170,37.45,37.45,37.4,37.45,1300
171,37.45,37.45,37.425,37.45,1500
172,37.3,37.525,37.25,37.45,10909
173,37.4,37.45,37.2,37.25,18002
174,37.6,37.6,37.4,37.4,3174
175,37.7,37.7,37.55,37.6,2900
176,37.65,37.7,37.6,37.7,9232
177,37.6,37.675,37.575,37.65,6678
178,37.8,37.8,37.6,37.65,5300
179,37.775,37.8,37.7,37.75,6700
180,37.9,37.9,37.75,37.75,6500
181,38.05,38.05,37.85,37.9,11947
182,38.15,38.15,38,38.05,12399
183,38.25,38.25,38.1,38.1,45268
288,38.7,38.7,38.7,38.7,6121
289,38.6,38.75,38.45,38.7,2610
290,39.05,39.05,38.7,38.7,5959
291,39.15,39.3,39.05,39.05,15953
292,39.2,39.2,39.05,39.066,2020
293,39.2,39.25,39.2,39.2,4100
294,39.15,39.15,39.15,39.15,300
295,39.0342,39.1,39.0342,39.1,1200
296,39.125,39.15,39.05,39.0512,3909
297,38.8,39.15,38.8,39.15,5100
298,38.9,38.9,38.75,38.9,3150
299,38.75,38.8,38.75,38.8,1100
300,38.7,38.8,38.7,38.7,1200
301,38.55,38.75,38.55,38.75,1700
302,38.5,38.6,38.5,38.55,3715
303,38.5,38.6,38.5,38.5,900
304,38.4,38.55,38.4,38.5,2500
305,38.35,38.4,38.25,38.4,1939
306,38.35,38.45,38.35,38.4,2088
307,38.4,38.4,38.325,38.35,2100
308,38.35,38.45,38.3,38.35,2398
309,38.3,38.4,38.3,38.4,500
310,38.35,38.4,38.3,38.4,2063
311,38.2,38.3,38.2,38.3,1601
312,38.3,38.4,38.25,38.3,2700
313,38.35,38.35,38.3,38.35,2155
314,38.375,38.375,38.325,38.325,1100
315,38.4,38.45,38.35,38.375,2700
316,38.3,38.5,38.3,38.45,7313
317,38.275,38.325,38.25,38.3,4100
318,38.325,38.35,38.3,38.3,5200
319,38.35,38.45,38.3,38.325,5750
320,38.45,38.45,38.35,38.35,4675
321,38.5,38.5,38.4,38.45,6982
322,38.3,38.5,38.3,38.5,10803
323,38.325,38.325,38.25,38.3,6035
324,38.3,38.35,38.2,38.35,8100
325,38.475,38.5,38.3,38.3,8729
326,38.5,38.5,38.4,38.475,14075
327,38.5,38.5,38.45,38.45,40307
432,38.35,38.35,38.35,38.35,733
433,38.1,38.25,38,38.2,5000
434,38.15,38.2,38.1,38.1,6722
435,37.95,38.25,37.95,38.2,3793
436,37.9,38,37.9,37.95,1800
437,37.9,37.9,37.9,37.9,200
438,37.9,37.95,37.9,37.95,400
439,38.025,38.025,38,38,1800
440,37.95,38.05,37.95,38.05,2857
441,37.95,38,37.9,38,600
442,37.95,37.95,37.9,37.95,3000
444,37.9,38,37.9,38,500
445,38,38,37.9,38,14400
446,38.15,38.15,37.95,38,2214
447,38.05,38.15,38.05,38.15,1800
448,38.05,38.1,38.05,38.05,1300
449,38.1,38.15,38.075,38.1,3900
450,38.15,38.15,38.1,38.1,1600
451,38.05,38.15,38.05,38.15,5170
452,38.2,38.2,38.1,38.1,3295
453,38.2,38.3,38.2,38.2,1000
454,38.25,38.25,38.15,38.2,3172
455,38.15,38.25,38.15,38.25,2700
456,38.15,38.15,38.1,38.15,2300
457,38.1,38.125,38.1,38.125,1800
458,38.05,38.15,38.05,38.075,3685
459,38.05,38.1,38.05,38.1,1700
460,38,38.05,37.95,38.05,4084
461,38,38.05,38,38,2800
462,38,38.05,38,38,2500
463,38,38.025,37.95,38,3319
464,38,38.05,38,38.05,2225
465,38.1,38.1,38,38,2700
466,38,38.1,38,38.05,5736
467,38.05,38.1,37.95,38.025,5960
468,38.1,38.1,38.05,38.05,2059
469,38.15,38.15,38.1,38.1,3702
470,38.2,38.2,38.075,38.1,8596
471,38.1,38.15,38,38.15,34776
a1496151000,37.95,37.95,37.95,37.95,309
1,37.95,37.95,37.8,37.8,1100
2,37.85,37.9,37.75,37.9,1149
3,37.8,37.8,37.8,37.8,300
4,37.5,37.7,37.5,37.7,5514
5,37.55,37.6,37.45,37.55,4150
6,37.5,37.6,37.5,37.55,1400
7,37.6,37.6,37.5,37.5,1400
8,37.75,37.75,37.6,37.65,2188
9,37.575,37.65,37.55,37.65,2000
10,37.65,37.65,37.6,37.65,600
11,37.475,37.6,37.475,37.6,2725
12,37.5,37.55,37.45,37.5,2406
13,37.425,37.45,37.425,37.45,600
14,37.45,37.5,37.4,37.5,2339
15,37.5,37.5,37.4,37.4,758
16,37.45,37.5,37.45,37.45,1800
17,37.5,37.5,37.475,37.475,200
18,37.425,37.5,37.425,37.5,3215
19,37.45,37.45,37.45,37.45,300
20,37.5,37.5,37.475,37.5,1289
21,37.4,37.5,37.4,37.5,1700
22,37.45,37.45,37.4,37.45,1125
23,37.475,37.5,37.45,37.45,1114
24,37.45,37.5,37.45,37.475,1300
25,37.5,37.5,37.475,37.5,6117
26,37.5,37.5,37.5,37.5,1700
27,37.45,37.5,37.4,37.45,2423
28,37.5,37.5,37.475,37.5,1184
29,37.4,37.5,37.35,37.5,3800
30,37.45,37.5,37.35,37.35,3274
31,37.3,37.5,37.3,37.5,5790
32,37.35,37.35,37.3,37.325,2500
33,37.35,37.4,37.25,37.35,28085
34,37.35,37.4,37.3,37.4,11028
35,37.4,37.4,37.3,37.4,4500
36,37.25,37.35,37.25,37.35,5200
37,37.2,37.35,37.2,37.3,6343
38,37.1,37.225,37.1,37.225,15386
39,36.95,37.175,36.95,37.1,72547
144,37.15,37.15,37.15,37.15,509
145,36.7,37.05,36.5,36.5,6325
146,36.75,37,36.65,36.75,5767
147,36.45,36.65,36.35,36.65,4801
148,36.25,36.5,36.2,36.45,4599
149,36.4,36.45,36.3,36.3,1600
150,36.45,36.45,36.3,36.35,1900
151,36.5,36.675,36.45,36.45,4099
152,36.45,36.6,36.4,36.55,2400
153,36.4,36.55,36.4,36.45,1595
154,36.45,36.45,36.45,36.45,1100
155,36.45,36.5,36.275,36.4,5209
156,36.45,36.45,36.4,36.45,700
157,36.3,36.5,36.3,36.5,3612
158,36.4,36.45,36.3,36.3,2400
159,36.4,36.55,36.4,36.45,3263
160,36.45,36.45,36.4,36.4,900
161,36.4,36.45,36.4,36.45,1800
162,36.45,36.5,36.4,36.4,3500
163,36.4,36.4,36.35,36.4,1600
164,36.35,36.45,36.35,36.4,2200
165,36.35,36.4,36.3,36.35,4200
166,36.25,36.35,36.25,36.35,3364
167,36.225,36.35,36.225,36.25,8700
168,36.225,36.25,36.2,36.25,1200
169,36.25,36.25,36.225,36.225,3858
170,36.1,36.25,36.1,36.25,10005
171,36,36.15,35.95,36.1,11046
172,35.95,36.05,35.95,36,6527
173,35.75,35.95,35.75,35.95,9620
174,35.65,35.8,35.6,35.775,11734
175,35.45,35.65,35.425,35.6,15928
176,35.4,35.5,35.3,35.5,11764
177,35.55,35.6,35.4,35.45,25902
178,36,36,35.575,35.6,16630
179,36.1,36.2,36,36,18370
180,36,36.1,35.975,36.1,19906
181,36,36.05,35.95,35.975,26723
182,36.15,36.15,35.95,36,31036
183,36.2,36.325,36.1,36.125,102691
288,36.45,36.45,36.45,36.45,1375
289,36.2,36.7,36.2,36.7,991
290,36.7,36.7,36.15,36.15,3747
291,36.95,36.95,36.65,36.7,2700
292,37.05,37.1,36.95,36.95,5700
293,37.2,37.3,37.1,37.1,5600
294,37,37.15,37,37.15,6411
295,36.9,37,36.85,37,4150
296,36.8,36.875,36.775,36.85,2600
297,36.9,36.9,36.8,36.8,4979
298,36.85,36.9,36.8,36.85,3108
299,36.825,36.95,36.825,36.85,2000
300,36.875,36.875,36.85,36.85,1700
301,36.95,36.95,36.85,36.9,12116
302,37,37.05,37,37,3100
303,37.15,37.15,37.05,37.05,3411
304,37.2,37.2,37.125,37.15,1600
305,37.35,37.35,37.15,37.2,5280
306,37.3,37.425,37.25,37.4,5400
307,37.375,37.425,37.3,37.3,2700
308,37.5,37.5,37.4,37.4,1800
309,37.5,37.55,37.45,37.5,5505
310,37.6,37.6,37.55,37.55,3260
311,37.7,37.7,37.6,37.6,4638
312,37.65,37.75,37.65,37.7,2100
313,37.45,37.65,37.45,37.65,4700
314,37.4,37.45,37.4,37.45,1300
315,37.4,37.425,37.35,37.425,1900
316,37.5,37.5,37.35,37.35,4900
317,37.6,37.6,37.55,37.55,3200
318,37.65,37.65,37.5,37.6,7176
319,37.6,37.65,37.55,37.65,3900
320,37.7,37.7,37.625,37.625,2600
321,37.6,37.7,37.6,37.7,3788
322,37.5,37.6,37.5,37.55,10436
323,37.55,37.55,37.55,37.55,1180
324,37.5,37.6,37.45,37.55,10092
325,37.5,37.5,37.425,37.5,8094
326,37.65,37.65,37.5,37.5,13034
327,37.65,37.7,37.5,37.65,83718
432,37.75,37.75,37.75,37.75,1506
433,37.8,38,37.75,37.85,3700
434,37.55,37.75,37.55,37.75,3100
435,37.55,37.65,37.5,37.6,4000
436,37.85,37.85,37.6,37.6,4000
437,37.9,37.9,37.75,37.75,900
438,37.9,37.9,37.85,37.9,1300
439,38.05,38.05,37.95,37.95,2425
440,38,38.025,37.9,38,2700
441,37.95,38.125,37.95,38,8407
442,37.825,37.95,37.8,37.95,5659
443,37.75,37.85,37.725,37.85,3897
444,37.65,37.725,37.65,37.725,4400
445,37.6,37.625,37.575,37.625,2975
446,37.625,37.65,37.6,37.6,4113
447,37.6,37.65,37.6,37.6,4362
448,37.6,37.65,37.6,37.6,1100
449,37.625,37.65,37.6,37.6,1000
450,37.625,37.65,37.6,37.625,1200
451,37.65,37.65,37.55,37.625,4500
452,37.6,37.65,37.6,37.65,800
453,37.625,37.625,37.625,37.625,700
454,37.625,37.65,37.6,37.625,5900
455,37.6,37.65,37.6,37.625,3600
456,37.55,37.575,37.525,37.575,2000
457,37.6,37.65,37.55,37.55,3454
458,37.6,37.625,37.55,37.6,2200
459,37.6,37.6,37.55,37.6,1100
460,37.6,37.65,37.6,37.6,3800
461,37.65,37.7,37.6,37.6,3900
462,37.55,37.65,37.55,37.625,7507
463,37.65,37.65,37.6,37.6,2200
464,37.55,37.65,37.55,37.6,3795
465,37.65,37.65,37.6,37.6,7851
466,37.625,37.675,37.5,37.625,18260
467,37.475,37.6,37.45,37.6,2900
468,37.55,37.55,37.475,37.5,1800
469,37.5,37.55,37.475,37.525,4900
470,37.45,37.55,37.45,37.5,5529
471,37.55,37.6,37.35,37.45,55338
864,37.55,37.55,37.55,37.55,940
865,37.75,37.75,36.6,37.55,6499
866,37.5,37.6,37.45,37.6,2290
867,37.3,37.45,37.3,37.35,958
868,37.4,37.5,37.35,37.4,1811
871,37.4,37.4,37.4,37.4,100
872,37.5,37.55,37.35,37.35,2011
873,37.5,37.525,37.5,37.525,300
874,37.55,37.55,37.45,37.45,1620
875,37.7,37.75,37.55,37.55,34487
876,37.75,37.75,37.7,37.7,600
877,37.75,37.75,37.75,37.75,600
878,37.6,37.75,37.6,37.75,1800
879,37.7,37.725,37.65,37.65,800
880,37.85,37.85,37.7,37.7,3320
881,37.75,37.75,37.75,37.75,100
882,37.75,37.8,37.7,37.75,1834
883,37.8,37.8,37.8,37.8,800
884,37.75,37.8,37.75,37.75,800
885,37.75,37.8,37.7,37.8,3400
886,37.75,37.85,37.75,37.8,2500
887,37.75,37.8,37.65,37.8,2500
888,37.8,37.8,37.75,37.75,800
889,37.75,37.8,37.75,37.8,500
890,37.65,37.7,37.6,37.7,500
891,37.65,37.65,37.6,37.65,300
892,37.7,37.7,37.65,37.7,2000
893,37.65,37.75,37.65,37.65,2100
894,37.65,37.65,37.6,37.6,500
895,37.675,37.7,37.6,37.6,1800
896,37.8,37.8,37.65,37.65,1400
897,37.85,37.85,37.85,37.85,100
898,37.75,37.8,37.725,37.8,2568
899,37.75,37.8,37.7,37.75,2100
900,37.75,37.75,37.7,37.708,11222
901,37.775,37.8,37.7,37.8,3305
902,37.65,37.775,37.65,37.75,12469
903,37.75,37.75,37.65,37.7,26848
a1496755800,37.45,37.45,37.45,37.45,561
1,37.275,37.7,37.275,37.55,2179
2,37.35,37.45,37.05,37.2,7050
3,37.5,37.5,37.35,37.4,1300
4,37.45,37.5,37.4,37.5,980
5,37.4,37.4,37.35,37.35,300
6,37.6,37.65,37.5,37.5,2200
7,37.7,37.7,37.55,37.65,7649
8,37.8,37.8,37.7,37.7,800
9,37.65,37.75,37.65,37.75,1300
10,37.65,37.7,37.55,37.6,9780
11,37.55,37.65,37.55,37.55,1600
12,37.65,37.7,37.55,37.6,3200
13,37.6,37.65,37.6,37.65,500
14,37.7,37.75,37.6263,37.65,3422
15,37.65,37.65,37.6,37.65,300
16,37.65,37.7,37.65,37.65,300
17,37.75,37.75,37.7,37.7,600
18,37.75,37.75,37.65,37.7,2000
19,37.75,37.75,37.625,37.75,3500
20,37.7,37.7,37.7,37.7,100
21,37.85,37.85,37.7,37.7,1900
22,37.8,37.9,37.8,37.9,1300
24,37.825,37.9,37.825,37.9,2300
25,37.9,37.9,37.9,37.9,300
26,37.85,37.85,37.825,37.85,2441
27,37.9,37.95,37.8,37.85,1900
28,38,38.05,37.95,37.95,800
29,38.15,38.15,38.05,38.05,2758
30,38.05,38.15,38.05,38.1,1738
31,38.2,38.225,38.15,38.15,3200
32,38.2,38.3,38.2,38.25,4402
33,38.15,38.3,38.15,38.2,4386
34,38.1,38.2,38.1,38.2,3800
35,38.05,38.1,37.95,38.1,6940
36,38.05,38.05,37.95,38,8700
37,38,38.05,37.9,38,18168
38,38.075,38.1,37.95,37.975,29480
39,38.15,38.15,38,38.075,66890
144,38.05,38.05,38.05,38.05,1710
145,38.1,38.2,38.05,38.2,1452
146,38.25,38.25,38.15,38.175,1100
147,38.4,38.4,38.2,38.2,1040
148,38.25,38.45,38.175,38.4,2800
149,38.45,38.45,38.3,38.3,1400
150,38.35,38.35,38.35,38.35,100
151,38.2,38.35,38.1,38.3,3900
152,38.3,38.3,38.2,38.2,1400
153,38.4,38.4,38.3,38.3,600
154,38.325,38.35,38.3,38.35,1100
155,38.3011,38.35,38.3,38.35,1170
156,38.3,38.35,38.25,38.3,400
158,38.25,38.3,38.25,38.25,1600
159,38.25,38.25,38.25,38.25,600
161,38.3,38.3,38.2,38.25,500
162,38.3,38.3,38.25,38.25,1166
163,38.2,38.3,38.2,38.3,1400
164,38.075,38.225,38.05,38.225,1100
165,38.2,38.2,38.1,38.1,2300
166,38.15,38.25,38.15,38.2,1000
167,38.2,38.2,38.2,38.2,200
168,38.2,38.2,38.05,38.1,1600
169,38,38.15,38,38.15,1000
170,38,38.05,38,38,400
171,38.05,38.15,38,38.05,2800
172,38.1,38.15,38,38.025,2300
173,38.1,38.1,38.05,38.05,200
174,38.1,38.2,38.05,38.05,12517
175,38.05,38.2,38.05,38.05,8200
176,38.125,38.15,38.1,38.15,6800
177,38.1,38.1,38.025,38.1,1400
178,38,38.1,37.95,38.05,3724
179,37.95,38.025,37.9,38,5164
180,38.1,38.1,37.9,37.95,5799
181,38.05,38.1,38,38.05,3863
182,38.025,38.1,37.95,38,6419
183,37.95,38.05,37.9,38.05,23477
288,38.1,38.1,38.1,38.1,677
289,38.15,38.15,37.85,38,2337
290,38.25,38.25,38.15,38.15,400
291,38.4,38.4,38.3,38.3,1094
292,38.5,38.55,38.45,38.45,1023
293,38.4,38.5,38.375,38.5,3545
294,38.25,38.4,38.25,38.4,600
295,38.25,38.3,38.15,38.3,3700
296,38.15,38.2,38.15,38.2,400
297,38.25,38.25,38.225,38.225,200
298,38.2,38.25,38.2,38.25,1600
300,38.35,38.45,38.3,38.3,1700
301,38.35,38.35,38.35,38.35,100
302,38.4,38.4,38.4,38.4,600
303,38.4,38.45,38.35,38.45,1800
304,38.4,38.45,38.35,38.35,1958
305,38.45,38.45,38.35,38.375,1600
306,38.4,38.45,38.35,38.4,3230
307,38.4,38.425,38.35,38.4,1400
308,38.4,38.45,38.35,38.45,2100
309,38.4,38.45,38.4,38.4,1900
310,38.45,38.45,38.4,38.4,3100
311,38.5,38.6,38.45,38.45,3000
312,38.5,38.5,38.45,38.5,1754
313,38.45,38.55,38.45,38.45,900
314,38.5,38.55,38.5,38.5,1400
315,38.5,38.55,38.45,38.45,1000
316,38.55,38.55,38.5,38.5,1700
317,38.55,38.55,38.5,38.5,200
318,38.4,38.45,38.4,38.45,1875
319,38.375,38.5,38.375,38.45,3000
320,38.35,38.4,38.3,38.3714,2681
321,38.3,38.35,38.25,38.35,1900
322,38.45,38.45,38.35,38.35,3100
323,38.4,38.4,38.4,38.4,1400
324,38.4,38.4,38.35,38.35,988
325,38.35,38.45,38.35,38.4,2829
326,38.35,38.4,38.25,38.4,15404
327,38.2,38.35,38.2,38.3,47093
432,38.35,38.35,38.35,38.35,745
433,38.35,38.45,38.35,38.35,786
434,38.3,38.5,38.25,38.45,3810
435,38.15,38.4,38.15,38.35,3300
436,38.3,38.3,38.2,38.2,600
437,38.35,38.36,38.3,38.35,3715
438,38.4,38.45,38.25,38.35,3500
439,38.5,38.5,38.45,38.45,800
440,38.55,38.6,38.55,38.55,1810
441,38.45,38.5,38.425,38.5,2000
442,38.55,38.55,38.45,38.5,2400
443,38.675,38.675,38.55,38.55,1800
444,38.6,38.65,38.6,38.65,500
445,38.7,38.7,38.625,38.7,1600
446,38.725,38.75,38.7,38.75,1300
447,38.65,38.75,38.65,38.75,2500
448,38.7,38.75,38.65,38.65,1387
449,38.65,38.75,38.65,38.7,1300
450,38.5,38.65,38.5,38.65,2020
451,38.55,38.6,38.5,38.5,2500
452,38.55,38.55,38.5,38.5,1200
453,38.55,38.6,38.55,38.6,900
454,38.6,38.7,38.6,38.6,1300
455,38.65,38.65,38.575,38.6,1000
456,38.65,38.65,38.55,38.6,2000
457,38.6,38.7,38.55,38.65,2400
458,38.6,38.65,38.6,38.6,1000
459,38.45,38.6,38.45,38.55,3100
460,38.5,38.5,38.425,38.45,1200
461,38.5,38.55,38.45,38.5,3200
462,38.45,38.5,38.4,38.45,2806
463,38.35,38.45,38.25,38.45,4400
464,38.25,38.4,38.225,38.35,4511
465,38.3,38.3,38.15,38.15,3519
466,38.25,38.35,38.225,38.25,6544
467,38.4,38.4,38.2,38.25,7611
468,38.45,38.45,38.35,38.4,6475
469,38.35,38.475,38.25,38.475,12667
470,38.425,38.5,38.35,38.35,8656
471,38.4,38.45,38.4,38.425,55206
864,38.4,38.4,38.4,38.4,1277
865,38.6,38.65,38.05,38.225,2127
866,38.59,38.7,38.5,38.55,2319
867,38.8,38.825,38.65,38.65,1800
868,38.725,38.9,38.65,38.825,14660
869,38.9,38.9,38.725,38.8,4400
870,38.85,38.9,38.85,38.9,1045
871,38.925,39,38.85,38.85,2529
872,38.8,38.9,38.75,38.9,4556
873,38.7,38.85,38.65,38.7,1900
874,38.6,38.75,38.6,38.725,3700
875,38.45,38.7,38.4,38.65,2500
876,38.3,38.55,38.3,38.45,4675
877,38.25,38.4,38.25,38.3,2000
878,38.3,38.35,38.2,38.25,2740
879,38.25,38.35,38.25,38.3,900
880,38.25,38.35,38.15,38.3,2100
881,38.35,38.35,38.25,38.25,2199
882,38.55,38.55,38.35,38.35,3738
883,38.6,38.6,38.525,38.55,1300
884,38.7,38.75,38.6,38.6,7497
885,38.7,38.7,38.7,38.7,400
886,38.675,38.75,38.65,38.7,2200
887,38.55,38.725,38.55,38.7,2300
888,38.575,38.65,38.505,38.505,3387
889,38.6,38.625,38.55,38.6,2634
890,38.65,38.65,38.6,38.6,400
891,38.575,38.65,38.55,38.55,2400
892,38.6,38.65,38.575,38.575,2000
893,38.6,38.65,38.55,38.6,1400
894,38.6,38.6,38.525,38.575,3200
895,38.6,38.7,38.55,38.55,6956
896,38.6,38.625,38.5,38.625,1631
897,38.6,38.6,38.525,38.55,3300
898,38.675,38.7,38.6,38.6,1900
