EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
865,12.2,12.4,12.2,12.3,1100
866,12.35,12.35,12.35,12.35,100
867,12.231,12.25,12.2279,12.2279,1570
868,12.21,12.25,12.2,12.2273,3900
869,12.225,12.225,12.2,12.2,200
871,12.25,12.25,12.25,12.25,100
874,12.15,12.25,12.15,12.225,1733
876,12.2,12.2,12.2,12.2,100
877,12,12.1,12,12.1,1000
880,12.05,12.1,12.025,12.1,300
881,12.081,12.081,12.081,12.081,423
883,12.075,12.075,12.075,12.075,100
890,12.075,12.075,12.075,12.075,100
891,12.05,12.05,12.05,12.05,729
892,12,12.05,12,12.05,1700
894,12.1,12.1,12,12,300
895,12.072,12.072,12.072,12.072,510
896,12.09,12.09,12.09,12.09,500
897,12.075,12.075,12.075,12.075,200
898,12.075,12.075,12.075,12.075,100
900,12.075,12.1,12.075,12.077,1310
901,12.1,12.1,12.075,12.075,200
902,12.1,12.1,12.1,12.1,200
903,12.05,12.05,12.05,12.05,251
a1498570200,12,12,12,12,1501
1,12.05,12.05,12.05,12.05,100
2,12.1,12.1,12.1,12.1,200
4,12.1,12.1,12.1,12.1,100
11,12.1,12.1,12.1,12.1,100
13,12.077,12.077,12.077,12.077,100
14,12.1,12.1,12.1,12.1,100
20,12.1,12.1,12.1,12.1,200
21,12.005,12.0642,12,12.05,2911
24,12.1,12.1,12.1,12.1,100
27,12.1,12.1,12.1,12.1,100
28,12.1,12.1,12.1,12.1,100
29,12.1,12.1,12.1,12.1,100
35,12.025,12.05,11.975,12.05,600
36,11.9,11.9,11.9,11.9,400
37,11.9119,11.95,11.9,11.95,1000
39,11.85,11.9,11.85,11.9,1500
144,11.95,11.95,11.95,11.95,677
147,11.8333,11.8333,11.8333,11.8333,837
148,11.95,11.95,11.95,11.95,800
149,12,12,12,12,1400
150,12.05,12.05,12.05,12.05,200
151,12.05,12.055,12.05,12.055,4396
152,12.05,12.05,12.05,12.05,100
154,12.05,12.05,12,12.05,599
155,12.089,12.089,12.089,12.089,275
158,12.3,12.3,12.3,12.3,100
160,12.3,12.4,12.3,12.4,200
161,12.25,12.3,12.06,12.06,450
164,12.25,12.25,12.25,12.25,100
166,12.25,12.25,12.1,12.1,200
167,12.2,12.2,12.2,12.2,100
171,12.25,12.25,12.25,12.25,100
172,12.1,12.1,12.1,12.1,590
175,12.2,12.2,12.2,12.2,100
177,12.25,12.25,12.25,12.25,100
178,12.2,12.2,12.2,12.2,100
179,12.2,12.2,12.2,12.2,100
181,12.2,12.2,12.2,12.2,100
182,12.05,12.25,12.05,12.2,1073
183,12.05,12.15,12.05,12.15,1200
289,12.15,12.15,11.95,12.05,1883
290,12.05,12.05,12.05,12.05,100
292,12.2,12.2,12,12.2,600
295,12,12.05,12,12.05,200
300,12,12,12,12,600
305,11.85,11.8956,11.85,11.8956,400
306,11.925,11.925,11.925,11.925,100
307,11.95,11.95,11.95,11.95,100
313,11.85,11.85,11.85,11.85,200
314,11.85,11.85,11.825,11.85,500
316,11.85,11.85,11.85,11.85,100
317,11.9,11.9,11.9,11.9,100
319,11.9,11.9,11.9,11.9,100
324,11.8,11.8,11.8,11.8,100
325,11.9,11.9,11.9,11.9,100
327,11.8,11.9,11.8,11.9,600
432,11.75,11.75,11.75,11.75,278
434,11.6274,11.75,11.56,11.75,2526
436,11.65,11.6615,11.6,11.6615,2300
438,11.705,11.75,11.705,11.75,200
439,11.7,11.7,11.7,11.7,100
444,11.75,11.75,11.75,11.75,100
447,11.75,11.75,11.75,11.75,100
451,11.9,11.9,11.9,11.9,100
455,11.65,11.7,11.65,11.7,559
463,11.95,11.95,11.85,11.85,300
466,11.9,11.9,11.9,11.9,100
468,11.8283,11.8283,11.8283,11.8283,100
471,11.6,11.85,11.6,11.85,2785
864,11.55,11.55,11.55,11.55,3000
865,11.36,11.55,11.35,11.55,2160
866,11.5,11.5,11.5,11.5,100
867,11.5,11.5,11.455,11.455,1000
868,11.5,11.5,11.5,11.5,100
869,11.458,11.458,11.458,11.458,100
873,11.35,11.35,11.35,11.35,1401
876,11.2,11.3,11.2,11.25,2735
877,11.3,11.3,11.3,11.3,400
878,11.45,11.5,11.2,11.5,1400
879,11.45,11.45,11.45,11.45,100
881,11.45,11.45,11.45,11.45,100
884,11.4,11.45,11.35,11.35,1560
885,11.4,11.4,11.4,11.4,300
a1499261400,11.35,11.35,11.35,11.35,212
1,11.25,11.25,11.25,11.25,200
2,11.195,11.2446,11.1,11.2,1812
4,11.15,11.15,11.05,11.05,900
6,11.1,11.1,11.1,11.1,400
10,11.1,11.1,11.1,11.1,200
11,11.2,11.2,11.2,11.2,1366
15,11.3,11.3,11.3,11.3,100
16,11.3,11.3,11.3,11.3,500
17,11.3264,11.3264,11.3264,11.3264,165
22,11.3,11.3,11.3,11.3,200
23,11.4,11.4,11.35,11.36,820
24,11.4,11.4,11.4,11.4,1688
26,11.395,11.395,11.395,11.395,788
27,11.4,11.4,11.4,11.4,200
28,11.4,11.4,11.4,11.4,300
30,11.45,11.45,11.45,11.45,100
32,11.4382,11.4382,11.4382,11.4382,400
33,11.4,11.4,11.375,11.4,400
35,11.4,11.4,11.35,11.4,1308
36,11.4,11.4,11.4,11.4,100
37,11.4,11.4,11.4,11.4,1300
38,11.4,11.45,11.4,11.45,300
39,11.4,11.4,11.4,11.4,100
