EXCHANGE%3DNYSEMKT
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
310,5.24,5.28,5.24,5.2499,11200
311,5.3,5.3,5.2999,5.3,900
312,5.365,5.38,5.3,5.3,24275
313,5.3,5.38,5.3,5.365,10200
314,5.32,5.33,5.28,5.28,700
315,5.315,5.32,5.3,5.3,1200
316,5.29,5.32,5.29,5.3,6263
317,5.35,5.35,5.3157,5.3157,1600
318,5.28,5.34,5.27,5.34,3200
319,5.24,5.2965,5.24,5.2965,2850
320,5.216,5.28,5.2,5.21,2840
321,5.22,5.23,5.22,5.224,1200
322,5.1508,5.24,5.1508,5.24,7410
323,5.19,5.2,5.17,5.17,6711
324,5.25,5.255,5.19,5.2,7786
325,5.2,5.3,5.18,5.26,21168
326,5.28,5.2899,5.2,5.2,8189
327,5.28,5.29,5.22,5.29,7457
432,5.03,5.03,5.03,5.03,9478
433,5.14,5.2052,5.1,5.2052,4766
434,5.0322,5.12,5.02,5.12,4391
435,5.09,5.15,5.03,5.03,9250
436,5.09,5.12,5.08,5.1,3993
437,5.01,5.08,5.01,5.08,5000
438,4.95,5.01,4.95,5.01,11200
439,4.95,4.98,4.95,4.95,2400
440,4.96,4.98,4.95,4.95,3290
441,4.95,4.98,4.95,4.96,15402
442,4.97,4.97,4.95,4.95,4800
443,4.98,4.98,4.96,4.98,2800
444,5,5,4.9873,4.99,9300
445,5.09,5.09,5.0199,5.02,11800
446,5.11,5.14,5.09,5.09,4100
447,5.16,5.16,5.11,5.13,3000
448,5.12,5.16,5.12,5.16,1300
449,5.12,5.125,5.11,5.12,4200
450,5.16,5.16,5.13,5.13,600
451,5.12,5.15,5.1,5.15,3325
452,5.1,5.11,5.1,5.11,600
453,5.06,5.09,5.06,5.09,3100
454,5.05,5.06,5.02,5.06,3250
455,5.05,5.07,5.05,5.06,1700
456,5.05,5.05,5.05,5.05,3900
457,5.05,5.055,5.05,5.05,1400
458,5.05,5.06,5.05,5.05,1700
459,5.11,5.13,5.05,5.055,4190
460,5.15,5.15,5.1,5.1,3000
461,5.1,5.16,5.1,5.15,11457
462,5.1,5.11,5.1,5.1,4250
463,5.12,5.12,5.09,5.1,7900
464,5.11,5.12,5.09,5.11,4400
465,5.11,5.1264,5.11,5.12,2087
466,5.14,5.14,5.11,5.13,3500
467,5.13,5.16,5.12,5.16,3300
468,5.17,5.17,5.12,5.12,8600
469,5.18,5.2,5.18,5.19,4400
470,5.1725,5.19,5.17,5.19,7000
471,5.16,5.18,5.14,5.17,19454
864,5.01,5.01,5.01,5.01,1500
865,5.06,5.13,5.06,5.13,16738
866,5.04,5.0601,5.04,5.06,7600
867,5.04,5.05,5.02,5.04,7063
868,5.02,5.06,5.02,5.05,17765
869,4.98,5.03,4.975,5.026,20312
870,5.05,5.05,4.99,4.99,7714
871,5.0749,5.08,5.05,5.05,21974
872,5.2,5.2,5.09,5.09,8191
873,5.12,5.2,5.1,5.2,3359
874,5.07,5.11,5.06,5.11,4400
875,5.04,5.09,5.03,5.0772,2450
876,5.03,5.04,5.02,5.04,5650
877,5.06,5.08,5.03,5.039,13350
878,5.03,5.08,5.03,5.055,2392
879,5.05,5.06,5.045,5.05,6000
880,5.07,5.07,5.05,5.05,5796
881,5.06,5.07,5.05,5.05,5188
882,5.06,5.06,5.02,5.06,9743
883,5.08,5.1,5.06,5.07,5800
884,5.095,5.1,5.08,5.08,725
885,5.05,5.1,5.05,5.1,7900
886,5.05,5.08,5.05,5.05,3600
887,5.06,5.06,5.04,5.05,6200
888,5.07,5.07,5.06,5.07,1000
889,5.07,5.07,5.06,5.07,1300
890,5.05,5.065,5.05,5.065,2300
891,5.05,5.06,5.04,5.04,7200
892,5.05,5.06,5.04,5.05,5800
893,5.05,5.05,5.04,5.05,10131
894,5.01,5.05,5.01,5.04,7400
895,4.99,5.005,4.99,5,1900
896,4.98,4.99,4.98,4.98,3200
897,4.99,5,4.9849,4.99,1295
898,4.98,4.9927,4.98,4.9927,10000
899,4.97,4.99,4.97,4.985,4900
900,4.89,4.96,4.89,4.96,14500
901,4.93,4.937,4.84,4.87,20203
902,4.86,4.95,4.86,4.93,5550
903,4.86,4.89,4.84,4.8701,14359
a1496755800,4.85,4.85,4.85,4.85,1305
1,4.89,4.89,4.86,4.86,700
2,4.94,4.95,4.89,4.89,14600
3,4.98,4.99,4.95,4.95,1900
4,4.96,4.989,4.96,4.97,6300
5,5,5,4.9291,4.9291,1599
6,5,5,4.97,4.99,9000
7,5.035,5.07,5,5,13300
8,5.01,5.04,4.99,5.04,6700
9,5.04,5.05,5.01,5.01,1560
10,5.05,5.05,5.02,5.03,1100
11,5.04,5.05,5.035,5.05,700
12,5.03,5.05,5.03,5.05,1800
13,5.05,5.07,5.03,5.03,5300
14,5.1,5.12,5.05,5.05,6500
15,5.1,5.13,5.09,5.13,3200
16,5,5.09,4.95,5.09,6024
17,5.03,5.06,5,5.02,19101
18,5.03,5.05,5,5,6300
19,5.01,5.01,5,5,2125
20,5.05,5.05,5.03,5.05,1000
21,5.08,5.08,5.05,5.05,1500
22,5.07,5.08,5.06,5.08,3200
23,5.11,5.12,5.08,5.08,1600
24,5.04,5.11,5.04,5.11,6100
25,5.03,5.03,5.03,5.03,1100
26,5.025,5.03,5.025,5.03,1500
27,5.035,5.05,4.995,5.02,4500
28,5.02,5.06,5.02,5.04,5000
29,4.995,5.02,4.986,5.02,9900
30,5.02,5.03,4.995,5.01,8788
31,5.02,5.05,4.995,5.05,18613
32,5,5.02,4.99,5.015,15089
33,5,5,4.99,5,500
34,5,5,4.995,5,2900
35,5,5,4.995,5,2000
36,5.02,5.02,4.995,5,26850
37,5.05,5.05,5,5.02,14808
38,5.055,5.065,5.0397,5.0397,6300
39,5.05,5.1,5.03,5.055,54940
144,4.91,4.91,4.91,4.91,2973
145,5.0149,5.035,4.98,5.01,5050
146,5.0101,5.0101,5.01,5.01,6000
147,5.05,5.05,5.05,5.05,100
148,5,5.05,4.97,5.05,3000
149,5.01,5.03,4.995,5,2465
150,5,5.03,5,5.03,3000
151,4.95,5,4.85,5,60325
152,4.83,4.96,4.83,4.96,1600
153,4.98,4.98,4.86,4.86,17156
154,4.9,4.975,4.9,4.975,6270
155,4.9172,4.9172,4.91,4.91,1600
156,4.95,4.9548,4.9101,4.9101,8800
157,4.92,4.9514,4.91,4.91,14885
158,4.9,4.91,4.87,4.91,11975
159,4.93,4.94,4.9,4.9,1800
160,4.9243,4.93,4.91,4.93,7000
161,4.93,4.94,4.92,4.93,2350
162,4.9,4.96,4.9,4.93,7450
163,4.87,4.9,4.85,4.88,3750
164,4.86,4.87,4.85,4.87,4000
165,4.92,4.92,4.85,4.85,7700
166,4.93,4.94,4.907,4.907,5625
167,4.92,4.92,4.9,4.9,7500
168,4.92,4.94,4.89,4.905,10700
169,4.9,4.92,4.9,4.92,4600
170,4.84,4.8883,4.84,4.8883,14031
171,4.82,4.845,4.81,4.84,1400
172,4.84,4.86,4.82,4.82,2650
173,4.85,4.85,4.84,4.85,500
174,4.91,4.91,4.85,4.85,1400
175,4.86,4.91,4.86,4.9,12900
176,4.88,4.88,4.84,4.84,1100
177,4.88,4.88,4.87,4.8793,3400
178,4.89,4.89,4.88,4.88,4200
179,4.895,4.9,4.885,4.89,6100
180,4.87,4.9,4.87,4.89,4910
181,4.88,4.88,4.87,4.87,2100
182,4.87,4.91,4.87,4.88,14040
183,4.87,4.87,4.85,4.86,9466
288,4.92,4.92,4.92,4.92,3464
289,4.95,4.95,4.9,4.91,3800
290,5.0299,5.12,4.99,5.07,20602
291,5.1563,5.1563,5.03,5.03,7666
292,5.13,5.23,5.13,5.1503,5700
293,5.12,5.195,5.11,5.16,13400
294,5.12,5.16,5.1,5.135,4450
295,5.12,5.13,5.09,5.11,3670
296,5.12,5.14,5.09,5.1,2200
297,5.1199,5.12,5.1,5.12,600
298,5.04,5.16,5.04,5.12,20800
299,5.06,5.085,5.0499,5.05,2000
300,5.07,5.09,5.07,5.0899,2000
301,5.08,5.09,5.07,5.09,800
302,5.11,5.11,5.085,5.085,1300
303,5.05,5.13,5.02,5.11,7600
304,5.03,5.07,5.03,5.04,1700
305,5.08,5.08,5.01,5.04,8800
306,4.99,5.07,4.99,5.0659,800
307,5.08,5.09,5.01,5.01,8400
308,5.07,5.085,5.05,5.08,700
309,5.11,5.11,5.05,5.05,2500
310,5.08,5.105,5.08,5.1,2050
311,5.115,5.115,5.08,5.09,10920
312,5.08,5.15,5.08,5.115,9550
313,5.1099,5.15,5.08,5.0899,17700
314,5.05,5.11,5.05,5.11,4800
315,5.11,5.11,5.01,5.05,15600
316,5.1,5.11,5.04,5.11,6740
317,5.11,5.11,5.0961,5.1,1350
318,5.11,5.12,5.09,5.11,7300
319,5.12,5.14,5.1,5.11,5240
320,5.1,5.1299,5.08,5.12,3400
321,5.13,5.135,5.08,5.09,10776
322,5.1108,5.13,5.1,5.13,3600
323,5.075,5.11,5.075,5.11,3600
324,5.085,5.09,5.07,5.0714,5300
325,5.075,5.09,5.0608,5.09,8100
326,5.08,5.08,5.07,5.075,5900
327,5.03,5.08,4.98,5.07,36267
432,4.99,4.99,4.99,4.99,4599
433,5.045,5.05,4.97,4.99,7839
434,5.07,5.14,5.06,5.06,2700
435,5.08,5.1,5.04,5.09,4670
436,5.07,5.09,4.99,5.05,17498
437,5.08,5.095,5.04,5.0551,6500
438,5.045,5.07,5.03,5.07,4461
439,5.06,5.06,5.03,5.03,5700
440,5.05,5.06,5.04,5.04,1800
441,5.09,5.09,5.04,5.05,4200
442,5.11,5.11,5.09,5.09,2700
443,5.11,5.14,5.07,5.1,20205
444,5.12,5.12,5.11,5.11,800
445,5.11,5.12,5.09,5.12,3590
446,5.18,5.19,5.1001,5.11,4100
447,5.1,5.18,5.07,5.17,11100
448,5.09,5.19,5.08,5.14,7900
449,5.08,5.09,5.07,5.09,2900
450,5.03,5.085,5.03,5.07,2700
451,5.0625,5.0625,5.04,5.0401,400
452,5.01,5.05,5.0001,5.04,2936
453,5.01,5.04,5.01,5.01,4950
454,5.015,5.04,5,5.04,600
455,4.99,5.025,4.985,5.025,3800
456,5,5.01,4.9899,4.9899,1500
457,4.98,5.01,4.98,4.99,4802
458,4.9,4.965,4.9,4.94,13053
459,4.87,4.91,4.87,4.9001,7900
460,4.9,4.9,4.87,4.87,2400
461,4.98,5,4.8975,4.9,7700
462,5,5.01,4.97,5.01,2400
463,4.97,5,4.91,4.975,12656
464,4.96,4.9699,4.93,4.94,10300
465,4.94,4.97,4.9,4.96,8923
466,4.93,4.93,4.91,4.93,3700
467,4.94,4.94,4.91,4.92,12800
468,4.99,4.99,4.95,4.96,2900
469,4.95,5,4.95,4.99,3500
470,4.97,4.97,4.94,4.96,2900
471,4.98,4.98,4.95,4.96,9570
864,5.17,5.17,5.09,5.09,5692
865,5.16,5.17,5.0675,5.0675,4624
866,5.13,5.16,5.11,5.148,6600
867,5.12,5.15,5.11,5.12,2900
868,5.15,5.15,5.12,5.12,1600
869,5.15,5.15,5.12,5.15,3900
870,5.14,5.15,5.13,5.14,6713
871,5.15,5.15,5.13,5.14,3329
872,5.21,5.25,5.15,5.15,20798
873,5.2,5.21,5.19,5.19,6755
874,5.2,5.2,5.19,5.19,2600
875,5.14,5.2,5.14,5.19,17560
876,5.12,5.14,5.1,5.13,12400
877,5.13,5.13,5.1,5.1,7300
878,5.12,5.13,5.11,5.13,11100
879,5.12,5.12,5.11,5.12,1600
880,5.14,5.15,5.1301,5.142,6800
881,5.125,5.14,5.11,5.13,9620
882,5.125,5.13,5.12,5.12,1800
883,5.13,5.13,5.12,5.12,2300
884,5.13,5.13,5.125,5.13,1900
885,5.12,5.13,5.11,5.13,6300
886,5.115,5.12,5.115,5.12,1300
887,5.09,5.12,5.09,5.11,19254
888,5.1,5.1,5.09,5.09,3000
889,5.095,5.1,5.09,5.09,4000
890,5.09,5.1,5.08,5.1,2857
891,5.07,5.1,5.07,5.1,12477
892,5,5.08,5,5.07,26571
893,4.97,5.005,4.96,5.005,4400
894,4.95,4.97,4.94,4.97,3169
895,4.98,4.98,4.9499,4.95,8500
896,5,5.015,4.975,4.98,9900
897,5,5.01,4.99,5,3100
898,5.03,5.03,4.99,4.995,5800
899,5.015,5.03,5.01,5.03,4600
900,5.015,5.02,5.01,5.02,9300
901,4.97,5.015,4.97,5.01,13442
902,5.03,5.03,4.97,4.97,18550
903,5.11,5.12,5.025,5.03,28245
a1497360600,5.01,5.01,5.01,5.01,3192
1,5.09,5.1016,5.02,5.02,1720
2,5.08,5.14,5.08,5.09,5500
3,5.02,5.06,5,5.06,3660
4,4.99,5.03,4.99,5.03,4169
5,5.01,5.01,4.98,4.98,1300
6,5.03,5.03,5,5.02,8800
7,5.02,5.04,5,5.03,4100
8,5.04,5.05,5.02,5.02,3285
9,5.07,5.08,5.03,5.04,5000
10,5.09,5.09,5.07,5.07,2800
11,5.12,5.14,5.09,5.09,9300
12,5.04,5.13,5.0299,5.12,10700
13,5.1,5.1,5.045,5.045,3900
14,5.12,5.12,5.09,5.1,4200
15,5.13,5.17,5.11,5.13,17339
16,5.08,5.15,5.03,5.14,16936
17,5.11,5.12,5.09,5.1,7035
18,5.07,5.12,5.07,5.12,3700
19,5.1,5.1,5.08,5.08,1700
20,5.11,5.11,5.1,5.1,2400
21,5.11,5.12,5.1,5.12,2900
22,5.13,5.13,5.11,5.11,6402
23,5.14,5.175,5.14,5.14,6998
24,5.17,5.17,5.08,5.13,14700
25,5.17,5.19,5.13,5.17,16498
26,5.16,5.185,5.12,5.175,6300
27,5.14,5.16,5.03,5.16,46589
28,5.17,5.17,5.135,5.14,4700
29,5.12,5.17,5.12,5.17,4800
30,5.1625,5.165,5.05,5.1188,8650
31,5.11,5.165,5.1,5.165,9225
32,5.135,5.15,5.065,5.1,3955
33,5.09,5.15,5.09,5.135,5288
34,5.12,5.23,5.08,5.08,31000
35,5.13,5.13,5.06,5.12,12966
36,5.1605,5.21,5.13,5.13,28800
37,5.1,5.18,5.1,5.175,8498
38,5.0566,5.11,5.0566,5.1,17634
39,5.06,5.07,5.04,5.05,26178
144,5,5,5,5,1526
145,5.1,5.17,5.05,5.08,16326
146,5.04,5.105,5.04,5.09,6229
147,5.025,5.05,5.01,5.03,1900
148,5.01,5.025,4.99,5.025,18480
149,5.04,5.05,5.02,5.02,9498
150,5.0297,5.05,4.98,5.05,18280
151,5,5.03,5,5,7900
152,4.99,5.01,4.99,5,16200
153,5.02,5.02,4.99,5,7539
154,5.03,5.04,5.0101,5.015,5700
155,5.02,5.03,5.01,5.03,3700
156,5.04,5.04,5.02,5.03,2700
157,5,5.03,4.99,5.03,64863
158,5.03,5.03,4.99,4.995,3300
159,5.05,5.05,5.03,5.03,5400
160,5,5.09,4.99,5.05,31625
161,5.02,5.05,5.0099,5.0099,3700
162,5.02,5.02,5,5,400
163,5.05,5.07,5.02,5.02,4300
164,5.015,5.05,5,5.05,7350
165,5,5.03,5,5.03,6938
166,5.01,5.01,4.995,5,1000
167,5.01,5.01,5,5.01,3400
168,5.02,5.02,4.995,4.995,2400
169,5.02,5.02,5.02,5.02,2200
170,5,5.02,5,5.02,3700
171,5.01,5.02,5.01,5.01,3500
172,5.01,5.02,5,5.02,4000
173,4.97,5.01,4.965,5.01,4000
174,5,5,4.97,4.975,4592
175,5.0061,5.02,5,5.01,8500
176,5.01,5.01,5,5.005,1400
177,5.02,5.02,5,5.005,3000
178,5.01,5.02,5,5.02,4000
179,5.02,5.02,5.01,5.01,3900
180,5.015,5.02,5,5.02,3841
181,5.02,5.02,5.01,5.02,11723
182,5.01,5.02,5.01,5.02,6166
183,5.03,5.05,5.01,5.015,23864
288,5.01,5.01,5.01,5.01,1008
289,5.065,5.08,5.05,5.05,3300
290,5.05,5.065,5.02,5.065,2650
291,5.05,5.05,5.04,5.05,3200
292,5.06,5.06,5.045,5.05,5500
293,5.05,5.06,5.01,5.06,8002
294,5.0369,5.06,5.02,5.05,5900
295,5.04,5.04,5.02,5.04,3800
296,5.03,5.04,5.02,5.04,4400
297,5.009,5.03,4.965,5.025,8802
298,5.015,5.03,4.995,4.995,6160
299,5,5.01,4.99,5.01,6340
300,4.99,5.01,4.99,5,9024
301,4.99,5.01,4.99,4.99,5300
302,4.99,5,4.99,4.99,6100
303,4.995,5,4.99,5,6500
304,5.01,5.01,4.995,5,7800
305,5,5.01,4.99,5.01,4200
306,4.99,5,4.99,5,3800
307,5,5,4.99,5,2900
308,5,5.01,4.99,5,6260
309,5.01,5.01,5,5.01,1232
310,5,5.02,5,5,4244
311,5.01,5.01,5,5.01,1119
312,5.02,5.02,4.99,5.02,4977
313,5.01,5.01,5,5,2875
314,5,5.02,4.99,5.02,1800
315,5,5.01,4.99,5.01,5091
316,5,5.01,4.99,5.01,4650
317,5,5.01,4.99,5.01,10357
318,4.995,5,4.99,5,6016
319,4.995,5,4.99,5,6603
320,5,5,4.99,4.995,3626
321,4.99,5,4.99,5,4626
322,5,5,4.99,4.99,5037
323,5,5,4.99,5,4937
324,5,5,4.99,4.995,10824
325,5,5,4.99,5,10003
326,5.01,5.01,4.99,4.995,14128
327,5.02,5.02,5,5.0001,18497
432,4.97,4.97,4.97,4.97,1228
433,5.07,5.08,5.04,5.07,11100
434,5.07,5.12,5.06,5.06,17744
435,5.02,5.08,5.01,5.07,11970
436,5.02,5.02,5.01,5.02,5699
437,5.04,5.06,5.01,5.0199,16328
438,5.07,5.07,5.0221,5.0221,3817
439,5.035,5.0726,5.01,5.07,12300
440,5.07,5.07,5.035,5.035,5000
441,5.07,5.07,5.07,5.07,2200
442,5.01,5.08,5.01,5.07,12100
443,5.06,5.07,5.01,5.01,13900
444,5.065,5.07,5.065,5.07,3100
445,5.065,5.07,5.065,5.065,3000
446,5.05,5.065,5.02,5.065,17863
447,5.07,5.08,5.04,5.06,15771
448,5.11,5.11,5.065,5.08,7230
449,5.11,5.11,5.08,5.081,5884
450,5.12,5.12,5.1026,5.11,3000
451,5.11,5.12,5.105,5.105,1500
452,5.2,5.2,5.0951,5.1,13700
453,5.1568,5.2,5.15,5.1948,10172
454,5.2,5.2,5.14,5.17,9250
455,5.2,5.2,5.1815,5.2,2500
456,5.29,5.29,5.19,5.2,21600
457,5.2,5.3037,5.2,5.3037,10150
458,5.255,5.26,5.23,5.24,8400
459,5.23,5.255,5.16,5.25,10700
460,5.24,5.24,5.23,5.24,1200
461,5.25,5.25,5.2399,5.24,2400
462,5.17,5.25,5.165,5.25,14000
463,5.23,5.23,5.15,5.15,5100
464,5.24,5.24,5.21,5.23,3500
465,5.27,5.27,5.225,5.24,5200
466,5.28,5.28,5.26,5.27,8400
467,5.29,5.29,5.28,5.28,2300
468,5.22,5.3,5.22,5.29,13813
469,5.285,5.3,5.21,5.22,14500
470,5.27,5.3,5.27,5.27,13800
471,5.29,5.3,5.26,5.26,21511
864,5.27,5.27,5.27,5.27,730
865,5.225,5.3,5.22,5.29,12858
866,5.26,5.26,5.24,5.24,1200
867,5.265,5.29,5.26,5.27,3500
868,5.23,5.26,5.21,5.26,11408
869,5.2,5.225,5.14,5.2225,13745
870,5.2,5.2,5.16,5.2,14285
871,5.21,5.21,5.18,5.2,1600
872,5.2,5.21,5.19,5.21,6633
873,5.19,5.21,5.19,5.2,3900
874,5.2,5.21,5.19,5.2,6504
875,5.19,5.2,5.19,5.19,5400
876,5.16,5.19,5.16,5.19,3700
877,5.12,5.17,5.12,5.16,6500
878,5.18,5.18,5.12,5.16,4200
879,5.15,5.17,5.13,5.17,2400
880,5.17,5.175,5.15,5.15,4700
881,5.13,5.175,5.13,5.17,3066
882,5.1,5.14,5.07,5.14,12503
883,5.12,5.14,5.11,5.11,4200
884,5.06,5.1,5.01,5.08,17250
885,5.1,5.1,5.05,5.05,8082
886,5.1,5.1,5.1,5.1,600
887,5.085,5.1,5.085,5.1,1600
888,5.09,5.1,5.09,5.1,500
889,5.07,5.1,5.07,5.1,3900
890,5.065,5.08,5.05,5.06,3576
891,5.04,5.0699,5.04,5.065,7450
892,5.05,5.06,5,5.05,10100
893,5.02,5.06,5.01,5.05,4600
894,5.03,5.03,5.01,5.01,2300
895,5.05,5.09,5.02,5.02,13800
896,5.04,5.04,5.01,5.04,920
897,5.06,5.06,5.04,5.04,3334
898,5.0193,5.05,5,5.05,7250
899,5,5.02,5,5,800
900,5.02,5.02,5.01,5.02,5500
901,5.01,5.02,5.01,5.02,2800
902,5.02,5.02,5,5.01,17200
903,5.02,5.04,5.01,5.02,8845
a1497965400,5,5,5,5,1905
1,5,5.05,4.92,4.98,51724
2,5,5,4.98,5,5263
3,4.94,4.99,4.915,4.98,11150
4,5.03,5.03,4.93,4.95,11200
5,5.03,5.03,4.96,5,5527
6,5.03,5.07,5.03,5.045,1700
7,5.01,5.06,5.01,5.06,6200
8,5.04,5.04,5.002,5.005,2825
9,5.03,5.04,5.02,5.04,1400
10,5.04,5.04,5.02,5.03,2500
11,5,5.04,5,5.03,7000
12,5.02,5.02,4.99,5.0001,5850
13,5,5.02,5,5.02,4500
14,5.005,5.01,5,5,2000
15,5.0064,5.01,5,5.0072,3300
16,4.98,5.005,4.97,5,11950
17,5,5.04,4.97,4.98,16000
18,5.01,5.02,4.98,5,5300
19,4.995,5.02,4.97,5.02,3300
20,5.01,5.02,4.98,5,2600
21,4.99,5.01,4.99,5,4264
22,4.99,5.01,4.99,5,6288
23,5,5.01,4.98,5,5564
24,5,5.01,5,5.01,4372
25,4.9901,5.01,4.99,5,4600
26,5,5.01,4.99,4.99,4291
27,5,5.01,4.9986,5.01,4898
28,5.01,5.01,5,5,3963
29,5.0225,5.04,5.01,5.01,6599
30,4.995,5.0225,4.995,5.0225,4300
31,5,5.01,4.98,4.995,3782
32,5.01,5.01,4.98,5.01,2965
33,5,5.01,4.98,5,2600
34,4.99,5.04,4.9814,4.9814,19635
35,4.99,5,4.99,5,2410
36,5,5.03,4.98,4.98,7567
37,5,5.01,4.99,5,11588
38,5.01,5.01,5,5,10200
39,5,5.02,4.9925,5,34065
144,4.91,4.91,4.91,4.91,1653
145,4.86,4.945,4.84,4.945,14499
146,4.91,4.91,4.8378,4.87,3200
147,4.89,4.91,4.89,4.91,7403
148,4.9,4.96,4.9,4.91,46502
149,4.93,4.93,4.9,4.9,4500
150,4.93,4.94,4.91,4.93,5000
151,4.91,4.97,4.91,4.93,27100
152,4.92,4.92,4.9,4.91,8400
153,4.94,4.95,4.9,4.915,5653
154,4.9,4.9401,4.9,4.9401,10657
155,4.9,4.9,4.9,4.9,12024
156,4.9,4.905,4.9,4.9,12100
157,4.9,4.905,4.9,4.9,6200
158,4.935,4.94,4.9,4.9,7052
159,4.91,4.95,4.9,4.94,6378
160,4.9,4.91,4.9,4.91,12307
161,4.9,4.9084,4.9,4.905,10024
162,4.9,4.905,4.9,4.9,32000
163,4.9,4.905,4.9,4.9,4800
164,4.9,4.91,4.9,4.9,7240
165,4.905,4.9074,4.9,4.9,10300
166,4.9,4.905,4.9,4.905,8900
167,4.9,4.905,4.9,4.905,3100
168,4.91,4.93,4.9,4.9,4800
169,4.94,4.94,4.91,4.925,8857
170,4.92,4.94,4.92,4.93,1200
171,4.94,4.94,4.91,4.92,6595
172,4.914,4.95,4.91,4.95,6259
173,4.92,4.93,4.91,4.92,3975
174,4.91,4.92,4.9,4.92,5900
175,4.91,4.91,4.9,4.9092,5200
176,4.93,4.93,4.912,4.92,10200
177,4.9,4.92,4.9,4.91,6735
178,4.9,4.91,4.9,4.905,52200
179,4.85,4.91,4.85,4.9,39554
180,4.855,4.8699,4.85,4.85,8091
181,4.85,4.86,4.85,4.85,14757
182,4.8886,4.9,4.85,4.855,6400
183,4.85,4.9,4.85,4.9,30103
288,4.93,4.93,4.93,4.93,1461
289,4.87,4.96,4.84,4.94,5200
290,4.84,4.855,4.82,4.85,12880
291,4.9,4.9,4.88,4.88,2300
292,4.89,4.91,4.86,4.9,7428
293,4.85,4.9,4.85,4.9,31000
294,4.835,4.85,4.83,4.85,10302
295,4.835,4.835,4.83,4.83,11300
296,4.87,4.87,4.82,4.835,5000
297,4.87,4.87,4.865,4.87,1400
298,4.83,4.87,4.815,4.87,14442
299,4.8,4.85,4.8,4.829,18680
300,4.8,4.805,4.8,4.8,4200
301,4.75,4.81,4.75,4.81,15746
302,4.7599,4.76,4.75,4.75,3050
303,4.68,4.76,4.665,4.755,27238
304,4.75,4.75,4.69,4.69,8617
305,4.69,4.75,4.67,4.73,28256
306,4.72,4.738,4.66,4.66,10850
307,4.675,4.71,4.67,4.71,7627
308,4.71,4.71,4.65,4.69,13363
309,4.66,4.707,4.66,4.7,7548
310,4.7,4.7,4.66,4.665,13532
311,4.66,4.71,4.66,4.71,3400
312,4.68,4.68,4.61,4.66,27836
313,4.61,4.68,4.61,4.67,7147
314,4.55,4.61,4.55,4.6,13400
315,4.6,4.65,4.5436,4.5474,23773
316,4.64,4.67,4.6099,4.6099,22350
317,4.63,4.645,4.63,4.645,2600
318,4.62,4.64,4.52,4.64,16479
319,4.55,4.63,4.55,4.63,3600
320,4.61,4.66,4.555,4.57,13300
321,4.71,4.71,4.615,4.615,8525
322,4.62,4.72,4.61,4.72,6600
323,4.66,4.7,4.62,4.62,12047
324,4.65,4.69,4.6,4.66,13450
325,4.59,4.67,4.59,4.67,8200
326,4.65,4.65,4.59,4.59,26852
327,4.71,4.76,4.66,4.66,55071
432,4.77,4.77,4.77,4.77,932
433,4.75,4.86,4.75,4.86,1500
434,4.8099,4.82,4.7,4.73,6774
435,4.776,4.81,4.76,4.81,16300
436,4.81,4.81,4.77,4.78,16300
437,4.85,4.85,4.8,4.805,14500
438,4.9,4.9,4.84,4.85,10795
439,4.8701,4.9,4.87,4.9,5500
440,4.81,4.89,4.795,4.88,16848
441,4.745,4.82,4.745,4.82,8895
442,4.84,4.84,4.75,4.75,7835
443,4.8273,4.84,4.81,4.84,2600
444,4.82,4.82,4.77,4.82,6628
445,4.755,4.82,4.755,4.82,7288
446,4.775,4.84,4.755,4.755,11552
447,4.86,4.86,4.78,4.78,10711
448,4.78,4.86,4.78,4.86,9300
449,4.8025,4.81,4.76,4.77,7700
450,4.73,4.795,4.71,4.79,11674
451,4.74,4.78,4.72,4.73,5400
452,4.75,4.75,4.725,4.75,4606
453,4.74,4.77,4.69,4.77,4200
454,4.69,4.74,4.68,4.74,6400
455,4.68,4.68,4.67,4.68,4131
456,4.725,4.76,4.675,4.675,7701
457,4.72,4.74,4.69,4.74,7961
458,4.71,4.74,4.7,4.72,2500
459,4.64,4.72,4.64,4.72,10000
460,4.7,4.7,4.63,4.66,7975
461,4.69,4.7,4.65,4.7,5100
462,4.75,4.75,4.6739,4.68,5600
463,4.82,4.82,4.75,4.75,4000
464,4.87,4.87,4.74,4.82,7678
465,4.84,4.86,4.82,4.86,7000
466,4.82,4.84,4.7868,4.84,13996
467,4.85,4.85,4.82,4.82,8037
468,4.84,4.85,4.83,4.85,12200
469,4.84,4.85,4.83,4.84,11500
470,5,5.01,4.83,4.84,109111
471,4.98,5,4.94,5,167599
865,4.8,4.8,4.71,4.71,13243
866,4.89,4.96,4.7901,4.81,16603
867,4.7774,4.89,4.75,4.85,6115
868,4.77,4.8,4.76,4.8,3400
869,4.75,4.775,4.745,4.77,6993
870,4.7,4.75,4.69,4.75,6735
871,4.67,4.7,4.6,4.7,9550
872,4.65,4.69,4.64,4.68,9200
873,4.71,4.71,4.64,4.65,8127
874,4.73,4.75,4.7069,4.7069,12015
875,4.85,4.855,4.74,4.74,19200
876,4.83,4.88,4.8,4.86,6247
877,4.85,4.87,4.84,4.84,2850
878,4.95,4.95,4.85,4.85,7549
