EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
448,4.3733,4.395,4.3,4.333,33353
449,4.42,4.45,4.325,4.35,116599
450,4.4,4.45,4.4,4.4084,11690
451,4.475,4.5,4.4,4.425,48505
452,4.425,4.5,4.421,4.45,78190
453,4.45,4.475,4.4001,4.4001,15361
454,4.45,4.475,4.4,4.45,47797
455,4.425,4.5,4.425,4.425,24035
456,4.4159,4.445,4.4,4.4,32275
457,4.388,4.425,4.35,4.425,39345
458,4.4,4.425,4.35,4.375,20467
459,4.35,4.425,4.35,4.425,22305
460,4.375,4.39,4.35,4.355,11200
461,4.345,4.36,4.3,4.35,23421
462,4.3,4.325,4.3,4.325,2582
463,4.3,4.35,4.3,4.3,21067
464,4.3,4.35,4.275,4.3,56840
465,4.3,4.35,4.3,4.35,17745
466,4.3,4.3315,4.3,4.3,4600
467,4.345,4.345,4.3,4.3,9453
468,4.275,4.3,4.25,4.3,15475
469,4.25,4.35,4.25,4.2771,15773
470,4.275,4.295,4.25,4.25,6892
471,4.3,4.3,4.25,4.275,38870
864,4.4,4.4,4.4,4.4,10994
865,4.355,4.45,4.3,4.4,46755
866,4.3816,4.4,4.35,4.375,43573
867,4.35,4.4,4.35,4.375,31877
868,4.375,4.4,4.35,4.3775,28153
869,4.375,4.4,4.36,4.395,10465
870,4.325,4.375,4.3,4.36,47070
871,4.3,4.35,4.3,4.34,21714
872,4.35,4.35,4.3,4.35,3884
873,4.345,4.35,4.3,4.325,37479
874,4.375,4.4,4.325,4.325,19059
875,4.35,4.4,4.35,4.35,6415
876,4.375,4.395,4.35,4.375,7670
877,4.35,4.4,4.35,4.395,6951
878,4.375,4.4,4.35,4.35,5586
879,4.375,4.4,4.35,4.375,20071
880,4.35,4.4,4.35,4.395,5856
881,4.375,4.395,4.35,4.395,1600
882,4.4,4.4,4.35,4.4,12774
883,4.375,4.3847,4.355,4.375,9505
884,4.35,4.4,4.35,4.37,10281
885,4.375,4.4,4.35,4.375,16665
886,4.375,4.4,4.375,4.395,4485
887,4.375,4.4,4.3685,4.3685,4365
888,4.375,4.395,4.375,4.375,2513
889,4.375,4.3883,4.35,4.375,23836
890,4.36,4.4,4.35,4.35,20877
891,4.35,4.376,4.35,4.376,9055
892,4.375,4.4,4.35,4.4,5725
893,4.35,4.395,4.35,4.395,7208
894,4.35,4.4,4.35,4.375,16909
895,4.3752,4.4,4.35,4.375,27000
896,4.375,4.4,4.35,4.35,2100
897,4.375,4.4,4.35,4.375,29144
898,4.35,4.4,4.35,4.375,4130
899,4.3816,4.4,4.35,4.375,14630
900,4.375,4.4,4.3684,4.37,15654
901,4.35,4.4,4.35,4.35,3310
902,4.375,4.4,4.35,4.4,9400
903,4.325,4.4,4.3,4.39,129891
a1497360600,4.4,4.4,4.4,4.4,18568
1,4.34,4.425,4.3,4.4,10857
2,4.275,4.35,4.21,4.3315,48233
3,4.25,4.3,4.25,4.275,15940
4,4.275,4.3,4.25,4.275,34044
5,4.275,4.3,4.25,4.25,19537
6,4.25,4.2801,4.25,4.275,41649
7,4.25,4.3,4.25,4.275,23637
8,4.275,4.3,4.25,4.275,14282
9,4.25,4.3,4.25,4.275,82281
10,4.3,4.35,4.25,4.275,89312
11,4.2941,4.325,4.275,4.3,34043
12,4.2802,4.325,4.225,4.3,165371
13,4.2707,4.3,4.25,4.275,11850
14,4.28,4.3,4.25,4.275,11900
15,4.275,4.295,4.275,4.283,9810
16,4.275,4.275,4.25,4.275,20525
17,4.25,4.3,4.25,4.25,2795
18,4.25,4.3,4.25,4.29,5497
19,4.275,4.3,4.25,4.275,7466
20,4.275,4.29,4.25,4.25,2420
21,4.275,4.3,4.25,4.255,5445
22,4.23,4.275,4.2,4.25,62362
23,4.2,4.25,4.2,4.239,10301
24,4.225,4.225,4.2,4.225,6979
25,4.225,4.245,4.2,4.2,19785
26,4.1792,4.225,4.1,4.225,129191
27,4.2,4.2,4.15,4.16,9717
28,4.2,4.2,4.15,4.182,4997
29,4.2,4.225,4.175,4.19,14626
30,4.225,4.25,4.2,4.2,25179
31,4.25,4.275,4.2,4.2,49633
32,4.2,4.295,4.2,4.275,42847
33,4.225,4.25,4.2,4.2,29740
34,4.225,4.25,4.175,4.2,53927
35,4.19,4.25,4.175,4.2,19920
36,4.225,4.25,4.175,4.2,69275
37,4.225,4.25,4.22,4.225,7400
38,4.225,4.25,4.2,4.25,44504
39,4.2,4.275,4.15,4.225,169158
144,4.25,4.25,4.25,4.25,3573
145,4.2187,4.245,4.2,4.2374,17818
146,4.227,4.29,4.2,4.225,44672
147,4.1875,4.25,4.15,4.2208,29248
148,4.18,4.2,4.15,4.175,19863
149,4.1703,4.175,4.15,4.15,3609
150,4.2,4.25,4.15,4.175,49999
151,4.2,4.225,4.15,4.2,41994
152,4.175,4.2,4.15,4.15,16860
153,4.15,4.2,4.15,4.15,5905
154,4.1685,4.195,4.15,4.163,12280
155,4.175,4.2,4.15,4.175,2900
156,4.175,4.2,4.15,4.15,2600
157,4.175,4.1865,4.15,4.175,3700
158,4.1708,4.1784,4.15,4.15,6214
159,4.175,4.195,4.15,4.175,7272
160,4.15,4.195,4.15,4.15,1020
161,4.175,4.2,4.15,4.175,2380
162,4.15,4.2,4.15,4.175,15752
163,4.2,4.2,4.15,4.175,14216
164,4.175,4.19,4.15,4.175,13766
165,4.15,4.182,4.15,4.155,11685
166,4.1,4.2,4.1,4.2,33234
167,4.1295,4.14,4.1,4.125,6208
168,4.1,4.125,4.1,4.1,4600
169,4.05,4.125,4.05,4.125,45194
170,4.05,4.1,4.05,4.075,21518
171,4.1,4.15,4.05,4.095,36557
172,4.125,4.15,4.1,4.125,9496
173,4.125,4.15,4.1,4.1,27831
174,4.1,4.125,4.1,4.125,2576
175,4.1,4.126,4.1,4.125,7189
176,4.075,4.1395,4.05,4.125,56322
177,4.0875,4.0875,4.05,4.075,3707
178,4.075,4.075,4.05,4.075,18800
179,4.025,4.075,4,4.075,63628
180,4.019,4.05,4,4.025,28176
181,3.7,4.025,3.5,4.025,675047
182,3.7,3.75,3.65,3.7315,219488
183,3.75,3.8,3.6695,3.675,368630
288,3.89,3.9,3.89,3.9,25943
289,3.875,3.895,3.85,3.875,58860
290,3.875,3.9,3.8692,3.88,30154
291,3.875,3.9,3.85,3.9,29388
292,3.875,3.9,3.8634,3.875,9806
293,3.895,3.9,3.86,3.8635,42590
294,3.875,3.9,3.855,3.9,25881
295,3.8646,3.9,3.85,3.9,22692
296,3.875,3.9,3.85,3.85,22809
297,3.875,3.9,3.85,3.895,12541
298,3.9,3.9,3.875,3.875,7339
299,3.875,3.8795,3.85,3.875,7344
300,3.89,3.89,3.85,3.875,13903
301,3.86,3.895,3.85,3.875,27401
302,3.85,3.895,3.85,3.85,38895
303,3.875,3.875,3.85,3.85,28431
304,3.875,3.895,3.875,3.875,14588
305,3.875,3.895,3.85,3.8752,6682
306,3.6235,3.95,3.6,3.875,186407
307,3.675,3.75,3.6,3.625,76006
308,3.7293,3.775,3.66,3.68,75030
309,3.8267,3.85,3.675,3.7431,51338
310,3.825,3.845,3.8,3.805,17549
311,3.825,3.85,3.8,3.8,8236
312,3.825,3.825,3.8,3.8206,11920
313,3.8275,3.845,3.805,3.805,18078
314,3.825,3.84,3.8238,3.8238,12800
315,3.825,3.8316,3.8,3.825,10462
316,3.8,3.84,3.8,3.825,11047
317,3.775,3.829,3.75,3.829,17126
318,3.7712,3.775,3.75,3.775,2722
321,4.6,4.75,4.55,4.75,193101
322,5.05,5.1,4.25,4.575,3341791
323,5.66,5.75,4.95,5.04,1796622
324,5.575,5.725,5.35,5.675,1333019
325,5.65,5.9,5.55,5.595,1459253
326,5.875,5.9,5.6,5.65,949979
327,5.75,5.9,5.65,5.8,1521993
432,6.1,6.15,6.1,6.15,283515
433,6.3,6.45,6,6.15,3397949
434,6.025,6.35,5.95,6.305,1763142
435,5.9,6.05,5.5,6.025,1895460
436,5.85,6,5.75,5.9,859684
437,5.9,5.95,5.7,5.8662,474401
438,5.8413,6,5.75,5.855,613091
439,5.75,5.9,5.7,5.85,425020
440,5.65,5.85,5.6,5.775,402245
441,5.475,5.7,5.355,5.675,879380
442,5.45,5.5,5.2,5.45,712049
443,5.4169,5.45,5.35,5.44,246359
444,5.69,5.7,5.4,5.41,451503
445,5.525,5.7,5.5,5.675,255384
446,5.625,5.7,5.5167,5.525,198471
447,5.725,5.75,5.6,5.6194,177177
448,5.6175,5.75,5.575,5.75,257238
449,5.7,5.75,5.55,5.6,131757
450,5.675,5.745,5.575,5.6865,166794
451,5.555,5.7,5.525,5.65,62680
452,5.675,5.75,5.55,5.55,181641
453,5.625,5.725,5.6,5.695,134218
454,5.6,5.68,5.55,5.62,153119
455,5.5916,5.645,5.525,5.619,168131
456,5.6,5.65,5.55,5.595,88082
457,5.575,5.65,5.5,5.6,315108
458,5.425,5.6,5.4,5.575,207400
459,5.475,5.5,5.35,5.425,198927
460,5.45,5.55,5.45,5.475,102603
461,5.42,5.495,5.365,5.475,72048
462,5.3821,5.475,5.375,5.4,171851
463,5.475,5.5,5.375,5.3816,124593
464,5.475,5.5,5.4,5.45,116708
465,5.475,5.55,5.45,5.475,91175
466,5.4,5.475,5.4,5.475,101590
467,5.25,5.45,5.155,5.45,444258
468,5.275,5.3,5.2,5.2815,163752
469,5.29,5.4,5.25,5.2927,207767
470,5.175,5.31,5.15,5.275,261221
471,5.2,5.25,5.15,5.175,477838
864,5.2,5.2,5.2,5.2,48183
865,4.675,5.175,4.6,5.175,1084936
866,4.9,4.95,4.55,4.65,757623
867,4.925,5,4.9,4.925,279899
868,4.8,4.95,4.8,4.925,131554
869,4.8,4.9,4.8,4.832,128910
870,4.675,4.875,4.65,4.825,255556
871,4.7297,4.75,4.65,4.7,114434
872,4.65,4.75,4.65,4.725,124796
873,4.525,4.695,4.5,4.675,400547
874,4.625,4.65,4.5,4.525,191750
875,4.625,4.65,4.6,4.625,69881
876,4.7248,4.8,4.6,4.6198,268806
877,4.725,4.9,4.7,4.725,173782
878,4.84,4.845,4.71,4.725,89484
879,4.8,4.9,4.7674,4.85,106479
880,4.895,4.895,4.8,4.825,54604
881,4.875,4.9,4.85,4.895,67069
882,4.875,5,4.86,4.9,123440
883,4.9,4.95,4.825,4.8823,42778
884,4.875,4.95,4.8673,4.95,32833
885,4.9,4.9,4.8,4.875,32119
886,4.85,4.9,4.8,4.89,101386
887,4.825,4.9,4.8,4.85,15931
888,4.75,4.85,4.75,4.825,78529
889,4.975,4.975,4.775,4.775,71874
890,4.91,5,4.9,4.975,50437
891,4.875,4.935,4.85,4.925,38929
892,4.875,4.9,4.8507,4.875,4867
893,4.925,4.9299,4.875,4.875,19039
894,4.9,4.95,4.86,4.91,69665
895,4.905,4.975,4.875,4.9,76838
896,4.9685,5,4.95,4.95,25876
897,4.975,5,4.95,4.975,14284
898,4.975,5,4.95,5,16190
899,5,5,4.95,4.95,32622
900,4.95,5,4.95,4.98,35836
901,5.025,5.05,4.9,4.95,156469
902,5.075,5.1,5,5.025,75936
903,5.1,5.1,5.05,5.05,161183
a1497965400,5,5,5,5,16609
1,4.8,5,4.71,4.995,118164
2,4.801,4.88,4.75,4.8428,38369
3,4.8185,4.85,4.8,4.8,42524
4,4.8,4.85,4.8,4.8,15176
5,4.9748,5,4.8,4.8,139937
6,4.925,4.995,4.9,4.975,75999
7,5.025,5.025,4.9,4.925,72140
8,5.025,5.1,5,5.025,102895
9,5.1,5.1,5,5.025,42559
10,5.05,5.1,5.05,5.06,9418
11,5.06,5.1,5.05,5.0695,34359
12,4.95,5.05,4.9,5.05,71245
13,4.875,4.975,4.8,4.925,124756
14,4.8,4.9,4.75,4.9,82510
15,4.8745,4.9,4.8,4.84,49740
16,4.85,4.9,4.85,4.8823,8790
17,4.85,4.9,4.85,4.86,30695
18,4.85,4.9,4.85,4.875,4880
19,4.9123,4.925,4.85,4.86,37584
20,4.9,4.95,4.9,4.925,7802
21,4.875,4.92,4.85,4.9,13078
22,4.875,4.9,4.8,4.85,58389
23,4.875,4.9,4.85,4.875,12314
24,4.925,4.95,4.855,4.875,50585
25,4.9,4.925,4.9,4.91,18801
26,4.925,4.925,4.875,4.9,14314
27,4.875,4.9252,4.85,4.9,17255
28,4.9,4.9,4.875,4.875,11400
29,4.91,5,4.87,4.875,72874
30,4.9,4.91,4.9,4.9,12099
31,4.9,4.9252,4.9,4.9,6500
32,4.9,4.9153,4.8562,4.91,13890
33,4.9,4.95,4.855,4.875,52701
34,4.9,4.925,4.8705,4.9,30096
35,4.9921,4.995,4.87,4.875,53325
36,4.9,4.95,4.9,4.95,6220
37,4.85,4.95,4.85,4.9,37618
38,4.875,4.9,4.85,4.85,20281
39,4.825,4.88,4.76,4.855,154700
144,4.8,4.8,4.8,4.8,17368
145,4.8,4.9,4.6,4.75,177786
146,4.86,4.95,4.75,4.8,36130
147,4.81,4.9073,4.8,4.9073,37744
148,4.85,4.9,4.8,4.8,18907
149,4.95,4.95,4.85,4.85,37776
150,4.911,4.95,4.85,4.9,23213
151,5.05,5.05,4.9,4.9,69702
152,4.9744,5.1,4.9744,5.025,93319
153,4.925,5,4.9,4.955,76159
154,4.925,4.95,4.9,4.925,8916
155,4.925,5,4.9,4.95,22235
156,4.95,4.95,4.9,4.925,9596
157,4.925,4.95,4.9201,4.95,2944
158,4.9161,4.925,4.9,4.9,7504
159,4.875,4.925,4.825,4.905,59368
160,4.85,4.9,4.825,4.85,13038
161,4.8833,4.9,4.85,4.85,14386
162,4.85,4.9,4.825,4.85,28680
163,4.8865,4.9,4.85,4.875,13100
164,4.8721,4.89,4.85,4.875,12194
165,4.875,4.875,4.85,4.85,2980
166,4.85,4.9,4.8,4.8775,31220
167,4.85,4.9,4.85,4.855,3597
168,4.85,4.895,4.85,4.875,2900
169,4.8835,4.895,4.825,4.895,28114
170,4.875,4.9,4.85,4.85,18827
171,4.85,4.9,4.85,4.875,16981
172,4.9,4.9,4.85,4.8725,5483
173,4.875,4.9,4.85,4.9,6080
174,4.89,4.89,4.85,4.875,3713
175,4.925,4.95,4.875,4.895,31213
176,4.9195,4.945,4.9,4.945,25113
177,4.9,4.95,4.9,4.925,10826
178,4.925,4.95,4.85,4.9,29168
179,4.925,4.945,4.85,4.9,45749
180,4.9,5,4.85,4.925,103569
181,4.95,5,4.85,4.925,55555
182,4.925,4.98,4.9,4.9747,19766
183,4.95,4.95,4.9,4.925,68866
288,5,5,4.95,4.95,5329
289,5.2,5.34,4.95,4.975,258592
290,5.225,5.25,5.2,5.231,112991
291,5.145,5.225,5.1,5.205,74700
292,5.1374,5.15,5.05,5.131,54074
293,5.175,5.2,5.1,5.1,37573
294,5.15,5.2,5.1,5.1763,31705
295,5.2,5.2,5.1,5.15,63650
296,5.2,5.25,5.15,5.175,94839
297,5.15,5.2,5.15,5.2,8684
298,5.2274,5.25,5.15,5.15,39523
299,5.225,5.245,5.155,5.2,57802
300,5.255,5.295,5.2,5.2,70196
301,5.268,5.29,5.25,5.275,31259
302,5.25,5.3,5.25,5.25,26424
303,5.275,5.3,5.25,5.275,42215
304,5.2805,5.325,5.25,5.275,103383
305,5.275,5.3,5.25,5.275,25981
306,5.275,5.3,5.25,5.2671,17480
307,5.3,5.3,5.25,5.275,23870
308,5.275,5.3,5.25,5.295,14955
309,5.245,5.3,5.2,5.275,98693
310,5.275,5.325,5.225,5.24,124202
311,5.2753,5.29,5.25,5.275,9841
312,5.26,5.2814,5.25,5.275,16435
313,5.275,5.2795,5.25,5.26,7730
314,5.275,5.3,5.25,5.3,7605
315,5.25,5.3,5.25,5.275,7348
316,5.2193,5.3,5.2,5.25,36016
317,5.2,5.2262,5.2,5.2,9909
318,5.15,5.2,5.15,5.2,29922
319,5.2,5.225,5.15,5.1672,43192
320,5.225,5.25,5.15,5.15,28255
321,5.225,5.225,5.1685,5.225,31247
322,5.2,5.25,5.2,5.2,18884
323,5.2,5.225,5.2,5.225,7513
324,5.2,5.275,5.2,5.2,55556
325,5.225,5.275,5.2,5.225,58899
326,5.225,5.25,5.2,5.2198,20712
327,5.3,5.3,5.2,5.2,90281
432,5.4,5.4,5.4,5.4,15937
433,5.295,5.4,5.2,5.4,56441
434,5.275,5.3,5.25,5.255,47530
435,5.275,5.3,5.25,5.25,64619
436,5.3,5.35,5.25,5.3,56542
437,5.3,5.35,5.3,5.3,29357
438,5.275,5.35,5.25,5.3,36663
439,5.275,5.35,5.25,5.275,57047
440,5.21,5.3,5.2,5.25,108476
441,5.2,5.2284,5.15,5.2,45203
442,5.2,5.245,5.15,5.2,70531
443,5.175,5.25,5.15,5.2,73362
444,5.25,5.3,5.168,5.2,97374
445,5.25,5.295,5.2,5.2,21100
446,5.2,5.3,5.2,5.3,31696
447,5.25,5.3,5.2,5.25,36494
448,5.25,5.295,5.25,5.25,29604
449,5.21,5.275,5.2,5.275,24589
450,5.225,5.24,5.2,5.2,12082
451,5.175,5.225,5.15,5.2,53911
452,5.2,5.245,5.15,5.225,35789
453,5.15,5.2375,5.15,5.2,25592
454,5.2247,5.225,5.175,5.2,23434
455,5.25,5.3,5.2,5.25,34553
456,5.375,5.375,5.2,5.2,69048
457,5.35,5.45,5.275,5.35,149989
458,5.3,5.375,5.3,5.35,35756
459,5.35,5.35,5.3,5.3,23539
460,5.355,5.4,5.325,5.325,29380
461,5.31,5.4,5.3,5.375,84599
462,5.345,5.375,5.3,5.3,39596
463,5.382,5.395,5.3,5.345,38810
464,5.35,5.375,5.3,5.375,33587
465,5.375,5.4,5.35,5.375,38127
466,5.4,5.4,5.35,5.35,50737
467,5.368,5.395,5.35,5.375,9262
468,5.3,5.4,5.3,5.3804,22110
469,5.325,5.345,5.3,5.34,52936
470,5.4,5.4,5.25,5.3,169170
471,5.4,5.4,5.35,5.375,138966
864,5.45,5.45,5.45,5.45,22224
865,5.325,5.45,5.25,5.4,27787
866,5.34,5.4,5.3,5.34,38349
867,5.325,5.35,5.3,5.325,22530
868,5.3,5.345,5.3,5.3,10694
869,5.375,5.395,5.3,5.3,30681
870,5.35,5.4,5.35,5.35,7470
871,5.35,5.4,5.35,5.375,2100
872,5.3,5.3831,5.25,5.3831,38775
873,5.3,5.35,5.3,5.31,13443
874,5.34,5.35,5.3,5.3,16003
875,5.3,5.395,5.3,5.31,20546
876,5.225,5.395,5.15,5.317,98172
877,5.225,5.245,5.2,5.2224,14982
878,5.15,5.245,5.15,5.2172,71162
879,5.175,5.2,5.15,5.15,21544
880,5.175,5.2,5.15,5.195,17600
881,5.175,5.2,5.15,5.15,15932
882,5.175,5.195,5.15,5.175,9669
883,5.155,5.2,5.15,5.175,19571
884,5.1828,5.2,5.15,5.169,15985
885,5.16,5.2,5.15,5.175,32642
886,5.1753,5.2,5.15,5.175,28974
887,5.175,5.21,5.15,5.15,48793
888,5.175,5.2,5.15,5.19,23115
889,5.25,5.25,5.15,5.2,54836
890,5.2,5.2328,5.2,5.218,9287
891,5.225,5.25,5.2,5.225,19053
892,5.2,5.25,5.2,5.205,10123
893,5.2,5.24,5.2,5.2328,11884
894,5.175,5.225,5.15,5.225,35162
895,5.1843,5.2,5.15,5.15,12283
896,5.15,5.195,5.15,5.195,11270
897,5.15,5.1752,5.15,5.155,5635
898,5.175,5.2,5.15,5.175,12224
899,5.15,5.19,5.15,5.175,3979
900,5.1731,5.2,5.15,5.155,23004
901,5.175,5.2,5.15,5.15,13000
902,5.15,5.2,5.15,5.175,14743
903,5.2,5.2,5.15,5.175,62106
a1498570200,5.35,5.35,5.35,5.35,56811
1,5.2,5.3,5.15,5.3,59434
2,5.16,5.2,5.15,5.2,20388
3,5.01,5.1815,5,5.175,94819
4,5.121,5.195,5.05,5.05,53626
5,5.136,5.175,5.1,5.1217,8327
6,5.1,5.1559,5.1,5.15,10691
7,5.125,5.15,5.1,5.15,15119
8,5.125,5.15,5.1,5.1,24542
9,5.095,5.15,5.055,5.1,29302
10,5.15,5.15,5.0611,5.0611,16052
11,5.15,5.15,5.1,5.125,20291
12,5.125,5.15,5.1,5.13,10733
13,5.15,5.15,5.1,5.1,5836
14,5.1,5.15,5.1,5.1,3530
15,5.225,5.25,5.1,5.1,42208
16,5.2,5.245,5.15,5.21,43855
17,5.175,5.245,5.16,5.225,28842
18,5.15,5.2,5.15,5.175,4100
19,5.1695,5.2,5.15,5.15,15710
20,5.168,5.175,5.15,5.175,8382
21,5.15,5.2,5.15,5.175,4465
22,5.15,5.175,5.15,5.15,2200
23,5.15,5.188,5.15,5.15,7652
24,5.13,5.2,5.13,5.15,19374
25,5.1253,5.15,5.1,5.1,3820
26,5.105,5.14,5.1,5.125,11872
27,5.1653,5.195,5.1,5.1,14725
28,5.1,5.1724,5.1,5.1,11983
29,5.125,5.125,5.1,5.1,24444
30,5.01,5.1,5,5.1,53513
31,5,5.05,5,5.025,10998
32,5,5.05,5,5,20046
33,5.01,5.05,5,5,24847
34,5.025,5.045,4.955,5,119061
35,5,5.05,5,5.045,14389
36,4.95,5.01,4.94,5.01,75820
37,4.95,5.025,4.95,4.975,31450
38,5.05,5.095,4.95,4.95,115900
39,5,5.05,4.95,5.025,53327
144,5,5,5,5,5317
145,5,5.1,5,5.036,12202
146,5.005,5.04,5,5.0306,9841
147,5.05,5.05,5,5,6636
148,5,5.05,5,5,3510
149,4.975,5,4.95,5,21237
150,4.95,4.995,4.95,4.95,2500
151,4.95,4.995,4.95,4.95,4183
152,4.95,4.995,4.95,4.96,14269
153,4.922,4.99,4.9,4.95,31104
154,4.975,4.9819,4.9,4.925,54883
155,4.975,4.995,4.95,4.95,21845
156,4.9781,5,4.925,4.975,42342
157,5,5,4.95,4.9616,1650
158,5.05,5.05,4.975,4.995,17906
159,5,5.05,5,5.025,1708
160,5.05,5.05,5.0196,5.025,1973
161,5.05,5.05,5.018,5.025,3100
162,5.025,5.045,5,5.018,8798
163,5,5.025,5,5.025,400
164,5,5.05,5,5.0214,2814
165,5.05,5.05,5.005,5.025,2867
166,5.04,5.04,5,5.025,8114
167,5.025,5.05,5,5.0195,4353
168,5.05,5.05,5,5.025,10826
169,5.1,5.1,5.0059,5.025,26198
170,5.1,5.1,5.05,5.075,2006
171,5.075,5.1289,5.05,5.1,23710
172,5.1,5.1,5.05,5.075,1000
173,5.05,5.1,5.025,5.1,5522
174,5.125,5.1441,5.05,5.05,28647
175,5.075,5.1255,5.06,5.1,7422
176,5.15,5.15,5.05,5.0674,6567
177,5.2,5.2,5.1,5.15,13641
178,5.15,5.2,5.15,5.175,12937
179,5.2,5.2,5.15,5.175,2006
180,5.15,5.2,5.15,5.2,10739
181,5.175,5.2,5.15,5.15,2100
182,5.15,5.175,5.1,5.175,34233
183,5.2,5.2,5.15,5.175,43846
288,5.2,5.2,5.2,5.2,5003
289,5.131,5.2,5.0695,5.2,28166
290,5.125,5.1672,5.125,5.15,18469
291,5.125,5.2,5.1,5.125,15786
292,5.16,5.2,5.1,5.125,8406
293,5.175,5.2,5.15,5.15,4519
294,5.2,5.2,5.155,5.175,3340
295,5.175,5.2,5.15,5.175,3700
296,5.1871,5.2,5.15,5.1999,25864
297,5.2,5.2,5.155,5.155,2965
298,5.175,5.2,5.15,5.2,10014
299,5.2,5.2,5.15,5.175,5786
300,5.1665,5.2,5.15,5.175,11230
301,5.15,5.2,5.125,5.175,16590
302,5.1133,5.15,5.1,5.125,6121
303,5.05,5.144,5.05,5.1,6860
304,5.075,5.1,5,5.055,35767
305,5.075,5.1,5.075,5.1,11150
306,5.075,5.075,5.055,5.075,4800
307,5.1,5.1,5.05,5.05,14000
308,5.05,5.075,5.0146,5.05,16044
309,5,5.075,5,5.025,9084
310,5.05,5.1,5.025,5.0487,19461
311,5.075,5.1,5.025,5.075,12029
312,5.025,5.075,5,5.05,36951
313,5,5.05,5,5,23018
314,4.9821,5.05,4.975,5,21806
315,5,5,4.95,4.95,8944
316,4.99,5,4.955,4.975,8663
317,4.975,5,4.9734,5,1705
318,5,5,4.975,4.975,3384
319,4.975,5,4.95,4.975,5929
320,5.05,5.05,4.975,4.975,34593
321,5.025,5.05,5,5.025,3400
322,5.05,5.05,5,5,1100
323,5.05,5.05,5,5.025,2400
324,5.025,5.05,5,5.05,4919
325,5.05,5.05,5.025,5.05,5448
326,5.05,5.05,5,5.05,8329
327,5.05,5.1,5.025,5.025,42566
432,5.2,5.2,5.2,5.2,31453
433,5.125,5.15,5.1,5.15,10259
434,5.125,5.15,5.05,5.12,13530
435,5.15,5.15,5.05,5.105,17832
436,5.0801,5.145,5.05,5.105,10303
437,5.075,5.0902,5.05,5.09,3887
438,5.125,5.15,5.05,5.09,15110
439,5.125,5.15,5.1,5.13,14400
440,5.175,5.175,5.075,5.1,18714
441,5.175,5.2,5.15,5.175,15527
442,5.1655,5.175,5.15,5.15,9600
443,5.15,5.2,5.125,5.17,41646
444,5.15,5.16,5.125,5.15,9995
445,5.1672,5.2,5.15,5.15,15900
446,5.175,5.2,5.105,5.15,35951
447,5.175,5.175,5.15,5.15,10224
448,5.15,5.2,5.15,5.15,20573
449,5.125,5.2,5.125,5.2,21243
450,5.1262,5.1305,5.1,5.125,2900
451,5.1,5.125,5.1,5.125,10630
452,5.13,5.15,5.1052,5.125,1524
453,5.125,5.14,5.1,5.125,2400
454,5.125,5.175,5.1,5.15,15495
455,5.125,5.125,5.1206,5.125,1700
456,5.15,5.15,5.1,5.1294,4800
457,5.125,5.175,5.1,5.125,9912
458,5.175,5.195,5.125,5.125,16320
459,5.175,5.2,5.15,5.15,1999
460,5.175,5.175,5.15,5.15,1500
461,5.175,5.175,5.15,5.1625,1200
462,5.16,5.175,5.15,5.175,5193
463,5.175,5.175,5.15,5.175,10112
464,5.15,5.2,5.15,5.175,8100
465,5.15,5.2,5.15,5.175,11711
466,5.17,5.1805,5.15,5.15,4290
467,5.175,5.2,5.15,5.15,6724
468,5.15,5.175,5.15,5.175,16104
469,5.15,5.175,5.15,5.175,6300
470,5.175,5.2,5.15,5.15,10787
471,5.2,5.2,5.15,5.175,23117
864,5.2,5.2,5.2,5.2,3874
865,5.3,5.3,5.15,5.2,31424
866,5.305,5.4,5.3,5.305,24590
867,5.375,5.4,5.31,5.31,8789
868,5.314,5.3818,5.3,5.375,13457
869,5.275,5.325,5.15,5.325,48019
870,5.275,5.3,5.275,5.275,2500
871,5.21,5.275,5.2,5.25,11162
872,5.24,5.25,5.2,5.2,4868
873,5.225,5.25,5.2,5.2,8400
874,5.2758,5.2857,5.225,5.225,15679
875,5.3,5.3,5.25,5.26,12125
876,5.225,5.2999,5.21,5.28,31992
877,5.225,5.2304,5.2,5.2304,2837
878,5.225,5.25,5.2,5.225,7000
879,5.225,5.245,5.2,5.2,3558
880,5.175,5.225,5.15,5.205,17277
881,5.175,5.1828,5.15,5.175,2200
882,5.2,5.2,5.168,5.175,14910
883,5.2,5.25,5.1625,5.1625,12200
884,5.25,5.3,5.175,5.175,23300
885,5.3,5.35,5.25,5.275,48046
