EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,18.3,18.3,18.2,18.2,13582
167,18.325,18.35,18.305,18.305,2200
168,18.45,18.4776,18.3,18.3,28105
169,18.4499,18.475,18.4,18.4276,5039
170,18.45,18.475,18.425,18.45,1200
171,18.5,18.5,18.425,18.45,5252
172,18.425,18.5,18.4,18.4501,21097
173,18.5,18.55,18.4,18.4,7903
174,18.55,18.55,18.45,18.5177,10865
175,18.6,18.625,18.55,18.55,4350
176,18.7,18.7,18.55,18.6001,14572
177,18.65,18.655,18.6,18.655,26584
178,18.7,18.7499,18.65,18.675,8017
179,18.725,18.75,18.65,18.7,7428
180,18.7,18.75,18.65,18.725,53411
181,18.6,18.7,18.6,18.65,31233
182,18.6,18.65,18.6,18.6,55416
183,18.7,18.725,18.625,18.6473,61917
288,18.45,18.45,18.45,18.45,11627
289,18.15,18.45,17.95,18.45,30644
290,18.05,18.15,18,18.131,17825
291,18.05,18.15,18.05,18.1,2931
292,18.275,18.3,18.05,18.0998,2900
293,18.2,18.2508,18.15,18.2508,5538
294,18.1,18.25,18.05,18.15,47356
295,18.032,18.125,18,18.05,14897
296,18.15,18.2,18.1,18.1,52818
297,18.1,18.1,18.05,18.1,7571
298,18.1,18.1,18.05,18.1,1600
299,18.1,18.15,18.075,18.1,5194
300,18.2745,18.3,18.0691,18.125,24939
301,18.15,18.275,18.15,18.275,4657
302,18.2994,18.3,18.2,18.2,4075
303,18.2,18.3499,18.15,18.3499,5087
304,18.125,18.2,18.1,18.2,5400
305,18.095,18.1,18.05,18.1,8640
306,18.275,18.3,18.05,18.05,46800
307,18.3,18.4,18.275,18.3,15440
308,18.25,18.35,18.2,18.3,11020
309,18.25,18.3,18.2,18.25,6590
310,18.2,18.25,18.2,18.25,1634
311,18.2,18.25,18.15,18.2,8296
312,18.1,18.25,18.05,18.225,50686
313,18.1,18.1,18.05,18.1,10075
314,18.1,18.15,18.05,18.1,4990
315,18.05,18.1,18,18.1,29845
316,18.1,18.15,18,18.05,42243
317,18.05,18.1,18,18.05,13411
318,18.05,18.1,18,18.05,28648
319,18.1,18.2,18,18,12986
320,18,18.1,17.975,18.05,19991
321,18.1,18.2,18,18.025,17905
322,18.125,18.15,18.0525,18.125,16107
323,18.15,18.2,18.05,18.1,25442
324,18.25,18.3,18.2,18.2,5800
325,18.2535,18.3,18.225,18.2259,4774
326,18.1,18.2836,18.1,18.2836,12547
327,18.05,18.175,18.05,18.125,107901
432,18.1,18.1,18.1,18.1,1913
433,18.15,18.25,18.1,18.1,3554
434,18.325,18.4,18.25,18.25,8086
435,18.3003,18.4,18.225,18.3285,9657
436,18.35,18.39,18.25,18.3,13804
437,18.25,18.384,18.25,18.35,5953
438,18.15,18.289,18.15,18.25,5300
439,18.15,18.225,18.1,18.15,4112
440,18,18.175,18,18.15,8568
441,18.051,18.15,17.95,18.025,25669
442,18,18.075,18,18,7200
443,17.875,18,17.85,18,4400
444,17.925,18,17.9,17.9,11890
445,17.875,18,17.875,17.95,10318
446,17.825,17.9,17.75,17.85,17482
447,17.75,17.8,17.7,17.75,6969
448,17.75,17.8,17.7,17.75,10691
449,17.7,17.8,17.675,17.8,13248
450,17.75,17.8,17.65,17.65,4200
451,17.7,17.8,17.7,17.75,21900
452,17.7,17.75,17.6,17.73,12849
453,17.7005,17.75,17.65,17.65,5274
454,17.95,17.95,17.65,17.75,33391
455,18.025,18.025,17.9,17.9,5201
456,17.95,18,17.95,18,700
457,17.95,17.9957,17.9,17.95,6024
458,17.925,18.018,17.925,18,3321
459,18.05,18.05,17.95,17.95,8428
460,18.0999,18.0999,18,18,4000
461,17.95,18.05,17.95,18,7378
462,18.025,18.025,17.95,17.95,4600
463,18.125,18.15,18.05,18.05,16073
464,18.05,18.15,18.05,18.1,15163
465,18,18.1,17.975,18.1,19977
466,18.1,18.1,17.975,18,6402
467,18.325,18.35,18.075,18.1,25346
468,18.4,18.4,18.3,18.35,11322
469,18.5,18.5,18.375,18.4,19276
470,18.5,18.55,18.45,18.5,37460
471,18.4,18.55,18.3,18.5,129641
576,18.15,18.4,18.15,18.4,10681
577,18.25,18.5,18.15,18.3,28434
578,18.5177,18.6,18.3,18.3,14677
579,18.5,18.5,18.4,18.492,6128
580,18.25,18.45,18.25,18.45,5641
581,18.232,18.3,18.2,18.3,3661
582,18.25,18.25,18.15,18.2,8439
583,18.2,18.2,18.1,18.2,3851
584,18.0664,18.15,18.05,18.15,12517
585,18.2,18.3,18.05,18.05,16804
586,18.2,18.3,18.2,18.25,5923
587,18.15,18.25,18.15,18.25,12420
588,18.15,18.15,18.1,18.1,700
589,18.2,18.25,18.1,18.2,71367
590,18.2,18.25,18.15,18.2,6720
591,18.1999,18.2,18.15,18.1999,3050
592,18.2,18.2,18.1499,18.15,2500
593,18.2,18.3,18.199,18.2,7527
594,18.21,18.3,18.2,18.2,800
595,18.2,18.3,18.2,18.25,3155
596,18.2,18.3,18.2,18.3,200
597,18.25,18.3,18.25,18.3,600
598,18.2,18.25,18.15,18.25,8120
599,18.25,18.3,18.2,18.2,23994
600,18.2,18.3,18.2,18.3,1800
601,18.1,18.2,18.1,18.2,16754
602,18.075,18.15,18.05,18.1,7885
603,18.05,18.15,18,18.1,5700
604,17.9,18.05,17.9,18.05,12609
605,17.975,18,17.8,17.9,11853
606,17.925,18.025,17.9,18,2967
607,17.825,17.925,17.825,17.9,4028
608,17.8,17.85,17.8,17.85,4117
609,17.675,17.85,17.675,17.85,17390
610,17.65,17.75,17.65,17.7,6800
611,17.725,17.75,17.65,17.65,15529
612,17.725,17.8,17.7,17.725,12308
613,17.7,17.75,17.7,17.725,7537
614,17.7,17.75,17.65,17.7,22247
615,17.65,17.75,17.65,17.675,83086
a1495459800,17.7,17.7,17.7,17.7,2395
1,17.7,17.85,17.65,17.8,15130
2,17.65,17.8,17.55,17.7,31040
3,17.75,17.805,17.675,17.675,12560
4,17.755,17.8,17.5,17.75,23671
5,17.7,17.75,17.66,17.75,5307
6,17.6,17.7,17.6,17.7,11383
7,17.65,17.725,17.625,17.625,10900
8,17.55,17.7,17.5,17.65,18005
9,17.475,17.6,17.45,17.55,6901
10,17.425,17.45,17.35,17.45,18847
11,17.5,17.5,17.35,17.4247,14325
12,17.45,17.525,17.45,17.5,3100
13,17.525,17.525,17.45,17.45,4268
14,17.55,17.55,17.45,17.5,7977
15,17.525,17.6,17.5,17.5,4803
16,17.5,17.525,17.45,17.525,5142
17,17.5,17.6,17.5,17.55,2286
18,17.55,17.6,17.5,17.531,2340
19,17.55,17.6,17.55,17.575,2700
20,17.55,17.6,17.55,17.575,3600
21,17.575,17.575,17.55,17.55,5695
22,17.555,17.6,17.55,17.55,4100
23,17.475,17.575,17.45,17.575,5400
24,17.475,17.5,17.45,17.5,3400
25,17.4,17.5,17.4,17.5,6610
26,17.425,17.45,17.4,17.4,3466
27,17.425,17.4999,17.405,17.425,7224
28,17.4,17.4499,17.4,17.425,2502
29,17.4,17.45,17.4,17.425,1987
30,17.405,17.425,17.4,17.4,1950
31,17.55,17.55,17.4,17.4,9666
32,17.5,17.525,17.405,17.525,8219
33,17.475,17.525,17.45,17.495,7329
34,17.495,17.5,17.45,17.45,2725
35,17.405,17.475,17.4,17.475,8225
36,17.4,17.45,17.4,17.425,9153
37,17.375,17.4,17.35,17.375,14798
38,17.425,17.45,17.35,17.375,8592
39,17.45,17.45,17.4,17.4,51159
144,17.45,17.45,17.45,17.45,2779
145,17.525,17.729,17.45,17.45,14096
146,17.625,17.65,17.5,17.55,3434
147,17.6,17.6,17.5,17.55,8466
148,17.45,17.55,17.4,17.55,9600
149,17.3,17.45,17.3,17.4,14857
150,17.1491,17.3,17.1,17.3,17075
151,17.05,17.2,17,17.15,29554
152,17.05,17.1,17,17.1,17753
153,17.1,17.1,17.025,17.075,6611
154,17.2,17.25,17.1,17.1,11851
155,17.3,17.3,17.2,17.25,1600
156,17.15,17.3,17.15,17.3,7777
157,17.1875,17.249,17.1,17.2,8465
158,17.2,17.247,17.1,17.2303,8809
159,17.1,17.2005,17.05,17.2005,9087
160,17.1,17.15,17.1,17.1,3498
161,17.125,17.15,17.1,17.15,2700
162,17.025,17.1,17,17.1,7735
163,17,17.0499,17,17,2100
164,17,17.025,17,17,1898
165,16.9,17,16.85,17,17504
166,16.8999,16.9,16.85,16.9,3500
167,16.9,16.9,16.85,16.85,9555
168,16.95,17,16.875,16.9,9198
169,17,17.05,16.9,16.95,15250
170,16.85,17,16.85,17,16006
171,16.85,16.9,16.825,16.875,3300
172,16.875,16.88,16.85,16.88,2400
173,16.9,16.95,16.85,16.9,10821
174,17,17.05,16.9,16.925,4600
175,16.95,17.05,16.95,17,4648
176,17.25,17.25,17,17,14192
177,17.3,17.3,17.15,17.2,10445
178,17.2,17.35,17.2,17.35,11960
179,17.375,17.4,17.2,17.2499,20204
180,17.3,17.4,17.3,17.35,23404
181,17.35,17.35,17.3,17.3499,6666
182,17.3,17.4,17.3,17.325,10911
183,17.4,17.45,17.3,17.325,70162
288,17.35,17.35,17.35,17.35,3174
289,17.3,17.55,17.25,17.536,6742
290,17.051,17.35,17.05,17.3001,14614
291,17.05,17.2,17,17.15,6289
292,17.179,17.179,17,17.075,12779
293,17.119,17.175,17.1,17.16,5211
294,17.075,17.175,17,17.15,15057
295,17.05,17.125,17,17.1,11110
296,17,17.1,17,17.1,13074
297,16.95,17.025,16.85,17.025,14034
298,16.9,16.95,16.85,16.9,45033
299,16.6622,16.95,16.525,16.9,69696
300,16.75,16.875,16.7,16.7,19906
301,16.8,16.85,16.775,16.775,10781
302,16.8,16.85,16.775,16.806,10677
303,16.85,16.9,16.75,16.8,12367
304,16.85,16.875,16.85,16.85,500
305,16.9,16.929,16.85,16.9,16878
306,17,17.05,16.85,16.875,40805
307,17.025,17.075,16.9999,17,7600
308,16.975,17,16.95,17,3178
309,16.95,17,16.95,16.95,5478
310,16.975,17,16.95,16.975,8672
311,16.85,16.975,16.85,16.95,7081
312,16.8,16.875,16.8,16.85,3881
313,16.85,16.9,16.8,16.8,6672
314,16.95,16.95,16.8,16.85,16749
315,17,17.1,16.95,17,35002
316,17,17.1125,16.95,17,18972
317,17.05,17.05,17,17.05,4419
318,17,17.1125,17,17.05,5373
319,17,17.025,17,17,800
320,17,17.025,16.95,17.0001,5993
321,17.05,17.125,16.95,16.9999,9559
322,17.05,17.15,17.05,17.1,16121
323,17,17.1,17,17.1,5006
324,16.85,17,16.8,17,22919
325,17,17,16.85,16.85,11932
326,16.975,17,16.9,17,17133
327,16.9,16.975,16.85,16.95,80677
432,17.1,17.1,17.1,17.1,3726
433,16.8013,17.1,16.8,17.075,10774
434,16.8,17,16.7,16.85,8687
435,16.85,16.95,16.8,16.8,5600
436,17,17,16.85,16.85,7425
437,17,17.075,16.95,16.95,15539
438,17,17.05,16.95,17,16164
439,17.05,17.05,16.95,17,21316
440,17.05,17.15,16.95,17.015,14455
441,17.1,17.1,17,17.05,6900
442,17,17.025,17,17,700
443,17,17.05,16.95,17,20137
444,17,17.045,16.9,17.045,18961
445,16.975,17.05,16.95,16.995,13507
446,16.95,16.9754,16.9,16.95,1750
447,17.05,17.05,16.95,16.95,10200
448,17,17.1,16.9997,17,7748
449,17,17.05,17,17.048,7678
450,17,17.1,17,17,6100
451,17,17.1,17,17.04,42191
452,17.05,17.1,17,17.025,6900
453,17.05,17.1,17,17.05,2550
454,17,17.05,17,17.05,600
455,17.05,17.05,16.95,17.05,16685
456,17.025,17.1,17,17.05,10346
457,16.95,17.05,16.95,17,11642
458,16.95,17,16.95,16.975,4816
459,17.05,17.1,16.95,16.95,53562
460,17,17.05,17,17.05,5120
461,16.975,17.0568,16.95,17,15143
462,16.945,17,16.9,17,5606
463,16.925,16.95,16.9,16.9,9200
464,16.925,16.95,16.9,16.9,12452
465,16.925,16.95,16.9,16.925,8874
466,16.95,17,16.9,16.9,23007
467,16.925,17,16.9,16.95,23408
468,16.75,16.95,16.75,16.925,25914
469,16.75,16.85,16.7,16.775,28082
470,16.875,16.875,16.75,16.775,25785
471,17.05,17.15,16.85,16.875,152101
576,17,17,17,17,1590
577,17.0501,17.2,16.915,16.915,9132
578,17.05,17.15,17.05,17.1,2903
579,16.975,17.1,16.95,17.1,2718
580,16.85,16.95,16.75,16.95,6132
581,16.725,16.845,16.65,16.845,14139
582,16.4,16.75,16.4,16.75,30511
583,16.4001,16.45,16.35,16.4,30914
584,16.425,16.45,16.3,16.425,18805
585,16.325,16.45,16.3,16.425,8458
586,16.4,16.45,16.3,16.3,8500
587,16.3,16.449,16.3,16.4,14522
588,16.375,16.4,16.3,16.325,18658
589,16.4,16.45,16.35,16.35,7893
590,16.45,16.5375,16.4,16.4,15486
591,16.475,16.5,16.45,16.45,3135
592,16.45,16.5,16.45,16.45,6213
593,16.5,16.55,16.45,16.45,8161
594,16.5,16.55,16.45,16.5005,8426
595,16.4895,16.5,16.45,16.45,3370
596,16.45,16.5,16.45,16.475,2600
597,16.45,16.5,16.4,16.5,13563
598,16.5,16.55,16.5,16.5,10422
599,16.45,16.6,16.45,16.55,17294
600,16.5,16.55,16.45,16.45,4099
601,16.525,16.55,16.5,16.525,1800
602,16.475,16.55,16.475,16.55,4500
603,16.4,16.5,16.4,16.475,30723
604,16.45,16.45,16.375,16.4,20693
605,16.45,16.5,16.45,16.4762,3553
606,16.325,16.45,16.3,16.45,11343
607,16.125,16.35,16.1,16.325,20714
608,16.15,16.15,16.1,16.125,16267
609,16.195,16.2,16.1,16.15,11685
610,16,16.15,16,16.15,7481
611,16.025,16.05,16,16,6144
612,16.025,16.05,16,16,9055
613,16,16.05,16,16.025,4943
614,16.1,16.1,16,16.025,12731
615,16.15,16.15,16,16.05,92617
a1496151000,16.1,16.1,16.1,16.1,2222
1,16.1,16.1,16,16.05,6600
2,16.1,16.15,16,16.075,14520
3,16.025,16.1,16.025,16.1,2700
4,15.9,16.05,15.875,16.016,34018
5,15.85,15.95,15.8,15.925,24756
6,15.8,15.825,15.75,15.8,10321
7,16,16,15.825,15.85,5901
8,15.925,16.05,15.925,16,4700
9,15.9,15.925,15.85,15.91,4750
10,15.925,15.95,15.9,15.95,4400
11,15.95,15.95,15.825,15.9,10315
12,15.85,15.95,15.85,15.92,7307
13,15.9,15.95,15.85,15.85,18480
14,15.925,15.95,15.85,15.8637,10806
15,16,16,15.85,15.9,14810
16,15.975,16.05,15.95,16.025,3820
17,15.95,16,15.95,15.95,2000
18,16.2,16.2,16,16,3917
19,16.15,16.25,16.15,16.175,17226
20,16,16.15,16,16.15,4819
21,16,16.05,16,16.01,3000
22,16,16,16,16,500
23,15.975,16.05,15.9,16.045,5000
24,15.9751,16.05,15.95,15.95,2900
25,15.9261,16,15.9,15.9,3700
26,15.925,15.95,15.9,15.925,1300
27,15.95,15.95,15.85,15.9,11965
28,15.9,15.925,15.9,15.925,1500
29,15.9,15.95,15.875,15.9,4736
30,15.875,15.9,15.85,15.85,3956
31,15.9,16,15.85,15.85,7350
32,16.1,16.1,15.9,15.9,7050
33,16.1,16.15,15.95,16.1,12352
34,16.15,16.2,16.05,16.1,13888
35,16.225,16.3,16.15,16.2,23574
36,16.2,16.25,16.175,16.225,6885
37,16.175,16.25,16.15,16.25,4454
38,16.15,16.225,16.05,16.175,23375
39,16.05,16.15,16.05,16.05,107141
144,16.15,16.15,16.15,16.15,3931
145,16.15,16.35,16.05,16.35,30251
146,16,16.2,15.95,16.175,8115
147,15.8,16,15.75,16,39349
148,15.75,15.9,15.7,15.75,6992
149,15.65,15.85,15.6,15.8,10787
150,15.4,15.6,15.35,15.6,12029
151,15.35,15.4315,15.3,15.425,29757
152,15.45,15.45,15.35,15.4,10054
153,15.55,15.55,15.4,15.4035,28902
154,15.55,15.6,15.5,15.5,7608
155,15.525,15.5501,15.45,15.55,12587
156,15.475,15.525,15.45,15.525,8182
157,15.55,15.55,15.45,15.45,8457
158,15.6,15.6,15.5267,15.5267,6861
159,15.6,15.65,15.575,15.65,4345
160,15.6,15.65,15.55,15.6,4692
161,15.675,15.7,15.55,15.6,5355
162,15.65,15.7,15.6,15.675,6027
163,15.65,15.65,15.6,15.6,1675
164,15.65,15.65,15.6,15.625,2900
165,15.625,15.65,15.625,15.625,1525
166,15.65,15.7,15.6,15.65,26339
167,15.75,15.75,15.675,15.675,5190
168,15.7,15.8,15.7,15.75,13900
169,15.6,15.725,15.6,15.7,14045
170,15.475,15.6,15.475,15.6,14407
171,15.35,15.475,15.25,15.468,19772
172,15.275,15.4,15.25,15.35,13007
173,15.2,15.3,15.1,15.3,31272
174,15.35,15.4,15.3,15.3,10830
175,15.35,15.4,15.35,15.4,7483
176,15.355,15.375,15.325,15.35,7323
177,15.35,15.45,15.35,15.35,16531
178,15.3,15.45,15.3,15.35,11470
179,15.3,15.4,15.3,15.349,14876
180,15.275,15.35,15.25,15.325,17498
181,15.25,15.3,15.25,15.275,18906
182,15.3,15.3,15.25,15.3,22907
183,15.4,15.5,15.325,15.35,146983
288,15.55,15.55,15.55,15.55,6257
289,15.8,15.825,15.15,15.2,18978
290,16.825,16.85,15.8,15.85,115208
291,16.75,17.1,16.45,16.825,129087
292,16.8,16.95,16.7,16.75,56359
293,16.75,16.85,16.6,16.8,51640
294,17.2,17.2,16.7,16.75,50577
295,17.1,17.35,17,17.2,39897
296,17,17.25,17,17.15,45521
297,17,17.25,17,17.05,19649
298,17.11,17.3,17,17.1,22328
299,17.05,17.2,16.95,17.1,52597
300,17.125,17.15,17,17,25100
301,17,17.15,17,17.1,66874
302,17.05,17.15,17.025,17.05,26309
303,17.125,17.15,17,17.075,11749
304,17.175,17.25,17.1,17.15,19151
305,17,17.15,17,17.15,26107
306,16.875,17.025,16.875,17,12146
307,16.85,16.95,16.85,16.85,23540
308,16.55,16.85,16.525,16.85,37203
309,16.525,16.59,16.45,16.55,29351
310,16.65,16.675,16.45,16.525,22900
311,16.4,16.7,16.4,16.7,52678
312,16.4,16.5,16.4,16.45,11457
313,16.35,16.5,16.35,16.45,16916
314,16.3,16.4,16.3,16.35,31946
315,16.45,16.5,16.3,16.3,25978
316,16.7,16.7,16.4001,16.4001,22069
317,16.85,16.85,16.7,16.7,28615
318,17.025,17.1,16.8,16.825,30458
319,16.975,17.1,16.95,17.025,48040
320,16.95,17,16.9,16.975,20727
321,17,17.05,16.95,16.95,31691
322,17,17.2,17,17,50046
323,17.1,17.15,17,17.1,13455
324,17,17.1,16.975,17.1,48936
325,17.075,17.1,17,17,22115
326,17,17.1,17,17.1,77237
327,17.05,17.05,16.975,17.025,217328
432,17,17,17,17,4266
433,17,17.6,16.95,17.3,17131
434,17,17.05,16.95,17,34043
435,17.0999,17.15,16.95,17,28875
436,17,17.075,16.95,17.075,14363
437,16.9,17.1,16.9,17,28481
438,16.95,17.025,16.9,16.95,49904
439,16.95,17.05,16.9,17,17500
440,16.625,16.975,16.625,16.975,17633
441,16.675,16.8,16.625,16.625,20382
442,16.4,16.75,16.375,16.7,40602
443,16.55,16.6,16.4,16.4,10825
444,16.7,16.7,16.55,16.6,18477
445,16.85,16.9,16.65,16.7,22402
446,17,17.05,16.8,16.85,10277
447,16.9,17.05,16.9,17,12717
448,16.85,16.9,16.85,16.9,3900
449,16.925,17,16.85,16.85,8318
450,17,17.05,16.95,16.95,20696
451,17.05,17.1,17.05,17.05,11517
452,17.1,17.15,17.05,17.05,8399
453,17.175,17.2,17.1,17.1,14647
454,17.2,17.25,17.1,17.2,21559
455,17.225,17.25,17.15,17.225,18610
456,17.2,17.25,17.15,17.25,36612
457,17.25,17.3,17.15,17.2258,14828
458,17.35,17.35,17.25,17.275,20805
459,17.375,17.4,17.3,17.35,12063
460,17.375,17.4,17.3,17.4,17684
461,17.4,17.4,17.35,17.375,18650
462,17.85,18,17.35,17.35,169652
463,17.575,18,17.55,17.8,66169
464,17.75,17.75,17.5,17.6,18783
465,17.925,18,17.675,17.7,58082
466,17.75,17.95,17.7,17.95,47363
467,17.675,17.75,17.65,17.75,21168
468,17.65,17.75,17.55,17.7,32327
469,17.55,17.65,17.55,17.6,19054
470,17.45,17.5875,17.45,17.55,38524
471,17.5,17.5,17.45,17.5,128577
864,17.55,17.55,17.55,17.55,4256
865,17.5,17.9224,17.5,17.6,10676
866,17.6,17.649,17.45,17.45,11661
867,17.4,17.7,17.25,17.65,9361
868,17.45,17.45,17.4,17.45,4013
869,17.32,17.5,17.32,17.475,4402
870,17.15,17.35,17.05,17.35,9986
871,17.05,17.175,17.05,17.15,6642
872,16.95,17.15,16.95,17.1,18959
873,17.025,17.05,17,17,7700
874,17.025,17.05,16.95,17,12813
875,17.15,17.2,17,17,10120
876,17,17.2,17,17.2,8600
877,16.85,17.05,16.85,17,9428
878,17.075,17.1,16.9,16.9,18734
879,17.1,17.15,17,17.1,20604
880,17.2,17.2,17.1,17.125,4000
881,17.15,17.25,17.15,17.225,5696
882,17.15,17.2,17.05,17.2,3950
883,17.15,17.2,17.1,17.15,3545
884,17.15,17.225,17.1,17.15,5800
885,17.225,17.225,17.15,17.2,4100
886,17.3,17.3,17.2,17.25,4689
887,17.375,17.375,17.3,17.3,2000
888,17.5,17.6,17.3,17.375,132177
889,17.5,17.55,17.45,17.5,59655
890,17.35,17.6,17.35,17.5,23328
891,17.275,17.4,17.2,17.4,7846
892,17,17.4,16.95,17.3,63166
893,16.85,17.1,16.85,17,10092
894,16.9,16.95,16.75,16.85,11363
895,16.95,17,16.85,16.9,15280
896,16.9,16.95,16.8,16.95,10013
897,16.675,16.9,16.575,16.875,33894
898,16.6,16.7,16.575,16.65,49298
899,16.65,16.75,16.55,16.6,22998
900,16.6,16.65,16.55,16.625,11989
901,16.7,16.7,16.5499,16.6,70936
902,16.625,16.7,16.6,16.7,29722
903,16.65,16.65,16.6,16.625,111212
a1496755800,16.6,16.6,16.6,16.6,6776
1,16.4,16.845,16.25,16.845,9692
2,16.525,16.55,16.25,16.4,5999
3,16.6,16.65,16.5,16.6,5318
4,16.725,16.725,16.55,16.6,2731
5,16.95,16.975,16.7,16.7,20581
6,16.95,17,16.9,16.95,16454
7,16.8,17,16.8,16.95,11519
8,16.55,16.8,16.55,16.8,9746
9,16.325,16.55,16.3,16.55,14346
10,16.45,16.45,16.3,16.325,6300
11,16.4,16.525,16.4,16.4,3415
12,16.425,16.45,16.35,16.45,5390
13,16.5,16.5138,16.4,16.45,4352
14,16.45,16.55,16.45,16.4975,4140
15,16.4,16.45,16.4,16.45,1046
16,16.45,16.5,16.4,16.4,4992
17,16.5,16.55,16.5,16.5,900
18,16.5,16.5,16.45,16.5,2004
19,16.45,16.475,16.45,16.45,1600
20,16.45,16.55,16.45,16.45,7100
21,16.6,16.6,16.5,16.5,3090
22,16.7,16.7,16.55,16.55,3901
23,16.725,16.85,16.6,16.65,26925
24,16.725,16.725,16.65,16.7,12819
25,16.7251,16.75,16.7,16.74,12966
26,16.725,16.75,16.7,16.725,3001
27,16.75,16.75,16.7,16.7,1500
28,16.8,16.9,16.725,16.75,15127
29,16.95,16.95,16.8,16.8,5200
30,16.85,16.95,16.85,16.925,5838
31,16.95,16.95,16.9,16.9,11199
32,16.85,17,16.85,16.925,16396
33,16.9,16.95,16.9,16.9,1863
34,16.85,17,16.85,16.925,4995
35,16.875,16.9,16.85,16.85,1500
36,16.85,16.9,16.8,16.85,5412
37,16.8,16.85,16.75,16.825,11116
38,16.75,16.85,16.75,16.8337,10494
39,16.7,16.8,16.7,16.75,58211
144,16.8,16.8,16.75,16.75,4955
145,16.75,16.85,16.5,16.7,6934
146,16.5,16.75,16.45,16.75,8687
147,16.25,16.6,16.25,16.45,32431
148,16.5,16.5,16.2,16.25,8320
149,16.5,16.55,16.5,16.55,2100
150,16.65,16.7499,16.5,16.5,16055
151,16.55,16.699,16.55,16.65,1900
152,16.45,16.55,16.45,16.5,2100
153,16.5,16.6,16.45,16.45,4550
154,16.6332,16.65,16.55,16.55,2300
155,16.65,16.7,16.6,16.65,6182
156,16.65,16.6999,16.65,16.6999,200
157,16.65,16.735,16.55,16.7,5637
158,16.65,16.65,16.55,16.65,4080
159,16.655,16.75,16.65,16.65,1100
160,16.574,16.65,16.5,16.65,4396
161,16.55,16.6,16.55,16.5824,2526
162,16.575,16.575,16.55,16.55,2569
163,16.45,16.55,16.45,16.55,2256
164,16.4,16.5,16.4,16.45,6177
165,16.4931,16.55,16.4,16.4,19807
166,16.5,16.5226,16.45,16.5,2300
167,16.5,16.55,16.45,16.5,1950
168,16.4,16.475,16.35,16.45,6895
169,16.325,16.35,16.325,16.35,1200
170,16.3,16.3,16.15,16.3,17301
171,16.225,16.3,16.2,16.25,9040
172,16.1,16.2,16.05,16.2,10600
173,16.05,16.2,16.05,16.075,6645
174,16.15,16.2,16.055,16.075,12875
175,16.15,16.25,16.15,16.15,3400
176,16.225,16.225,16.1,16.15,4312
177,16.3,16.3,16.2,16.2,2204
178,16.2,16.2838,16.175,16.2838,3517
179,16.155,16.25,16.155,16.225,4743
180,16.25,16.3,16.15,16.15,7200
181,16.205,16.3,16.205,16.3,2894
182,16.35,16.4,16.2,16.25,9413
183,16.35,16.35,16.25,16.35,70627
288,16.3,16.3,16.3,16.3,2542
289,16.2,16.3,16.05,16.3,5608
290,16.05,16.3,16.05,16.1753,9038
291,15.85,16.1,15.65,16.1,32188
292,15.85,15.95,15.825,15.867,6963
293,16.11,16.11,15.8914,15.8914,10535
294,16.05,16.15,15.95,16.15,19019
295,16.35,16.35,16.1,16.1,17375
296,16.509,16.509,16.35,16.35,10561
297,16.4,16.525,16.35,16.525,8781
298,16.525,16.55,16.4,16.4,14621
299,16.45,16.5,16.375,16.5,7187
300,16.5,16.525,16.425,16.45,2988
301,16.5,16.515,16.45,16.5,1400
302,16.55,16.55,16.475,16.55,2800
303,16.55,16.7,16.55,16.6,6070
304,16.5258,16.55,16.5,16.55,4350
305,16.6,16.65,16.55,16.6,3817
306,16.6,16.617,16.55,16.6,2000
307,16.55,16.6336,16.45,16.6336,3383
308,16.5,16.55,16.45,16.45,4883
309,16.5,16.525,16.45,16.5175,1897
310,16.65,16.65,16.55,16.55,7130
311,16.55,16.675,16.55,16.675,7100
312,16.55,16.6,16.5,16.6,3214
313,16.7,16.7,16.55,16.55,25660
314,16.6995,16.7,16.6,16.65,2500
315,16.65,16.75,16.65,16.65,9983
316,16.625,16.65,16.6,16.6,6724
317,16.645,16.65,16.56,16.65,4720
318,16.65,16.65,16.525,16.56,7994
319,16.55,16.65,16.55,16.65,2108
320,16.56,16.5738,16.475,16.55,4493
321,16.55,16.55,16.5,16.55,5579
322,16.6,16.65,16.55,16.6,3748
323,16.6,16.65,16.55,16.605,12575
324,16.55,16.65,16.55,16.6,7964
325,16.55,16.6335,16.5,16.55,18858
326,16.555,16.6,16.55,16.55,6726
327,16.6,16.6,16.5,16.55,73338
432,16.75,16.75,16.75,16.75,4681
433,16.7,16.9875,16.4,16.7,23974
434,16.75,16.9,16.6,16.6,27173
435,16.9,16.95,16.8,16.8,6395
436,16.8,16.9,16.7762,16.85,6335
437,16.75,16.75,16.6125,16.75,26311
438,16.875,16.9,16.75,16.75,8248
439,16.85,16.9,16.8,16.9,3667
440,16.9,16.925,16.85,16.9,10182
441,17.05,17.05,16.9,16.9,12937
442,17.05,17.125,17.05,17.05,23302
443,17.05,17.075,17,17.0499,17292
444,17,17.05,16.9,17.05,18296
445,16.9,17,16.85,16.95,6056
446,16.95,17,16.85,16.85,9417
447,16.95,17,16.901,16.901,12865
448,17,17.05,16.9499,16.95,16400
449,16.85,17,16.85,17,10551
450,17,17,16.8,16.8,13879
451,17,17.05,16.95,17,10381
