EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
176,5.43,5.43,5.43,5.43,100
177,5.45,5.45,5.45,5.45,100
179,5.5599,5.5599,5.51,5.51,800
181,5.55,5.55,5.49,5.49,700
182,5.49,5.49,5.49,5.49,100
183,5.93,5.93,5.485,5.485,11389
288,5.95,5.95,5.95,5.95,110
289,6,6,6,6,200
290,6.23,6.23,6.2,6.201,890
291,6.4,6.5,6.39,6.5,1350
292,6.4,6.4,6.4,6.4,300
293,6.345,6.345,6.345,6.345,100
294,6.35,6.36,6.3436,6.36,870
295,6.35,6.35,6.35,6.35,500
296,6.36,6.36,6.32,6.32,300
297,6.67,6.67,6.37,6.38,2200
298,6.55,6.79,6.55,6.68,1900
299,6.6,6.6,6.6,6.6,700
300,6.8,6.8,6.6,6.6,1400
301,6.7,6.89,6.7,6.89,650
302,6.905,7.25,6.7602,6.7602,5200
304,6.8475,7.0688,6.8475,7.0688,4053
305,6.76,6.9,6.75,6.81,7265
307,7,7,6.9,6.9,3000
308,7,7,6.9897,6.9897,742
309,6.99,6.99,6.99,6.99,100
310,7,7,7,7,1000
312,6.87,6.99,6.86,6.99,2300
313,6.88,6.9,6.88,6.9,500
314,6.761,6.88,6.761,6.88,1900
316,6.77,6.85,6.77,6.85,500
317,6.99,6.99,6.86,6.86,900
318,6.92,6.92,6.92,6.92,300
319,6.915,6.94,6.91,6.92,600
320,6.92,6.92,6.92,6.92,100
321,6.9,6.92,6.89,6.92,500
322,6.58,6.9,6.5,6.9,8113
323,6.54,6.55,6.49,6.5,2000
324,6.53,6.55,6.53,6.55,2700
325,6.58,6.58,6.55,6.55,3200
326,6.58,6.67,6.58,6.67,2100
327,6.66,6.71,6.57,6.7,1100
432,7.32,7.32,7.32,7.32,8522
433,6.7964,6.85,6.52,6.81,593
434,6.83,6.8499,6.775,6.8499,2400
435,7.07,7.07,6.815,6.85,900
436,6.9,6.9,6.9,6.9,100
438,7,7.1,6.9,6.9,7155
439,7.1101,7.2,7.05,7.05,4800
440,7.12,7.29,7.12,7.2573,1600
444,7.12,7.12,7.12,7.12,200
447,7.13,7.13,7.13,7.13,100
451,7.21,7.31,7.15,7.15,6062
452,7.16,7.16,7.16,7.16,100
453,7.09,7.19,7.0635,7.19,2673
454,7.1,7.1,7.1,7.1,100
455,7.14,7.14,7.1,7.1,300
456,7.2,7.2,7.18,7.18,200
457,7.19,7.19,7.14,7.18,900
460,7.135,7.135,7.135,7.135,1000
462,7.1332,7.1332,7.1332,7.1332,300
464,7.18,7.18,7.12,7.12,500
465,7.14,7.15,7.14,7.15,1100
467,7.135,7.135,7.135,7.135,200
468,7.09,7.09,7.09,7.09,100
469,7.1649,7.1649,7.09,7.09,1300
470,7.09,7.15,7.09,7.09,400
471,7.21,7.34,7.1,7.1,7754
865,7.01,7.0206,7.01,7.0206,3200
866,6.3874,6.97,6.3874,6.97,1300
867,6.6616,6.6616,6.3516,6.3516,346
869,6.423,6.423,6.423,6.423,100
872,6.6941,6.6941,6.6941,6.6941,100
873,6.87,6.87,6.87,6.87,200
876,6.54,6.7,6.54,6.7,2200
881,6.54,6.54,6.5,6.54,700
884,6.5462,6.5462,6.5462,6.5462,100
887,6.54,6.54,6.54,6.54,100
891,6.51,6.51,6.51,6.51,200
896,6.7,6.7,6.59,6.59,500
899,6.58,6.58,6.58,6.58,200
900,6.67,6.67,6.67,6.67,200
902,6.67,6.67,6.67,6.67,100
903,6.98,6.98,6.67,6.67,700
a1498570800,6.39,6.4,6.375,6.3774,3600
1,6.25,6.39,6.25,6.38,1470
2,6.5236,6.5236,6.26,6.26,3300
3,6.32,6.4325,6.32,6.4325,2100
4,6.3664,6.649,6.3664,6.649,1375
5,6.4,6.5003,6.37,6.5003,1200
7,6.45,6.45,6.45,6.45,100
8,6.56,6.624,6.56,6.624,400
12,6.69,6.7,6.4597,6.4597,3614
13,6.58,6.58,6.58,6.58,100
24,6.592,6.592,6.26,6.26,400
29,6.25,6.25,6.25,6.25,200
33,6.3732,6.3732,6.32,6.32,400
34,6.4852,6.4852,6.33,6.36,900
35,6.33,6.3325,6.3,6.3,508
36,6.29,6.29,6.29,6.29,100
38,6.31,6.69,6.31,6.31,1000
143,6.25,6.25,6.25,6.25,207
149,6.26,6.26,6.26,6.26,200
154,6.38,6.38,6.38,6.38,100
155,6.27,6.3,6.27,6.3,1200
156,6.25,6.27,6.25,6.26,1457
157,6.25,6.25,6.25,6.25,1908
158,6.25,6.25,6.25,6.25,100
159,6.26,6.31,6.25,6.26,3700
160,6.31,6.31,6.31,6.31,100
170,6.26,6.3,6.26,6.29,500
171,6.3,6.3,6.3,6.3,2700
172,6.3,6.3,6.3,6.3,2000
173,6.3,6.3,6.3,6.3,300
174,6.16,6.27,6.16,6.25,14400
175,6.19,6.26,6.18,6.18,1100
176,6.23,6.23,6.23,6.23,400
177,6.2,6.21,6.2,6.21,1500
178,6.2,6.31,6.19,6.2,1335
179,6.2307,6.31,6.2,6.2,2200
182,5.9,6.075,5.9,6.075,300
287,6.34,6.34,6.34,6.34,230
289,6.9086,6.9086,6.755,6.755,743
290,6.8,6.85,6.76,6.83,3300
291,6.8,6.9,6.73,6.7999,6490
292,6.758,6.8001,6.678,6.7898,3837
293,6.9999,6.9999,6.8,6.8,1620
294,7,7,6.878,6.9064,4200
295,7.15,7.15,7.15,7.15,200
296,7,7.01,7,7.01,3595
297,6.9239,6.9239,6.8001,6.81,300
298,7,7,7,7,700
299,6.9993,7,6.9698,6.99,2125
300,6.99,6.99,6.99,6.99,200
301,6.81,6.81,6.81,6.81,200
303,7,7.15,6.9152,6.9152,11681
304,7.15,7.15,7,7,5366
305,7.15,7.15,7.15,7.15,1400
306,7.15,7.15,7.091,7.091,1650
307,7.1169,7.1169,7.1138,7.1138,1743
308,7.2688,7.33,7.1,7.12,13000
309,7.69,7.78,7.33,7.33,14700
310,7.78,7.7878,7.64,7.69,2365
311,7.45,7.8,7.45,7.7856,3446
312,8.3065,8.4999,7.76,7.76,15497
313,8.045,8.77,7.7,8.7,12587
314,7.75,7.9991,7.6001,7.9991,7074
315,7.33,7.93,7.33,7.75,3140
316,7.33,7.419,7.33,7.375,3350
317,7.16,7.16,7.15,7.15,200
318,7.15,7.15,7.0015,7.15,2650
319,7.17,7.1704,7.17,7.17,2400
320,7.2,7.2,7.17,7.2,400
321,7.22,7.22,7.17,7.2163,2060
322,7.46,7.46,7.35,7.35,900
323,7.36,7.5975,7.36,7.54,3280
324,7.42,7.42,7.25,7.25,1192
325,7.46,7.47,7.25,7.25,5650
326,7.5,7.56,7.3,7.4699,3122
431,8.01,8.01,8.01,8.01,560
432,7.9555,8.06,7.9555,8.06,350
433,7.7371,7.98,7.65,7.9799,4535
434,7.815,7.89,7.75,7.75,10878
435,8.4801,8.4801,7.88,7.88,7205
436,8.7,8.728,8.31,8.44,2600
437,8.4999,8.9743,8.4999,8.5691,2002
438,8.333,8.4849,8.2322,8.4849,2249
439,8.3579,8.3579,8.3,8.3,1500
440,8.1392,8.5,8.12,8.12,2975
441,8.29,8.4887,8.29,8.4887,200
442,8.49,8.49,8.395,8.48,4400
443,8.3517,8.4875,8.29,8.2911,1650
444,8.3613,8.3999,8.14,8.37,1700
445,8.309,8.4,8.2908,8.4,600
446,8.4,8.4,8.16,8.16,335
447,8.49,8.4999,8.45,8.45,1200
449,8.49,8.49,8.49,8.49,700
451,8.374,8.374,8.374,8.374,1000
452,8.3443,8.3443,8.3443,8.3443,100
453,8.33,8.33,8.33,8.33,375
454,8.51,8.67,8.469,8.475,16728
455,8.5707,8.6,8.5707,8.6,200
456,8.6,8.7514,8.55,8.7514,2063
457,8.5,8.59,8.49,8.5,6100
458,8.5139,8.7218,8.4,8.51,8470
459,8.5,8.5,8.48,8.48,500
460,8.22,8.22,8.22,8.22,100
462,8.25,8.25,8.25,8.25,100
464,8.32,8.32,8.32,8.32,100
465,8.4191,8.4191,8.4191,8.4191,200
466,8.41,8.4773,8.41,8.4773,400
467,8.5139,8.5139,8.5139,8.5139,100
468,8.45,8.45,8.239,8.25,700
469,8.54,8.55,8.37,8.469,3225
470,8.55,8.5638,8.4563,8.46,3292
863,8.95,8.95,8.95,8.95,421
864,8.6653,8.85,8.6653,8.7515,4269
865,8.577,8.7522,8.22,8.7522,4687
866,8.65,8.65,8.637,8.637,200
875,8.35,8.59,8.35,8.59,200
876,8.22,8.36,8,8.36,5668
877,8.2799,8.2799,8.03,8.03,700
878,8.06,8.06,8.06,8.06,100
879,8.1225,8.1225,8.03,8.03,350
881,8,8,8,8,200
882,7.95,8.0015,7.95,8,1100
883,7.4216,7.61,7.0901,7.38,11952
884,7.17,7.51,7,7.494,4970
a1499261400,7.49,7.49,7.49,7.49,883
1,7.46,7.7,7.4,7.4331,2005
2,7.65,7.65,7.38,7.38,2868
3,7.74,7.8642,7.65,7.8642,435
4,7.7612,7.79,7.7,7.7,500
5,7.7,7.8,7.7,7.8,600
6,7.6,7.795,7.6,7.71,1232
7,7.28,7.62,7.28,7.62,2451
8,7.56,7.56,7.435,7.435,225
10,7.46,7.465,7.46,7.465,300
11,7.416,7.46,7.416,7.46,200
12,7.505,7.505,7.505,7.505,100
13,7.4,7.4,7.4,7.4,100
14,7.3739,7.3739,7.3739,7.3739,134
15,7.38,7.38,7.38,7.38,300
16,7.28,7.35,7.28,7.35,655
17,7.13,7.3098,7.08,7.3098,750
18,7.13,7.17,7.13,7.17,430
19,7.13,7.13,7.13,7.13,1348
20,7,7.16,7,7.16,8692
21,7.0068,7.0068,6.995,6.995,200
22,6.98,6.98,6.98,6.98,100
23,7.06,7.06,7.01,7.01,700
24,7.02,7.04,7.01,7.04,400
25,7.04,7.04,7.01,7.01,600
26,7.2844,7.2928,7.235,7.235,2100
27,7.17,7.19,7.17,7.19,200
28,7.09,7.1,7.09,7.1,300
29,7.08,7.085,7.08,7.085,200
31,7.05,7.05,7.045,7.045,300
33,7.14,7.14,7.14,7.14,100
34,7.095,7.095,7.08,7.0925,650
35,7.0975,7.0975,7.0975,7.0975,200
36,7.09,7.09,7.09,7.09,100
38,7.08,7.08,7.08,7.08,100
39,7.15,7.18,7.05,7.05,2048
