EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
885,37.2,37.3,37.2,37.3,9851
886,37.3,37.3,37.2,37.2,4200
887,37.25,37.4,37.25,37.3,7883
888,37.35,37.35,37.25,37.25,4390
889,37.25,37.4,37.2,37.4,9635
890,37.25,37.3,37.25,37.3,700
891,37.3,37.3,37.2,37.2,3500
892,37.25,37.3,37.2,37.275,1300
893,37.25,37.275,37.2,37.225,1008
894,37.2,37.25,37.15,37.2,6672
895,37.2,37.3,37.15,37.2,2406
896,37.2,37.3,37.2,37.225,2912
897,37.2,37.25,37.2,37.25,900
898,37.25,37.275,37.2,37.225,3700
899,37.25,37.3,37.2247,37.25,1472
900,37.25,37.275,37.25,37.25,2400
901,37.275,37.275,37.2,37.25,5762
902,37.4,37.45,37.3,37.3,20077
903,37.5,37.55,37.35,37.4,53917
a1497360600,37.25,37.6,37.25,37.6,1332
1,37.45,37.55,37.4,37.45,2900
2,37.35,37.6,37.3,37.45,2401
3,37.344,37.4,37.175,37.25,2100
4,37.35,37.4,37.3,37.35,3100
5,37.35,37.375,37.25,37.35,12202
6,37.3,37.4,37.3,37.4,1400
7,37.3,37.4,37.2815,37.35,8736
8,37.275,37.35,37.25,37.25,8506
9,37.3,37.4,37.205,37.205,7506
10,37.45,37.55,37.25,37.3,10657
11,37.45,37.55,37.35,37.425,9872
12,37.3,37.5,37.25,37.45,6067
13,37.3,37.35,37.25,37.3,6135
14,37.25,37.35,37.25,37.3,3834
15,37.25,37.4,37.125,37.25,18505
16,37.15,37.255,37.15,37.255,6501
17,37.155,37.35,37.15,37.15,5352
18,37.1,37.25,37.02,37.1,14750
19,37.25,37.25,37.125,37.15,3900
20,37.3,37.3,37.25,37.25,3195
21,37.205,37.325,37.205,37.3,3350
22,37.3,37.35,37.2,37.2236,2800
23,37.25,37.3,37.2,37.255,1050
24,37.2,37.3,37.2,37.2,16452
25,37.2,37.2,37.2,37.2,284
26,37.25,37.275,37.2,37.2,11464
27,37.2,37.275,37.155,37.25,10626
28,37.275,37.35,37.225,37.225,3692
29,37.3,37.35,37.25,37.25,4544
30,37.25,37.325,37.205,37.3,3835
31,37.15,37.25,37.15,37.2355,3026
32,37.15,37.25,37.15,37.15,8935
33,37.2,37.2,36.95,37.1,16076
34,37.35,37.35,37.1,37.2,9770
35,37.25,37.325,37.25,37.325,7853
36,37.45,37.45,37.2683,37.2683,10948
37,37.5,37.55,37.45,37.45,10838
38,37.5,37.6,37.5,37.55,12131
39,37.45,37.525,37.4,37.525,50422
144,37.35,37.35,37.35,37.35,1922
145,37.35,37.5,37.3,37.35,18610
146,37.3,37.45,37.05,37.3,13005
147,37.0957,37.2,37.0957,37.1,2836
148,36.75,37.05,36.7,37.05,3281
149,36.85,36.85,36.75,36.75,4600
150,36.8,36.8,36.75,36.8,5700
151,36.8,36.85,36.7,36.8,3147
152,36.95,37.04,36.85,36.9,5671
153,36.95,36.95,36.9,36.9,1200
154,37.05,37.15,36.9,36.9,10857
155,37.2,37.275,37.1,37.15,6300
156,37.35,37.4,37.25,37.25,5574
157,37.35,37.35,37.291,37.3,1000
158,37.25,37.35,37.2,37.35,1900
159,37.3,37.3103,37.25,37.3,2686
160,37.175,37.275,37.15,37.25,1000
161,37.05,37.05,36.975,37.05,2900
162,37.15,37.175,37.1,37.1,2040
163,37.1,37.2,37.1,37.2,4300
164,37.25,37.25,37.15,37.15,1000
165,37.2,37.25,37.15,37.15,400
166,37.25,37.35,37.2,37.2,3781
167,37.25,37.25,37.2,37.2,400
168,37.225,37.225,37.2,37.2,900
169,37.15,37.2,37.05,37.15,7564
170,37.2,37.25,37.17,37.17,4007
171,37.175,37.25,37.15,37.155,1100
172,37.15,37.25,37.1,37.15,2797
173,37.1,37.25,37.05,37.2,4310
174,37.1,37.1,37,37.005,1850
175,37.15,37.15,37.05,37.15,4895
176,37,37.05,36.905,37.05,2594
177,37.05,37.15,37,37.05,2200
178,37.05,37.1,37,37.1,1400
179,37,37.05,36.9498,37,5013
180,37.1,37.1,36.95,37.05,2580
181,37.15,37.2,37.025,37.05,13627
182,37.275,37.275,37.105,37.2,18496
183,37.3,37.35,37.2,37.275,43041
288,36.7,36.7,36.7,36.7,2148
289,37.2,37.2,36.5,36.55,2200
290,36.95,37.25,36.9,37.2,3190
291,37.05,37.05,36.85,37,2720
292,36.95,37.2122,36.95,37.1,3200
293,36.75,36.95,36.75,36.95,2654
294,36.7,36.8,36.65,36.8,3401
295,36.725,36.75,36.65,36.65,700
296,36.75,36.75,36.55,36.7,9211
297,36.85,36.85,36.6,36.6,3450
298,36.85,37,36.8,36.85,2500
299,36.9,36.9,36.8,36.85,1200
300,37.05,37.095,36.9,36.9,2000
301,37.05,37.1,37,37.025,2284
302,37.1,37.15,37.095,37.095,1700
303,37.1,37.2,37.1,37.1,5688
304,37.033,37.1,37,37.0732,4500
305,37,37.05,36.95,37.025,1900
306,37,37.05,36.925,37.05,4400
307,37.1,37.1,37,37.025,1700
308,37.1,37.1,37.05,37.05,500
309,37.1,37.15,37.055,37.15,1300
310,37.15,37.15,37.15,37.15,500
311,37.2,37.25,37.105,37.15,1400
312,37.195,37.195,37.195,37.195,450
313,37.2,37.25,37.175,37.2,1300
314,37.05,37.225,37.05,37.2,1201
315,37,37.1079,37,37.1,2230
316,37.005,37.05,36.975,36.975,2896
317,36.95,37,36.95,37,800
318,36.9,37,36.9,37,4411
319,36.8,36.9238,36.775,36.9238,2400
320,36.8,36.9,36.8,36.8,1700
321,36.809,36.809,36.75,36.8,1595
322,36.95,36.95,36.825,36.85,2940
323,37,37,36.9,36.9014,3583
324,36.95,37.05,36.9,37.05,3183
325,36.875,37,36.875,36.95,4711
326,36.9,36.9,36.85,36.85,6254
327,37.05,37.1,36.9,36.9,37894
432,36.7,36.7,36.7,36.7,78839
433,36.85,36.85,36.7,36.7,3759
434,36.85,36.85,36.65,36.7,2196
435,37,37,36.7,36.75,2540
436,36.8,36.95,36.8,36.95,2600
437,36.775,36.9,36.75,36.85,1700
438,36.8,36.875,36.75,36.8,2256
439,36.75,36.75,36.65,36.75,1200
440,36.65,36.8,36.65,36.75,1800
441,36.75,36.75,36.7,36.75,800
442,36.7,36.8,36.7,36.7,704
443,36.75,36.75,36.7,36.75,600
444,36.6747,36.75,36.6747,36.7,937
445,36.85,36.85,36.6,36.6,1100
446,36.9,36.9,36.75,36.8173,7109
447,36.9,36.95,36.85,36.855,1107
448,36.95,36.95,36.8845,36.8845,1200
449,36.93,36.963,36.9,36.9,1300
450,37.05,37.05,36.9487,37,1100
451,37,37,36.95,36.991,876
452,36.825,36.975,36.8,36.95,4403
453,36.828,36.85,36.75,36.85,1598
454,36.8,36.809,36.75,36.75,1800
455,36.7,36.775,36.7,36.775,1400
456,36.8482,36.9,36.7,36.7295,4900
457,36.9,36.9,36.8723,36.9,300
458,36.85,36.85,36.85,36.85,500
459,36.9,36.95,36.8,36.8,2500
460,36.9,36.9,36.85,36.9,700
461,36.8,36.9,36.8,36.9,1528
462,36.8,36.85,36.75,36.85,1145
463,36.7,36.85,36.7,36.75,1846
464,36.8,36.8,36.7,36.75,1550
465,36.75,36.8,36.65,36.8,9603
466,36.8,36.85,36.7,36.75,12114
467,36.75,36.8,36.7,36.775,6700
468,36.7,36.75,36.65,36.705,2974
469,36.65,36.75,36.65,36.75,2500
470,36.7,36.775,36.65,36.75,8175
471,36.7,36.8,36.6,36.65,129860
864,37,37,37,37,1826
865,37.15,37.15,36.7,36.75,2900
866,36.8,37.2,36.7,37.05,8426
867,36.659,36.95,36.65,36.8,8294
868,36.75,36.9,36.65,36.7,5781
869,36.7,36.9,36.7,36.75,3337
870,36.75,36.75,36.65,36.7,1300
871,36.75,36.85,36.75,36.85,700
872,36.9,36.9,36.8,36.9,2395
873,36.95,36.95,36.85,36.85,724
874,36.9,36.9,36.85,36.85,526
875,36.85,36.9,36.8,36.9,1619
876,36.8,36.8,36.8,36.8,100
877,36.65,36.7,36.6,36.7,500
878,36.7,36.7,36.659,36.659,800
879,36.7,36.7,36.605,36.65,936
880,36.75,36.75,36.7,36.7,2192
881,36.8,36.8,36.75,36.75,894
882,36.85,36.85,36.8,36.85,985
883,36.75,36.8383,36.75,36.75,411
884,36.85,36.85,36.75,36.75,1849
885,36.85,36.9,36.85,36.9,1245
886,36.9,36.9,36.8,36.8,900
887,36.9454,37,36.9,36.9,3107
888,36.9,36.95,36.875,36.9,3632
889,36.925,36.9795,36.9,36.95,2741
890,36.9,36.9,36.825,36.9,2981
891,36.85,36.9,36.85,36.9,1663
892,36.75,36.825,36.725,36.8,5055
893,36.85,36.85,36.775,36.775,3093
894,36.8,36.85,36.775,36.8,2000
895,36.8,36.85,36.75,36.85,3010
896,36.85,36.85,36.8,36.825,586
897,36.775,36.8,36.75,36.8,600
898,36.725,36.825,36.725,36.8,3408
899,36.8,36.85,36.725,36.725,3784
900,36.825,36.85,36.75,36.775,3100
901,36.8,36.85,36.8,36.825,1400
902,36.9,36.9,36.8,36.8,6127
903,36.9,36.95,36.85,36.9,38230
a1497965400,36.8,36.8,36.8,36.8,1701
1,36.6,36.8,36.45,36.8,7760
2,36.45,36.65,36.45,36.6,3900
3,36.3,36.4,36.3,36.4,3691
4,36.3,36.3,36.25,36.25,793
5,36.3,36.395,36.25,36.289,2420
6,36.195,36.3,36.1,36.3,2367
7,36,36.2,36,36.2,2152
8,36.2,36.2,36.05,36.1,2692
9,36.1204,36.15,36.05,36.15,400
10,36,36.05,36,36.05,752
11,35.95,36,35.95,36,1192
12,35.95,35.95,35.95,35.95,1200
13,36,36,35.9,35.95,2500
14,36.0575,36.1,36.05,36.05,1599
15,36.0404,36.05,36.0404,36.05,1395
16,36.04,36.05,36.04,36.05,300
17,36,36.1,36,36.1,1003
18,35.83,36,35.75,36,3775
19,35.8,35.8,35.75,35.755,1573
20,35.8,35.8,35.8,35.8,1216
21,35.85,35.85,35.7913,35.7913,1200
22,36,36,35.9,35.9,2195
23,36,36,35.95,35.95,2225
24,36,36,35.955,35.955,1400
25,36.05,36.15,36.05,36.05,2463
26,36.025,36.025,35.9,36,2611
27,35.975,36,35.9,36,1700
28,35.95,36.1,35.9,36,3800
29,35.805,35.925,35.805,35.9,2814
30,35.8,35.85,35.8,35.85,1719
31,35.85,35.869,35.8,35.8,2466
32,35.85,35.875,35.79,35.875,1600
33,35.825,35.825,35.75,35.825,800
34,35.826,35.85,35.775,35.8,3294
35,35.8,35.825,35.755,35.8,1702
36,35.775,35.8,35.75,35.775,5988
37,35.725,35.775,35.6824,35.75,5478
38,35.7,35.725,35.65,35.725,10268
39,35.8,35.85,35.75,35.75,27231
144,35.8,35.8,35.8,35.8,2328
145,36.0092,36.0092,35.8,35.8,857
146,36,36,35.75,35.95,2500
147,36.1,36.1,35.9,36.012,5683
148,35.9,36.25,35.9,36.1,2717
149,35.925,35.95,35.85,35.95,4004
150,35.95,36,35.925,35.95,1400
151,36,36.05,36,36,1200
152,36.1,36.2,36,36.05,5858
153,36.05,36.1,36.025,36.05,1550
154,35.9,36.1,35.9,36.05,2051
155,35.9,35.95,35.875,35.875,2958
156,36.075,36.1,35.95,35.95,2460
157,36.05,36.15,36.05,36.05,1151
158,36.15,36.2,36.075,36.1,2581
159,36.05,36.2,36.05,36.15,4817
160,36.2,36.2,36.145,36.145,1274
161,36.15,36.2,36.15,36.175,2100
162,36.225,36.225,36.15,36.15,2014
163,36.25,36.3,36.2,36.225,3194
164,36.15,36.3,36.15,36.25,4242
165,36.15,36.15,36.12,36.15,1700
166,36.175,36.175,36.1,36.1,2205
167,36.175,36.2,36.15,36.2,1200
168,36.4,36.4,36.2,36.2,7870
169,36.4,36.5,36.3,36.35,14688
170,36.45,36.45,36.3,36.45,16705
171,36.375,36.4,36.35,36.4,4730
172,36.4,36.45,36.3,36.35,5700
173,36.4,36.45,36.35,36.4,1684
174,36.4,36.4,36.4,36.4,1165
175,36.45,36.5,36.4,36.4,4521
176,36.55,36.55,36.45,36.55,1800
177,36.5,36.55,36.45,36.5,1600
178,36.5,36.525,36.5,36.5019,2598
179,36.425,36.55,36.4,36.5,4702
180,36.55,36.55,36.425,36.425,2400
181,36.4,36.55,36.4,36.55,6543
182,36.4,36.5,36.4,36.4,7069
183,36.35,36.4,36.3,36.4,48380
288,36.55,36.55,36.55,36.55,3224
289,36.75,36.8,36.55,36.55,400
290,36.4,36.65,36.4,36.65,8763
291,36.35,36.35,36.345,36.35,600
292,36.15,36.35,36.1,36.35,3000
293,36.15,36.1908,36.15,36.15,1510
294,35.9,36.1,35.9,36.095,7323
295,35.9,35.9,35.75,35.85,1300
296,35.9,36,35.875,35.925,3033
297,36.1427,36.2,35.95,35.95,1995
298,36.15,36.2,36.13,36.15,750
299,36.05,36.1,35.95,36.1,1200
300,35.985,36,35.9,35.95,1430
301,36,36,36,36,300
302,35.95,36,35.95,35.95,1500
303,36,36,36,36,1100
304,36.05,36.05,36,36,600
305,36,36,36,36,100
306,36.1,36.1,36.1,36.1,300
307,36,36.1,36,36,5013
308,36.05,36.05,35.95,35.95,700
309,36.009,36.009,36.009,36.009,105
310,36.06,36.06,36,36,700
311,35.95,36.0359,35.95,36,2664
312,35.9,36,35.9,36,700
313,35.95,36,35.95,35.95,740
314,36,36,36,36,100
315,35.925,35.95,35.905,35.95,450
316,35.95,35.95,35.8837,35.9,1708
317,36,36,36,36,1000
318,36.05,36.05,35.9,35.95,1011
319,36,36.025,36,36,500
320,36.05,36.1,36,36.05,1586
321,36.15,36.2,36.03,36.1,1838
322,36.125,36.2,36.125,36.15,2800
323,36.15,36.2,36.15,36.2,400
324,36.05,36.2,36.05,36.15,1600
325,36.05,36.1,36.05,36.075,1400
326,36.05,36.05,35.95,36.005,4918
327,36,36.05,36,36.05,16394
432,36,36,36,36,1079
433,35.9,36.1,35.9,36,4332
434,35.75,35.95,35.6,35.9,4002
435,35.995,35.995,35.71,35.712,2597
436,36.1,36.15,35.85,36.05,10541
437,36,36.15,35.9,36.1,7774
438,35.95,36,35.95,36,1700
439,36.05,36.05,36,36,300
440,36.2,36.2,36.1,36.1,700
441,36.1,36.2,36.1,36.2,1000
442,36.25,36.3,36.1,36.1,3800
443,36.281,36.3,36.15,36.225,895
444,36.35,36.4,36.35,36.4,915
445,36.35,36.35,36.35,36.35,200
446,36.2913,36.35,36.2913,36.35,731
447,36.35,36.35,36.25,36.35,1100
448,36.25,36.3,36.25,36.25,956
449,36.325,36.325,36.25,36.3,2700
450,36.325,36.325,36.3,36.3,600
451,36.225,36.25,36.225,36.25,700
452,36.25,36.25,36.2,36.225,2548
453,36.2,36.25,36.2,36.25,400
454,36.1,36.25,36.05,36.2,1812
455,36.05,36.125,36.05,36.125,700
456,36.125,36.15,36.1152,36.1152,1000
457,36.25,36.25,36.155,36.2,4486
458,36.15,36.3,36.15,36.245,969
459,36.25,36.275,36.2,36.2034,1800
460,36.2,36.3,36.2,36.3,1400
461,36.225,36.3,36.2,36.2,1800
462,36.25,36.275,36.245,36.25,3064
463,36.175,36.25,36.175,36.25,1100
464,36.2,36.25,36.2,36.2,900
465,36.3,36.3,36.25,36.25,1998
466,36.2,36.35,36.2,36.275,7308
467,36.25,36.3,36.25,36.25,1600
468,36.1,36.3,36.1,36.25,4400
469,36.075,36.225,36.075,36.15,5484
470,36.2,36.2,36.1,36.1,12341
471,36.2,36.25,36.15,36.2,123969
864,36.3,36.45,36.3,36.45,2435
865,36.6,36.6,36.4,36.4,5096
866,36.689,36.8,36.55,36.6,11807
867,36.85,36.875,36.75,36.75,7200
868,36.65,36.8,36.65,36.8,5511
869,36.65,36.65,36.5,36.65,6443
870,36.7,36.7,36.55,36.6,3000
871,36.5,36.7,36.45,36.7,1200
872,36.25,36.5,36.25,36.4,5315
873,36.25,36.35,36.25,36.3027,3363
874,36.2,36.3,36.2,36.25,4386
875,36.1,36.18,36.1,36.18,1334
876,36.2,36.2,36.05,36.1,2600
877,36.25,36.25,36.15,36.2,1432
878,36.25,36.25,36.25,36.25,100
879,36.125,36.25,36.1,36.25,600
880,36.2,36.25,36.1,36.15,1500
881,36.2,36.3,36.2,36.2,1500
882,36.2,36.225,36.2,36.2,1100
883,36.15,36.2,36.15,36.2,3016
884,36.15,36.15,36.1,36.1,2554
885,36.2,36.25,36.1,36.195,700
886,36.25,36.3,36.225,36.225,900
887,36.3,36.3,36.3,36.3,1100
888,36.35,36.35,36.3,36.35,1900
889,36.3,36.4,36.3,36.4,1965
890,36.25,36.35,36.2,36.25,3664
891,36.2,36.25,36.2,36.2,400
892,36.275,36.35,36.25,36.3,1705
893,36.3,36.3,36.2,36.25,2200
894,36.25,36.295,36.25,36.25,1189
895,36.3,36.3,36.2,36.2,2693
896,36.35,36.35,36.25,36.25,1856
897,36.35,36.35,36.2,36.3,2600
898,36.325,36.35,36.275,36.35,2500
899,36.275,36.35,36.275,36.325,3903
900,36.3,36.35,36.25,36.25,3600
901,36.35,36.35,36.275,36.3,4700
902,36.35,36.35,36.3,36.3,7000
903,36.2,36.35,36.175,36.325,31962
a1498570200,36.15,36.15,36.15,36.15,610
1,35.8585,36.1,35.8,36.1,4144
2,36.05,36.05,35.85,35.95,5831
3,35.9,35.95,35.85,35.95,600
4,35.9,35.95,35.85,35.85,1634
5,35.95,35.95,35.85,35.9,4500
6,35.95,36,35.85,35.95,7900
7,35.95,36,35.85,35.9,6839
8,36,36,36,36,300
9,36.025,36.05,36,36,1451
10,36.05,36.05,36,36,900
11,36.05,36.1,36,36.05,5470
12,36.05,36.05,35.95,36.025,12418
13,36,36.05,35.975,36,5085
14,35.95,36.05,35.95,36,1350
15,35.95,36,35.95,36,800
16,36,36.05,35.95,36.05,700
17,35.95,36.05,35.95,36.025,1900
18,36,36,35.95,35.95,800
19,35.95,36.05,35.95,36,800
20,35.905,36,35.905,35.95,1951
21,35.85,35.9,35.85,35.9,2099
22,35.8,35.9,35.8,35.8,2300
23,35.75,35.75,35.75,35.75,100
24,35.75,35.85,35.75,35.85,2900
25,35.65,35.8,35.625,35.8,6300
26,35.6,35.65,35.55,35.65,5854
27,35.65,35.65,35.6,35.65,4572
28,35.6,35.7,35.5,35.7,3755
29,35.55,35.6,35.5,35.6,6106
30,35.675,35.675,35.5,35.6,2600
31,35.675,35.75,35.65,35.675,4759
32,35.725,35.75,35.65,35.675,2100
33,35.675,35.7337,35.65,35.725,5040
34,35.5,35.675,35.475,35.65,14513
35,35.65,35.7,35.45,35.475,13795
36,35.6,35.7,35.5,35.65,20968
37,35.625,35.65,35.5,35.55,8510
38,35.625,35.7,35.6,35.65,15065
39,35.45,35.7,35.45,35.625,45992
144,35.6,35.6,35.6,35.6,1136
145,35.7,35.775,35.6,35.6,3318
146,35.55,35.65,35.55,35.6,3610
147,35.45,35.55,35.35,35.55,6140
148,35.45,35.4599,35.45,35.45,2550
149,35.55,35.6,35.425,35.45,17397
150,35.425,35.6,35.425,35.55,12832
151,35.4,35.5,35.35,35.45,8367
152,35.35,35.45,35.325,35.4,3461
153,35.55,35.55,35.35,35.35,1200
154,35.5,35.6,35.5,35.55,9100
155,35.55,35.595,35.45,35.5,7254
156,35.525,35.559,35.525,35.55,2600
157,35.55,35.6,35.5,35.55,2900
158,35.55,35.55,35.425,35.5,2700
159,35.5,35.6,35.45,35.55,12860
160,35.5,35.5,35.5,35.5,900
161,35.5,35.55,35.5,35.5,4100
162,35.475,35.5,35.475,35.475,11149
163,35.45,35.5,35.45,35.475,2600
164,35.455,35.5,35.425,35.425,1060
165,35.325,35.5,35.325,35.5,4855
166,35.35,35.35,35.3,35.35,3248
167,35.2,35.35,35.2,35.35,4442
168,35.23,35.25,35.175,35.2,5450
169,35.225,35.25,35.2,35.25,1700
170,35.15,35.2,35.15,35.2,2205
171,35.15,35.2,35.15,35.15,1800
172,35.2,35.25,35.15,35.2,16170
173,35.2,35.25,35.2,35.2,3400
174,35.2,35.25,35.175,35.175,1342
175,35.175,35.2,35.175,35.19,729
176,35.05,35.2,35,35.2,8697
177,35.1,35.1,35.05,35.1,4902
178,35.1,35.1,35.025,35.05,7304
179,35.025,35.095,34.975,35.095,7674
180,35,35,34.975,34.975,910
181,34.975,35,34.95,35,3053
182,35,35.05,34.9,34.975,22048
183,34.95,35,34.9,35,77714
288,34.95,34.95,34.95,34.95,1243
289,35.164,35.164,34.95,35,2114
290,35.15,35.2,35.08,35.15,10755
291,34.95,35.15,34.95,35.15,3295
292,34.85,34.95,34.85,34.93,1806
293,34.75,34.85,34.74,34.85,4941
294,34.7,34.7058,34.6,34.7058,3937
295,34.8,34.8,34.6996,34.7,1200
296,35.075,35.075,34.8,34.8,4209
297,35.05,35.1,35,35.1,9100
298,34.9,35,34.9,35,1200
299,34.85,34.9,34.8,34.89,2200
300,34.8,34.9,34.75,34.9,8751
301,34.55,34.75,34.55,34.75,5254
302,34.55,34.55,34.55,34.55,1500
303,34.4,34.55,34.4,34.5,5441
304,34.55,34.55,34.35,34.35,2692
305,34.55,34.65,34.55,34.55,1900
306,34.5699,34.5699,34.55,34.55,1300
307,34.45,34.55,34.4,34.55,5669
308,34.6,34.6,34.45,34.45,1218
309,34.55,34.575,34.525,34.525,2500
310,34.5,34.6,34.5,34.6,2800
311,34.55,34.6,34.45,34.55,16910
312,34.5,34.6,34.45,34.55,7933
313,34.6,34.6,34.5,34.55,4700
314,34.65,34.675,34.6,34.6,1800
315,34.65,34.675,34.6,34.6,2200
316,34.7,34.7,34.65,34.65,1331
317,34.65,34.75,34.65,34.7,2200
318,34.775,34.775,34.7,34.7,1900
319,34.65,34.775,34.625,34.75,9438
320,34.65,34.7,34.625,34.65,2500
321,34.6,34.65,34.6,34.65,2100
322,34.7,34.7,34.6,34.6,952
323,34.875,34.875,34.65,34.7,7659
324,34.85,34.875,34.75,34.85,12078
325,34.925,34.925,34.85,34.9,6523
326,34.95,34.95,34.9,34.925,4500
327,34.95,35.1,34.9,34.95,42376
432,35.05,35.05,35.05,35.05,609
433,35,35,34.8,34.95,591
434,35.05,35.1,34.95,35,3403
435,34.85,35,34.85,35,1400
436,34.9,34.945,34.9,34.9,800
437,34.8,34.85,34.8,34.85,2396
438,34.85,34.85,34.8,34.8,300
439,34.9,34.95,34.8,34.9,4205
440,34.85,34.95,34.85,34.95,2000
441,34.8,34.85,34.75,34.85,700
442,34.8,34.85,34.725,34.75,5514
443,34.75,34.85,34.75,34.85,4500
444,34.56,34.7,34.55,34.7,5356
445,34.5,34.55,34.45,34.55,8585
446,34.45,34.5,34.4,34.45,3446
447,34.5,34.55,34.4,34.45,7216
448,34.5,34.5,34.5,34.5,400
449,34.45,34.55,34.4,34.5,10800
450,34.3709,34.45,34.3,34.45,12602
451,34.45,34.45,34.325,34.35,2416
452,34.375,34.45,34.35,34.4,6318
453,34.35,34.45,34.35,34.4,4200
454,34.45,34.45,34.4,34.4,2318
455,34.55,34.55,34.45,34.45,2000
456,34.55,34.6,34.5,34.55,2375
457,34.65,34.65,34.575,34.6,2800
458,34.65,34.7,34.6,34.65,1900
459,34.65,34.7,34.65,34.675,2200
460,34.675,34.7,34.625,34.625,1413
461,34.75,34.8,34.65,34.7,5639
462,34.8,34.8,34.75,34.75,3700
463,34.85,34.875,34.75,34.75,4200
464,35.05,35.1,34.8,34.8,8800
465,35.0755,35.1,35.0174,35.025,1488
466,35.15,35.25,35.075,35.075,3550
467,35.25,35.25,35.15,35.175,2800
468,35.25,35.275,35.2,35.2,2600
469,35.2758,35.3,35.175,35.25,5063
470,35.275,35.35,35.25,35.3,6016
471,35.1,35.3,35.05,35.3,122021
864,35.2,35.2,35.2,35.2,2868
865,35.45,35.5,35.35,35.5,2964
866,35.6,35.75,35.5,35.5,2233
867,35.7,35.85,35.65,35.65,6135
868,35.8,35.8,35.65,35.75,2730
869,35.8,35.8,35.7,35.75,2524
870,35.7,35.8,35.7,35.8,1882
871,35.75,35.75,35.65,35.7,400
872,35.525,35.7,35.5,35.65,2973
873,35.4,35.525,35.4,35.5,1360
874,35.3,35.4,35.3,35.4,2196
875,35.5,35.5,35.25,35.25,5305
876,35.55,35.6,35.5,35.5,2200
877,35.65,35.65,35.6,35.6,948
878,35.625,35.65,35.625,35.65,713
879,35.6,35.675,35.6,35.6,2611
880,35.6,35.65,35.55,35.65,2638
881,35.55,35.5522,35.5,35.55,940
882,35.55,35.575,35.5,35.5,5090
883,35.6,35.6,35.55,35.55,1800
884,35.55,35.625,35.55,35.625,6304
885,35.45,35.6,35.35,35.55,24184
a1499261400,35.4,35.4,35.4,35.4,1784
1,35.35,35.5025,35.15,35.45,3562
2,35.15,35.2,35.1,35.2,1700
3,34.85,35.15,34.85,35.15,2201
4,34.95,34.95,34.9,34.95,1500
5,34.8,34.95,34.75,34.9,3900
6,34.7,34.9,34.7,34.811,3200
7,34.8,34.85,34.75,34.8,5600
8,34.75,34.85,34.75,34.85,3325
9,34.6,34.8,34.6,34.8,7320
10,34.6,34.6,34.6,34.6,700
11,34.55,34.65,34.5,34.65,8301
12,34.695,34.7,34.55,34.55,7526
13,34.725,34.725,34.7,34.7,2100
14,34.755,34.8,34.705,34.705,3779
15,34.85,34.85,34.75,34.75,1900
16,34.85,34.85,34.85,34.85,900
17,34.9,34.9,34.8,34.825,2707
18,34.95,34.95,34.9,34.9,1995
19,35.05,35.075,35,35,1400
20,35.15,35.15,35.0761,35.0761,1815
21,35.2,35.225,35.125,35.15,4800
22,35.3,35.3,35.15,35.15,2721
23,35.45,35.5,35.3,35.3,7500
24,35.45,35.5,35.45,35.45,639
25,35.5,35.5,35.5,35.5,500
26,35.55,35.6,35.55,35.55,5000
27,35.7,35.7,35.6,35.6,2762
28,35.7,35.72,35.65,35.65,1000
29,35.75,35.8,35.7,35.7,3000
30,35.75,35.8,35.7,35.8,2990
31,35.75,35.75,35.7,35.7,1400
32,35.7,35.8,35.7,35.75,5718
33,35.6,35.75,35.6,35.7,4866
34,35.6,35.6,35.55,35.575,6579
35,35.6,35.6,35.55,35.6,2400
36,35.6,35.6,35.5,35.55,6691
37,35.7,35.7,35.55,35.6,7324
38,35.75,35.775,35.7,35.7,10114
39,35.85,35.85,35.7,35.75,48329
