EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
453,63.4,63.4,63.4,63.4,100
458,63.15,63.25,63.15,63.25,1900
459,63.35,63.35,63.15,63.15,1683
460,63.3,63.3,63.3,63.3,200
461,63.5,63.5,63.3,63.3,600
462,63.45,63.45,63.4,63.45,500
464,63.45,63.45,63.45,63.45,100
465,63.45,63.45,63.4,63.4,900
466,63.3,63.35,63.3,63.35,400
467,63.15,63.3,63.15,63.2474,1521
468,63.1,63.175,63.1,63.15,500
469,63.2,63.2,63.05,63.125,1797
470,63.3,63.3,63.15,63.25,3291
471,63.4,63.4,63.25,63.35,34707
864,63.55,63.55,63.55,63.55,413
865,63.6,63.6,62.9,62.95,600
866,64.044,64.05,63.7,63.7,1921
867,64.05,64.1,63.925,64.05,1300
868,64.2,64.2,64,64,1498
869,64.25,64.4,64.15,64.25,2500
870,64,64.15,64,64.15,1300
871,63.45,64.1,63.45,64.1,7100
872,63.65,63.7,63.4,63.4,3500
873,63.35,63.8,63.35,63.8,5955
874,63.5,63.5,63.45,63.45,500
875,63.5,63.65,63.5,63.525,2563
876,63.5,63.5,63.5,63.5,500
877,63.35,63.45,63.35,63.4,624
878,63.65,63.65,63.5,63.5,1000
879,63.5,63.6,63.475,63.6,3951
880,63.4,63.5,63.4,63.5,400
881,63.6,63.6,63.35,63.4,4278
882,63.5,63.55,63.5,63.55,1500
883,63.55,63.55,63.55,63.55,300
884,63.5,63.65,63.5,63.65,1400
885,63.5,63.6,63.5,63.55,900
886,63.65,63.65,63.55,63.55,900
887,63.55,63.65,63.5,63.6,1600
888,63.6,63.65,63.55,63.55,700
889,63.5,63.65,63.5,63.625,2800
890,63.525,63.6,63.5,63.6,2300
891,63.5,63.55,63.5,63.55,200
892,63.6,63.6,63.41,63.45,2056
893,63.65,63.7,63.6,63.65,1356
894,63.55,63.65,63.5,63.65,1400
895,63.5,63.55,63.5,63.5,1300
896,63.5,63.55,63.45,63.5,1441
897,63.5,63.5,63.45,63.5,700
898,63.55,63.55,63.55,63.55,100
899,63.5,63.55,63.5,63.55,1900
900,63.5,63.55,63.475,63.5,800
901,63.5,63.55,63.5,63.55,3938
902,63.55,63.55,63.45,63.5,4648
903,63.6,63.7,63.5,63.5,18853
a1495546200,63.65,63.65,63.65,63.65,590
2,63.8,63.85,63.65,63.85,2200
3,63.8,63.95,63.8,63.8,1579
4,63.9,63.9,63.9,63.9,840
5,63.85,63.9,63.85,63.9,3022
6,63.95,64.05,63.95,63.955,3500
7,64.05,64.05,64,64,400
8,64,64,63.9,63.95,2850
9,63.975,64.05,63.85,63.95,2200
10,64.05,64.05,63.95,63.95,500
11,63.95,64.05,63.95,64.05,1800
12,63.95,64.1,63.9,63.9,1836
14,63.9,63.95,63.9,63.95,800
15,63.95,63.95,63.85,63.85,1200
16,64.125,64.125,64,64,1389
17,64.2,64.2,64.2,64.2,600
18,64.25,64.25,64.2,64.2258,1000
19,64.075,64.25,64.05,64.2,3014
20,63.9,64.05,63.9,63.95,2400
22,63.85,63.925,63.85,63.925,2100
23,63.825,63.9,63.8,63.9,600
24,63.95,63.95,63.9,63.9,200
25,64.15,64.15,64,64,300
26,64.075,64.091,64.05,64.091,956
27,64.05,64.15,64,64.05,900
28,64.15,64.15,64.1,64.1,200
29,64.05,64.15,64.05,64.15,706
30,64.025,64.025,64.025,64.025,100
31,64.1,64.1,64,64,400
32,63.95,63.95,63.95,63.95,300
33,64.1,64.1,64,64,500
34,64.15,64.15,64.1,64.15,1400
35,64.075,64.2,64.05,64.15,700
36,64.075,64.15,64,64.15,400
37,64.1,64.1,64,64,800
38,64.1,64.1,64.05,64.05,1500
39,64.1,64.1,64,64.1,12567
144,64.3,64.3,64.3,64.3,283
146,64.5,64.5,64.4,64.45,600
147,64.5,64.5,64.5,64.5,100
148,64.75,64.75,64.75,64.75,200
149,64.7,64.7,64.7,64.7,300
150,64.6,64.6,64.6,64.6,100
152,64.7,64.7,64.7,64.7,100
153,64.35,64.5,64.35,64.5,300
154,64.4,64.5,64.4,64.5,200
156,64.5,64.5,64.45,64.45,200
159,64.15,64.55,64.15,64.5,2093
160,64.2,64.2,64.2,64.2,200
161,64.3,64.3,64.3,64.3,100
163,64.45,64.45,64.35,64.35,800
164,64.35,64.35,64.35,64.35,300
165,64.4,64.45,64.4,64.45,400
166,64.3,64.3,64.3,64.3,200
167,64.3,64.3,64.3,64.3,100
168,64.2,64.4,64.2,64.4,700
169,64.35,64.35,64.35,64.35,384
170,64.35,64.4,64.35,64.4,200
171,64.4,64.4,64.25,64.25,2500
172,64.35,64.35,64.25,64.25,500
173,64.475,64.475,64.475,64.475,200
175,64.35,64.35,64.35,64.35,100
176,64.4,64.4,64.3,64.3,400
177,64.35,64.35,64.35,64.35,300
178,64.35,64.35,64.3,64.3,200
179,64.35,64.4,64.35,64.4,600
180,64.25,64.35,64.25,64.35,200
181,64.35,64.375,64.35,64.35,500
182,64.35,64.35,64.3,64.3,300
183,64.25,64.35,64.25,64.35,13706
288,64.6,64.6,64.6,64.6,496
293,64.4434,64.4434,64.4434,64.4434,218
294,64.5,64.5,64.5,64.5,200
295,64.725,64.725,64.65,64.65,500
296,64.8,64.8,64.71,64.71,206
298,64.9,64.9,64.7,64.7,2000
299,65.1,65.1,64.9487,65,975
300,65.3,65.3,65.3,65.3,100
301,65.325,65.325,65.25,65.3,500
302,65.175,65.25,65.1,65.1,1450
303,65.25,65.25,65.19,65.19,228
304,65.275,65.275,65.05,65.05,2200
305,65.15,65.25,65.05,65.2,1138
306,65.15,65.15,65.1,65.1,800
307,65.2,65.2,65.2,65.2,100
308,65.175,65.2,65.15,65.15,500
309,65.175,65.175,65.15,65.15,622
310,65.05,65.1,65.05,65.1,300
311,64.825,64.825,64.825,64.825,100
312,64.8,64.8,64.7,64.7,300
313,64.55,64.7,64.55,64.7,700
314,64.75,64.75,64.75,64.75,100
315,64.65,64.65,64.65,64.65,100
316,64.55,64.7,64.55,64.7,1700
317,64.45,64.5,64.45,64.5,500
318,64.55,64.6,64.525,64.525,1000
319,64.65,64.65,64.55,64.55,800
320,64.65,64.65,64.6,64.6,400
321,64.7,64.7,64.625,64.625,400
322,64.725,64.725,64.65,64.65,800
323,64.775,64.825,64.7,64.7,1700
324,64.725,64.8,64.725,64.8,500
325,64.8,64.8,64.8,64.8,600
326,65.1,65.1,64.875,64.875,2052
327,64.95,65.1,64.85,65.05,15581
432,64.95,64.95,64.95,64.95,314
433,65.05,65.175,64.65,64.9,1300
434,64.8,65.15,64.75,65.125,1518
435,64.8,64.8,64.8,64.8,100
436,64.85,64.95,64.8,64.8,1000
437,64.75,64.825,64.75,64.825,300
438,64.8,64.9,64.75,64.9,500
439,64.8,64.8,64.8,64.8,100
440,64.8,64.8,64.8,64.8,100
442,64.75,64.8,64.75,64.8,200
443,64.65,64.8,64.65,64.8,1000
447,64.825,64.825,64.75,64.75,500
448,64.85,64.85,64.85,64.85,200
449,64.8,64.8,64.8,64.8,100
451,64.9,64.9,64.85,64.85,300
452,64.95,64.95,64.9,64.9,300
453,64.9,64.95,64.9,64.95,700
454,64.85,64.85,64.85,64.85,800
455,64.9,64.95,64.85,64.9,1000
456,64.9,64.9,64.9,64.9,100
457,64.65,64.85,64.65,64.85,900
458,64.655,64.655,64.65,64.65,200
459,64.7,64.75,64.7,64.7,550
460,64.5,64.65,64.5,64.65,800
461,64.55,64.7,64.525,64.6,2438
462,64.6,64.6,64.6,64.6,100
463,64.6,64.6,64.5492,64.55,394
464,64.6,64.6,64.6,64.6,100
465,64.65,64.65,64.65,64.65,200
466,64.65,64.65,64.625,64.625,200
467,64.65,64.65,64.65,64.65,300
468,64.6,64.7,64.6,64.6,400
469,64.65,64.65,64.55,64.6,400
470,64.65,64.65,64.6,64.6,759
471,64.6,64.7,64.55,64.6,13198
a1496151000,64.15,64.15,64.15,64.15,266
1,64.25,64.25,64.25,64.25,400
2,64.2,64.25,64.2,64.25,400
3,64.3,64.3,64.3,64.3,200
4,64.35,64.35,64.2,64.25,1164
5,64.35,64.35,64.25,64.35,1000
6,64.4,64.4,64.4,64.4,300
8,64.5,64.5,64.5,64.5,200
9,64.4,64.4,64.4,64.4,118
10,64.5,64.5,64.5,64.5,500
11,64.525,64.525,64.45,64.5,600
12,64.35,64.5,64.35,64.5,300
13,64.25,64.3,64.25,64.3,300
14,64.2,64.2,64.2,64.2,700
15,64.2,64.2,64.1,64.1,450
16,64.3,64.3,64.25,64.25,600
18,64.4,64.4,64.35,64.35,400
20,64.4,64.4,64.4,64.4,500
21,64.35,64.4,64.35,64.4,400
24,64.35,64.35,64.35,64.35,100
25,64.4,64.4,64.4,64.4,100
26,64.4,64.45,64.4,64.45,500
27,64.55,64.55,64.55,64.55,100
29,64.55,64.55,64.55,64.55,100
30,64.5529,64.5529,64.5529,64.5529,125
31,64.6,64.65,64.6,64.6,400
32,64.55,64.55,64.55,64.55,100
34,64.4,64.5,64.4,64.5,300
35,64.45,64.45,64.4,64.4,300
37,64.6,64.6,64.45,64.45,1508
38,64.65,64.65,64.6,64.6,800
39,64.8,64.9,64.6,64.65,17187
144,64.95,64.95,64.95,64.95,365
145,65.25,65.325,65.05,65.1,1000
146,65,65.25,65,65.15,2300
147,64.85,64.95,64.85,64.95,600
148,64.65,64.8,64.65,64.7,600
149,64.5932,64.7,64.5932,64.6,553
151,64.65,64.65,64.6001,64.6001,700
152,64.85,64.85,64.7,64.7,240
153,64.65,64.65,64.65,64.65,100
154,64.85,64.85,64.75,64.775,600
155,64.75,64.85,64.7,64.85,600
157,64.7,64.7,64.65,64.65,200
159,64.8,64.8,64.7,64.75,400
163,64.725,64.85,64.7,64.85,1100
164,64.7,64.7,64.7,64.7,200
165,64.75,64.75,64.65,64.65,300
166,64.8,64.8,64.8,64.8,200
167,64.95,64.95,64.9,64.9,200
168,64.9,64.9,64.875,64.875,200
169,64.9,64.925,64.9,64.925,200
171,64.85,64.9,64.772,64.772,421
172,64.9,64.95,64.8,64.85,1262
173,64.85,64.85,64.8,64.8,300
174,65,65,64.95,64.95,200
175,65.1,65.1,65.1,65.1,600
176,65.2,65.2,65.15,65.15,400
177,65.1,65.15,65.1,65.15,1100
178,65.1,65.2,65.1,65.1,900
179,65.1,65.1,65.1,65.1,100
180,65.2,65.2,65.1,65.1,573
181,65.1,65.2,65.1,65.2,2068
182,65.25,65.25,65.1,65.1,900
183,65.1,65.25,65,65.25,26056
288,65,65,65,65,713
290,65.125,65.125,65.125,65.125,200
291,65.2,65.2,65.2,65.2,200
292,65.25,65.3,65.2,65.3,800
293,65.2,65.21,65.2,65.21,200
294,65.5,65.5,65.3,65.3,1475
295,65.375,65.4,65.35,65.4,615
296,65.05,65.3,65.05,65.25,500
297,65.075,65.075,65.05,65.05,400
299,65,65.1,65,65.05,500
300,64.9003,64.9003,64.9003,64.9003,232
301,64.8248,64.8248,64.8248,64.8248,100
302,65.05,65.05,64.9,64.9,900
303,65.15,65.15,65.15,65.15,100
304,65.3,65.3,65.3,65.3,100
305,65.1,65.25,65.1,65.25,300
306,65.3,65.3,65.25,65.25,800
308,65.35,65.35,65.3,65.3,700
309,65.175,65.25,65.1,65.2,1900
310,65.1,65.2,65.1,65.1,2000
312,65.15,65.15,65.05,65.0897,943
313,65.1,65.2,65.1,65.2,200
315,65.1,65.2,65.1,65.1,1600
316,65.1,65.1,65.1,65.1,400
317,65.3,65.3,65.25,65.25,400
318,65.6,65.6,65.31,65.4,1700
319,65.6,65.65,65.5,65.65,1200
320,65.6,65.65,65.55,65.6,800
321,65.5,65.65,65.5,65.6,864
322,65.6,65.6,65.6,65.6,400
323,65.65,65.65,65.575,65.575,200
324,65.6,65.6,65.5,65.6,500
325,65.65,65.65,65.5,65.6,2400
326,65.9,65.9,65.65,65.65,2660
327,66,66.1,65.8,65.8,29428
432,66.05,66.05,66.05,66.05,817
433,66.5,66.7,66.35,66.65,3432
434,66.7,66.7,66.3,66.3,1200
435,66.35,66.35,66.3,66.35,400
436,66.4,66.4,66.3,66.3,300
437,66.65,66.65,66.35,66.35,700
438,66.9,66.9,66.75,66.75,829
439,67,67,66.95,66.95,400
440,67.1,67.1,66.9,67,1730
441,67.15,67.25,67.15,67.15,900
442,67.05,67.25,67.05,67.25,2700
443,67.05,67.2,67.05,67.2,1021
444,67.2,67.2,67.1,67.1,200
445,67.3,67.35,67.15,67.25,1100
446,67.9,68.05,67.45,67.45,3626
447,67.775,67.775,67.6,67.65,3802
448,67.55,67.7,67.55,67.7,600
449,67.4,67.45,67.35,67.35,678
450,67.4,67.4,67.4,67.4,600
451,67.3,67.4,67.3,67.3,400
452,67.15,67.25,67.15,67.25,500
453,67.15,67.15,67.15,67.15,100
454,67.2,67.2,67.05,67.2,900
455,67.15,67.3,67.15,67.3,200
456,67.1,67.15,67.1,67.15,650
457,67.15,67.15,67.15,67.15,300
458,67.15,67.25,67.15,67.25,200
459,67.2,67.25,67.2,67.25,584
460,67.15,67.25,67.15,67.2,1507
461,67.2,67.25,67.1,67.1,1000
462,67.1,67.25,67.1,67.25,225
463,67.25,67.25,67.1,67.1,222
464,67.15,67.15,67.05,67.05,400
465,67.1,67.1233,67.05,67.1,600
466,67.3,67.3,67.1,67.1,1143
467,67.25,67.3,67.15,67.3,900
468,67.6,67.6,67.3,67.3,1900
469,67.65,67.65,67.49,67.5,2802
470,67.35,67.75,67.35,67.65,3276
471,67.2,67.375,67.05,67.35,28288
864,66.85,66.85,66.85,66.85,667
865,67,67.7,66.85,67.7,1690
866,67.15,67.15,67,67,200
868,66.95,67.1,66.95,67.05,609
869,66.95,66.95,66.8,66.8,400
870,67.05,67.05,67.05,67.05,100
871,66.85,66.9,66.7,66.9,400
874,66.7,66.8,66.7,66.8,450
875,66.55,66.55,66.55,66.55,300
876,66.7,66.7,66.55,66.55,1403
877,66.65,66.8,66.65,66.75,1489
879,66.75,66.85,66.65,66.75,1258
880,66.75,66.75,66.7,66.7,200
881,66.7,66.7,66.65,66.65,1107
883,66.75,66.75,66.7,66.7,500
884,66.65,66.75,66.65,66.675,400
885,66.65,66.65,66.55,66.65,600
886,66.75,66.75,66.65,66.65,200
887,66.625,66.7,66.55,66.7,751
889,66.75,66.75,66.6,66.65,800
890,66.9,66.9,66.8,66.8,300
891,66.9,67,66.9,66.95,300
892,66.85,67.05,66.8,67.05,1400
893,66.9,66.9,66.85,66.85,400
894,66.95,66.95,66.95,66.95,200
895,66.9,66.95,66.85,66.95,850
896,66.75,66.75,66.75,66.75,400
897,66.75,66.8,66.65,66.8,1300
898,66.85,66.85,66.775,66.775,200
899,66.8,66.9,66.8,66.85,627
900,66.75,66.9,66.75,66.9,1501
901,66.725,66.8,66.725,66.75,1016
902,66.7,66.7,66.55,66.7,3223
903,66.45,66.7,66.4,66.7,12451
a1496755800,66.05,66.05,66.05,66.05,1222
1,66.05,66.1,65.8865,66.1,475
2,66.45,66.45,66.35,66.35,200
3,66.6,66.6,66.5,66.5,400
4,66.4,66.55,66.4,66.55,300
5,66.35,66.35,66.35,66.35,400
6,66.1,66.1,66.1,66.1,100
7,66.05,66.15,66.05,66.05,300
8,65.95,66.075,65.95,66.05,900
9,65.95,66.025,65.95,65.95,3227
10,65.95,66.025,65.95,66.025,900
11,65.9,65.9,65.9,65.9,442
12,65.9,65.9,65.7,65.9,2497
13,65.95,65.95,65.9,65.9,400
14,65.9,65.9,65.9,65.9,500
15,66.1,66.2,66.05,66.05,800
16,66.15,66.2,66.05,66.102,1089
18,66.35,66.35,66.15,66.15,400
19,66.3,66.35,66.275,66.35,300
20,66.15,66.3,66.1,66.25,600
21,66.05,66.05,66.05,66.05,200
22,66.15,66.15,66.05,66.05,400
23,66.125,66.15,66.05,66.15,300
24,66,66.05,66,66.05,200
25,66.1,66.1,66,66.05,300
26,66.05,66.15,66,66.15,500
27,66.1,66.1,66.1,66.1,784
28,66.15,66.15,66.15,66.15,500
29,66.1,66.145,66.05,66.075,900
30,66.05,66.05,66.05,66.05,300
31,66.05,66.1,66.05,66.05,600
32,66.15,66.15,66.15,66.15,400
33,66.3,66.3,66.15,66.15,900
34,66.35,66.35,66.3,66.3,200
35,66.2,66.3,66.2,66.3,700
36,66.25,66.3,66.15,66.15,1100
37,66.25,66.3,66.15,66.3,2892
38,66.15,66.2,66.125,66.15,1200
39,66.1,66.15,66,66.1,7534
144,66.15,66.15,66.15,66.15,741
146,66.15,66.15,66.1,66.15,400
147,66.15,66.15,66.15,66.15,557
148,66.1591,66.2317,66.055,66.2,1200
149,66.4,66.4,66.3,66.3,300
150,66.45,66.55,66.45,66.45,1568
151,66.25,66.25,66.25,66.25,500
152,66.06,66.2,66.06,66.2,1224
153,66.2,66.2,66.15,66.15,200
154,66.3,66.3,66.25,66.275,604
155,66.4,66.4,66.35,66.35,999
156,66.35,66.35,66.35,66.35,100
159,66.55,66.55,66.35,66.35,500
161,66.4,66.4,66.4,66.4,512
163,66.4,66.475,66.4,66.4,500
164,66.55,66.55,66.45,66.45,800
165,66.55,66.55,66.45,66.5,655
167,66.45,66.5,66.45,66.5,300
168,66.45,66.45,66.35,66.35,200
169,66.4,66.5,66.4,66.5,515
170,66.6,66.6,66.375,66.375,400
171,66.55,66.55,66.55,66.55,100
172,66.5,66.6,66.5,66.6,1300
173,66.4,66.4,66.4,66.4,600
174,66.5,66.5,66.5,66.5,700
176,66.6,66.6,66.5,66.5,1322
177,66.6,66.6,66.6,66.6,700
178,66.59,66.59,66.55,66.55,765
180,66.5,66.6,66.5,66.6,700
181,66.55,66.7,66.55,66.6,2418
182,66.65,66.65,66.4,66.45,1645
183,66.65,66.7,66.5,66.7,15431
288,66.65,66.65,66.65,66.65,323
290,66.2,66.25,66.2,66.25,400
291,66.2,66.2,66.2,66.2,100
292,66.25,66.25,66.15,66.15,204
293,66.3,66.3,66.3,66.3,600
294,66.125,66.3,66.125,66.3,627
295,66.25,66.25,66.15,66.15,500
296,66.35,66.35,66.3,66.3,341
297,66.3,66.3,66.3,66.3,100
298,66.275,66.35,66.15,66.2,500
299,66.4,66.4,66.35,66.35,465
300,66.4,66.4,66.2,66.25,3150
301,66.25,66.25,66.25,66.25,700
302,66.45,66.45,66.45,66.45,200
303,66.75,66.8,66.5,66.55,3100
304,66.8,66.8,66.65,66.65,800
305,66.85,66.9,66.85,66.9,400
307,66.8,66.9,66.75,66.825,700
308,66.825,66.825,66.8,66.8,300
309,66.85,66.9,66.7,66.9,1300
310,66.8,66.85,66.725,66.75,1800
311,66.675,66.95,66.5,66.9,4204
312,66.5,66.675,66.25,66.45,5602
313,66.55,66.55,66.5,66.5,1685
314,66.5,66.55,66.5,66.55,801
315,66.56,66.7,66.56,66.6,1150
316,66.65,66.7,66.55,66.55,2588
317,66.65,66.7,66.65,66.65,300
318,66.675,66.675,66.675,66.675,100
319,66.65,66.75,66.65,66.75,1045
320,66.45,66.6,66.45,66.6,700
321,66.45,66.5,66.45,66.5,300
322,66.55,66.55,66.45,66.5,800
323,66.5,66.6,66.5,66.55,600
324,66.65,66.65,66.65,66.65,100
325,66.75,66.75,66.625,66.625,1300
326,66.775,66.85,66.7,66.7,1974
327,66.8,66.85,66.75,66.8,10639
432,66.85,66.85,66.85,66.85,502
433,66.6,66.85,66.6,66.85,300
434,66.85,66.85,66.85,66.85,500
435,66.95,66.95,66.95,66.95,200
436,66.85,67,66.85,66.85,1600
437,66.95,67,66.95,66.95,700
438,67.1,67.1,67,67,600
439,67.1,67.1,67.1,67.1,200
440,67.15,67.15,67.15,67.15,300
441,67.15,67.15,67.05,67.05,800
442,67.1,67.25,67.055,67.25,1477
443,67.1023,67.1023,67.1023,67.1023,268
444,67.2,67.2,67.15,67.15,400
445,67.45,67.45,67.4,67.4,1000
446,67.4,67.4,67.4,67.4,300
448,67.36,67.45,67.36,67.45,600
449,67.4,67.4,67.35,67.35,600
450,67.2,67.36,67.2,67.36,1500
451,67.35,67.35,67.25,67.35,886
452,67.35,67.4,67.35,67.4,300
453,67.4,67.4,67.3,67.3,548
454,67.25,67.4,67.25,67.36,700
455,67.45,67.45,67.2,67.2,1532
456,67.5,67.5,67.45,67.45,600
457,67.45,67.5,67.4,67.4,1632
458,67.6,67.6,67.4,67.4,300
459,67.6,67.65,67.6,67.6,901
460,67.85,67.85,67.6,67.6,1400
461,67.71,67.85,67.705,67.85,1000
462,67.7644,67.85,67.7644,67.775,550
463,67.75,67.85,67.55,67.85,1500
464,67.8,67.8,67.8,67.8,500
465,68.05,68.05,67.7,67.7,3900
466,67.9,68.05,67.9,68.05,1000
467,67.9,67.975,67.85,67.95,800
468,67.85,67.9,67.85,67.9,300
469,67.85,67.85,67.725,67.85,1400
470,67.9,67.9,67.85,67.9,2300
471,67.9,68.025,67.9,67.9,22011
864,68.2,68.2,68.2,68.2,3480
865,68.15,68.25,67.7,67.7,912
866,68.5,68.55,68.2,68.2,1100
867,68.425,68.6,68.4,68.5,1600
868,68.15,68.35,68.15,68.35,500
869,68.05,68.25,68,68.25,1600
870,67.95,68.25,67.85,68.25,1870
871,67.85,67.9,67.75,67.85,600
872,67.95,67.95,67.7,67.75,1100
873,67.6,67.85,67.4,67.8,2234
874,67.5,67.6,67.45,67.45,300
875,67.25,67.56,67.25,67.55,1515
876,67.1,67.25,67.1,67.2,800
877,67.2,67.2,66.95,66.95,1400
878,67.7,67.7,67.25,67.25,1600
879,67.75,67.75,67.55,67.6,1000
880,67.5,67.65,67.35,67.65,1000
881,67.55,67.6,67.4,67.6,547
882,67.65,67.65,67.5,67.6,600
883,67.6,67.6,67.6,67.6,209
884,67.7,67.7,67.7,67.7,200
885,67.6,67.65,67.5932,67.6,1004
886,67.45,67.65,67.45,67.65,1100
887,67.55,67.55,67.55,67.55,100
888,67.35,67.45,67.35,67.45,600
890,67.35,67.35,67.35,67.35,200
891,67.3,67.45,67.3,67.35,1605
892,67.35,67.35,67.35,67.35,100
893,67.3,67.35,67.3,67.35,200
894,67.25,67.35,67.25,67.3,600
895,67.2,67.35,67.2,67.3,600
896,67.3,67.375,67.3,67.3,700
897,67.2,67.25,67.15,67.25,500
898,67.35,67.35,67.2,67.2,1231
899,67.5,67.5,67.35,67.35,1000
900,67.4,67.5,67.35,67.45,1100
901,67.5,67.6,67.5,67.6,1000
902,67.6,67.65,67.45,67.45,3372
903,67.6,67.7,67.45,67.5,11009
a1497360600,67.3,67.3,67.3,67.3,3044
1,67.45,67.45,67.15,67.3,930
2,67.35,67.45,67.35,67.4,750
3,67.5,67.5,67.3,67.3,500
4,67.4,67.4,67.4,67.4,100
5,67.4,67.4,67.4,67.4,471
6,67.4,67.4,67.35,67.35,400
7,67.35,67.35,67.35,67.35,100
8,67.15,67.25,67.15,67.25,2500
9,67.225,67.25,67.2,67.25,600
10,67.35,67.35,67.3,67.3,2000
11,67.45,67.55,67.375,67.375,1976
12,67.6,67.6,67.475,67.5,2527
13,67.55,67.55,67.55,67.55,200
14,67.4,67.6,67.4,67.6,1100
15,67.35,67.35,67.25,67.3,700
16,67.25,67.25,67.1,67.25,1200
17,67.25,67.25,67.15,67.15,606
18,67.3,67.3,67.3,67.3,200
19,67.3,67.3,67.25,67.25,600
20,67.16,67.3,67.16,67.25,1051
21,67.3,67.3,67.3,67.3,600
23,67.35,67.35,67.25,67.35,890
25,67.35,67.35,67.35,67.35,900
26,67.4,67.45,67.4,67.45,800
27,67.6,67.6,67.455,67.455,700
28,67.655,67.7,67.65,67.7,1040
29,67.75,67.75,67.65,67.65,1600
30,67.7,67.7,67.65,67.65,1200
31,67.625,67.7,67.55,67.65,1200
32,67.5,67.55,67.45,67.5,700
33,67.575,67.6,67.5,67.525,1000
34,67.6,67.6,67.45,67.575,2750
35,67.55,67.55,67.55,67.55,100
36,67.6,67.6,67.55,67.55,1023
37,67.55,67.55,67.55,67.55,1200
38,67.6,67.65,67.55,67.575,2200
39,67.5,67.6,67.45,67.6,9349
144,67.8,67.8,67.8,67.8,612
145,67.85,68.05,67.825,68.05,400
146,68,68,67.9,67.9,200
147,67.8,67.9,67.55,67.9,948
148,67.6,67.6,67.6,67.6,400
149,67.55,67.6,67.55,67.6,300
150,67.55,67.55,67.55,67.55,700
151,67.6,67.6,67.6,67.6,200
152,67.75,67.75,67.75,67.75,300
153,67.85,67.85,67.85,67.85,100
154,67.95,67.95,67.85,67.85,600
155,68.15,68.15,67.938,67.938,825
156,68.25,68.3,68.1,68.3,4347
157,68.15,68.2,68.15,68.2,500
158,68.25,68.25,68.25,68.25,100
159,68.2,68.4,68.2,68.25,1100
160,68,68.1,68,68.1,500
161,68,68,67.9,67.95,500
162,68.05,68.05,68,68,400
163,68,68,67.95,68,378
164,67.9,68.05,67.9,67.9,500
165,67.85,67.85,67.85,67.85,100
166,67.925,67.95,67.925,67.95,200
167,67.85,68,67.85,67.95,400
168,67.95,67.95,67.95,67.95,100
169,68,68,67.95,67.95,500
170,67.85,67.95,67.85,67.95,705
171,67.95,68,67.95,68,200
172,67.9,68,67.85,68,400
173,67.85,68.1,67.85,68,600
174,67.6,67.9,67.6,67.9,900
175,67.55,67.7,67.55,67.7,600
176,67.65,67.65,67.6,67.6,400
177,67.6,67.6,67.6,67.6,200
178,67.6,67.7,67.6,67.7,405
179,67.65,67.7,67.6,67.6,1700
180,67.75,67.75,67.6,67.6,1193
181,67.8,67.9,67.725,67.75,2800
182,67.95,68.05,67.85,67.9,5076
183,67.95,68.05,67.95,68,13955
288,67.8,67.8,67.8,67.8,2806
289,67.95,67.95,67.9,67.9,200
290,68.15,68.15,68,68,600
291,68.3,68.35,68.2,68.2,300
292,68.2,68.3,68.2,68.25,700
293,68.1,68.275,68.1,68.15,2610
294,67.75,68.05,67.75,68.05,600
295,68,68,67.9,67.9,1000
296,67.95,68.2,67.95,68.05,1950
297,68.35,68.35,68.05,68.05,900
298,68.35,68.35,68.25,68.3,719
299,68.45,68.45,68.45,68.45,100
300,68.35,68.35,68.35,68.35,100
301,68.45,68.45,68.45,68.45,400
302,68.35,68.35,68.35,68.35,200
303,68.225,68.225,68.225,68.225,100
304,68.05,68.2,68.05,68.2,300
305,68.05,68.15,68.05,68.05,1900
306,68.005,68.1,68.005,68.1,500
307,68,68.01,68,68.01,700
308,67.8,67.85,67.8,67.85,200
309,67.9,67.9,67.85,67.9,1000
310,68.15,68.2,67.975,68,1100
311,68.005,68.15,68.005,68.15,400
312,68.1003,68.1003,68.1003,68.1003,100
315,68.3,68.3,68.2,68.3,1750
316,68.2,68.2,68.2,68.2,100
317,68.2,68.3,68.2,68.3,500
318,68.3,68.3,68.2,68.2,600
319,68.15,68.225,68.1,68.2,1400
320,68.15,68.25,68.15,68.25,700
321,68.1,68.1,68.1,68.1,552
322,68.125,68.25,68.125,68.2,1100
324,68.25,68.25,68.1,68.1,2008
325,68.25,68.3109,68.25,68.3,995
326,68.4,68.45,68.25,68.25,2191
327,68.5,68.6,68.35,68.35,11003
432,67.85,67.85,67.85,67.85,61030
433,68.3,68.3,67.85,67.85,1116
434,68.05,68.4,67.95,68.3,2100
435,68,68.15,68,68.05,930
436,68,68.1719,68,68.1719,1551
437,68,68,68,68,700
438,68.05,68.1,67.95,68,3057
439,67.95,68.05,67.95,68.025,800
440,67.85,67.9,67.8,67.8,600
441,67.925,67.925,67.75,67.75,700
442,67.8,67.9,67.8,67.9,902
443,68,68,67.8,67.8,1200
444,67.9,68,67.9,68,1858
445,68,68.15,67.9,67.9,1700
446,68.1,68.2,68.1,68.109,1125
447,68.175,68.2,68.15,68.18,938
448,68.2,68.3,68.2,68.2,400
449,68.2,68.3,68.15,68.175,2800
450,68,68.1974,68,68.15,1265
