EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
28,0.94,0.9401,0.94,0.9401,12512
29,0.9401,0.9401,0.9401,0.9401,3350
30,0.9149,0.94,0.9001,0.94,17101
31,0.91,0.9151,0.91,0.9151,1100
32,0.92,0.92,0.9038,0.9038,3446
33,0.92,0.9289,0.916,0.9289,5230
34,0.91,0.9276,0.9001,0.9001,3180
36,0.9299,0.93,0.9,0.92,11849
37,0.92,0.92,0.89,0.9,1800
38,0.8901,0.905,0.8901,0.905,1100
39,0.9083,0.9083,0.89,0.8949,19005
144,0.96,0.96,0.96,0.96,2639
145,0.95,0.9765,0.92,0.9651,34489
146,0.92,0.932,0.92,0.93,700
147,0.92,0.9214,0.92,0.9214,600
148,0.92,0.942,0.92,0.94,29060
149,0.9293,0.94,0.92,0.94,4800
150,0.91,0.9278,0.91,0.9278,12800
151,0.91,0.9198,0.91,0.9174,10178
152,0.9027,0.9027,0.9027,0.9027,1094
153,0.925,0.925,0.925,0.925,2000
154,0.9123,0.92,0.9123,0.92,3532
155,0.91,0.91,0.91,0.91,200
156,0.9123,0.9123,0.9123,0.9123,400
158,0.94,0.94,0.9111,0.9186,30950
159,0.93,0.94,0.93,0.94,2200
161,0.9399,0.9399,0.9383,0.9383,5100
164,0.9221,0.931,0.9221,0.931,5799
165,0.93,0.94,0.92,0.92,4100
166,0.9221,0.9221,0.9221,0.9221,200
168,0.94,0.94,0.94,0.94,800
169,0.92,0.92,0.92,0.92,2100
170,0.93,0.93,0.93,0.93,832
171,0.93,0.95,0.93,0.94,7077
172,0.94,0.94,0.93,0.93,4800
173,0.93,0.93,0.93,0.93,270
175,0.94,0.95,0.94,0.95,5900
176,0.94,0.94,0.94,0.94,900
177,0.94,0.94,0.94,0.94,5160
178,0.95,0.96,0.945,0.9498,21130
180,0.942,0.96,0.942,0.9448,10640
181,0.9499,0.9499,0.94,0.94,4413
182,0.9752,0.99,0.9499,0.9499,15400
183,0.97,0.99,0.9526,0.9699,17070
288,0.97,0.97,0.97,0.97,184
289,0.95,0.9622,0.95,0.95,1415
290,0.9433,0.9522,0.9433,0.9522,1106
291,0.9528,0.9528,0.9467,0.95,2300
292,0.9639,0.98,0.9528,0.9528,7580
295,0.97,0.97,0.97,0.97,100
296,0.9796,0.9796,0.9796,0.9796,500
297,0.9695,0.9708,0.9695,0.97,20230
298,0.96,0.96,0.96,0.96,100
300,0.9633,0.9633,0.9633,0.9633,550
301,0.96,0.96,0.96,0.96,1400
303,0.96,0.96,0.96,0.96,3000
307,0.95,0.95,0.95,0.95,100
309,0.9501,0.9541,0.95,0.9541,300
310,0.951,0.951,0.951,0.951,450
311,0.9502,0.9578,0.9502,0.9502,5000
312,0.9501,0.9501,0.9501,0.9501,100
314,0.9501,0.96,0.9501,0.96,1800
315,0.9525,0.9525,0.9525,0.9525,100
316,0.9525,0.9525,0.9525,0.9525,500
317,0.9501,0.9525,0.9501,0.9525,2700
318,0.95,0.9576,0.95,0.9501,8240
322,0.95,0.95,0.94,0.94,1820
323,0.94,0.94,0.94,0.94,775
324,0.95,0.956,0.9452,0.9504,10700
326,0.956,0.9574,0.9553,0.9574,3300
327,0.952,0.9577,0.9519,0.9539,1206
432,0.9425,0.9425,0.9425,0.9425,104
433,0.96,0.96,0.92,0.94,15896
434,0.9779,0.978,0.96,0.96,10530
435,0.9663,0.9663,0.9663,0.9663,400
437,0.97,0.97,0.9675,0.9676,600
439,0.9675,0.9675,0.9675,0.9675,100
441,0.98,0.98,0.9711,0.9711,3300
442,0.9675,0.978,0.9675,0.978,2027
443,0.97,0.97,0.9665,0.9665,2293
444,0.9773,0.9773,0.9773,0.9773,2100
445,0.9665,0.9723,0.9665,0.9723,11307
448,0.96,0.9663,0.96,0.9663,250
451,0.96,0.96,0.96,0.96,400
456,0.96,0.96,0.96,0.96,100
460,0.96,0.96,0.96,0.96,150
462,0.9645,0.9645,0.96,0.96,500
465,0.96,0.96,0.96,0.96,101
466,0.9608,0.9608,0.9608,0.9608,100
467,0.96,0.96,0.96,0.96,600
468,0.9645,0.9645,0.9642,0.9642,2000
469,0.96,0.9646,0.96,0.9646,1700
470,0.963,0.963,0.963,0.963,2543
471,0.9608,0.9608,0.96,0.96,2231
864,1,1,1,1,1725
865,0.98,1.01,0.98,1,4906
866,1.0049,1.02,0.988,1.02,3300
867,1.0201,1.0201,1.01,1.01,26480
868,1,1.0162,1,1.0076,3424
871,1,1,1,1,1600
872,0.9998,0.9999,0.995,0.9998,16500
873,0.995,0.995,0.99,0.9901,3500
875,0.99,0.99,0.99,0.99,100
876,0.9926,0.9926,0.9926,0.9926,500
878,1,1,0.99,0.9977,20446
879,0.9999,1,0.9999,1,5200
880,1.0099,1.02,0.9999,0.9999,15500
881,1.02,1.02,1,1,6890
882,1.01,1.01,1,1.01,5400
886,1.0184,1.0184,1.01,1.0101,4378
889,1.01,1.01,1.01,1.01,7491
890,1.01,1.01,1.01,1.01,100
891,1.01,1.0153,1.01,1.0153,3408
893,1,1,1,1,1997
894,1,1,1,1,100
895,1,1,1,1,2000
896,0.9601,1,0.96,1,8000
897,0.988,1,0.97,0.97,2300
898,0.98,0.98,0.98,0.98,100
899,0.9973,0.9973,0.9973,0.9973,200
900,0.98,0.98,0.98,0.98,100
901,1,1,1,1,100
903,1.01,1.02,0.99,0.99,3987
a1497360600,1.03,1.03,1.03,1.03,3180
1,1.01,1.01,1,1.01,4700
3,1,1.01,1,1.01,6500
4,0.9974,0.9974,0.9801,0.9801,1500
5,0.9973,0.9973,0.9973,0.9973,2600
6,0.99,0.99,0.9898,0.9898,8200
7,0.98,0.9834,0.98,0.9834,2998
8,0.99,0.99,0.9871,0.9871,1500
10,0.9925,1,0.9915,0.9915,2850
11,0.9925,0.9925,0.9925,0.9925,200
12,1,1,1,1,401
13,1.01,1.01,0.9999,0.9999,16504
14,1,1,1,1,396
18,1,1,0.9828,0.9828,7300
21,0.998,0.998,0.9897,0.9897,1700
24,1,1,0.9828,0.9828,900
25,0.99,0.99,0.9801,0.9801,500
29,0.994,0.994,0.988,0.994,700
30,0.988,0.988,0.988,0.988,200
38,0.99,0.99,0.9729,0.99,3400
39,0.985,1,0.985,0.99,6674
144,1,1,1,1,1466
145,0.982,0.982,0.982,0.982,100
146,0.9731,0.9731,0.9731,0.9731,100
147,0.964,0.98,0.964,0.98,1100
148,0.9973,0.9973,0.9799,0.98,1740
149,0.982,0.982,0.9756,0.9756,600
151,0.9645,0.97,0.9645,0.97,200
152,0.9641,0.9645,0.9641,0.9645,2600
153,1,1,0.964,1,21799
154,0.9751,0.9751,0.9751,0.9751,150
156,0.9705,0.9705,0.9701,0.9705,400
157,0.97,0.97,0.9646,0.97,1300
158,0.9759,0.9759,0.9759,0.9759,2000
159,0.9819,0.9819,0.964,0.964,200
160,0.9986,0.9999,0.9986,0.9999,200
165,0.99,0.99,0.97,0.9717,5700
166,0.97,0.97,0.97,0.97,100
167,0.9751,0.9751,0.9751,0.9751,200
168,0.9751,0.9751,0.9751,0.9751,100
169,0.99,0.99,0.9751,0.9765,6884
170,0.9641,0.9641,0.9641,0.9641,200
173,0.964,0.964,0.964,0.964,100
175,0.98,0.9876,0.98,0.9876,2198
176,0.9705,0.9705,0.961,0.961,200
177,0.97,0.98,0.96,0.96,10113
178,0.99,0.99,0.98,0.98,300
179,0.9701,0.9701,0.9701,0.9701,700
180,0.99,0.99,0.96,0.961,3787
181,0.96,0.975,0.96,0.975,794
182,0.988,0.988,0.9861,0.9861,620
183,0.98,0.98,0.95,0.95,1613
288,0.95,0.95,0.95,0.95,2510
289,0.9314,0.9505,0.9,0.9504,22906
290,0.9495,0.95,0.9168,0.9168,8372
291,0.94,0.94,0.94,0.94,8000
292,0.9282,0.9282,0.9282,0.9282,100
293,0.9102,0.9102,0.91,0.91,500
295,0.93,0.9367,0.93,0.9367,200
296,0.92,0.9287,0.92,0.9287,400
297,0.9232,0.9269,0.92,0.9269,5700
298,0.92,0.9218,0.92,0.92,3500
299,0.93,0.93,0.9204,0.9204,1600
300,0.9299,0.9299,0.92,0.925,15100
301,0.9243,0.93,0.9166,0.9166,307
303,0.9446,0.9446,0.9446,0.9446,400
304,0.915,0.95,0.915,0.915,7600
306,0.915,0.915,0.915,0.915,100
308,0.965,0.965,0.965,0.965,100
309,0.94,0.94,0.94,0.94,100
312,0.94,0.94,0.94,0.94,100
317,0.988,0.988,0.988,0.988,287
318,0.96,0.96,0.96,0.96,100
319,0.94,0.96,0.94,0.96,1800
322,0.94,0.94,0.94,0.94,100
324,0.955,0.955,0.955,0.955,200
325,0.97,0.97,0.94,0.955,3400
326,0.94,0.9705,0.94,0.94,2800
327,0.94,0.98,0.94,0.9401,2064
433,0.94,0.98,0.94,0.98,450
435,0.94,1.03,0.94,0.97,48829
436,1.02,1.02,1.02,1.02,100
437,0.9665,0.9665,0.9665,0.9665,1000
438,0.941,0.9598,0.94,0.9598,10690
439,0.9499,0.95,0.9135,0.9401,8593
440,0.9499,0.9499,0.94,0.94,4200
441,0.93,0.9392,0.93,0.9392,900
443,0.921,0.9222,0.921,0.9222,345
444,0.92,0.9399,0.92,0.9399,2100
445,0.9334,0.9334,0.9334,0.9334,200
446,0.9298,0.9298,0.921,0.921,300
448,0.921,0.9298,0.921,0.9298,600
451,0.92,0.94,0.92,0.94,2230
452,0.925,0.925,0.925,0.925,500
453,0.9405,0.9405,0.9405,0.9405,200
455,0.925,0.925,0.925,0.925,5217
456,0.92,0.93,0.92,0.925,7756
457,0.915,0.9218,0.915,0.9218,7344
458,0.915,0.92,0.915,0.92,3144
460,0.915,0.915,0.915,0.915,100
463,0.915,0.915,0.915,0.915,200
465,0.92,0.92,0.92,0.92,4000
468,0.92,0.92,0.92,0.92,100
470,0.92,0.93,0.92,0.92,1340
471,0.96,0.96,0.92,0.92,25101
864,0.96,0.96,0.96,0.96,106
865,0.9401,0.96,0.94,0.96,9155
866,0.95,0.95,0.95,0.95,100
867,0.9551,0.97,0.94,0.95,8600
869,0.9154,0.94,0.9154,0.9306,4022
870,0.9204,0.9305,0.9124,0.93,7390
871,0.9225,0.9327,0.9225,0.9327,4250
873,0.92,0.92,0.92,0.92,1000
875,0.91,0.9141,0.91,0.9141,2000
877,0.9279,0.9279,0.9279,0.9279,400
878,0.9099,0.9158,0.9,0.9158,4725
879,0.89,0.9,0.89,0.9,1099
880,0.9043,0.9043,0.8996,0.8996,220
882,0.9,0.9094,0.9,0.9094,4800
883,0.9,0.9,0.9,0.9,1300
884,0.9095,0.9095,0.9095,0.9095,1000
887,0.9099,0.9099,0.9095,0.9095,900
892,0.9,0.9,0.9,0.9,100
893,0.9,0.9083,0.9,0.9083,11000
894,0.9086,0.9086,0.9,0.9,210
895,0.9098,0.9098,0.9098,0.9098,100
896,0.9,0.9009,0.9,0.9009,5200
897,0.9,0.9,0.9,0.9,100
898,0.9,0.9,0.9,0.9,1300
899,0.9,0.9053,0.9,0.9053,5100
900,0.9,0.9,0.8899,0.9,10815
902,0.9,0.9099,0.9,0.9099,6500
903,0.9,0.91,0.8897,0.9007,7906
a1497965400,0.91,0.91,0.91,0.91,161
1,0.9,0.9285,0.9,0.9285,5951
5,0.93,0.93,0.905,0.905,8209
6,0.91,0.9495,0.9,0.92,22724
7,0.9056,0.9056,0.9056,0.9056,500
13,0.9,0.9,0.9,0.9,100
14,0.8816,0.8829,0.8816,0.8829,816
16,0.892,0.8932,0.892,0.8932,200
18,0.92,0.92,0.9199,0.9199,5000
19,0.895,0.8951,0.895,0.8951,200
20,0.9,0.9018,0.9,0.9018,1700
21,0.9,0.9,0.9,0.9,120
22,0.9108,0.9108,0.9108,0.9108,1000
23,0.895,0.9038,0.895,0.9038,3987
24,0.9,0.9,0.9,0.9,100
25,0.8816,0.8951,0.8816,0.895,4991
31,0.9,0.9,0.8999,0.8999,496
32,0.8816,0.8816,0.8816,0.8816,100
34,0.8999,0.8999,0.8999,0.8999,1000
36,0.91,0.91,0.9,0.9,25133
37,0.91,0.91,0.91,0.91,20000
38,0.9,0.91,0.9,0.91,106380
39,0.89,0.8924,0.89,0.8901,6258
144,0.91,0.91,0.91,0.91,1560
146,0.89,0.89,0.89,0.89,1000
147,0.89,0.89,0.89,0.89,1000
150,0.9078,0.9078,0.9,0.9,7000
156,0.89,0.89,0.89,0.89,135
157,0.8893,0.8893,0.8893,0.8893,1235
158,0.89,0.89,0.89,0.89,140
163,0.8901,0.8901,0.8901,0.8901,6150
166,0.87,0.8854,0.8659,0.8854,19283
167,0.8831,0.8831,0.8831,0.8831,700
173,0.8838,0.8838,0.8838,0.8838,2000
182,0.8733,0.8733,0.87,0.87,1100
183,0.86,0.8702,0.86,0.87,3600
288,0.86,0.86,0.86,0.86,503
290,0.88,0.88,0.8603,0.8603,2400
293,0.8699,0.8699,0.8699,0.8699,1500
295,0.87,0.87,0.87,0.87,100
297,0.8614,0.8714,0.8614,0.87,18200
298,0.86,0.88,0.86,0.8614,4200
299,0.8521,0.86,0.8521,0.86,3600
300,0.85,0.8818,0.85,0.85,9622
301,0.8521,0.8663,0.8521,0.8521,5800
302,0.8528,0.8528,0.85,0.8528,1700
303,0.8535,0.8725,0.85,0.8528,5800
305,0.85,0.8729,0.85,0.8729,6600
306,0.85,0.85,0.85,0.85,5000
308,0.86,0.86,0.8487,0.8487,3000
309,0.85,0.85,0.85,0.85,1000
310,0.8999,0.8999,0.8525,0.8543,17900
311,0.86,0.8658,0.86,0.8658,201
316,0.87,0.87,0.87,0.87,200
319,0.87,0.8731,0.87,0.87,1400
321,0.86,0.8708,0.86,0.86,1700
322,0.85,0.86,0.85,0.86,1750
323,0.86,0.875,0.86,0.86,2700
324,0.87,0.87,0.87,0.87,3200
325,0.87,0.8827,0.87,0.87,2400
326,0.87,0.87,0.87,0.87,100
327,0.87,0.8967,0.86,0.89,1104
433,0.87,0.87,0.87,0.87,1568
434,0.87,0.87,0.87,0.87,3200
435,0.87,0.8701,0.87,0.87,4493
436,0.88,0.88,0.87,0.87,3400
437,0.88,0.88,0.88,0.88,400
438,0.875,0.875,0.875,0.875,1600
439,0.91,0.91,0.87,0.8875,21247
443,0.87,0.87,0.87,0.87,200
444,0.87,0.8973,0.87,0.8973,2200
445,0.87,0.87,0.87,0.87,1900
446,0.87,0.87,0.87,0.87,1900
447,0.87,0.8705,0.87,0.87,1900
448,0.87,0.8705,0.87,0.87,1500
449,0.87,0.87,0.87,0.87,1300
450,0.87,0.8705,0.87,0.87,1500
451,0.87,0.87,0.87,0.87,700
459,0.88,0.88,0.88,0.88,100
460,0.88,0.88,0.88,0.88,500
466,0.88,0.88,0.88,0.88,100
468,0.87,0.87,0.87,0.87,200
471,0.86,0.9,0.86,0.88,803
865,0.903,0.9031,0.903,0.9031,2114
866,0.86,0.88,0.86,0.88,20000
867,0.8605,0.8701,0.8605,0.87,400
868,0.87,0.87,0.87,0.87,200
869,0.9064,0.9064,0.9064,0.9064,460
871,0.87,0.87,0.87,0.87,400
878,0.87,0.89,0.87,0.89,10400
879,0.8885,0.8885,0.8885,0.8885,100
880,0.87,0.87,0.87,0.87,100
881,0.87,0.89,0.87,0.88,11700
883,0.8808,0.8808,0.8808,0.8808,100
884,0.86,0.88,0.86,0.88,7500
885,0.86,0.8605,0.86,0.8605,400
886,0.865,0.865,0.865,0.865,7917
889,0.9002,0.9062,0.87,0.905,5837
890,0.9062,0.9062,0.9062,0.9062,2563
891,0.9001,0.94,0.9,0.91,38926
892,0.93,0.93,0.9,0.91,1700
893,0.9,0.91,0.9,0.9,5000
894,0.92,0.95,0.92,0.94,300
895,0.9,0.9,0.9,0.9,4200
896,0.9,0.9036,0.88,0.9001,9162
898,0.9001,0.9001,0.9001,0.9001,1000
901,0.9002,0.91,0.9002,0.91,1600
902,0.9,0.9028,0.9,0.9001,6100
903,0.9064,0.9064,0.8817,0.9001,4300
a1498570200,0.92,0.92,0.92,0.92,1096
1,0.91,0.9647,0.91,0.92,45932
2,0.92,0.92,0.92,0.92,100
6,0.9002,0.9002,0.9002,0.9002,100
7,0.9005,0.9005,0.9,0.9004,3000
9,0.9015,0.9015,0.9015,0.9015,100
11,0.9099,0.9099,0.9099,0.9099,235
14,0.9037,0.9037,0.9037,0.9037,100
17,0.89,0.89,0.89,0.89,100
20,0.9089,0.9089,0.9089,0.9089,1000
23,0.89,0.89,0.89,0.89,100
26,0.9,0.9,0.9,0.9,1500
29,0.9012,0.9012,0.9012,0.9012,3900
30,0.9001,0.9001,0.9001,0.9001,100
32,0.9042,0.9042,0.9042,0.9042,1000
37,0.8901,0.9,0.8901,0.9,1000
39,0.91,0.91,0.8911,0.8911,1000
144,0.892,0.892,0.892,0.892,175
147,0.904,0.904,0.904,0.904,900
149,0.9,0.9,0.9,0.9,104
151,0.9,0.9,0.9,0.9,200
160,0.8981,0.8981,0.8981,0.8981,721
161,0.89,0.89,0.89,0.89,1982
164,0.89,0.89,0.89,0.89,1997
165,0.87,0.89,0.87,0.87,8143
172,0.8894,0.8894,0.8818,0.8818,200
180,0.8893,0.8893,0.8893,0.8893,1200
182,0.85,0.886,0.85,0.88,2700
183,0.86,0.89,0.86,0.8742,5900
288,0.861,0.861,0.861,0.861,125
289,0.86,0.8629,0.86,0.8629,421
290,0.89,0.89,0.89,0.89,6000
291,0.88,0.88,0.88,0.88,2000
292,0.8877,0.8877,0.8877,0.8877,100
293,0.86,0.86,0.86,0.86,100
299,0.875,0.875,0.875,0.875,100
301,0.889,0.889,0.889,0.889,100
303,0.8624,0.8624,0.86,0.86,480
304,0.86,0.875,0.86,0.86,4862
305,0.889,0.889,0.889,0.889,884
307,0.8623,0.89,0.86,0.89,4072
311,0.879,0.879,0.87,0.87,200
313,0.8784,0.8784,0.8784,0.8784,200
321,0.888,0.888,0.8772,0.888,6200
322,0.888,0.888,0.8879,0.888,3100
325,0.88,0.88,0.88,0.88,200
327,0.8799,0.8799,0.8799,0.8799,315
432,0.88,0.88,0.88,0.88,166
436,0.88,0.88,0.878,0.878,1498
437,0.8779,0.8779,0.8779,0.8779,2000
443,0.87,0.878,0.87,0.8767,9865
444,0.86,0.8608,0.86,0.8608,6265
445,0.878,0.88,0.86,0.86,12298
446,0.8671,0.876,0.8671,0.8759,1874
449,0.876,0.876,0.868,0.868,3100
455,0.874,0.874,0.8716,0.874,5023
457,0.91,0.91,0.8913,0.8913,1500
459,0.905,0.905,0.905,0.905,100
461,0.8832,0.8832,0.8832,0.8832,975
469,0.8958,0.8958,0.8958,0.8958,1200
471,0.84,0.88,0.84,0.88,4022
865,0.865,0.865,0.865,0.865,500
868,0.8729,0.8729,0.8729,0.8729,100
870,0.88,0.88,0.88,0.88,600
876,0.8781,0.88,0.8781,0.88,200
877,0.88,0.88,0.87,0.87,1599
879,0.88,0.88,0.88,0.88,2000
880,0.88,0.88,0.88,0.88,100
881,0.8576,0.8576,0.8576,0.8576,380
884,0.8839,0.9065,0.8839,0.9,12500
885,0.89,0.9,0.89,0.9,1700
a1499261400,0.92,0.92,0.92,0.92,1071
1,0.9149,0.92,0.9149,0.92,21000
2,0.9,0.9,0.9,0.9,300
3,0.8829,0.8829,0.8829,0.8829,192
4,0.91,0.91,0.91,0.91,500
5,0.9097,0.9097,0.9097,0.9097,1000
6,0.87,0.896,0.87,0.896,2202
9,0.907,0.907,0.907,0.907,1300
10,0.9002,0.9002,0.9002,0.9002,2800
12,0.9,0.9,0.9,0.9,1041
15,0.899,0.899,0.899,0.899,100
17,0.9,0.9,0.9,0.9,1500
18,0.9,0.9,0.88,0.9,9500
25,0.8677,0.8677,0.8677,0.8677,322
32,0.8616,0.8621,0.8616,0.8621,11216
33,0.9,0.9,0.8988,0.8988,2800
35,0.8912,0.8912,0.89,0.8912,857
37,0.9,0.9,0.89,0.8901,15600
39,0.89,0.9,0.89,0.9,481
