EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1496757600,19.95,19.95,19.9211,19.93,2514
1,19.95,19.95,19.95,19.95,100
2,19.9191,19.9191,19.9191,19.9191,575
3,19.9201,19.9201,19.9201,19.9201,512
4,19.9514,19.9514,19.9514,19.9514,619
5,19.9301,19.9301,19.93,19.93,1175
6,19.9201,19.9301,19.9201,19.93,827
7,19.92,19.92,19.92,19.92,100
8,19.9001,19.9201,19.9,19.92,562
9,19.89,19.89,19.89,19.89,100
10,19.8901,19.8901,19.89,19.89,810
11,19.9101,19.926,19.9101,19.926,753
12,19.913,19.913,19.913,19.913,4914
15,19.92,19.9371,19.915,19.915,1050
17,19.93,19.93,19.924,19.924,355
19,19.9432,19.9432,19.9432,19.9432,229
20,19.93,19.93,19.93,19.93,100
21,19.9061,19.93,19.9,19.93,2833
22,19.9,19.9,19.88,19.88,1479
23,19.8482,19.88,19.84,19.88,2586
24,19.88,19.88,19.83,19.83,438
25,19.83,19.8472,19.83,19.8472,1205
26,19.847,19.847,19.83,19.83,215
27,19.83,19.83,19.825,19.83,108380
29,19.853,19.853,19.853,19.853,150
31,19.8201,19.8582,19.8201,19.8582,492
32,19.8598,19.8598,19.8598,19.8598,131
33,19.825,19.8555,19.825,19.8555,486
34,19.825,19.825,19.82,19.825,600
35,19.83,19.83,19.8234,19.825,1750
36,19.8274,19.8274,19.8274,19.8274,242
141,19.88,19.88,19.88,19.88,596
143,19.8202,19.8202,19.8202,19.8202,300
144,19.819,19.83,19.819,19.82,35900
145,19.8,19.8,19.8,19.8,153
146,19.79,19.79,19.79,19.79,100
147,19.8196,19.8264,19.8196,19.8264,1451
148,19.78,19.78,19.78,19.78,400
149,19.7051,19.75,19.7051,19.75,1029
152,19.71,19.728,19.71,19.728,1445
153,19.72,19.72,19.714,19.718,5171
155,19.7464,19.7464,19.71,19.7185,2717
156,19.72,19.72,19.72,19.72,1100
158,19.72,19.72,19.72,19.72,200
163,19.6972,19.6972,19.689,19.689,618
164,19.69,19.69,19.6804,19.6804,1348
167,19.665,19.665,19.665,19.665,100
169,19.72,19.72,19.68,19.69,333
170,19.6801,19.6963,19.6801,19.6872,500
171,19.69,19.6912,19.684,19.6912,1882
173,19.7002,19.7002,19.7002,19.7002,335
174,19.69,19.69,19.69,19.69,349
175,19.72,19.72,19.69,19.7002,4061
177,19.72,19.72,19.72,19.72,303
180,19.72,19.72,19.72,19.72,100
288,19.7496,19.7496,19.7496,19.7496,237
289,19.7599,19.8,19.7599,19.76,400
293,19.7913,19.7966,19.7913,19.7966,650
294,19.7899,19.7999,19.7701,19.7903,1825
296,19.77,19.77,19.77,19.77,300
298,19.75,19.75,19.75,19.75,200
301,19.7499,19.7499,19.7499,19.7499,512
302,19.7564,19.7564,19.7434,19.7434,391
304,19.764,19.764,19.764,19.764,145
307,19.765,19.765,19.765,19.765,466
310,19.7301,19.7301,19.7301,19.7301,460
316,19.7567,19.7568,19.7567,19.7568,312
318,19.74,19.75,19.74,19.75,1597
319,19.76,19.77,19.74,19.74,13844
320,19.74,19.764,19.74,19.764,809
321,19.755,19.755,19.74,19.7501,1600
324,19.77,19.77,19.73,19.73,14038
429,19.81,19.81,19.81,19.81,350
437,19.81,19.81,19.81,19.81,100
438,19.805,19.805,19.805,19.805,1211
440,19.82,19.82,19.787,19.7988,581
441,19.8001,19.81,19.8,19.81,690
442,19.8136,19.8136,19.8001,19.8001,1084
443,19.7913,19.7913,19.7913,19.7913,600
445,19.8036,19.83,19.781,19.79,2180
448,19.82,19.82,19.79,19.8036,1054
449,19.79,19.83,19.79,19.8,8095
452,19.795,19.795,19.795,19.795,525
454,19.84,19.84,19.8,19.8,1608
455,19.83,19.85,19.83,19.85,1867
456,19.8184,19.8184,19.8136,19.8136,1526
457,19.8293,19.8293,19.8,19.82,1293
462,19.79,19.8,19.79,19.8,345
463,19.807,19.807,19.807,19.807,272
464,19.802,19.802,19.802,19.802,700
465,19.79,19.79,19.79,19.79,240
861,19.73,19.73,19.73,19.73,588
864,19.76,19.79,19.76,19.79,279
867,19.77,19.77,19.77,19.77,100
868,19.7401,19.7401,19.74,19.74,1016
869,19.7499,19.7499,19.72,19.72,505
870,19.726,19.726,19.726,19.726,496
872,19.6828,19.6828,19.6828,19.6828,1000
873,19.67,19.67,19.67,19.67,100
875,19.6568,19.6568,19.6568,19.6568,327
877,19.6604,19.6604,19.6604,19.6604,368
879,19.6501,19.6501,19.6501,19.6501,171
880,19.63,19.6434,19.63,19.643,1400
884,19.6201,19.6301,19.62,19.63,536
886,19.6405,19.6405,19.6405,19.6405,1511
888,19.6382,19.642,19.6382,19.642,1323
890,19.6401,19.6401,19.6401,19.6401,579
891,19.66,19.66,19.66,19.66,100
892,19.6001,19.63,19.6001,19.63,582
896,19.6225,19.6225,19.6199,19.6199,1263
898,19.6001,19.6001,19.6001,19.6001,1338
900,19.64,19.64,19.6,19.6,2748
a1497360600,19.59,19.59,19.59,19.59,332
7,19.594,19.594,19.594,19.594,216
11,19.5864,19.5917,19.5864,19.5917,1118
14,19.58,19.58,19.58,19.58,100
15,19.5982,19.61,19.5909,19.5909,1642
18,19.61,19.61,19.61,19.61,303
21,19.5726,19.601,19.5726,19.601,502
22,19.573,19.573,19.541,19.541,620
23,19.58,19.58,19.558,19.558,250
27,19.5578,19.5578,19.5578,19.5578,491
31,19.567,19.5845,19.567,19.5845,1042
32,19.5838,19.5906,19.55,19.5906,2649
33,19.5803,19.5803,19.5803,19.5803,250
35,19.5995,19.5995,19.5995,19.5995,100
39,19.6,19.6,19.6,19.6,200
144,19.58,19.58,19.58,19.58,511
146,19.567,19.567,19.567,19.567,450
148,19.5502,19.5502,19.55,19.5501,900
149,19.57,19.57,19.54,19.54,2500
150,19.55,19.55,19.55,19.55,100
151,19.51,19.55,19.51,19.55,4400
153,19.4892,19.4892,19.46,19.46,248
154,19.49,19.49,19.45,19.45,3330
155,19.4753,19.4753,19.459,19.459,533
157,19.48,19.48,19.4498,19.4498,949
160,19.4601,19.4601,19.4601,19.4601,464
162,19.48,19.48,19.4723,19.4723,282
165,19.4656,19.4656,19.4656,19.4656,689
166,19.4632,19.4632,19.4501,19.4501,558
168,19.4001,19.4001,19.4001,19.4001,148
169,19.4396,19.45,19.4,19.4311,3188
170,19.46,19.46,19.46,19.46,238
174,19.422,19.422,19.3801,19.3801,631
175,19.405,19.4126,19.3901,19.4126,698
177,19.3965,19.3965,19.3965,19.3965,1726
178,19.3601,19.3701,19.3601,19.3701,1161
179,19.3804,19.3804,19.3601,19.3601,759
180,19.3746,19.4,19.34,19.3501,3095
181,19.3401,19.3783,19.3401,19.3783,498
182,19.3638,19.365,19.3602,19.3602,905
183,19.35,19.3501,19.35,19.3501,525
290,19.3599,19.3599,19.3599,19.3599,3297
291,19.328,19.328,19.3101,19.3101,2039
292,19.3397,19.3397,19.3397,19.3397,467
294,19.32,19.35,19.31,19.31,12391
295,19.36,19.4,19.34,19.34,7800
296,19.3644,19.3644,19.3644,19.3644,1161
297,19.3715,19.3715,19.3715,19.3715,325
298,19.36,19.38,19.36,19.38,1100
299,19.36,19.36,19.36,19.36,100
303,19.369,19.369,19.3598,19.369,3587
308,19.345,19.3543,19.3201,19.3201,587
313,19.3439,19.3439,19.3439,19.3439,624
314,19.3416,19.358,19.3401,19.358,1700
315,19.3513,19.3513,19.3513,19.3513,640
318,19.3401,19.3401,19.3401,19.3401,171
319,19.39,19.39,19.3425,19.3425,2676
320,19.3877,19.3877,19.3877,19.3877,118
322,19.39,19.39,19.3601,19.3601,662
323,19.3789,19.3802,19.3601,19.3601,1363
324,19.39,19.39,19.39,19.39,739
326,19.39,19.39,19.3899,19.3899,2767
327,19.38,19.38,19.3661,19.3661,991
432,19.42,19.42,19.42,19.42,578
437,19.36,19.3697,19.36,19.3697,223
439,19.3542,19.3542,19.3542,19.3542,186
440,19.3525,19.3525,19.3525,19.3525,181
441,19.34,19.34,19.34,19.34,100
445,19.3341,19.3341,19.3201,19.3201,718
446,19.345,19.345,19.345,19.345,324
447,19.35,19.35,19.35,19.35,122
448,19.3416,19.36,19.3416,19.36,4486
449,19.3401,19.3401,19.3401,19.3401,878
450,19.3664,19.3796,19.3664,19.3691,670
451,19.3597,19.3597,19.3597,19.3597,762
452,19.3631,19.3631,19.3591,19.3591,326
455,19.353,19.353,19.3445,19.3445,1656
457,19.36,19.362,19.36,19.362,2630
459,19.3619,19.3619,19.3555,19.3555,929
460,19.3655,19.3655,19.3655,19.3655,179
462,19.3843,19.39,19.36,19.381,11816
463,19.3755,19.3755,19.3755,19.3755,254
465,19.369,19.39,19.369,19.3899,11135
467,19.3757,19.3757,19.3757,19.3757,348
468,19.3798,19.389,19.3798,19.389,1014
469,19.389,19.389,19.3837,19.3837,1000
470,19.39,19.39,19.3798,19.3875,1237
471,19.39,19.39,19.375,19.389,1468
864,19.34,19.34,19.34,19.34,500
867,19.39,19.39,19.376,19.376,3780
868,19.37,19.37,19.37,19.37,200
869,19.33,19.36,19.33,19.34,5898
873,19.3364,19.3364,19.3234,19.3234,1203
874,19.321,19.321,19.321,19.321,812
875,19.321,19.321,19.321,19.321,775
876,19.33,19.345,19.33,19.345,1237
878,19.2901,19.336,19.29,19.336,1450
879,19.3076,19.3076,19.3076,19.3076,775
880,19.3133,19.3133,19.3133,19.3133,1000
885,19.2929,19.2929,19.2929,19.2929,507
887,19.3093,19.3093,19.3093,19.3093,153
888,19.284,19.3,19.284,19.3,498
890,19.29,19.29,19.29,19.29,925
893,19.29,19.29,19.2798,19.29,1295
894,19.2501,19.2501,19.2501,19.2501,486
899,19.25,19.28,19.25,19.28,1018
901,19.2505,19.2563,19.2505,19.2537,773
903,19.27,19.27,19.2564,19.2564,418
a1497966000,19.1,19.1,19.1,19.1,290
2,19.0608,19.08,19.0608,19.08,1901
3,19.0272,19.0272,19.0272,19.0272,326
4,19.0468,19.0468,19.0468,19.0468,227
5,19.0102,19.0102,19.01,19.01,200
6,19.06,19.06,19.0422,19.0422,1366
7,19.04,19.05,19.01,19.05,824
8,19.03,19.0502,19.03,19.0502,1832
9,19.037,19.037,19.037,19.037,171
11,19.058,19.058,19.042,19.042,972
12,19.0585,19.068,19.0585,19.068,774
13,19.0736,19.09,19.06,19.0814,1657
15,19.0866,19.0866,19.0701,19.0701,1612
16,19.1,19.1,19.0935,19.0935,310
18,19.06,19.0636,19.06,19.0636,2716
20,19.07,19.081,19.07,19.081,260
22,19.097,19.097,19.097,19.097,224
25,19.1287,19.1287,19.1287,19.1287,643
28,19.1298,19.14,19.1298,19.1299,1570
29,19.1101,19.1228,19.1101,19.1228,979
30,19.145,19.145,19.1379,19.1379,446
31,19.14,19.14,19.1228,19.1228,1046
33,19.1284,19.1284,19.1284,19.1284,238
35,19.11,19.11,19.11,19.11,100
36,19.129,19.129,19.129,19.129,105
37,19.1286,19.1286,19.1286,19.1286,470
38,19.14,19.14,19.1101,19.1103,1678
143,19.23,19.23,19.23,19.23,906
145,19.22,19.22,19.22,19.22,1500
146,19.198,19.198,19.198,19.198,626
147,19.1716,19.1716,19.1716,19.1716,178
150,19.18,19.19,19.18,19.19,200
151,19.18,19.18,19.18,19.18,100
152,19.1797,19.1797,19.1743,19.1743,356
154,19.1364,19.15,19.1364,19.1398,3491
155,19.13,19.13,19.1164,19.1164,1315
156,19.1213,19.1213,19.1213,19.1213,157
157,19.1326,19.1326,19.1326,19.1326,533
158,19.14,19.14,19.14,19.14,1213
159,19.1403,19.15,19.1336,19.1336,1030
161,19.1336,19.1468,19.1336,19.1468,956
163,19.103,19.103,19.103,19.103,795
164,19.0888,19.0888,19.0888,19.0888,386
165,19.0305,19.055,19.0301,19.047,804
166,19.0404,19.0404,19.0404,19.0404,162
168,19.078,19.078,19.078,19.078,100
169,19.0201,19.075,19.0201,19.075,231
170,19.0386,19.0386,19.0386,19.0386,900
172,19.01,19.01,19.01,19.01,41395
173,19.04,19.04,19.04,19.04,869
174,19.04,19.055,19.04,19.055,233
179,19.0564,19.06,19.0501,19.0501,2898
287,19.05,19.05,19.05,19.05,416
288,19.05,19.05,19.05,19.05,181
290,19.0665,19.07,19.0414,19.0414,902
293,19.05,19.05,19.0436,19.0436,673
294,19.07,19.07,19.0365,19.0365,264
295,19.0633,19.0633,19.0633,19.0633,517
296,19.08,19.08,19.0799,19.08,1447
298,19.1,19.1,19.1,19.1,200
299,19.0724,19.088,19.0724,19.088,1265
300,19.0895,19.0895,19.0895,19.0895,219
303,19.06,19.06,19.06,19.06,1480
304,19.0699,19.0699,19.0568,19.0568,578
306,19.07,19.07,19.069,19.069,1618
309,19.023,19.051,19.023,19.051,919
311,19.035,19.035,19.035,19.035,820
313,19,19,19,19,100
314,19,19,19,19,900
315,19.005,19.005,18.98,18.98,1100
316,18.9998,18.9998,18.9998,18.9998,100
317,19.009,19.009,18.991,18.991,2046
318,18.9701,19.01,18.97,18.99,27934
319,18.98,18.9921,18.97,18.99,4014
320,18.97,18.99,18.97,18.99,3294
321,18.98,19.01,18.97,18.9805,4458
322,19.01,19.01,18.99,18.99,46000
323,19.01,19.01,18.98,18.98,2700
324,19.01,19.01,18.989,18.9936,1425
432,19.0106,19.0106,19.0106,19.0106,401
433,19,19,19,19,100
434,19.03,19.03,18.99,18.99,8510
435,19.05,19.05,19.05,19.05,100
437,19.0507,19.0507,19.0507,19.0507,1161
439,19.0935,19.0935,19.0935,19.0935,140
440,19.07,19.07,19.07,19.07,478
441,19.0701,19.0827,19.07,19.07,936
442,19.0832,19.0899,19.0832,19.0899,401
443,19.07,19.07,19.07,19.07,1180
447,19.0768,19.0768,19.0768,19.0768,154
451,19.07,19.09,19.07,19.0899,1389
452,19.0843,19.0843,19.0843,19.0843,148
455,19.0797,19.0797,19.0797,19.0797,345
456,19.0798,19.0798,19.0798,19.0798,221
457,19.0748,19.09,19.0748,19.085,3300
461,19.1,19.1,19.08,19.08,1909
464,19.0969,19.119,19.0969,19.119,1076
465,19.12,19.12,19.1092,19.1092,1389
466,19.1199,19.1199,19.1199,19.1199,100
469,19.11,19.11,19.11,19.11,917
470,19.12,19.12,19.12,19.12,100
865,19.127,19.127,19.127,19.127,117
867,19.1,19.1,19.1,19.1,300
870,19.08,19.08,19.08,19.08,248
871,19.08,19.08,19.08,19.08,300
872,19.0501,19.06,19.0501,19.06,525
873,19.0624,19.0624,19.0624,19.0624,560
874,19.0626,19.0626,19.0626,19.0626,635
875,19.0801,19.0801,19.0801,19.0801,750
876,19.098,19.098,19.098,19.098,842
877,19.1001,19.1001,19.1,19.1,1758
878,19.1302,19.1302,19.13,19.13,867
879,19.1201,19.1201,19.1201,19.1201,264
880,19.1279,19.1279,19.1279,19.1279,100
881,19.141,19.141,19.12,19.1298,1302
882,19.1382,19.15,19.12,19.12,25555
885,19.16,19.16,19.16,19.16,470
888,19.2,19.2,19.17,19.17,26406
889,19.2,19.2,19.1868,19.1868,401
891,19.1865,19.1865,19.18,19.18,408
894,19.1956,19.1956,19.19,19.19,327
895,19.1871,19.2,19.1866,19.1866,2422
896,19.1892,19.1892,19.1892,19.1892,186
900,19.21,19.21,19.21,19.21,400
901,19.2001,19.2001,19.2,19.2,766
902,19.22,19.22,19.22,19.22,300
a1498570800,19.3,19.33,19.29,19.29,900
3,19.32,19.32,19.29,19.29,4700
5,19.3051,19.3051,19.3051,19.3051,103
6,19.3002,19.3002,19.3002,19.3002,252
8,19.32,19.32,19.32,19.32,100
10,19.32,19.32,19.32,19.32,100
11,19.3,19.3039,19.3,19.3039,1096
12,19.3,19.31,19.3,19.3,552
14,19.3052,19.32,19.3052,19.32,449
15,19.2901,19.2901,19.29,19.29,519
16,19.3021,19.3021,19.3021,19.3021,354
17,19.29,19.29,19.29,19.29,100
18,19.284,19.284,19.28,19.28,306
20,19.27,19.29,19.27,19.27,43517
22,19.29,19.29,19.29,19.29,200
23,19.29,19.3,19.28,19.2999,42777
24,19.2708,19.3,19.2708,19.3,11512
26,19.2632,19.27,19.2632,19.27,585
27,19.2708,19.2738,19.2708,19.2738,395
28,19.27,19.27,19.27,19.27,404
29,19.28,19.28,19.27,19.27,857
31,19.29,19.29,19.27,19.271,3058
32,19.31,19.31,19.2902,19.2902,573
34,19.31,19.31,19.2964,19.2964,407
35,19.2701,19.31,19.2701,19.2984,2478
36,19.3,19.3,19.3,19.3,186
37,19.281,19.281,19.281,19.281,100
38,19.3,19.31,19.27,19.3,1930
144,19.2601,19.2601,19.2601,19.2601,774
148,19.3,19.3,19.3,19.3,100
150,19.29,19.29,19.29,19.29,100
157,19.32,19.32,19.32,19.32,726
161,19.3499,19.3499,19.3499,19.3499,500
163,19.351,19.351,19.351,19.351,529
164,19.36,19.36,19.36,19.36,299
166,19.369,19.37,19.36,19.36,1302
168,19.3701,19.3701,19.3701,19.3701,256
170,19.3801,19.3801,19.3801,19.3801,330
175,19.41,19.41,19.3814,19.406,4203
178,19.3991,19.3991,19.3991,19.3991,200
181,19.4,19.41,19.37,19.37,5168
182,19.38,19.41,19.38,19.41,300
289,19.4619,19.47,19.4619,19.47,3408
292,19.47,19.47,19.47,19.47,500
293,19.48,19.48,19.48,19.48,200
294,19.52,19.52,19.5199,19.5199,1171
296,19.5503,19.5503,19.5503,19.5503,431
298,19.57,19.57,19.57,19.57,316
299,19.52,19.52,19.52,19.52,200
300,19.4501,19.4501,19.4501,19.4501,248
301,19.4787,19.4787,19.4787,19.4787,550
302,19.4606,19.4606,19.4606,19.4606,5952
304,19.4987,19.4987,19.4987,19.4987,614
307,19.471,19.471,19.471,19.471,467
308,19.466,19.5017,19.466,19.5017,1509
311,19.5094,19.5094,19.5094,19.5094,391
312,19.473,19.4738,19.473,19.4738,1038
317,19.4632,19.4632,19.4501,19.4568,727
319,19.4436,19.4436,19.4436,19.4436,303
320,19.46,19.46,19.454,19.454,324
322,19.4438,19.4438,19.4414,19.4414,1636
324,19.4391,19.4391,19.4391,19.4391,158
325,19.47,19.47,19.43,19.45,7200
326,19.46,19.4696,19.4597,19.4696,6453
431,19.49,19.49,19.49,19.49,748
436,19.52,19.52,19.52,19.52,1000
437,19.5001,19.5196,19.5,19.5196,1756
442,19.524,19.524,19.51,19.51,1800
443,19.5086,19.5086,19.5,19.5,600
444,19.5368,19.55,19.5368,19.5398,2161
445,19.5355,19.5355,19.5355,19.5355,708
447,19.5894,19.5894,19.56,19.56,400
448,19.54,19.57,19.54,19.57,367
449,19.5635,19.5635,19.5635,19.5635,445
450,19.589,19.589,19.589,19.589,1145
452,19.58,19.58,19.57,19.57,2042
453,19.61,19.61,19.6099,19.6099,989
454,19.6,19.6,19.6,19.6,1300
455,19.63,19.63,19.63,19.63,300
458,19.631,19.66,19.631,19.631,5309
459,19.6501,19.651,19.65,19.651,614
460,19.6636,19.6636,19.6636,19.6636,132
461,19.6702,19.68,19.6601,19.6742,1703
462,19.7005,19.7005,19.698,19.698,229
463,19.6996,19.6996,19.67,19.67,1294
468,19.7,19.7,19.6842,19.6842,302
469,19.6902,19.6998,19.68,19.6801,534
470,19.7099,19.7099,19.7099,19.7099,2900
864,19.71,19.71,19.7,19.7,529
865,19.72,19.72,19.72,19.72,1000
866,19.68,19.6901,19.68,19.69,1183
867,19.702,19.702,19.7,19.7,1628
869,19.695,19.695,19.695,19.695,1331
870,19.6701,19.6701,19.6701,19.6701,1473
871,19.69,19.69,19.69,19.69,382
872,19.6932,19.6932,19.6932,19.6932,486
875,19.69,19.69,19.69,19.69,706
877,19.72,19.72,19.72,19.72,125
879,19.7,19.7,19.7,19.7,468
881,19.719,19.719,19.719,19.719,152
882,19.725,19.735,19.71,19.735,1883
883,19.7231,19.7231,19.7231,19.7231,288
884,19.72,19.72,19.72,19.72,100
a1499262000,19.58,19.58,19.58,19.58,778
1,19.5601,19.5601,19.5601,19.5601,350
2,19.5559,19.5559,19.5559,19.5559,235
5,19.5,19.5,19.5,19.5,495
6,19.48,19.48,19.48,19.48,100
7,19.4516,19.4668,19.45,19.4668,3361
8,19.4669,19.4669,19.4669,19.4669,845
9,19.44,19.47,19.44,19.45,4312
12,19.4998,19.4998,19.491,19.491,688
23,19.449,19.45,19.449,19.45,606
24,19.4468,19.4468,19.44,19.44,347
26,19.4614,19.4614,19.4614,19.4614,472
28,19.5,19.5,19.49,19.49,806
31,19.45,19.45,19.45,19.45,1000
33,19.4564,19.4564,19.45,19.45,2782
34,19.46,19.46,19.45,19.45,1097
35,19.4634,19.4634,19.4634,19.4634,160
36,19.47,19.47,19.47,19.47,500
38,19.48,19.489,19.48,19.489,564
