EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
3,3.29,3.33,3.29,3.33,500
4,3.33,3.33,3.29,3.29,200
5,3.35,3.35,3.35,3.35,300
6,3.35,3.35,3.35,3.35,100
7,3.38,3.38,3.355,3.355,1100
8,3.37,3.3701,3.37,3.37,300
9,3.36,3.36,3.36,3.36,1200
10,3.3601,3.365,3.36,3.36,900
11,3.36,3.36,3.36,3.36,100
13,3.365,3.365,3.36,3.36,500
15,3.36,3.36,3.36,3.36,100
16,3.365,3.365,3.365,3.365,100
17,3.36,3.36,3.36,3.36,200
18,3.36,3.36,3.36,3.36,100
19,3.365,3.365,3.3601,3.3601,200
20,3.36,3.36,3.36,3.36,319
21,3.36,3.36,3.36,3.36,100
23,3.36,3.36,3.36,3.36,100
24,3.36,3.365,3.36,3.365,200
25,3.36,3.36,3.36,3.36,100
26,3.36,3.37,3.36,3.37,500
28,3.3601,3.375,3.36,3.36,300
29,3.32,3.3628,3.31,3.36,10254
30,3.315,3.315,3.31,3.31,1800
31,3.31,3.31,3.31,3.31,200
32,3.31,3.31,3.31,3.31,1200
33,3.32,3.32,3.31,3.31,3200
34,3.32,3.32,3.315,3.32,1700
35,3.32,3.32,3.32,3.32,600
36,3.32,3.35,3.32,3.32,12300
37,3.3301,3.34,3.3201,3.33,1100
38,3.35,3.4,3.34,3.34,6413
146,3.31,3.31,3.31,3.31,100
147,3.33,3.33,3.32,3.32,300
148,3.33,3.33,3.33,3.33,100
149,3.34,3.34,3.33,3.33,713
150,3.33,3.33,3.3,3.3,200
151,3.31,3.31,3.31,3.31,100
152,3.3,3.3,3.3,3.3,668
153,3.3,3.32,3.3,3.3,700
154,3.32,3.32,3.315,3.32,300
155,3.33,3.33,3.3,3.3,6098
156,3.3,3.3,3.3,3.3,500
157,3.3,3.3,3.3,3.3,100
158,3.29,3.29,3.29,3.29,100
159,3.29,3.29,3.29,3.29,100
160,3.3,3.31,3.29,3.29,13500
161,3.3,3.3,3.3,3.3,200
162,3.3,3.3,3.3,3.3,400
163,3.31,3.31,3.31,3.31,100
164,3.3037,3.3037,3.3,3.3,200
165,3.3,3.3,3.3,3.3,100
166,3.3,3.3,3.3,3.3,100
168,3.3,3.3,3.3,3.3,100
169,3.3,3.31,3.3,3.3,500
170,3.3,3.31,3.3,3.31,200
171,3.3,3.3,3.3,3.3,100
173,3.29,3.29,3.29,3.29,100
175,3.3,3.3,3.29,3.29,300
176,3.3,3.3,3.29,3.29,300
177,3.29,3.29,3.29,3.29,200
178,3.3,3.3,3.29,3.29,1226
179,3.3,3.3,3.3,3.3,300
180,3.3,3.31,3.3,3.3,900
181,3.3,3.3,3.3,3.3,200
182,3.3,3.31,3.29,3.31,8474
289,3.29,3.29,3.29,3.29,100
290,3.3,3.3,3.3,3.3,100
291,3.31,3.31,3.31,3.31,100
292,3.3,3.33,3.3,3.315,10040
293,3.3,3.3,3.3,3.3,400
294,3.305,3.305,3.3,3.3001,300
295,3.3,3.3,3.3,3.3,100
296,3.3,3.3,3.3,3.3,100
297,3.3,3.3,3.3,3.3,200
298,3.3,3.3,3.3,3.3,300
299,3.3058,3.3058,3.3058,3.3058,380
300,3.3001,3.31,3.3,3.3,500
301,3.3,3.305,3.3,3.3,501
302,3.3,3.3,3.3,3.3,500
303,3.3,3.3,3.3,3.3,400
304,3.3,3.3,3.3,3.3,100
305,3.3,3.3,3.3,3.3,100
306,3.3,3.3093,3.3,3.3093,686
307,3.26,3.3,3.26,3.3,5517
308,3.28,3.28,3.28,3.28,3300
309,3.2866,3.2866,3.28,3.28,700
310,3.28,3.28,3.28,3.28,600
311,3.28,3.28,3.28,3.28,500
312,3.29,3.29,3.28,3.2801,4617
313,3.2901,3.2901,3.2901,3.2901,100
314,3.29,3.29,3.29,3.29,100
315,3.29,3.29,3.29,3.29,400
316,3.25,3.2801,3.25,3.28,2800
317,3.2652,3.2652,3.25,3.2501,1900
318,3.25,3.25,3.25,3.25,500
319,3.25,3.25,3.25,3.25,100
320,3.25,3.2501,3.25,3.2501,300
321,3.25,3.2501,3.25,3.25,400
322,3.25,3.2501,3.25,3.25,400
323,3.25,3.25,3.25,3.25,400
324,3.25,3.2641,3.25,3.2641,800
325,3.2501,3.2501,3.2501,3.2501,100
326,3.26,3.27,3.25,3.27,3025
431,3.25,3.25,3.25,3.25,103
433,3.25,3.25,3.25,3.25,100
434,3.25,3.25,3.25,3.25,100
435,3.25,3.25,3.25,3.25,3158
436,3.26,3.26,3.25,3.25,400
438,3.25,3.2616,3.25,3.26,1600
441,3.25,3.25,3.25,3.25,300
442,3.25,3.25,3.25,3.25,800
444,3.25,3.25,3.25,3.25,500
445,3.25,3.25,3.25,3.25,600
448,3.2,3.255,3.2,3.2549,3099
449,3.2,3.2,3.2,3.2,100
450,3.2,3.2,3.2,3.2,200
452,3.2,3.2,3.2,3.2,100
453,3.1999,3.2054,3.1999,3.2032,3322
454,3.17,3.1853,3.17,3.17,3480
455,3.2,3.2153,3.17,3.17,20867
456,3.2,3.2242,3.2,3.215,2410
457,3.2,3.2,3.2,3.2,400
458,3.2,3.2,3.2,3.2,520
459,3.21,3.21,3.21,3.21,100
460,3.2,3.2,3.2,3.2,100
461,3.2,3.2,3.2,3.2,300
462,3.205,3.205,3.2,3.2,200
463,3.2,3.2,3.2,3.2,300
464,3.2,3.2142,3.2,3.21,5900
465,3.2,3.2142,3.2,3.21,6800
466,3.2,3.21,3.2,3.2,300
467,3.2,3.2,3.2,3.2,500
468,3.2,3.2,3.2,3.2,400
469,3.2,3.2,3.2,3.2,808
470,3.21,3.2151,3.2,3.2,8616
580,3.21,3.21,3.21,3.21,526
581,3.21,3.21,3.21,3.21,100
582,3.22,3.22,3.22,3.22,100
583,3.21,3.22,3.21,3.22,500
584,3.21,3.21,3.21,3.21,200
585,3.21,3.21,3.21,3.21,403
586,3.21,3.21,3.21,3.21,100
587,3.2,3.21,3.2,3.21,400
589,3.2,3.2,3.2,3.2,100
590,3.2,3.2,3.2,3.2,100
591,3.2,3.21,3.2,3.21,4600
593,3.2,3.2,3.2,3.2,500
594,3.2,3.2,3.2,3.2,200
595,3.2,3.2,3.2,3.2,100
596,3.21,3.21,3.21,3.21,100
597,3.2,3.2,3.2,3.2,200
598,3.21,3.21,3.2,3.2,200
599,3.2,3.2,3.2,3.2,200
600,3.2,3.2,3.2,3.2,100
602,3.2,3.2172,3.2,3.2,1600
603,3.2,3.2,3.2,3.2,300
604,3.2,3.2,3.2,3.2,200
605,3.21,3.21,3.21,3.21,100
606,3.215,3.22,3.21,3.21,11436
607,3.22,3.22,3.22,3.22,100
608,3.21,3.22,3.2,3.22,2800
609,3.2231,3.2232,3.21,3.21,1400
610,3.21,3.21,3.21,3.21,500
611,3.215,3.215,3.2,3.215,600
612,3.215,3.22,3.2,3.22,1700
613,3.2,3.215,3.2,3.2,600
614,3.21,3.23,3.2,3.23,3426
a1496151000,3.21,3.21,3.21,3.21,112
1,3.23,3.2551,3.21,3.22,3950
2,3.23,3.232,3.21,3.23,3600
3,3.21,3.21,3.21,3.21,100
4,3.22,3.23,3.22,3.23,5900
5,3.22,3.22,3.22,3.22,523
6,3.22,3.22,3.22,3.22,300
7,3.22,3.22,3.22,3.22,200
8,3.22,3.22,3.22,3.22,200
9,3.22,3.22,3.22,3.22,400
11,3.22,3.22,3.22,3.22,800
12,3.22,3.22,3.22,3.22,300
13,3.22,3.22,3.22,3.22,500
14,3.22,3.22,3.22,3.22,200
16,3.22,3.22,3.22,3.22,300
17,3.22,3.22,3.21,3.21,300
19,3.22,3.22,3.22,3.22,1000
21,3.22,3.22,3.22,3.22,100
23,3.22,3.22,3.22,3.22,100
24,3.22,3.22,3.22,3.22,100
26,3.22,3.2218,3.22,3.22,1700
27,3.21,3.21,3.21,3.21,200
29,3.21,3.21,3.21,3.21,100
30,3.21,3.21,3.21,3.21,300
31,3.21,3.2136,3.21,3.21,1890
32,3.2,3.21,3.2,3.21,7693
33,3.2,3.2,3.2,3.2,1400
34,3.2,3.205,3.2,3.2,800
35,3.2,3.205,3.2,3.2,2980
36,3.2,3.205,3.2,3.2,2900
37,3.2,3.2001,3.2,3.2,16169
38,3.2,3.21,3.2,3.2,3229
39,3.2,3.21,3.2,3.205,16107
146,3.2,3.2,3.2,3.2,100
147,3.195,3.215,3.195,3.2,2509
148,3.17,3.19,3.155,3.19,1200
149,3.19,3.19,3.1658,3.17,6600
150,3.22,3.22,3.19,3.19,1900
151,3.25,3.25,3.22,3.22,2856
153,3.28,3.28,3.26,3.26,300
154,3.26,3.26,3.26,3.26,100
155,3.3699,3.3699,3.27,3.27,11090
156,3.3,3.35,3.3,3.35,600
157,3.3,3.345,3.3,3.345,200
158,3.31,3.33,3.31,3.33,300
160,3.34,3.345,3.34,3.345,1400
161,3.32,3.33,3.32,3.33,4100
162,3.32,3.32,3.32,3.32,2000
163,3.33,3.33,3.33,3.33,200
165,3.36,3.36,3.33,3.33,200
166,3.38,3.38,3.36,3.36,300
167,3.46,3.46,3.38,3.38,3462
168,3.425,3.425,3.425,3.425,100
170,3.41,3.435,3.41,3.42,700
171,3.39,3.41,3.39,3.41,500
172,3.39,3.39,3.39,3.39,100
173,3.39,3.39,3.38,3.38,200
174,3.4,3.41,3.4,3.41,400
176,3.41,3.41,3.41,3.41,200
177,3.39,3.4,3.39,3.4,400
178,3.37,3.405,3.37,3.405,200
179,3.405,3.405,3.38,3.38,200
180,3.39,3.39,3.39,3.39,100
181,3.425,3.425,3.39,3.39,300
182,3.42,3.4499,3.41,3.41,2400
183,3.38,3.42,3.35,3.42,17136
288,3.37,3.37,3.37,3.37,170
291,3.365,3.365,3.32,3.32,200
292,3.35,3.35,3.35,3.35,222
293,3.41,3.43,3.36,3.36,3244
294,3.41,3.42,3.41,3.42,200
295,3.4,3.4,3.4,3.4,100
296,3.4,3.43,3.4,3.4279,3286
297,3.4,3.4,3.4,3.4,100
298,3.41,3.41,3.41,3.41,400
299,3.4,3.4,3.4,3.4,300
300,3.4,3.4,3.4,3.4,100
301,3.415,3.415,3.415,3.415,500
302,3.43,3.43,3.4,3.4,200
303,3.43,3.44,3.42,3.42,1140
304,3.44,3.44,3.43,3.44,900
305,3.43,3.43,3.43,3.43,200
306,3.43,3.43,3.43,3.43,200
308,3.42,3.44,3.42,3.42,300
309,3.42,3.42,3.42,3.42,200
310,3.42,3.42,3.42,3.42,100
311,3.435,3.435,3.435,3.435,100
313,3.42,3.45,3.42,3.4479,1300
314,3.42,3.435,3.42,3.435,200
315,3.45,3.47,3.42,3.42,1300
316,3.46,3.519,3.46,3.46,10000
317,3.44,3.47,3.44,3.47,900
319,3.45,3.45,3.45,3.45,100
320,3.45,3.45,3.45,3.45,200
321,3.45,3.47,3.45,3.45,400
322,3.45,3.47,3.45,3.47,200
323,3.45,3.45,3.45,3.45,600
324,3.45,3.47,3.45,3.47,300
325,3.45,3.47,3.45,3.45,500
326,3.47,3.47,3.45,3.45,1100
327,3.49,3.51,3.46,3.46,12514
432,3.52,3.52,3.52,3.52,279
434,3.53,3.53,3.495,3.495,200
435,3.5247,3.529,3.5147,3.52,2500
436,3.57,3.57,3.51,3.51,2951
437,3.6,3.6,3.55,3.55,1400
438,3.67,3.67,3.67,3.67,100
439,3.7199,3.7199,3.665,3.665,800
440,3.73,3.73,3.71,3.72,1075
441,3.7275,3.7275,3.715,3.715,2813
442,3.711,3.73,3.71,3.73,1100
443,3.73,3.73,3.71,3.71,400
444,3.756,3.76,3.73,3.73,3831
446,3.7,3.73,3.67,3.73,2490
447,3.67,3.685,3.67,3.685,200
449,3.76,3.77,3.67,3.67,1800
451,3.78,3.78,3.77,3.77,200
452,3.77,3.78,3.77,3.78,1600
453,3.7063,3.77,3.7063,3.77,1960
454,3.71,3.71,3.695,3.695,417
455,3.71,3.71,3.71,3.71,100
456,3.7,3.7,3.7,3.7,100
458,3.77,3.77,3.71,3.71,1300
459,3.745,3.745,3.745,3.745,100
460,3.735,3.735,3.735,3.735,200
461,3.75,3.75,3.74,3.75,1100
462,3.72,3.72,3.72,3.72,200
463,3.7692,3.78,3.71,3.725,6616
464,3.75,3.77,3.71,3.76,1600
465,3.71,3.71,3.71,3.71,100
466,3.72,3.74,3.7,3.7,300
467,3.69,3.7,3.69,3.7,300
468,3.7,3.73,3.68,3.73,1000
469,3.65,3.68,3.65,3.68,600
470,3.58,3.65,3.58,3.65,800
471,3.6,3.64,3.56,3.58,8558
864,3.63,3.63,3.63,3.63,228
866,3.6,3.61,3.6,3.61,200
867,3.6,3.6,3.6,3.6,100
868,3.6,3.6,3.6,3.6,100
869,3.63,3.63,3.6,3.6,300
870,3.59,3.63,3.59,3.6,1844
872,3.56,3.59,3.56,3.56,700
873,3.56,3.56,3.56,3.56,100
874,3.56,3.56,3.56,3.56,100
875,3.56,3.56,3.56,3.56,200
876,3.56,3.5775,3.56,3.56,700
877,3.48,3.58,3.47,3.561,12323
878,3.48,3.48,3.48,3.48,200
879,3.53,3.53,3.49,3.49,1800
882,3.5,3.5,3.5,3.5,200
883,3.49,3.49,3.49,3.49,300
884,3.51,3.51,3.49,3.4931,500
885,3.49,3.51,3.49,3.492,900
886,3.48,3.51,3.48,3.49,500
887,3.51,3.51,3.48,3.48,500
888,3.49,3.49,3.48,3.49,300
889,3.49,3.51,3.49,3.4962,1500
890,3.51,3.51,3.48,3.48,200
891,3.48,3.49,3.48,3.49,200
892,3.51,3.51,3.48,3.48,7400
893,3.49,3.51,3.49,3.4994,3500
894,3.48,3.52,3.48,3.5,1155
895,3.42,3.48,3.42,3.48,7212
896,3.41,3.41,3.41,3.41,200
897,3.35,3.42,3.35,3.42,1500
898,3.43,3.43,3.35,3.36,2975
899,3.4,3.4,3.4,3.4,100
900,3.4,3.415,3.39,3.4,795
901,3.4,3.4,3.39,3.4,1300
902,3.38,3.4045,3.38,3.39,6797
903,3.38,3.419,3.37,3.419,9787
a1496755800,3.35,3.35,3.35,3.35,291
1,3.32,3.32,3.285,3.32,680
3,3.32,3.32,3.32,3.32,100
4,3.32,3.32,3.32,3.32,100
5,3.31,3.32,3.31,3.32,200
6,3.31,3.31,3.31,3.31,100
7,3.31,3.32,3.31,3.32,300
8,3.31,3.31,3.31,3.31,100
9,3.32,3.32,3.32,3.32,200
10,3.27,3.31,3.27,3.31,1787
11,3.26,3.3037,3.26,3.3037,1300
12,3.26,3.27,3.26,3.27,300
13,3.26,3.27,3.26,3.27,1755
14,3.25,3.25,3.25,3.25,100
15,3.24,3.24,3.24,3.24,100
16,3.24,3.24,3.24,3.24,100
17,3.24,3.24,3.24,3.24,200
18,3.24,3.2401,3.24,3.2401,2600
20,3.245,3.245,3.245,3.245,100
21,3.23,3.23,3.23,3.23,200
22,3.23,3.23,3.23,3.23,100
23,3.22,3.23,3.22,3.23,5760
24,3.22,3.22,3.2,3.2,600
25,3.2,3.2,3.2,3.2,700
27,3.22,3.23,3.21,3.21,1600
28,3.23,3.23,3.23,3.23,100
29,3.23,3.25,3.21,3.21,2000
30,3.23,3.23,3.23,3.23,223
31,3.27,3.27,3.23,3.23,300
32,3.25,3.25,3.25,3.25,100
33,3.23,3.23,3.23,3.23,100
34,3.23,3.23,3.23,3.23,100
35,3.24,3.24,3.24,3.24,200
36,3.24,3.25,3.23,3.25,1100
37,3.25,3.25,3.24,3.24,1400
38,3.25,3.25,3.245,3.245,200
39,3.25,3.27,3.235,3.25,4885
144,3.24,3.24,3.24,3.24,100
147,3.2,3.2,3.2,3.2,100
149,3.2,3.2,3.2,3.2,200
150,3.22,3.22,3.2001,3.2001,5100
151,3.19,3.21,3.19,3.2,2900
152,3.19,3.2,3.19,3.2,2700
153,3.19,3.19,3.19,3.19,1331
154,3.19,3.19,3.19,3.19,900
155,3.195,3.195,3.19,3.19,922
156,3.1952,3.1952,3.1901,3.1901,1100
157,3.1901,3.2,3.1901,3.2,4244
158,3.2,3.2,3.2,3.2,500
159,3.2099,3.2099,3.19,3.19,600
160,3.19,3.2,3.19,3.1901,10900
161,3.19,3.19,3.19,3.19,100
162,3.19,3.19,3.19,3.19,100
163,3.19,3.19,3.19,3.19,100
164,3.19,3.19,3.19,3.19,800
165,3.1901,3.1901,3.19,3.19,200
166,3.19,3.19,3.19,3.19,100
167,3.2,3.2,3.19,3.19,1250
168,3.19,3.19,3.19,3.19,300
169,3.19,3.19,3.19,3.19,100
170,3.19,3.19,3.19,3.19,100
171,3.2,3.2,3.19,3.19,2400
172,3.19,3.19,3.19,3.19,200
173,3.19,3.19,3.19,3.19,400
175,3.19,3.19,3.19,3.19,200
176,3.19,3.2,3.19,3.19,300
177,3.19,3.19,3.19,3.19,300
178,3.19,3.19,3.19,3.19,400
179,3.19,3.19,3.19,3.19,600
180,3.18,3.2,3.18,3.19,8985
181,3.16,3.19,3.16,3.18,1717
182,3.1,3.16,3.1,3.16,7921
183,3.13,3.1543,3.12,3.145,11288
288,3.09,3.09,3.09,3.09,2100
289,3.09,3.0947,3.09,3.0947,24100
290,3.11,3.1399,3.11,3.1299,12800
291,3.14,3.14,3.11,3.11,900
292,3.2,3.2,3.17,3.19,5964
293,3.2,3.2,3.2,3.2,100
294,3.23,3.26,3.18,3.185,8381
295,3.24,3.24,3.24,3.24,700
296,3.24,3.24,3.23,3.23,200
297,3.23,3.2566,3.23,3.23,1900
298,3.22,3.23,3.22,3.23,3300
299,3.23,3.27,3.23,3.24,432
300,3.23,3.23,3.23,3.23,300
301,3.23,3.23,3.23,3.23,100
302,3.24,3.24,3.24,3.24,2900
304,3.21,3.21,3.21,3.21,300
305,3.22,3.25,3.21,3.21,2605
306,3.25,3.25,3.22,3.22,200
307,3.2308,3.233,3.23,3.23,400
308,3.2321,3.2321,3.23,3.23,676
309,3.24,3.24,3.23,3.23,300
310,3.22,3.2599,3.22,3.23,2100
311,3.22,3.24,3.22,3.22,694
312,3.21,3.22,3.21,3.22,300
313,3.21,3.21,3.21,3.21,100
315,3.215,3.215,3.215,3.215,100
316,3.2,3.2,3.2,3.2,100
317,3.19,3.19,3.19,3.19,100
318,3.19,3.19,3.19,3.19,100
319,3.19,3.19,3.19,3.19,100
320,3.19,3.19,3.19,3.19,200
321,3.17,3.17,3.17,3.17,400
322,3.17,3.17,3.17,3.17,500
323,3.17,3.1861,3.17,3.1861,673
324,3.18,3.18,3.16,3.16,400
325,3.17,3.18,3.17,3.18,645
326,3.16,3.17,3.16,3.17,900
327,3.18,3.1807,3.16,3.16,8727
435,3.13,3.13,3.13,3.13,100
436,3.19,3.19,3.13,3.13,300
437,3.18,3.18,3.18,3.18,100
438,3.19,3.19,3.19,3.19,100
439,3.2,3.2,3.19,3.19,400
440,3.18,3.19,3.18,3.19,3900
441,3.18,3.18,3.17,3.18,1500
442,3.18,3.18,3.17,3.18,900
443,3.17,3.17,3.17,3.17,100
444,3.18,3.18,3.175,3.18,1300
445,3.17,3.18,3.17,3.18,800
446,3.18,3.18,3.18,3.18,800
447,3.17,3.17,3.17,3.17,100
448,3.17,3.18,3.17,3.18,200
449,3.18,3.18,3.17,3.17,300
450,3.17,3.17,3.17,3.17,100
451,3.17,3.18,3.17,3.18,400
452,3.18,3.18,3.18,3.18,200
453,3.18,3.18,3.17,3.18,1000
454,3.18,3.18,3.18,3.18,600
455,3.18,3.18,3.17,3.17,200
456,3.18,3.18,3.18,3.18,700
457,3.18,3.18,3.18,3.18,100
458,3.17,3.18,3.17,3.18,200
459,3.175,3.18,3.175,3.18,200
460,3.17,3.17,3.17,3.17,100
461,3.18,3.19,3.175,3.18,5733
463,3.17,3.17,3.17,3.17,100
464,3.17,3.1899,3.17,3.1899,1600
466,3.17,3.1899,3.17,3.17,1083
467,3.17,3.17,3.17,3.17,100
468,3.18,3.1805,3.17,3.17,2300
469,3.18,3.19,3.1752,3.1899,4542
470,3.18,3.19,3.17,3.19,3801
471,3.2,3.215,3.19,3.21,12864
864,3.24,3.24,3.24,3.24,405
866,3.19,3.22,3.19,3.22,1000
867,3.19,3.25,3.18,3.19,4900
868,3.19,3.19,3.17,3.19,2008
869,3.19,3.22,3.18,3.18,900
870,3.18,3.205,3.18,3.2,1100
871,3.2,3.2,3.2,3.2,1100
872,3.21,3.22,3.2,3.205,5300
873,3.22,3.26,3.2,3.205,4195
874,3.215,3.25,3.215,3.22,3500
875,3.22,3.26,3.21,3.26,1000
876,3.23,3.25,3.22,3.225,2890
877,3.25,3.25,3.22,3.25,1700
878,3.26,3.3,3.255,3.255,900
879,3.29,3.3,3.28,3.28,500
880,3.26,3.29,3.26,3.26,1100
881,3.29,3.29,3.29,3.29,200
882,3.25,3.26,3.25,3.26,400
883,3.26,3.26,3.25,3.25,900
885,3.25,3.28,3.25,3.275,4058
886,3.27,3.28,3.26,3.28,400
887,3.3,3.34,3.275,3.28,11118
888,3.33,3.33,3.33,3.33,100
889,3.27,3.28,3.27,3.27,5300
890,3.31,3.31,3.27,3.27,1899
891,3.28,3.28,3.27,3.27,700
892,3.3,3.3,3.26,3.28,3500
893,3.26,3.28,3.26,3.26,2700
894,3.3,3.3,3.26,3.26,600
895,3.26,3.3,3.26,3.3,200
896,3.28,3.28,3.26,3.26,200
897,3.26,3.28,3.26,3.27,13000
898,3.29,3.29,3.26,3.28,4000
899,3.25,3.3,3.25,3.3,1203
900,3.21,3.245,3.21,3.24,3599
901,3.17,3.22,3.17,3.2,2000
902,3.2,3.23,3.17,3.18,662
903,3.18,3.23,3.15,3.2,15013
a1497360600,3.17,3.17,3.17,3.17,100
2,3.18,3.18,3.1501,3.17,1200
3,3.2,3.2,3.16,3.16,2100
4,3.1501,3.1501,3.1501,3.1501,100
5,3.2,3.21,3.2,3.21,200
6,3.18,3.21,3.18,3.21,500
7,3.19,3.19,3.19,3.19,1000
8,3.19,3.2,3.19,3.2,300
9,3.18,3.2,3.18,3.1801,900
10,3.19,3.19,3.18,3.19,1100
11,3.19,3.19,3.18,3.19,2300
12,3.19,3.19,3.18,3.18,500
13,3.18,3.18,3.17,3.1701,600
14,3.17,3.19,3.17,3.18,906
15,3.19,3.19,3.17,3.17,1000
16,3.19,3.19,3.17,3.1842,1050
17,3.17,3.17,3.17,3.17,700
18,3.17,3.1701,3.17,3.1701,200
19,3.17,3.17,3.17,3.17,100
20,3.18,3.19,3.17,3.17,900
22,3.18,3.19,3.18,3.19,300
23,3.19,3.19,3.17,3.19,3199
24,3.18,3.19,3.18,3.19,500
25,3.2,3.2,3.18,3.2,15056
26,3.23,3.23,3.21,3.21,300
27,3.23,3.23,3.21,3.23,857
28,3.23,3.23,3.23,3.23,100
29,3.23,3.23,3.21,3.22,1783
30,3.22,3.25,3.22,3.23,3355
31,3.23,3.23,3.21,3.23,900
32,3.2,3.23,3.2,3.23,200
33,3.2,3.22,3.2,3.2,300
34,3.2,3.22,3.2,3.2,1300
35,3.2001,3.2001,3.2,3.2,200
36,3.2,3.215,3.2,3.2,800
37,3.22,3.22,3.2,3.21,2500
38,3.21,3.22,3.2,3.21,4238
39,3.21,3.23,3.21,3.21,3313
145,3.21,3.21,3.21,3.21,300
146,3.21,3.22,3.21,3.22,500
147,3.19,3.19,3.19,3.19,100
148,3.19,3.21,3.19,3.21,300
149,3.18,3.18,3.18,3.18,200
150,3.195,3.195,3.18,3.18,200
151,3.22,3.24,3.2,3.2,1200
152,3.2,3.22,3.2,3.22,846
153,3.2,3.21,3.2,3.2,2601
154,3.2,3.21,3.2,3.21,458
155,3.2,3.2,3.2,3.2,100
156,3.2,3.21,3.2,3.2,600
157,3.21,3.21,3.21,3.21,100
158,3.21,3.21,3.2,3.2,300
159,3.2,3.2,3.2,3.2,300
160,3.2,3.2,3.2,3.2,300
161,3.21,3.21,3.2,3.2,300
162,3.2,3.2,3.2,3.2,100
163,3.2,3.2,3.2,3.2,300
164,3.22,3.22,3.2,3.2,200
165,3.2,3.21,3.2,3.2,300
166,3.2,3.2,3.2,3.2,300
167,3.21,3.21,3.2,3.2,200
168,3.2,3.2,3.2,3.2,100
169,3.21,3.21,3.2,3.2,200
170,3.205,3.205,3.205,3.205,100
171,3.21,3.21,3.21,3.21,100
172,3.205,3.21,3.205,3.205,500
173,3.2,3.205,3.2,3.2,300
174,3.2,3.2,3.2,3.2,200
175,3.2,3.205,3.2,3.2,1094
176,3.205,3.205,3.2,3.2,300
177,3.2,3.2,3.2,3.2,308
178,3.2,3.205,3.2,3.2,800
179,3.19,3.19,3.19,3.19,100
180,3.17,3.18,3.17,3.18,700
181,3.19,3.19,3.17,3.17,500
182,3.18,3.21,3.18,3.19,500
183,3.18,3.2,3.17,3.18,8553
288,3.19,3.19,3.19,3.19,300
289,3.319,3.34,3.319,3.34,2100
290,3.33,3.33,3.295,3.31,3300
291,3.19,3.21,3.19,3.2,2646
292,3.2,3.2,3.19,3.19,1200
293,3.2,3.2,3.2,3.2,100
294,3.2,3.23,3.2,3.23,200
295,3.2,3.23,3.2,3.23,200
297,3.21,3.21,3.21,3.21,100
298,3.21,3.21,3.21,3.21,200
299,3.19,3.2,3.19,3.2,200
300,3.18,3.19,3.18,3.19,700
301,3.2,3.21,3.18,3.2,9600
302,3.2,3.2,3.19,3.2,1500
303,3.21,3.21,3.2,3.21,300
304,3.21,3.21,3.19,3.19,500
306,3.21,3.21,3.21,3.21,100
307,3.2,3.2,3.2,3.2,100
308,3.2,3.21,3.18,3.19,10124
309,3.2,3.2,3.18,3.2,600
310,3.2,3.21,3.18,3.18,500
311,3.21,3.21,3.2,3.21,300
312,3.19,3.2,3.19,3.2,200
313,3.2,3.2,3.19,3.2,400
314,3.21,3.21,3.18,3.2,487
315,3.2,3.2,3.2,3.2,100
316,3.2,3.2,3.18,3.195,400
317,3.2,3.21,3.18,3.21,4144
318,3.2,3.21,3.19,3.19,3877
319,3.19,3.21,3.19,3.21,600
320,3.2,3.21,3.2,3.2,4600
321,3.21,3.21,3.2,3.2,300
322,3.15,3.2,3.15,3.2,2436
323,3.17,3.17,3.1501,3.1501,1100
324,3.17,3.17,3.15,3.15,11200
325,3.16,3.19,3.16,3.1693,21307
326,3.15,3.17,3.13,3.17,3874
327,3.16,3.17,3.15,3.15,4782
432,3.1,3.1,3.1,3.1,31913
433,3.1,3.1,3.1,3.1,537
435,3.14,3.145,3.1,3.1,8431
436,3.12,3.14,3.105,3.14,1889
437,3.11,3.1299,3.105,3.105,4280
438,3.12,3.13,3.11,3.11,300
439,3.13,3.13,3.12,3.125,1951
440,3.12,3.15,3.12,3.15,830
441,3.13,3.14,3.12,3.12,300
442,3.13,3.15,3.13,3.15,700
443,3.14,3.14,3.14,3.14,100
444,3.16,3.16,3.14,3.14,200
445,3.14,3.15,3.14,3.15,200
446,3.14,3.14,3.14,3.14,200
447,3.15,3.16,3.14,3.14,3297
448,3.18,3.18,3.16,3.16,300
449,3.17,3.2,3.17,3.199,10300
450,3.17,3.2,3.17,3.2,200
451,3.17,3.2,3.17,3.185,600
452,3.17,3.2,3.17,3.17,500
453,3.2,3.2,3.17,3.17,408
454,3.2,3.2,3.17,3.18,2279
455,3.17,3.17,3.17,3.17,100
456,3.17,3.19,3.17,3.17,300
457,3.17,3.17,3.17,3.17,200
458,3.18,3.19,3.18,3.19,300
459,3.18,3.19,3.18,3.19,200
460,3.1892,3.1892,3.18,3.185,1172
461,3.19,3.2,3.18,3.2,400
462,3.18,3.2,3.18,3.18,500
463,3.18,3.19,3.18,3.18,400
464,3.18,3.18,3.18,3.18,200
465,3.185,3.19,3.18,3.18,800
466,3.17,3.2,3.17,3.17,600
467,3.16,3.17,3.16,3.17,500
468,3.16,3.16,3.16,3.16,400
469,3.17,3.17,3.15,3.16,300
470,3.155,3.155,3.14,3.14,400
