EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
871,3.9,3.9,3.8601,3.88,13532
872,3.9251,3.935,3.87,3.87,5370
873,3.9001,3.939,3.9001,3.9301,9215
874,3.97,3.97,3.9,3.91,25067
875,3.98,3.99,3.9501,3.9701,60406
876,3.9401,3.98,3.91,3.98,67289
877,3.9154,3.9485,3.89,3.9485,8486
878,3.95,3.95,3.93,3.93,3098
879,3.9448,3.9448,3.9444,3.9444,425
880,3.944,3.95,3.94,3.945,2950
881,3.92,3.94,3.92,3.9341,610
882,3.94,3.94,3.92,3.92,6002
883,3.9211,3.94,3.92,3.93,7101
884,3.9017,3.92,3.88,3.92,9298
885,3.91,3.91,3.9052,3.91,400
886,3.9,3.91,3.89,3.91,1400
887,3.8895,3.8895,3.8895,3.8895,160
888,3.89,3.89,3.87,3.88,5575
889,3.8783,3.889,3.8769,3.8769,1880
890,3.87,3.8898,3.87,3.8898,10318
891,3.905,3.93,3.875,3.875,17387
892,3.82,3.93,3.82,3.9,120172
893,3.7901,3.8501,3.77,3.8101,73438
894,3.7692,3.85,3.7692,3.8001,32465
895,3.77,3.79,3.76,3.76,7400
896,3.71,3.8,3.7,3.8,33338
897,3.7203,3.747,3.71,3.7436,5249
898,3.7,3.7302,3.65,3.72,33331
899,3.7079,3.73,3.6775,3.6984,7895
900,3.74,3.74,3.7142,3.7152,5227
901,3.7,3.735,3.68,3.73,7310
902,3.69,3.72,3.68,3.7,14456
903,3.72,3.74,3.685,3.685,20096
a1495546200,3.71,3.71,3.71,3.71,4794
1,3.7144,3.7684,3.7,3.73,5876
2,3.7,3.7328,3.66,3.72,10441
3,3.64,3.67,3.61,3.67,41813
4,3.69,3.69,3.65,3.65,6529
5,3.5422,3.65,3.536,3.65,61688
6,3.56,3.5952,3.52,3.5421,33941
7,3.62,3.62,3.5764,3.6,9190
8,3.6201,3.64,3.6201,3.6257,6430
9,3.63,3.64,3.63,3.6399,3620
10,3.61,3.634,3.61,3.634,5444
11,3.64,3.64,3.62,3.62,7200
12,3.64,3.64,3.6398,3.6398,2600
13,3.64,3.64,3.611,3.63,11625
14,3.63,3.64,3.6201,3.64,4294
15,3.6201,3.64,3.61,3.64,1200
16,3.6139,3.62,3.61,3.61,2225
17,3.6187,3.62,3.61,3.61,7379
18,3.625,3.64,3.61,3.62,7174
21,3.6291,3.6291,3.6287,3.6287,1500
22,3.62,3.62,3.6163,3.62,1000
23,3.62,3.62,3.6156,3.6199,1176
24,3.63,3.64,3.63,3.64,500
25,3.635,3.64,3.635,3.64,1800
26,3.65,3.65,3.65,3.65,2100
27,3.6599,3.66,3.6599,3.66,1600
28,3.6399,3.66,3.63,3.66,5400
30,3.66,3.68,3.6214,3.6214,3600
31,3.67,3.7,3.6421,3.6421,6600
32,3.6465,3.67,3.6465,3.66,8000
33,3.66,3.66,3.6401,3.642,7195
35,3.66,3.66,3.62,3.64,3671
36,3.67,3.67,3.64,3.6508,1760
37,3.62,3.6421,3.61,3.641,6846
38,3.6,3.62,3.59,3.62,9534
39,3.63,3.63,3.57,3.6,24089
144,3.66,3.66,3.66,3.66,5131
145,3.649,3.67,3.6,3.6501,11090
146,3.63,3.68,3.5901,3.649,26135
147,3.65,3.65,3.6,3.62,23699
148,3.625,3.64,3.61,3.6187,3650
149,3.604,3.62,3.59,3.61,13320
150,3.59,3.6,3.55,3.6,8689
151,3.59,3.6095,3.59,3.6,1100
152,3.6,3.61,3.6,3.6094,1300
153,3.6,3.6052,3.59,3.6052,1366
154,3.609,3.609,3.6,3.6058,7367
155,3.59,3.605,3.59,3.605,1000
156,3.615,3.65,3.55,3.5611,7500
157,3.6012,3.6299,3.6012,3.6299,856
158,3.6,3.615,3.57,3.615,1290
159,3.57,3.57,3.57,3.57,100
160,3.55,3.57,3.55,3.57,1402
161,3.53,3.5525,3.53,3.55,6687
162,3.53,3.545,3.52,3.5333,4809
163,3.53,3.545,3.49,3.54,29148
164,3.51,3.53,3.51,3.53,2220
165,3.47,3.51,3.46,3.51,21962
166,3.476,3.49,3.46,3.46,5490
167,3.45,3.479,3.45,3.46,13375
168,3.41,3.455,3.4,3.45,32210
169,3.4099,3.42,3.4,3.4199,6829
170,3.37,3.4,3.35,3.4,12835
171,3.36,3.37,3.31,3.33,22113
172,3.37,3.39,3.3,3.3628,60995
173,3.44,3.47,3.36,3.36,32452
174,3.42,3.48,3.4092,3.44,33375
175,3.42,3.44,3.4,3.41,5800
176,3.4,3.42,3.4,3.42,8950
177,3.36,3.4099,3.36,3.4099,4010
178,3.35,3.389,3.33,3.3696,12900
179,3.34,3.35,3.33,3.33,3100
180,3.389,3.389,3.34,3.34,10946
181,3.37,3.4007,3.36,3.4007,2985
182,3.38,3.41,3.36,3.37,11754
183,3.39,3.41,3.35,3.37,23259
288,3.36,3.36,3.36,3.36,1501
289,3.38,3.39,3.35,3.36,7061
290,3.4183,3.4183,3.3898,3.39,14200
291,3.4664,3.4664,3.41,3.4149,8553
292,3.45,3.4794,3.4208,3.45,15611
293,3.44,3.518,3.44,3.45,20550
294,3.46,3.4638,3.44,3.4427,9439
295,3.42,3.475,3.42,3.47,5214
296,3.45,3.46,3.439,3.439,5690
297,3.45,3.45,3.45,3.45,100
298,3.44,3.469,3.44,3.469,6600
299,3.46,3.49,3.44,3.44,6700
300,3.44,3.479,3.44,3.479,2100
301,3.4738,3.4738,3.44,3.44,13150
302,3.4674,3.4674,3.44,3.46,4200
303,3.46,3.46,3.45,3.45,1300
305,3.41,3.46,3.41,3.46,11425
306,3.42,3.472,3.405,3.44,6600
307,3.42,3.4466,3.4152,3.42,3900
308,3.42,3.4245,3.41,3.4245,3000
309,3.42,3.42,3.42,3.42,300
310,3.42,3.47,3.42,3.445,2050
311,3.42,3.45,3.42,3.43,2100
312,3.41,3.42,3.41,3.42,3700
313,3.41,3.4104,3.38,3.41,11510
314,3.44,3.44,3.4,3.4,1800
315,3.42,3.45,3.41,3.42,1800
316,3.41,3.43,3.41,3.42,5000
317,3.41,3.41,3.41,3.41,100
318,3.42,3.4338,3.41,3.4338,1712
319,3.439,3.439,3.414,3.414,900
320,3.41,3.44,3.4,3.44,6200
321,3.4199,3.42,3.4199,3.42,600
322,3.411,3.44,3.411,3.4254,3000
323,3.41,3.425,3.4,3.425,4400
324,3.39,3.41,3.39,3.41,5048
325,3.41,3.41,3.41,3.41,100
326,3.3901,3.3951,3.39,3.3951,600
327,3.45,3.45,3.382,3.39,19532
432,3.43,3.43,3.43,3.43,1603
433,3.38,3.41,3.3668,3.41,700
434,3.39,3.395,3.35,3.3884,2980
435,3.3902,3.391,3.3902,3.391,750
436,3.4096,3.41,3.3901,3.3901,3030
438,3.4001,3.403,3.4,3.403,3962
439,3.4,3.42,3.4,3.42,741
440,3.442,3.45,3.4001,3.4099,5390
441,3.44,3.44,3.4371,3.4371,1600
442,3.44,3.44,3.43,3.44,1675
443,3.44,3.44,3.44,3.44,115
444,3.44,3.44,3.44,3.44,900
445,3.42,3.4446,3.42,3.44,6500
447,3.448,3.46,3.4252,3.4252,16400
448,3.43,3.43,3.43,3.43,100
449,3.43,3.4311,3.43,3.4311,2027
450,3.41,3.44,3.41,3.44,1000
451,3.43,3.45,3.43,3.45,1106
452,3.45,3.45,3.45,3.45,100
453,3.449,3.449,3.423,3.4468,2400
454,3.4221,3.4221,3.4221,3.4221,600
455,3.4312,3.4312,3.42,3.42,592
456,3.41,3.41,3.41,3.41,2100
457,3.4,3.41,3.4,3.41,6000
458,3.4299,3.4299,3.4299,3.4299,2400
459,3.44,3.44,3.42,3.42,200
460,3.418,3.4378,3.418,3.4378,1998
461,3.41,3.41,3.41,3.41,700
462,3.4,3.41,3.4,3.41,9949
463,3.37,3.4,3.37,3.4,9880
464,3.4,3.4,3.38,3.39,3880
465,3.4339,3.4339,3.39,3.42,6778
466,3.41,3.43,3.39,3.4,9741
467,3.43,3.43,3.43,3.43,200
468,3.38,3.41,3.35,3.41,19100
469,3.41,3.41,3.38,3.38,2200
470,3.38,3.41,3.38,3.38,1800
471,3.39,3.4,3.36,3.4,26347
a1496151000,3.44,3.44,3.44,3.44,5000
1,3.42,3.42,3.39,3.4,8396
2,3.416,3.42,3.416,3.42,400
3,3.43,3.44,3.42,3.42,1917
4,3.42,3.4265,3.42,3.4265,1900
5,3.4049,3.42,3.39,3.42,2216
7,3.4,3.4,3.4,3.4,400
8,3.43,3.43,3.41,3.41,8100
11,3.4255,3.4299,3.4173,3.4275,4400
12,3.4002,3.43,3.4002,3.43,3000
13,3.41,3.41,3.41,3.41,1700
14,3.41,3.41,3.41,3.41,1200
15,3.4,3.41,3.39,3.41,10965
16,3.41,3.43,3.4,3.4,14967
17,3.4188,3.42,3.41,3.42,3100
19,3.4272,3.43,3.4272,3.43,1300
20,3.42,3.428,3.41,3.41,1500
21,3.45,3.45,3.4254,3.429,28612
22,3.53,3.54,3.4438,3.455,61359
23,3.5214,3.54,3.5193,3.5193,14711
24,3.57,3.6263,3.53,3.53,47500
25,3.6,3.6,3.551,3.551,1025
26,3.58,3.5831,3.58,3.5831,400
27,3.57,3.6054,3.56,3.5909,14283
28,3.53,3.56,3.5142,3.56,10800
29,3.5564,3.5854,3.5564,3.5854,300
31,3.5547,3.5547,3.5547,3.5547,100
32,3.5564,3.5564,3.5497,3.5497,300
33,3.57,3.59,3.56,3.56,4200
34,3.56,3.57,3.55,3.56,3255
35,3.63,3.64,3.57,3.57,10850
36,3.6499,3.6499,3.63,3.635,5700
37,3.6687,3.6687,3.62,3.64,22089
38,3.65,3.67,3.63,3.67,17818
39,3.7,3.7,3.64,3.65,35448
144,3.7,3.74,3.65,3.74,8520
145,3.64,3.796,3.64,3.7,24007
146,3.65,3.661,3.641,3.646,12854
147,3.61,3.65,3.57,3.65,7480
148,3.5866,3.611,3.582,3.611,10763
149,3.59,3.6199,3.59,3.6103,5855
150,3.6001,3.61,3.6,3.61,1700
151,3.57,3.61,3.57,3.6046,9520
152,3.53,3.57,3.53,3.57,14252
153,3.55,3.5699,3.55,3.55,2800
154,3.55,3.5678,3.55,3.55,950
155,3.6099,3.61,3.55,3.56,19900
156,3.6399,3.65,3.588,3.588,7425
157,3.6286,3.6286,3.6286,3.6286,200
158,3.62,3.62,3.56,3.6032,22800
159,3.63,3.63,3.571,3.571,1900
160,3.6337,3.65,3.63,3.63,10900
161,3.6463,3.6463,3.6463,3.6463,300
162,3.61,3.64,3.61,3.64,300
163,3.62,3.62,3.62,3.62,300
164,3.6228,3.63,3.611,3.6178,2854
165,3.6368,3.6368,3.61,3.61,539
166,3.57,3.615,3.57,3.6,15400
167,3.57,3.5861,3.57,3.5861,1372
168,3.58,3.58,3.58,3.58,125
169,3.58,3.5816,3.55,3.58,3679
170,3.5876,3.5876,3.5876,3.5876,940
171,3.5771,3.583,3.5771,3.58,3420
172,3.56,3.57,3.56,3.56,400
173,3.57,3.5718,3.57,3.5718,200
174,3.56,3.577,3.55,3.55,4177
175,3.58,3.58,3.575,3.575,2906
176,3.5936,3.5936,3.5936,3.5936,140
177,3.59,3.5964,3.59,3.59,300
178,3.59,3.59,3.59,3.59,100
179,3.59,3.5904,3.59,3.59,350
180,3.59,3.6064,3.59,3.59,400
181,3.6026,3.62,3.59,3.6,1350
182,3.6699,3.6699,3.62,3.63,24183
183,3.67,3.69,3.6403,3.6589,15038
288,3.53,3.53,3.53,3.53,51689
289,3.64,3.68,3.53,3.53,19174
290,3.6878,3.6878,3.6,3.64,4268
291,3.67,3.6804,3.67,3.67,2200
292,3.65,3.68,3.65,3.67,9652
293,3.6103,3.65,3.61,3.6337,6139
294,3.62,3.64,3.62,3.64,700
295,3.6405,3.6405,3.6,3.6,1220
296,3.62,3.62,3.62,3.62,100
297,3.63,3.63,3.61,3.62,2100
298,3.62,3.6299,3.61,3.6299,1050
299,3.6,3.61,3.6,3.61,400
300,3.61,3.62,3.61,3.62,900
301,3.61,3.61,3.61,3.61,100
302,3.611,3.611,3.61,3.61,400
303,3.64,3.65,3.61,3.62,2515
304,3.63,3.6428,3.63,3.6428,200
306,3.62,3.64,3.62,3.63,1800
307,3.6101,3.6161,3.61,3.61,2200
308,3.6046,3.62,3.6046,3.61,1585
310,3.61,3.61,3.6,3.6,6845
311,3.6,3.6016,3.6,3.6016,1400
312,3.6,3.6,3.6,3.6,100
313,3.61,3.61,3.6,3.603,3500
314,3.6,3.61,3.6,3.6007,4130
315,3.6,3.603,3.6,3.603,1100
316,3.61,3.61,3.6,3.6,750
317,3.61,3.61,3.6,3.6,800
318,3.6,3.61,3.6,3.6,1300
319,3.6,3.61,3.6,3.61,1900
320,3.6,3.61,3.6,3.61,890
321,3.61,3.61,3.6099,3.6099,1200
322,3.6,3.6,3.6,3.6,1490
323,3.6,3.6,3.59,3.59,2300
324,3.61,3.6111,3.605,3.605,1257
325,3.629,3.629,3.5714,3.6002,11150
326,3.62,3.63,3.61,3.63,500
327,3.57,3.62,3.5575,3.61,19804
432,3.61,3.61,3.61,3.61,745
433,3.5801,3.5801,3.57,3.5702,1811
434,3.6999,3.6999,3.59,3.59,2283
435,3.65,3.69,3.65,3.69,3763
436,3.66,3.66,3.64,3.64,1030
437,3.68,3.68,3.68,3.68,220
438,3.66,3.68,3.66,3.68,2100
439,3.66,3.66,3.63,3.66,1595
440,3.63,3.6432,3.63,3.6365,3590
441,3.64,3.64,3.63,3.632,3576
442,3.63,3.63,3.63,3.63,300
443,3.68,3.68,3.63,3.64,2515
444,3.68,3.68,3.68,3.68,300
445,3.6652,3.68,3.66,3.66,3700
446,3.6666,3.67,3.6615,3.665,1500
447,3.66,3.67,3.66,3.665,1581
448,3.6699,3.6699,3.66,3.6666,2100
449,3.645,3.665,3.63,3.6635,1800
450,3.6399,3.65,3.63,3.65,1713
451,3.62,3.6399,3.62,3.6399,6405
452,3.625,3.64,3.6101,3.615,3425
453,3.61,3.64,3.61,3.64,1100
454,3.61,3.61,3.61,3.61,400
455,3.59,3.62,3.59,3.5903,9550
456,3.59,3.59,3.59,3.59,100
457,3.61,3.62,3.591,3.591,1900
458,3.63,3.63,3.627,3.627,2850
459,3.62,3.63,3.6,3.63,400
460,3.62,3.62,3.6,3.6,1150
461,3.61,3.62,3.6,3.6,4950
462,3.61,3.62,3.6,3.62,1000
463,3.61,3.62,3.6,3.6,2326
464,3.6,3.6,3.6,3.6,100
465,3.6,3.62,3.6,3.62,300
466,3.6422,3.6422,3.6001,3.61,12786
467,3.62,3.62,3.62,3.62,100
468,3.63,3.63,3.62,3.62,400
469,3.6499,3.6499,3.6499,3.6499,100
470,3.66,3.66,3.61,3.61,4748
471,3.72,3.72,3.65,3.65,63159
864,3.68,3.68,3.68,3.68,3397
865,3.67,3.701,3.67,3.682,6260
866,3.7,3.7,3.67,3.67,895
867,3.6355,3.6701,3.61,3.67,10330
868,3.655,3.655,3.6285,3.649,6300
869,3.6798,3.6839,3.6798,3.6839,1339
870,3.67,3.6866,3.67,3.67,1785
871,3.71,3.71,3.69,3.69,1700
872,3.72,3.72,3.7199,3.7199,7400
873,3.72,3.73,3.72,3.73,3100
874,3.7052,3.7052,3.7052,3.7052,890
875,3.7,3.7299,3.7,3.7299,1750
876,3.71,3.71,3.71,3.71,3100
877,3.7,3.7,3.7,3.7,200
878,3.69,3.7,3.69,3.7,1400
879,3.67,3.69,3.67,3.69,2489
881,3.6799,3.6799,3.66,3.66,1100
882,3.6694,3.67,3.6694,3.67,800
883,3.67,3.67,3.6694,3.6694,400
884,3.66,3.66,3.66,3.66,200
885,3.65,3.66,3.65,3.66,3100
886,3.65,3.65,3.65,3.65,100
887,3.6481,3.65,3.64,3.65,1000
888,3.62,3.64,3.6,3.64,7100
889,3.64,3.64,3.64,3.64,1000
890,3.6525,3.66,3.65,3.65,1400
893,3.6427,3.6427,3.6427,3.6427,725
894,3.64,3.66,3.64,3.65,3400
896,3.64,3.6402,3.64,3.64,5400
897,3.63,3.63,3.6297,3.6297,839
898,3.6,3.62,3.6,3.62,8589
899,3.58,3.61,3.58,3.6,5361
900,3.593,3.62,3.58,3.58,14500
901,3.5999,3.6,3.5999,3.6,1550
902,3.6074,3.62,3.58,3.58,24500
903,3.6,3.61,3.57,3.59,25555
a1496755800,3.57,3.57,3.57,3.57,3530
1,3.5701,3.6,3.57,3.5701,7851
2,3.58,3.6,3.57,3.5701,1940
4,3.6,3.6001,3.6,3.6001,265
5,3.55,3.5801,3.55,3.5801,6519
6,3.6001,3.62,3.55,3.555,11125
7,3.6563,3.6563,3.62,3.62,750
8,3.67,3.67,3.6563,3.6563,2000
9,3.63,3.7,3.63,3.7,22565
10,3.56,3.56,3.56,3.56,100
11,3.62,3.63,3.58,3.63,1048
13,3.65,3.66,3.63,3.63,500
14,3.6597,3.6597,3.6597,3.6597,2700
15,3.65,3.65,3.65,3.65,125
16,3.66,3.66,3.66,3.66,100
17,3.65,3.66,3.65,3.66,200
18,3.63,3.63,3.6201,3.6201,1600
19,3.6415,3.65,3.64,3.65,300
20,3.62,3.621,3.62,3.6201,2100
21,3.66,3.66,3.64,3.64,3040
23,3.64,3.65,3.64,3.6401,3140
24,3.65,3.65,3.6499,3.65,1366
25,3.6365,3.6365,3.6365,3.6365,200
26,3.631,3.65,3.631,3.65,1300
28,3.644,3.644,3.63,3.64,900
29,3.6311,3.65,3.625,3.65,1192
30,3.6223,3.6299,3.62,3.621,1272
31,3.64,3.65,3.63,3.63,400
32,3.66,3.66,3.66,3.66,129
33,3.6363,3.65,3.6363,3.65,890
34,3.638,3.651,3.63,3.6347,1586
35,3.62,3.63,3.62,3.63,200
36,3.62,3.6307,3.61,3.63,5464
37,3.63,3.63,3.61,3.61,755
38,3.63,3.63,3.63,3.63,200
39,3.61,3.63,3.6,3.62,7967
144,3.6,3.6,3.6,3.6,488
145,3.6,3.6,3.6,3.6,1880
146,3.6,3.6,3.6,3.6,650
148,3.6155,3.6155,3.6155,3.6155,500
149,3.6255,3.6255,3.6255,3.6255,500
150,3.612,3.6207,3.61,3.6207,2292
151,3.596,3.596,3.58,3.5836,1880
152,3.58,3.5878,3.58,3.58,1000
153,3.58,3.58,3.58,3.58,100
154,3.6,3.6,3.58,3.58,200
155,3.584,3.59,3.584,3.59,1000
156,3.5844,3.5866,3.5838,3.5838,2650
157,3.58,3.58,3.58,3.58,100
158,3.58,3.59,3.58,3.5893,600
159,3.56,3.589,3.56,3.589,2772
160,3.57,3.5701,3.57,3.57,1700
161,3.57,3.5735,3.56,3.57,5665
162,3.55,3.5676,3.55,3.5676,3805
163,3.5,3.5501,3.5,3.55,8166
164,3.53,3.53,3.5,3.5,1000
165,3.54,3.55,3.53,3.55,2100
166,3.56,3.56,3.53,3.54,871
167,3.547,3.555,3.547,3.555,981
168,3.5379,3.5379,3.53,3.53,3532
169,3.55,3.55,3.54,3.54,599
170,3.53,3.54,3.53,3.54,300
171,3.52,3.54,3.52,3.5263,755
172,3.5391,3.5391,3.5391,3.5391,100
173,3.51,3.5357,3.51,3.52,2264
174,3.51,3.51,3.51,3.51,1193
175,3.5248,3.5248,3.5172,3.5172,2150
176,3.52,3.5292,3.52,3.5256,1480
177,3.52,3.52,3.52,3.52,1499
178,3.52,3.52,3.51,3.51,2016
179,3.52,3.52,3.5101,3.511,3610
181,3.53,3.5451,3.53,3.53,2900
182,3.55,3.55,3.53,3.53,2321
183,3.55,3.59,3.54,3.55,4775
288,3.55,3.55,3.55,3.55,1490
289,3.55,3.55,3.55,3.55,100
292,3.55,3.5501,3.55,3.5501,600
294,3.57,3.57,3.56,3.57,1400
295,3.57,3.57,3.57,3.57,200
296,3.588,3.5964,3.572,3.588,1850
297,3.59,3.59,3.59,3.59,200
298,3.6001,3.6001,3.6,3.6,206
300,3.59,3.6146,3.59,3.6,6866
301,3.59,3.59,3.59,3.59,100
302,3.5938,3.5938,3.5938,3.5938,335
303,3.59,3.59,3.59,3.59,500
304,3.63,3.63,3.63,3.63,1300
305,3.615,3.615,3.615,3.615,100
306,3.6135,3.619,3.61,3.61,1100
307,3.5901,3.61,3.5901,3.61,1300
308,3.59,3.6074,3.59,3.6074,2863
310,3.6,3.6,3.6,3.6,100
311,3.61,3.61,3.61,3.61,100
315,3.62,3.62,3.62,3.62,100
316,3.6,3.6,3.6,3.6,200
317,3.61,3.62,3.61,3.6153,5115
320,3.5968,3.5968,3.5968,3.5968,700
321,3.6,3.6,3.59,3.6,840
322,3.59,3.609,3.59,3.609,1763
323,3.56,3.5986,3.56,3.5986,6727
324,3.56,3.5683,3.56,3.5683,5715
325,3.57,3.59,3.57,3.5708,2200
327,3.58,3.59,3.57,3.57,2788
432,3.56,3.56,3.56,3.56,1272
433,3.597,3.6,3.5704,3.5704,4100
434,3.6,3.6,3.6,3.6,1500
435,3.6,3.6,3.6,3.6,100
436,3.6499,3.65,3.62,3.64,4165
437,3.6469,3.6469,3.6469,3.6469,380
438,3.64,3.64,3.61,3.62,1100
439,3.63,3.63,3.6248,3.63,700
440,3.64,3.65,3.63,3.63,914
443,3.63,3.6357,3.61,3.6357,2010
444,3.65,3.65,3.65,3.65,200
445,3.6453,3.6453,3.6453,3.6453,273
446,3.63,3.65,3.63,3.65,314
447,3.6499,3.6499,3.6499,3.6499,155
449,3.63,3.63,3.6299,3.63,1476
450,3.6,3.6199,3.6,3.6199,2912
451,3.6114,3.6114,3.6114,3.6114,425
454,3.6254,3.64,3.6254,3.63,700
455,3.64,3.64,3.622,3.622,300
457,3.67,3.67,3.64,3.64,6597
458,3.67,3.67,3.67,3.67,965
459,3.6512,3.6512,3.6512,3.6512,405
460,3.66,3.67,3.66,3.67,600
461,3.6302,3.64,3.62,3.64,1500
462,3.58,3.62,3.58,3.62,10044
463,3.57,3.59,3.57,3.59,2204
464,3.56,3.57,3.56,3.57,1985
465,3.56,3.57,3.56,3.56,610
466,3.5617,3.5617,3.551,3.5587,2210
467,3.5846,3.5846,3.55,3.5617,3000
468,3.5739,3.5739,3.56,3.56,1000
469,3.56,3.6,3.56,3.59,1500
470,3.56,3.5604,3.55,3.56,2625
471,3.57,3.59,3.551,3.56,5609
864,3.61,3.61,3.61,3.61,1250
865,3.5654,3.6101,3.55,3.6101,2515
866,3.55,3.55,3.55,3.55,1305
868,3.55,3.58,3.52,3.5276,18801
869,3.5136,3.55,3.51,3.5201,9900
870,3.5101,3.53,3.51,3.53,3680
871,3.5001,3.51,3.5,3.51,965
872,3.51,3.5266,3.51,3.5265,2800
873,3.5,3.5299,3.5,3.501,2416
874,3.515,3.515,3.51,3.51,300
875,3.518,3.518,3.5,3.5,1560
876,3.5175,3.5175,3.5175,3.5175,506
877,3.51,3.51,3.51,3.51,2100
878,3.5176,3.5176,3.51,3.51,2100
879,3.51,3.51,3.51,3.51,800
880,3.5,3.504,3.5,3.504,1222
881,3.5,3.51,3.5,3.51,898
882,3.5,3.5,3.48,3.5,15227
883,3.4833,3.49,3.4833,3.49,2876
884,3.48,3.48,3.48,3.48,100
885,3.48,3.4967,3.48,3.48,8655
886,3.49,3.49,3.49,3.49,1000
887,3.4944,3.495,3.49,3.495,630
888,3.495,3.495,3.49,3.49,8475
889,3.47,3.495,3.47,3.495,4050
890,3.49,3.49,3.47,3.471,2340
891,3.49,3.5,3.48,3.49,2009
892,3.5,3.5,3.477,3.477,2300
893,3.48,3.5,3.48,3.4986,3400
894,3.47,3.48,3.47,3.48,1400
896,3.4933,3.4933,3.47,3.47,3980
897,3.4868,3.4868,3.4868,3.4868,300
898,3.47,3.48,3.47,3.47,3400
899,3.51,3.535,3.48,3.535,3235
900,3.4301,3.461,3.43,3.461,6636
901,3.43,3.44,3.43,3.44,1100
902,3.4194,3.4376,3.4,3.43,6280
903,3.41,3.44,3.41,3.43,3116
a1497360600,3.41,3.41,3.41,3.41,335
1,3.41,3.41,3.36,3.4,8809
2,3.389,3.389,3.363,3.3801,4284
3,3.37,3.3888,3.37,3.38,1530
4,3.39,3.39,3.3849,3.3849,950
5,3.3749,3.3761,3.37,3.3761,3074
6,3.38,3.39,3.3731,3.3731,8700
7,3.38,3.3861,3.38,3.3861,978
8,3.4,3.4,3.38,3.38,5852
9,3.43,3.43,3.39,3.41,6430
10,3.41,3.42,3.41,3.41,3800
11,3.391,3.391,3.39,3.39,2000
14,3.39,3.4,3.39,3.3902,2800
15,3.4,3.41,3.4,3.4,8550
17,3.4,3.4015,3.4,3.4015,2600
18,3.4,3.4,3.4,3.4,100
21,3.39,3.39,3.39,3.39,2200
22,3.4,3.4,3.39,3.39,1000
23,3.3901,3.3901,3.3901,3.3901,100
25,3.4,3.4,3.4,3.4,180
26,3.38,3.395,3.38,3.395,2075
27,3.38,3.38,3.38,3.38,209
28,3.38,3.3826,3.38,3.3826,400
29,3.44,3.45,3.385,3.39,15937
33,3.43,3.43,3.43,3.43,100
35,3.42,3.43,3.42,3.4201,2450
36,3.42,3.4221,3.42,3.42,2300
37,3.41,3.43,3.41,3.43,6020
38,3.4,3.4166,3.4,3.4166,4030
39,3.4,3.48,3.4,3.4,8195
144,3.44,3.44,3.44,3.44,2566
145,3.41,3.44,3.41,3.44,400
146,3.4051,3.41,3.4,3.41,2276
147,3.3816,3.3816,3.37,3.37,452
148,3.37,3.3985,3.37,3.39,575
149,3.354,3.386,3.354,3.386,4645
150,3.37,3.37,3.3322,3.361,13619
151,3.37,3.37,3.37,3.37,300
152,3.38,3.39,3.38,3.39,515
154,3.3851,3.3851,3.38,3.38,3300
155,3.38,3.38,3.38,3.38,100
156,3.3999,3.3999,3.395,3.395,1500
157,3.38,3.38,3.38,3.38,100
158,3.38,3.38,3.38,3.38,200
159,3.4,3.405,3.381,3.381,3899
160,3.4082,3.409,3.4082,3.409,1000
161,3.3836,3.3836,3.38,3.38,900
162,3.38,3.38,3.38,3.38,100
163,3.3966,3.3966,3.38,3.38,600
164,3.38,3.38,3.38,3.38,200
165,3.38,3.3801,3.38,3.38,300
166,3.3943,3.4028,3.3901,3.4028,8334
167,3.39,3.41,3.39,3.39,5390
168,3.38,3.38,3.38,3.38,581
169,3.38,3.3834,3.38,3.3834,538
170,3.3799,3.3912,3.3799,3.3912,3808
172,3.39,3.39,3.37,3.37,2190
174,3.35,3.36,3.35,3.35,1300
175,3.38,3.38,3.35,3.36,3315
177,3.364,3.364,3.364,3.364,100
178,3.35,3.35,3.35,3.35,230
179,3.33,3.35,3.33,3.35,2500
180,3.34,3.34,3.32,3.32,9390
181,3.3301,3.34,3.33,3.335,3135
182,3.33,3.34,3.3299,3.339,8094
183,3.33,3.35,3.32,3.3453,1978
288,3.32,3.32,3.32,3.32,2470
289,3.3114,3.32,3.3114,3.32,500
290,3.234,3.32,3.2128,3.32,13210
291,3.2601,3.2999,3.22,3.2751,6925
293,3.25,3.25,3.25,3.25,473
294,3.22,3.2407,3.22,3.24,3720
295,3.24,3.26,3.22,3.221,5450
296,3.24,3.2401,3.23,3.23,2305
297,3.23,3.25,3.23,3.24,2300
298,3.2301,3.2451,3.23,3.2451,3176
299,3.23,3.23,3.23,3.23,1762
300,3.22,3.2383,3.22,3.2383,1100
301,3.2307,3.2307,3.2266,3.2266,1900
302,3.24,3.24,3.24,3.24,100
303,3.23,3.247,3.23,3.247,770
304,3.24,3.25,3.2359,3.2359,5586
305,3.23,3.2407,3.23,3.24,2700
306,3.23,3.23,3.23,3.23,100
307,3.23,3.23,3.22,3.22,300
309,3.22,3.23,3.22,3.221,10188
310,3.23,3.23,3.22,3.22,1150
311,3.2293,3.24,3.22,3.22,2537
312,3.21,3.22,3.21,3.22,4702
313,3.22,3.22,3.21,3.22,3300
314,3.22,3.22,3.21,3.21,500
315,3.21,3.22,3.21,3.22,300
