EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
154,3.28,3.31,3.2275,3.23,17038
155,3.26,3.28,3.25,3.28,3273
156,3.25,3.26,3.24,3.26,5234
157,3.26,3.27,3.24,3.2599,17748
158,3.25,3.26,3.25,3.255,3094
159,3.25,3.25,3.24,3.24,7800
160,3.2444,3.255,3.2444,3.255,3000
161,3.229,3.245,3.22,3.241,9800
162,3.225,3.229,3.22,3.229,3858
163,3.19,3.225,3.19,3.225,8954
164,3.17,3.19,3.17,3.19,6026
165,3.165,3.175,3.165,3.175,3900
166,3.165,3.18,3.14,3.169,16128
167,3.175,3.18,3.15,3.165,5400
168,3.1699,3.1799,3.15,3.1799,8400
169,3.14,3.17,3.14,3.15,6753
170,3.155,3.17,3.14,3.145,8705
171,3.18,3.18,3.145,3.155,7800
172,3.15,3.18,3.15,3.18,3903
173,3.17,3.175,3.15,3.15,11600
174,3.17,3.1799,3.16,3.17,10400
175,3.2,3.2,3.18,3.18,4646
176,3.18,3.19,3.1701,3.19,10290
177,3.2,3.2,3.16,3.1773,9650
178,3.25,3.25,3.2,3.2,19014
179,3.24,3.26,3.235,3.245,12710
180,3.2499,3.26,3.235,3.24,10765
181,3.26,3.26,3.24,3.24,7100
182,3.23,3.25,3.23,3.25,39875
183,3.24,3.24,3.22,3.235,47613
288,3.22,3.22,3.22,3.22,2335
289,3.22,3.22,3.18,3.1909,8400
290,3.22,3.22,3.2,3.21,2900
291,3.2,3.22,3.18,3.22,2500
292,3.22,3.22,3.2,3.2,3108
293,3.175,3.22,3.17,3.22,15455
294,3.16,3.17,3.14,3.17,11760
295,3.19,3.195,3.165,3.165,4780
296,3.2,3.21,3.181,3.19,3300
297,3.21,3.21,3.19,3.19,2800
298,3.19,3.21,3.175,3.21,8819
299,3.159,3.18,3.15,3.18,2200
300,3.19,3.21,3.16,3.16,21600
301,3.19,3.1944,3.18,3.19,1802
302,3.17,3.18,3.14,3.18,8027
303,3.18,3.19,3.17,3.17,2400
304,3.18,3.18,3.1748,3.1748,2700
305,3.2,3.2,3.17,3.18,2938
306,3.18,3.2,3.18,3.195,1100
307,3.17,3.18,3.17,3.18,11189
308,3.15,3.16,3.15,3.16,4100
309,3.17,3.17,3.141,3.15,7150
310,3.16,3.165,3.155,3.16,2300
312,3.16,3.18,3.16,3.17,1800
313,3.15,3.16,3.15,3.155,7000
314,3.19,3.19,3.16,3.16,3300
315,3.17,3.1877,3.17,3.1877,2000
316,3.2,3.2,3.17,3.17,1350
317,3.19,3.195,3.18,3.195,1400
318,3.18,3.185,3.175,3.18,12067
319,3.18,3.18,3.17,3.17,1600
320,3.1739,3.1739,3.1739,3.1739,500
321,3.15,3.175,3.15,3.17,3700
322,3.15,3.16,3.15,3.155,1400
323,3.14,3.16,3.14,3.16,11898
324,3.12,3.145,3.11,3.14,20569
325,3.13,3.13,3.115,3.1246,8910
326,3.13,3.13,3.11,3.12,11380
327,3.11,3.135,3.1,3.13,58353
432,3.1,3.11,3.1,3.11,3120
433,3.15,3.15,3.01,3.1,38364
434,3.21,3.21,3.13,3.15,21071
435,3.23,3.25,3.2012,3.21,13258
436,3.172,3.22,3.17,3.22,3750
437,3.18,3.19,3.18,3.18,6219
438,3.2,3.2,3.17,3.175,2700
439,3.21,3.21,3.2,3.2,6800
440,3.21,3.21,3.205,3.21,2000
441,3.2101,3.22,3.205,3.22,8580
442,3.22,3.225,3.185,3.22,8220
443,3.23,3.25,3.22,3.23,5487
444,3.23,3.255,3.23,3.23,14228
445,3.22,3.23,3.22,3.23,3524
446,3.25,3.25,3.23,3.23,2900
447,3.27,3.27,3.245,3.25,8364
448,3.275,3.28,3.27,3.27,5090
449,3.26,3.28,3.26,3.28,7000
450,3.265,3.27,3.26,3.27,10700
451,3.24,3.27,3.235,3.27,8850
452,3.255,3.255,3.24,3.245,3047
453,3.26,3.26,3.25,3.255,5500
454,3.24,3.26,3.24,3.26,3500
455,3.26,3.26,3.235,3.24,4468
456,3.255,3.26,3.255,3.26,800
457,3.23,3.2525,3.23,3.25,3290
458,3.22,3.24,3.22,3.24,1105
459,3.22,3.23,3.22,3.22,1000
460,3.25,3.25,3.22,3.22,2761
461,3.26,3.26,3.25,3.25,700
462,3.25,3.26,3.24,3.255,7740
463,3.24,3.24,3.24,3.24,1800
464,3.24,3.255,3.24,3.24,10000
465,3.21,3.235,3.21,3.23,1400
466,3.2,3.22,3.2,3.22,2000
467,3.23,3.23,3.185,3.19,17700
468,3.245,3.245,3.235,3.24,6698
469,3.23,3.24,3.22,3.24,9324
470,3.24,3.24,3.235,3.235,900
471,3.24,3.25,3.22,3.24,24596
864,3.26,3.26,3.26,3.26,748
865,3.1948,3.26,3.17,3.26,16302
866,3.21,3.21,3.19,3.19,200
867,3.23,3.23,3.19,3.19,3000
868,3.165,3.22,3.165,3.22,5999
869,3.17,3.19,3.15,3.17,4400
870,3.16,3.18,3.16,3.18,710
871,3.16,3.18,3.16,3.18,1700
872,3.16,3.1701,3.15,3.16,5450
873,3.121,3.15,3.12,3.15,13700
874,3.135,3.135,3.11,3.1201,5300
875,3.175,3.175,3.145,3.145,4947
876,3.19,3.22,3.16,3.17,15444
877,3.24,3.24,3.195,3.195,14790
878,3.25,3.25,3.24,3.24,6515
879,3.245,3.25,3.245,3.25,700
880,3.21,3.245,3.21,3.245,4300
881,3.23,3.24,3.19,3.21,12554
882,3.23,3.23,3.21,3.23,5674
883,3.22,3.235,3.22,3.23,1701
884,3.2,3.21,3.195,3.21,1400
885,3.21,3.21,3.18,3.18,3430
886,3.21,3.23,3.21,3.23,1900
887,3.22,3.22,3.21,3.21,2200
888,3.21,3.22,3.21,3.215,1100
889,3.2,3.22,3.19,3.215,3100
890,3.215,3.22,3.19,3.19,5300
891,3.2,3.215,3.19,3.21,2013
892,3.19,3.195,3.18,3.19,4849
893,3.185,3.19,3.18,3.19,8300
894,3.185,3.2,3.18,3.19,10190
895,3.18,3.19,3.18,3.18,2400
896,3.3,3.3,3.18,3.185,26192
897,3.27,3.31,3.26,3.3,15884
898,3.3,3.3,3.26,3.27,16922
899,3.29,3.3,3.29,3.3,3800
900,3.295,3.3,3.28,3.29,15200
901,3.29,3.295,3.27,3.295,13979
902,3.285,3.3,3.28,3.3,4200
903,3.3,3.3,3.28,3.285,33684
a1495546200,3.3,3.3,3.3,3.3,1706
1,3.33,3.33,3.24,3.33,8433
2,3.3,3.33,3.28,3.33,4400
3,3.32,3.33,3.2999,3.3,5300
4,3.33,3.33,3.3,3.33,6020
5,3.33,3.33,3.32,3.33,3120
6,3.33,3.33,3.31,3.33,2605
7,3.29,3.33,3.28,3.31,7343
8,3.31,3.31,3.27,3.29,5150
9,3.33,3.33,3.31,3.32,2900
10,3.33,3.34,3.32,3.32,7099
11,3.32,3.34,3.31,3.34,3053
12,3.28,3.32,3.28,3.32,4454
13,3.33,3.33,3.28,3.29,3800
14,3.31,3.33,3.31,3.33,6300
15,3.31,3.31,3.3,3.31,9900
16,3.32,3.33,3.31,3.33,6319
17,3.3,3.32,3.3,3.32,2300
18,3.31,3.31,3.3,3.3,3200
19,3.3099,3.31,3.29,3.31,6900
20,3.3,3.31,3.3,3.31,2207
21,3.31,3.31,3.29,3.3,3701
22,3.3099,3.31,3.29,3.31,4650
23,3.32,3.32,3.3,3.31,2200
24,3.3,3.32,3.3,3.32,3000
25,3.31,3.32,3.3,3.32,2127
26,3.33,3.33,3.3,3.32,7926
27,3.32,3.34,3.32,3.34,3437
28,3.33,3.34,3.32,3.32,12000
29,3.34,3.34,3.32,3.32,2146
30,3.34,3.34,3.32,3.34,5300
31,3.335,3.34,3.33,3.34,6598
32,3.36,3.36,3.33,3.33,8506
33,3.34,3.3534,3.34,3.35,7243
34,3.35,3.35,3.33,3.34,6400
35,3.34,3.35,3.33,3.35,6454
36,3.35,3.355,3.34,3.35,13439
37,3.35,3.36,3.345,3.35,8300
38,3.35,3.35,3.34,3.35,15300
39,3.34,3.35,3.34,3.35,30397
144,3.34,3.34,3.33,3.33,2251
145,3.34,3.35,3.3108,3.34,3300
146,3.35,3.35,3.33,3.33,1921
147,3.34,3.35,3.34,3.35,400
148,3.35,3.36,3.34,3.34,10715
149,3.35,3.35,3.34,3.35,800
150,3.34,3.35,3.34,3.35,1200
151,3.36,3.365,3.34,3.34,14826
152,3.355,3.36,3.3548,3.355,725
153,3.36,3.3699,3.35,3.35,13714
154,3.355,3.355,3.35,3.355,2200
155,3.375,3.375,3.355,3.36,2705
156,3.36,3.375,3.36,3.375,1200
157,3.35,3.36,3.34,3.36,4400
158,3.36,3.36,3.36,3.36,900
159,3.34,3.36,3.34,3.36,3500
160,3.33,3.34,3.33,3.33,1000
161,3.34,3.34,3.33,3.335,5540
162,3.31,3.35,3.31,3.35,6396
163,3.325,3.33,3.31,3.31,1000
164,3.32,3.33,3.315,3.32,2790
165,3.32,3.325,3.32,3.325,300
166,3.33,3.33,3.32,3.32,1800
167,3.335,3.335,3.33,3.33,2318
168,3.33,3.36,3.32,3.34,32576
169,3.3316,3.35,3.32,3.3316,40133
170,3.33,3.331,3.325,3.331,23872
171,3.34,3.34,3.32,3.34,900
172,3.33,3.345,3.33,3.33,3400
173,3.335,3.34,3.32,3.335,5246
174,3.33,3.3334,3.32,3.33,5363
175,3.31,3.34,3.31,3.33,25989
176,3.34,3.34,3.32,3.32,2049
177,3.3201,3.34,3.315,3.32,7600
178,3.3001,3.3301,3.3,3.33,22698
179,3.33,3.33,3.3001,3.3001,14700
180,3.35,3.35,3.33,3.33,10320
181,3.35,3.35,3.34,3.34,3572
182,3.345,3.36,3.345,3.36,17771
183,3.36,3.36,3.345,3.35,41560
288,3.37,3.37,3.37,3.37,1664
289,3.36,3.36,3.35,3.35,400
290,3.4,3.4,3.36,3.36,3593
291,3.43,3.43,3.4,3.4,2317
292,3.3901,3.43,3.39,3.43,3300
293,3.4,3.41,3.39,3.39,1900
294,3.41,3.41,3.41,3.41,900
295,3.39,3.41,3.38,3.41,2600
296,3.405,3.405,3.39,3.4,300
297,3.385,3.405,3.38,3.405,2900
298,3.41,3.41,3.38,3.39,3400
299,3.41,3.415,3.4,3.41,7229
300,3.39,3.41,3.39,3.41,3549
301,3.38,3.41,3.37,3.41,3285
302,3.37,3.38,3.37,3.38,3700
303,3.35,3.38,3.35,3.37,24200
304,3.35,3.35,3.35,3.35,6700
305,3.35,3.355,3.35,3.35,8690
306,3.35,3.36,3.35,3.35,8454
307,3.39,3.39,3.35,3.36,7710
308,3.385,3.385,3.38,3.385,500
309,3.35,3.39,3.35,3.38,4400
310,3.35,3.3599,3.35,3.35,8364
311,3.35,3.36,3.35,3.35,11994
312,3.355,3.355,3.35,3.35,7975
313,3.35,3.36,3.35,3.35,2930
314,3.385,3.39,3.35,3.35,5890
315,3.385,3.39,3.385,3.385,700
316,3.37,3.39,3.37,3.39,4000
317,3.375,3.38,3.37,3.37,9010
318,3.385,3.39,3.38,3.38,1100
319,3.38,3.39,3.38,3.38,2400
320,3.4,3.4,3.38,3.38,6288
321,3.39,3.4,3.39,3.4,2100
322,3.39,3.4,3.39,3.395,7734
323,3.395,3.395,3.39,3.395,2400
324,3.41,3.41,3.39,3.39,6972
325,3.41,3.41,3.4,3.4,5322
326,3.415,3.415,3.4,3.4,8822
327,3.4,3.415,3.38,3.41,51692
432,3.38,3.38,3.38,3.38,2196
433,3.34,3.38,3.34,3.38,2364
434,3.35,3.35,3.32,3.34,2300
435,3.3,3.33,3.3,3.33,1100
436,3.29,3.3,3.28,3.3,2500
437,3.29,3.3,3.28,3.28,600
438,3.305,3.31,3.2901,3.2901,1650
439,3.31,3.325,3.3,3.3,14700
440,3.29,3.31,3.28,3.31,5600
441,3.27,3.28,3.26,3.28,23480
442,3.295,3.3,3.2725,3.28,13449
443,3.3,3.305,3.29,3.29,6726
444,3.2925,3.3,3.29,3.3,1400
445,3.2975,3.31,3.29,3.3,11133
446,3.295,3.3,3.2925,3.3,1470
447,3.3,3.305,3.29,3.3,9100
448,3.3,3.31,3.3,3.3,400
449,3.3,3.31,3.3,3.3,1000
450,3.32,3.32,3.3,3.3,25400
451,3.32,3.325,3.3,3.32,4918
452,3.3201,3.325,3.32,3.32,500
453,3.335,3.34,3.33,3.33,9400
454,3.335,3.335,3.33,3.33,919
455,3.33,3.335,3.33,3.33,1200
456,3.335,3.34,3.33,3.34,2010
457,3.335,3.335,3.33,3.33,400
458,3.33,3.34,3.33,3.34,2600
459,3.34,3.34,3.33,3.33,1400
460,3.335,3.34,3.33,3.33,2300
461,3.32,3.335,3.32,3.33,2600
462,3.31,3.32,3.3,3.32,5670
463,3.3,3.3095,3.3,3.3,3500
464,3.305,3.31,3.3,3.3,1100
465,3.305,3.31,3.3,3.3,4900
466,3.31,3.32,3.3032,3.31,11600
467,3.31,3.315,3.31,3.31,1450
468,3.32,3.32,3.31,3.31,2800
469,3.35,3.36,3.32,3.32,7650
470,3.35,3.36,3.33,3.35,11215
471,3.34,3.355,3.325,3.35,15003
a1496151000,3.36,3.36,3.36,3.36,2808
1,3.336,3.4,3.336,3.4,2557
2,3.36,3.365,3.36,3.3646,1550
3,3.28,3.346,3.28,3.346,17648
4,3.23,3.29,3.23,3.29,6449
5,3.26,3.26,3.23,3.23,1450
6,3.23,3.2663,3.23,3.2663,2446
7,3.23,3.24,3.23,3.23,600
8,3.27,3.27,3.24,3.2476,3615
9,3.265,3.2661,3.265,3.2661,1100
10,3.28,3.28,3.26,3.27,2700
11,3.305,3.305,3.29,3.29,1900
12,3.295,3.305,3.29,3.305,2632
13,3.295,3.3,3.295,3.3,200
14,3.26,3.3,3.26,3.3,17854
15,3.29,3.29,3.26,3.26,13212
16,3.32,3.325,3.29,3.29,3300
17,3.31,3.325,3.31,3.31,4593
18,3.3,3.31,3.3,3.31,500
19,3.3,3.31,3.3,3.31,1650
20,3.32,3.32,3.305,3.31,1500
21,3.31,3.33,3.31,3.31,3307
22,3.31,3.31,3.31,3.31,200
23,3.3,3.31,3.3,3.31,800
24,3.28,3.31,3.28,3.31,11494
25,3.2944,3.3,3.28,3.28,12250
26,3.26,3.3,3.26,3.2901,14405
27,3.24,3.26,3.24,3.26,12012
28,3.27,3.27,3.245,3.245,1900
29,3.28,3.28,3.265,3.27,1600
30,3.25,3.285,3.25,3.285,3000
31,3.25,3.26,3.25,3.25,600
32,3.26,3.2699,3.25,3.255,6800
33,3.25,3.26,3.25,3.25,3863
34,3.265,3.27,3.25,3.25,2300
35,3.265,3.28,3.265,3.27,2963
36,3.255,3.27,3.2501,3.27,10729
37,3.25,3.26,3.245,3.2543,9437
38,3.25,3.25,3.24,3.25,2800
39,3.23,3.25,3.22,3.2425,25554
144,3.24,3.24,3.24,3.24,468
145,3.27,3.28,3.23,3.24,6145
146,3.26,3.3,3.23,3.23,15491
147,3.18,3.245,3.16,3.245,5690
148,3.17,3.2,3.16,3.18,3300
149,3.17,3.18,3.15,3.18,5345
150,3.15,3.17,3.15,3.15,2595
151,3.165,3.165,3.15,3.15,3226
152,3.2,3.2,3.15,3.17,17133
153,3.19,3.1952,3.18,3.1952,4210
154,3.21,3.22,3.18,3.19,5378
155,3.225,3.24,3.205,3.21,16917
156,3.23,3.23,3.22,3.23,800
157,3.23,3.23,3.22,3.22,1800
158,3.235,3.24,3.225,3.23,2300
159,3.255,3.28,3.235,3.24,14953
160,3.38,3.4,3.255,3.26,108121
161,3.39,3.41,3.35,3.38,36079
162,3.34,3.39,3.34,3.38,5128
163,3.335,3.345,3.31,3.34,10800
164,3.31,3.34,3.31,3.33,12890
165,3.3,3.315,3.3,3.31,3649
166,3.27,3.31,3.27,3.31,17745
167,3.27,3.28,3.27,3.275,1500
168,3.25,3.27,3.25,3.27,2853
169,3.25,3.26,3.25,3.25,4500
170,3.285,3.29,3.255,3.255,8200
171,3.255,3.29,3.25,3.29,13083
172,3.25,3.265,3.25,3.255,3532
173,3.27,3.29,3.26,3.26,7000
174,3.29,3.3,3.28,3.28,4400
175,3.29,3.305,3.29,3.295,4322
176,3.315,3.32,3.29,3.295,3250
177,3.29,3.315,3.29,3.31,5700
178,3.32,3.33,3.3,3.3,14988
179,3.34,3.34,3.31,3.32,6200
180,3.34,3.36,3.335,3.34,7938
181,3.34,3.36,3.34,3.345,8644
182,3.3601,3.37,3.34,3.345,21934
183,3.36,3.37,3.35,3.365,39282
288,3.41,3.41,3.41,3.41,15578
289,3.3742,3.391,3.37,3.391,4455
290,3.415,3.42,3.38,3.38,5250
291,3.415,3.42,3.4,3.42,29957
292,3.465,3.49,3.42,3.42,63517
293,3.4999,3.4999,3.4695,3.4695,12635
294,3.49,3.57,3.48,3.495,96356
295,3.46,3.49,3.445,3.49,5736
296,3.41,3.46,3.41,3.45,6061
297,3.3903,3.4199,3.37,3.41,16303
298,3.405,3.405,3.38,3.38,8300
299,3.41,3.4199,3.4,3.4,6000
300,3.3822,3.4199,3.38,3.4199,6953
301,3.395,3.4,3.375,3.38,4600
302,3.4,3.4,3.3899,3.395,3298
303,3.42,3.435,3.4,3.4,4420
304,3.4301,3.4399,3.41,3.41,4600
305,3.48,3.48,3.435,3.4399,6300
306,3.48,3.49,3.48,3.48,10195
307,3.46,3.49,3.451,3.49,5042
308,3.445,3.455,3.44,3.45,1700
309,3.46,3.47,3.44,3.445,8400
310,3.455,3.46,3.45,3.46,6200
311,3.455,3.46,3.45,3.455,2753
312,3.46,3.47,3.455,3.455,9011
313,3.44,3.47,3.435,3.47,9988
314,3.43,3.4499,3.43,3.4499,1800
315,3.41,3.44,3.41,3.435,4000
316,3.43,3.43,3.41,3.41,6599
317,3.405,3.445,3.395,3.44,11469
318,3.395,3.405,3.39,3.4017,4400
319,3.39,3.4,3.38,3.39,12994
320,3.39,3.4,3.39,3.3999,2900
321,3.38,3.39,3.36,3.39,11755
322,3.375,3.38,3.37,3.375,1000
323,3.375,3.38,3.37,3.37,2200
324,3.41,3.41,3.37,3.375,9849
325,3.39,3.41,3.38,3.41,14977
326,3.37,3.3999,3.37,3.39,27735
327,3.37,3.38,3.365,3.375,45601
432,3.38,3.38,3.38,3.38,879
433,3.361,3.361,3.361,3.361,134
434,3.34,3.37,3.31,3.37,9486
435,3.32,3.34,3.31,3.33,2000
436,3.2907,3.32,3.29,3.32,7395
437,3.28,3.296,3.28,3.295,2050
438,3.2999,3.2999,3.28,3.28,5287
439,3.305,3.31,3.29,3.29,2300
440,3.32,3.32,3.31,3.31,3328
441,3.325,3.33,3.32,3.32,1315
442,3.3,3.325,3.3,3.32,16771
443,3.3,3.31,3.3,3.3,3200
444,3.3,3.31,3.3,3.3,4500
445,3.3,3.305,3.3,3.3,3200
446,3.325,3.325,3.27,3.3,55704
447,3.33,3.34,3.32,3.33,9980
448,3.32,3.33,3.32,3.33,9491
449,3.32,3.32,3.29,3.31,24292
450,3.35,3.365,3.31,3.32,16636
451,3.355,3.36,3.34,3.36,9300
452,3.37,3.39,3.34,3.35,11179
453,3.4,3.4,3.37,3.375,17022
454,3.38,3.385,3.36,3.38,16800
455,3.37,3.37,3.37,3.37,200
456,3.385,3.385,3.37,3.38,7101
457,3.36,3.38,3.35,3.38,5909
458,3.32,3.36,3.32,3.36,8441
459,3.29,3.3107,3.29,3.31,3100
460,3.29,3.295,3.29,3.29,2300
461,3.29,3.295,3.29,3.29,3600
462,3.29,3.295,3.29,3.29,3246
463,3.29,3.3,3.29,3.295,3250
464,3.29,3.29,3.27,3.29,19550
465,3.32,3.32,3.295,3.295,2900
466,3.33,3.335,3.32,3.32,24408
467,3.325,3.325,3.32,3.32,800
468,3.325,3.33,3.32,3.32,3500
469,3.37,3.37,3.32,3.32,12038
470,3.37,3.38,3.36,3.38,23735
471,3.4,3.405,3.37,3.37,39255
864,3.37,3.37,3.37,3.37,7236
865,3.34,3.38,3.32,3.38,1700
867,3.36,3.395,3.35,3.35,4345
868,3.36,3.39,3.36,3.36,4100
869,3.35,3.36,3.35,3.35,2500
870,3.37,3.389,3.34,3.35,5570
871,3.39,3.39,3.37,3.39,1400
872,3.37,3.39,3.37,3.37,5150
873,3.36,3.38,3.35,3.36,8311
874,3.38,3.38,3.35,3.37,6900
875,3.39,3.4,3.375,3.375,6519
876,3.36,3.4,3.36,3.4,5300
877,3.39,3.39,3.36,3.36,8300
878,3.38,3.385,3.375,3.385,4300
879,3.38,3.39,3.375,3.39,3234
880,3.39,3.39,3.375,3.38,2922
881,3.37,3.39,3.37,3.39,3500
882,3.39,3.39,3.37,3.37,5611
883,3.39,3.39,3.3833,3.39,2900
884,3.38,3.39,3.38,3.39,3184
885,3.44,3.44,3.38,3.38,21854
886,3.44,3.46,3.43,3.44,40913
887,3.47,3.47,3.435,3.44,13349
888,3.45,3.46,3.44,3.46,4450
889,3.44,3.46,3.435,3.46,7348
890,3.41,3.43,3.41,3.43,6585
891,3.405,3.42,3.4,3.415,2600
892,3.395,3.409,3.39,3.4,2900
893,3.41,3.41,3.375,3.39,6800
894,3.41,3.41,3.4,3.41,1200
895,3.4,3.41,3.39,3.4,5200
896,3.39,3.4,3.39,3.39,1400
897,3.37,3.39,3.37,3.39,5062
898,3.38,3.38,3.35,3.36,10762
899,3.38,3.38,3.37,3.38,4250
900,3.355,3.38,3.35,3.38,6764
901,3.375,3.39,3.35,3.355,10800
902,3.39,3.4,3.37,3.38,12429
903,3.38,3.395,3.38,3.39,24047
a1496755800,3.37,3.37,3.37,3.37,611
1,3.35,3.3799,3.33,3.36,7240
2,3.36,3.38,3.33,3.33,4188
3,3.4,3.4,3.36,3.36,3300
4,3.46,3.46,3.4,3.43,1400
5,3.4299,3.46,3.4,3.46,16428
6,3.39,3.42,3.39,3.42,1700
7,3.39,3.4,3.39,3.39,2000
8,3.38,3.395,3.38,3.39,3230
9,3.38,3.38,3.35,3.38,6517
10,3.36,3.385,3.36,3.37,3525
11,3.37,3.38,3.36,3.36,1820
12,3.35,3.38,3.35,3.38,5708
13,3.355,3.355,3.345,3.35,22242
14,3.38,3.38,3.355,3.355,4000
15,3.395,3.4,3.39,3.39,1300
16,3.395,3.4,3.39,3.395,1200
17,3.37,3.4,3.37,3.39,3700
18,3.405,3.42,3.37,3.38,11699
19,3.405,3.405,3.4,3.4,900
20,3.405,3.41,3.4,3.4,2754
21,3.42,3.42,3.41,3.42,1100
22,3.41,3.42,3.41,3.41,800
23,3.4101,3.4101,3.41,3.41,2500
24,3.4,3.41,3.4,3.41,2100
25,3.43,3.43,3.39,3.4068,26100
26,3.44,3.44,3.425,3.44,3684
27,3.44,3.44,3.431,3.44,12517
28,3.45,3.45,3.435,3.44,7044
29,3.45,3.45,3.44,3.45,3200
30,3.455,3.46,3.445,3.45,7733
31,3.47,3.47,3.45,3.46,14246
32,3.47,3.48,3.465,3.47,10353
33,3.48,3.48,3.47,3.47,600
34,3.455,3.475,3.455,3.47,5507
35,3.465,3.47,3.455,3.46,5900
36,3.445,3.465,3.44,3.46,44996
37,3.435,3.45,3.43,3.445,10612
38,3.42,3.4352,3.42,3.43,27132
39,3.435,3.44,3.41,3.42,65280
144,3.45,3.45,3.45,3.45,2061
145,3.47,3.47,3.43,3.4473,2050
146,3.46,3.48,3.45,3.46,15391
147,3.54,3.54,3.46,3.46,34180
148,3.52,3.5401,3.5,3.54,47253
149,3.53,3.54,3.5,3.51,16836
150,3.54,3.55,3.51,3.53,21838
151,3.52,3.54,3.51,3.53,17013
152,3.47,3.52,3.45,3.52,24922
153,3.435,3.48,3.42,3.47,11929
154,3.47,3.47,3.43,3.44,8826
155,3.47,3.51,3.47,3.48,36029
156,3.48,3.5,3.46,3.4711,18094
157,3.495,3.5,3.46,3.46,16785
158,3.48,3.5,3.461,3.5,20479
159,3.49,3.5,3.48,3.485,8039
160,3.47,3.5,3.46,3.495,12993
161,3.465,3.4701,3.455,3.46,4393
162,3.47,3.48,3.46,3.479,6387
163,3.48,3.49,3.47,3.47,4695
164,3.47,3.485,3.46,3.485,2400
165,3.465,3.47,3.45,3.47,8331
166,3.46,3.47,3.4501,3.465,7110
167,3.46,3.465,3.45,3.45,4510
168,3.46,3.46,3.42,3.46,11667
169,3.43,3.46,3.43,3.46,3600
170,3.45,3.455,3.435,3.44,3892
171,3.47,3.47,3.445,3.45,5537
172,3.48,3.48,3.45,3.47,4161
173,3.47,3.49,3.47,3.49,6921
174,3.49,3.49,3.46,3.46,10681
175,3.48,3.49,3.47,3.49,7055
176,3.48,3.49,3.46,3.48,9252
177,3.48,3.48,3.47,3.475,14781
178,3.495,3.5,3.4703,3.475,7340
179,3.485,3.505,3.48,3.49,21038
180,3.48,3.5,3.48,3.485,17180
181,3.47,3.49,3.47,3.49,25953
182,3.475,3.49,3.47,3.47,16915
183,3.44,3.48,3.44,3.475,52956
288,3.46,3.46,3.46,3.46,3142
289,3.43,3.44,3.41,3.41,1760
290,3.42,3.45,3.41,3.45,824
291,3.45,3.45,3.44,3.44,400
292,3.39,3.45,3.36,3.45,16148
293,3.37,3.41,3.365,3.39,3400
294,3.31,3.36,3.3,3.36,14200
295,3.305,3.3107,3.26,3.31,21954
296,3.26,3.3,3.26,3.3,7781
297,3.278,3.29,3.26,3.26,25286
298,3.3,3.31,3.26,3.27,32185
299,3.3275,3.33,3.3,3.3,20517
300,3.33,3.35,3.33,3.335,5900
301,3.33,3.33,3.33,3.33,3200
302,3.335,3.335,3.32,3.32,15671
303,3.335,3.345,3.325,3.34,5170
304,3.32,3.33,3.32,3.33,7977
305,3.34,3.35,3.32,3.32,18055
306,3.35,3.36,3.33,3.35,16238
307,3.35,3.37,3.345,3.35,14015
308,3.385,3.39,3.35,3.36,6356
309,3.37,3.385,3.37,3.38,3700
310,3.37,3.38,3.355,3.37,10940
311,3.37,3.38,3.37,3.38,1200
312,3.35,3.37,3.35,3.37,6100
313,3.37,3.39,3.33,3.35,30617
314,3.36,3.37,3.35,3.37,5300
315,3.345,3.355,3.34,3.355,3900
316,3.35,3.36,3.34,3.345,15845
317,3.355,3.36,3.35,3.35,1200
318,3.34,3.35,3.34,3.35,8700
319,3.36,3.37,3.345,3.345,19479
320,3.34,3.355,3.34,3.35,3100
321,3.345,3.35,3.33,3.345,23566
322,3.37,3.37,3.34,3.35,8024
323,3.36,3.37,3.36,3.37,3900
324,3.34,3.36,3.34,3.36,7300
325,3.3601,3.37,3.34,3.34,21676
326,3.36,3.37,3.355,3.365,7882
327,3.36,3.37,3.36,3.36,39314
432,3.38,3.38,3.38,3.38,740
433,3.3632,3.37,3.35,3.37,1500
434,3.415,3.4424,3.37,3.37,12522
435,3.43,3.46,3.41,3.41,39828
436,3.44,3.45,3.41,3.44,34753
437,3.44,3.45,3.42,3.44,17650
438,3.44,3.45,3.43,3.44,6875
439,3.45,3.46,3.445,3.445,17158
440,3.45,3.455,3.45,3.45,1625
441,3.43,3.46,3.43,3.45,37585
442,3.41,3.435,3.41,3.43,6700
443,3.445,3.455,3.41,3.41,25629
444,3.5,3.53,3.445,3.445,97480
445,3.495,3.495,3.48,3.49,8800
446,3.49,3.51,3.485,3.5,20930
447,3.48,3.49,3.48,3.49,1300
448,3.4318,3.485,3.43,3.48,13700
449,3.4,3.435,3.4,3.43,5741
450,3.405,3.41,3.38,3.4,12347
451,3.425,3.43,3.405,3.405,11545
452,3.445,3.45,3.425,3.425,5000
453,3.42,3.445,3.42,3.44,8840
454,3.4,3.42,3.395,3.42,5690
455,3.36,3.4,3.348,3.4,47715
456,3.35,3.36,3.35,3.36,5027
457,3.31,3.35,3.31,3.35,10153
458,3.31,3.32,3.31,3.315,11200
459,3.3,3.32,3.3,3.31,6743
460,3.28,3.298,3.28,3.29,7739
461,3.26,3.285,3.26,3.28,3800
