EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
311,24.8,24.85,24.8,24.85,500
312,24.8,24.8,24.7,24.75,1800
313,24.775,24.8,24.75,24.75,1000
314,24.7,24.75,24.7,24.75,1100
315,24.8,24.8,24.7,24.7,2470
316,24.825,24.85,24.8,24.8,2400
317,24.775,24.8,24.7,24.75,4487
318,24.75,24.8,24.75,24.775,500
319,24.85,24.85,24.8,24.8,1700
320,24.85,24.9,24.84,24.85,4570
321,24.8,24.85,24.8,24.85,2200
322,24.7,24.8,24.7,24.775,1600
323,24.725,24.725,24.7,24.725,1400
324,24.75,24.775,24.65,24.7,7454
325,24.85,24.85,24.75,24.75,4721
326,24.95,24.95,24.825,24.85,12001
327,24.95,25,24.9,24.95,28278
432,24.95,24.95,24.95,24.95,4049
433,24.95,24.95,24.95,24.95,300
434,25.05,25.05,24.9,24.9,5125
435,24.95,25,24.95,25,400
436,24.9,24.9,24.9,24.9,1200
437,24.975,25,24.85,24.925,4600
438,24.925,24.95,24.925,24.95,300
439,24.925,24.95,24.9,24.9,2700
440,24.9,24.95,24.9,24.95,2300
441,24.9,24.925,24.9,24.9,1900
442,24.9,24.925,24.9,24.925,1300
443,24.9,24.925,24.9,24.925,800
444,24.925,24.925,24.9,24.9,1400
445,24.875,24.9,24.825,24.9,2600
446,24.875,24.9,24.875,24.875,800
447,24.9,24.925,24.875,24.9,2931
448,24.9,24.9,24.9,24.9,842
449,24.875,24.9,24.875,24.9,2700
450,24.9,24.925,24.9,24.9,700
451,24.925,24.925,24.925,24.925,100
452,24.925,24.95,24.9,24.9,400
453,24.925,24.925,24.9,24.9,1000
454,25,25,24.95,24.95,2900
455,24.975,24.975,24.95,24.95,500
456,24.975,25,24.975,24.975,4774
457,24.975,25,24.95,25,2800
458,24.975,25,24.975,25,300
459,25.05,25.05,25,25,2300
460,25,25.025,25,25.025,1629
461,25,25.05,25,25.05,300
462,25.025,25.025,25.025,25.025,100
463,25.05,25.05,25,25.05,800
464,25.05,25.1,25.025,25.05,3100
465,25.05,25.075,25.025,25.05,936
466,24.975,25.05,24.95,25.05,4004
467,25.05,25.05,24.975,25,4302
468,25,25.05,25,25,6936
469,25,25,25,25,1800
470,25.025,25.05,25,25.025,14000
471,24.95,25.1,24.95,25.05,32380
864,25,25,25,25,326
865,25,25.2,25,25.1,1222
866,25,25.05,25,25.05,50923
867,25,25,24.975,24.975,800
868,24.95,25.025,24.95,25,800
869,24.85,24.85,24.85,24.85,300
870,24.875,24.875,24.85,24.85,1100
871,24.85,24.875,24.75,24.875,5758
872,24.875,24.875,24.85,24.85,700
873,24.9,24.9,24.85,24.875,1700
874,24.9,24.9,24.9,24.9,200
875,24.9,24.9,24.875,24.875,1014
876,25,25,24.9,24.9,900
877,25,25,25,25,200
878,25.025,25.05,25,25,1800
879,25.05,25.05,25.025,25.05,1514
880,25.05,25.05,25.05,25.05,200
881,25.1,25.1,25.05,25.05,1700
882,25,25.1,25,25.1,4100
883,25.05,25.05,25.05,25.05,500
884,25.05,25.05,25.05,25.05,100
885,24.95,25.025,24.95,25.025,1300
886,24.9,24.95,24.9,24.95,1300
887,24.925,24.925,24.925,24.925,100
888,24.95,24.95,24.9,24.9,2683
891,24.95,24.95,24.95,24.95,600
892,24.9,24.925,24.9,24.9,1600
893,24.9849,25.05,24.9,24.9,4512
894,24.95,24.95,24.95,24.95,100
895,25,25,24.975,24.975,500
896,25.05,25.05,25,25,500
897,25,25.025,25,25,36200
898,25.025,25.05,25,25.05,800
900,25.025,25.05,25,25.05,700
901,25.05,25.1,25.025,25.05,8200
902,25.025,25.05,25,25.05,8667
903,25.05,25.15,25.025,25.05,13469
a1495546200,25.1,25.1,25.1,25.1,321
1,24.95,25.25,24.95,25.25,500
2,24.9,24.95,24.9,24.95,312
3,24.95,24.95,24.8,24.85,900
4,24.9,24.9,24.8,24.8,200
6,25.05,25.05,24.9,24.9,11245
7,25.1,25.1,25.05,25.05,608
8,25.1,25.1,25.1,25.1,100
9,25.1,25.1,25.05,25.05,200
10,25.05,25.05,25.05,25.05,600
11,25.05,25.1,25.05,25.075,2600
12,25.16,25.16,25.1,25.1,4300
13,25.2,25.25,25.155,25.16,1800
14,25.25,25.3,25.25,25.25,600
15,25.2,25.3,25.2,25.25,400
16,25.25,25.25,25.2,25.2,1453
17,25.2,25.3,25.2,25.3,500
18,25.2,25.2,25.2,25.2,100
19,25.25,25.25,25.2,25.2,600
20,25.225,25.25,25.225,25.25,200
21,25.1,25.2,25.1,25.15,616
22,25.2,25.2,25.2,25.2,200
23,25.1,25.14,25.1,25.14,357
24,25.15,25.2,25.15,25.2,400
25,25.2,25.2,25.2,25.2,100
26,25.2,25.2,25.1,25.1,200
27,25.175,25.2,25.15,25.2,500
28,25.25,25.25,25.175,25.2,1340
29,25.2,25.25,25.2,25.25,800
30,25.25,25.25,25.2,25.25,1600
31,25.275,25.3,25.25,25.25,1000
32,25.325,25.35,25.3,25.35,2200
33,25.3,25.325,25.25,25.325,900
34,25.3,25.3,25.3,25.3,200
36,25.275,25.35,25.25,25.3,1600
37,25.3,25.3,25.25,25.3,2597
38,25.325,25.35,25.3,25.35,3900
39,25.3,25.35,25.3,25.3,6790
145,25.3,25.4,25.3,25.4,700
146,25.325,25.45,25.325,25.35,300
147,25.325,25.35,25.3,25.35,1521
148,25.3,25.4,25.3,25.4,1200
149,25.275,25.275,25.275,25.275,200
150,25.3,25.3,25.25,25.25,900
151,25.35,25.35,25.325,25.325,410
152,25.4,25.4,25.25,25.4,1431
153,25.45,25.475,25.45,25.45,853
154,25.44,25.44,25.425,25.425,342
155,25.5,25.5,25.4,25.4,1700
156,25.475,25.5,25.45,25.5,2376
157,25.5,25.5,25.5,25.5,491
158,25.55,25.55,25.5,25.525,1000
159,25.55,25.55,25.4,25.5,5266
160,25.525,25.6,25.525,25.55,1300
161,25.525,25.55,25.525,25.55,300
163,25.525,25.55,25.525,25.55,1200
164,25.5,25.525,25.5,25.5,1595
165,25.5,25.5,25.45,25.45,400
166,25.525,25.55,25.45,25.45,6451
167,25.55,25.55,25.525,25.525,6400
168,25.525,25.55,25.5,25.5,2700
169,25.55,25.55,25.55,25.55,100
170,25.575,25.575,25.55,25.55,1100
171,25.575,25.6,25.55,25.575,600
172,25.55,25.55,25.55,25.55,4400
173,25.575,25.6,25.55,25.55,2900
174,25.6,25.6,25.575,25.575,1400
175,25.55,25.6,25.55,25.6,1265
176,25.55,25.6,25.55,25.575,1500
177,25.55,25.55,25.55,25.55,400
178,25.525,25.6,25.5,25.6,4297
179,25.55,25.55,25.55,25.55,1200
180,25.55,25.6,25.55,25.6,5900
181,25.575,25.6,25.55,25.55,900
182,25.625,25.625,25.575,25.575,3253
183,25.6,25.65,25.6,25.625,8903
288,25.6,25.6,25.6,25.6,636
289,25.5,25.5,25.3859,25.3859,932
290,25.5,25.55,25.5,25.525,1554
291,25.51,25.55,25.475,25.475,800
292,25.55,25.65,25.55,25.55,302
293,25.55,25.6,25.55,25.6,200
294,25.525,25.6,25.525,25.55,1927
295,25.55,25.55,25.5,25.5,1300
296,25.6,25.6,25.525,25.55,1500
297,25.5,25.6,25.5,25.6,3058
298,25.525,25.55,25.5,25.5,1427
299,25.5,25.5,25.5,25.5,1300
300,25.5,25.5,25.5,25.5,1100
301,25.375,25.475,25.35,25.475,3273
302,25.4,25.4,25.375,25.375,1000
303,25.375,25.4,25.375,25.4,600
304,25.4,25.4,25.375,25.375,600
305,25.425,25.425,25.4,25.425,2600
306,25.45,25.475,25.425,25.45,1799
308,25.475,25.475,25.475,25.475,400
309,25.475,25.475,25.45,25.45,400
310,25.475,25.475,25.45,25.475,2920
311,25.475,25.475,25.45,25.45,1800
312,25.475,25.5,25.45,25.45,600
313,25.475,25.5,25.425,25.45,6400
314,25.5,25.5,25.475,25.5,500
315,25.475,25.5,25.45,25.45,400
316,25.475,25.475,25.475,25.475,500
317,25.475,25.5,25.45,25.475,600
318,25.475,25.55,25.45,25.5,3600
319,25.475,25.5,25.475,25.5,500
320,25.55,25.55,25.45,25.45,2272
322,25.475,25.5,25.475,25.5,1400
323,25.55,25.55,25.45,25.45,2456
324,25.55,25.55,25.525,25.55,300
325,25.575,25.6,25.475,25.525,4400
326,25.6,25.65,25.6,25.6,2800
327,25.55,25.6,25.5,25.6,9035
432,25.55,25.55,25.55,25.55,233
433,25.5,25.525,25.45,25.45,1300
434,25.45,25.5,25.45,25.45,500
435,25.45,25.5,25.4,25.5,300
436,25.45,25.45,25.4,25.45,3512
437,25.45,25.45,25.45,25.45,300
438,25.45,25.45,25.4,25.45,1320
440,25.5,25.5,25.45,25.45,600
441,25.475,25.475,25.425,25.45,1800
442,25.5,25.5,25.475,25.5,2179
444,25.45,25.5,25.45,25.475,3031
446,25.5,25.5,25.475,25.475,200
447,25.45,25.5,25.45,25.5,300
448,25.5,25.5,25.45,25.5,3870
449,25.45,25.475,25.45,25.475,200
450,25.5,25.5,25.5,25.5,100
451,25.5,25.5,25.45,25.475,1400
452,25.5,25.5,25.4748,25.4748,2203
454,25.475,25.475,25.45,25.475,600
455,25.475,25.5,25.475,25.5,300
456,25.45,25.5,25.425,25.5,800
457,25.45,25.5,25.45,25.5,600
459,25.45,25.5,25.45,25.5,500
461,25.45,25.45,25.45,25.45,100
462,25.45,25.45,25.45,25.45,1200
464,25.4481,25.49,25.4481,25.49,4000
465,25.475,25.5,25.45,25.45,1700
466,25.5,25.5,25.475,25.5,800
467,25.5,25.5,25.45,25.45,2500
468,25.475,25.475,25.475,25.475,200
469,25.5,25.5,25.475,25.475,3605
470,25.5,25.5,25.425,25.45,3900
471,25.45,25.5,25.375,25.5,14112
a1496151000,25.5,25.5,25.5,25.5,967
1,25.5,25.645,25.345,25.55,3896
2,25.3,25.476,25.3,25.45,4436
3,25.2,25.3,25.2,25.25,1000
4,25.05,25.208,25,25.208,3916
5,25.1,25.1,25,25.05,1920
6,25.1,25.1178,25.1,25.1178,790
7,25.15,25.15,25.05,25.1,2600
8,25.05,25.2,25.05,25.2,2400
9,25.075,25.075,25.075,25.075,100
10,25.05,25.05,25.0248,25.05,1818
11,24.9717,25.0248,24.95,25.0248,1411
12,24.95,25.05,24.95,25,1966
13,25.0026,25.0026,24.95,24.95,1300
14,25,25.045,24.95,25,1300
15,24.975,25,24.975,25,200
16,25,25,24.95,25,866
17,24.975,25,24.975,24.975,800
18,25.05,25.05,25.05,25.05,200
19,25,25.05,24.95,25,5000
20,25.065,25.075,25,25,3461
21,25.025,25.05,25,25.05,1900
22,25.025,25.05,24.975,25,6193
23,25.025,25.05,24.975,25,4194
24,25.025,25.05,25,25,1000
25,25.075,25.075,25.025,25.025,2024
26,25.075,25.1,25.05,25.05,1800
27,25.025,25.075,25,25.05,6900
28,25.05,25.075,25.025,25.025,1400
29,25.05,25.075,25.025,25.05,7770
30,25.05,25.075,25.025,25.025,1748
31,25.05,25.05,25.025,25.05,3600
32,25.075,25.1,25.05,25.05,600
33,25.05,25.1,25.05,25.1,600
34,25.1,25.1,25.05,25.05,368
35,25.075,25.075,25.05,25.05,600
36,25.05,25.1,25.05,25.05,700
37,25.05,25.1,25.05,25.1,1219
38,25.125,25.125,25.0125,25.075,9004
39,25.1,25.15,25.1,25.125,7447
144,25.1,25.1,25.1,25.1,672
145,25.25,25.25,25.25,25.25,100
146,24.85,25,24.85,24.95,1500
147,24.75,24.95,24.75,24.85,1034
148,24.7,24.8,24.7,24.75,1500
149,24.7,24.7,24.65,24.65,897
150,24.85,24.85,24.7,24.7,1300
151,24.8,24.85,24.8,24.85,200
152,24.8,24.8,24.8,24.8,100
153,25,25,24.9,24.9,2000
154,25,25.05,24.9812,25.05,900
155,24.85,24.95,24.8,24.95,1100
156,24.9,24.9,24.9,24.9,100
157,24.9,24.9,24.9,24.9,400
158,24.95,25,24.95,24.95,700
159,25,25,25,25,700
160,25.05,25.05,25.05,25.05,100
161,25,25,25,25,3500
162,24.95,25,24.925,24.975,2200
163,24.85,24.975,24.85,24.975,2202
164,24.9,24.9,24.85,24.85,700
165,24.875,24.9,24.85,24.9,500
166,24.8,24.85,24.8,24.85,600
167,24.85,24.85,24.8,24.8,1300
168,24.875,24.9,24.875,24.9,600
169,24.925,24.95,24.9,24.9,700
170,24.85,24.9,24.85,24.9,400
171,24.85,24.9,24.8,24.825,1644
172,24.8,24.8,24.75,24.8,1200
173,24.85,24.85,24.775,24.8,1900
174,24.95,24.95,24.85,24.875,1411
175,24.975,25,24.95,24.95,1000
176,25,25,24.95,25,24902
177,25,25,25,25,543
178,25,25.025,25,25.025,500
179,25.05,25.075,25,25,1240
180,25.075,25.075,25.075,25.075,100
181,25.1,25.15,25.1,25.1,2598
182,25.225,25.25,25.1,25.1,3000
183,25.25,25.25,25.175,25.25,146840
288,25.3,25.3,25.3,25.3,487
289,25.2,25.3499,25.125,25.3499,1882
290,25.2,25.25,25.2,25.2,600
291,25.2,25.25,25.2,25.25,200
292,25.15,25.2,25.08,25.1828,8554
293,25.25,25.25,25.15,25.15,1600
294,25.25,25.3,25.15,25.25,1500
296,25.15,25.25,25.15,25.25,400
297,25.15,25.15,25.05,25.05,200
298,25.15,25.15,25.1,25.15,800
299,25.2,25.2,25.15,25.2,10400
300,25.2,25.2,25.15,25.2,1181
301,25.2,25.2,25.2,25.2,100
302,25.25,25.25,25.15,25.2,2737
303,25.4,25.4,25.25,25.275,1899
304,25.4,25.4,25.4,25.4,100
305,25.35,25.41,25.3,25.35,1783
306,25.3,25.35,25.3,25.35,800
307,25.4,25.4,25.4,25.4,100
308,25.4,25.4,25.4,25.4,885
309,25.4,25.5,25.4,25.45,1595
310,25.45,25.45,25.4,25.4,200
311,25.4,25.5,25.4,25.4,1706
312,25.5,25.5,25.4,25.5,500
313,25.4,25.45,25.4,25.45,300
314,25.35,25.4,25.35,25.4,300
315,25.4,25.45,25.4,25.45,400
316,25.4,25.4,25.375,25.4,1300
317,25.45,25.45,25.4,25.425,800
318,25.525,25.55,25.45,25.45,600
319,25.5,25.525,25.5,25.525,1000
320,25.5,25.55,25.5,25.55,600
321,25.5,25.525,25.5,25.5,500
322,25.5,25.55,25.5,25.525,900
323,25.5,25.55,25.475,25.5,1391
324,25.5,25.55,25.5,25.55,1000
325,25.55,25.55,25.525,25.55,2430
326,25.6,25.65,25.55,25.575,12829
327,25.6,25.7,25.6,25.65,16284
432,25.6,25.6,25.6,25.6,182
433,25.15,25.15,25.15,25.15,100
434,25.9,25.9,25.625,25.625,4800
435,25.75,25.9,25.6,25.9,3104
436,25.75,25.75,25.7,25.75,2746
437,25.85,25.85,25.7839,25.7839,900
438,25.9,25.9,25.8,25.8513,2124
439,25.85,25.9,25.85,25.85,1800
440,25.9,25.9,25.85,25.85,4000
441,26.05,26.1,25.925,25.925,6066
442,26.05,26.1,26,26.1,2936
443,25.95,26.018,25.95,26.018,3852
444,25.95,25.95,25.85,25.9,1800
445,25.95,25.95,25.925,25.95,500
446,26.05,26.1,25.95,26,8900
447,26.1,26.1,26.1,26.1,3100
448,26.05,26.075,26.05,26.075,300
449,26.1,26.1,26.075,26.075,500
450,26.15,26.15,26.1,26.1,400
451,26,26.15,26,26.15,1600
452,26.05,26.05,26.05,26.05,700
453,26.1,26.1,26.1,26.1,200
454,26.05,26.075,26,26.075,700
455,26.05,26.05,26.05,26.05,100
456,26,26.05,26,26.05,1964
457,26.05,26.05,26,26,1100
458,26,26.025,26,26,600
459,26.05,26.05,26,26,1700
460,26.025,26.05,26,26,1400
461,26.05,26.05,26,26,1787
462,26.05,26.05,26.05,26.05,300
463,26,26.05,26,26,4490
464,26,26.05,26,26,1400
465,26.025,26.025,25.95,26,1500
466,26.05,26.05,26,26.05,1400
467,26.05,26.05,26.05,26.05,1340
468,26.05,26.15,26,26,4754
469,26.1,26.1,26,26.05,6234
470,26.05,26.125,26,26.075,8407
471,26,26.1,25.95,26.05,18769
864,25.95,25.95,25.95,25.95,258
865,26,26.05,25.9,25.9,11159
866,26,26,26,26,1038
867,25.975,26,25.95,26,1712
868,25.85,25.975,25.8,25.95,6999
869,25.9,25.9,25.85,25.85,500
870,25.85,25.85,25.85,25.85,300
871,25.875,25.9,25.875,25.9,300
872,25.9,25.9,25.85,25.85,9409
873,26,26,25.9,25.9,14509
874,25.95,25.975,25.95,25.95,1100
875,26,26,25.95,25.95,600
876,25.95,26,25.95,25.975,300
877,25.95,26,25.95,26,800
878,25.9,26,25.85,25.95,4205
879,25.925,25.925,25.9,25.9,400
880,25.95,25.95,25.95,25.95,300
881,25.95,25.95,25.95,25.95,1600
882,25.925,25.925,25.9,25.925,900
883,25.925,25.925,25.9,25.9,3300
884,25.95,25.95,25.925,25.925,990
885,25.95,25.975,25.95,25.95,1400
888,25.95,25.95,25.95,25.95,1100
889,25.9,25.95,25.9,25.95,1500
890,25.95,25.95,25.9,25.9,2440
891,25.95,25.95,25.9,25.9,1200
892,25.95,25.95,25.95,25.95,1657
893,26,26,26,26,100
894,25.95,25.95,25.9,25.9,1000
895,25.95,25.95,25.95,25.95,300
896,25.95,25.975,25.95,25.95,800
897,25.9,25.95,25.9,25.95,200
898,25.95,25.95,25.9,25.9,3000
899,25.9,25.95,25.9,25.9,3000
900,25.9,25.925,25.9,25.9,1400
901,26,26,25.95,25.95,6200
902,25.95,25.95,25.925,25.95,12000
903,25.85,25.95,25.85,25.95,12474
a1496755800,25.7,25.7,25.7,25.7,738
1,25.6,25.6,25.5,25.55,600
2,25.7,25.7,25.55,25.55,1578
3,25.7,25.725,25.55,25.7,3500
4,25.6,25.65,25.6,25.65,6496
5,25.65,25.65,25.55,25.575,1433
6,25.65,25.65,25.625,25.625,600
7,25.625,25.625,25.575,25.6,2300
8,25.625,25.65,25.625,25.625,1300
9,25.6,25.625,25.6,25.625,1800
10,25.525,25.6,25.5,25.6,2937
11,25.55,25.6,25.5,25.55,3000
12,25.65,25.65,25.6,25.6,2200
13,25.6,25.6,25.55,25.55,200
14,25.65,25.65,25.6,25.6,2400
15,25.7,25.75,25.65,25.65,8205
16,25.65,25.65,25.65,25.65,400
17,25.65,25.65,25.625,25.625,1400
18,25.625,25.625,25.6,25.6,2331
20,25.625,25.625,25.625,25.625,1465
21,25.625,25.625,25.625,25.625,4000
22,25.625,25.625,25.6,25.625,2400
23,25.6,25.625,25.55,25.625,4498
24,25.55,25.6,25.55,25.6,300
25,25.6,25.6,25.55,25.6,1200
27,25.5,25.6,25.5,25.6,1500
28,25.6,25.65,25.56,25.6,9940
29,25.6,25.625,25.6,25.625,5700
30,25.65,25.65,25.625,25.625,7293
31,25.6,25.65,25.5,25.65,15500
32,25.65,25.65,25.6,25.625,4702
33,25.625,25.675,25.6,25.65,3555
34,25.6,25.625,25.575,25.6,9353
35,25.6,25.65,25.6,25.6,3700
36,25.6,25.625,25.6,25.6,5400
37,25.625,25.625,25.55,25.625,24199
38,25.6,25.65,25.6,25.625,8972
39,25.45,25.6,25.4,25.6,29698
144,25.6,25.6,25.6,25.6,223
145,25.55,25.55,25.55,25.55,442
146,25.525,25.6,25.5,25.6,700
147,25.5,25.5,25.45,25.5,500
148,25.5,25.55,25.5,25.55,400
149,25.55,25.55,25.5,25.5,2700
150,25.5,25.6,25.45,25.6,2108
151,25.45,25.45,25.425,25.45,900
152,25.475,25.5,25.45,25.5,2600
153,25.45,25.5,25.45,25.5,1500
154,25.45,25.45,25.4,25.45,2674
155,25.45,25.45,25.4,25.45,1100
157,25.475,25.5,25.45,25.45,1000
158,25.45,25.5,25.45,25.5,600
159,25.475,25.5,25.45,25.5,13374
160,25.5,25.5,25.45,25.45,3178
161,25.5,25.5,25.45,25.45,1100
162,25.4,25.475,25.4,25.475,2200
163,25.3,25.4,25.3,25.4,700
164,25.3,25.325,25.3,25.3,900
165,25.25,25.3,25.25,25.25,400
166,25.3,25.3,25.25,25.25,1200
167,25.275,25.275,25.25,25.25,200
168,25.35,25.35,25.3,25.3,1100
169,25.25,25.35,25.25,25.35,2500
170,25.25,25.3,25.25,25.25,500
171,25.375,25.4,25.25,25.25,1800
172,25.45,25.45,25.4,25.4,1200
173,25.425,25.425,25.4,25.4,1081
174,25.4,25.4,25.35,25.35,500
175,25.4,25.45,25.375,25.4,5900
176,25.4,25.45,25.375,25.4,4400
177,25.35,25.4,25.35,25.4,1900
178,25.35,25.35,25.35,25.35,2600
179,25.375,25.4,25.35,25.4,500
180,25.375,25.425,25.375,25.375,2800
181,25.35,25.4,25.35,25.4,3625
182,25.35,25.35,25.3,25.35,700
183,25.35,25.35,25.3,25.35,14247
288,25.4,25.4,25.4,25.4,120
289,25.25,25.25,25.25,25.25,100
290,25.4,25.4,25.3,25.3,700
291,25.4,25.4,25.375,25.4,1900
292,25.35,25.45,25.35,25.4,9200
293,25.45,25.45,25.4,25.4,40518
294,25.45,25.6,25.45,25.45,18064
295,25.45,25.5,25.35,25.45,6840
296,25.45,25.5,25.45,25.5,2000
297,25.45,25.5,25.45,25.5,1800
298,25.4,25.5,25.4,25.5,6295
299,25.45,25.45,25.4,25.4,5551
300,25.4,25.475,25.375,25.45,16620
301,25.4,25.45,25.375,25.375,24011
302,25.4,25.425,25.35,25.4,4955
303,25.3,25.375,25.2,25.35,7113
304,25.25,25.3,25.2,25.25,1190
305,25.25,25.25,25.15,25.2,5642
306,25.25,25.3,25.25,25.275,1400
307,25.25,25.275,25.25,25.275,1200
308,25.275,25.3,25.25,25.275,2617
309,25.25,25.3,25.15,25.3,18779
310,25.25,25.3,25.2,25.25,13589
311,25.325,25.325,25.2,25.2,5479
312,25.25,25.35,25.25,25.325,5448
313,25.25,25.3,25.2,25.3,6000
314,25.2,25.25,25.1,25.25,10220
315,25.275,25.275,25.25,25.25,1590
316,25.25,25.3,25.2,25.275,7400
317,25.175,25.225,25.15,25.225,1100
318,25.2,25.2,25.15,25.2,500
319,25.125,25.2,25.1,25.15,4300
320,25.1,25.15,25.05,25.15,9758
321,25.2,25.2,25.05,25.05,3746
322,25.2,25.25,25.15,25.2,14563
323,25.125,25.2,25.1,25.2,5420
324,25.025,25.125,25,25.1,16236
325,25.075,25.075,25.025,25.05,5074
326,25.125,25.175,25.1,25.1,7823
327,25.15,25.175,25.05,25.15,22327
432,25.3,25.3,25.3,25.3,178
433,25.2,25.35,25.2,25.35,1047
434,25.3,25.3,25.2,25.2,1593
435,25.45,25.55,25.35,25.35,4991
436,25.4,25.45,25.4,25.4,4374
437,25.425,25.45,25.4,25.45,5100
438,25.3,25.45,25.25,25.45,14583
439,25.325,25.35,25.275,25.325,9300
440,25.35,25.35,25.3,25.3,46750
441,25.4,25.5,25.35,25.35,5074
442,25.45,25.5,25.4,25.4,10596
443,25.375,25.45,25.35,25.45,2001
444,25.35,25.4,25.35,25.4,2800
445,25.25,25.4,25.25,25.4,8604
446,25.2,25.25,25.175,25.25,6158
447,25.25,25.25,25.2,25.2,2140
448,25.15,25.25,25.15,25.2,11082
449,25.175,25.225,25.15,25.15,9988
450,25.2,25.225,25.175,25.2,4419
451,25.2,25.275,25.15,25.15,7703
452,25.3,25.3,25.15,25.175,6610
453,25.3,25.3,25.25,25.3,6823
454,25.3,25.325,25.225,25.3,14390
455,25.25,25.275,25.225,25.25,3200
456,25.225,25.25,25.15,25.25,11820
457,25.3,25.3,25.2,25.225,5800
458,25.15,25.3,25.15,25.3,11090
459,25.15,25.15,25.1,25.15,3027
460,25.1,25.2,25.1,25.15,10099
461,25.1,25.15,25.1,25.125,1400
462,25.1,25.15,25.1,25.125,4085
463,25.05,25.15,25.05,25.1,5486
464,25.1,25.15,25.05,25.1,3000
465,25.1,25.125,25.05,25.05,4600
466,25.1,25.125,25.075,25.1,14051
467,25.1,25.125,25.1,25.1,8050
468,25.15,25.15,25.1,25.1,10124
469,25.15,25.175,25.1,25.125,7122
470,25.05,25.2,25.05,25.2,20523
471,25.05,25.1,25.05,25.05,99899
864,25.05,25.05,25.05,25.05,281
865,25.15,25.3,25.005,25.005,4691
866,25.15,25.2,25.15,25.15,3293
867,25.3,25.3,25.15,25.15,2842
868,25.25,25.3,25.2,25.25,6800
869,25.25,25.3,25.225,25.3,29100
870,25.25,25.3,25.2,25.25,12900
871,25.25,25.275,25.2,25.225,6667
872,25.2,25.3,25.2,25.25,4500
873,25.2,25.25,25.15,25.225,5526
874,25.15,25.2,25.15,25.15,4889
875,25.05,25.125,25.025,25.1,4979
876,24.95,25.075,24.95,25.05,13163
877,24.75,24.9,24.725,24.9,3807
878,24.875,24.875,24.75,24.75,5399
879,25,25,24.85,24.9,3700
880,25,25,24.95,24.95,2100
881,25.05,25.05,24.975,25,2000
882,24.975,25.025,24.95,25.025,3955
883,24.975,25,24.95,24.95,2300
884,24.975,25,24.95,24.95,2100
885,24.975,25,24.975,24.975,750
886,24.975,25,24.975,25,800
887,25,25.05,25,25,3700
888,24.975,24.975,24.975,24.975,100
889,25.05,25.05,25,25,3100
890,25.025,25.05,25,25,1200
891,25.025,25.05,25,25.025,2300
892,24.975,25.05,24.975,25.05,4100
893,25,25,25,25,800
894,24.95,25,24.9,25,4600
895,24.975,25,24.95,24.95,2900
896,25,25,24.925,24.95,1401
897,25,25.05,24.975,25,6000
898,25.025,25.05,24.975,24.975,10123
899,24.975,25.05,24.975,25,7200
900,25,25.025,24.975,24.975,6199
901,25,25.025,24.975,25,8461
902,25,25.025,24.975,24.975,8943
903,24.95,25.05,24.95,25,58433
a1497360600,25.05,25.05,25.05,25.05,231
1,25.05,25.25,25,25.25,700
2,25.05,25.05,24.9,25,600
3,25,25,24.9,25,1900
4,24.95,25,24.95,25,400
5,25.025,25.05,25,25,2700
6,25.05,25.05,25,25,5272
7,25,25,24.99,25,3900
8,25.05,25.05,24.975,25,4611
9,25.05,25.05,25,25,7600
10,25.075,25.1,25.025,25.05,9392
11,25,25.15,25,25.1,3700
12,25.05,25.1,25,25,4935
13,25.1,25.1,25.05,25.075,2392
14,25.15,25.15,25.05,25.05,6682
15,25.2,25.2,25.1,25.125,2100
16,25.25,25.35,25.2,25.2,27959
17,25.35,25.35,25.25,25.25,5200
18,25.45,25.475,25.35,25.4,3600
19,25.5,25.5,25.3,25.4,22631
20,25.65,25.65,25.5,25.5,3567
21,25.6,25.65,25.55,25.65,2788
22,25.55,25.625,25.55,25.6,4642
23,25.65,25.65,25.575,25.575,2400
24,25.575,25.625,25.55,25.6,19014
25,25.6,25.65,25.6,25.6,3200
26,25.625,25.65,25.55,25.575,2900
27,25.6,25.65,25.6,25.6,2700
28,25.55,25.575,25.5,25.575,5500
29,25.5,25.55,25.5,25.55,3300
30,25.5,25.5,25.45,25.5,4694
31,25.5,25.55,25.45,25.5,3000
32,25.35,25.45,25.3,25.45,14362
33,25.35,25.35,25.3,25.3,1200
34,25.45,25.5,25.35,25.35,4800
35,25.5,25.5,25.4,25.45,6584
36,25.55,25.55,25.5,25.5,2900
37,25.55,25.55,25.525,25.55,5694
38,25.525,25.55,25.525,25.55,5700
39,25.55,25.55,25.5,25.55,21448
144,25.45,25.45,25.45,25.45,559
146,25.4,25.45,25.35,25.45,1150
147,25.4,25.4,25.4,25.4,900
148,25.35,25.375,25.35,25.375,500
149,25.35,25.35,25.3,25.3,600
150,25.4,25.4,25.4,25.4,400
151,25.4,25.4,25.375,25.4,4248
152,25.4,25.4,25.375,25.4,2110
153,25.3759,25.4,25.375,25.4,2300
154,25.4,25.4,25.325,25.375,4299
155,25.35,25.4,25.3,25.35,1300
156,25.375,25.4,25.35,25.35,4162
157,25.4,25.4,25.375,25.4,500
158,25.4,25.4,25.375,25.4,1819
159,25.35,25.4,25.35,25.4,3947
160,25.25,25.35,25.25,25.35,2000
