EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
25,1.35,1.35,1.305,1.305,400
26,1.3,1.3,1.3,1.3,100
27,1.3,1.3,1.3,1.3,405
33,1.3,1.3,1.3,1.3,100
34,1.35,1.35,1.35,1.35,100
35,1.3,1.305,1.3,1.305,200
38,1.35,1.35,1.35,1.35,500
39,1.3,1.35,1.3,1.35,1300
144,1.35,1.35,1.35,1.35,6485
145,1.355,1.355,1.35,1.35,3506
148,1.35,1.35,1.35,1.35,400
150,1.35,1.35,1.35,1.35,4100
152,1.35,1.3564,1.35,1.3564,1700
153,1.35,1.35,1.35,1.35,100
154,1.35,1.35,1.35,1.35,2399
156,1.35,1.35,1.35,1.35,1050
157,1.35,1.35,1.35,1.35,550
158,1.35,1.35,1.35,1.35,492
159,1.35,1.35,1.35,1.35,150
160,1.35,1.35,1.35,1.35,200
161,1.35,1.35,1.35,1.35,500
162,1.35,1.35,1.35,1.35,4790
164,1.3,1.3,1.3,1.3,200
166,1.3205,1.3205,1.3,1.305,600
171,1.3,1.325,1.3,1.3,8395
181,1.3,1.3,1.3,1.3,4200
183,1.3,1.35,1.3,1.35,300
288,1.3,1.3,1.3,1.3,5001
289,1.3,1.3,1.3,1.3,600
290,1.3,1.3,1.3,1.3,100
291,1.325,1.35,1.325,1.35,5275
295,1.3,1.305,1.3,1.305,307
297,1.3,1.305,1.3,1.305,20310
298,1.35,1.35,1.3,1.3,500
300,1.35,1.35,1.3437,1.3437,892
301,1.35,1.35,1.35,1.35,100
302,1.325,1.35,1.325,1.35,1647
303,1.35,1.35,1.35,1.35,100
307,1.35,1.35,1.35,1.35,100
308,1.3,1.35,1.3,1.35,1200
309,1.3,1.3,1.3,1.3,2120
310,1.3,1.3,1.3,1.3,100
311,1.325,1.325,1.325,1.325,100
313,1.325,1.325,1.325,1.325,200
314,1.305,1.35,1.3,1.3,350
316,1.3,1.3,1.3,1.3,941
317,1.35,1.35,1.35,1.35,100
318,1.325,1.325,1.325,1.325,100
319,1.325,1.325,1.325,1.325,100
321,1.325,1.325,1.325,1.325,100
323,1.3,1.35,1.3,1.35,400
324,1.3,1.325,1.3,1.3,800
325,1.3,1.345,1.3,1.345,200
326,1.3,1.35,1.3,1.345,743
327,1.35,1.35,1.3,1.35,934
432,1.35,1.35,1.35,1.35,123
435,1.305,1.305,1.305,1.305,1400
436,1.35,1.35,1.35,1.35,4500
437,1.35,1.35,1.35,1.35,950
454,1.325,1.325,1.3,1.3,899
455,1.3,1.35,1.3,1.35,9866
458,1.3,1.305,1.3,1.305,300
461,1.3,1.3063,1.3,1.3063,4200
462,1.3,1.35,1.3,1.35,4375
471,1.3,1.325,1.3,1.3,754
865,1.325,1.325,1.325,1.325,230
866,1.305,1.35,1.3,1.35,5217
867,1.3,1.305,1.3,1.305,3887
868,1.3,1.305,1.3,1.305,20000
873,1.305,1.35,1.305,1.35,1000
879,1.35,1.35,1.35,1.35,1200
881,1.3,1.35,1.3,1.35,300
882,1.35,1.35,1.343,1.343,2000
886,1.3,1.305,1.3,1.305,400
897,1.3,1.3,1.3,1.3,100
903,1.3,1.3,1.3,1.3,400
a1497965400,1.35,1.35,1.35,1.35,611
2,1.3,1.3,1.3,1.3,747
4,1.3,1.3,1.3,1.3,618
6,1.3,1.305,1.3,1.3,7493
15,1.3,1.3089,1.3,1.3089,800
18,1.3,1.3,1.3,1.3,172
20,1.3,1.3,1.3,1.3,200
28,1.35,1.35,1.3,1.345,1014
29,1.35,1.35,1.345,1.345,200
30,1.3,1.305,1.3,1.305,948
34,1.3,1.305,1.3,1.305,10532
39,1.3,1.35,1.3,1.3,800
144,1.3,1.3,1.3,1.3,2060
145,1.35,1.35,1.345,1.345,1200
146,1.3,1.35,1.3,1.35,2172
160,1.35,1.35,1.3,1.3,10400
166,1.345,1.345,1.345,1.345,140
177,1.35,1.35,1.35,1.35,1050
179,1.3,1.305,1.3,1.305,2141
182,1.3,1.35,1.3,1.3,34154
183,1.3,1.3,1.3,1.3,280
289,1.35,1.35,1.35,1.35,100
290,1.35,1.35,1.35,1.35,200
291,1.325,1.35,1.3,1.35,8730
292,1.305,1.305,1.3,1.3,2000
293,1.325,1.325,1.325,1.325,315
294,1.325,1.325,1.3,1.3,1200
295,1.35,1.35,1.3,1.3,4600
296,1.325,1.325,1.325,1.325,100
297,1.325,1.325,1.325,1.325,200
298,1.325,1.325,1.325,1.325,100
299,1.325,1.325,1.325,1.325,100
300,1.325,1.325,1.325,1.325,200
301,1.325,1.325,1.325,1.325,100
302,1.325,1.325,1.325,1.325,100
303,1.325,1.325,1.3,1.305,1300
304,1.325,1.325,1.325,1.325,100
305,1.325,1.325,1.325,1.325,100
306,1.325,1.325,1.325,1.325,100
307,1.3,1.35,1.3,1.35,3110
308,1.325,1.325,1.325,1.325,100
310,1.325,1.325,1.325,1.325,100
311,1.325,1.325,1.325,1.325,200
312,1.325,1.325,1.325,1.325,100
313,1.325,1.325,1.325,1.325,100
315,1.3,1.325,1.3,1.325,200
316,1.325,1.325,1.325,1.325,100
317,1.325,1.325,1.325,1.325,200
318,1.325,1.325,1.325,1.325,100
319,1.325,1.325,1.325,1.325,100
320,1.325,1.325,1.325,1.325,100
321,1.325,1.325,1.325,1.325,200
322,1.3,1.325,1.3,1.305,2740
325,1.3185,1.3185,1.3185,1.3185,100
433,1.35,1.35,1.3424,1.3424,16516
434,1.345,1.35,1.331,1.331,16316
435,1.3,1.3215,1.3,1.3215,2000
440,1.3,1.3,1.3,1.3,100
442,1.345,1.35,1.345,1.35,900
444,1.305,1.305,1.3,1.3,886
447,1.3,1.3,1.3,1.3,300
449,1.3,1.3,1.3,1.3,200
454,1.3234,1.3234,1.3234,1.3234,199
462,1.35,1.35,1.3,1.305,6300
470,1.35,1.35,1.35,1.35,100
865,1.35,1.35,1.35,1.35,500
867,1.35,1.35,1.343,1.343,1932
875,1.35,1.35,1.35,1.35,9965
879,1.325,1.35,1.325,1.325,1151
892,1.3,1.305,1.3,1.305,1485
894,1.3,1.325,1.3,1.325,3000
895,1.35,1.35,1.325,1.325,1016
896,1.35,1.35,1.35,1.35,115
897,1.35,1.35,1.3,1.305,17851
900,1.325,1.325,1.325,1.325,300
903,1.35,1.35,1.35,1.35,200
a1498573800,1.3,1.305,1.3,1.305,728
2,1.35,1.35,1.3,1.3063,1000
6,1.35,1.35,1.35,1.35,400
11,1.35,1.35,1.35,1.35,400
16,1.35,1.35,1.3,1.3,3120
19,1.35,1.35,1.35,1.35,400
24,1.35,1.35,1.35,1.35,400
28,1.35,1.35,1.35,1.35,400
30,1.35,1.35,1.3,1.3411,3979
32,1.35,1.35,1.35,1.35,101
33,1.35,1.35,1.35,1.35,700
153,1.3,1.305,1.3,1.305,1435
161,1.35,1.35,1.35,1.35,100
176,1.3345,1.3345,1.3345,1.3345,1400
177,1.35,1.35,1.35,1.35,200
283,1.35,1.35,1.35,1.35,300
288,1.35,1.35,1.35,1.35,1552
302,1.3,1.35,1.3,1.3063,4525
303,1.3089,1.3089,1.3089,1.3089,100
304,1.307,1.307,1.3,1.3,590
307,1.305,1.305,1.305,1.305,305
311,1.3,1.35,1.3,1.307,4392
315,1.35,1.35,1.35,1.35,100
316,1.3,1.35,1.3,1.35,2200
317,1.35,1.35,1.3195,1.35,550
318,1.35,1.35,1.35,1.35,300
319,1.35,1.35,1.35,1.35,600
320,1.35,1.35,1.35,1.35,600
321,1.3,1.35,1.3,1.35,3969
430,1.35,1.35,1.345,1.345,10000
433,1.3,1.3,1.3,1.3,101
439,1.3305,1.3305,1.3305,1.3305,1500
444,1.325,1.325,1.325,1.325,115
458,1.305,1.305,1.305,1.305,100
460,1.35,1.35,1.345,1.35,2200
461,1.35,1.35,1.35,1.35,500
463,1.35,1.35,1.35,1.35,600
464,1.35,1.35,1.35,1.35,300
465,1.35,1.35,1.35,1.35,1100
858,1.35,1.35,1.35,1.35,655
859,1.35,1.35,1.35,1.35,400
860,1.3,1.305,1.3,1.3,17075
861,1.3,1.3,1.3,1.3,5718
862,1.3,1.3,1.3,1.3,200
866,1.325,1.325,1.325,1.325,4300
872,1.35,1.35,1.325,1.325,1721
879,1.3,1.35,1.3,1.35,1100
a1499261400,1.35,1.35,1.35,1.35,9000
3,1.31,1.31,1.31,1.31,10000
8,1.325,1.325,1.325,1.325,300
19,1.3,1.3,1.3,1.3,1000
20,1.3,1.35,1.3,1.325,4578
31,1.325,1.35,1.325,1.35,2100
32,1.3,1.3254,1.3,1.3,1500
39,1.325,1.35,1.325,1.35,200
