EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
463,4.43,4.44,4.43,4.44,300
464,4.45,4.45,4.45,4.45,200
465,4.43,4.43,4.42,4.43,1850
466,4.42,4.43,4.42,4.43,4959
467,4.44,4.44,4.4299,4.43,2600
468,4.45,4.45,4.44,4.45,700
469,4.42,4.4495,4.41,4.44,13570
470,4.42,4.42,4.41,4.41,2415
471,4.4,4.42,4.4,4.41,8836
864,4.4,4.4,4.4,4.4,1563
865,4.47,4.47,4.38,4.445,3438
866,4.38,4.47,4.38,4.47,1325
867,4.4396,4.49,4.3993,4.43,2409
868,4.44,4.44,4.44,4.44,100
869,4.41,4.48,4.38,4.42,2000
870,4.43,4.459,4.39,4.459,570
871,4.41,4.41,4.41,4.41,100
872,4.38,4.42,4.34,4.39,5500
873,4.4184,4.4184,4.3799,4.38,900
874,4.42,4.42,4.3901,4.3901,249
875,4.47,4.47,4.42,4.42,765
876,4.47,4.47,4.45,4.45,500
877,4.47,4.48,4.43,4.4615,1220
878,4.44,4.44,4.44,4.44,400
879,4.42,4.44,4.41,4.4212,1500
880,4.41,4.43,4.41,4.43,400
881,4.41,4.41,4.38,4.38,300
883,4.385,4.415,4.35,4.4,12895
884,4.38,4.39,4.38,4.39,300
885,4.35,4.39,4.35,4.37,2400
886,4.38,4.38,4.35,4.38,3314
887,4.36,4.38,4.36,4.36,2301
888,4.36,4.38,4.36,4.38,1700
889,4.36,4.36,4.36,4.36,100
890,4.36,4.38,4.36,4.38,7070
891,4.36,4.37,4.36,4.37,300
892,4.36,4.37,4.36,4.37,800
893,4.36,4.37,4.36,4.36,2700
894,4.37,4.38,4.36,4.365,3869
895,4.36,4.37,4.36,4.37,4831
896,4.37,4.37,4.35,4.37,800
897,4.35,4.37,4.35,4.3548,1100
898,4.35,4.37,4.34,4.35,11748
899,4.35,4.35,4.34,4.3475,6499
900,4.34,4.35,4.34,4.35,1100
901,4.32,4.34,4.31,4.34,2200
902,4.3,4.31,4.3,4.31,2204
903,4.34,4.35,4.3076,4.3076,7292
a1497360600,4.32,4.34,4.32,4.34,1068
1,4.32,4.32,4.22,4.3,3526
2,4.2301,4.29,4.2301,4.2828,6992
3,4.26,4.26,4.2253,4.2253,17740
4,4.25,4.27,4.23,4.24,34350
5,4.25,4.27,4.25,4.26,12100
6,4.241,4.27,4.24,4.24,50201
7,4.24,4.25,4.24,4.24,601
8,4.25,4.25,4.24,4.24,900
9,4.2609,4.27,4.25,4.25,1100
10,4.265,4.27,4.25,4.26,16825
11,4.26,4.295,4.26,4.2701,1400
12,4.26,4.27,4.26,4.27,200
13,4.28,4.28,4.26,4.28,700
14,4.2879,4.2899,4.2701,4.2701,600
15,4.28,4.28,4.28,4.28,100
16,4.27,4.27,4.27,4.27,300
17,4.2701,4.28,4.27,4.28,2095
18,4.2501,4.276,4.24,4.27,4308
19,4.28,4.28,4.2683,4.2683,650
20,4.24,4.275,4.24,4.27,2528
21,4.2401,4.25,4.24,4.25,1900
22,4.25,4.25,4.24,4.24,500
23,4.24,4.24,4.24,4.24,400
24,4.25,4.25,4.235,4.24,1500
25,4.23,4.25,4.23,4.24,18900
26,4.23,4.235,4.23,4.23,700
27,4.2301,4.24,4.23,4.2311,1050
28,4.235,4.24,4.23,4.24,300
29,4.23,4.23,4.23,4.23,1200
30,4.235,4.24,4.23,4.23,300
31,4.22,4.23,4.22,4.23,1739
32,4.225,4.23,4.22,4.22,6158
33,4.2247,4.23,4.22,4.22,1950
34,4.22,4.235,4.22,4.2264,3201
35,4.21,4.22,4.21,4.21,500
36,4.21,4.23,4.21,4.2114,2201
37,4.211,4.22,4.21,4.21,400
38,4.22,4.22,4.21,4.22,2000
39,4.21,4.24,4.21,4.22,6194
144,4.15,4.15,4.15,4.15,4791
145,4.18,4.21,4.17,4.2,1912
146,4.2,4.2,4.18,4.18,832
147,4.15,4.19,4.15,4.19,5071
148,4.15,4.174,4.15,4.16,1200
149,4.1627,4.17,4.15,4.15,2900
150,4.1661,4.18,4.15,4.15,7044
151,4.15,4.17,4.13,4.17,5194
152,4.15,4.16,4.13,4.13,5500
153,4.1514,4.16,4.14,4.14,3700
154,4.16,4.17,4.15,4.17,800
155,4.15,4.15,4.14,4.14,400
156,4.145,4.145,4.13,4.13,500
157,4.14,4.14,4.14,4.14,100
158,4.17,4.17,4.16,4.16,4642
160,4.16,4.18,4.16,4.17,1100
161,4.14,4.14,4.14,4.14,100
162,4.15,4.16,4.14,4.15,400
163,4.1626,4.1626,4.15,4.15,2111
165,4.17,4.173,4.15,4.15,25733
166,4.16,4.17,4.15,4.17,800
167,4.15,4.16,4.15,4.16,800
168,4.15,4.1501,4.15,4.15,1300
169,4.15,4.1501,4.15,4.1501,1200
170,4.17,4.1748,4.15,4.15,254900
171,4.16,4.17,4.16,4.16,2795
172,4.2,4.2,4.15,4.16,3617
173,4.25,4.25,4.2,4.2,3900
174,4.21,4.27,4.21,4.24,6600
175,4.22,4.22,4.21,4.21,900
176,4.22,4.22,4.21,4.21,1900
177,4.2,4.22,4.2,4.22,4900
178,4.2,4.2093,4.2,4.2093,500
179,4.2076,4.2076,4.19,4.2,8752
180,4.2,4.225,4.2,4.22,2300
181,4.19,4.2,4.18,4.2,1900
182,4.19,4.1901,4.17,4.19,4700
183,4.19,4.24,4.175,4.18,31031
288,4.15,4.15,4.15,4.15,1075
289,4.16,4.17,4.15,4.17,2300
290,4.1559,4.1879,4.14,4.1879,3700
291,4.15,4.16,4.15,4.16,5580
292,4.15,4.15,4.15,4.15,2682
293,4.15,4.15,4.15,4.15,2476
294,4.15,4.1548,4.145,4.15,8542
295,4.15,4.1537,4.15,4.15,4723
296,4.15,4.16,4.15,4.15,1661
297,4.15,4.155,4.15,4.15,1460
298,4.145,4.15,4.145,4.15,1028
299,4.14,4.16,4.14,4.1418,7091
300,4.1425,4.15,4.14,4.145,1900
301,4.14,4.15,4.13,4.15,1400
302,4.145,4.15,4.14,4.14,1900
303,4.145,4.145,4.145,4.145,100
304,4.15,4.15,4.14,4.14,400
305,4.1459,4.15,4.14,4.15,2300
307,4.145,4.15,4.145,4.145,1500
308,4.15,4.15,4.14,4.14,11516
309,4.14,4.15,4.1398,4.145,10533
310,4.13,4.14,4.13,4.14,3700
311,4.13,4.14,4.115,4.12,2350
312,4.13,4.13,4.125,4.125,400
313,4.125,4.13,4.1201,4.13,1601
314,4.1,4.13,4.1,4.12,2500
315,4.11,4.12,4.11,4.12,1900
316,4.11,4.11,4.11,4.11,300
317,4.13,4.13,4.1,4.1,3400
318,4.12,4.13,4.12,4.13,800
319,4.124,4.1264,4.12,4.1264,800
320,4.12,4.13,4.12,4.12,3300
321,4.1,4.12,4.1,4.12,2361
322,4.11,4.12,4.11,4.12,386
323,4.12,4.12,4.12,4.12,100
324,4.11,4.1107,4.1,4.11,3100
325,4.11,4.11,4.1,4.11,3980
326,4.11,4.11,4.08,4.11,59805
327,4.21,4.85,4.1,4.1,88100
433,4.1276,4.2,4.1,4.2,2540
434,4.11,4.12,4.06,4.12,10800
435,4.12,4.14,4.1,4.1328,3550
436,4.1,4.13,4.1,4.12,15126
437,4.1,4.1,4.09,4.09,1675
438,4.1,4.1,4.09,4.1,3812
439,4.086,4.09,4.08,4.08,800
440,4.1,4.1,4.08,4.0876,6200
441,4.075,4.084,4.07,4.08,14050
442,4.055,4.08,4.055,4.075,38919
443,4.11,4.11,4.06,4.06,7840
444,4.13,4.13,4.1138,4.1138,1100
445,4.11,4.1399,4.11,4.1399,1500
446,4.116,4.116,4.116,4.116,100
447,4.12,4.12,4.12,4.12,200
448,4.13,4.13,4.11,4.11,400
449,4.1,4.12,4.1,4.12,6800
450,4.11,4.11,4.1,4.1,11400
451,4.105,4.11,4.1,4.11,600
452,4.1,4.11,4.1,4.1,1800
453,4.1,4.1073,4.1,4.1,11278
454,4.1,4.1,4.1,4.1,100
455,4.12,4.12,4.1,4.105,1200
456,4.15,4.15,4.12,4.12,2300
457,4.1,4.14,4.1,4.14,800
458,4.105,4.11,4.1,4.11,1100
459,4.1,4.101,4.1,4.101,28635
460,4.1,4.1062,4.1,4.1,3152
461,4.1,4.1,4.1,4.1,76392
462,4.1,4.1,4.1,4.1,2100
463,4.11,4.11,4.1,4.1,300
464,4.11,4.11,4.11,4.11,1200
465,4.1061,4.12,4.1061,4.115,1642
466,4.1,4.112,4.1,4.11,545
467,4.11,4.12,4.11,4.11,800
468,4.12,4.12,4.11,4.11,500
469,4.08,4.11,4.08,4.11,7600
470,4.06,4.08,4.06,4.08,2715
471,4.07,4.08,4.05,4.065,10145
864,4,4.07,4,4.07,2556
865,4.02,4.05,4,4,2600
866,4.03,4.06,4,4.02,5018
867,4,4.03,4,4.03,6146
868,4,4.02,4,4,2148
869,4,4.01,3.98,4,19622
870,3.99,4,3.97,4,9950
871,4.018,4.018,3.98,3.98,4181
872,4.01,4.01,4,4.01,1400
873,4,4.01,4,4.01,700
874,4.0101,4.02,4,4.0025,2352
875,4.01,4.01,4.01,4.01,300
876,4,4.03,4,4.0111,20344
877,3.98,3.99,3.98,3.98,8050
878,3.9999,4,3.98,3.98,1800
879,4.015,4.015,3.98,3.985,5650
881,4,4.005,4,4,900
882,4.006,4.01,4,4,900
883,4,4.01,4,4.01,500
884,4,4,4,4,1000
885,4,4.0089,4,4,1049
886,4,4.005,4,4,550
887,4,4,4,4,800
888,4.02,4.02,4,4.005,6900
889,4.03,4.035,4.02,4.035,3000
890,4.01,4.02,4.01,4.02,900
891,4.03,4.03,4.03,4.03,200
892,4.02,4.0254,4.02,4.02,700
893,4.03,4.03,4.02,4.02,800
894,4.04,4.06,4.035,4.035,5400
895,4.02,4.03,4.02,4.03,200
896,4.0328,4.0328,4.02,4.02,1150
897,4.06,4.06,4.035,4.04,1050
898,4.06,4.07,4.0402,4.0509,3582
899,4.04,4.07,4.04,4.07,2200
900,4.05,4.06,4.04,4.0411,1100
901,4.0501,4.055,4.05,4.05,1500
902,4.06,4.07,4.05,4.05,4329
903,4.06,4.07,4.04,4.06,8439
a1497965400,4.05,4.05,4.05,4.05,933
1,4.03,4.03,4.03,4.03,100
2,4,4.02,3.98,4.008,19537
3,3.99,3.9999,3.98,3.98,2500
4,4.01,4.01,3.98,3.98,16877
5,3.9719,4.01,3.9719,4.01,6680
6,3.98,3.98,3.95,3.96,12400
7,3.985,3.99,3.9835,3.9835,5646
8,3.98,3.99,3.98,3.99,449
9,3.98,3.98,3.95,3.98,10100
10,3.9704,3.993,3.9639,3.9639,4900
11,3.965,3.984,3.965,3.984,1058
12,3.96,3.98,3.9243,3.9799,3478
13,3.95,4,3.95,3.96,3000
14,3.99,3.99,3.95,3.95,400
15,3.96,3.9601,3.96,3.9601,750
16,3.97,3.97,3.97,3.97,300
17,3.96,3.97,3.955,3.97,6600
18,3.96,3.97,3.95,3.96,900
19,3.96,3.97,3.94,3.9504,3100
20,3.95,3.96,3.95,3.954,1700
21,3.96,3.96,3.95,3.95,1400
22,3.96,3.96,3.94,3.947,7960
23,3.95,3.95,3.95,3.95,100
24,3.94,3.94,3.94,3.94,1100
25,3.94,3.94,3.92,3.92,690
26,3.94,3.94,3.92,3.92,800
27,3.94,3.94,3.93,3.93,500
28,3.93,3.94,3.93,3.93,1670
29,3.94,3.94,3.93,3.93,2400
30,3.94,3.94,3.92,3.94,1800
31,3.9289,3.95,3.9289,3.94,1951
32,3.94,3.94,3.9292,3.935,880
33,3.94,3.9431,3.93,3.9431,2500
34,3.94,3.95,3.94,3.94,3700
35,3.94,3.94,3.94,3.94,100
36,3.9369,3.9369,3.9369,3.9369,200
37,3.94,3.945,3.93,3.94,2300
38,3.94,3.94,3.93,3.94,1752
39,3.95,3.96,3.93,3.94,35530
144,3.95,3.95,3.95,3.95,577
145,4.19,4.19,3.995,4.03,12430
146,4.12,4.1399,4.0001,4.0001,10655
147,4.0598,4.13,4.058,4.125,6561
148,4.12,4.13,4.11,4.11,5500
149,4.08,4.12,4.0762,4.12,8677
150,4.095,4.095,4.095,4.095,100
151,4.12,4.12,4.12,4.12,700
152,4.07,4.1,4.07,4.1,16292
153,4.065,4.09,4.06,4.09,1100
154,4.0461,4.07,4.0401,4.05,11900
155,4.05,4.05,4.045,4.0461,2050
156,4.05,4.06,4.03,4.045,3790
157,4.04,4.06,4.04,4.05,8500
158,4.05,4.06,4.05,4.06,2000
159,4.045,4.045,4.045,4.045,300
160,4.07,4.07,4.04,4.045,900
161,4.0425,4.05,4.03,4.05,600
162,4.05,4.05,4.03,4.03,1800
163,4.05,4.0518,4.04,4.05,1600
164,4.06,4.06,4.05,4.06,700
165,4.05,4.05,4.04,4.05,600
166,4.0361,4.05,4.02,4.04,1500
167,4.05,4.05,4.05,4.05,600
168,4.04,4.05,4.04,4.04,1300
169,4.03,4.06,4.03,4.0559,4000
170,4,4.03,4,4.03,4492
171,3.995,4,3.96,4,6300
172,4.01,4.02,3.994,3.994,3300
173,4,4.02,4,4.02,200
174,4.011,4.011,4.0101,4.0101,1100
175,4.01,4.02,4.01,4.015,808
176,3.99,4.015,3.99,4.01,1300
177,4,4,4,4,100
178,4.0096,4.0096,3.99,3.99,1100
179,4.02,4.02,3.99,3.9901,1978
180,4.02,4.02,4.01,4.0146,2600
181,4.01,4.0161,4.01,4.01,1400
182,4.01,4.01,4,4.01,1200
183,4.01,4.02,4,4.01,4070
288,4,4,4,4,1538
289,4,4.01,4,4,1226
290,4.04,4.04,3.98,4.01,3249
291,4.05,4.07,4.05,4.07,2800
292,4.05,4.065,4.05,4.065,1700
293,4.04,4.055,4.04,4.05,2900
294,4,4.045,3.99,4.04,14819
295,3.995,4.005,3.995,4,1700
296,3.9961,3.9961,3.99,3.99,200
297,4,4.01,4,4,2276
298,3.995,4.005,3.99,4,2683
299,3.997,4,3.99,4,620
300,4,4,3.9944,4,700
301,4,4,3.99,3.99,1300
302,4,4,4,4,500
303,3.994,4,3.994,3.9984,400
304,3.99,3.99,3.99,3.99,100
305,3.9999,4,3.99,3.9968,2700
306,4.01,4.03,3.99,3.99,7972
307,4.025,4.03,4.02,4.025,900
308,4.02,4.02,4.02,4.02,400
309,4.03,4.03,4.02,4.02,1300
310,4.055,4.055,4.03,4.0304,2550
311,4.06,4.07,4.06,4.07,1350
312,4.0521,4.0732,4.05,4.0732,4190
313,4.07,4.13,4.0668,4.0668,10036
314,4.09,4.09,4.07,4.0861,8800
315,4.11,4.125,4.09,4.09,20470
316,4.1,4.1,4.1,4.1,500
317,4.07,4.09,4.07,4.09,1400
318,4.07,4.0701,4.07,4.0701,2000
319,4.07,4.08,4.07,4.07,700
320,4.08,4.1,4.07,4.08,1400
321,4.09,4.09,4.08,4.08,400
322,4.07,4.085,4.07,4.085,800
323,4.06,4.07,4.06,4.07,1400
324,4.07,4.0767,4.06,4.06,2000
325,4.075,4.08,4.07,4.075,2000
326,4.06,4.07,4.06,4.07,4992
327,4.07,4.075,4.06,4.065,5844
432,4.07,4.07,4.07,4.07,2339
433,4.11,4.13,4.0754,4.127,1602
434,4.17,4.17,4.12,4.12,1500
435,4.15,4.17,4.12,4.17,12833
436,4.19,4.19,4.15,4.15,2900
437,4.2,4.2,4.185,4.19,3900
438,4.191,4.22,4.191,4.2,1540
439,4.27,4.28,4.2014,4.2014,4298
440,4.22,4.23,4.22,4.23,500
441,4.24,4.26,4.2244,4.2244,4700
442,4.2484,4.2484,4.23,4.23,250
443,4.25,4.25,4.2483,4.2483,1000
444,4.25,4.26,4.24,4.24,3591
445,4.2636,4.2636,4.2636,4.2636,365
446,4.3,4.3,4.26,4.27,2900
447,4.3298,4.3298,4.3,4.3,2850
448,4.33,4.33,4.3101,4.3235,970
449,4.357,4.36,4.31,4.3199,4492
450,4.359,4.38,4.351,4.38,2601
451,4.37,4.38,4.35,4.35,3400
452,4.3999,4.42,4.37,4.37,1792
453,4.41,4.41,4.39,4.3944,5800
454,4.3876,4.4156,4.3876,4.4156,1350
455,4.35,4.3802,4.3474,4.38,6822
456,4.36,4.38,4.36,4.38,400
457,4.35,4.36,4.35,4.36,800
458,4.35,4.3656,4.35,4.3656,1300
459,4.3198,4.37,4.31,4.37,3024
460,4.33,4.35,4.307,4.307,2856
461,4.32,4.34,4.32,4.34,200
462,4.33,4.34,4.32,4.34,3600
464,4.32,4.3444,4.32,4.3444,1400
465,4.3068,4.3093,4.3,4.3093,920
466,4.31,4.31,4.3,4.31,500
467,4.31,4.31,4.3,4.31,700
468,4.31,4.315,4.31,4.31,800
469,4.3,4.3165,4.3,4.31,2121
470,4.3,4.31,4.3,4.3,1570
471,4.29,4.3,4.27,4.3,9427
864,4.25,4.25,4.25,4.25,2857
865,4.1501,4.1501,4.1501,4.1501,2000
866,4.29,4.3,4.26,4.29,4674
867,4.34,4.34,4.32,4.3325,7525
868,4.39,4.41,4.34,4.34,15129
869,4.43,4.43,4.39,4.39,2160
870,4.42,4.42,4.4032,4.4183,2700
871,4.42,4.42,4.41,4.41,400
872,4.41,4.41,4.4078,4.4078,850
873,4.3756,4.43,4.36,4.4056,9208
874,4.35,4.3639,4.33,4.3639,3100
875,4.4188,4.4188,4.4188,4.4188,500
876,4.4,4.4,4.37,4.37,2624
877,4.38,4.38,4.38,4.38,100
878,4.4,4.4,4.4,4.4,500
879,4.41,4.4299,4.41,4.4299,3925
880,4.38,4.38,4.38,4.38,100
881,4.37,4.37,4.37,4.37,200
882,4.36,4.3601,4.36,4.3601,200
883,4.36,4.3899,4.36,4.3899,1100
884,4.38,4.38,4.38,4.38,100
885,4.37,4.38,4.37,4.38,800
886,4.38,4.39,4.38,4.385,829
887,4.41,4.41,4.38,4.39,2100
888,4.4,4.4,4.3827,4.39,2800
889,4.38,4.38,4.38,4.38,200
890,4.385,4.385,4.3839,4.3839,500
891,4.36,4.39,4.36,4.39,1201
892,4.4,4.42,4.36,4.38,6800
893,4.39,4.4,4.39,4.39,500
894,4.44,4.44,4.3878,4.3878,1000
895,4.41,4.44,4.41,4.41,10087
896,4.4,4.41,4.4,4.41,300
897,4.38,4.41,4.38,4.39,900
898,4.39,4.39,4.38,4.38,300
899,4.4,4.4,4.385,4.385,900
900,4.4,4.4,4.39,4.39,200
901,4.4,4.41,4.4,4.41,400
902,4.39,4.4,4.39,4.3901,3300
903,4.38,4.4,4.37,4.395,12869
a1498570200,4.38,4.38,4.38,4.38,727
1,4.3501,4.4,4.35,4.38,10356
2,4.38,4.38,4.36,4.365,5900
3,4.4,4.43,4.37,4.43,2865
4,4.43,4.43,4.4,4.4,4300
5,4.48,4.48,4.407,4.435,9621
6,4.5,4.5,4.46,4.475,7305
7,4.44,4.4823,4.44,4.4823,3234
8,4.4044,4.436,4.4,4.436,3600
9,4.43,4.43,4.415,4.415,200
10,4.47,4.48,4.435,4.435,3100
11,4.46,4.47,4.45,4.47,700
12,4.45,4.45,4.45,4.45,600
13,4.48,4.48,4.46,4.47,2008
14,4.45,4.48,4.45,4.46,1190
15,4.42,4.4599,4.42,4.4599,2344
16,4.44,4.45,4.43,4.45,300
17,4.44,4.44,4.43,4.44,500
18,4.43,4.46,4.43,4.43,1400
19,4.45,4.45,4.45,4.45,516
20,4.47,4.47,4.44,4.44,300
21,4.47,4.47,4.45,4.464,1000
22,4.48,4.48,4.45,4.4723,1700
23,4.46,4.48,4.46,4.46,700
24,4.48,4.48,4.47,4.4799,1400
25,4.45,4.48,4.45,4.48,1700
26,4.47,4.47,4.47,4.47,100
27,4.46,4.46,4.46,4.46,100
28,4.46,4.47,4.46,4.47,2374
29,4.5099,4.52,4.4616,4.464,8335
30,4.48,4.4975,4.48,4.4896,1944
31,4.48,4.485,4.48,4.485,200
32,4.49,4.52,4.48,4.4855,8300
33,4.5,4.51,4.49,4.5009,1265
34,4.51,4.51,4.5,4.5,700
35,4.49,4.5,4.48,4.49,6478
36,4.48,4.48,4.475,4.475,200
37,4.48,4.49,4.47,4.48,1526
38,4.49,4.51,4.47,4.48,3400
39,4.49,4.49,4.47,4.49,10747
144,4.5,4.5,4.5,4.5,256
146,4.49,4.49,4.49,4.49,100
147,4.5168,4.52,4.51,4.52,5788
148,4.451,4.49,4.451,4.49,4010
150,4.49,4.49,4.48,4.48,800
151,4.46,4.49,4.46,4.49,800
152,4.43,4.465,4.43,4.46,2500
153,4.4323,4.44,4.4323,4.4386,900
154,4.47,4.47,4.45,4.47,1000
155,4.4699,4.4699,4.4699,4.4699,100
156,4.46,4.47,4.44,4.47,2212
157,4.5,4.5,4.4578,4.46,1300
159,4.49,4.49,4.47,4.49,600
160,4.47,4.47,4.47,4.47,400
161,4.42,4.44,4.4,4.44,1700
162,4.4,4.42,4.4,4.42,435
163,4.4199,4.42,4.4,4.42,800
165,4.4054,4.41,4.4054,4.41,300
166,4.42,4.42,4.42,4.42,100
168,4.405,4.4054,4.405,4.4054,400
169,4.415,4.42,4.415,4.4199,500
170,4.42,4.42,4.41,4.415,2596
171,4.42,4.42,4.42,4.42,200
172,4.4,4.42,4.4,4.41,2600
173,4.41,4.43,4.37,4.4,3784
174,4.42,4.42,4.415,4.415,500
175,4.3975,4.42,4.38,4.42,2543
176,4.43,4.43,4.3975,4.399,1700
177,4.43,4.43,4.43,4.43,100
178,4.41,4.41,4.4073,4.4073,600
179,4.3999,4.41,4.3775,4.41,3900
180,4.375,4.4,4.3701,4.3804,4600
181,4.3799,4.39,4.3725,4.39,1900
182,4.37,4.375,4.36,4.375,2400
183,4.34,4.38,4.34,4.38,5327
288,4.31,4.31,4.31,4.31,2025
289,4.37,4.37,4.311,4.311,1400
290,4.42,4.42,4.4015,4.4015,600
291,4.3985,4.4,4.39,4.39,2000
292,4.39,4.4,4.39,4.3927,700
293,4.4,4.4,4.4,4.4,200
294,4.396,4.4,4.39,4.39,1200
295,4.4,4.4,4.39,4.4,790
296,4.39,4.39,4.39,4.39,500
297,4.38,4.38,4.38,4.38,300
298,4.38,4.38,4.38,4.38,500
299,4.38,4.38,4.38,4.38,300
300,4.38,4.3867,4.38,4.38,900
301,4.3618,4.38,4.35,4.37,3200
302,4.36,4.37,4.35,4.35,9200
303,4.36,4.37,4.36,4.366,1700
304,4.38,4.4,4.38,4.39,2500
305,4.37,4.38,4.37,4.37,2600
306,4.35,4.35,4.35,4.35,100
307,4.39,4.39,4.36,4.37,7500
308,4.39,4.39,4.37,4.37,400
309,4.4,4.42,4.39,4.39,8961
310,4.39,4.39,4.39,4.39,300
311,4.3917,4.3917,4.39,4.39,1100
312,4.3924,4.3965,4.39,4.39,1200
313,4.39,4.4,4.39,4.3924,3000
314,4.39,4.42,4.36,4.36,11899
315,4.4,4.41,4.4,4.41,900
316,4.4,4.4,4.39,4.39,300
317,4.4,4.4,4.39,4.4,900
318,4.4,4.4,4.39,4.39,500
319,4.41,4.41,4.39,4.39,2344
320,4.4,4.4,4.39,4.4,700
321,4.4,4.405,4.39,4.39,1500
322,4.39,4.39,4.39,4.39,100
323,4.39,4.405,4.39,4.39,700
324,4.39,4.39,4.39,4.39,200
325,4.39,4.4,4.39,4.39,700
326,4.4,4.4,4.39,4.395,4500
327,4.39,4.41,4.39,4.4,15715
432,4.4,4.4,4.4,4.4,1207
433,4.42,4.42,4.3753,4.4137,300
434,4.4,4.4152,4.4,4.4152,300
435,4.4,4.41,4.38,4.38,14600
436,4.39,4.4,4.38,4.4,1315
437,4.39,4.4,4.39,4.39,400
438,4.4,4.4,4.37,4.37,700
439,4.4,4.4,4.4,4.4,300
440,4.38,4.39,4.37,4.38,1300
441,4.38,4.38,4.38,4.38,400
442,4.36,4.37,4.36,4.37,700
443,4.36,4.36,4.35,4.35,600
444,4.35,4.38,4.35,4.38,400
445,4.36,4.36,4.3502,4.3502,400
446,4.36,4.36,4.34,4.36,2700
447,4.36,4.36,4.34,4.34,800
448,4.37,4.38,4.355,4.365,1996
449,4.37,4.37,4.37,4.37,100
450,4.3618,4.3618,4.33,4.35,3000
451,4.37,4.37,4.36,4.37,1700
452,4.355,4.37,4.355,4.37,300
453,4.36,4.38,4.36,4.38,1300
454,4.36,4.38,4.36,4.38,1348
455,4.36,4.3775,4.36,4.3775,600
456,4.37,4.37,4.34,4.34,400
458,4.36,4.39,4.35,4.36,1700
459,4.38,4.38,4.36,4.36,4073
461,4.36,4.37,4.355,4.36,1000
462,4.37,4.37,4.36,4.36,300
463,4.355,4.36,4.35,4.35,500
464,4.37,4.37,4.35,4.37,1000
465,4.355,4.36,4.35,4.355,1000
466,4.36,4.37,4.35,4.355,1600
467,4.36,4.37,4.35,4.35,700
468,4.37,4.3724,4.35,4.355,4810
469,4.36,4.37,4.35,4.355,4064
470,4.35,4.37,4.35,4.35,1458
471,4.37,4.38,4.35,4.355,4258
864,4.38,4.38,4.38,4.38,654
865,4.37,4.38,4.32,4.33,1618
866,4.3999,4.405,4.38,4.38,700
868,4.41,4.42,4.4,4.4,5380
869,4.41,4.42,4.41,4.41,9644
870,4.41,4.41,4.4,4.41,6089
871,4.42,4.42,4.42,4.42,1500
872,4.36,4.41,4.36,4.41,1619
873,4.39,4.4,4.39,4.4,2881
874,4.39,4.4,4.39,4.4,600
875,4.39,4.4002,4.39,4.4002,700
876,4.39,4.4,4.39,4.4,600
877,4.4,4.4,4.4,4.4,200
878,4.4,4.4,4.39,4.395,4543
879,4.39,4.3901,4.39,4.39,1522
880,4.3999,4.4,4.39,4.4,1000
881,4.395,4.4,4.39,4.39,500
882,4.4,4.4,4.4,4.4,1100
883,4.4,4.41,4.4,4.41,1800
884,4.4,4.41,4.4,4.405,1000
885,4.38,4.4,4.38,4.4,2176
a1499261400,4.39,4.39,4.39,4.39,474
1,4.3,4.37,4.29,4.3496,2662
2,4.27,4.27,4.27,4.27,100
3,4.33,4.33,4.31,4.31,200
5,4.33,4.33,4.31,4.31,995
6,4.29,4.32,4.29,4.32,500
7,4.32,4.32,4.32,4.32,100
9,4.25,4.25,4.235,4.25,10489
10,4.2772,4.2772,4.25,4.26,2300
11,4.2711,4.2711,4.26,4.26,1050
12,4.25,4.2723,4.25,4.2723,2027
13,4.25,4.25,4.25,4.25,1000
14,4.25,4.251,4.235,4.251,7850
15,4.25,4.27,4.25,4.27,600
16,4.25,4.27,4.25,4.25,1400
17,4.25,4.26,4.25,4.26,200
18,4.25,4.25,4.25,4.25,100
19,4.275,4.275,4.25,4.26,600
20,4.2875,4.2875,4.27,4.27,1000
21,4.31,4.31,4.31,4.31,100
22,4.26,4.28,4.245,4.28,1400
23,4.25,4.25,4.25,4.25,100
24,4.275,4.275,4.26,4.26,2295
26,4.26,4.27,4.26,4.27,500
27,4.245,4.27,4.245,4.27,500
28,4.22,4.26,4.2125,4.26,6240
29,4.238,4.2399,4.21,4.22,1066
30,4.22,4.22,4.21,4.21,285
31,4.21,4.21,4.21,4.21,400
32,4.175,4.2127,4.175,4.2127,805
33,4.185,4.2,4.185,4.19,2000
34,4.185,4.2,4.185,4.19,5377
35,4.2,4.22,4.185,4.185,1445
36,4.22,4.23,4.2,4.2,1422
37,4.22,4.22,4.2,4.2,400
38,4.22,4.22,4.2,4.2,752
39,4.23,4.25,4.2,4.22,9410
