EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
323,36,36.05,35.95,36.05,2784
324,35.925,35.925,35.9,35.9,500
326,35.85,36.05,35.85,35.9,9096
327,35.8,35.85,35.75,35.85,1946
432,35.8,35.8,35.8,35.8,100
434,36.05,36.65,36.05,36.65,700
435,36,36,35.75,36,800
437,35.45,35.75,35.45,35.75,804
438,35.45,35.45,35.45,35.45,100
442,35.45,35.45,35.45,35.45,200
446,35.525,35.55,35.5,35.55,2000
448,35.6,35.6,35.6,35.6,100
450,35.5734,35.5734,35.5734,35.5734,200
454,35.6,35.6,35.6,35.6,100
457,35.6,35.6,35.6,35.6,200
458,35.6,35.6,35.6,35.6,100
459,35.6,35.75,35.6,35.6,1000
462,35.7,35.7,35.65,35.65,200
464,35.55,35.6,35.55,35.6,300
466,35.65,35.65,35.6,35.65,1100
467,35.9,35.9,35.8,35.8,1010
468,36.078,36.15,35.8,35.8,3030
469,36.1,36.1,36.05,36.05,200
470,36.3,36.35,36.3,36.35,200
471,36.2,36.3,36.1,36.25,4887
a1496151000,36.1,36.1,36.1,36.1,320
1,36,36.05,36,36.05,400
2,36,36,35.75,35.75,700
5,35.65,35.95,35.65,35.95,1392
6,35.9,35.9,35.7,35.7,2792
9,36.2,36.2,36.15,36.15,200
10,36.2,36.2,36.2,36.2,100
11,36.3,36.3,36.3,36.3,100
13,36.35,36.35,36.25,36.25,500
14,36.4,36.4,36.25,36.25,200
16,36.4,36.4,36.35,36.35,300
17,36.45,36.55,36.45,36.55,300
19,36.525,36.525,36.525,36.525,100
20,36.3,36.5,36.3,36.45,800
22,36.35,36.35,36.35,36.35,100
23,36.375,36.375,36.3,36.3,300
26,36.5,36.5,36.45,36.45,700
27,36.55,36.55,36.45,36.5,1900
28,36.642,36.6466,36.6,36.6,336
29,36.85,36.85,36.8,36.8,400
30,36.85,36.85,36.85,36.85,100
31,36.7,36.8,36.7,36.8,456
32,36.55,36.65,36.55,36.65,1300
33,36.6534,36.6534,36.6534,36.6534,500
34,36.75,36.75,36.6,36.65,1448
35,36.6,36.75,36.6,36.7,1495
36,36.35,36.5,36.35,36.5,1980
37,36.35,36.35,36.3,36.3,200
38,36.35,36.5,36.35,36.35,2101
39,36.45,36.6,36.425,36.425,4283
144,36.7,36.7,36.7,36.7,563
146,36.45,36.55,36.45,36.5,500
147,36.05,36.45,36.05,36.45,800
148,35.9,36,35.9,36,400
149,35.9,35.9,35.9,35.9,100
150,35.85,35.85,35.8,35.8,700
151,36.15,36.225,35.95,35.95,3500
152,36.4,36.4,36.25,36.25,300
154,36.45,36.45,36.35,36.35,200
155,36.6,36.6,36.5,36.525,750
156,36.8,36.8,36.75,36.75,500
157,36.7,36.8,36.7,36.75,600
158,36.7273,36.7273,36.7273,36.7273,700
159,36.8,36.8,36.8,36.8,100
160,36.85,36.85,36.85,36.85,500
161,37,37,37,37,100
162,36.875,36.875,36.875,36.875,100
164,36.95,36.95,36.9,36.9,200
166,36.85,36.95,36.85,36.95,1693
167,36.85,36.85,36.85,36.85,100
170,36.85,36.85,36.85,36.85,100
171,36.9,37,36.85,36.85,1100
173,36.75,36.95,36.75,36.9,1000
174,36.85,36.85,36.85,36.85,200
175,36.95,36.95,36.95,36.95,600
177,36.85,37,36.85,37,1199
178,36.85,36.85,36.85,36.85,200
179,37.05,37.05,36.95,36.95,900
180,37.075,37.1,37.05,37.1,400
181,37.1,37.1,37.075,37.075,300
182,37.05,37.1,37.05,37.05,400
183,37.1,37.1,37,37.075,3111
288,37.3,37.3,37.3,37.3,105
289,37.15,37.15,37.15,37.15,100
290,37.45,37.45,37,37,700
292,37.6,37.6,37.45,37.45,650
294,37.7,37.7,37.7,37.7,200
295,37.55,37.7,37.55,37.7,500
296,37.55,37.55,37.55,37.55,100
297,37.5526,37.5526,37.55,37.55,450
298,37.45,37.6,37.45,37.6,600
300,37.4747,37.4747,37.45,37.45,200
301,37.45,37.45,37.45,37.45,100
303,37.85,37.85,37.5,37.5,600
304,37.8,37.8,37.8,37.8,200
306,37.9,37.9,37.9,37.9,100
309,38.05,38.05,38.05,38.05,100
311,37.85,38,37.85,38,4209
312,37.9,37.9,37.9,37.9,500
313,37.75,37.95,37.7,37.95,807
316,37.8,37.85,37.8,37.85,1446
317,37.8,37.85,37.8,37.85,3207
318,38,38.05,37.85,37.85,4415
319,37.95,37.95,37.95,37.95,400
320,38,38,37.95,37.95,300
321,37.8,38.05,37.8,38,800
324,37.95,38.05,37.95,38.05,1100
325,37.95,37.95,37.85,37.85,600
326,38.1,38.1,37.9,37.9,700
327,37.95,38.1,37.95,38.05,5313
432,37.25,37.9,37.25,37.9,479
433,37.2,38,36.505,36.505,805
434,38.2,38.2,38.175,38.175,235
435,38.15,38.15,38.05,38.05,500
436,38.05,38.2,38.05,38.2,450
437,38.4,38.4,38.4,38.4,100
438,38.3,38.4,38.3,38.4,400
439,38.4,38.5,38.4,38.5,200
440,38.6,38.6,38.6,38.6,100
441,38.85,38.85,38.65,38.65,1300
442,38.9065,38.9065,38.7,38.7,300
443,38.85,38.95,38.85,38.95,300
445,38.9,38.95,38.85,38.95,3156
446,38.9,38.95,38.9,38.95,400
447,39.05,39.05,39,39.05,400
448,38.75,39,38.75,39,900
449,38.825,38.85,38.825,38.85,400
450,38.65,38.7,38.65,38.7,400
451,38.3,38.5,38.3,38.5,200
453,38.3,38.35,38.3,38.35,200
454,38.15,38.3,38.15,38.3,200
455,38.15,38.3,38.15,38.15,400
458,38.35,38.35,38.35,38.35,200
460,38.35,38.35,38.35,38.35,100
461,38.35,38.35,38.35,38.35,100
462,38.3,38.375,38.25,38.35,500
463,38.15,38.3,38.15,38.3,800
464,38.15,38.15,38.15,38.15,100
465,38.1,38.1,38.05,38.1,500
466,38.05,38.1,38.05,38.1,200
467,37.6,38.057,37.6,38,1660
468,37.65,37.8,37.65,37.8,200
469,37.75,37.8,37.7,37.7,700
470,37.65,37.8,37.6,37.8,1100
471,37.4,37.65,37.35,37.6,11650
864,37.65,37.65,37.65,37.65,392
865,37.5,37.5,37.4,37.4,200
866,37.9,38.1,37.8,38,924
867,37.8,37.8,37.75,37.75,200
869,37.8,37.85,37.7,37.8,400
870,38.15,38.15,37.95,37.95,700
871,38.1,38.1,37.875,38.05,1448
872,38.35,38.35,37.95,38,400
873,38.4,38.4,38.35,38.35,200
874,38.0932,38.4,38.0932,38.4,831
876,38.0021,38.05,38.0021,38.05,300
877,37.8,37.9,37.8,37.9,400
878,37.75,37.75,37.75,37.75,200
879,37.7,37.8,37.7,37.8,200
881,37.9,37.9,37.8,37.8,200
882,38.05,38.05,37.95,37.95,200
884,38.075,38.1,38.05,38.05,700
885,38.075,38.075,38.075,38.075,100
886,38,38.1,38,38.05,800
887,38.05,38.05,37.95,37.95,300
889,37.8,38.016,37.8,38.016,1000
890,37.85,37.85,37.85,37.85,100
891,37.95,37.95,37.8,37.9,400
892,37.75,37.95,37.75,37.8,707
893,37.5,37.65,37.5,37.65,1000
894,37.625,37.7,37.625,37.7,300
897,37.65,37.65,37.5,37.5,200
898,37.5,37.6,37.5,37.6,600
899,37.55,37.55,37.45,37.45,700
900,37.5,37.5,37.5,37.5,300
901,37.45,37.45,37.4,37.45,1400
902,37.375,37.45,37.3,37.45,5030
903,37.25,37.4,37.25,37.25,5577
a1496755800,37,37,37,37,142
1,36.85,37,36.8,37,700
2,36.95,36.95,36.9,36.9,200
3,37.25,37.3,37,37,1000
4,36.75,37.4,36.75,37.4,978
5,36.875,36.875,36.875,36.875,600
6,37,37,37,37,200
8,36.9,37,36.85,36.9,800
9,36.85,36.9,36.8,36.9,860
10,36.55,36.75,36.5,36.75,1000
11,36.6,36.6,36.5,36.5,3432
12,36.85,36.85,36.8,36.8,200
13,36.925,36.925,36.775,36.775,800
14,36.925,36.925,36.85,36.85,400
15,36.9,36.9,36.9,36.9,300
16,36.9,36.95,36.9,36.9,300
17,36.95,37,36.85,36.9,2500
18,37,37,36.85,37,3300
20,36.85,37,36.85,37,600
22,36.85,36.9,36.8,36.8,600
23,36.75,36.75,36.75,36.75,200
25,36.9,36.9,36.9,36.9,100
26,36.95,36.95,36.85,36.895,4600
27,36.9,36.9,36.85,36.85,1615
28,36.925,36.925,36.85,36.925,500
29,36.95,37,36.85,36.85,2229
30,36.95,36.95,36.95,36.95,1325
31,37.075,37.1,36.95,37,4434
32,36.997,37,36.997,37,1370
33,37,37,36.913,36.913,1200
34,37,37,37,37,200
36,37,37,37,37,1700
37,37,37,37,37,100
38,37,37.025,36.975,37,1466
39,36.95,37,36.9,37,5297
148,37.2,37.2,36.75,36.9,700
150,37.35,37.35,37.3,37.3,300
151,37.2,37.4,37.2,37.25,1000
152,37.25,37.25,37.25,37.25,100
153,37.15,37.15,37.1,37.1,500
154,37.15,37.15,37.15,37.15,312
156,37.15,37.15,37.1,37.1,200
159,37.15,37.15,37.15,37.15,1153
160,36.95,37.1,36.85,37.1,900
164,36.65,36.8,36.65,36.8,1365
165,36.65,36.65,36.55,36.55,400
167,36.45,36.55,36.45,36.55,400
168,36.475,36.475,36.35,36.35,300
172,36.7,36.7,36.55,36.55,600
173,36.45,36.7,36.45,36.7,1600
175,36.65,36.65,36.65,36.65,200
176,36.85,36.85,36.8,36.8,599
179,36.7,36.7,36.7,36.7,100
180,36.7,36.7,36.7,36.7,100
181,36.6,36.75,36.6,36.75,200
182,36.5,36.6,36.5,36.6,700
183,36.5,36.55,36.4,36.5,5657
291,36.85,37.05,36.85,36.95,500
293,36.95,36.95,36.95,36.95,300
294,37,37.05,36.95,37,1100
295,36.85,37.15,36.85,37,2900
296,37.05,37.075,36.95,36.95,900
297,37.05,37.125,37.025,37.125,700
298,37.125,37.25,37.1,37.1,1634
299,37.125,37.125,37.1,37.1,400
300,37.1,37.1,37,37.1,600
301,37.1,37.2,37.1,37.2,700
302,37.1,37.125,37.1,37.1,900
303,37.25,37.325,37.2,37.25,600
304,37.4,37.4,37.3,37.3,600
305,37.3,37.425,37.3,37.425,3000
307,37.2,37.275,37.2,37.275,900
308,37.175,37.175,37.175,37.175,100
309,37.3,37.3,37.25,37.3,1300
310,37.3,37.35,37.3,37.3,3485
311,37.35,37.35,37.25,37.35,1800
312,37,37.35,36.95,37.325,4443
313,37.15,37.15,37.15,37.15,200
314,37.45,37.5,37.4,37.45,1100
316,37.9,37.9,37.9,37.9,100
317,37.85,37.9,37.85,37.85,300
320,37.55,37.55,37.35,37.35,200
322,37.85,37.85,37.4,37.4,1400
323,37.95,38.05,37.75,37.8,732
324,38,38,38,38,200
325,37.6,37.9,37.6,37.9,2210
326,37.6,37.6,37.55,37.55,800
327,37.6,37.65,37.5,37.65,4863
433,38,38,38,38,200
435,38.4,38.4,38.4,38.4,100
436,37.6664,37.6664,37.6664,37.6664,100
437,37.9,37.9,37.65,37.7,500
438,38.25,38.25,38.1,38.1,500
439,38.4,38.4,38.35,38.35,400
440,38.5,38.5,38.3,38.35,1575
441,38.5,38.5,38.5,38.5,200
442,38.55,38.65,38.5,38.5,2790
443,38.6,38.75,38.6,38.7,300
444,38.75,38.8,38.75,38.8,200
445,39,39,38.925,39,300
447,38.85,38.9,38.85,38.9,400
448,39,39.1,38.8682,38.8682,3699
449,39.1,39.15,39,39.15,590
450,39,39,39,39,300
451,39.05,39.1,39.05,39.05,400
453,39.1,39.1,39.1,39.1,100
454,39.175,39.175,39.1,39.1622,300
455,39.25,39.25,39.15,39.15,300
456,39.35,39.35,39.35,39.35,100
457,39.325,39.4,39.325,39.4,200
458,39.5,39.5,39.35,39.35,200
460,39.4,39.45,39.35,39.45,400
461,39.375,39.5,39.35,39.35,400
462,39.2993,39.45,39.2993,39.45,400
463,39.25,39.325,39.15,39.25,1400
464,39.1,39.45,39,39.45,698
465,39.15,39.15,39.15,39.15,100
466,39.1,39.1,39.05,39.1,500
467,39.1,39.15,39.1,39.1,300
468,39,39.1586,39,39.1,600
469,38.95,38.95,38.95,38.95,100
470,39,39,38.8,38.8,834
471,38.9,38.95,38.75,38.95,6918
864,39.15,39.15,39.15,39.15,451
866,39.25,39.35,39.105,39.25,3400
867,39.3,39.3,39.3,39.3,100
868,39.4532,39.4532,39.4532,39.4532,500
869,39.6,39.6,39.425,39.425,300
870,39.6,39.6,39.6,39.6,1200
871,39.6,39.6,39.45,39.45,200
872,39.55,39.55,39.525,39.525,200
873,39.6,39.65,39.525,39.525,300
874,39.35,39.4758,39.35,39.4758,1200
875,39,39.3893,39,39.355,2342
876,38.6,38.95,38.6,38.9,1000
877,38.45,38.675,38.45,38.65,800
878,38.225,38.225,38.225,38.225,100
879,38.35,38.35,38.1,38.1,769
880,38.25,38.25,38.25,38.25,100
881,38.375,38.375,38.375,38.375,100
883,38.575,38.575,38.575,38.575,100
887,38.575,38.65,38.5,38.5,700
888,38.65,38.7,38.65,38.7,580
891,38.75,38.75,38.65,38.65,400
892,38.8,38.8,38.8,38.8,100
894,38.8,38.85,38.8,38.85,400
895,38.75,38.75,38.75,38.75,200
896,38.7,38.7,38.6,38.6,200
898,38.5,38.5,38.5,38.5,100
899,38.7,38.7,38.65,38.65,649
900,38.7,38.7,38.625,38.625,200
901,38.65,38.65,38.55,38.55,300
902,38.525,38.6,38.525,38.55,400
903,38.6,38.6,38.3,38.45,3486
a1497361200,38.2,38.7,37.8,38.6,1100
2,38.05,38.05,37.85,38,800
5,38.3,38.3,38.2,38.2,300
7,38.35,38.45,38.35,38.45,600
9,38.5512,38.5512,38.45,38.45,518
11,38.3,38.75,38.3,38.75,300
14,38.6,38.6,38.6,38.6,100
15,38.6,38.6,38.6,38.6,100
16,38.45,38.55,38.45,38.55,400
17,38.55,38.55,38.35,38.35,4800
18,38.575,38.65,38.45,38.5,900
19,38.55,38.55,38.55,38.55,100
20,38.65,38.65,38.6,38.65,300
21,38.35,38.4884,38.35,38.45,400
22,38.475,38.475,38.345,38.345,1000
23,38.295,38.35,38.15,38.35,1600
24,38.3,38.3,38.21,38.25,510
25,38.3,38.3,38.3,38.3,200
26,38.3,38.4,38.3,38.4,200
27,38.3,38.35,38.3,38.35,300
28,38.25,38.25,38.25,38.25,100
30,38.25,38.25,38.225,38.225,400
34,38.2,38.225,38.2,38.225,200
35,38.15,38.15,38.15,38.15,200
36,38.15,38.15,38.1,38.1,300
37,38.15,38.15,38.15,38.15,296
38,38,38.175,37.85,38.15,3418
146,38.2,38.2,38.2,38.2,300
147,38.2,38.2,38.2,38.2,100
148,38.1,38.75,38,38.75,795
150,38.3,38.3,38.3,38.3,100
151,38.125,38.125,37.95,38,700
158,37.8,38,37.8,37.875,700
159,37.7,37.8,37.45,37.8,700
161,37.6,37.65,37.5,37.65,700
162,37.75,37.8,37.75,37.8,200
163,37.8,37.8,37.8,37.8,335
164,37.8,37.8,37.7775,37.7775,400
165,38,38,37.85,37.85,300
166,37.8,37.85,37.8,37.8,1191
167,37.8,37.8,37.8,37.8,200
168,37.95,37.95,37.8,37.8,900
169,37.95,37.95,37.85,37.95,1600
170,37.975,37.975,37.975,37.975,100
171,38.075,38.075,38.075,38.075,300
172,38.05,38.25,38.05,38.1,300
173,37.85,38.05,37.85,38.05,200
174,37.75,38,37.75,38,500
175,37.85,37.9,37.75,37.9,1500
176,37.85,37.85,37.85,37.85,300
177,37.9,37.95,37.875,37.875,300
178,38.05,38.15,38,38,600
179,38.1,38.1,38.1,38.1,403
181,38.25,38.25,38.05,38.1,400
182,38.2,38.3,38.15,38.3,1918
293,39.05,39.05,39.05,39.05,100
297,38.21,38.21,38.21,38.21,255
298,37.9,38.35,37.7,38.1,2300
299,37.6,37.7,37.6,37.7,200
300,37.7,37.7,37.65,37.65,400
304,37.75,37.75,37.75,37.75,100
307,37.75,37.75,37.75,37.75,200
308,37.85,37.85,37.85,37.85,100
309,37.95,37.95,37.75,37.95,600
310,38.2,38.2,38,38,300
311,38.2,38.2,38.2,38.2,100
312,38.175,38.175,38.175,38.175,100
313,38.3,38.3,38.15,38.15,800
314,38.35,38.35,38.35,38.35,100
315,38.25,38.25,38.25,38.25,300
317,38.25,38.25,38.25,38.25,200
318,38.2,38.2,38.15,38.2,1200
319,38.2,38.2,38.15,38.15,451
321,38.3,38.3,38.3,38.3,200
322,38.3,38.3,38.3,38.3,100
324,38.2,38.2,38.15,38.2,827
325,38.175,38.245,38.15,38.245,2000
326,38.35,38.45,38.2,38.2,2670
431,38.1,38.1,38.1,38.1,14727
432,38.1,38.1,38.1,38.1,247
440,38.25,38.6,38.2,38.2,600
441,38.225,38.225,38.1,38.225,800
444,38.225,38.225,38.225,38.225,200
445,38.15,38.15,38.15,38.15,200
448,38.2,38.2,38.2,38.2,495
450,38.25,38.25,38.25,38.25,100
451,38.35,38.35,38.25,38.3,300
453,38.375,38.4,38.375,38.4,200
454,38.5,38.5,38.5,38.5,100
455,38.425,38.45,38.425,38.45,200
456,38.5016,38.5016,38.3174,38.3174,282
458,38.45,38.45,38.45,38.45,100
459,38.175,38.35,38.05,38.35,1600
460,38.25,38.25,38.0981,38.0981,550
461,38.45,38.45,38.2,38.2,400
462,38.3,38.35,38.3,38.35,490
464,38.4,38.4,38.4,38.4,100
465,38.6,38.6,38.45,38.45,300
466,38.25,38.25,38.25,38.25,100
467,38.325,38.325,38.25,38.25,300
468,38.35,38.35,38.275,38.3,801
470,38.25,38.4,38.2,38.375,7417
863,38.25,38.25,38.25,38.25,356
864,38.3,38.4,38.3,38.4,240
866,38.4,38.4,38.4,38.4,200
867,38.45,38.45,38.45,38.45,200
876,38.45,38.45,38.45,38.45,1100
882,38.45,38.45,38.45,38.45,200
883,38.5,38.6,38.45,38.525,6900
884,38.55,38.6,38.5,38.5,1100
885,38.5,38.5,38.5,38.5,100
886,38.6,38.6,38.5,38.5,1800
887,38.8,38.8,38.625,38.6316,1300
888,38.95,38.95,38.8,38.85,300
891,38.7,38.7,38.7,38.7,100
893,38.6,38.6,38.6,38.6,100
894,38.55,38.55,38.55,38.55,100
895,38.575,38.7,38.575,38.7,200
900,38.45,38.45,38.45,38.45,100
901,38.525,38.65,38.525,38.6,400
902,38.4,38.55,38.35,38.45,7370
a1497965400,38.35,38.35,38.35,38.35,386
1,38.35,38.35,38.35,38.35,100
2,38.45,38.45,38.45,38.45,700
4,38.45,38.45,38.35,38.45,1390
5,38.45,38.5,38.45,38.5,200
7,38.45,38.45,38.45,38.45,100
8,38.5,38.5,38.5,38.5,180
11,38.65,38.65,38.65,38.65,100
14,38.65,38.7,38.6,38.7,900
16,38.6,38.6,38.5,38.5,18029
17,38.65,38.65,38.65,38.65,100
18,38.45,38.45,38.45,38.45,100
19,38.5,38.5,38.5,38.5,200
20,38.45,38.45,38.45,38.45,200
21,38.45,38.45,38.2,38.2,300
22,38.45,38.45,38.45,38.45,100
24,38.5,38.5,38.5,38.5,200
25,38.7,38.7,38.5,38.5,7900
27,38.55,38.55,38.55,38.55,300
29,38.5,38.65,38.45,38.5,18226
30,38.5,38.525,38.45,38.45,400
31,38.5,38.5,38.45,38.45,200
32,38.5,38.5,38.45,38.45,301
34,38.5,38.5,38.45,38.45,200
36,38.5,38.5,38.45,38.45,774
37,38.57,38.6,38.57,38.6,300
38,38.44,38.65,38.44,38.5,8027
39,38.45,38.55,38.45,38.5,2055
146,38.5,38.5,38.5,38.5,300
147,38.3,38.5,38.3,38.45,1100
148,38.5,38.5,38.5,38.5,200
149,38.4,38.45,38.4,38.4,800
150,38.45,38.45,38.45,38.45,200
151,38.675,38.675,38.4,38.4,1100
152,38.55,38.775,38.55,38.65,1200
153,38.5,38.5,38.5,38.5,200
154,38.5,38.5,38.5,38.5,100
155,38.3,38.45,38.3,38.4,800
160,38.3,38.3,38.3,38.3,500
161,38.25,38.25,38.25,38.25,100
163,38.25,38.35,38.15,38.35,1000
164,38.025,38.25,38.025,38.25,600
165,38.05,38.05,38.05,38.05,200
166,38.15,38.15,38,38.05,700
168,38.025,38.025,38,38,300
170,37.975,37.975,37.95,37.95,200
171,37.95,37.95,37.95,37.95,100
173,37.95,37.95,37.95,37.95,100
174,37.85,37.85,37.75,37.75,700
175,37.85,37.85,37.8,37.85,400
176,37.85,37.85,37.8,37.85,500
177,37.85,37.85,37.8,37.8,200
178,37.8,37.8,37.8,37.8,200
179,37.85,37.85,37.85,37.85,400
180,37.9,37.9,37.9,37.9,200
181,37.85,37.85,37.8,37.8,1300
182,37.85,37.85,37.8,37.85,1178
183,37.85,37.9,37.7,37.85,5470
291,38.25,38.25,37.9,37.9,894
294,37.95,37.95,37.95,37.95,100
295,37.9,37.9,37.9,37.9,200
296,37.95,37.95,37.95,37.95,100
298,37.95,37.95,37.95,37.95,200
299,38,38,38,38,100
300,38.1,38.1,38.1,38.1,100
302,38.102,38.102,38.102,38.102,150
305,38.15,38.15,38.15,38.15,100
306,38.15,38.15,38.15,38.15,400
308,38.05,38.2,38.05,38.15,500
309,38.05,38.2,38.05,38.2,400
312,38.05,38.05,38.05,38.05,200
313,38,38,38,38,500
314,38.1,38.1,38,38,400
315,38.125,38.125,38.125,38.125,100
316,38.15,38.15,38.15,38.15,100
317,38.1,38.1,38.1,38.1,100
319,38,38.5,37.95,38.5,4202
320,38.05,38.05,38,38,800
321,37.9,37.9,37.9,37.9,200
323,37.9,37.9,37.9,37.9,100
324,38.175,38.175,38.05,38.05,600
326,38,38,38,38,500
327,37.9,38,37.85,38,1375
433,37.95,37.95,37.95,37.95,100
434,37.925,37.95,37.7,37.9,2109
435,37.95,38,37.85,37.95,1100
436,37.85,37.85,37.85,37.85,100
438,38.05,38.05,37.75,37.75,700
439,37.95,37.95,37.95,37.95,100
440,38.05,38.05,38.05,38.05,100
442,38.025,38.025,37.9825,37.9825,600
445,37.95,37.95,37.95,37.95,100
447,37.755,37.8,37.755,37.8,400
448,37.8,37.8,37.8,37.8,200
449,37.85,37.875,37.85,37.875,300
454,37.8,37.8,37.7,37.7,1100
456,37.85,37.85,37.75,37.75,200
458,37.8,37.8,37.8,37.8,300
459,37.8,37.8,37.8,37.8,200
460,37.8,37.8,37.8,37.8,100
461,37.8,37.8,37.8,37.8,100
462,37.8,37.8,37.8,37.8,100
463,37.75,37.75,37.75,37.75,100
465,37.85,37.85,37.8,37.8,200
466,37.9,37.9,37.75,37.75,400
469,37.9,37.9,37.9,37.9,300
470,37.95,37.95,37.6,37.75,1363
471,37.95,38.025,37.85,37.95,29520
864,37.9,37.9,37.9,37.9,2869
867,37.65,37.825,37.6,37.825,1137
868,37.5,37.8,37.5,37.8,1400
869,37.55,37.55,37.55,37.55,200
870,37.45,37.45,37.45,37.45,100
871,37.4,37.4,37.35,37.4,400
872,37.3,37.3,37.3,37.3,100
874,37.15,37.15,37,37.0918,300
875,37.1,37.1,37.1,37.1,200
876,37.4,37.4,37.4,37.4,100
878,37.45,37.45,37.35,37.35,300
879,37.5,37.5,37.35,37.35,200
880,37.4,37.45,37.4,37.45,300
882,37.55,37.55,37.5,37.5,430
884,37.7086,37.7086,37.7086,37.7086,100
887,37.7,37.7,37.7,37.7,100
888,37.85,37.85,37.85,37.85,100
889,38.25,38.25,37.9,37.9,500
890,38.3,38.35,38.3,38.35,200
893,38.4,38.4,38.4,38.4,100
895,38.425,38.425,38.3,38.3,200
896,38.35,38.35,38.35,38.35,100
897,38.3,38.3,38.05,38.3,500
899,38.4,38.4,38.4,38.4,100
900,38.35,38.35,38.35,38.35,200
902,38.3,38.4,38.3,38.4,1100
903,37.85,38.2,37.8,38.2,4526
a1498570200,37.8,37.8,37.8,37.8,235
1,38.475,38.475,38.475,38.475,100
3,37.9,37.9,37.2,37.6,600
5,38.15,38.2,37.9,37.9,900
6,38.25,38.25,38.25,38.25,100
8,38.2,38.2,38.2,38.2,100
11,38.25,38.25,38.25,38.25,200
12,38.25,38.25,38.25,38.25,100
14,38.3,38.3,38.3,38.3,100
17,38.25,38.25,38.25,38.25,100
20,38.15,38.15,38.15,38.15,100
22,37.8,38.1,37.8,38.05,800
23,37.65,37.65,37.65,37.65,100
24,38.05,38.25,37.8,37.8,4200
25,38.1,38.1,38.1,38.1,400
26,37.95,37.95,37.9,37.9,300
27,37.9,37.975,37.9,37.975,200
28,37.85,37.85,37.85,37.85,200
29,37.75,37.8,37.75,37.8,300
30,37.8,37.8,37.8,37.8,300
33,38,38,38,38,100
34,38,38,37.9,38,2700
35,38.2,38.25,38.05,38.05,500
36,37.75,38.1881,37.7,38.15,5456
37,37.85,37.85,37.85,37.85,200
38,37.825,37.825,37.8,37.8,400
39,37.65,37.75,37.255,37.75,7485
146,38.4,38.4,38.025,38.3021,5259
147,39.1,39.35,38.824,39.05,1500
148,39.2,39.25,39.2,39.25,200
149,38.95,38.95,38.9,38.9,200
150,38.9,38.9,38.9,38.9,200
152,39.139,39.139,39.139,39.139,330
153,39.15,39.15,39.15,39.15,100
156,39.2,39.75,39.2,39.75,700
157,39.55,39.72,39.5,39.6,1125
158,39.55,39.55,39.55,39.55,100
160,39.3,39.6,38.85,39.6,4985
161,39.2,39.3,39.2,39.3,200
162,39.1,39.3,39.1,39.3,500
163,39.2,39.2,39.175,39.175,200
166,39.5,39.5,39.35,39.35,805
168,39.15,39.3,39.15,39.3,300
170,39.15,39.15,39.15,39.15,100
173,39.1,39.1,39.1,39.1,400
174,38.95,39,38.95,39,200
175,38.75,38.75,38.75,38.75,200
176,39,39,39,39,100
180,39,39,39,39,100
181,38.9,39,38.9,39,200
182,39,39,39,39,100
183,39.05,39.1,38.95,39.05,3376
288,39.2,39.2,39.2,39.2,323
289,38.3861,38.4,38.3861,38.4,362
290,38.8,38.9,38.7,38.7,400
291,38.8,38.8,38.8,38.8,100
292,38.7,38.75,38.7,38.75,300
293,38.45,38.45,38.45,38.45,100
295,38.5,38.5,38.5,38.5,300
296,38.575,38.575,38.5,38.5,200
297,38.65,38.8,38.65,38.8,300
299,38.55,38.55,38.55,38.55,100
300,38.35,38.4,38.35,38.4,200
301,38.1,38.1,38.1,38.1,500
302,38.05,38.05,38.05,38.05,200
304,37.85,37.85,37.85,37.85,100
305,37.95,37.95,37.95,37.95,100
307,37.8,37.8365,37.8,37.8365,330
308,37.7,37.7,37.7,37.7,400
310,37.7,37.75,37.7,37.7,300
311,37.6,37.6,37.6,37.6,200
312,37.6,37.6,37.55,37.55,200
313,37.55,37.6,37.55,37.55,300
314,37.9,37.9,37.5,37.55,425
317,37.75,37.75,37.75,37.75,100
318,37.65,37.7255,37.65,37.7255,400
320,37.95,37.95,37.85,37.85,200
324,37.875,37.875,37.8,37.8,200
325,38.15,38.15,37.85,37.925,2900
326,38.5,38.5,38,38.15,3900
327,38.4,38.65,38.35,38.65,3416
432,38.35,38.35,38.35,38.35,210
438,38.1,38.1,37.6164,37.6164,605
439,38.15,38.3,38.15,38.3,482
440,38.3,38.3,38.3,38.3,200
441,38.3,38.3,38.3,38.3,300
442,38.35,38.35,38.35,38.35,500
444,38.45,38.45,38.45,38.45,100
445,38.35,38.35,38.35,38.35,100
447,38.15,38.15,38.15,38.15,200
448,38.05,38.05,38.05,38.05,100
449,38.15,38.15,38.15,38.15,100
451,38.05,38.05,38.05,38.05,100
453,38.05,38.05,38.05,38.05,100
454,37.95,38.1,37.95,38.05,800
455,38.3,38.3,38.3,38.3,100
457,38.2,38.2,38.2,38.2,100
458,38.25,38.255,38.2482,38.2482,775
460,38.25,38.25,38.25,38.25,100
461,38.2,38.3,38.2,38.3,200
463,38.3401,38.3401,38.3401,38.3401,137
464,38.35,38.35,38.1982,38.1982,300
466,38.3401,38.3401,38.3401,38.3401,320
467,38.35,38.35,38.35,38.35,100
469,38.35,38.35,38.288,38.2975,970
471,38.1,38.35,38.05,38.2,4610
