EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
39,37.45,37.45,37.3,37.325,13287
144,37.25,37.25,37.25,37.25,589
145,37,37.15,36.9,37.15,3300
146,36.95,37.05,36.95,37,1700
147,37.05,37.05,37,37,2520
148,36.95,37.1,36.9,37.1,2100
149,37.1,37.1,37,37,600
150,37.1,37.1,37.1,37.1,100
151,37,37,37,37,400
152,36.95,36.95,36.95,36.95,500
153,36.8,36.85,36.8,36.85,4400
154,36.8,36.825,36.75,36.825,1300
155,36.75,36.75,36.7,36.7,1300
156,36.8,36.8,36.775,36.8,1200
157,36.6,36.75,36.6,36.75,1500
158,36.6,36.6,36.55,36.6,1697
160,36.45,36.55,36.45,36.55,900
161,36.55,36.55,36.475,36.475,600
163,36.6,36.6,36.6,36.6,300
164,36.65,36.65,36.65,36.65,800
165,36.65,36.65,36.6,36.6,800
166,36.65,36.75,36.65,36.65,2000
167,36.7,36.7,36.65,36.65,400
168,36.7,36.7,36.7,36.7,200
170,36.75,36.75,36.7,36.7,300
171,36.8,36.8,36.75,36.75,700
172,36.8,36.9,36.8,36.8,2700
173,36.8,36.9,36.8,36.85,2400
174,36.9,36.9,36.75,36.825,2500
175,36.95,36.95,36.85,36.925,1400
176,36.95,36.975,36.75,36.95,2654
177,36.95,37,36.85,36.85,2965
178,37,37,36.85,36.9,2953
179,37.05,37.05,36.95,36.95,4600
180,36.95,37,36.925,37,4100
181,37.05,37.05,36.9,37,3100
182,37,37.0766,36.95,37.075,6002
183,37.05,37.1,37.025,37.025,9845
288,36.8,36.8,36.8,36.8,602
289,37.25,37.25,36.9,36.9,1100
290,37.2,37.2,37.1,37.15,2154
291,37.4,37.4,37.15,37.15,2888
292,37.35,37.45,37.35,37.45,3700
293,37.2,37.4,37.2,37.4,1900
294,37.175,37.2,37.05,37.2,2572
295,37.225,37.3,37.15,37.25,2000
296,36.9,37.2,36.9,37.2,2888
297,36.9,36.925,36.8,36.9,2000
298,36.95,37,36.9,36.9,1600
299,36.9,37,36.9,36.9,1522
300,36.975,37,36.9,36.9,1400
301,36.95,37.05,36.95,37.05,1500
302,37,37,36.95,36.975,600
303,37.025,37.1,37,37.05,5081
304,37,37.025,37,37.025,500
305,37,37.025,36.975,37,2252
306,37,37,36.95,37,3088
307,37,37.1,36.975,37,1601
308,37.1,37.1,37,37,1790
309,37.1,37.125,37.1,37.1,2200
310,37.1,37.15,37.05,37.05,1000
311,37.2,37.2,37.1,37.15,700
312,37.1,37.15,37.075,37.15,1590
313,37.175,37.2,37.15,37.15,1100
314,37.1,37.15,37.1,37.15,800
315,37.15,37.2,37.1,37.125,1000
316,37.1,37.15,37.1,37.15,800
317,37.1,37.1,37,37.1,1300
318,37.1,37.1,37.05,37.05,800
319,37,37.05,37,37.05,700
320,37.1,37.1,36.975,37,1100
321,37,37.1,37,37.075,400
322,37.05,37.075,37,37,2900
323,37,37.05,37,37.05,4032
324,37,37.05,36.95,36.95,1300
325,36.95,37,36.925,36.975,2400
326,36.9,36.95,36.85,36.9,3613
327,36.95,37.025,36.85,36.9,8315
432,36.7,36.7,36.7,36.7,28018
433,36.85,36.85,36.7,36.7,2571
434,36.8,36.85,36.65,36.8,5188
435,36.75,36.85,36.75,36.8,3000
436,36.8,36.8,36.75,36.8,900
437,36.8,36.85,36.75,36.75,800
438,36.8,36.85,36.75,36.85,2200
439,36.8,36.85,36.8,36.8,1880
440,36.85,36.9,36.825,36.825,800
441,36.85,36.85,36.8,36.8,1000
442,36.8,36.875,36.8,36.875,1000
443,36.8,36.8,36.75,36.8,1977
444,36.8,36.85,36.75,36.8,1300
445,36.8,36.85,36.75,36.8,1407
446,36.8,36.85,36.8,36.825,4143
447,36.85,36.85,36.8,36.8,900
448,36.85,36.9,36.85,36.85,1005
449,36.8,36.8,36.75,36.8,1200
450,36.85,36.85,36.8,36.8,2388
451,36.8,36.85,36.8,36.85,1800
452,36.8,36.825,36.8,36.8,888
453,36.725,36.75,36.725,36.75,2417
454,36.75,36.75,36.725,36.75,1000
455,36.8,36.8,36.75,36.75,4900
456,36.7,36.8,36.7,36.8,1500
457,36.75,36.75,36.75,36.75,700
458,36.8,36.85,36.75,36.75,2601
459,36.8,36.8,36.8,36.8,1100
460,36.8,36.8,36.75,36.8,1548
461,36.75,36.775,36.7,36.75,1300
462,36.75,36.8,36.75,36.8,2625
463,36.65,36.75,36.65,36.7,3200
464,36.65,36.6758,36.6,36.65,1120
465,36.7,36.75,36.7,36.7,2300
466,36.8,36.8,36.75,36.75,3000
467,36.75,36.775,36.7,36.775,4254
468,36.65,36.75,36.65,36.7,4876
469,36.65,36.65,36.625,36.65,4000
470,36.7,36.85,36.65,36.65,9106
471,36.9,36.975,36.75,36.75,121456
864,37.05,37.05,37.05,37.05,497
865,37.15,37.3,37.15,37.15,3500
866,37.15,37.25,37.05,37.2,8000
867,37.1,37.2,37.05,37.15,1900
868,37.05,37.05,37.05,37.05,500
869,37.2,37.2,37.05,37.05,2500
870,37.1,37.2,37.1,37.2,1099
871,37.1,37.25,37.1,37.1,1200
872,37.15,37.2,37.1,37.1,1388
873,37.075,37.15,37.05,37.1,988
874,36.95,36.975,36.925,36.95,1300
875,36.9,36.9,36.9,36.9,100
876,36.75,36.9,36.7,36.9,5177
877,36.8,36.8,36.75,36.75,1234
878,36.8,36.85,36.725,36.85,800
879,36.8,36.8,36.7,36.775,1500
880,36.85,36.85,36.8,36.8,2288
881,36.8,36.8,36.8,36.8,200
882,36.875,36.9,36.8,36.8,1300
883,36.85,36.85,36.75,36.85,900
884,36.9,36.9,36.75,36.8,5903
885,36.95,36.95,36.875,36.875,2117
886,37.05,37.05,36.95,36.95,1000
887,36.95,37.05,36.95,37.025,2000
888,36.9,37,36.9,37,600
889,37,37.05,36.9,36.9,3500
890,36.95,37,36.95,36.95,1600
891,37.025,37.05,36.95,36.95,3400
892,36.9,37,36.9,37,2000
893,36.85,36.9,36.85,36.9,1800
894,36.8,36.8,36.75,36.8,500
895,36.8,36.85,36.8,36.85,1462
896,36.85,36.9,36.75,36.75,2600
897,36.85,36.85,36.8,36.85,1300
898,36.9,36.9,36.8,36.9,1800
899,36.8,36.9,36.8,36.9,1300
900,36.8,36.8,36.75,36.8,1698
901,36.8,36.8,36.8,36.8,800
902,36.875,36.875,36.775,36.8,4500
903,36.95,36.95,36.9,36.9,15790
a1497965400,36.9,36.9,36.9,36.9,372
1,36.6,36.85,36.6,36.8,600
2,36.6,36.65,36.55,36.55,400
3,36.45,36.55,36.45,36.55,1900
4,36.6,36.675,36.4,36.4,6779
5,36.55,36.55,36.5,36.55,1400
6,36.5,36.55,36.475,36.55,1800
7,36.45,36.5,36.45,36.45,1700
8,36.45,36.45,36.4,36.4,400
9,36.45,36.5,36.425,36.5,2800
10,36.4,36.45,36.4,36.4,700
11,36.3,36.35,36.3,36.35,2781
12,36.45,36.45,36.3,36.3,2800
13,36.4,36.5,36.4,36.425,1990
14,36.5,36.5,36.4,36.4,1368
15,36.45,36.45,36.4,36.45,900
16,36.45,36.45,36.4,36.4,1500
17,36.4,36.45,36.4,36.45,900
18,36.4,36.4,36.3,36.35,5219
19,36.35,36.4,36.35,36.35,900
20,36.425,36.45,36.35,36.45,2600
21,36.5,36.5,36.425,36.45,1816
22,36.55,36.55,36.5,36.55,800
23,36.5,36.55,36.5,36.5,1100
24,36.6,36.6,36.525,36.55,3400
25,36.55,36.6,36.55,36.55,1300
26,36.575,36.6,36.5,36.575,1300
27,36.6,36.6,36.55,36.55,700
28,36.55,36.6,36.55,36.6,600
29,36.55,36.55,36.5,36.55,5200
30,36.5,36.55,36.45,36.55,2558
31,36.55,36.55,36.45,36.55,1700
32,36.5,36.5,36.45,36.5,900
33,36.45,36.45,36.45,36.45,700
34,36.45,36.45,36.45,36.45,2848
35,36.5,36.5,36.475,36.5,14558
36,36.475,36.475,36.45,36.475,600
37,36.45,36.475,36.45,36.45,1400
38,36.4,36.45,36.35,36.45,2400
39,36.35,36.4,36.35,36.4,8336
144,36.45,36.45,36.45,36.45,290
145,36.25,36.25,36.25,36.25,100
146,36.15,36.25,36.05,36.25,1100
147,36.2,36.2,36.2,36.2,777
148,36.225,36.25,36.05,36.2,7302
149,36.1,36.1,36.1,36.1,500
150,36.2,36.2,36.105,36.105,2400
151,36.3,36.3,36.25,36.25,1200
152,36.3,36.35,36.3,36.3,3200
153,36.25,36.3,36.225,36.3,4147
154,36.225,36.25,36.2,36.25,2565
155,36.15,36.2,36.1,36.2,4200
156,36.15,36.2,36.15,36.2,2400
157,36.2,36.2,36.2,36.2,800
158,36.2,36.25,36.2,36.2,3600
159,36.35,36.35,36.225,36.25,2000
160,36.25,36.325,36.25,36.325,1700
161,36.3,36.35,36.275,36.275,1800
162,36.25,36.3,36.25,36.3,400
163,36.2,36.3,36.2,36.25,1800
164,36.2,36.2,36.2,36.2,100
165,36.2,36.2,36.2,36.2,200
166,36.175,36.175,36.175,36.175,100
167,36.125,36.15,36.105,36.15,5642
169,36.15,36.15,36.15,36.15,200
170,36.15,36.175,36.15,36.175,400
171,36.1,36.1,36.1,36.1,480
172,36.1,36.1,36.1,36.1,200
173,36.1,36.15,36.1,36.1,300
174,36.075,36.15,36.05,36.05,1200
175,36.1,36.1,36.05,36.1,800
176,36.1,36.15,36.1,36.15,700
177,36.1,36.1,36.1,36.1,903
178,36.05,36.15,36.05,36.1,3700
179,36.05,36.05,36.05,36.05,2200
180,36.075,36.1,36.025,36.05,7754
181,35.975,36.1,35.975,36.1,5100
182,36.025,36.025,35.975,36,4265
183,36.1,36.1,36,36.025,17081
288,36.1,36.1,36.1,36.1,845
289,35.9,35.95,35.9,35.95,1900
290,36,36,35.9,35.9,3578
291,35.95,35.95,35.95,35.95,300
292,35.85,35.9,35.85,35.9,1300
293,35.7,35.7,35.7,35.7,300
294,35.6,35.6,35.6,35.6,100
295,35.55,35.6,35.5,35.6,2724
296,35.675,35.675,35.55,35.55,500
297,35.7,35.7,35.65,35.675,1800
298,35.65,35.65,35.6,35.65,1000
300,35.675,35.675,35.675,35.675,100
301,35.65,35.675,35.65,35.675,500
302,35.65,35.65,35.65,35.65,300
303,35.65,35.65,35.65,35.65,100
304,35.675,35.675,35.675,35.675,100
305,35.7,35.7,35.65,35.65,400
306,35.65,35.65,35.65,35.65,300
307,35.6,35.6,35.6,35.6,400
309,35.525,35.6,35.5,35.575,938
310,35.55,35.55,35.55,35.55,100
311,35.55,35.55,35.55,35.55,600
312,35.6,35.6,35.6,35.6,500
313,35.65,35.65,35.65,35.65,1300
314,35.65,35.65,35.65,35.65,200
315,35.7,35.7,35.7,35.7,100
316,35.625,35.65,35.625,35.65,400
317,35.6,35.6,35.6,35.6,200
318,35.6,35.65,35.6,35.6,3110
320,35.55,35.6,35.55,35.6,1209
321,35.6,35.625,35.55,35.55,6600
322,35.6,35.6,35.6,35.6,3000
323,35.5,35.6,35.5,35.6,2682
324,35.5,35.5,35.5,35.5,100
325,35.4,35.45,35.4,35.45,1500
326,35.45,35.45,35.425,35.425,300
327,35.5,35.5,35.45,35.45,3889
432,35.6,35.6,35.6,35.6,333
433,35.45,35.7,35.4,35.6,686
434,35.4,35.4,35.3,35.4,6200
435,35.45,35.45,35.35,35.45,3000
436,35.65,35.7,35.45,35.45,3500
437,35.55,35.65,35.5,35.65,2600
438,35.55,35.6,35.55,35.6,1200
439,35.6,35.6,35.5,35.5,1200
440,35.55,35.6,35.5,35.5,1500
441,35.575,35.6,35.575,35.6,1900
442,35.7,35.7,35.625,35.625,2000
443,35.65,35.75,35.65,35.7,700
444,35.65,35.75,35.625,35.675,1600
445,35.6,35.675,35.6,35.6,500
446,35.6,35.6,35.55,35.6,1200
447,35.55,35.65,35.5,35.55,1200
448,35.5,35.6,35.5,35.55,1300
449,35.45,35.5,35.45,35.475,800
450,35.35,35.45,35.35,35.45,1200
451,35.35,35.45,35.35,35.35,700
452,35.35,35.4,35.35,35.35,1000
453,35.375,35.45,35.375,35.4,1100
454,35.35,35.4,35.35,35.35,900
455,35.4,35.4,35.35,35.35,1100
456,35.35,35.35,35.35,35.35,400
457,35.4,35.45,35.35,35.35,900
458,35.4,35.4,35.35,35.4,700
459,35.45,35.5,35.4,35.45,4091
460,35.6,35.6,35.425,35.425,4198
461,35.55,35.6,35.525,35.6,1188
462,35.5,35.525,35.475,35.5,700
463,35.5,35.5,35.45,35.475,1000
464,35.5,35.5,35.45,35.5,900
465,35.5,35.5,35.5,35.5,200
466,35.55,35.55,35.45,35.5,700
467,35.45,35.5,35.45,35.45,1000
468,35.45,35.55,35.45,35.45,2000
469,35.45,35.5,35.45,35.5,2300
470,35.6,35.65,35.4,35.4,12144
471,35.5,35.65,35.45,35.6,77149
864,35.6,35.6,35.6,35.6,200
865,35.5,35.55,35.45,35.45,3500
866,35.65,35.7,35.525,35.55,4488
867,35.85,35.85,35.65,35.65,8778
868,35.9,35.9,35.75,35.8,3750
869,35.75,35.85,35.7,35.85,2700
870,35.7,35.7,35.65,35.7,2000
871,35.7,35.7,35.6,35.65,1500
872,35.6,35.7,35.6,35.65,4410
873,35.55,35.7,35.55,35.55,4000
874,35.55,35.55,35.425,35.55,3953
875,35.625,35.65,35.55,35.55,4287
876,35.7,35.7,35.625,35.625,5139
877,35.8,35.8,35.7,35.7,4700
878,35.75,35.825,35.75,35.825,400
879,35.7,35.85,35.7,35.8,2900
880,35.8,35.8,35.725,35.725,1700
881,35.75,35.8,35.75,35.775,600
882,35.85,35.85,35.7,35.75,2600
883,35.75,35.8,35.75,35.8,1400
884,35.75,35.775,35.75,35.75,1880
885,35.825,35.825,35.75,35.775,1900
886,35.825,35.85,35.8,35.85,11600
887,35.8,35.85,35.8,35.825,12000
888,35.8,35.8,35.75,35.8,1100
889,35.775,35.825,35.75,35.75,2200
890,35.65,35.75,35.65,35.75,5400
891,35.7,35.7,35.65,35.65,1100
892,35.725,35.75,35.7,35.7,2800
893,35.75,35.75,35.7,35.725,6700
894,35.8,35.8,35.75,35.75,4200
895,35.8,35.8,35.75,35.75,4700
896,35.825,35.9,35.8,35.8,2700
897,35.825,35.85,35.8,35.85,1400
898,35.875,35.9,35.825,35.825,9797
899,35.8,35.875,35.8,35.85,1400
900,35.8,35.85,35.8,35.825,3400
901,35.8,35.875,35.775,35.8,1867
902,35.75,35.8,35.75,35.8,8317
903,35.8,35.8,35.75,35.75,10192
a1498570200,35.8,35.8,35.8,35.8,223
1,35.95,35.95,35.8,35.8,2900
2,35.9,35.9,35.75,35.85,1400
3,36,36.05,35.95,35.95,9756
4,35.9,36,35.8,35.95,3100
5,35.95,36,35.9,35.95,2100
6,36.025,36.05,35.95,36,800
7,35.9,35.95,35.875,35.9,1800
8,35.9,36,35.9,35.95,2800
9,35.875,35.95,35.85,35.85,6512
10,35.95,35.95,35.8,35.875,9400
11,35.925,35.95,35.85,35.9,2400
12,35.95,36.01,35.925,35.95,6395
13,35.975,36,35.9,35.95,18492
14,36.01,36.01,35.975,35.975,8029
15,36.11,36.11,36,36.05,15400
16,36.06,36.1,36,36.05,3100
17,36.05,36.1,36.01,36.05,1500
18,36.05,36.05,35.95,36,6295
19,36,36.1,36,36.05,1100
20,35.95,36,35.95,36,2699
21,35.95,36.05,35.95,35.95,2100
22,35.9,36.01,35.9,35.95,1064
23,36,36,35.9,35.9,2100
24,35.95,35.975,35.95,35.95,600
25,35.85,35.95,35.85,35.95,1000
26,35.9,35.9,35.8,35.85,2400
27,35.875,35.95,35.875,35.9,809
28,35.8,35.9,35.8,35.85,2300
29,35.8,35.85,35.75,35.825,1700
30,35.775,35.8,35.75,35.8,1600
31,35.875,35.875,35.85,35.85,1100
32,35.9,35.9,35.8,35.85,1600
33,35.8,35.9,35.8,35.9,1400
34,35.825,35.85,35.775,35.8,2500
35,35.85,35.9,35.8,35.8,5000
36,35.825,35.875,35.8,35.85,4268
37,35.75,35.825,35.75,35.825,1521
38,35.75,35.825,35.75,35.775,7491
39,35.75,35.75,35.7,35.75,17529
144,35.9,35.9,35.9,35.9,246
145,36.05,36.1,35.95,36,4200
146,36.06,36.11,35.95,36,4100
147,36.06,36.1,36,36.05,2800
148,36.01,36.1,35.95,36.1,5100
149,36.01,36.01,35.9,35.95,4200
150,35.95,36.075,35.95,36.05,5813
151,35.975,36,35.9,35.9,1100
152,36,36.05,35.925,35.95,1800
153,36.01,36.01,35.925,35.95,6000
154,36.175,36.21,36.05,36.05,16790
155,36.1,36.21,36.1,36.2,3000
156,36.1,36.16,36.075,36.1,2100
157,36.075,36.15,36.05,36.1,1100
158,35.975,36.1,35.975,36.1,2600
159,35.95,36.01,35.95,36,2900
160,36.1,36.15,35.975,36,7573
161,36,36.05,35.95,36.05,7200
162,35.9,36.01,35.9,36,3400
163,35.9,35.925,35.85,35.9,2400
164,35.9,35.9,35.9,35.9,1600
165,35.95,36,35.875,35.9,1700
166,35.95,35.95,35.9,35.95,2634
167,35.95,35.95,35.9,35.95,500
168,35.925,35.95,35.875,35.9,1600
169,36,36,35.925,35.95,2800
170,36,36,35.9,36,2800
171,35.95,36,35.95,35.975,3300
172,36,36.05,35.975,35.975,2400
173,36.025,36.05,35.975,36,2600
174,36,36,35.95,36,1900
175,36,36,35.95,35.95,1200
176,35.95,36,35.95,35.95,1300
177,35.85,35.925,35.85,35.925,2400
178,35.95,36,35.85,35.875,14900
179,35.95,35.95,35.9,35.925,4800
180,35.925,36,35.9,35.925,8338
181,35.8,35.925,35.8,35.925,9388
182,35.9,35.95,35.8,35.8,27177
183,35.95,36,35.925,35.95,18868
288,36.35,36.35,36.35,36.35,3026
289,36.45,36.7,36.35,36.55,5650
290,36.55,36.55,36.4,36.4,2767
291,36.55,36.6,36.45,36.45,12724
292,36.35,36.425,36.25,36.4,3400
293,36.25,36.3,36.15,36.3,4700
294,36.35,36.35,36.25,36.25,6300
295,36.25,36.35,36.225,36.35,2900
296,36.3,36.35,36.225,36.225,4600
297,36.3,36.375,36.3,36.325,4841
298,36.4,36.4,36.325,36.35,3478
299,36.4,36.425,36.325,36.375,4600
300,36.2,36.35,36.2,36.35,1600
301,36.05,36.2,35.95,36.2,2900
302,35.95,36.1,35.95,35.95,2200
303,35.95,36,35.875,36,5177
304,36.05,36.05,35.9,35.95,5801
305,36.05,36.05,36.025,36.05,2100
306,36.05,36.15,36,36.05,5043
307,35.95,36.05,35.925,36.05,2100
308,36.05,36.1,35.975,36,1776
309,36.1,36.15,36.025,36.05,5350
310,36,36.15,36,36.1,2765
311,36.05,36.1,35.975,36.025,3500
312,35.95,36.05,35.95,36,1988
313,35.95,36,35.95,35.975,6676
314,36.05,36.05,35.975,35.975,3541
315,36.1,36.1,36.05,36.05,2800
316,36.175,36.3,36.1,36.1,4488
317,36.2,36.2,36.1,36.175,3488
318,36.15,36.2,36.15,36.15,6769
319,36.1,36.125,36.075,36.125,2800
320,36.1,36.15,36.1,36.15,900
321,36.05,36.15,36.05,36.1,1200
322,36.15,36.2,36.05,36.05,8877
323,36.225,36.225,36.15,36.15,4700
324,36.2,36.225,36.15,36.2,4200
325,36.25,36.25,36.175,36.2,5588
326,36.25,36.3,36.2,36.25,12214
327,36.3,36.325,36.25,36.25,19162
432,36.3,36.3,36.3,36.3,518
433,36.1,36.5,36.05,36.5,6300
434,36.25,36.35,36.15,36.15,900
435,36.2,36.25,36.15,36.25,500
436,36.15,36.15,36.1,36.1,2712
437,36.15,36.15,36.15,36.15,300
438,36.1,36.2,36.1,36.2,5933
439,36.2,36.2,35.975,36,11503
440,36.05,36.225,36.05,36.2,3669
441,36.1,36.1,35.95,36.05,4592
442,36.1,36.15,36.1,36.15,900
443,36.05,36.15,36.05,36.15,1300
444,35.975,36.05,35.975,36.05,900
445,36,36,35.95,35.975,5500
446,36.075,36.075,36.05,36.05,400
447,36.125,36.125,36.075,36.075,1900
448,36.1,36.15,36.1,36.15,1200
449,36.05,36.15,36.05,36.1,1700
450,36.1,36.1,36.075,36.075,300
451,36.1,36.1,36.05,36.05,1100
452,36.1,36.1,36.1,36.1,800
453,36.05,36.1,36,36.1,3400
454,36.05,36.05,36.025,36.05,1900
455,36.1,36.1,36.075,36.075,1400
456,36.125,36.15,36.075,36.1,3100
457,36.15,36.15,36.1,36.1,3812
458,36.15,36.15,36.1,36.125,5850
459,36.1,36.15,36.1,36.15,1800
460,36.075,36.075,36.05,36.05,1100
461,36.1,36.1,36.1,36.1,400
462,36.1,36.15,36.075,36.075,1900
463,36.2,36.2,36.1,36.1,2500
464,36.15,36.15,36.125,36.15,2300
465,36.25,36.25,36.15,36.15,4776
466,36.25,36.275,36.225,36.275,1200
467,36.2,36.2,36.2,36.2,1800
468,36.2,36.2,36.2,36.2,300
469,36.3,36.3,36.25,36.25,1900
470,36.25,36.3,36.2,36.3,4076
471,36.15,36.3,36.1,36.3,34084
864,36.25,36.25,36.25,36.25,600
865,36.45,36.45,36.3,36.3,2600
866,36.4,36.5,36.25,36.5,4540
867,36.3,36.4,36.25,36.35,3728
868,36.375,36.4,36.35,36.4,5334
869,36.55,36.575,36.35,36.4,4900
870,36.5,36.6,36.45,36.6,1700
871,36.6,36.6,36.45,36.45,1700
872,36.7,36.7,36.6,36.6,5300
873,36.65,36.65,36.625,36.65,7500
874,36.75,36.75,36.6,36.65,5088
875,36.75,36.75,36.6,36.6,4400
876,36.75,36.8,36.7,36.75,2500
877,36.775,36.775,36.7,36.75,1800
878,36.75,36.8,36.75,36.75,5003
879,36.625,36.8,36.625,36.75,10303
880,36.6,36.675,36.55,36.6,2700
881,36.55,36.6,36.525,36.6,5162
882,36.6,36.625,36.55,36.55,3000
883,36.65,36.7,36.625,36.625,9200
884,36.65,36.7,36.65,36.65,7300
885,36.6,36.75,36.55,36.7,13513
a1499261400,36.7,36.7,36.7,36.7,1011
1,36.3,36.5,36.2,36.5,2500
2,36.3,36.35,36.25,36.25,6388
3,36.3,36.3,36.25,36.25,2215
4,36.3,36.3,36.2,36.3,1500
5,36.4,36.4,36.25,36.25,1000
6,36.3,36.35,36.3,36.35,1000
7,36.4,36.45,36.35,36.35,2395
8,36.35,36.45,36.35,36.4,4882
9,36.4,36.4,36.35,36.35,1710
10,36.4032,36.4032,36.4,36.4,1565
11,36.25,36.35,36.25,36.35,848
12,36.15,36.2,36.15,36.2,800
13,36.125,36.125,36.125,36.125,100
14,36.1,36.2,36.1,36.2,2391
15,36.15,36.175,36.15,36.15,900
16,36.05,36.075,36.05,36.075,1295
17,36.1,36.1,36,36,500
18,36.15,36.15,36.15,36.15,200
19,36.225,36.225,36.15,36.15,700
20,36.25,36.25,36.2,36.25,1600
22,36.25,36.25,36.25,36.25,1321
23,36.25,36.25,36.25,36.25,600
24,36.3,36.3,36.25,36.25,426
25,36.3,36.35,36.25,36.35,5739
26,36.35,36.35,36.325,36.325,300
27,36.35,36.35,36.35,36.35,2200
28,36.4,36.45,36.375,36.4,4798
29,36.4,36.45,36.4,36.4,4827
30,36.35,36.45,36.3,36.4,6034
31,36.35,36.35,36.35,36.35,300
32,36.35,36.4,36.35,36.4,806
33,36.3,36.4,36.3,36.4,1300
34,36.3,36.3,36.25,36.275,1475
35,36.3,36.325,36.3,36.3,600
36,36.3,36.35,36.3,36.3,1600
37,36.375,36.375,36.325,36.325,2300
38,36.375,36.4,36.375,36.375,1000
39,36.4,36.4,36.325,36.4,9723
