EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,312.99,313.02,312.99,313,2485
165,313.05,313.05,313.02,313.03,400
166,313.04,313.09,313.01,313.01,3000
167,313.01,313.04,313.01,313.04,805
168,313.12,313.12,313.01,313.01,2347
169,313.13,313.17,313.05,313.15,1575
170,313.145,313.17,313.069,313.13,2200
171,313.03,313.15,313.03,313.12,3186
172,313.07,313.07,313.07,313.07,100
173,313,313.03,312.95,313.03,4900
174,312.94,313.02,312.94,312.95,4702
175,312.95,313,312.95,312.99,3200
176,312.89,312.95,312.88,312.95,34555
177,312.9101,312.96,312.89,312.89,2375
178,312.95,313.01,312.92,312.92,5252
179,312.98,312.98,312.91,312.95,5717
180,312.97,313.04,312.92,312.99,5145
181,312.96,313.02,312.96,312.96,3318
182,312.97,313.02,312.94,313,7247
183,312.87,312.97,312.82,312.94,28726
288,312.95,312.95,312.95,312.95,1690
289,312.95,313.1,312.9,312.91,43895
290,313,313.01,312.91,312.95,18682
291,313.025,313.05,312.95,313.01,14771
292,312.95,313.07,312.92,313.05,26295
293,312.87,312.97,312.85,312.95,31667
294,312.84,312.86,312.81,312.84,74558
295,312.77,312.85,312.75,312.835,19123
296,312.7692,312.85,312.75,312.76,6160
297,312.78,312.86,312.76,312.78,9238
298,312.82,312.83,312.76,312.78,9754
299,312.83,312.83,312.79,312.79,7993
300,312.76,312.84,312.75,312.79,11346
301,312.8,312.82,312.76,312.76,15019
302,312.78,312.82,312.76,312.82,11796
303,312.76,312.8,312.76,312.7926,9328
304,312.79,312.815,312.75,312.76,14363
305,312.75,312.8,312.75,312.8,11296
306,312.8,312.85,312.758,312.77,17521
307,312.86,312.88,312.81,312.81,8167
308,312.77,312.89,312.77,312.88,35967
309,312.8,312.8,312.76,312.77,7909
310,312.76,312.77,312.75,312.77,5466
311,312.76,312.81,312.75,312.75,11499
312,312.77,312.79,312.75,312.78,11519
313,312.8,312.82,312.76,312.78,10473
314,312.82,312.84,312.79,312.8,12278
315,312.83,312.89,312.8,312.83,6105
316,312.88,312.89,312.81,312.83,9046
317,312.88,312.88,312.81,312.88,4834
318,312.93,312.93,312.82,312.84,5141
319,312.935,312.97,312.89,312.93,4633
320,312.97,312.97,312.885,312.97,5141
321,312.97,312.98,312.87,312.98,6751
322,312.9,312.94,312.86,312.94,16199
323,312.94,312.95,312.84,312.92,14679
324,312.85,312.96,312.83,312.92,17246
325,312.92,312.93,312.84,312.85,17736
326,312.935,312.97,312.87,312.92,14437
327,312.88,312.97,312.84,312.95,56968
432,312.85,312.9,312.85,312.9,1448
433,313,313.1125,312.86,313.025,8893
434,312.96,313.01,312.9,312.97,6826
435,313,313,312.95,312.95,3098
436,313.03,313.03,312.97,312.975,13582
437,313.05,313.05,312.99,313.04,7949
438,313.09,313.09,313.01,313.05,3873
439,313.11,313.15,313.05,313.06,3787
440,313.08,313.15,313.04,313.15,4246
441,313.1,313.12,313.06,313.09,3373
442,313.09,313.12,313.06,313.07,3511
443,313.04,313.12,313.04,313.08,3472
444,313.05,313.1,313.05,313.06,1701
445,313.02,313.1,313.02,313.0707,2355
446,313.01,313.0395,313.01,313.02,1503
447,313,313.07,313,313.04,4688
448,312.97,313.05,312.97,313.03,16396
449,312.98,313.01,312.96,312.98,9760
450,313.01,313.01,312.99,313,2428
451,312.97,313.02,312.97,313.005,1392
452,313,313,312.95,312.96,2136
453,312.98,313.005,312.98,313,1600
454,313,313.01,312.95,312.99,3103
455,313,313.01,312.97,313,1900
456,313.04,313.04,312.995,312.995,400
457,312.99,313.01,312.96,312.98,4080
458,313,313.03,312.98,312.98,1518
459,312.96,313,312.96,313,5988
460,312.96,312.99,312.94,312.99,2500
461,312.95,312.98,312.92,312.93,3520
462,313.02,313.02,312.94,312.97,2758
463,313.03,313.05,312.98,313.03,3578
464,313.01,313.07,312.99,313.05,4736
465,312.97,313.03,312.97,313.03,2497
466,312.95,313.07,312.95,312.98,12671
467,313,313.04,312.95,312.97,8922
468,312.97,313.03,312.97,313.01,7200
469,313.15,313.15,313.01,313.01,3997
470,313.07,313.18,313.0201,313.15,10791
471,313.05,313.14,312.99,313.06,36137
864,313.05,313.05,313.05,313.05,1234
865,313.06,313.14,312.99,313.14,8794
866,313.15,313.15,313.05,313.07,7012
867,313.14,313.22,313.08,313.12,13395
868,313.1,313.18,313.06,313.13,7182
869,313.12,313.14,313.08,313.1,2200
870,313.1,313.15,313.09,313.1041,5347
871,313.06,313.15,313.05,313.11,7308
872,313.04,313.08,313.02,313.05,3222
873,313.108,313.108,313.03,313.05,2746
874,313.09,313.13,313.06,313.08,2667
875,313.08,313.12,313.07,313.1,2002
876,313.1,313.11,313.06,313.11,4686
877,313.1,313.15,313.06,313.063,6549
878,313.08,313.11,313.06,313.11,5139
879,313.06,313.08,313.04,313.0636,3090
880,313.07,313.08,313.04,313.05,2292
881,313.07,313.08,313.03,313.08,7611
882,313.08,313.1,313.05,313.08,4768
883,313.07,313.09,313.05,313.09,746
884,313.06,313.06,313.01,313.05,6501
885,313,313.05,312.95,313.05,29793
886,313,313.01,312.97,312.97,2896
887,312.98,313.02,312.98,313.02,1200
888,313.005,313.005,312.99,312.99,800
889,313.015,313.015,312.985,313,1801
890,312.9747,313.04,312.97,313.01,14006
891,312.98,313,312.95,312.96,3408
892,313.01,313.02,312.98,312.99,28035
893,313,313.02,312.99,312.99,2400
894,313.1,313.1,312.98,312.99,23884
895,313.07,313.13,313.05,313.12,2100
896,313.13,313.13,313.08,313.08,3570
897,313.1,313.12,313.07,313.09,4362
898,313.16,313.16,313.07,313.08,4967
899,313.04,313.16,313.04,313.16,11800
900,313.1,313.1,313.03,313.04,8821
901,313.12,313.16,313.07,313.11,7598
902,313.12,313.15,313.07,313.11,9900
903,313.08,313.16,313.06,313.08,72925
a1495546200,313.2,313.2,313.15,313.15,2341
1,313.155,313.2,313.1,313.155,16812
2,313.19,313.2,313.1,313.14,21105
3,313.22,313.24,313.18,313.18,11177
4,313.225,313.23,313.19,313.2,5832
5,313.2,313.23,313.18,313.21,6754
6,313.21,313.22,313.19,313.22,5400
7,313.19,313.22,313.19,313.2001,4098
8,313.22,313.23,313.19,313.2,4100
9,313.23,313.23,313.2,313.21,8598
10,313.23,313.25,313.23,313.23,5116
11,313.3,313.3,313.24,313.24,1711
12,313.26,313.34,313.25,313.3,16759
13,313.4,313.44,313.29,313.31,6703
14,313.44,313.44,313.351,313.4,1376
15,313.46,313.46,313.46,313.46,200
16,313.46,313.46,313.415,313.46,400
17,313.39,313.45,313.39,313.45,400
18,313.36,313.43,313.31,313.37,1975
19,313.33,313.37,313.32,313.37,1000
20,313.35,313.35,313.3,313.3294,4668
21,313.34,313.35,313.31,313.32,6500
22,313.4499,313.4499,313.33,313.35,10500
23,313.39,313.42,313.39,313.39,600
24,313.42,313.425,313.37,313.39,3851
25,313.4,313.43,313.38,313.43,3141
26,313.42,313.42,313.38,313.38,9473
27,313.4,313.4499,313.4,313.4,10968
28,313.35,313.43,313.33,313.4,14774
29,313.33,313.4,313.33,313.37,4322
30,313.34,313.37,313.33,313.33,400
31,313.3583,313.39,313.3583,313.39,230
32,313.32,313.36,313.3,313.35,6655
33,313.31,313.35,313.31,313.31,3667
34,313.32,313.35,313.31,313.31,3249
35,313.31,313.35,313.3,313.35,3257
36,313.33,313.35,313.3,313.325,12554
37,313.31,313.375,313.3,313.375,7641
38,313.34,313.34,313.3,313.31,6018
39,313.34,313.4,313.3,313.34,41196
144,313.4,313.4,313.4,313.4,1166
145,313.355,313.5,313.3,313.3,11975
146,313.4084,313.43,313.355,313.355,8430
147,313.39,313.44,313.39,313.39,9549
148,313.46,313.46,313.39,313.4,8324
149,313.4,313.49,313.34,313.48,9869
150,313.38,313.41,313.35,313.37,3027
151,313.3925,313.43,313.34,313.39,7122
152,313.375,313.41,313.36,313.36,5187
153,313.4,313.41,313.375,313.39,6251
154,313.39,313.45,313.39,313.4,6932
155,313.4,313.43,313.39,313.42,1960
156,313.395,313.42,313.38,313.4,9185
157,313.4,313.41,313.38,313.41,5903
158,313.45,313.45,313.38,313.4,6588
159,313.37,313.45,313.37,313.45,7850
160,313.45,313.45,313.39,313.39,3372
161,313.43,313.48,313.41,313.45,3939
162,313.44,313.44,313.4,313.42,3826
163,313.44,313.45,313.43,313.44,1236
164,313.39,313.44,313.39,313.44,6126
165,313.43,313.44,313.4,313.41,1882
166,313.4,313.44,313.39,313.41,8848
167,313.4,313.43,313.38,313.39,6511
168,313.4,313.42,313.39,313.39,3365
169,313.421,313.44,313.38,313.41,8054
170,313.48,313.48,313.44,313.44,2776
171,313.565,313.585,313.46,313.48,2800
172,313.64,313.7,313.55,313.59,47827
173,313.62,313.75,313.62,313.68,2599
174,313.7,313.7,313.62,313.66,2850
175,313.69,313.69,313.64,313.65,500
176,313.71,313.71,313.61,313.65,4027
177,313.675,313.75,313.63,313.66,5275
178,313.705,313.74,313.65,313.72,6104
179,313.7,313.74,313.67,313.74,3653
180,313.6911,313.72,313.6815,313.69,3678
181,313.68,313.75,313.65,313.71,5496
182,313.625,313.72,313.6,313.7,7100
183,313.48,313.65,313.4,313.63,32809
288,313.75,313.75,313.46,313.46,2932
289,313.66,313.83,313.58,313.75,12212
290,313.61,313.69,313.59,313.67,10608
291,313.58,313.66,313.53,313.61,13008
292,313.6,313.64,313.56,313.58,3077
293,313.66,313.68,313.61,313.615,4224
294,313.62,313.64,313.57,313.62,5806
295,313.63,313.64,313.59,313.625,4028
296,313.64,313.64,313.6,313.62,2509
297,313.61,313.64,313.6,313.61,8428
298,313.585,313.64,313.57,313.6325,13498
299,313.55,313.6,313.54,313.57,10591
300,313.63,313.63,313.55,313.55,4767
301,313.59,313.62,313.54,313.61,14626
302,313.605,313.61,313.55,313.59,7343
303,313.58,313.605,313.57,313.59,11700
304,313.575,313.6,313.55,313.58,16844
305,313.56,313.61,313.53,313.59,45557
306,313.565,313.58,313.56,313.56,2800
307,313.58,313.59,313.55,313.58,7217
308,313.56,313.57,313.54,313.55,7498
309,313.565,313.58,313.55,313.55,4986
310,313.58,313.58,313.55,313.56,3042
311,313.57,313.6,313.54,313.57,26289
312,313.58,313.58,313.56,313.57,2725
313,313.58,313.6,313.54,313.59,10574
314,313.63,313.64,313.56,313.58,23036
315,313.63,313.66,313.58,313.61,8063
316,313.6,313.63,313.6,313.63,3384
317,313.615,313.63,313.6,313.6,4353
318,313.61,313.62,313.58,313.61,4702
319,313.61,313.62,313.59,313.6,3150
320,313.6,313.62,313.59,313.6,3802
321,313.63,313.67,313.6,313.6,7223
322,313.61,313.67,313.6,313.66,3385
323,313.6,313.64,313.6,313.61,1900
324,313.59,313.63,313.59,313.6,7159
325,313.695,313.74,313.595,313.6,9247
326,313.7145,313.75,313.63,313.69,11043
327,313.7,313.78,313.7,313.7,11354
432,313.8,313.8,313.75,313.75,2094
433,313.71,313.85,313.7,313.75,17235
434,313.81,313.81,313.67,313.71,12788
435,313.73,313.81,313.73,313.81,6969
436,313.8,313.84,313.77,313.77,6376
437,313.82,313.85,313.79,313.79,3300
438,313.84,313.84,313.77,313.82,4884
439,313.75,313.84,313.75,313.84,4571
440,313.76,313.78,313.75,313.75,5150
441,313.7,313.77,313.7,313.77,20634
442,313.72,313.74,313.7,313.71,2700
443,313.71,313.75,313.71,313.72,7050
444,313.72,313.74,313.71,313.71,6200
445,313.7,313.72,313.7,313.71,45113
446,313.7,313.71,313.7,313.7,7877
447,313.7,313.71,313.7,313.705,5786
448,313.78,313.78,313.7,313.705,5800
449,313.72,313.78,313.71,313.78,3645
450,313.7,313.72,313.7,313.72,1868
451,313.76,313.76,313.71,313.72,4348
452,313.7,313.76,313.7,313.76,5470
453,313.76,313.76,313.71,313.73,4400
454,313.78,313.78,313.76,313.76,500
455,313.74,313.8,313.74,313.78,4036
456,313.79,313.79,313.73,313.73,1300
457,313.8,313.81,313.76,313.76,2999
458,313.78,313.81,313.76,313.76,800
459,313.8,313.8,313.75,313.75,400
460,313.84,313.84,313.81,313.81,1580
461,313.81,313.84,313.76,313.84,3785
462,313.85,313.85,313.82,313.82,2612
463,313.85,313.85,313.81,313.81,11751
464,313.95,313.95,313.84,313.85,2879
465,313.87,313.95,313.86,313.86,1299
466,313.75,313.91,313.72,313.87,10781
467,313.87,313.87,313.75,313.75,8321
468,313.85,313.91,313.76,313.88,2933
469,313.83,313.89,313.83,313.87,3917
470,313.85,313.91,313.8,313.8,2700
471,313.84,313.89,313.81,313.83,14965
a1496151000,313.82,313.82,313.82,313.82,1710
1,313.86,314,313.8,313.84,18923
2,313.83,313.89,313.8,313.85,16589
3,313.83,313.87,313.8,313.83,12341
4,313.825,313.84,313.8,313.82,17180
5,313.82,313.84,313.8,313.83,12151
6,313.81,313.83,313.79,313.8,11656
7,313.81,313.9,313.81,313.81,7865
8,313.86,313.9,313.84,313.87,5378
9,313.86,313.89,313.83,313.86,7480
10,313.88,313.88,313.85,313.855,2000
11,313.87,313.92,313.87,313.89,3411
12,313.92,313.93,313.87,313.92,2300
13,313.92,313.92,313.9,313.92,1600
14,313.95,313.95,313.87,313.9,3774
15,314.02,314.075,313.94,313.94,7063
16,313.995,314.08,313.98,314.08,5450
17,314,314.01,313.99,313.995,3663
18,314,314.03,313.99,314,4191
19,314,314.05,313.99,314.02,11300
20,314,314,314,314,200
21,314.015,314.0275,313.99,313.99,900
22,314,314.03,313.99,314.03,6226
23,314.03,314.03,313.99,313.995,700
24,314,314,313.99,313.99,1573
25,314.04,314.04,313.99,314.015,1900
26,313.99,314.04,313.99,314.01,6407
27,313.99,314.03,313.99,313.995,6000
28,314,314.04,313.99,314.03,7124
29,314.01,314.07,314.01,314.049,650
31,314.12,314.17,314.04,314.1,3698
32,314.16,314.3,314.15,314.195,4900
33,314.25,314.4,314.25,314.27,3300
34,314.35,314.35,314.26,314.26,2147
35,314.29,314.325,314.24,314.32,2212
36,314.31,314.31,314.2,314.3,2199
37,314.525,314.57,314.2601,314.34,10539
38,314.4,314.58,314.32,314.58,2961
39,314.46,314.63,314.34,314.425,42268
144,314.64,314.64,314.64,314.64,1460
145,314.51,314.65,314.46,314.59,8572
146,314.44,314.56,314.4,314.53,6269
147,314.3,314.46,314.3,314.46,2600
148,314.3,314.37,314.24,314.34,12634
149,314.22,314.3,314.19,314.3,8512
150,314.31,314.31,314.21,314.21,10343
151,314.32,314.33,314.26,314.2841,3157
152,314.32,314.39,314.285,314.3,4666
153,314.26,314.31,314.25,314.3,2376
154,314.28,314.37,314.28,314.32,3616
155,314.33,314.37,314.27,314.37,1600
156,314.35,314.35,314.25,314.35,8849
157,314.25,314.35,314.25,314.35,5500
158,314.31,314.34,314.25,314.3,7434
159,314.35,314.35,314.28,314.34,3201
160,314.28,314.35,314.28,314.3001,2800
161,314.31,314.32,314.28,314.28,2895
162,314.3134,314.36,314.3,314.3,4669
163,314.31,314.35,314.3,314.3,1335
164,314.32,314.34,314.28,314.3,4874
165,314.31,314.33,314.28,314.32,2970
166,314.35,314.35,314.32,314.32,3820
167,314.35,314.35,314.3,314.34,3979
168,314.33,314.35,314.3,314.35,3800
169,314.35,314.35,314.33,314.35,1911
170,314.32,314.37,314.32,314.34,1100
171,314.33,314.35,314.31,314.32,3714
172,314.32,314.36,314.32,314.32,700
173,314.34,314.37,314.33,314.35,4401
174,314.32,314.4,314.32,314.37,3738
175,314.37,314.39,314.32,314.32,8600
176,314.39,314.39,314.34,314.34,2400
177,314.32,314.39,314.32,314.39,2360
178,314.29,314.35,314.29,314.33,4187
179,314.35,314.35,314.27,314.3,1574
180,314.32,314.33,314.28,314.31,2931
181,314.3,314.31,314.27,314.29,5000
182,314.41,314.41,314.27,314.27,16405
183,314.49,314.5,314.4,314.41,60647
288,314.4,314.4,314.4,314.4,1087
289,314.41,314.62,314.3,314.3,8913
290,314.4,314.5,314.33,314.39,13128
291,314.35,314.41,314.35,314.36,5176
292,314.3,314.39,314.28,314.35,9651
293,314.29,314.33,314.25,314.3,7101
294,314.26,314.33,314.24,314.27,8034
295,314.27,314.28,314.23,314.26,17429
296,314.36,314.36,314.2799,314.28,4759
297,314.4,314.4,314.34,314.3599,6839
298,314.4601,314.498,314.34,314.34,4259
299,314.4736,314.54,314.4513,314.5,2501
300,314.5189,314.5201,314.5,314.52,1100
301,314.51,314.51,314.44,314.45,3197
302,314.48,314.5,314.44,314.5,2900
303,314.46,314.5,314.46,314.49,3299
304,314.46,314.49,314.43,314.48,3428
305,314.45,314.49,314.44,314.465,6661
306,314.42,314.47,314.4,314.44,6639
307,314.45,314.47,314.44,314.45,2405
308,314.47,314.49,314.43,314.45,4362
309,314.45,314.49,314.42,314.42,1208
310,314.455,314.51,314.4,314.49,4762
311,314.41,314.47,314.41,314.4599,2925
312,314.45,314.49,314.45,314.45,5758
313,314.46,314.5,314.45,314.455,4866
314,314.46,314.5,314.44,314.46,7275
315,314.455,314.49,314.45,314.46,9760
316,314.45,314.47,314.44,314.46,3207
317,314.48,314.49,314.45,314.46,5004
318,314.45,314.49,314.45,314.48,5413
319,314.41,314.48,314.41,314.45,5432
320,314.46,314.46,314.423,314.45,683
321,314.4,314.4599,314.4,314.445,2604
322,314.5,314.5,314.39,314.4082,7075
323,314.46,314.54,314.46,314.5,8982
324,314.5,314.52,314.46,314.5,2270
325,314.51,314.52,314.49,314.5,5070
326,314.42,314.52,314.4,314.51,4706
327,314.44,314.5,314.37,314.44,157082
432,314.45,314.45,314.45,314.45,1002
433,314.42,314.6,314.42,314.545,19101
434,314.45,314.52,314.42,314.47,12126
435,314.405,314.44,314.39,314.42,4090
436,314.415,314.45,314.3,314.43,6600
437,314.41,314.46,314.4,314.45,4099
438,314.47,314.48,314.42,314.42,5156
439,314.48,314.49,314.44,314.45,10125
440,314.42,314.48,314.4,314.47,5000
441,314.39,314.45,314.39,314.42,3785
442,314.34,314.42,314.34,314.42,4600
443,314.3,314.36,314.3,314.34,7463
444,314.34,314.34,314.3,314.3,9555
445,314.3,314.34,314.3,314.31,1786
446,314.27,314.31,314.27,314.3,6973
447,314.285,314.33,314.27,314.27,7408
448,314.375,314.43,314.27,314.28,7965
449,314.32,314.4,314.28,314.33,7198
450,314.31,314.34,314.28,314.32,4450
451,314.24,314.32,314.22,314.29,5860
452,314.29,314.29,314.25,314.25,3497
453,314.26,314.33,314.26,314.29,3382
454,314.29,314.29,314.25,314.26,1100
455,314.275,314.3,314.25,314.26,6132
456,314.26,314.3,314.26,314.3,9884
457,314.3,314.32,314.26,314.26,3184
458,314.3,314.32,314.26,314.32,1764
459,314.31,314.33,314.28,314.31,2398
460,314.32,314.32,314.28,314.29,2735
461,314.285,314.31,314.26,314.3,6202
462,314.27,314.28,314.25,314.275,4919
463,314.23,314.28,314.22,314.25,9834
464,314.235,314.25,314.16,314.2,7297
465,314.245,314.26,314.22,314.25,2048
466,314.29,314.3,314.21,314.21,4391
467,314.26,314.34,314.26,314.3,2521
468,314.26,314.29,314.23,314.26,7396
469,314.261,314.29,314.25,314.29,4470
470,314.22,314.29,314.22,314.28,19154
471,314.19,314.28,314.18,314.26,27773
864,314.25,314.25,314.24,314.24,640
865,314.27,314.38,314.24,314.25,13854
866,314.24,314.31,314.22,314.28,19818
867,314.27,314.27,314.21,314.23,12904
868,314.29,314.3,314.24,314.26,10180
869,314.24,314.29,314.23,314.2702,9019
870,314.25,314.25,314.22,314.23,5044
871,314.23,314.25,314.22,314.23,7526
872,314.25,314.25,314.22,314.22,2048
873,314.1821,314.25,314.15,314.22,12388
874,314.2,314.215,314.16,314.2,6928
875,314.19,314.2,314.17,314.2,3814
876,314.19,314.2,314.15,314.19,6176
877,314.18,314.19,314.15,314.19,6101
878,314.26,314.28,314.2,314.2,3770
879,314.29,314.37,314.24,314.24,6511
880,314.2,314.36,314.2,314.36,7157
881,314.12,314.21,314.11,314.2,14395
882,314.08,314.15,314.08,314.11,4837
883,314.12,314.15,314.08,314.13,2800
884,314.08,314.14,314.08,314.1,13924
885,314.02,314.08,314,314.08,13035
886,314.02,314.06,314,314.03,4278
887,313.98,314.04,313.9,314,7380
888,314.02,314.03,313.95,313.95,3200
889,314,314.04,314,314.03,4921
890,314.02,314.04,314,314.04,2018
891,314.01,314.02,314,314.01,1169
892,314.01,314.06,314,314.04,4376
893,313.98,314.03,313.98,314.01,3821
894,314.04,314.04,313.98,314,1401
895,314,314.07,314,314.07,5333
896,314.01,314.05,314,314.01,4113
897,314.02,314.1,314.01,314.02,3690
898,314.13,314.13,314.02,314.06,2504
899,314.05,314.15,314.04,314.13,2725
900,314.05,314.14,314.0401,314.11,3720
901,314.11,314.12,314.04,314.05,8249
902,314.02,314.09,314.02,314.05,8642
903,314.17,314.17,313.99,314.02,36581
a1496755800,314.1,314.1,314.1,314.1,895
1,314.08,314.14,314,314.03,8443
2,314.08,314.16,314,314.08,9896
3,314.11,314.14,314.05,314.08,2074
4,314.11,314.13,314.06,314.13,2500
5,314.14,314.15,314.1001,314.11,3190
6,314.13,314.19,314.13,314.16,2514
7,314.21,314.22,314.17,314.18,1700
8,314.29,314.29,314.16,314.22,2375
9,314.16,314.28,314.16,314.28,1988
10,314.24,314.24,314.16,314.16,1400
11,314.24,314.24,314.18,314.2,1766
12,314.17,314.225,314.17,314.225,1181
13,314.2,314.25,314.16,314.1765,2938
14,314.26,314.26,314.22,314.25,1400
15,314.21,314.24,314.21,314.23,806
16,314.2,314.25,314.19,314.23,600
17,314.24,314.24,314.18,314.19,1000
18,314.17,314.22,314.15,314.18,1670
19,314.107,314.22,314.1,314.17,2469
20,314.06,314.125,314.06,314.1,3183
21,314.0601,314.12,314.0601,314.11,1599
22,314.09,314.14,314.06,314.07,1300
23,314.01,314.1,313.985,314.09,10664
24,314.03,314.07,313.98,314.06,7038
25,314.02,314.04,313.98,314.02,2595
26,314.05,314.07,314.02,314.03,3852
27,314.08,314.1,314.05,314.055,3145
28,314.1,314.14,314.08,314.1,1621
29,314.1,314.13,314.08,314.0801,2145
30,314.1,314.13,314.1,314.1025,800
31,314.1,314.13,314.07,314.13,8964
32,314.2,314.2,314.098,314.1,2552
33,314.27,314.31,314.2,314.2,3079
34,314.2,314.29,314.2,314.29,699
35,314.24,314.29,314.24,314.27,2675
36,314.18,314.28,314.18,314.23,3372
37,314.07,314.21,314.05,314.21,2609
38,314.05,314.15,313.99,314.13,5045
39,314.01,314.09,314.01,314.07,32190
144,314.06,314.06,314.06,314.06,1273
145,314.13,314.23,314.04,314.05,13208
146,314.15,314.23,314.1,314.18,9897
147,314.19,314.2,314.1,314.16,7019
148,314.2,314.2,314.14,314.2,2844
149,314.21,314.25,314.17,314.17,8326
150,314.24,314.28,314.2,314.24,5021
151,314.22,314.26,314.2,314.2,5301
152,314.2,314.25,314.19,314.21,7067
153,314.19,314.23,314.18,314.22,1991
154,314.18,314.28,314.18,314.23,8382
155,314.15,314.23,314.15,314.16,1200
156,314.2,314.25,314.19,314.2,3299
157,314.23,314.24,314.21,314.24,2205
158,314.22,314.23,314.18,314.22,1500
159,314.21,314.23,314.2,314.22,700
160,314.23,314.23,314.19,314.2,1603
161,314.2,314.24,314.16,314.21,6000
162,314.2,314.2,314.15,314.18,9209
163,314.12,314.19,314.12,314.15,9241
164,314.12,314.17,314.12,314.12,3485
165,314.1,314.15,314.1,314.12,6166
166,314.09,314.14,314.09,314.14,1425
167,314.13,314.13,314.09,314.13,4534
168,314.12,314.17,314.09,314.09,8623
169,314.09,314.13,314.09,314.13,1000
170,314.15,314.15,314.11,314.13,4531
171,314.13,314.16,314.1,314.15,7173
172,314.15,314.17,314.11,314.16,4936
173,314.13,314.15,314.09,314.15,7382
174,314.1301,314.14,314.115,314.115,1646
175,314.14,314.15,314.1,314.15,2382
176,314.14,314.14,314.11,314.13,1642
177,314.09,314.12,314.06,314.11,4361
178,314.06,314.1,314.05,314.06,5000
179,314.08,314.08,314.05,314.07,3069
180,314.09,314.15,314.05,314.09,4854
181,314.08,314.11,314.05,314.1,1800
182,314.03,314.1,314.03,314.06,9559
183,314.02,314.09,314.02,314.02,19531
288,314.25,314.38,314.25,314.38,11314
289,314.2,314.34,314.17,314.25,59670
290,314.12,314.22,314.1,314.2,16268
291,314.19,314.22,314.12,314.12,9700
292,314.16,314.24,314.16,314.18,6109
293,314.191,314.225,314.16,314.19,6446
294,314.16,314.24,314.16,314.19,11684
295,314.23,314.23,314.15,314.17,10533
296,314.26,314.26,314.2,314.23,13751
297,314.23,314.23,314.19,314.23,2235
298,314.23,314.25,314.21,314.24,1600
299,314.25,314.25,314.22,314.24,2308
300,314.21,314.25,314.21,314.25,1899
301,314.22,314.25,314.2,314.2,2060
302,314.24,314.24,314.19,314.24,2554
303,314.223,314.25,314.223,314.24,1900
304,314.25,314.25,314.21,314.25,3918
305,314.23,314.27,314.2201,314.25,2499
306,314.25,314.26,314.21,314.24,1643
307,314.21,314.24,314.21,314.21,2988
308,314.2201,314.25,314.21,314.21,5527
309,314.23,314.24,314.21,314.2282,2605
310,314.2,314.22,314.2,314.22,1814
311,314.185,314.21,314.16,314.189,1568
312,314.2,314.21,314.16,314.16,2400
313,314.19,314.25,314.15,314.2,11065
314,314.198,314.24,314.18,314.18,1498
315,314.21,314.24,314.18,314.24,2444
316,314.18,314.24,314.16,314.24,2747
317,314.185,314.21,314.16,314.16,1900
318,314.22,314.23,314.2,314.21,3432
319,314.21,314.24,314.2,314.23,1887
320,314.2,314.24,314.2,314.23,3516
321,314.2,314.24,314.2,314.21,3752
322,314.2,314.25,314.18,314.2,8639
323,314.24,314.24,314.17,314.19,7107
324,314.2,314.29,314.2,314.25,8074
325,314.2,314.24,314.16,314.2,5315
326,314.16,314.23,314.13,314.19,5196
327,314.19,314.23,314.15,314.15,23161
432,314.22,314.22,314.22,314.22,1367
433,314.19,314.35,314.15,314.35,32127
434,314.22,314.23,314.17,314.185,8035
435,314.22,314.23,314.17,314.2,10409
436,314.23,314.23,314.17,314.2,11846
437,314.24,314.24,314.2,314.23,4044
438,314.21,314.26,314.21,314.26,5031
439,314.27,314.27,314.21,314.21,5069
440,314.27,314.27,314.25,314.26,3880
441,314.29,314.29,314.25,314.25,3807
442,314.27,314.29,314.24,314.29,4857
443,314.24,314.28,314.24,314.27,9287
444,314.23,314.27,314.22,314.27,2206
445,314.24,314.28,314.23,314.26,8599
446,314.31,314.31,314.25,314.27,6705
447,314.27,314.31,314.24,314.2856,3180
448,314.27,314.31,314.27,314.28,2100
449,314.26,314.3,314.24,314.29,7290
450,314.27,314.28,314.24,314.27,3738
451,314.22,314.28,314.22,314.28,7390
452,314.26,314.26,314.22,314.24,5196
453,314.24,314.285,314.24,314.25,7265
454,314.26,314.26,314.23,314.26,5278
455,314.25,314.27,314.22,314.26,6645
456,314.28,314.28,314.22,314.22,11612
457,314.25,314.28,314.23,314.25,8126
458,314.24,314.26,314.23,314.23,3318
459,314.2,314.25,314.2,314.25,10329
460,314.2,314.23,314.2,314.2,9365
461,314.24,314.24,314.2,314.22,7000
462,314.2,314.27,314.2,314.22,5223
463,314.2,314.26,314.2,314.225,3698
464,314.2,314.27,314.2,314.23,12144
465,314.26,314.28,314.2,314.2,8745
466,314.26,314.32,314.22,314.28,9281
467,314.3,314.3,314.24,314.26,9399
468,314.26,314.3,314.21,314.26,9891
469,314.25,314.27,314.21,314.22,6578
470,314.225,314.27,314.1,314.2699,7769
471,314.22,314.2999,314.21,314.26,28479
864,314.22,314.22,314.22,314.22,1535
865,314.19,314.4,314.19,314.33,27464
866,314.27,314.3,314.19,314.2,47087
867,314.32,314.33,314.25,314.26,12395
868,314.3,314.33,314.26,314.32,4863
869,314.38,314.38,314.28,314.28,6012
