EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,23.2,23.25,23.2,23.225,5700
173,23.1,23.225,23.1,23.2,5178
174,23.1,23.125,23.05,23.1,15780
175,23.1,23.175,23.075,23.1,11185
176,23.025,23.1,23.025,23.075,4461
177,23.2,23.2,23.025,23.025,13898
178,23.15,23.2,23.1,23.175,20495
179,23.15,23.25,23.15,23.15,17370
180,23.2,23.25,23.15,23.15,13832
181,23.2,23.3,23.15,23.175,39068
182,23.05,23.25,23.05,23.225,38691
183,23.05,23.1,22.95,23.075,94535
288,22.95,22.95,22.95,22.95,5750
289,23.9,24.4,22.9,22.9,60711
290,23.85,24.65,23.85,24.6,41955
291,23.91,24,23.35,23.85,50828
292,24,24.05,23.8,23.95,28271
293,23.75,24.05,23.75,24.05,27556
294,23.5,23.8,23.4,23.7,30055
295,23.4282,23.55,23.4,23.45,18427
296,23.3,23.45,23.3,23.425,11568
297,23.275,23.35,23.15,23.3,30238
298,23.3,23.4,23.2,23.275,28505
299,23.25,23.4,23.25,23.3,52601
300,23.225,23.35,23.2,23.25,35858
301,23.1,23.3,23.1,23.25,45576
302,23,23.125,22.95,23.125,34274
303,23.175,23.25,23,23,13895
304,23.25,23.325,23.15,23.15,36793
305,23.3,23.4,23.25,23.25,18799
306,23.325,23.4,23.3,23.35,4744
307,23.225,23.35,23.2,23.3,31130
308,23.125,23.2,23.075,23.2,24648
309,23.1,23.15,23.1,23.125,2600
310,23.1,23.15,23.05,23.15,20251
311,23.05,23.15,23.05,23.05,7029
312,23,23.1,23,23.075,10200
313,23.125,23.125,23,23,13484
314,23.125,23.15,23.1,23.1,3400
315,23.1,23.15,23.05,23.125,11873
316,23.125,23.2,23.1,23.125,19042
317,23.05,23.15,23.05,23.1,7300
318,23.075,23.1,23.05,23.05,4864
319,23.075,23.1,23.05,23.05,19562
320,23,23.1,22.95,23.075,90039
321,23,23.1,23,23.05,35840
322,23,23.05,22.95,22.95,13662
323,23.1,23.1,23,23.05,28744
324,23.1,23.1,23.05,23.075,22568
325,22.99,23.1,22.95,23.1,42188
326,23.025,23.05,22.95,22.95,37706
327,22.9,23.05,22.85,23,114554
432,22.9,22.9,22.9,22.9,12579
433,23.3,23.35,22.9,22.9,211548
434,23.25,23.3,22.8,23.275,62098
435,23.75,23.85,23.25,23.3,72648
436,23.7,23.8,23.5,23.75,45398
437,23.7,23.75,23.55,23.7,54692
438,24.1,24.1,23.55,23.7,59104
439,24.075,24.1,23.95,24.1,25024
440,23.95,24.1,23.95,24.1,31233
441,23.85,24.25,23.85,24.05,43320
442,23.8,23.95,23.75,23.9,22735
443,23.6,23.9,23.6,23.8,21321
444,23.6,23.75,23.55,23.65,21671
445,23.7,23.7,23.6,23.65,15825
446,23.55,23.7,23.5,23.7,25904
447,23.55,23.6,23.525,23.55,27803
448,23.45,23.6,23.45,23.6,13517
449,23.4,23.5,23.4,23.45,24879
450,23.475,23.5,23.4,23.425,11650
451,23.475,23.5,23.45,23.475,4500
452,23.45,23.5,23.45,23.475,13289
453,23.725,23.75,23.45,23.475,28664
454,23.8,23.9,23.7,23.75,24068
455,23.775,23.8,23.75,23.8,17012
456,23.775,23.8,23.775,23.775,9518
457,23.7056,23.85,23.7056,23.8,30625
458,23.65,23.7,23.65,23.7,5100
459,23.65,23.7,23.65,23.65,2900
460,23.775,23.85,23.675,23.675,33004
461,23.8,23.85,23.75,23.775,23596
462,23.775,23.8,23.75,23.8,2226
463,23.85,23.9,23.75,23.775,42992
464,23.85,23.9,23.85,23.85,4400
465,24,24,23.85,23.85,18094
466,23.975,24,23.95,24,11750
467,23.95,24,23.95,23.975,13453
468,24,24,23.95,23.95,20731
469,23.975,24,23.95,24,14796
470,23.85,24,23.85,23.975,43002
471,23.85,23.95,23.85,23.875,116275
864,23.65,23.85,23.65,23.85,10003
865,23.8,23.9,23.6,23.8,11210
866,23.85,23.95,23.8,23.8,16463
867,23.85,24,23.8,23.8,20679
868,23.75,23.925,23.75,23.85,7382
869,23.8,23.85,23.7,23.8,7711
870,24.35,24.65,23.75,23.75,137523
871,24.325,24.5,24.25,24.4,37315
872,24.4,24.4,24.3,24.3,17062
873,24.575,24.65,24.35,24.35,24797
874,24.55,24.6,24.5,24.575,5652
875,24.575,24.65,24.5,24.575,23701
876,24.5,24.65,24.5,24.6,11867
877,24.4755,24.6,24.4755,24.5,6811
878,24.425,24.5,24.425,24.475,4400
879,24.55,24.55,24.4,24.4,8200
880,24.55,24.55,24.45,24.525,7392
881,24.55,24.6,24.5,24.525,11508
882,24.45,24.55,24.45,24.55,9180
883,24.38,24.475,24.35,24.45,4025
884,24.3,24.4,24.3,24.35,19176
885,24.3,24.325,24.3,24.3,2400
886,24.3,24.35,24.3,24.35,500
887,24.35,24.4,24.3,24.3,14622
888,24.3178,24.4,24.3,24.35,6042
889,24.35,24.35,24.3,24.35,2416
890,24.5,24.5,24.35,24.35,17199
891,24.55,24.55,24.475,24.475,14315
892,24.475,24.55,24.425,24.55,14675
893,24.5,24.5,24.45,24.5,6859
894,24.35,24.5,24.35,24.5,5300
895,24.4,24.4,24.35,24.35,2665
896,24.375,24.4,24.35,24.4,3096
897,24.4,24.4,24.325,24.375,12192
898,24.25,24.425,24.25,24.4,33473
899,24.25,24.3,24.25,24.3,9693
900,24.275,24.3,24.2,24.25,9635
901,24.2,24.3,24.175,24.25,24278
902,24.15,24.25,24.15,24.2,18041
903,24.25,24.35,24.15,24.15,184000
a1495546200,24.35,24.35,24.35,24.35,3866
1,23.95,24.2,23.95,24.2,8506
2,23.95,24.05,23.95,23.95,8106
3,24.05,24.1,23.9,23.9,24884
4,24.1,24.15,24.075,24.1,10450
5,24.15,24.15,24,24.05,14435
6,24.225,24.225,24.025,24.1,7685
7,24.125,24.25,24.1,24.25,10476
8,24.15,24.2,24.15,24.15,10972
9,24.2,24.2,24.1,24.125,8462
10,24.175,24.2,24.15,24.2,2903
11,24.1,24.2,24.1,24.15,9451
12,24.225,24.25,24.1,24.1,7062
13,24.25,24.35,24.2238,24.25,14100
14,24.25,24.275,24.25,24.25,2653
15,24.3,24.3,24.25,24.3,3000
16,24.3,24.35,24.25,24.3,7300
17,24.25,24.325,24.25,24.3,7580
18,24.3,24.35,24.275,24.3,13279
19,24.3,24.3,24.2,24.3,5500
20,24.275,24.3,24.25,24.2586,9328
21,24.275,24.3,24.25,24.25,5958
22,24.3,24.3,24.2,24.25,4440
23,24.2,24.3,24.2,24.275,8314
24,24.15,24.3,24.15,24.25,15511
25,24.2,24.2,24.15,24.15,1610
26,24.1,24.2,24.075,24.15,10170
27,24.05,24.125,24.05,24.1,3000
28,24.05,24.1,24.05,24.075,1600
29,24,24.075,24,24.075,5300
30,24.025,24.05,23.95,24,17112
31,23.95,24.05,23.95,24.025,7000
32,23.975,24,23.95,23.95,4008
33,23.975,24,23.95,23.975,1500
34,24,24,23.9,23.975,11542
35,23.9,24,23.9,23.975,7918
36,23.9,23.95,23.85,23.9,24141
37,23.875,23.9,23.8,23.85,10291
38,23.8,23.9,23.8,23.85,46953
39,23.8,23.85,23.8,23.825,80646
144,23.8,23.8,23.8,23.8,3418
145,23.6,23.6,23.5,23.6,2349
146,23.75,23.8,23.6,23.6,8600
147,23.75,23.85,23.7,23.75,11067
148,23.725,23.75,23.7,23.75,3773
149,23.7,23.75,23.65,23.7,14340
150,23.95,23.95,23.65,23.65,12206
151,24.1,24.1,23.95,23.95,17188
152,23.85,24.1,23.85,24.1,3700
153,24,24,23.85,23.9,4300
154,23.95,24,23.9,23.95,1538
155,23.975,24,23.9,23.95,4320
156,23.95,24,23.95,24,11517
157,23.85,23.95,23.85,23.95,5500
158,23.875,23.9,23.85,23.892,746
159,23.7,23.85,23.65,23.85,5600
160,23.71,23.725,23.7,23.725,3253
161,23.65,23.7,23.65,23.7,2500
162,23.7,23.725,23.7,23.7,600
163,23.725,23.75,23.7,23.75,1200
164,23.65,23.75,23.65,23.7,4000
165,23.65,23.675,23.65,23.675,1900
166,23.9,23.925,23.675,23.675,18822
167,23.895,23.9,23.8,23.9,4080
168,23.875,23.875,23.8,23.8,4762
169,23.85,23.9,23.8,23.9,4100
170,23.8,23.85,23.8,23.85,2413
171,23.75,23.85,23.75,23.825,3982
172,23.775,23.8,23.75,23.75,5246
173,23.9,23.9,23.775,23.8,6109
174,23.825,23.9,23.8,23.9,9741
175,23.8,23.825,23.75,23.825,8844
176,23.825,23.825,23.75,23.75,2998
177,23.85,23.85,23.8,23.85,2500
178,23.775,23.85,23.75,23.825,4366
179,23.75,23.8,23.75,23.775,2700
180,23.7,23.8,23.7,23.775,17331
181,23.675,23.7,23.65,23.7,5926
182,23.725,23.8,23.65,23.7,33459
183,23.8,23.8,23.675,23.7,76028
288,24,24,24,24,1590
289,23.9,24.05,23.8,23.8,1943
290,24.15,24.15,23.95,23.95,8128
291,24.15,24.2,24.1,24.1,4200
292,24.25,24.35,24.1,24.2,6669
293,24.25,24.35,24.25,24.3044,5891
294,24.25,24.3,24.2,24.25,3038
295,24.1,24.2,24.1,24.15,2052
296,24.25,24.25,24.1,24.1,3258
297,24.2,24.25,24.2,24.2,1320
298,24.1,24.2,24.1,24.2,7124
299,24.05,24.1,24.05,24.05,3576
300,24,24.05,23.9,24,8950
301,23.925,24.1,23.925,24.1,1900
302,23.8,24,23.75,23.95,11774
303,23.8,23.9,23.8,23.9,1604
304,23.65,23.8,23.65,23.8,5452
305,23.8,23.8,23.7,23.7,5602
306,23.7,23.775,23.7,23.775,4100
307,23.675,23.7,23.6,23.7,3805
308,23.7,23.7,23.675,23.7,1900
309,23.675,23.725,23.675,23.725,2600
310,23.85,23.9,23.675,23.675,25273
311,23.95,24,23.825,23.85,15800
312,24,24,23.95,23.95,3500
313,24,24.05,23.95,24,9361
314,24.025,24.05,24,24,1300
315,23.95,24.05,23.95,24.025,15357
316,23.875,23.95,23.85,23.95,5202
317,23.75,23.85,23.7,23.85,8736
318,23.75,23.8,23.75,23.775,1671
319,23.85,23.85,23.75,23.75,6525
320,23.775,23.85,23.775,23.85,7293
321,23.75,23.8,23.75,23.75,1700
322,23.725,23.775,23.7,23.75,5092
323,23.675,23.725,23.65,23.725,6600
324,23.675,23.7,23.65,23.65,1900
325,23.725,23.75,23.65,23.65,4784
326,23.7,23.8,23.65,23.725,32073
327,23.65,23.75,23.65,23.725,63460
432,23.65,23.65,23.65,23.65,2028
433,23.65,23.85,23.5,23.6,4524
434,23.6,23.7,23.5,23.7,2400
435,23.45,23.55,23.45,23.55,4241
436,23.4,23.55,23.4,23.5,2500
437,23.45,23.45,23.4,23.4,2800
438,23.3,23.4,23.2748,23.4,3701
439,23.35,23.45,23.3,23.4,12432
440,23.475,23.5,23.4,23.45,3500
441,23.4,23.5,23.4,23.5,3163
442,23.6,23.6,23.45,23.45,4150
443,23.6,23.6,23.55,23.6,2197
444,23.65,23.7,23.6,23.6,3000
445,23.55,23.65,23.55,23.65,4211
446,23.6,23.65,23.6,23.6,1700
447,23.65,23.65,23.625,23.65,3000
448,23.625,23.65,23.625,23.65,600
449,23.625,23.65,23.625,23.65,1820
450,23.621,23.65,23.6,23.625,1900
451,23.65,23.65,23.6,23.625,800
452,23.625,23.65,23.6,23.6,500
453,23.6,23.65,23.6,23.625,2800
454,23.6,23.65,23.6,23.625,2400
455,23.7,23.7,23.6,23.625,12119
456,23.625,23.7,23.6,23.7,9694
457,23.7,23.7,23.6,23.6,4190
458,23.65,23.7,23.65,23.7,3313
459,23.65,23.7,23.65,23.675,300
460,23.7,23.7,23.65,23.7,1700
461,23.7,23.75,23.7,23.7,2000
462,23.75,23.775,23.7,23.725,6230
463,23.725,23.75,23.7,23.725,1000
464,23.675,23.725,23.675,23.725,5509
465,23.75,23.75,23.7,23.7,2400
466,23.725,23.75,23.65,23.75,8944
467,23.75,23.8,23.7,23.7,4582
468,23.8,23.8,23.75,23.75,1800
469,23.75,23.8,23.7,23.8,10132
470,23.7,23.75,23.7,23.7,6332
471,23.8,23.8,23.7,23.7,63399
a1496151000,23.85,23.85,23.85,23.85,2579
1,23.65,24.05,23.25,24.05,5430
2,23.75,23.95,23.65,23.65,5935
3,23.65,23.85,23.65,23.75,4526
4,23.65,23.75,23.6,23.65,7894
5,23.55,23.65,23.5,23.65,9944
6,23.45,23.65,23.45,23.6,20928
7,23.6,23.6,23.45,23.45,6285
8,23.4,23.6,23.4,23.575,7943
9,23.4,23.5,23.4,23.4,5847
10,23.4,23.425,23.4,23.4,700
11,23.45,23.481,23.4,23.4,7500
12,23.4,23.475,23.4,23.45,3400
13,23.45,23.45,23.35,23.4,5803
14,23.4,23.4,23.35,23.4,6500
15,23.4,23.5,23.4,23.45,4091
16,23.4,23.45,23.4,23.45,3700
17,23.4,23.425,23.4,23.4,900
18,23.45,23.5,23.45,23.45,1700
19,23.45,23.5,23.45,23.45,700
20,23.4,23.5,23.4,23.45,3690
21,23.425,23.45,23.35,23.4,8867
22,23.425,23.45,23.425,23.425,500
23,23.4,23.45,23.35,23.425,3600
24,23.55,23.55,23.35,23.4,21373
25,23.525,23.55,23.5,23.55,4500
26,23.6,23.625,23.5,23.525,10000
27,23.6,23.625,23.575,23.575,821
28,23.6,23.7,23.6,23.6,4800
29,23.575,23.65,23.55,23.625,11324
30,23.5,23.55,23.5,23.55,5481
31,23.525,23.5403,23.5,23.5,2400
32,23.525,23.55,23.5,23.5,2650
33,23.5,23.55,23.5,23.525,2900
34,23.575,23.6,23.5,23.525,7078
35,23.5,23.6,23.5,23.6,8847
36,23.45,23.5,23.45,23.5,4300
37,23.45,23.5,23.45,23.45,5100
38,23.4,23.5,23.4,23.5,16951
39,23.45,23.5,23.4,23.4,71458
144,23.5,23.5,23.5,23.5,2179
145,23.3,23.5,23.25,23.4,13938
146,23.05,23.3,23.05,23.25,10727
147,23.05,23.05,22.95,23.05,7851
148,23,23.095,22.95,23.05,27775
149,23,23,22.95,23,2466
150,23.15,23.175,23,23.05,8556
151,23.15,23.2,23.125,23.125,3642
152,23.125,23.15,23.1,23.1,4436
153,23.1,23.15,23.1,23.125,3700
154,23.1,23.15,23.1,23.1,600
155,23.1,23.15,23.05,23.15,6659
156,23.05,23.15,23.05,23.1,7460
157,23.1,23.15,23.05,23.1,4175
158,23.125,23.15,23.05,23.1,1900
159,23.15,23.15,23.1,23.125,725
160,23.05,23.1,23.05,23.1,3441
161,23.05,23.08,23.05,23.08,378
162,23.15,23.15,23.075,23.1,2000
163,23.1,23.15,23.1,23.15,4740
164,23.175,23.2,23.1,23.1,10068
165,23.1,23.15,23.1,23.15,2095
166,23.1,23.15,23.1,23.15,700
167,23.2,23.2,23.1,23.125,3200
168,23.15,23.15,23.125,23.15,2222
169,23.1,23.175,23.1,23.15,3180
170,23.1,23.15,23.1,23.125,2700
171,23.1,23.1,23.05,23.1,2104
172,23.125,23.15,23.05,23.05,2700
173,23.1,23.125,23.05,23.125,4894
174,23.15,23.25,23.1,23.15,8829
175,23.2,23.25,23.15,23.15,3674
176,23.15,23.225,23.1,23.2,28097
177,23.1,23.175,23.1,23.15,13666
178,23.2,23.2,23.1,23.1,7390
179,23.2,23.25,23.15,23.2,4496
180,23.2,23.25,23.2,23.225,2541
181,23.15,23.275,23.15,23.225,16602
182,23.2,23.2,23.15,23.175,14660
183,23.2,23.225,23.15,23.2,91344
288,23.2,23.2,23.2,23.2,1177
289,23,23.75,23,23.75,5279
290,23.4,23.4,23.05,23.1,6895
291,23.5,23.5,23.4,23.4,2493
292,23.55,23.55,23.45,23.45,5083
293,23.65,23.725,23.55,23.55,6700
294,23.625,23.7,23.55,23.65,4274
295,23.45,23.65,23.45,23.65,5677
296,23.5,23.575,23.45,23.5,7102
297,23.5,23.55,23.45,23.45,3300
298,23.5,23.6,23.5,23.525,5460
299,23.65,23.65,23.525,23.525,6210
300,23.6,23.7,23.6,23.65,6700
301,23.6,23.65,23.55,23.6,7400
302,23.725,23.725,23.6,23.625,2400
303,23.75,23.8,23.7,23.7,3779
304,23.75,23.775,23.75,23.75,1709
305,23.8,23.8,23.75,23.8,2300
306,23.75,23.85,23.75,23.775,2816
307,23.75,23.75,23.7,23.75,4214
308,23.8,23.85,23.75,23.75,2377
309,23.8,23.825,23.75,23.825,5200
310,23.775,23.85,23.75,23.85,4000
311,23.775,23.8,23.75,23.75,3814
312,23.75,23.8,23.725,23.775,6662
313,23.775,23.775,23.7,23.725,5100
314,23.75,23.775,23.75,23.75,400
315,23.675,23.8,23.6,23.75,24057
316,23.6,23.675,23.6,23.65,5900
317,23.6,23.65,23.6,23.6,4700
318,23.65,23.65,23.6,23.65,4822
319,23.625,23.65,23.6,23.625,9062
320,23.625,23.65,23.6,23.625,8840
321,23.625,23.65,23.6,23.625,3284
322,23.625,23.65,23.55,23.6,10666
323,23.575,23.65,23.55,23.6,16348
324,23.6,23.625,23.55,23.575,25801
325,23.6,23.6,23.55,23.6,9200
326,23.475,23.6,23.45,23.575,47788
327,23.45,23.55,23.45,23.5,80455
432,23.55,23.55,23.55,23.55,2839
433,23.45,23.65,23.45,23.45,3000
434,23.25,23.45,23.2,23.45,9199
435,22.95,23.25,22.95,23.25,11609
436,22.9,23,22.85,22.9,8141
437,22.95,23.05,22.85,22.85,8658
438,23.025,23.05,22.95,22.975,11148
439,23.15,23.15,23,23,5900
440,23.1,23.15,23.05,23.05,1700
441,23.075,23.15,23.05,23.1,3826
442,23.1,23.15,23.05,23.1,6700
443,23,23.1,23,23.05,6367
444,22.975,23,22.95,23,3700
445,23,23,22.95,23,7648
446,23,23.1,22.95,23,39895
447,23.025,23.05,23,23,4200
448,22.9,23.05,22.9,23,21469
449,22.95,23,22.9,22.9,25148
450,22.8,22.95,22.775,22.95,14786
451,22.725,22.85,22.7,22.85,13717
452,22.725,22.75,22.7,22.7,3059
453,22.75,22.75,22.7,22.7,2600
454,22.6,22.75,22.6,22.7,18873
455,22.6,22.65,22.6,22.625,8811
456,22.675,22.7,22.65,22.65,2440
457,22.65,22.7,22.65,22.675,7200
458,22.6,22.675,22.55,22.65,11469
459,22.625,22.65,22.55,22.575,8325
460,22.6112,22.65,22.6,22.625,2400
461,22.575,22.625,22.55,22.625,6100
462,22.6,22.65,22.55,22.575,8700
463,22.575,22.575,22.55,22.575,2500
464,22.675,22.7,22.575,22.6,12868
465,22.7,22.725,22.65,22.675,9653
466,22.675,22.7,22.65,22.675,3717
467,22.6,22.7,22.6,22.675,11214
468,22.625,22.65,22.6,22.625,13161
469,22.625,22.65,22.6,22.65,8000
470,22.55,22.65,22.5,22.65,62410
471,22.6,22.6,22.55,22.55,131549
864,22.65,22.65,22.65,22.65,3263
865,22.65,22.82,22.45,22.65,15740
866,22.75,22.775,22.6,22.65,12611
867,22.8,22.9,22.75,22.775,11558
868,22.8,22.85,22.75,22.8,7698
869,22.75,22.8,22.65,22.775,9804
870,22.7,22.8,22.7,22.8,10925
871,22.65,22.725,22.6,22.725,9040
872,22.8,22.8,22.65,22.65,6384
873,22.75,22.8,22.725,22.775,9712
874,22.75,22.8,22.7,22.7,5708
875,22.775,22.8,22.7,22.75,7369
876,22.75,22.8,22.725,22.77,10257
877,22.8,22.8,22.75,22.8,1100
878,22.8,22.8,22.7,22.75,9694
879,22.75,22.85,22.75,22.8,14200
880,22.775,22.8,22.75,22.8,7709
881,22.775,22.8,22.75,22.8,5112
882,22.8,22.8,22.75,22.775,7924
883,22.775,22.8,22.775,22.8,4390
884,22.95,23,22.775,22.8,22278
885,22.95,23,22.95,22.95,2900
886,22.875,23,22.85,23,23606
887,22.85,22.9,22.85,22.875,14330
888,22.725,22.85,22.7,22.85,46421
889,22.725,22.75,22.65,22.725,28952
890,22.725,22.75,22.65,22.725,8271
891,22.725,22.75,22.725,22.75,2500
892,22.725,22.75,22.7,22.75,3500
893,22.725,22.75,22.7,22.75,9197
894,22.775,22.8,22.7,22.725,15766
895,22.775,22.8,22.75,22.775,3400
896,22.75,22.8,22.75,22.775,5500
897,22.775,22.8,22.75,22.775,5237
898,22.75,22.8,22.7,22.75,19988
899,22.825,22.85,22.75,22.8,9100
900,22.9,22.9,22.825,22.85,9444
901,22.95,22.95,22.85,22.9,8939
902,22.925,22.95,22.85,22.925,27203
903,22.8,22.95,22.75,22.925,97398
a1496755800,22.6,22.6,22.6,22.6,2310
1,22.45,22.7,22.3498,22.7,5671
2,22.5,22.5,22.35,22.4,7728
3,22.55,22.55,22.4,22.45,5721
4,22.65,22.7,22.55,22.55,5580
5,22.6,22.65,22.6,22.6,2300
6,22.7,22.7,22.6,22.6,5795
7,22.55,22.75,22.45,22.75,7124
8,22.4,22.5,22.4,22.5,4000
9,22.3,22.45,22.3,22.45,3900
10,22.2,22.3,22.15,22.3,9756
11,22.35,22.4,22.2,22.2,11500
12,22.45,22.45,22.3,22.35,12347
13,22.3,22.4,22.3,22.35,8029
14,22.4,22.45,22.325,22.325,5695
15,22.2,22.45,22.2,22.35,19062
16,22.15,22.25,22.15,22.2,6300
17,22.275,22.275,22.15,22.15,9528
18,22.325,22.35,22.3,22.3,2900
19,22.25,22.35,22.25,22.325,5800
20,22.15,22.25,22.15,22.25,6644
21,22.225,22.275,22.15,22.15,7100
22,22.3,22.35,22.2,22.25,5003
23,22.45,22.45,22.3,22.3,10933
24,22.5,22.5,22.4,22.4,5000
25,22.4,22.5,22.35,22.5,15575
26,22.5,22.5,22.4,22.425,3900
27,22.5,22.525,22.45,22.5,7363
28,22.525,22.55,22.45,22.5,7600
29,22.5,22.6,22.5,22.525,8707
30,22.55,22.55,22.45,22.55,11639
31,22.575,22.6,22.525,22.55,2000
32,22.65,22.65,22.55,22.575,11357
33,22.7,22.75,22.6,22.625,7200
34,22.65,22.75,22.6,22.75,8802
35,22.7,22.7,22.65,22.65,6200
36,22.7,22.7,22.65,22.65,4120
37,22.7747,22.8,22.65,22.65,13910
38,22.7,22.8,22.7,22.8,11834
39,22.6,22.75,22.6,22.7,63875
144,22.7,22.7,22.7,22.7,1382
145,22.75,23.15,22.65,23.05,5137
146,22.7,22.755,22.6,22.75,13156
147,22.6,22.65,22.55,22.65,4296
148,22.5,22.65,22.5,22.55,7273
149,22.65,22.65,22.5,22.5,12350
150,22.6,22.65,22.55,22.6,5200
151,22.6,22.6,22.5,22.55,4091
152,22.625,22.625,22.525,22.55,9957
153,22.6,22.675,22.55,22.65,7400
154,22.6,22.6,22.55,22.55,900
155,22.575,22.65,22.55,22.55,13952
156,22.5,22.6,22.5,22.55,11281
157,22.55,22.625,22.5,22.525,10500
158,22.5,22.6,22.5,22.55,5100
159,22.5,22.575,22.5,22.5,7900
160,22.4,22.55,22.35,22.55,9329
161,22.35,22.425,22.3,22.35,10350
162,22.45,22.5,22.35,22.35,10263
163,22.4,22.5,22.4,22.45,7431
164,22.45,22.5,22.4,22.4,8407
165,22.45,22.5,22.45,22.45,3800
166,22.5,22.55,22.45,22.45,4900
167,22.5,22.55,22.5,22.5,4292
168,22.55,22.6,22.5,22.5,13216
169,22.5,22.6,22.5,22.55,7486
170,22.5,22.55,22.5,22.5,3700
171,22.5,22.55,22.5,22.5,3800
172,22.5,22.55,22.45,22.45,7800
173,22.6,22.6,22.5,22.5,4200
174,22.55,22.6,22.55,22.6,5000
175,22.55,22.65,22.55,22.6,6600
176,22.65,22.65,22.55,22.55,6500
177,22.675,22.7,22.65,22.65,6182
178,22.675,22.7,22.65,22.65,8500
179,22.7,22.7,22.65,22.7,8461
180,22.65,22.7,22.65,22.675,11960
181,22.675,22.7,22.675,22.7,5504
182,22.675,22.7,22.65,22.675,8986
183,22.75,22.75,22.65,22.7,52734
288,22.8,22.8,22.8,22.8,2447
289,22.75,22.8,22.7,22.7295,3661
290,23.15,23.15,22.8,22.8,20160
291,22.9,23.15,22.9,23.15,28713
292,22.9,22.95,22.75,22.9,4016
293,22.95,23,22.8,22.8,3200
294,22.85,22.95,22.75,22.9,7000
295,22.8,22.85,22.7,22.85,7372
296,22.725,22.8,22.65,22.8,4241
297,22.6,22.725,22.55,22.7,11134
298,22.65,22.65,22.6,22.65,5050
299,22.625,22.65,22.6,22.625,5200
300,22.7,22.7,22.65,22.65,2835
301,22.7,22.75,22.65,22.675,4300
302,22.725,22.75,22.7,22.75,4300
303,22.775,22.8,22.7,22.75,6936
304,22.8,22.8,22.75,22.8,2300
305,22.875,22.875,22.775,22.8,5100
306,22.825,22.875,22.75,22.85,9504
307,22.75,22.85,22.75,22.85,5000
308,22.8,22.8,22.75,22.75,3600
309,22.7,22.8,22.65,22.8,11800
310,22.8,22.8,22.675,22.7,5200
311,22.75,22.85,22.75,22.775,10404
312,22.7,22.775,22.65,22.75,5073
313,22.725,22.75,22.65,22.65,10250
314,22.725,22.75,22.7,22.725,3900
315,22.7,22.75,22.65,22.7143,13430
316,22.65,22.7,22.6,22.675,5900
317,22.625,22.675,22.575,22.65,13703
318,22.6,22.6,22.525,22.6,19159
319,22.575,22.65,22.5663,22.6,7161
320,22.55,22.6,22.55,22.55,3100
321,22.575,22.6,22.55,22.6,2500
322,22.55,22.6,22.55,22.6,6550
323,22.55,22.6,22.5,22.6,10693
324,22.55,22.6,22.45,22.575,12972
325,22.4,22.55,22.4,22.55,19593
326,22.5,22.5,22.4,22.425,11243
327,22.45,22.475,22.4,22.45,61307
432,22.45,22.45,22.45,22.45,2279
433,22.5,22.55,22.4,22.5,4740
434,22.55,22.7,22.5,22.5,5209
435,22.5,22.7,22.5,22.65,5200
436,22.5,22.55,22.5,22.55,3800
437,22.525,22.55,22.5,22.55,624
438,22.55,22.6,22.55,22.55,10157
439,22.55,22.6,22.5,22.575,8314
440,22.55,22.6,22.525,22.525,8122
441,22.6,22.65,22.55,22.625,10598
442,22.575,22.6,22.55,22.55,2000
443,22.6,22.65,22.575,22.6,12100
444,22.575,22.7,22.55,22.6,18139
445,22.65,22.7,22.575,22.6,4200
446,22.95,22.95,22.675,22.7,17195
447,22.925,23,22.85,22.925,10100
448,22.875,22.95,22.8,22.9,15021
449,22.95,22.975,22.85,22.875,6700
450,23.075,23.15,22.95,22.95,12646
451,23.25,23.3,23.1,23.1,44204
452,23.4,23.425,23.25,23.25,13539
453,23.4,23.45,23.4,23.45,2800
454,23.5,23.55,23.375,23.4,14566
455,23.575,23.6,23.5,23.5,7008
456,23.575,23.6,23.55,23.575,3315
457,23.475,23.6,23.45,23.575,12400
458,23.4,23.475,23.375,23.475,7896
459,23.5,23.5,23.45,23.45,6042
460,23.35,23.5,23.35,23.475,6847
461,23.45,23.45,23.35,23.35,11119
462,23.55,23.55,23.425,23.45,10448
463,23.525,23.55,23.5,23.55,2762
464,23.65,23.7,23.45,23.5,14911
465,23.65,23.675,23.575,23.65,13190
466,23.55,23.75,23.5,23.7,9384
467,23.55,23.55,23.4,23.5,18288
468,23.5,23.55,23.5,23.55,6423
469,23.45,23.525,23.4,23.5,6250
470,23.4,23.45,23.35,23.4,20915
471,23.4,23.45,23.4,23.4,54071
864,23.45,23.45,23.45,23.45,1194
865,23.85,23.85,22.85,23.2,11602
866,24.25,24.25,23.8,23.85,34853
867,24.1,24.25,24.05,24.25,6780
868,24,24.15,23.95,24.15,23326
869,23.9,24.1,23.85,24.025,10996
870,23.65,23.85,23.65,23.85,4106
871,23.65,23.7,23.6,23.65,7917
872,23.35,23.65,23.35,23.6,10843
873,23.3,23.45,23.3,23.3,8850
874,23,23.35,23,23.35,6200
875,22.9,23.05,22.85,23.05,11478
876,23.05,23.1,22.9,22.95,12619
877,23.1,23.175,23,23,8440
878,23.225,23.25,23.075,23.15,11777
879,23.175,23.25,23.15,23.225,3311
880,23.15,23.2,23.1,23.175,9910
