EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,86.86,87.02,86.84,87,16982
159,86.875,86.94,86.68,86.87,22160
160,86.7367,86.91,86.69,86.9,54114
161,86.59,86.76,86.54,86.75,31462
162,86.43,86.59,86.4,86.56,21523
163,86.38,86.44,86.08,86.39,20250
164,86.64,86.67,86.36,86.3743,19331
165,86.74,86.785,86.6,86.66,10774
166,86.7601,86.7999,86.67,86.74,10877
167,86.58,86.78,86.53,86.76,6903
168,86.46,86.58,86.4,86.58,13789
169,86.24,86.44,86.19,86.42,16065
170,86.2,86.23,86.09,86.23,12278
171,85.98,86.2,85.9699,86.2,11404
172,86.15,86.17,85.97,85.98,17557
173,85.76,86.14,85.68,86.14,18773
174,85.67,85.8,85.58,85.77,20366
175,85.6,85.84,85.6,85.68,20127
176,85.48,85.68,85.4104,85.6,27191
177,85.87,85.9,85.46,85.46,22762
178,85.935,86.01,85.8,85.83,38787
179,86.07,86.12,85.82,85.94,30437
180,85.98,86.26,85.98,86.09,56304
181,86.15,86.1632,85.94,85.98,68767
182,85.87,86.15,85.8,86.15,85142
183,85.76,85.87,85.71,85.86,258472
288,85.7,85.7,85.7,85.7,9225
289,86.33,86.48,85.66,85.82,14728
290,86.14,86.46,85.925,86.4,19888
291,85.86,86.27,85.86,86.125,12653
292,86.46,86.46,85.74,85.83,18885
293,86.54,86.57,86.38,86.48,16832
294,86.95,86.99,86.5155,86.6,14060
295,86.77,87.015,86.77,86.97,18566
296,86.53,86.79,86.53,86.76,16569
297,86.6295,86.655,86.46,86.54,18979
298,86.77,86.77,86.61,86.66,17326
299,86.67,86.83,86.622,86.775,16796
300,86.51,86.72,86.47,86.67,15989
301,86.28,86.595,86.275,86.51,15339
302,86.16,86.27,85.96,86.27,17172
303,85.99,86.18,85.89,86.16,12352
304,86.03,86.07,85.87,86.03,28404
305,86.13,86.29,86.04,86.04,11457
306,86.41,86.48,86.11,86.16,7840
307,86.38,86.49,86.34,86.37,7265
308,86.38,86.41,86.22,86.38,10000
309,86.6,86.61,86.26,86.4,17850
310,86.48,86.69,86.46,86.6,44565
311,86.54,86.63,86.49,86.51,36874
312,86.51,86.61,86.46,86.55,55119
313,86.6,86.63,86.41,86.54,17100
314,86.55,86.7,86.55,86.62,13506
315,86.9,87.02,86.535,86.55,29381
316,87.16,87.33,86.9,86.9,69609
317,87.14,87.2,86.96,87.13,39752
318,87.155,87.25,87.07,87.14,30938
319,87.23,87.35,87.16,87.18,44190
320,87.29,87.31,87.19,87.24,24258
321,87.049,87.3,87,87.3,24959
322,86.913,87.075,86.83,87.05,24160
323,86.85,87.03,86.8,86.94,27715
324,86.88,86.92,86.75,86.83,19736
325,86.97,87,86.79,86.88,36298
326,87.06,87.08,86.83,86.965,30742
327,86.74,87.08,86.7,87.05,123063
432,86.9,86.9,86.9,86.9,68079
433,87.16,87.16,86.74,86.752,11443
434,87.01,87.19,86.78,87.18,36182
435,86.95,87.14,86.9,87.02,28162
436,87,87.08,86.91,86.97,19510
437,87.3,87.35,86.97,87.01,49205
438,87.18,87.32,87.09,87.3,22530
439,87.12,87.16,87.02,87.16,6081
440,87.06,87.14,86.99,87.14,7718
441,87.3,87.32,87.03,87.06,9785
442,87.31,87.41,87.24,87.29,16674
443,87.39,87.49,87.31,87.31,9900
444,87.43,87.43,87.28,87.39,8180
445,87.23,87.435,87.23,87.43,5037
446,87.15,87.24,87.15,87.23,6360
447,87.25,87.25,87.16,87.16,5850
448,87.35,87.36,87.22,87.25,4500
449,87.34,87.36,87.28,87.33,5374
450,87.48,87.53,87.35,87.35,2700
451,87.54,87.59,87.5,87.5,8204
452,87.57,87.58,87.5,87.51,6417
453,87.5,87.6,87.46,87.56,5780
454,87.32,87.47,87.27,87.47,4471
455,87.32,87.37,87.305,87.35,10175
456,87.29,87.365,87.27,87.31,12900
457,87.23,87.29,87.19,87.29,24694
458,87.27,87.28,87.19,87.21,18949
459,87.25,87.28,87.23,87.27,12548
460,87.28,87.3,87.23,87.25,14477
461,87.25,87.29,87.21,87.25,8361
462,87.22,87.24,87.18,87.24,8645
463,87.24,87.24,87.1503,87.19,14100
464,87.33,87.39,87.23,87.25,20650
465,87.28,87.38,87.24,87.33,12632
466,86.94,87.31,86.91,87.31,21181
467,86.88,87.03,86.84,86.94,15854
468,86.78,86.93,86.77,86.9,15536
469,86.85,86.85,86.67,86.75,20417
470,86.83,86.87,86.78,86.84,32979
471,86.94,86.97,86.83,86.84,217804
864,87.29,87.29,87.29,87.29,3486
865,87.56,87.56,87.11,87.29,26590
866,87.36,87.58,87.36,87.58,10919
867,87.66,87.7,87.38,87.38,17845
868,87.61,87.79,87.5,87.62,20517
869,87.42,87.59,87.38,87.57,10507
870,87.35,87.45,87.23,87.44,12549
871,87.2899,87.36,87.08,87.35,13977
872,86.96,87.26,86.94,87.26,24467
873,87.1099,87.1099,86.95,86.98,8925
874,86.99,87.14,86.97,87.1,13600
875,87.29,87.29,86.93,86.97,37498
876,87.36,87.38,87.27,87.29,19100
877,87.47,87.49,87.34,87.35,17989
878,87.52,87.59,87.44,87.44,16658
879,87.55,87.6347,87.47,87.5,29268
880,87.63,87.675,87.54,87.58,16772
881,87.8,87.88,87.62,87.63,15903
882,87.8,87.86,87.74,87.78,6902
883,87.625,87.82,87.59,87.79,11140
884,87.6,87.67,87.56,87.64,8160
885,87.52,87.61,87.51,87.6,8763
886,87.57,87.57,87.46,87.51,6120
887,87.66,87.67,87.57,87.57,7999
888,87.71,87.74,87.59,87.62,14780
889,87.68,87.75,87.6501,87.73,14838
890,87.68,87.707,87.65,87.67,5779
891,87.74,87.76,87.68,87.68,24227
892,87.76,87.77,87.69,87.75,14410
893,87.8,87.81,87.75,87.78,12587
894,87.786,87.8,87.7,87.79,21861
895,87.838,87.85,87.75,87.78,13577
896,87.74,87.85,87.65,87.83,18555
897,87.57,87.76,87.57,87.74,13124
898,87.65,87.675,87.52,87.56,15702
899,87.66,87.75,87.64,87.65,20991
900,87.68,87.7,87.59,87.65,23564
901,87.74,87.78,87.621,87.68,31160
902,87.76,87.8,87.7,87.74,32895
903,87.68,87.81,87.64,87.76,131955
a1495546200,87.54,87.79,87.54,87.79,3672
1,87.48,87.8,87.41,87.79,8931
2,87.3362,87.58,87.33,87.5476,6675
3,87.42,87.47,87.29,87.38,6600
4,87.45,87.49,87.303,87.37,11801
5,87.3667,87.46,87.25,87.46,11299
6,87.63,87.67,87.38,87.38,8701
7,87.77,87.84,87.59,87.61,13722
8,87.8,87.88,87.73,87.78,6832
9,87.86,87.89,87.8,87.84,11956
10,87.92,87.93,87.8,87.85,8411
11,87.99,87.99,87.86,87.91,7459
12,88.145,88.15,87.96,87.97,8000
13,88.2,88.24,88.12,88.18,7142
14,88.33,88.358,88.24,88.24,12963
15,88.24,88.37,88.23,88.37,6717
16,88.4,88.41,88.23,88.23,6292
17,88.32,88.41,88.31,88.37,4900
18,88.3,88.375,88.29,88.34,6925
19,88.31,88.32,88.2,88.2,16971
20,88.26,88.36,88.23,88.315,5100
21,88.14,88.26,88.14,88.24,5439
22,88.3,88.33,88.17,88.17,4250
23,88.33,88.34,88.28,88.295,4230
24,88.45,88.45,88.322,88.322,6802
25,88.38,88.45,88.37,88.41,6061
26,88.37,88.4,88.32,88.39,5180
27,88.3797,88.4,88.32,88.37,7066
28,88.43,88.435,88.37,88.37,5451
29,88.38,88.42,88.35,88.42,6347
30,88.43,88.505,88.35,88.36,7593
31,88.664,88.664,88.41,88.42,13742
32,88.82,88.8801,88.68,88.68,13861
33,88.81,88.84,88.77,88.84,57997
34,88.88,88.93,88.78,88.79,12354
35,88.96,88.965,88.88,88.9,22705
36,88.83,88.9522,88.82,88.95,17377
37,88.82,88.84,88.75,88.81,29765
38,88.62,88.81,88.61,88.81,29467
39,88.6,88.665,88.56,88.64,77202
144,88.7,88.7,88.7,88.7,3702
145,88.61,88.66,86.61,86.61,14806
146,88.79,88.84,88.615,88.66,7513
147,88.695,88.76,88.57,88.76,6654
148,88.51,88.73,88.47,88.73,4909
149,88.45,88.53,88.38,88.48,12185
150,88.52,88.52,88.325,88.43,12962
151,88.51,88.56,88.39,88.52,6600
152,88.365,88.5,88.27,88.5,9712
153,88.27,88.37,88.27,88.35,14161
154,88.24,88.3,88.2,88.26,10975
155,88.245,88.26,88.15,88.24,10651
156,88.35,88.35,88.22,88.23,5200
157,88.39,88.455,88.37,88.37,8015
158,88.29,88.38,88.23,88.38,8925
159,88.21,88.29,88.13,88.29,8621
160,88.309,88.31,88.1901,88.1901,7172
161,88.2862,88.335,88.24,88.305,7361
162,88.395,88.42,88.3,88.31,9692
163,88.29,88.4,88.27,88.4,7551
164,88.24,88.3,88.23,88.3,5610
165,88.208,88.32,88.208,88.2501,9753
166,88.14,88.23,88.06,88.21,8000
167,88.18,88.22,88.12,88.12,6743
168,88.2,88.21,88.06,88.17,8775
169,88.26,88.3,88.18,88.22,10909
170,88.21,88.26,88.18,88.26,8200
171,88.16,88.23,88.16,88.215,9438
172,88.05,88.27,87.89,88.2,15205
173,88.145,88.21,88.02,88.03,10660
174,88.2,88.25,88.08,88.13,12170
175,88.2,88.29,88.15,88.19,13251
176,88.19,88.27,88.17,88.22,7829
177,88.12,88.19,88.09,88.19,8579
178,88.045,88.14,87.98,88.1,12716
179,88.18,88.23,88.06,88.07,9577
180,88.26,88.28,88.19,88.19,13973
181,88.37,88.41,88.26,88.26,19630
182,88.495,88.53,88.38,88.38,17982
183,88.41,88.54,88.39,88.51,77171
288,88.78,88.78,88.78,88.78,3467
289,88.8,88.92,88.4,88.78,6277
290,88.93,89.03,88.76,88.76,6461
291,89.06,89.12,88.925,88.925,26700
292,89.05,89.12,88.99,89.08,8300
293,88.99,89.17,88.95,89.03,17666
294,88.98,89.03,88.94,89,11565
295,88.93,89.04,88.82,89,27024
296,88.86,88.95,88.74,88.935,9538
297,88.5,88.86,88.5,88.85,9847
298,88.77,88.78,88.5,88.51,8612
299,88.76,88.83,88.67,88.76,11973
300,88.59,88.8,88.575,88.8,5750
301,88.38,88.655,88.32,88.6,8294
302,88.315,88.34,88.24,88.34,10532
303,87.92,88.28,87.92,88.28,27909
304,88.14,88.17,87.895,87.935,27730
305,88.135,88.17,88.02,88.15,4300
306,88.24,88.28,88.13,88.13,5658
307,88.3753,88.4,88.18,88.24,21113
308,88.52,88.54,88.375,88.375,17239
309,88.46,88.5,88.4,88.5,3250
310,88.45,88.5325,88.43,88.49,6550
311,88.37,88.46,88.33,88.45,10885
312,88.37,88.4,88.33,88.36,9104
313,88.31,88.36,88.27,88.35,6688
314,88.3,88.36,88.29,88.29,8216
315,88.42,88.43,88.33,88.33,9418
316,88.41,88.44,88.365,88.42,10720
317,88.44,88.446,88.38,88.41,16009
318,88.48,88.58,88.4,88.45,16560
319,88.48,88.4801,88.36,88.46,21784
320,88.39,88.475,88.37,88.475,12121
321,88.4,88.41,88.35,88.36,6529
322,88.32,88.39,88.31,88.39,19720
323,88.275,88.3389,88.275,88.3389,11105
324,88.235,88.29,88.235,88.27,12251
325,88.32,88.34,88.2,88.23,30817
326,88.34,88.43,88.28,88.3,30118
327,88.28,88.33,88.21,88.33,88206
432,88.33,88.33,88.33,88.33,9431
433,88.6,88.67,88.145,88.145,18171
434,88.78,88.84,88.51,88.6,11300
435,88.84,88.95,88.75,88.8,14508
436,88.55,88.92,88.51,88.87,20095
437,88.65,88.67,88.25,88.56,203681
438,88.66,88.74,88.57,88.625,19247
439,88.825,88.86,88.68,88.68,18906
440,88.66,88.92,88.63,88.85,12522
441,88.38,88.67,88.38,88.66,13526
442,88.61,88.62,88.37,88.42,11198
443,88.53,88.62,88.51,88.6001,15548
444,88.56,88.62,88.525,88.55,9776
445,88.41,88.65,88.41,88.57,12957
446,88.48,88.5,88.36,88.42,9227
447,88.32,88.5,88.29,88.5,9996
448,88.37,88.37,88.21,88.29,15424
449,88.56,88.61,88.42,88.42,5505
450,88.63,88.63,88.51,88.53,5602
451,88.65,88.66,88.5501,88.625,5800
452,88.71,88.76,88.65,88.65,5200
453,88.695,88.7,88.68,88.7,6045
454,88.78,88.78,88.65,88.69,8188
455,88.76,88.83,88.74,88.8,5377
456,88.75,88.77,88.69,88.77,4742
457,88.742,88.805,88.7,88.74,10059
458,88.74,88.78,88.74,88.77,3974
459,88.81,88.86,88.76,88.76,4828
460,88.8798,88.8798,88.76,88.8,16719
461,88.86,88.9036,88.86,88.8947,8615
462,88.91,88.94,88.86,88.86,4266
463,88.87,88.905,88.835,88.9,8970
464,88.78,88.83,88.76,88.83,7900
465,88.73,88.78,88.71,88.77,12758
466,88.66,88.83,88.64,88.73,14042
467,88.78,88.8,88.67,88.67,8636
468,88.75,88.79,88.65,88.77,13902
469,88.67,88.84,88.66,88.75,15241
470,88.68,88.79,88.62,88.68,24313
471,88.69,88.74,88.64,88.69,136384
a1496151000,88.39,88.39,88.39,88.39,3353
1,87.88,89,87.74,88.39,32635
2,88.095,88.31,87.84,87.88,22346
3,87.78,88.17,87.73,88.11,12584
4,87.38,87.83,87.37,87.79,17285
5,87.39,87.47,87.2775,87.37,24446
6,87.265,87.43,87.22,87.409,17611
7,87.62,87.63,87.3,87.31,11350
8,87.545,87.75,87.4975,87.63,17285
9,87.62,87.8,87.56,87.62,14100
10,87.81,87.87,87.64,87.64,6970
11,87.8,87.85,87.59,87.79,14330
12,87.775,87.95,87.775,87.81,16879
13,87.92,87.99,87.8,87.8,10885
14,87.92,87.969,87.78,87.89,10757
15,87.93,88,87.91,87.91,9363
16,88.01,88.11,87.94,87.95,6992
17,88.03,88.03,87.96,87.99,5580
18,88.11,88.21,88.02,88.02,6108
19,88.17,88.19,88.1,88.12,5223
20,88.11,88.19,88.11,88.18,5609
21,88.17,88.18,88.11,88.11,15110
22,88.23,88.23,88.16,88.16,4500
23,88.19,88.26,88.19,88.24,6000
24,88.21,88.23,88.16,88.19,16256
25,88.27,88.3005,88.2,88.21,8727
26,88.32,88.33,88.27,88.3,35743
27,88.3123,88.38,88.27,88.32,11861
28,88.34,88.38,88.28,88.31,17165
29,88.34,88.41,88.31,88.355,25102
30,88.4,88.46,88.31,88.35,17810
31,88.32,88.44,88.32,88.41,13482
32,88.29,88.35,88.23,88.33,8563
33,88.37,88.4,88.3,88.3,7575
34,88.3932,88.48,88.38,88.38,12360
35,88.32,88.47,88.32,88.3964,16726
36,88.26,88.32,88.23,88.32,13223
37,88.3,88.34,88.23,88.26,21111
38,88.21,88.36,88.21,88.3,25321
39,88.1,88.24,88.08,88.22,101137
144,87.81,87.81,87.81,87.81,6744
145,87.12,87.82,87.04,87.8095,22681
146,86.43,87.27,86.41,87.12,29849
147,86.52,86.6,86.36,86.43,57915
148,86.2115,86.54,86.01,86.53,42295
149,86.295,86.42,85.89,86.23,25654
150,86.58,86.61,86.2,86.3299,34783
151,86.77,86.86,86.54,86.63,17627
152,86.945,87,86.68,86.78,16990
153,87.09,87.14,86.925,86.925,14719
154,87,87.09,86.79,87.09,20231
155,86.77,86.95,86.63,86.95,12581
156,86.71,86.97,86.71,86.79,13474
157,86.495,86.715,86.48,86.68,16890
158,86.67,86.67,86.5,86.515,13475
159,86.86,86.86,86.59,86.69,11115
160,87.12,87.15,86.92,86.92,7577
161,86.912,87.12,86.89,87.12,10194
162,86.955,87.02,86.9,86.9,5120
163,86.99,87.015,86.94,86.95,5836
164,86.9282,87.04,86.81,87,10474
165,86.92,86.96,86.89,86.95,8629
166,86.97,87,86.9,86.94,13849
167,87.09,87.16,86.98,86.9899,11768
168,87.13,87.13,87.035,87.105,9115
169,87.23,87.28,87.115,87.13,9498
170,87.07,87.22,87.03,87.22,6828
171,87.11,87.2,87.07,87.07,7964
172,87,87.1,86.97,87.1,7962
173,87.12,87.15,86.94,87,9650
174,86.98,87.18,86.98,87.15,16723
175,87.19,87.215,86.95,86.98,12600
176,86.98,87.2075,86.91,87.2075,19428
177,86.85,87.02,86.85,87.01,7608
178,86.78,87.07,86.77,86.89,18819
179,87.02,87.03,86.77,86.78,11641
180,86.97,87.07,86.97,87.02,26540
181,87.15,87.15,86.97,86.9925,26325
182,87.22,87.24,87.08,87.15,32801
183,87.44,87.46,87.1895,87.22,331681
288,87.46,87.76,87.46,87.76,7461
289,87.24,87.67,86.97,87.34,24952
290,87.28,87.31,87,87.21,14404
291,87.03,87.3,86.94,87.28,21078
292,87,87.17,86.81,87.0567,18142
293,87.58,87.58,87.05,87.05,18260
294,87.57,87.704,87.41,87.58,15827
295,87.47,87.66,87.36,87.66,10600
296,87.37,87.515,87.32,87.49,9600
297,87.45,87.46,87.29,87.37,8400
298,87.51,87.53,87.39,87.49,10663
299,87.59,87.67,87.51,87.51,11754
300,87.7,87.77,87.5,87.6,10824
301,87.77,87.81,87.68,87.72,6000
302,87.865,87.875,87.67,87.79,9516
303,88.12,88.22,87.85,87.85,19100
304,88.23,88.27,88.11,88.11,8003
305,88.26,88.33,88.16,88.21,9642
306,88.17,88.27,88.15,88.23,20500
307,88.27,88.28,88.19,88.19,12983
308,88.32,88.37,88.27,88.27,9686
309,88.41,88.41,88.28,88.32,6121
310,88.75,88.77,88.37,88.38,99910
311,88.84,88.88,88.64,88.69,71557
312,88.86,88.98,88.83,88.83,18684
313,88.8602,88.94,88.86,88.87,9836
314,88.88,88.94,88.85,88.85,7095
315,88.79,88.88,88.78,88.84,8072
316,88.94,88.94,88.76,88.81,9721
317,88.94,88.97,88.89,88.96,5076
318,89.01,89.05,88.95,88.97,10796
319,89.03,89.05,88.94,88.99,7556
320,89.16,89.16,89.03,89.05,6966
321,88.98,89.16,88.98,89.16,13110
322,88.87,89,88.85,88.96,7474
323,88.745,88.85,88.74,88.85,25070
324,88.81,88.81,88.74,88.75,19345
325,88.81,88.84,88.75,88.81,18367
326,88.89,88.92,88.8,88.815,35328
327,89,89,88.88,88.89,148294
432,88.14,88.14,88.14,88.14,6691
433,88.44,88.56,87.89,88.1,36426
434,87.98,88.35,87.81,88.35,41500
435,87.95,88.24,87.895,87.955,23659
436,88.19,88.28,88.05,88.07,37891
437,87.96,88.23,87.92,88.2,30950
438,88.03,88.07,87.94,87.96,31903
439,88.32,88.32,88.02,88.04,12865
440,88.48,88.48,88.26,88.26,14134
441,88.57,88.68,88.46,88.485,38851
442,88.62,88.68,88.55,88.57,17198
443,88.6,88.64,88.54,88.62,15145
444,88.61,88.66,88.53,88.63,14370
445,88.62,88.68,88.55,88.65,14393
446,88.69,88.79,88.61,88.67,14328
447,88.9,88.94,88.66,88.66,12347
448,88.88,88.9,88.79,88.88,10812
449,88.955,88.99,88.86,88.874,8650
450,88.95,89.02,88.91,88.96,13131
451,88.81,88.95,88.79,88.95,4205
452,88.84,88.87,88.76,88.79,9388
453,88.82,88.9,88.82,88.85,9835
454,88.82,88.85,88.76,88.84,13962
455,88.84,88.88,88.73,88.81,15816
456,88.83,88.85,88.7,88.81,24125
457,88.89,88.92,88.78,88.81,43099
458,88.819,88.96,88.8,88.86,34644
459,88.75,88.87,88.74,88.83,12806
460,88.69,88.78,88.67,88.75,16821
461,88.73,88.76,88.69,88.72,18386
462,88.54,88.76,88.5,88.7328,30923
463,88.59,88.66,88.5,88.59,18976
464,88.53,88.6,88.45,88.59,22981
465,88.63,88.65,88.5,88.52,34566
466,88.73,88.76,88.62,88.64,15820
467,88.64,88.73,88.64,88.715,27033
468,88.6,88.69,88.586,88.63,25000
469,88.65,88.66,88.52,88.63,35146
470,88.52,88.66,88.41,88.66,66705
471,88.51,88.6,88.34,88.53,268679
864,88.77,88.77,88.77,88.77,6715
865,88.99,89.23,88.78,88.91,19375
866,88.8,89.01,88.78,88.97,45634
867,88.721,88.89,88.721,88.8366,12221
868,89.03,89.055,88.7425,88.7425,20218
869,89.13,89.21,89.01,89.03,26673
870,89.185,89.29,89.14,89.14,6834
871,89.14,89.285,89.14,89.22,13956
872,89.17,89.2,89.1062,89.17,16049
873,89.25,89.25,89.15,89.17,9059
874,89.19,89.265,89.15,89.265,23164
875,89.36,89.41,89.19,89.2,14685
876,89.15,89.45,89.15,89.385,23023
877,89.14,89.19,89.07,89.15,15118
878,88.9,89.145,88.83,89.11,13545
879,89.06,89.08,88.87,88.87,5447
880,89.12,89.23,89.09,89.1,7750
881,89.03,89.105,88.98,89.1,13273
882,89.12,89.13,89,89,7087
883,88.99,89.16,88.99,89.13,12933
884,89,89.03,88.95,88.99,9745
885,89.13,89.135,88.99,89.01,8203
886,89.02,89.17,89.02,89.12,14954
887,88.88,89.06,88.88,89.035,11640
888,88.9092,88.9301,88.86,88.88,5190
889,88.85,88.89,88.77,88.88,32679
890,88.79,88.89,88.79,88.845,5541
891,88.86,88.87,88.75,88.75,31288
892,88.88,88.9,88.81,88.87,17985
893,88.84,88.8996,88.82,88.8996,5843
894,88.9,88.93,88.83,88.83,13428
895,89.02,89.06,88.88,88.88,46756
896,89.095,89.11,89.01,89.02,7224
897,89.04,89.135,89.02,89.09,9506
898,88.965,89.06,88.965,89.04,40767
899,88.93,89.05,88.92,88.965,27895
900,88.97,88.97,88.8729,88.93,14878
901,88.98,89.01,88.92,88.97,16446
902,88.865,88.96,88.86,88.96,25959
903,88.73,88.87,88.72,88.87,65129
a1496755800,87.16,87.97,87.16,87.97,8386
1,87.78,88.38,87.64,87.71,12521
2,87.87,87.94,87.73,87.76,8485
3,87.9,87.94,87.8,87.9,12448
4,87.74,87.99,87.74,87.91,10542
5,87.99,88.06,87.7601,87.78,30612
6,87.9,88.02,87.875,87.99,11745
7,87.395,87.87,87.37,87.87,27837
8,87.57,87.58,87.37,87.43,16055
9,87.34,87.62,87.33,87.575,11583
10,87.33,87.38,87.26,87.375,9575
11,87.26,87.375,87.2,87.33,22975
12,87.26,87.38,87.22,87.27,14120
13,87.38,87.39,87.23,87.28,17436
14,87.39,87.47,87.38,87.4,8577
15,87.34,87.42,87.31,87.41,11796
16,87.37,87.42,87.34,87.36,41350
17,87.33,87.4,87.31,87.39,23805
18,87.34,87.39,87.3,87.34,11698
19,87.29,87.4,87.29,87.35,11741
20,87.34,87.39,87.31,87.31,7389
21,87.3,87.38,87.28,87.36,14604
22,87.265,87.35,87.25,87.32,8190
23,87.11,87.29,87.09,87.29,15453
24,87.31,87.35,87.13,87.13,30601
25,87.33,87.36,87.22,87.29,9287
26,87.31,87.39,87.28,87.33,7200
27,87.44,87.44,87.29,87.31,6586
28,87.5289,87.63,87.43,87.43,6222
29,87.65,87.67,87.52,87.52,7200
30,87.71,87.71,87.63,87.65,7322
31,87.89,87.96,87.7,87.7,8366
32,87.98,88.01,87.9,87.9,11317
33,87.8,88.005,87.8,87.98,17038
34,87.87,87.88,87.79,87.8,10890
35,87.74,87.85,87.7,87.85,17611
36,87.76,87.795,87.68,87.75,19379
37,87.66,87.77,87.63,87.76,30152
38,87.59,87.73,87.55,87.66,35812
39,87.62,87.67,87.58,87.59,156217
144,87.72,87.72,87.72,87.72,6261
145,87.91,87.96,87.59,87.71,9404
146,88.33,88.33,87.96,87.96,22065
147,88.56,88.58,88.13,88.33,19472
148,88.44,88.75,88.41,88.59,25163
149,88.9,88.9425,88.46,88.46,13488
150,88.8,88.91,88.79,88.85,8101
151,88.84,88.86,88.68,88.835,9014
152,89.18,89.18,88.76,88.79,8488
153,89.26,89.36,89.05,89.13,10113
154,89.095,89.22,89.09,89.22,7811
155,89.24,89.27,89.07,89.07,7240
156,89.08,89.33,89.08,89.27,10531
157,89.13,89.2,89.07,89.08,8028
158,89.06,89.14,89.02,89.07,4640
159,89.315,89.315,89.12,89.12,8460
160,89.4,89.45,89.25,89.34,19615
161,89.38,89.41,89.305,89.38,12734
162,89.39,89.49,89.34,89.425,14997
163,89.42,89.46,89.32,89.34,18257
164,89.32,89.43,89.24,89.39,35831
165,89.3,89.31,89.19,89.31,3719
166,89.4,89.44,89.3,89.32,22297
167,89.4,89.41,89.35,89.41,3399
168,89.43,89.48,89.36,89.42,8513
169,89.39,89.45,89.34,89.45,5025
170,89.4201,89.43,89.33,89.39,6091
171,89.5,89.55,89.38,89.41,11307
172,89.55,89.62,89.45,89.45,9552
173,89.41,89.58,89.41,89.57,5203
174,89.365,89.41,89.315,89.4,15117
175,89.33,89.39,89.32,89.36,13419
176,89.4,89.42,89.3,89.33,9686
177,89.4,89.43,89.34,89.404,15075
178,89.27,89.41,89.24,89.38,39321
179,89.22,89.285,89.12,89.28,27929
180,89.31,89.34,89.1942,89.23,24861
181,89.23,89.37,89.23,89.325,14554
182,89.285,89.3,89.2,89.23,31998
183,89.2,89.3,89.13,89.3,140807
288,89.42,89.42,89.42,89.42,4272
289,89.57,89.66,89.03,89.57,12736
290,90.06,90.2,89.57,89.57,27023
291,90.48,90.5,89.89,90.085,14518
292,90.32,90.75,90.2,90.45,36638
293,90.36,90.43,90.1,90.33,71921
294,90.18,90.48,90.18,90.41,14556
295,90.33,90.4864,90.19,90.2,11848
296,90.32,90.48,90.27,90.32,13289
297,90.32,90.39,90.27,90.34,6910
298,90.64,90.69,90.32,90.34,24161
299,90.91,90.92,90.65,90.66,10249
300,90.83,91.02,90.81,90.915,13132
301,90.81,90.95,90.79,90.86,11095
302,90.65,90.83,90.63,90.8,7434
303,90.68,90.79,90.64,90.69,10569
304,90.76,90.77,90.66,90.67,26297
305,90.96,91.02,90.71,90.79,35566
306,90.74,91.01,90.74,90.96,16728
307,90.86,90.87,90.68,90.71,32855
308,90.86,90.98,90.855,90.875,9883
309,90.87,90.9,90.76,90.87,25475
310,90.76,90.89,90.76,90.865,17090
311,90.73,90.89,90.71,90.76,12378
312,90.67,90.79,90.64,90.735,12000
313,90.6,90.675,90.57,90.675,21832
314,90.62,90.65,90.55,90.615,13016
315,90.75,90.75,90.58,90.61,13501
316,90.75,90.88,90.74,90.765,9984
317,90.47,90.78,90.47,90.76,15689
318,90.29,90.49,90.27,90.46,9431
319,90.32,90.45,90.29,90.3,10782
320,90.16,90.38,90.13,90.36,10558
321,90.17,90.27,90.15,90.16,24385
322,90.2,90.29,90.17,90.18,25816
323,90.02,90.235,89.98,90.21,23966
324,90.11,90.19,90,90.02,28931
325,90.07,90.12,90.01,90.12,46765
326,90.13,90.15,90.02,90.07,42038
327,90.09,90.21,90.05,90.13,100527
432,90.44,90.44,90.44,90.44,6868
433,90.97,91.21,89.95,90,26490
434,91.186,91.26,90.96,90.97,15571
435,91.64,91.75,91.05,91.175,89521
436,91.71,91.74,91.43,91.55,15218
437,91.4,91.8,91.36,91.693,21998
438,91.64,91.66,91.38,91.43,22989
439,91.49,91.73,91.45,91.635,58481
440,91.665,91.71,91.4,91.53,19589
441,91.45,91.69,91.37,91.65,19293
442,91.75,91.75,91.42,91.52,16188
443,91.42,91.82,91.42,91.755,44843
444,91.3,91.49,91.27,91.47,23395
445,91.34,91.45,91.29,91.305,13557
446,91.42,91.44,91.29,91.35,12250
447,91.3,91.44,91.27,91.44,16767
448,91.5,91.5,91.26,91.31,11269
449,91.57,91.64,91.48,91.48,10846
450,91.46,91.635,91.36,91.635,8458
451,91.34,91.48,91.27,91.45,11164
452,91.55,91.55,91.29,91.32,4400
453,91.53,91.61,91.5,91.56,9900
454,91.8,91.83,91.51,91.59,41186
455,91.555,91.82,91.4,91.82,61220
456,91.58,91.61,91.49,91.56,11264
457,91.7,91.71,91.56,91.57,7920
458,91.45,91.73,91.35,91.71,11262
459,91.23,91.405,91.13,91.355,11774
460,91.35,91.44,91.23,91.23,13127
461,91.365,91.46,91.3,91.33,15114
462,91.4401,91.48,91.36,91.38,8600
463,91.24,91.54,91.17,91.44,8037
464,91.23,91.28,91.05,91.22,11723
465,90.96,91.25,90.92,91.24,9109
