EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
179,4.575,4.6,4.575,4.6,1000
180,4.6,4.6,4.55,4.575,1100
181,4.65,4.65,4.575,4.6,97937
182,4.65,4.65,4.6,4.65,12600
183,4.65,4.65,4.6,4.6,53943
288,4.65,4.65,4.65,4.65,2759
289,4.6,4.65,4.6,4.65,2529
290,4.625,4.65,4.6,4.6,5200
291,4.625,4.65,4.625,4.625,1478
292,4.606,4.65,4.606,4.625,700
293,4.625,4.65,4.625,4.65,800
294,4.625,4.65,4.625,4.625,1100
295,4.65,4.65,4.6,4.625,1100
296,4.625,4.65,4.625,4.65,2143
297,4.625,4.65,4.625,4.625,1000
298,4.625,4.65,4.6232,4.65,3300
299,4.65,4.65,4.625,4.65,400
300,4.65,4.65,4.625,4.65,800
301,4.625,4.65,4.625,4.65,1100
302,4.65,4.65,4.65,4.65,400
303,4.65,4.65,4.625,4.65,933
304,4.65,4.65,4.65,4.65,853
305,4.625,4.65,4.625,4.65,920
306,4.65,4.65,4.625,4.65,1100
307,4.65,4.65,4.625,4.65,1100
308,4.65,4.65,4.65,4.65,600
309,4.675,4.7,4.625,4.625,51200
310,4.65,4.7,4.625,4.65,12311
311,4.65,4.7,4.625,4.65,13509
312,4.65,4.65,4.625,4.65,2820
313,4.65,4.65,4.65,4.65,400
314,4.65,4.65,4.65,4.65,500
315,4.65,4.65,4.625,4.65,300
316,4.65,4.65,4.625,4.625,300
317,4.65,4.65,4.6156,4.65,1239
318,4.65,4.65,4.625,4.625,1300
319,4.65,4.65,4.625,4.625,600
320,4.65,4.65,4.625,4.65,800
321,4.625,4.7,4.625,4.65,17705
322,4.625,4.65,4.6,4.625,8973
323,4.625,4.65,4.575,4.625,40590
324,4.625,4.65,4.6,4.65,8000
325,4.625,4.65,4.575,4.6,32082
326,4.625,4.65,4.625,4.625,3500
327,4.6,4.65,4.575,4.65,70713
432,4.6,4.6,4.6,4.6,527
433,4.575,4.575,4.575,4.575,200
434,4.575,4.575,4.55,4.575,300
435,4.6,4.6,4.55,4.55,3093
436,4.55,4.575,4.55,4.55,300
437,4.55,4.6,4.55,4.575,400
438,4.55,4.6,4.55,4.6,200
439,4.55,4.6,4.55,4.55,700
440,4.55,4.575,4.55,4.55,400
441,4.55,4.6,4.55,4.55,500
442,4.55,4.58,4.55,4.55,540
443,4.55,4.6,4.55,4.55,400
444,4.6,4.6,4.55,4.55,800
445,4.6,4.6,4.55,4.55,200
446,4.6,4.6,4.55,4.55,2000
447,4.6,4.6,4.55,4.6,1500
448,4.6,4.6,4.575,4.6,2500
449,4.575,4.625,4.575,4.6,30685
450,4.625,4.625,4.6,4.6,9650
451,4.625,4.65,4.625,4.625,2100
452,4.6,4.625,4.575,4.6,7670
453,4.65,4.65,4.6,4.6,9813
454,4.65,4.65,4.625,4.625,1700
455,4.625,4.65,4.625,4.65,200
456,4.65,4.65,4.625,4.625,600
457,4.625,4.65,4.625,4.625,500
458,4.625,4.65,4.625,4.65,1700
459,4.65,4.65,4.6,4.65,900
460,4.6,4.65,4.6,4.625,600
461,4.65,4.65,4.625,4.65,1500
462,4.65,4.65,4.6,4.6,2224
463,4.65,4.65,4.6,4.6,1100
464,4.7,4.7,4.625,4.65,10887
465,4.7,4.7,4.675,4.7,5040
466,4.7,4.7,4.675,4.7,2400
467,4.7,4.7,4.7,4.7,2751
468,4.675,4.7,4.675,4.7,900
469,4.65,4.675,4.65,4.675,200
470,4.625,4.7,4.625,4.675,22239
471,4.65,4.65,4.55,4.625,71242
576,4.65,4.65,4.65,4.65,16360
577,4.625,4.65,4.625,4.65,600
578,4.6,4.65,4.6,4.6,1200
579,4.625,4.65,4.6,4.6,1700
580,4.55,4.65,4.55,4.6,5522
581,4.575,4.6,4.55,4.6,2100
582,4.55,4.6,4.55,4.575,1300
583,4.575,4.575,4.55,4.55,1300
584,4.575,4.6,4.55,4.575,2300
585,4.55,4.6,4.55,4.575,1200
586,4.6,4.6,4.55,4.575,2700
587,4.575,4.6,4.575,4.6,1800
588,4.575,4.6,4.55,4.6,2300
589,4.6,4.6,4.55,4.575,2300
590,4.575,4.6,4.55,4.55,1500
591,4.55,4.6,4.55,4.575,1100
592,4.575,4.6,4.55,4.575,2400
593,4.5731,4.6,4.55,4.575,3000
594,4.6,4.6,4.575,4.575,1305
595,4.575,4.575,4.55,4.575,1100
596,4.55,4.6,4.55,4.6,2300
597,4.55,4.6,4.55,4.575,1919
598,4.575,4.6,4.55,4.6,9734
599,4.6,4.6,4.55,4.55,3400
600,4.55,4.6,4.55,4.55,1990
601,4.575,4.6,4.55,4.55,3000
602,4.55,4.6,4.55,4.55,2070
603,4.55,4.6,4.55,4.55,1700
604,4.5,4.575,4.5,4.575,32135
605,4.475,4.525,4.45,4.5,118637
606,4.5,4.5,4.45,4.5,9206
607,4.525,4.55,4.475,4.5,56100
608,4.5,4.55,4.475,4.525,89278
609,4.625,4.625,4.475,4.5,88401
610,4.55,4.65,4.55,4.625,11524
611,4.5,4.55,4.5,4.55,6620
612,4.5,4.55,4.5,4.5,6764
613,4.55,4.55,4.5,4.525,14761
614,4.525,4.55,4.5,4.55,1600
615,4.55,4.6,4.5,4.55,106685
a1495459800,4.55,4.55,4.55,4.55,684
1,4.55,4.6,4.55,4.6,500
2,4.55,4.65,4.55,4.6,9082
3,4.6,4.6,4.575,4.575,900
7,4.55,4.55,4.55,4.55,1070
8,4.6,4.6,4.55,4.55,2100
10,4.6,4.6,4.555,4.575,5200
11,4.6,4.6,4.6,4.6,500
12,4.6,4.6,4.6,4.6,200
13,4.6,4.6,4.6,4.6,100
14,4.6,4.6,4.6,4.6,100
16,4.575,4.6,4.555,4.575,9416
17,4.575,4.6,4.575,4.6,3164
18,4.575,4.6,4.575,4.6,1000
19,4.6,4.6,4.55,4.575,6797
20,4.6,4.6,4.575,4.575,200
21,4.6,4.6,4.55,4.55,400
22,4.575,4.6,4.575,4.6,806
23,4.575,4.6,4.575,4.6,500
24,4.525,4.575,4.525,4.575,9108
25,4.525,4.55,4.525,4.55,500
26,4.55,4.55,4.55,4.55,200
27,4.55,4.55,4.55,4.55,200
28,4.55,4.55,4.525,4.525,200
29,4.55,4.55,4.5,4.5,484
30,4.55,4.55,4.55,4.55,100
31,4.5118,4.5118,4.5118,4.5118,803
32,4.55,4.55,4.55,4.55,400
33,4.55,4.55,4.55,4.55,200
35,4.55,4.55,4.529,4.529,1200
37,4.525,4.55,4.5,4.5,975
38,4.55,4.55,4.5,4.5,1400
39,4.5,4.55,4.5,4.5,14744
144,4.6,4.6,4.6,4.6,2356
146,4.505,4.6,4.5,4.6,9471
147,4.55,4.55,4.525,4.55,1100
148,4.525,4.55,4.5095,4.525,800
149,4.525,4.55,4.475,4.525,35563
150,4.525,4.55,4.5,4.55,18264
151,4.525,4.55,4.5,4.525,6000
152,4.525,4.55,4.5,4.55,3000
153,4.55,4.55,4.5,4.525,3900
154,4.5,4.55,4.5,4.505,1200
155,4.55,4.55,4.5,4.525,1144
156,4.525,4.525,4.5,4.5,2034
157,4.55,4.55,4.5,4.525,2100
158,4.525,4.55,4.5,4.55,1300
159,4.525,4.575,4.525,4.525,26400
160,4.55,4.55,4.525,4.525,3500
161,4.55,4.55,4.525,4.55,3400
162,4.55,4.55,4.525,4.55,36708
163,4.6,4.6,4.55,4.6,3000
164,4.6,4.6,4.55,4.6,2900
165,4.6,4.6,4.55,4.6,3170
166,4.6,4.6,4.55,4.575,1830
167,4.575,4.6,4.55,4.6,1200
168,4.55,4.6,4.55,4.6,2970
169,4.6,4.6,4.55,4.6,2500
170,4.6,4.6,4.55,4.6,1100
171,4.6,4.6,4.55,4.6,2500
172,4.55,4.6,4.55,4.55,1600
173,4.525,4.575,4.525,4.55,20229
174,4.525,4.55,4.525,4.525,1200
175,4.525,4.55,4.525,4.55,1900
176,4.525,4.55,4.52,4.55,2540
177,4.525,4.55,4.525,4.525,1400
178,4.525,4.55,4.525,4.525,1650
179,4.525,4.55,4.5,4.525,800
180,4.55,4.55,4.475,4.525,82242
181,4.6,4.6,4.525,4.55,20859
182,4.6,4.6,4.55,4.6,14210
183,4.6,4.6,4.5,4.575,111717
288,4.6,4.6,4.6,4.6,1835
289,4.55,4.6,4.55,4.55,600
290,4.55,4.6,4.55,4.55,1100
291,4.575,4.6,4.55,4.6,1500
292,4.525,4.575,4.5,4.575,7100
293,4.55,4.55,4.525,4.525,1425
294,4.6,4.6,4.5,4.55,19459
295,4.55,4.6,4.55,4.55,2307
296,4.575,4.6,4.55,4.6,2360
297,4.575,4.6,4.55,4.55,1838
298,4.575,4.575,4.5,4.575,12033
299,4.6,4.6,4.55,4.575,1700
300,4.55,4.6,4.55,4.55,1800
301,4.575,4.6,4.55,4.6,1500
302,4.55,4.575,4.55,4.575,1200
303,4.525,4.575,4.525,4.55,4983
304,4.55,4.55,4.5,4.525,17938
305,4.55,4.6,4.525,4.55,23387
306,4.525,4.575,4.525,4.575,6076
307,4.55,4.55,4.525,4.55,8114
308,4.5,4.6,4.5,4.55,24674
309,4.525,4.525,4.525,4.525,400
310,4.525,4.55,4.525,4.525,1300
311,4.55,4.55,4.525,4.55,2470
312,4.55,4.55,4.525,4.55,6046
313,4.55,4.55,4.525,4.55,18628
314,4.55,4.55,4.525,4.55,10130
315,4.55,4.55,4.525,4.55,3500
316,4.55,4.55,4.525,4.55,13379
317,4.55,4.55,4.525,4.525,3300
318,4.525,4.55,4.525,4.55,3900
319,4.55,4.55,4.5,4.55,26263
320,4.55,4.55,4.525,4.55,1700
321,4.525,4.55,4.525,4.525,1900
322,4.55,4.55,4.525,4.55,2200
323,4.55,4.575,4.5,4.525,73388
324,4.55,4.6,4.55,4.55,5808
325,4.55,4.575,4.55,4.55,6934
326,4.575,4.6,4.55,4.55,4200
327,4.6,4.6,4.55,4.55,34263
432,4.55,4.55,4.55,4.55,1339
433,4.55,4.575,4.55,4.55,400
434,4.55,4.575,4.55,4.5728,6000
435,4.575,4.575,4.55,4.55,300
436,4.55,4.55,4.55,4.55,400
437,4.575,4.6,4.55,4.55,7098
438,4.575,4.6,4.55,4.575,900
439,4.575,4.6,4.55,4.575,900
440,4.575,4.575,4.55,4.575,400
441,4.575,4.6,4.55,4.55,1400
442,4.575,4.575,4.575,4.575,300
443,4.575,4.575,4.55,4.55,800
444,4.55,4.575,4.55,4.575,320
445,4.575,4.575,4.55,4.55,1600
446,4.575,4.575,4.55,4.55,704
447,4.55,4.575,4.55,4.55,600
448,4.55,4.575,4.55,4.575,732
449,4.55,4.575,4.525,4.55,12684
450,4.55,4.575,4.55,4.575,366
451,4.55,4.6,4.55,4.575,10003
452,4.55,4.575,4.55,4.575,2523
453,4.575,4.575,4.55,4.575,1599
454,4.575,4.575,4.55,4.55,1935
455,4.55,4.575,4.55,4.55,1600
456,4.55,4.575,4.55,4.55,600
457,4.55,4.575,4.55,4.575,1500
458,4.55,4.575,4.55,4.55,898
459,4.525,4.55,4.525,4.55,2300
460,4.5,4.55,4.5,4.525,22013
461,4.5,4.525,4.5,4.525,500
462,4.5,4.525,4.5,4.5,900
463,4.525,4.55,4.5,4.525,700
464,4.5,4.55,4.5,4.5,1500
465,4.55,4.55,4.5,4.525,16109
466,4.55,4.55,4.525,4.525,1000
467,4.525,4.55,4.525,4.525,1300
468,4.525,4.55,4.525,4.525,2100
469,4.525,4.55,4.525,4.525,2142
470,4.525,4.55,4.5,4.525,4913
471,4.5,4.55,4.5,4.525,33069
576,4.5,4.5,4.5,4.5,501
577,4.55,4.55,4.55,4.55,1000
578,4.55,4.55,4.55,4.55,100
579,4.55,4.55,4.5,4.55,700
580,4.5,4.55,4.5,4.525,5375
581,4.5,4.55,4.5,4.525,1500
582,4.55,4.55,4.5,4.525,579
583,4.55,4.55,4.525,4.55,321
584,4.55,4.55,4.5,4.55,700
585,4.525,4.525,4.525,4.525,200
586,4.55,4.55,4.5,4.5,550
587,4.5,4.5,4.5,4.5,200
588,4.525,4.55,4.525,4.55,800
590,4.55,4.55,4.5,4.5,900
591,4.55,4.55,4.5,4.5,399
592,4.55,4.55,4.55,4.55,300
593,4.55,4.55,4.55,4.55,100
594,4.525,4.55,4.5,4.55,801
596,4.55,4.55,4.5,4.55,400
597,4.55,4.55,4.55,4.55,200
598,4.55,4.55,4.525,4.55,340
599,4.525,4.55,4.525,4.55,200
600,4.55,4.55,4.55,4.55,300
601,4.525,4.55,4.5,4.55,1200
602,4.525,4.55,4.525,4.55,700
603,4.55,4.55,4.55,4.55,579
604,4.525,4.55,4.505,4.55,1624
605,4.525,4.55,4.525,4.55,600
606,4.55,4.55,4.525,4.525,1100
607,4.525,4.55,4.5095,4.55,2500
608,4.55,4.55,4.5,4.55,1780
609,4.55,4.55,4.525,4.55,2000
610,4.55,4.55,4.525,4.55,1600
611,4.55,4.55,4.525,4.55,2257
612,4.525,4.55,4.525,4.55,3803
613,4.575,4.6,4.525,4.525,25992
614,4.55,4.6,4.55,4.575,7210
615,4.6,4.6,4.55,4.575,69207
a1496151000,4.5,4.6,4.5,4.6,1664
1,4.55,4.575,4.55,4.55,6400
2,4.5,4.55,4.5,4.55,6500
3,4.55,4.55,4.5,4.55,3636
4,4.55,4.6,4.55,4.55,500
5,4.55,4.55,4.525,4.525,1545
6,4.525,4.55,4.525,4.55,417
7,4.55,4.55,4.525,4.525,1600
8,4.575,4.6,4.525,4.525,15563
9,4.5,4.6,4.5,4.575,70690
10,4.5118,4.55,4.5,4.5,7486
11,4.525,4.55,4.5,4.5,7100
12,4.5,4.55,4.5,4.525,9100
13,4.475,4.5,4.4,4.5,54605
14,4.5,4.5,4.45,4.45,3122
15,4.525,4.525,4.45,4.475,19448
16,4.5,4.525,4.5,4.5,14526
17,4.5,4.5,4.475,4.5,11288
18,4.5,4.5,4.475,4.5,1800
19,4.55,4.55,4.45,4.5,12830
20,4.5,4.55,4.5,4.525,1900
21,4.5,4.55,4.5,4.5,4900
22,4.5,4.55,4.5,4.5,13495
23,4.45,4.5,4.45,4.5,38587
24,4.5,4.5,4.45,4.45,4500
25,4.5,4.5,4.455,4.475,17352
26,4.5,4.5,4.475,4.5,8338
27,4.475,4.525,4.475,4.5,10721
28,4.5,4.525,4.475,4.475,10821
29,4.5,4.525,4.5,4.525,18438
30,4.475,4.5,4.475,4.5,6028
31,4.45,4.5,4.45,4.475,6900
32,4.45,4.475,4.45,4.475,5000
33,4.45,4.475,4.45,4.45,6280
34,4.45,4.5,4.45,4.475,10249
35,4.45,4.475,4.45,4.45,12619
36,4.45,4.475,4.425,4.45,39316
37,4.45,4.475,4.45,4.45,11352
38,4.475,4.475,4.45,4.45,18200
39,4.45,4.5,4.45,4.45,96710
144,4.5,4.5,4.5,4.5,1952
145,4.45,4.5,4.45,4.5,4999
146,4.55,4.55,4.475,4.475,7873
147,4.55,4.55,4.525,4.525,1420
148,4.5,4.55,4.5,4.525,11440
149,4.5,4.5,4.4933,4.5,1783
150,4.5,4.5,4.5,4.5,819
151,4.5,4.5,4.5,4.5,800
152,4.5,4.55,4.475,4.5,8497
153,4.55,4.55,4.525,4.525,1160
154,4.5,4.55,4.5,4.5,1400
155,4.55,4.55,4.5,4.55,1098
156,4.525,4.55,4.5,4.55,8300
157,4.5,4.55,4.45,4.5,8375
158,4.5,4.5,4.45,4.5,900
159,4.5,4.5,4.5,4.5,500
160,4.5,4.5,4.5,4.5,1067
161,4.5,4.5,4.475,4.5,1400
162,4.5,4.5,4.5,4.5,900
163,4.5,4.5,4.5,4.5,433
164,4.5,4.5,4.5,4.5,500
165,4.5,4.5,4.5,4.5,300
166,4.5,4.5,4.5,4.5,633
167,4.5,4.5,4.4836,4.5,1500
168,4.5,4.5,4.5,4.5,300
169,4.5,4.5,4.5,4.5,433
170,4.5,4.5,4.5,4.5,700
171,4.5,4.5,4.475,4.475,800
172,4.5,4.5,4.475,4.5,600
173,4.5,4.5,4.5,4.5,600
174,4.5,4.5,4.475,4.5,600
175,4.5,4.5,4.5,4.5,400
176,4.5,4.5,4.5,4.5,400
177,4.5,4.5,4.5,4.5,1400
178,4.5,4.5,4.5,4.5,3317
179,4.5,4.5,4.5,4.5,1100
180,4.5,4.5,4.4905,4.5,2831
181,4.5,4.5,4.47,4.5,2959
182,4.525,4.55,4.475,4.5,25967
183,4.55,4.55,4.5,4.525,50282
288,4.45,4.5,4.45,4.5,692
289,4.45,4.55,4.45,4.55,2900
290,4.5,4.5,4.45,4.475,2600
291,4.55,4.55,4.525,4.55,400
292,4.525,4.55,4.5,4.55,5673
293,4.475,4.55,4.45,4.5,7959
294,4.5,4.5,4.5,4.5,2400
295,4.5,4.55,4.5,4.5,500
296,4.55,4.55,4.525,4.525,300
297,4.525,4.55,4.5,4.55,400
298,4.55,4.55,4.525,4.525,1962
299,4.525,4.55,4.525,4.525,800
300,4.55,4.55,4.525,4.55,894
301,4.55,4.55,4.5,4.5,800
302,4.55,4.55,4.525,4.525,6063
303,4.55,4.575,4.55,4.55,20391
304,4.575,4.6,4.55,4.55,2500
305,4.55,4.575,4.55,4.575,7355
306,4.55,4.55,4.55,4.55,2236
307,4.55,4.55,4.525,4.525,5887
308,4.55,4.575,4.5,4.55,23880
309,4.55,4.55,4.55,4.55,7710
310,4.55,4.55,4.55,4.55,6726
311,4.555,4.575,4.525,4.55,28646
312,4.6,4.6,4.55,4.575,15660
313,4.55,4.6,4.55,4.575,1365
314,4.575,4.6,4.575,4.575,700
315,4.575,4.6,4.575,4.6,1300
316,4.575,4.6,4.555,4.6,2324
317,4.6,4.6,4.55,4.6,3078
318,4.6,4.6,4.55,4.575,35087
319,4.6,4.6,4.5596,4.6,7748
320,4.6,4.6,4.6,4.6,779
321,4.6,4.6,4.6,4.6,1900
322,4.6,4.625,4.55,4.6,12496
323,4.6,4.6,4.575,4.6,1500
324,4.6,4.6,4.6,4.6,3500
325,4.65,4.65,4.6,4.6,3986
326,4.625,4.65,4.6,4.625,14500
327,4.55,4.65,4.55,4.65,76958
432,4.6,4.6,4.6,4.6,1018
433,4.55,4.65,4.5,4.65,23828
434,4.55,4.575,4.5,4.55,9442
435,4.55,4.575,4.55,4.55,4500
436,4.5302,4.55,4.5,4.55,3100
437,4.55,4.55,4.525,4.55,15055
438,4.55,4.55,4.5,4.55,36239
439,4.525,4.55,4.525,4.55,10700
440,4.55,4.55,4.525,4.55,5000
441,4.55,4.55,4.55,4.55,6799
442,4.525,4.595,4.525,4.55,28779
443,4.55,4.55,4.525,4.525,400
444,4.55,4.55,4.55,4.55,1383
445,4.55,4.575,4.525,4.55,27827
446,4.55,4.55,4.505,4.55,29913
447,4.6,4.6,4.575,4.575,1206
448,4.575,4.6,4.575,4.6,500
449,4.6,4.6,4.575,4.6,8872
450,4.65,4.65,4.625,4.65,5802
451,4.625,4.65,4.6,4.65,4100
452,4.6,4.65,4.6,4.625,1400
453,4.6173,4.65,4.6,4.65,2765
454,4.625,4.65,4.6,4.625,2300
455,4.6,4.65,4.6,4.6,2344
456,4.625,4.65,4.625,4.625,700
457,4.625,4.65,4.6,4.65,11450
458,4.575,4.6,4.55,4.6,11310
459,4.575,4.575,4.55,4.55,200
460,4.55,4.575,4.55,4.575,1200
461,4.575,4.6,4.55,4.6,500
462,4.55,4.6,4.55,4.575,1000
463,4.55,4.6,4.55,4.55,1200
464,4.55,4.6,4.55,4.6,700
465,4.6,4.6,4.55,4.55,700
466,4.6,4.6,4.55,4.55,2140
467,4.6,4.6,4.55,4.6,2200
468,4.6,4.6,4.55,4.6,2700
469,4.6,4.6,4.6,4.6,6364
470,4.6,4.6,4.575,4.6,3315
471,4.6,4.6,4.55,4.6,44598
864,4.55,4.55,4.55,4.55,1209
865,4.625,4.65,4.6,4.6,5500
866,4.6,4.65,4.6,4.6,2313
867,4.627,4.65,4.6,4.625,1508
868,4.65,4.65,4.6,4.625,7143
869,4.525,4.625,4.5,4.625,19800
870,4.55,4.575,4.525,4.529,12808
871,4.6,4.6,4.525,4.55,14099
872,4.625,4.65,4.575,4.6,6287
873,4.575,4.6,4.575,4.6,12341
874,4.575,4.6,4.575,4.6,2556
875,4.575,4.575,4.575,4.575,100
876,4.575,4.6,4.57,4.57,800
877,4.6,4.6,4.575,4.575,200
878,4.6,4.6,4.575,4.575,200
879,4.575,4.6,4.575,4.575,600
880,4.575,4.6,4.575,4.6,500
881,4.575,4.575,4.575,4.575,100
882,4.575,4.575,4.55,4.575,300
883,4.575,4.575,4.55,4.575,400
884,4.575,4.595,4.55,4.595,690
885,4.575,4.6,4.55,4.55,600
886,4.6,4.6,4.55,4.6,1458
887,4.6,4.6,4.55,4.58,2035
888,4.575,4.6,4.55,4.6,1800
889,4.575,4.575,4.575,4.575,200
890,4.6,4.6,4.575,4.6,400
891,4.575,4.6,4.575,4.575,869
893,4.575,4.575,4.575,4.575,300
894,4.575,4.575,4.575,4.575,400
895,4.575,4.6,4.575,4.575,700
896,4.575,4.6,4.575,4.575,500
897,4.575,4.6,4.575,4.575,900
898,4.575,4.6,4.575,4.6,1431
899,4.6,4.6,4.55,4.6,800
900,4.575,4.6,4.55,4.575,1464
901,4.6,4.6,4.55,4.575,23931
902,4.575,4.6,4.55,4.6,24721
903,4.55,4.6,4.55,4.6,117453
a1496755800,4.5,4.5,4.5,4.5,4823
1,4.55,4.6,4.55,4.55,5175
2,4.555,4.6,4.55,4.55,1200
3,4.6,4.6,4.575,4.575,5360
4,4.6,4.6,4.6,4.6,100
5,4.6,4.6,4.6,4.6,400
6,4.6,4.6,4.6,4.6,200
7,4.6,4.6,4.5803,4.6,751
8,4.6,4.6,4.6,4.6,100
9,4.55,4.6,4.55,4.6,1135
10,4.55,4.6,4.55,4.55,2777
11,4.6,4.6,4.55,4.55,1700
12,4.6,4.6,4.55,4.6,700
13,4.575,4.6,4.55,4.575,11496
14,4.6,4.6,4.575,4.6,1100
15,4.55,4.6,4.55,4.6,13200
16,4.575,4.6,4.55,4.6,6517
17,4.575,4.6,4.55,4.55,1000
18,4.575,4.6,4.55,4.6,80700
19,4.6,4.6,4.575,4.575,2175
20,4.6,4.6,4.6,4.6,700
21,4.6,4.6,4.6,4.6,300
22,4.6,4.6,4.55,4.55,6478
23,4.6,4.6,4.575,4.575,1400
24,4.6,4.6,4.6,4.6,400
25,4.6,4.6,4.6,4.6,500
26,4.6,4.6,4.55,4.6,652
27,4.6,4.6,4.575,4.6,500
28,4.6,4.6,4.575,4.575,500
29,4.6,4.6,4.575,4.6,1196
30,4.6,4.6,4.575,4.575,500
31,4.6,4.625,4.6,4.6,4301
32,4.6,4.6,4.575,4.6,800
33,4.6,4.6,4.6,4.6,2062
34,4.65,4.65,4.6,4.6,4443
35,4.625,4.65,4.625,4.625,1300
36,4.6,4.65,4.575,4.65,35822
37,4.55,4.625,4.525,4.6,66666
38,4.525,4.575,4.5,4.55,24406
39,4.5,4.6,4.5,4.55,121562
144,4.45,4.45,4.45,4.45,17272
145,4.35,4.45,4.3,4.4066,54783
146,4.225,4.35,4.15,4.325,156857
147,4.25,4.25,4.15,4.2,94007
148,4.35,4.35,4.25,4.25,113119
149,4.325,4.45,4.325,4.35,47145
150,4.475,4.475,4.35,4.35,43295
151,4.5,4.55,4.45,4.475,94031
152,4.5,4.5,4.455,4.5,12680
153,4.65,4.65,4.5,4.5,40335
154,4.525,4.6,4.525,4.6,36405
155,4.55,4.55,4.525,4.525,12680
156,4.55,4.6,4.5,4.55,23361
157,4.5,4.55,4.45,4.55,39878
158,4.45,4.5,4.4,4.475,47022
159,4.5,4.5,4.45,4.45,15919
160,4.55,4.55,4.475,4.5,18818
161,4.55,4.55,4.525,4.55,16096
162,4.525,4.55,4.5,4.55,5285
163,4.55,4.55,4.55,4.55,1038
164,4.525,4.55,4.525,4.55,14075
165,4.55,4.55,4.525,4.525,1735
166,4.525,4.55,4.525,4.55,11835
167,4.525,4.55,4.525,4.55,2600
168,4.55,4.55,4.525,4.55,13105
169,4.525,4.55,4.525,4.55,3100
170,4.525,4.55,4.5,4.525,5387
171,4.55,4.55,4.5,4.55,3683
172,4.525,4.55,4.505,4.55,7600
173,4.525,4.55,4.5,4.525,2950
174,4.55,4.55,4.525,4.55,1237
175,4.55,4.55,4.525,4.55,2248
176,4.55,4.55,4.525,4.55,11816
177,4.575,4.575,4.5,4.55,82591
178,4.55,4.6,4.55,4.575,19521
179,4.725,4.725,4.555,4.575,242008
180,4.7,4.75,4.65,4.75,68491
181,4.75,4.775,4.675,4.7,127414
182,4.8,4.8,4.75,4.75,25408
183,4.825,4.85,4.75,4.775,102140
288,4.8,4.8,4.8,4.8,2036
289,4.95,5,4.755,4.85,51954
290,5.05,5.1,4.95,4.975,913021
291,5.2,5.25,5.05,5.075,42787
292,5.15,5.2,5.1,5.175,17149
293,5.125,5.175,5.1,5.15,22338
294,5.1,5.1373,5.1,5.1373,7496
295,5.0316,5.125,5,5.1,32397
296,5.025,5.05,5,5,2600
297,5,5.05,5,5.05,1600
298,5.025,5.025,5,5,4128
299,5.025,5.05,4.975,5.025,16786
300,5.075,5.075,5,5.025,39914
301,5.05,5.1,5.025,5.05,17821
302,5.05,5.075,5.025,5.0576,16025
303,5.05,5.05,5,5.05,7577
304,5.025,5.05,5,5,1500
305,5.025,5.05,5,5,4341
306,5,5.05,5,5.025,8606
307,5.025,5.05,5,5.025,2500
308,5,5.05,4.95,5,54587
309,5.05,5.05,4.975,5,46922
310,5.1,5.1,5.025,5.05,19576
311,5.15,5.15,5.1,5.1,16395
312,5.125,5.15,5.055,5.15,24173
313,5.075,5.105,5.075,5.1,38971
314,5.075,5.1,5.075,5.1,2361
315,5.1,5.1,5.05,5.05,2480
316,5.075,5.1,5.075,5.1,1050
317,5.1,5.1,5.05,5.075,3900
318,5.125,5.15,5.1,5.1,20631
319,5.125,5.15,5.125,5.125,54612
320,5.2,5.2,5.125,5.15,19795
321,5.175,5.2,5.175,5.2,8533
322,5.2,5.205,5.175,5.175,24346
323,5.175,5.225,5.175,5.2,27733
324,5.1,5.15,5.05,5.15,91074
325,5.075,5.1,5.025,5.1,87488
326,5.05,5.1,5.05,5.075,242687
327,5,5.1,4.9,5.1,358182
432,5.05,5.05,5.05,5.05,10259
433,5.05,5.2,4.9,5.1,41161
434,5.1,5.1,5,5.1,6310
435,5.075,5.175,5.05,5.15,30338
436,5.1,5.1,5.071,5.1,7342
437,5.15,5.15,5.1,5.1,11149
438,5.118,5.15,5.1,5.15,2100
439,5.15,5.175,5.05,5.15,78506
440,5.1,5.15,5.075,5.15,14530
441,5.075,5.1,5.0601,5.0601,9818
442,5.075,5.125,5.05,5.075,17400
443,5.125,5.125,5.0685,5.1,11680
444,5.1,5.15,5.075,5.125,20850
445,5.1,5.1,5.059,5.1,17934
446,5.1,5.1,5.0685,5.1,3052
447,5.1,5.1,5.055,5.1,9015
448,5.15,5.15,5.05,5.1,18732
449,5.1,5.15,5.05,5.15,16573
450,5.1,5.1,5.075,5.1,7900
451,5.1,5.1,5.075,5.1,5400
452,5.1,5.1,5.075,5.1,11700
453,5.1,5.1,5.075,5.1,15589
454,5.1,5.1,5.05,5.1,11655
455,5.1,5.1,5.075,5.1,3900
456,5.1,5.1,5.075,5.1,7800
457,5.1,5.1,5.075,5.1,3524
458,4.975,5.075,4.975,5.075,28726
459,4.95,5,4.9,4.975,13088
460,4.925,4.95,4.92,4.95,18956
461,4.95,4.975,4.925,4.95,15879
462,4.95,4.95,4.925,4.95,3798
463,4.95,4.975,4.925,4.95,16410
464,4.95,4.975,4.92,4.95,17557
465,4.95,4.95,4.875,4.9,10677
466,4.95,4.95,4.9,4.95,4200
467,4.975,5,4.9,4.95,36752
