EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
451,26.15,26.15,26.15,26.15,178
453,26.15,26.15,26.15,26.15,100
455,26.25,26.25,26.25,26.25,100
456,26.2,26.2,26.2,26.2,216
460,26.2,26.2,26.15,26.15,2425
461,26.2,26.2,26.2,26.2,595
462,26.175,26.2,26.175,26.175,1720
463,26.15,26.2,26.15,26.2,300
464,26.2,26.2,26.2,26.2,1500
465,26.2,26.2,26.2,26.2,800
469,26.15,26.25,26.15,26.25,600
470,25.95,26.1,25.95,26.1,3000
471,25.95,25.95,25.85,25.95,3596
864,25.75,25.75,25.75,25.75,1000
865,26,26,24.23,25.4,1100
866,26,26.15,25.75,25.75,3191
867,26.1,26.15,26.1,26.15,300
868,26.1,26.1,26.1,26.1,500
869,26.05,26.1,26.05,26.1,500
870,26.05,26.05,26.05,26.05,100
871,25.95,26,25.95,26,400
877,26.0004,26.0004,26.0004,26.0004,169
878,25.65,25.8,25.65,25.8,300
880,25.7,25.7,25.7,25.7,200
886,25.75,25.75,25.75,25.75,100
887,25.7,25.7,25.7,25.7,321
888,25.625,25.7,25.625,25.7,229
892,25.55,25.55,25.55,25.55,700
893,25.55,25.55,25.55,25.55,100
894,25.55,25.55,25.55,25.55,100
895,25.5,25.6,25.5,25.55,1100
896,25.5,25.5,25.5,25.5,100
900,25.55,25.55,25.5,25.5,1200
901,25.5,25.5,25.5,25.5,2200
902,25.5,25.5,25.45,25.5,2100
903,25.45,25.5,25.45,25.5,3202
a1496755800,25.3,25.3,25.3,25.3,232
1,25.55,25.55,25.55,25.55,200
3,25.6,25.6,25.415,25.415,950
4,25.45,25.45,25.45,25.45,100
5,25.45,25.45,25.45,25.45,100
10,25.275,25.275,25.275,25.275,500
12,25.2,25.35,25.2,25.35,300
15,25.15,25.25,25.15,25.2,400
16,25.05,25.25,25.05,25.25,300
18,25.225,25.3,25.15,25.3,300
19,25.05,25.2,25.05,25.2,710
20,25,25.05,24.9,25.05,700
21,25.05,25.05,25,25,200
23,24.9,24.9,24.9,24.9,100
25,24.95,24.95,24.9,24.9,300
26,24.95,25,24.9,25,300
27,25,25,24.95,24.95,200
28,24.95,24.95,24.9,24.9,453
31,25.15,25.15,25,25,400
32,25.225,25.25,25.225,25.25,500
33,25.225,25.3,25.225,25.3,900
34,25.249,25.249,25.249,25.249,150
36,25.225,25.225,25.225,25.225,800
37,25.25,25.25,25.25,25.25,100
38,25.25,25.25,25.15,25.225,2001
39,25.1,25.25,25.1,25.25,2977
144,25.35,25.35,25.35,25.35,1210
148,25.25,25.4,25.25,25.4,800
149,25.35,25.4,25.35,25.4,300
150,25.35,25.35,25.35,25.35,1800
151,25.2,25.25,25.2,25.2,400
152,25.3,25.3,25.25,25.25,600
154,25.4,25.416,25.2725,25.2725,3550
155,25.38,25.38,25.35,25.35,400
156,25.4,25.4,25.35,25.35,300
157,25.45,25.45,25.4,25.4,300
158,25.5,25.5,25.5,25.5,100
159,25.55,25.55,25.55,25.55,100
161,25.55,25.55,25.55,25.55,100
162,25.55,25.6,25.55,25.6,300
163,25.5,25.55,25.5,25.55,402
164,25.4,25.4,25.4,25.4,600
166,25.4,25.4,25.4,25.4,100
168,25.4,25.45,25.4,25.45,700
169,25.35,25.35,25.35,25.35,100
173,25.35,25.35,25.35,25.35,100
174,25.45,25.45,25.4,25.4,281
175,25.45,25.45,25.45,25.45,100
177,25.5,25.5,25.5,25.5,100
179,25.5,25.5,25.5,25.5,100
182,25.35,25.5,25.35,25.5,500
183,25.4,25.45,25.35,25.375,8278
289,25.65,25.65,25.55,25.55,300
290,25.7,25.7,25.4,25.4,800
291,25.6,25.7,25.6,25.7,600
292,25.95,25.95,25.9,25.9,500
293,26.25,26.25,26,26.05,15011
294,26.35,26.45,26.3,26.3,900
295,26.35,26.4,26.35,26.4,700
296,26.4,26.4,26.35,26.35,600
297,26.4,26.4,26.35,26.35,200
298,26.4,26.4,26.35,26.4,1844
299,26.4,26.4,26.4,26.4,100
300,26.35,26.35,26.35,26.35,100
301,26.4,26.4,26.4,26.4,200
302,26.35,26.4,26.3,26.4,1044
303,26.2,26.35,26.2,26.35,1033
304,26.2,26.25,26.2,26.25,200
305,26.15,26.2,26.15,26.2,200
306,26.15,26.15,26.15,26.15,300
307,26.15,26.3,26.15,26.3,500
308,26.15,26.3,26.15,26.3,400
309,26.2,26.3,26.2,26.3,300
310,26.3263,26.4,26.3,26.3,4109
311,26.3,26.35,26.3,26.3,500
312,26.25,26.25,26.25,26.25,300
313,26.15,26.225,26.15,26.225,945
316,26.3,26.3,26.3,26.3,400
317,26.325,26.325,26.325,26.325,100
319,26.3,26.4,26.3,26.4,2053
321,26.15,26.25,26.15,26.25,1300
322,26.175,26.25,26.175,26.25,300
324,26.1,26.25,26.1,26.25,600
325,26,26.15,26,26.15,900
326,26.05,26.1,26,26,3200
327,26.1,26.15,26,26.1,5763
432,26.25,26.25,26.25,26.25,172
434,26.2357,26.3,26.2357,26.25,463
435,26.25,26.35,26.25,26.35,1800
436,26.35,26.35,26.35,26.35,100
437,26.4,26.4,26.275,26.275,10200
438,26.25,26.4,26.25,26.4,10297
439,26.35,26.4,26.25,26.35,7098
440,26.45,26.45,26.3,26.4,1300
441,26.35,26.4,26.25,26.4,1300
442,26.325,26.325,26.3,26.3,5100
445,26.2,26.4,26.2,26.4,3464
448,26.4,26.4,26.4,26.4,1700
449,26.65,26.65,26.5,26.5,800
451,26.75,26.75,26.65,26.65,200
452,26.8,26.8,26.75,26.75,200
453,26.7,26.85,26.65,26.85,2500
454,26.55,26.65,26.5,26.6,3300
455,26.4,26.5,26.4,26.5,600
457,26.4,26.5,26.4,26.5,1400
460,26.35,26.35,26.35,26.35,213
461,26.5,26.5,26.4,26.4,5800
462,26.4,26.5,26.4,26.5,1200
464,26.35,26.35,26.35,26.35,200
465,26.55,26.55,26.4,26.4,7309
466,26.55,26.6,26.5,26.55,3189
467,26.85,26.85,26.5,26.55,9311
468,27,27,26.85,26.85,2463
469,26.8,26.9,26.8,26.9,2297
471,26.9,26.95,26.8,26.8,8766
865,27.25,27.3,27.1,27.1,1582
866,26.6,27.15,26.6,27.15,300
867,27,27,26.725,26.725,1659
868,26.85,27,26.85,26.95,1200
869,27.15,27.15,26.8,27,6898
870,27.1,27.25,27.1,27.15,4200
871,27.1,27.2,27.1,27.2,500
873,27.428,27.428,27.35,27.35,1810
874,27.225,27.425,27.225,27.35,2000
875,27.3,27.3,27.15,27.15,300
876,26.85,27.25,26.85,27.2,1377
877,26.85,27,26.85,27,1400
878,26.75,26.85,26.75,26.85,753
879,26.95,26.95,26.825,26.825,900
880,26.9,27.05,26.9,27.05,200
881,27.05,27.05,26.975,26.975,200
882,27.05,27.05,27.05,27.05,100
883,27.05,27.05,27.05,27.05,300
884,27.05,27.05,27.05,27.05,200
886,27.046,27.046,27.046,27.046,150
887,27.1,27.1,27.1,27.1,100
888,27,27.1,27,27.1,1270
889,26.9,27.05,26.9,27.05,14000
890,27,27,27,27,200
891,27.05,27.05,27.05,27.05,211
892,27.1,27.1,27.1,27.1,1700
893,27.15,27.15,27.15,27.15,200
894,27,27.15,26.9,27.15,19484
895,27.2,27.2,27,27,600
896,27.3,27.3,27.1,27.1,200
897,27.15,27.225,27.15,27.225,600
899,27.15,27.25,27.125,27.125,2300
900,27.05,27.15,27,27.15,1200
901,27.15,27.15,27.15,27.15,300
902,27.15,27.2,27.1,27.15,1400
903,27.25,27.25,27.15,27.15,6335
a1497360600,27.25,27.25,27.25,27.25,185
3,27.15,27.15,27.15,27.15,100
4,27.05,27.106,27.05,27.106,253
6,27.15,27.15,27.1,27.1,300
7,27.1,27.15,27.1,27.15,1054
8,27.2,27.2,27.05,27.1,400
9,27.05,27.1,27.05,27.05,300
10,27.2,27.2,27.15,27.15,715
11,27.15,27.2,27.1,27.2,4368
12,27.2,27.2,27.2,27.2,100
13,27.1,27.2,27.1,27.2,1950
14,27.15,27.15,27.15,27.15,100
15,27.2,27.2,27.2,27.2,500
16,27.15,27.15,27.15,27.15,100
17,27.2,27.2,27.15,27.2,300
18,27.2,27.2,27.175,27.2,600
19,27.2,27.2,27.2,27.2,300
20,27.2,27.2,27.2,27.2,200
22,27.35,27.35,27.2,27.25,2840
25,27.3,27.3,27.3,27.3,586
26,27.3,27.3,27.275,27.3,800
27,27.3,27.3,27.3,27.3,100
28,27.3,27.3,27.3,27.3,1084
29,27.3,27.3,27.3,27.3,100
30,27.225,27.275,27.2,27.275,800
31,27.025,27.1,26.95,27.1,1884
32,27,27.05,26.95,26.95,600
33,27.1,27.1,26.95,26.95,4662
34,27.15,27.15,27.05,27.05,300
35,27.2,27.2,27.2,27.2,200
36,27.1,27.25,27.1,27.1,400
37,27.175,27.25,27.1,27.25,500
38,27.15,27.25,27.1,27.1,1100
39,27.15,27.2,27.1,27.16,6068
144,25.35,26.25,25.35,26.25,2335
145,26.15,26.25,26,26,700
147,26.35,26.35,26.275,26.3,11000
148,26.35,26.35,26.35,26.35,300
149,26.3,26.35,26.3,26.35,800
150,26.3,26.3,26.3,26.3,500
152,26.05,26.05,26.05,26.05,100
153,26.1,26.1,26.1,26.1,300
154,25.9,26,25.9,26,1850
155,25.845,25.85,25.8,25.85,600
156,25.9,25.9,25.85,25.85,474
157,25.85,25.85,25.85,25.85,200
158,25.9,25.9,25.9,25.9,200
159,25.875,25.9,25.875,25.9,400
160,25.8,25.8,25.8,25.8,200
161,25.55,25.7,25.55,25.7,600
162,25.75,25.775,25.625,25.625,3900
163,25.85,25.85,25.85,25.85,400
164,25.95,25.95,25.85,25.875,900
165,25.9,25.9,25.9,25.9,300
166,26,26,25.95,25.95,500
168,25.95,25.95,25.95,25.95,200
169,25.95,25.95,25.95,25.95,300
170,25.85,25.85,25.85,25.85,200
172,25.95,25.95,25.95,25.95,400
173,25.95,25.95,25.9265,25.95,1355
174,25.9,25.925,25.9,25.9,500
175,25.9,25.9,25.875,25.9,1862
176,25.7,25.85,25.7,25.85,500
177,25.85,25.85,25.85,25.85,100
178,25.95,26,25.85,25.85,2200
179,25.95,25.95,25.95,25.95,200
180,25.95,25.95,25.95,25.95,600
181,26,26,25.95,26,1906
182,26,26,26,26,531
183,25.95,26,25.9,25.9,5878
288,25.75,25.75,25.75,25.75,234
290,25.8,25.8,25.8,25.8,500
291,25.95,25.95,25.9,25.9,200
292,26.05,26.1,25.8,25.9,6199
293,26.1,26.1,26,26.1,600
294,26.1,26.1,26.05,26.05,200
295,26.05,26.1,26.05,26.1,1100
296,26.05,26.05,26,26.05,700
297,26,26,25.95,25.95,500
298,26,26,26,26,5000
299,26.1,26.1,26,26.1,700
300,26.1,26.1,26.1,26.1,900
301,26.125,26.125,26.1,26.1,1800
302,26.1,26.1,26.1,26.1,200
303,26.15,26.15,26.15,26.15,300
304,26.1,26.1,26.1,26.1,100
306,26.05,26.1,26.05,26.1,500
309,26.1391,26.1391,26.1391,26.1391,100
311,26.1,26.1,26.1,26.1,100
315,26.1,26.1,26.1,26.1,100
317,26.05,26.05,26.05,26.05,300
318,26.1,26.1,26.1,26.1,100
320,26.1,26.1,26.1,26.1,100
321,26.1,26.1,26.1,26.1,100
322,26.1,26.1,26.1,26.1,100
323,26.1,26.1,26.1,26.1,400
324,26.1,26.1,26.1,26.1,100
325,26.05,26.1,26.05,26.1,500
326,25.85,26.05,25.85,26.05,700
327,25.85,26,25.8,25.95,9374
432,25.6,25.6,25.6,25.6,24558
433,25.6,25.65,25.55,25.55,700
434,25.65,25.8,25.65,25.65,900
435,25.65,25.8,25.65,25.65,1033
436,25.65,25.65,25.65,25.65,300
439,25.675,25.675,25.65,25.65,200
440,25.65,25.75,25.65,25.75,400
441,25.6,25.675,25.6,25.675,3600
442,25.625,25.625,25.625,25.625,300
443,25.6,25.6,25.6,25.6,1125
444,25.55,25.55,25.55,25.55,200
446,25.5,25.55,25.5,25.5,600
447,25.55,25.55,25.45,25.5,1118
448,25.6,25.6,25.45,25.5,1100
449,25.5,25.55,25.5,25.55,504
450,25.55,25.55,25.55,25.55,117
451,25.45,25.6,25.45,25.6,200
452,25.55,25.55,25.5,25.55,300
453,25.6,25.6,25.6,25.6,100
454,25.675,25.75,25.675,25.7,300
455,25.7,25.75,25.7,25.75,400
456,25.65,25.7,25.65,25.65,600
457,25.6,25.6,25.6,25.6,100
458,25.7,25.7,25.7,25.7,200
459,25.6,25.6,25.6,25.6,100
460,25.6,25.7,25.6,25.7,600
462,25.6,25.65,25.6,25.65,500
463,25.6,25.6,25.6,25.6,200
465,25.6,25.6,25.6,25.6,100
466,25.6,25.6,25.6,25.6,400
467,25.7,25.7,25.65,25.65,396
468,25.75,25.8,25.65,25.65,3700
469,25.8,25.85,25.8,25.8,3300
470,25.85,25.85,25.8,25.8,2300
471,25.9,25.9,25.8,25.85,32154
864,25.95,25.95,25.95,25.95,115
865,25.95,26.05,25.9,26.05,392
866,26,26,26,26,200
869,25.9,26,25.9,25.9,2500
870,25.9,25.95,25.9,25.9,8900
871,25.8953,25.95,25.8953,25.95,316
873,25.95,25.95,25.925,25.925,300
874,25.7612,25.85,25.7612,25.85,702
876,25.7,25.7,25.7,25.7,525
880,25.65,25.65,25.65,25.65,100
883,25.75,25.75,25.75,25.75,100
884,25.75,25.75,25.75,25.75,500
885,25.8,25.8,25.8,25.8,300
886,25.9,25.9,25.85,25.85,300
888,25.9,25.9,25.9,25.9,100
889,25.9,25.9,25.9,25.9,100
890,25.9,25.9,25.9,25.9,100
891,25.9,25.9,25.9,25.9,100
892,25.8,25.8,25.8,25.8,600
893,25.7,25.7,25.7,25.7,600
894,25.65,25.65,25.65,25.65,500
896,25.7,25.7,25.7,25.7,400
897,25.75,25.75,25.75,25.75,100
898,25.75,25.75,25.75,25.75,600
899,25.85,25.85,25.85,25.85,100
900,25.75,25.75,25.75,25.75,600
901,25.75,25.75,25.75,25.75,200
902,25.7,25.75,25.7,25.75,1800
903,25.7,25.7,25.7,25.7,2905
a1497966600,25.6,25.6,25.55,25.55,500
1,25.55,25.65,25.55,25.65,200
2,25.6,25.6,25.6,25.6,100
4,25.5,25.5,25.5,25.5,100
7,25.55,25.55,25.5,25.5,200
8,25.65,25.65,25.55,25.55,700
9,25.45,25.55,25.45,25.55,806
12,25.55,25.55,25.55,25.55,100
15,25.5,25.5,25.45,25.45,700
16,25.5,25.5,25.45,25.5,400
17,25.55,25.55,25.55,25.55,300
19,25.55,25.55,25.55,25.55,200
23,25.55,25.55,25.55,25.55,100
24,25.55,25.55,25.55,25.55,100
25,25.6,25.6,25.5,25.5,200
26,25.6,25.6,25.4,25.5,1031
28,25.6,25.6,25.6,25.6,300
29,25.6,25.6,25.5,25.5,700
30,25.55,25.55,25.55,25.55,100
31,25.55,25.55,25.5,25.5,730
32,25.5,25.5,25.5,25.5,500
34,25.55,25.55,25.55,25.55,600
35,25.6,25.6,25.6,25.6,100
36,25.6,25.65,25.6,25.6,300
37,25.6,25.7,25.6,25.65,3774
142,25.7,25.7,25.7,25.7,129
146,25.5,25.5,25.45,25.45,900
147,25.4,25.4,25.4,25.4,200
148,25.46,25.46,25.4,25.4,700
149,25.5,25.5,25.5,25.5,100
150,25.4,25.5,25.35,25.4,4550
152,25.3,25.3,25.3,25.3,770
153,25.25,25.25,25.25,25.25,1100
154,25.3,25.3,25.275,25.3,1400
156,25.3,25.3,25.3,25.3,200
159,25.4,25.4,25.4,25.4,100
160,25.3323,25.3323,25.3323,25.3323,105
161,25.3,25.3,25.3,25.3,400
162,25.3,25.3,25.3,25.3,200
163,25.4,25.4,25.4,25.4,100
167,25.35,25.35,25.35,25.35,200
168,25.3,25.35,25.25,25.35,1000
169,25.3,25.3,25.3,25.3,1780
173,25.25,25.3,25.25,25.3,400
174,25.25,25.25,25.25,25.25,100
176,25.225,25.3,25.2,25.3,2403
177,25.25,25.25,25.2,25.2,1700
178,25.25,25.25,25.25,25.25,200
179,25.2,25.3,25.2,25.25,720
180,25.25,25.25,25.25,25.25,100
181,25.1,25.25,25.05,25.25,6246
286,25.15,25.15,25.15,25.15,222
287,25.05,25.05,25.05,25.05,100
288,25.2,25.2,25.1,25.1,700
289,25.4,25.4,25.3,25.3,200
290,25.15,25.35,25.15,25.3,900
291,25.125,25.125,25.125,25.125,200
292,25.2,25.2,25.125,25.125,4900
293,25.15,25.15,25.15,25.15,100
294,25.15,25.15,25.15,25.15,100
295,25.2,25.25,25.15,25.15,500
296,25.3,25.3,25.2,25.2,600
297,25.325,25.325,25.325,25.325,200
298,25.4,25.4,25.25,25.25,400
299,25.35,25.5,25.3,25.5,800
303,25.25,25.4,25.25,25.35,881
304,25.4,25.4,25.4,25.4,100
305,25.45,25.45,25.3,25.3,500
306,25.4,25.4,25.4,25.4,100
307,25.35,25.4,25.35,25.35,1000
308,25.15,25.3,25.15,25.3,200
310,25.2,25.2,25.2,25.2,300
312,25.25,25.25,25.2,25.2,200
314,25.25,25.25,25.2,25.2,300
318,25.3,25.3,25.3,25.3,100
319,25.3,25.3,25.3,25.3,100
320,25.35,25.35,25.3,25.3,700
321,25.3,25.3,25.2,25.275,470
322,25.25,25.35,25.25,25.35,600
323,25.3,25.3,25.2,25.2,400
324,25.3,25.3,25.25,25.3,5700
325,25.35,25.4,25.3,25.35,2827
430,25.35,25.35,25.35,25.35,149
431,25.25,25.25,25,25,891
432,25.4,25.4,25.4,25.4,100
433,25.4,25.4,25.4,25.4,100
434,25.25,25.5,25.25,25.5,539
437,25.35,25.35,25.35,25.35,100
440,25.5,25.5,25.5,25.5,100
446,25.4,25.4,25.3,25.3,500
449,25.4,25.4,25.4,25.4,100
451,25.3,25.3,25.3,25.3,300
453,25.225,25.3,25.225,25.3,262
454,25.2,25.2,25.15,25.15,200
457,25.2,25.2,25.2,25.2,100
458,25.15,25.15,25.15,25.15,200
459,25,25.05,24.95,25,500
460,25,25,24.95,24.95,500
461,24.85,24.925,24.85,24.85,300
462,24.95,24.95,24.85,24.85,755
464,24.85,24.85,24.85,24.85,200
465,24.9,24.9,24.9,24.9,300
466,24.85,24.95,24.85,24.9,700
467,24.8,24.8,24.8,24.8,200
468,24.85,24.85,24.75,24.8,1445
469,24.85,24.95,24.75,24.95,57751
862,25.05,25.05,25.05,25.05,247
863,25.1,25.15,25.05,25.15,1197
864,25.35,25.45,25.15,25.15,938
865,25.35,25.35,25.35,25.35,300
866,25.45,25.45,25.35,25.35,938
867,25.55,25.7,25.425,25.425,11941
868,25.35,25.425,25.35,25.35,600
869,25.5,25.5,25.45,25.45,400
870,25.15,25.35,25.15,25.35,600
871,25.1,25.1,25.1,25.1,200
872,25.15,25.15,25.15,25.15,400
873,25.15,25.15,25.15,25.15,245
874,25.35,25.45,25.2,25.2,2472
876,25.45,25.45,25.45,25.45,200
878,25.5,25.5,25.5,25.5,200
879,25.55,25.55,25.55,25.55,100
880,25.525,25.55,25.525,25.55,372
882,25.55,25.6,25.55,25.6,800
884,25.55,25.6,25.55,25.6,400
885,25.6,25.6,25.55,25.55,400
886,25.5,25.5,25.5,25.5,100
888,25.6,25.6,25.4,25.5,1099
889,25.6,25.6,25.6,25.6,100
890,25.5,25.55,25.5,25.5,17669
893,25.5,25.5,25.5,25.5,300
894,25.525,25.55,25.5,25.5,1050
895,25.5,25.6,25.5,25.525,1847
896,25.55,25.65,25.55,25.6,1200
897,25.5,25.6,25.45,25.6,1000
898,25.5,25.5,25.5,25.5,300
899,25.55,25.55,25.45,25.55,300
900,25.55,25.55,25.55,25.55,300
901,25.45,25.55,25.35,25.55,3775
a1498570200,25.55,25.55,25.55,25.55,142
1,25.35,25.4,25.35,25.4,200
2,25.4,25.65,25.4,25.6,300
4,25.45,25.45,25.45,25.45,500
5,25.2,25.2,25.2,25.2,100
6,25.2,25.2,25.2,25.2,100
10,25.4,25.4,25.4,25.4,100
12,25.5,25.575,25.5,25.55,700
13,25.5,25.5,25.5,25.5,900
14,25.6,25.6,25.6,25.6,200
15,25.5,25.5,25.5,25.5,700
16,25.6,25.6,25.55,25.55,330
18,25.65,25.65,25.575,25.575,1845
19,25.55,25.6,25.55,25.6,800
20,25.55,25.6,25.55,25.6,600
21,25.6,25.6,25.6,25.6,100
22,25.6,25.6,25.6,25.6,100
23,25.55,25.6,25.55,25.6,200
25,25.45,25.45,25.45,25.45,500
26,25.5,25.5,25.5,25.5,100
27,25.5,25.5,25.5,25.5,100
31,25.45,25.45,25.45,25.45,100
34,25.45,25.45,25.375,25.375,200
35,25.4,25.4,25.4,25.4,100
37,25.35,25.375,25.3,25.375,500
38,25.5,25.5,25.275,25.275,400
39,25.4,25.5,25.35,25.5,2713
144,25.45,25.45,25.45,25.45,424
145,25.45,25.45,25.45,25.45,1867
149,25.6,25.7,25.5,25.5,900
150,25.5,25.7,25.45,25.7,1664
151,25.6,25.6,25.5679,25.5679,500
152,25.5,25.6,25.5,25.5,1000
153,25.55,25.55,25.5,25.55,5981
154,25.675,25.7,25.5,25.5,1500
155,25.55,25.7,25.55,25.6,1400
156,25.5,25.55,25.5,25.5,900
157,25.5,25.5,25.5,25.5,300
159,25.45,25.45,25.45,25.45,200
160,25.65,25.65,25.6,25.6,700
161,25.6,25.675,25.6,25.6,3147
162,25.575,25.7,25.575,25.6,900
163,25.55,25.65,25.5,25.5,1900
164,25.5,25.55,25.5,25.55,700
165,25.55,25.6,25.55,25.6,1400
166,25.5,25.5,25.5,25.5,200
167,25.6,25.6,25.55,25.55,500
168,25.5,25.55,25.5,25.5,700
169,25.5,25.575,25.5,25.575,600
170,25.55,25.55,25.55,25.55,600
171,25.55,25.55,25.55,25.55,900
172,25.5,25.5,25.5,25.5,100
175,25.4782,25.55,25.45,25.55,1647
178,25.65,25.65,25.6,25.6,300
179,25.6,25.6,25.6,25.6,100
180,25.5,25.65,25.5,25.6,1400
181,25.5,25.5,25.5,25.5,300
182,25.7,25.7,25.5,25.6,5835
183,25.5,25.7,25.45,25.7,11133
288,25.75,25.75,25.75,25.75,452
289,25.65,25.75,25.55,25.55,613
290,25.5,25.7,25.5,25.5,3656
291,25.25,25.55,25.05,25.55,14606
292,25.2,25.2,25.1,25.1,300
293,25.35,25.35,25.35,25.35,200
294,25.5,25.55,25.3,25.3,13357
295,25.5,25.5,25.5,25.5,300
296,25.5,25.5,25.5,25.5,100
297,25.5,25.5,25.5,25.5,100
298,25.5,25.55,25.5,25.55,700
299,25.5,25.5,25.4,25.5,496
301,25.4,25.4,25.35,25.35,400
303,25.3,25.36,25.3,25.36,300
305,25.4,25.4,25.35,25.35,300
306,25.4,25.4,25.4,25.4,100
309,25.4,25.4,25.4,25.4,100
310,25.3,25.3,25.3,25.3,200
312,25.35,25.35,25.35,25.35,100
314,25.25,25.25,25.25,25.25,100
315,25.35,25.35,25.35,25.35,300
316,25.5,25.5,25.5,25.5,100
317,25.4,25.4,25.4,25.4,100
320,25.5,25.5,25.45,25.5,700
323,25.5,25.5,25.5,25.5,300
324,25.5,25.5,25.5,25.5,400
325,25.5,25.6,25.5,25.6,800
326,25.6,25.7,25.45,25.5,3600
327,25.5,25.6,25.35,25.55,9575
432,25.55,25.55,25.55,25.55,115
433,25.35,25.5,25.35,25.5,700
435,25.35,25.4,25.35,25.4,606
437,25.5,25.5,25.4,25.4,2107
438,25.45,25.55,25.45,25.5,5436
439,25.5,25.5,25.5,25.5,300
440,25.45,25.65,25.45,25.6,1700
441,25.6,25.6,25.6,25.6,200
442,25.5,25.6,25.5,25.5,1000
443,25.5,25.6,25.5,25.6,900
446,25.5,25.55,25.5,25.5,1684
447,25.55,25.55,25.5,25.5,2400
448,25.55,25.55,25.55,25.55,100
449,25.5,25.5,25.5,25.5,300
450,25.55,25.55,25.5,25.5,200
451,25.5,25.5,25.5,25.5,700
452,25.55,25.55,25.55,25.55,100
453,25.5,25.5,25.5,25.5,200
454,25.55,25.55,25.55,25.55,100
455,25.5,25.5,25.5,25.5,200
456,25.45,25.45,25.45,25.45,100
457,25.5,25.5,25.5,25.5,300
459,25.5,25.5,25.5,25.5,200
460,25.5,25.55,25.45,25.5,41880
461,25.55,25.55,25.5,25.5,300
463,25.5,25.6,25.5,25.55,249800
464,25.6,25.6,25.6,25.6,100
470,25.75,25.8,25.75,25.75,1000
471,25.65,25.85,25.55,25.85,7229
864,25.7,25.7,25.7,25.7,100
865,26,26.045,25.85,25.85,500
866,26.15,26.2,26.05,26.05,1023
867,26.15,26.2,26.15,26.2,300
868,26.15,26.15,26.15,26.15,200
869,26.15,26.15,26.15,26.15,1100
870,26.129,26.15,26.129,26.15,1790
871,26.15,26.15,26.15,26.15,1200
872,26.2,26.2,26.2,26.2,200
873,26.2,26.2,26.2,26.2,1100
874,26.15,26.2,26.15,26.2,1632
876,26.25,26.25,26.2,26.2,1300
877,26.3,26.3,26.25,26.25,300
878,26.35,26.35,26.3304,26.3304,991
879,26.4,26.4,26.4,26.4,200
880,26.45,26.45,26.4,26.4,2000
881,26.2,26.55,26.2,26.55,7600
882,25.95,26.3,25.8,26.2,8697
883,26.35,26.35,25.95,25.95,1400
884,26.6,26.65,26.35,26.35,900
885,26.65,26.85,26.55,26.7,5293
a1499261400,26.6,26.6,26.6,26.6,546
1,26.45,26.45,26.45,26.45,500
2,26.45,26.45,26.45,26.45,300
4,26.45,26.45,26.45,26.45,200
5,26.45,26.45,26.45,26.45,100
6,26.45,26.45,26.45,26.45,100
8,26.4,26.45,26.4,26.45,3703
9,26.45,26.45,26.45,26.45,600
10,26.5,26.5,26.45,26.45,2200
11,26.65,26.65,26.5,26.5,4211
12,26.6,26.6,26.6,26.6,100
13,26.55,26.6,26.55,26.6,500
15,26.55,26.6,26.45,26.6,1900
16,26.35,26.5,26.3,26.45,3139
17,26.45,26.45,26.4,26.4,200
18,26.45,26.55,26.45,26.55,2104
19,26.65,26.65,26.6,26.6,1000
20,26.6,26.7,26.6,26.65,3157
23,26.55,26.55,26.55,26.55,100
24,26.5113,26.5113,26.5113,26.5113,600
26,26.6,26.6,26.6,26.6,719
27,26.5087,26.6,26.5087,26.6,900
28,26.6,26.6,26.6,26.6,2193
30,26.8,26.85,26.8,26.85,900
33,26.75,26.75,26.75,26.75,200
35,26.8,26.8,26.8,26.8,100
36,26.85,26.9,26.85,26.85,3405
37,26.9,26.9,26.85,26.85,500
38,26.95,26.95,26.95,26.95,200
39,26.9,26.95,26.9,26.95,5825
