EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
6,3.25,3.25,3.25,3.25,100
14,3.26,3.26,3.26,3.26,100
30,3.285,3.285,3.285,3.285,1000
33,3.1578,3.1578,3.1578,3.1578,199
37,3.15,3.15,3.15,3.15,100
39,3.2,3.21,3.2,3.21,600
146,3.256,3.256,3.2,3.2,900
147,3.28,3.28,3.28,3.28,100
148,3.28,3.28,3.28,3.28,200
149,3.28,3.28,3.28,3.28,200
151,3.27,3.27,3.2675,3.2675,2913
153,3.28,3.28,3.27,3.27,3900
154,3.27,3.27,3.27,3.27,100
155,3.26,3.26,3.26,3.26,100
165,3.23,3.23,3.23,3.23,500
171,3.26,3.26,3.26,3.26,200
175,3.264,3.264,3.264,3.264,394
177,3.27,3.27,3.25,3.27,500
178,3.27,3.27,3.27,3.27,100
183,3.21,3.27,3.2,3.27,400
298,3.1676,3.1676,3.1676,3.1676,200
299,3.17,3.17,3.17,3.17,200
303,3.16,3.1932,3.16,3.19,1570
304,3.0663,3.24,3.0663,3.24,9748
305,3.02,3.06,3,3.06,10204
308,3.02,3.02,3.01,3.01,800
309,3.02,3.02,3.02,3.02,300
312,3.02,3.02,3.02,3.02,100
314,2.9091,2.9091,2.84,2.84,1500
319,3,3,3,3,100
320,2.98,3.02,2.98,3.02,400
321,2.96,2.96,2.96,2.96,100
322,2.9648,2.9648,2.9648,2.9648,2000
323,2.93,2.93,2.93,2.93,400
324,3.09,3.1,2.79,2.96,33032
325,3.03,3.17,3.03,3.16,10600
327,3.12,3.14,3.07,3.1,2200
436,3.06,3.26,3.05,3.09,28806
439,3.1,3.1,3.1,3.1,200
440,3.04,3.04,3.04,3.04,100
442,2.9297,3.04,2.8742,3.01,17740
443,2.98,2.98,2.96,2.96,9714
444,2.98,2.98,2.98,2.98,100
445,2.97,2.97,2.97,2.97,100
447,2.95,3.02,2.94,3.02,500
451,2.91,2.95,2.9,2.94,12888
454,2.93,2.93,2.92,2.92,500
455,2.95,3.1261,2.95,3.1261,1100
465,2.93,2.93,2.93,2.93,200
466,3.02,3.02,2.95,2.95,7227
469,2.98,2.98,2.98,2.98,100
470,2.96,2.98,2.96,2.98,500
471,2.95,3.115,2.95,2.98,2200
864,2.83,2.83,2.83,2.83,2580
866,2.86,2.87,2.83,2.861,2617
869,2.9,2.91,2.9,2.91,1100
871,2.98,2.98,2.93,2.9667,1349
873,2.98,3,2.98,3,800
874,2.96,2.96,2.96,2.96,500
875,2.95,2.95,2.95,2.95,600
876,2.9228,2.9228,2.9228,2.9228,500
877,2.95,2.95,2.94,2.94,900
880,2.8854,2.94,2.87,2.94,1843
881,2.88,2.8854,2.875,2.8854,7100
882,2.89,2.89,2.89,2.89,600
883,2.89,2.89,2.89,2.89,300
884,2.87,2.88,2.87,2.88,521
885,2.85,2.88,2.84,2.87,2449
a1499261400,2.9,2.9,2.9,2.9,600
1,2.9,2.91,2.9,2.901,1200
2,2.9,2.9001,2.9,2.9001,5015
3,2.9,2.9,2.86,2.86,400
25,2.97,2.98,2.74,2.9,29961
27,2.94,2.95,2.94,2.95,300
28,2.93,2.93,2.93,2.93,100
29,2.9201,2.9201,2.9201,2.9201,112
31,2.91,2.93,2.91,2.93,550
35,2.97,2.97,2.97,2.97,100
38,2.92,2.92,2.92,2.92,6993
39,2.96,2.98,2.93,2.93,1106
