EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
38,2.4201,2.4308,2.4201,2.4303,9418
39,2.43,2.44,2.42,2.425,69884
144,2.39,2.39,2.39,2.39,3529
145,2.3578,2.418,2.35,2.418,22236
146,2.34,2.3699,2.34,2.36,16776
147,2.33,2.34,2.3,2.34,62101
148,2.33,2.3552,2.32,2.3552,17320
149,2.33,2.33,2.32,2.3299,6610
150,2.31,2.33,2.31,2.323,6554
151,2.31,2.32,2.3,2.32,20922
152,2.31,2.32,2.31,2.32,26560
153,2.3095,2.3266,2.3,2.3266,21776
154,2.32,2.32,2.3099,2.31,17253
155,2.3196,2.32,2.305,2.3105,15314
156,2.32,2.32,2.31,2.3199,20650
157,2.3293,2.33,2.32,2.32,4605
159,2.33,2.33,2.3201,2.3201,1146
160,2.32,2.325,2.32,2.3201,3055
161,2.3299,2.33,2.325,2.3296,6300
162,2.3299,2.34,2.3299,2.33,8240
163,2.3263,2.3263,2.32,2.3224,4535
164,2.32,2.3299,2.32,2.3299,8200
165,2.31,2.32,2.31,2.32,5107
166,2.32,2.32,2.31,2.311,13130
167,2.3182,2.32,2.31,2.3153,6871
168,2.32,2.32,2.315,2.315,200
169,2.32,2.3264,2.317,2.32,2481
170,2.3399,2.35,2.32,2.327,5600
171,2.33,2.331,2.33,2.33,2380
172,2.3554,2.3573,2.3503,2.3503,1546
174,2.3401,2.3446,2.34,2.3446,4205
175,2.3399,2.3438,2.3399,2.34,2600
178,2.33,2.335,2.33,2.335,1200
179,2.33,2.3339,2.33,2.33,5871
180,2.33,2.33,2.33,2.33,446
181,2.34,2.34,2.33,2.34,8253
182,2.3399,2.34,2.33,2.33,10682
183,2.35,2.35,2.33,2.33,17272
288,2.32,2.32,2.32,2.32,3334
289,2.3591,2.37,2.31,2.33,66954
290,2.4,2.4,2.355,2.355,29055
291,2.39,2.4,2.36,2.4,23305
292,2.5899,2.64,2.386,2.39,336569
293,2.4637,2.65,2.43,2.56,984909
294,2.4607,2.5,2.45,2.46,86599
295,2.42,2.469,2.41,2.46,89717
296,2.4168,2.4293,2.38,2.4293,52635
297,2.43,2.44,2.4,2.4166,21788
298,2.4401,2.4659,2.41,2.42,26833
299,2.45,2.47,2.4301,2.4401,27425
300,2.47,2.5,2.46,2.46,31965
301,2.4652,2.4652,2.41,2.46,12570
302,2.4872,2.49,2.45,2.4618,8414
303,2.4401,2.4793,2.4401,2.46,2794
304,2.43,2.4799,2.43,2.45,3124
305,2.4413,2.47,2.44,2.4638,5960
306,2.4306,2.4395,2.4306,2.4395,1600
307,2.4515,2.46,2.45,2.45,2800
308,2.4287,2.47,2.41,2.47,9350
309,2.43,2.43,2.4114,2.4114,2400
310,2.37,2.4377,2.3401,2.4377,88185
311,2.404,2.4099,2.39,2.39,2285
312,2.4,2.4099,2.4,2.4,3949
313,2.38,2.4,2.38,2.3999,4850
314,2.39,2.39,2.37,2.37,2310
316,2.39,2.39,2.3875,2.39,1275
317,2.39,2.39,2.39,2.39,740
318,2.394,2.394,2.39,2.39,1000
319,2.439,2.44,2.42,2.43,10834
320,2.42,2.43,2.42,2.43,200
321,2.42,2.44,2.42,2.44,2500
322,2.4209,2.4209,2.4209,2.4209,283
323,2.4385,2.44,2.42,2.42,4550
324,2.4301,2.45,2.4301,2.4301,4499
325,2.41,2.43,2.41,2.43,5282
326,2.3999,2.43,2.38,2.4102,12675
327,2.41,2.44,2.37,2.381,32796
432,2.39,2.39,2.39,2.39,3919
433,2.387,2.3891,2.3501,2.38,20395
434,2.3957,2.4112,2.36,2.37,13125
435,2.3837,2.41,2.38,2.41,7408
436,2.38,2.39,2.36,2.38,11989
437,2.3893,2.39,2.37,2.37,1850
438,2.3801,2.3801,2.3801,2.3801,300
439,2.37,2.3896,2.37,2.3802,6169
440,2.38,2.38,2.37,2.37,900
441,2.38,2.3822,2.38,2.3822,1100
442,2.37,2.3892,2.37,2.3892,3795
443,2.37,2.3799,2.37,2.3799,1450
444,2.37,2.3802,2.37,2.38,6000
445,2.37,2.38,2.37,2.37,4800
446,2.3736,2.3736,2.37,2.37,450
447,2.3599,2.3701,2.35,2.37,6090
448,2.35,2.365,2.35,2.35,8021
449,2.3606,2.369,2.35,2.369,9314
450,2.3686,2.3686,2.35,2.36,4600
451,2.35,2.3546,2.35,2.35,550
452,2.369,2.369,2.35,2.35,750
453,2.38,2.38,2.35,2.35,6655
454,2.3601,2.365,2.35,2.365,1100
455,2.36,2.379,2.36,2.36,9644
456,2.36,2.361,2.36,2.36,900
457,2.36,2.36,2.36,2.36,300
458,2.35,2.37,2.35,2.36,2300
459,2.3636,2.37,2.35,2.35,5910
460,2.36,2.36,2.36,2.36,100
461,2.35,2.36,2.35,2.36,1343
462,2.35,2.35,2.35,2.35,200
463,2.37,2.37,2.35,2.3501,9189
464,2.36,2.3601,2.36,2.3601,1836
465,2.3624,2.37,2.36,2.3636,3350
466,2.34,2.3604,2.34,2.36,33878
467,2.35,2.36,2.34,2.3401,12914
468,2.3479,2.3499,2.34,2.34,12342
469,2.33,2.34,2.31,2.34,75309
470,2.3357,2.3398,2.32,2.3398,5150
471,2.36,2.36,2.3309,2.3396,23162
864,2.15,2.18,2.15,2.16,34228
865,2.175,2.19,2.1307,2.15,100474
866,2.2,2.24,2.17,2.19,57095
867,2.185,2.2194,2.18,2.2194,35621
868,2.19,2.2094,2.18,2.18,22149
869,2.1899,2.19,2.17,2.1899,21863
870,2.2,2.2,2.18,2.18,36048
871,2.2,2.2,2.18,2.19,8650
872,2.215,2.22,2.195,2.2095,22625
873,2.2477,2.25,2.2,2.22,56198
874,2.23,2.25,2.22,2.2401,21743
875,2.2498,2.25,2.2302,2.2367,22110
876,2.2498,2.26,2.2402,2.2402,8995
877,2.245,2.245,2.2401,2.2401,1430
878,2.24,2.26,2.24,2.2401,2550
879,2.24,2.25,2.24,2.24,5136
880,2.2301,2.2495,2.23,2.2495,3190
881,2.2246,2.2398,2.22,2.2398,20376
882,2.22,2.22,2.22,2.22,1000
883,2.2321,2.2321,2.2201,2.2201,2450
884,2.22,2.2397,2.22,2.2397,39137
885,2.2016,2.2253,2.19,2.2253,52851
886,2.1919,2.2124,2.1891,2.2124,7656
887,2.1916,2.195,2.18,2.1899,8928
888,2.18,2.19,2.18,2.19,535
889,2.19,2.1997,2.19,2.1997,1200
890,2.1886,2.2,2.17,2.199,35016
891,2.16,2.162,2.16,2.162,1600
892,2.1703,2.2,2.16,2.1986,21600
893,2.1707,2.1893,2.16,2.1711,3955
894,2.1898,2.1898,2.16,2.16,15866
895,2.16,2.1819,2.16,2.1819,8700
896,2.16,2.1722,2.16,2.16,1480
897,2.17,2.17,2.16,2.16,12872
898,2.17,2.1793,2.17,2.1793,8384
899,2.1762,2.18,2.1699,2.17,5050
900,2.16,2.175,2.16,2.175,8057
901,2.1799,2.18,2.17,2.179,7888
902,2.17,2.1719,2.16,2.17,19700
903,2.18,2.18,2.16,2.165,39370
a1495546200,2.17,2.17,2.17,2.17,7573
1,2.17,2.1896,2.16,2.1885,5649
2,2.16,2.17,2.16,2.17,7067
3,2.151,2.165,2.15,2.16,12157
4,2.15,2.16,2.15,2.154,13731
5,2.1111,2.16,2.1,2.16,87582
6,2.07,2.11,2.06,2.11,44336
7,2.036,2.0795,2.03,2.0795,93318
8,2.0271,2.0601,2.01,2.0331,129500
9,1.99,2.03,1.9201,2.02,153197
10,1.9347,1.999,1.86,1.999,140696
11,1.96,1.98,1.9311,1.95,77907
12,1.93,1.96,1.93,1.96,24370
13,1.959,1.96,1.93,1.93,32453
14,1.9695,1.97,1.9501,1.9516,25270
15,1.951,1.9695,1.9505,1.967,17785
16,1.896,1.9594,1.8929,1.9594,37544
17,1.87,1.905,1.87,1.8994,67856
18,1.8636,1.92,1.86,1.875,73443
19,1.8,1.8887,1.8,1.8599,132166
20,1.7894,1.8094,1.74,1.8094,103237
21,1.77,1.79,1.75,1.7899,27380
22,1.8299,1.83,1.7653,1.77,96133
23,1.79,1.8272,1.7701,1.81,56595
24,1.79,1.84,1.78,1.791,90477
25,1.785,1.7999,1.78,1.7899,25517
26,1.779,1.7999,1.7601,1.7893,32251
27,1.775,1.79,1.77,1.7784,32756
28,1.7993,1.8,1.77,1.78,16841
29,1.7899,1.8,1.78,1.796,17240
30,1.7873,1.7982,1.775,1.7893,45059
31,1.815,1.82,1.7901,1.8,35239
32,1.8093,1.83,1.8,1.815,46880
33,1.8001,1.81,1.8,1.8,9180
34,1.77,1.8093,1.77,1.807,44699
35,1.785,1.79,1.76,1.77,55347
36,1.7893,1.79,1.78,1.785,27930
37,1.8093,1.8093,1.78,1.7893,32011
38,1.8101,1.83,1.81,1.81,66141
39,1.82,1.82,1.77,1.815,102892
144,1.86,1.86,1.86,1.86,1958
145,1.7773,1.87,1.7601,1.87,87243
146,1.78,1.81,1.7767,1.78,41168
147,1.76,1.8,1.76,1.79,24190
148,1.6937,1.7688,1.66,1.7601,169252
149,1.72,1.72,1.67,1.6999,32693
150,1.69,1.7399,1.68,1.715,32778
151,1.7033,1.7242,1.69,1.6901,18899
152,1.7102,1.72,1.7063,1.7063,8004
153,1.729,1.7299,1.71,1.72,13007
154,1.725,1.745,1.72,1.729,13420
155,1.74,1.74,1.7214,1.7278,3859
156,1.715,1.73,1.7,1.73,19335
157,1.72,1.72,1.7148,1.7148,3346
158,1.715,1.725,1.71,1.725,4614
159,1.715,1.7176,1.7101,1.715,7200
160,1.71,1.72,1.71,1.7101,497
161,1.71,1.72,1.71,1.7199,2300
162,1.72,1.72,1.71,1.7113,7663
163,1.71,1.72,1.71,1.72,4006
164,1.71,1.72,1.71,1.7101,15181
165,1.7176,1.7176,1.71,1.7101,1945
166,1.72,1.72,1.72,1.72,625
167,1.735,1.735,1.71,1.71,9299
168,1.73,1.74,1.725,1.7369,8336
169,1.72,1.73,1.72,1.73,4100
170,1.725,1.7274,1.72,1.7236,5201
171,1.7264,1.7264,1.72,1.7201,1999
172,1.727,1.73,1.7201,1.7201,4000
173,1.73,1.73,1.7201,1.7299,6634
174,1.7601,1.7705,1.7301,1.735,14636
175,1.745,1.77,1.74,1.77,16996
176,1.7495,1.75,1.745,1.75,2900
177,1.75,1.75,1.745,1.7499,5557
178,1.74,1.75,1.74,1.75,1668
179,1.7688,1.7688,1.745,1.7499,7900
180,1.779,1.7792,1.76,1.7689,5300
181,1.77,1.773,1.76,1.765,16209
182,1.7699,1.78,1.76,1.7699,18633
183,1.78,1.78,1.76,1.76,16490
288,1.96,1.96,1.96,1.96,7954
289,1.8701,1.97,1.86,1.95,183943
290,1.842,1.9,1.82,1.87,80933
291,1.8599,1.86,1.83,1.8445,38306
292,1.8398,1.8591,1.83,1.85,22446
293,1.84,1.85,1.83,1.83,15132
294,1.89,1.8999,1.83,1.84,48220
295,1.912,1.92,1.8801,1.8801,28418
296,1.9006,1.92,1.89,1.9,14264
297,1.88,1.91,1.88,1.88,11243
298,1.87,1.8849,1.87,1.88,15693
299,1.87,1.8705,1.87,1.87,13021
300,1.8701,1.876,1.8701,1.876,518
301,1.86,1.875,1.85,1.87,13814
302,1.8699,1.8699,1.85,1.8501,9838
303,1.865,1.8699,1.85,1.8611,1473
304,1.8663,1.8663,1.86,1.8601,1004
305,1.8536,1.865,1.85,1.86,13165
306,1.8501,1.8542,1.85,1.85,8436
307,1.85,1.8526,1.85,1.8526,3395
308,1.855,1.8598,1.855,1.8598,387
309,1.8516,1.86,1.85,1.8501,7974
310,1.8501,1.8599,1.8501,1.855,5100
311,1.852,1.852,1.852,1.852,7000
312,1.8701,1.8701,1.86,1.86,3648
313,1.87,1.879,1.83,1.879,19300
314,1.872,1.872,1.872,1.872,100
315,1.879,1.879,1.87,1.87,500
316,1.87,1.8701,1.85,1.8701,6693
317,1.868,1.8697,1.868,1.8697,700
318,1.8528,1.869,1.8528,1.869,1115
319,1.8403,1.8619,1.83,1.8619,4866
320,1.899,1.899,1.87,1.87,17690
321,1.91,1.91,1.8701,1.8701,26558
322,1.9101,1.92,1.909,1.909,19948
323,1.92,1.92,1.9174,1.9176,2774
324,1.8907,1.915,1.89,1.9105,22166
325,1.8966,1.8966,1.89,1.895,9698
326,1.88,1.8901,1.85,1.8901,21639
327,1.87,1.8799,1.86,1.87,21760
432,1.86,1.86,1.86,1.86,3116
433,1.9,1.9,1.85,1.88,23653
434,1.85,1.89,1.85,1.8897,11211
435,1.86,1.89,1.85,1.8528,10036
436,1.85,1.869,1.85,1.85,13849
437,1.8,1.855,1.8,1.855,38708
438,1.816,1.8299,1.795,1.8,7504
439,1.8199,1.8205,1.8199,1.8205,9185
440,1.817,1.82,1.81,1.82,6111
441,1.7718,1.8128,1.7718,1.8101,68562
442,1.78,1.8001,1.78,1.789,9792
443,1.7899,1.79,1.781,1.7899,2180
444,1.79,1.8184,1.78,1.7899,6077
445,1.8187,1.82,1.79,1.79,7850
446,1.819,1.8199,1.79,1.8199,4200
447,1.82,1.83,1.8199,1.8199,1500
448,1.839,1.839,1.8326,1.8326,1528
449,1.78,1.83,1.78,1.82,101401
450,1.81,1.829,1.8,1.81,3400
451,1.78,1.8,1.78,1.79,5770
452,1.8,1.8,1.7952,1.7952,1435
453,1.7889,1.799,1.78,1.7973,5886
454,1.79,1.7901,1.79,1.7901,802
455,1.79,1.79,1.79,1.79,600
456,1.79,1.7999,1.79,1.799,3980
457,1.799,1.7999,1.795,1.795,2900
458,1.7778,1.79,1.77,1.79,7162
459,1.7899,1.79,1.77,1.7748,8272
460,1.81,1.81,1.79,1.79,430
461,1.8,1.802,1.79,1.7901,1858
462,1.819,1.819,1.798,1.81,1879
463,1.81,1.81,1.8,1.81,1497
465,1.8,1.81,1.8,1.8001,3100
466,1.8,1.8,1.78,1.7901,6666
467,1.7972,1.7972,1.7972,1.7972,250
468,1.79,1.799,1.79,1.7901,4534
469,1.7918,1.798,1.7918,1.7967,3800
470,1.7892,1.7999,1.78,1.7999,9890
471,1.79,1.81,1.78,1.7899,56854
a1496151000,1.77,1.77,1.77,1.77,8271
1,1.77,1.79,1.75,1.76,19702
2,1.79,1.79,1.75,1.76,13828
3,1.78,1.79,1.76,1.7899,13840
4,1.79,1.79,1.7701,1.7801,3920
5,1.77,1.78,1.77,1.7708,6360
6,1.76,1.77,1.76,1.76,1420
7,1.77,1.78,1.7639,1.7639,2680
8,1.787,1.79,1.7701,1.78,6069
9,1.77,1.79,1.77,1.77,2850
10,1.7727,1.7727,1.7727,1.7727,100
11,1.77,1.78,1.77,1.776,8390
12,1.782,1.7825,1.773,1.7773,5400
13,1.77,1.78,1.77,1.78,2573
14,1.78,1.78,1.77,1.77,4400
15,1.77,1.7701,1.77,1.7701,750
16,1.78,1.78,1.779,1.779,1275
17,1.7795,1.78,1.77,1.77,2005
18,1.7754,1.7754,1.77,1.7727,2238
19,1.779,1.779,1.779,1.779,150
20,1.78,1.78,1.78,1.78,1200
21,1.78,1.78,1.78,1.78,500
22,1.78,1.7801,1.78,1.78,10300
25,1.7863,1.7863,1.7863,1.7863,1000
26,1.78,1.78,1.78,1.78,3000
28,1.7801,1.7801,1.7801,1.7801,1000
29,1.7866,1.7893,1.7866,1.7893,3367
30,1.7895,1.7895,1.78,1.78,6150
31,1.7899,1.7899,1.785,1.785,2000
32,1.7801,1.7815,1.77,1.7815,6855
33,1.7801,1.785,1.78,1.78,2570
34,1.7837,1.7899,1.78,1.7801,4585
35,1.7801,1.7831,1.78,1.781,12794
37,1.7891,1.79,1.7801,1.789,9983
39,1.8,1.8,1.78,1.79,17118
144,1.78,1.78,1.78,1.78,4233
145,1.82,1.8339,1.78,1.78,20854
146,1.83,1.83,1.8101,1.83,4350
147,1.8008,1.83,1.8,1.83,7026
148,1.78,1.82,1.78,1.82,12999
149,1.81,1.82,1.7927,1.805,4050
150,1.7904,1.82,1.7904,1.81,4147
151,1.8,1.82,1.784,1.8,3486
152,1.81,1.81,1.79,1.81,2000
153,1.82,1.82,1.7972,1.81,2200
154,1.82,1.82,1.8,1.8027,1829
155,1.81,1.82,1.81,1.82,4000
156,1.82,1.82,1.81,1.815,2858
157,1.8109,1.82,1.81,1.82,8910
158,1.815,1.82,1.81,1.81,1064
159,1.82,1.82,1.815,1.82,11350
160,1.82,1.82,1.8106,1.82,4088
161,1.85,1.86,1.82,1.82,25846
162,1.86,1.86,1.84,1.8599,15736
163,1.8599,1.86,1.85,1.86,10757
164,1.8507,1.86,1.8507,1.854,8700
165,1.8201,1.855,1.8201,1.855,13670
166,1.84,1.84,1.8119,1.82,7300
167,1.8354,1.85,1.8354,1.85,2257
168,1.8457,1.85,1.83,1.84,2803
169,1.87,1.87,1.8499,1.85,2098
170,1.85,1.88,1.85,1.872,14146
171,1.8716,1.88,1.87,1.879,2195
172,1.87,1.88,1.8652,1.87,3735
173,1.86,1.88,1.86,1.8793,4249
174,1.88,1.88,1.86,1.86,13009
175,1.87,1.96,1.87,1.8793,130039
176,1.919,1.93,1.91,1.9161,10361
177,1.9206,1.93,1.92,1.9299,8297
178,1.9099,1.93,1.9,1.93,8710
179,1.91,1.91,1.89,1.9015,7083
180,1.91,1.9261,1.9,1.9086,3498
181,1.91,1.92,1.9,1.91,6680
182,1.88,1.93,1.88,1.9199,22287
183,1.89,1.89,1.86,1.8801,42781
288,1.87,1.87,1.87,1.87,14426
289,1.91,1.92,1.89,1.91,13619
290,1.93,1.94,1.9001,1.9001,14523
291,1.95,1.95,1.92,1.93,14000
292,2.01,2.02,1.94,1.95,67713
293,2.0199,2.03,1.9678,2,58993
294,1.96,2.04,1.96,2,47062
295,2.0001,2.0135,1.9601,1.9601,6434
296,2.0072,2.03,2,2.03,2780
297,2.0203,2.05,1.98,2.015,64290
298,2,2.01,1.98,2.01,18000
299,2.01,2.01,1.99,1.99,5350
300,2.002,2.02,1.99,2,6353
301,1.98,2,1.98,2,1000
302,2,2.0199,2,2.01,2387
303,2.01,2.02,1.98,1.99,5059
304,2.02,2.02,2.02,2.02,400
305,2.02,2.02,1.98,2,29544
306,2.02,2.02,2.0188,2.0188,3824
307,2.02,2.02,2.01,2.02,500
308,2.0001,2.02,2,2.01,1569
309,1.98,2.02,1.95,2.0199,22343
310,1.9883,2,1.9883,1.9999,3470
311,2.03,2.04,1.997,1.997,27032
312,1.977,2.02,1.96,2.02,18886
313,1.99,1.99,1.97,1.977,3483
314,1.99,1.99,1.97,1.99,1300
315,2,2,1.9701,1.9701,4300
316,1.99,1.99,1.99,1.99,200
317,1.99,2,1.97,1.9701,3400
318,1.9801,2,1.98,2,600
319,1.97,1.975,1.97,1.975,900
321,1.98,1.98,1.9601,1.98,400
322,1.9647,1.9701,1.96,1.97,1550
323,1.95,1.96,1.95,1.96,10500
324,1.9371,1.96,1.92,1.9599,25960
325,1.92,1.93,1.91,1.93,17300
326,1.9187,1.92,1.91,1.92,10187
327,1.87,1.97,1.87,1.91,54802
432,1.91,1.91,1.91,1.91,1939
433,1.94,1.94,1.88,1.9076,4346
434,1.92,1.94,1.9,1.9399,15684
435,1.94,1.94,1.9,1.9,8329
436,1.92,1.93,1.91,1.92,7391
437,1.92,1.92,1.9199,1.92,935
438,1.93,1.93,1.91,1.92,7200
439,1.93,1.93,1.925,1.93,600
440,1.91,1.93,1.91,1.93,8129
441,1.93,1.93,1.92,1.92,3737
442,1.935,1.935,1.93,1.93,875
443,1.92,1.9301,1.92,1.93,9558
444,1.93,1.93,1.93,1.93,100
445,1.92,1.93,1.92,1.93,898
446,1.92,1.92,1.91,1.92,1650
447,1.93,1.93,1.9199,1.92,1900
448,1.93,1.94,1.93,1.94,500
449,1.93,1.94,1.93,1.935,4955
450,1.92,1.92,1.92,1.92,100
451,1.93,1.93,1.92,1.92,300
452,1.93,1.93,1.93,1.93,576
453,1.93,1.93,1.93,1.93,424
454,1.94,1.94,1.9271,1.93,7219
455,1.94,1.94,1.9325,1.9325,500
456,1.95,1.95,1.938,1.94,11381
457,1.95,1.95,1.945,1.95,600
458,1.98,1.98,1.9401,1.9499,28104
459,1.96,1.99,1.94,1.98,29309
460,1.965,1.968,1.96,1.968,550
461,1.9501,1.965,1.95,1.965,7601
462,1.96,1.96,1.9501,1.9501,300
463,1.9699,1.97,1.96,1.97,3100
464,1.97,1.97,1.96,1.96,650
465,1.97,1.97,1.96,1.96,900
466,1.9501,1.97,1.9501,1.96,5100
467,1.9301,1.9501,1.9301,1.95,3250
468,1.9301,1.9499,1.9301,1.9499,2588
469,1.92,1.9318,1.92,1.9301,4854
470,1.93,1.9324,1.93,1.9324,300
471,1.96,1.97,1.92,1.93,37105
864,2.03,2.03,2,2,4229
865,1.996,2.04,1.96,2.01,36607
866,1.9301,1.96,1.93,1.96,15583
867,1.96,1.96,1.92,1.93,3780
868,1.931,1.96,1.931,1.95,2400
869,1.94,1.94,1.93,1.9301,2400
870,1.95,1.95,1.93,1.94,2254
871,1.939,1.95,1.93,1.95,5617
872,1.939,1.939,1.939,1.939,400
873,1.9114,1.9301,1.9,1.9301,20845
874,1.8843,1.91,1.88,1.91,8940
875,1.86,1.91,1.81,1.87,33260
876,1.861,1.88,1.86,1.88,5514
877,1.8781,1.879,1.86,1.87,6930
878,1.8601,1.8691,1.86,1.86,1840
879,1.88,1.88,1.87,1.8748,6650
880,1.8764,1.8774,1.87,1.8701,9240
881,1.861,1.8727,1.861,1.87,1320
882,1.86,1.8601,1.86,1.86,3369
883,1.8601,1.8601,1.8601,1.8601,200
884,1.8601,1.8601,1.8601,1.8601,400
885,1.8619,1.8681,1.86,1.8605,6500
886,1.89,1.89,1.86,1.86,17700
887,1.88,1.88,1.86,1.861,4100
888,1.89,1.89,1.88,1.88,800
889,1.87,1.88,1.87,1.88,1530
890,1.87,1.92,1.87,1.89,6000
891,1.8997,1.8997,1.8997,1.8997,200
892,1.8601,1.9034,1.86,1.9034,1533
893,1.86,1.86,1.86,1.86,200
894,1.86,1.8601,1.86,1.8601,200
895,1.87,1.87,1.86,1.8601,970
896,1.86,1.8648,1.86,1.86,2073
897,1.86,1.87,1.86,1.861,4193
898,1.89,1.89,1.86,1.8601,400
899,1.86,1.8601,1.86,1.8601,200
900,1.87,1.8816,1.86,1.8601,5887
901,1.86,1.89,1.86,1.889,7450
902,1.8736,1.8736,1.86,1.8601,2786
903,1.86,1.89,1.86,1.88,23099
a1496755800,1.86,1.86,1.86,1.86,821
1,1.93,1.9371,1.86,1.89,13101
2,1.9101,1.93,1.9017,1.93,7860
3,1.92,1.93,1.87,1.93,22445
4,1.895,1.92,1.87,1.92,12421
5,1.905,1.91,1.9,1.9,2500
6,1.88,1.91,1.88,1.91,7300
7,1.893,1.9,1.89,1.9,2474
8,1.91,1.91,1.897,1.9,9054
9,1.91,1.91,1.9,1.91,2528
10,1.91,1.91,1.9,1.91,8500
11,1.91,1.91,1.9,1.91,7090
12,1.91,1.92,1.91,1.91,7352
13,1.91,1.91,1.9,1.905,1650
14,1.91,1.91,1.9001,1.91,1643
15,1.92,1.92,1.91,1.91,2700
16,1.92,1.92,1.92,1.92,1500
17,1.92,1.92,1.915,1.92,1700
18,1.915,1.92,1.915,1.92,1900
19,1.92,1.92,1.9101,1.92,5400
20,1.92,1.92,1.9101,1.92,2567
21,1.93,1.93,1.91,1.92,1213
22,1.93,1.93,1.92,1.93,1300
23,1.93,1.93,1.93,1.93,1300
24,1.92,1.93,1.9,1.93,2475
25,1.92,1.92,1.91,1.92,1400
26,1.92,1.93,1.92,1.93,1500
27,1.915,1.93,1.9,1.9044,9710
28,1.93,1.93,1.9299,1.9299,4350
29,1.9001,1.9001,1.9001,1.9001,123
30,1.93,1.93,1.9,1.9001,7987
32,1.93,1.93,1.9,1.9,6360
33,1.9001,1.9001,1.9,1.9,3000
34,1.913,1.92,1.91,1.92,2582
35,1.915,1.915,1.915,1.915,300
36,1.9,1.91,1.9,1.91,5050
37,1.92,1.92,1.9,1.91,1999
38,1.91,1.915,1.91,1.91,500
39,1.91,1.92,1.91,1.91,3422
144,1.9,1.9,1.9,1.9,1266
145,1.93,1.9468,1.85,1.91,19099
146,1.97,1.97,1.9,1.94,9190
147,1.89,1.91,1.89,1.91,3368
148,1.9,1.9201,1.9,1.92,7399
149,1.93,1.93,1.9,1.9,4469
150,1.9117,1.9117,1.9,1.9,3750
151,1.92,1.93,1.915,1.915,508
152,1.92,1.93,1.92,1.9299,2795
153,1.9,1.9101,1.9,1.9101,3100
154,1.89,1.9001,1.89,1.9,11778
155,1.89,1.89,1.89,1.89,500
156,1.875,1.894,1.871,1.89,6597
157,1.8801,1.9,1.8799,1.8799,3660
159,1.8971,1.9,1.8971,1.9,1000
160,1.88,1.8801,1.88,1.88,1750
161,1.8801,1.8801,1.88,1.88,300
162,1.88,1.8802,1.88,1.88,2400
163,1.88,1.9,1.88,1.88,400
164,1.88,1.88,1.88,1.88,300
165,1.88,1.8829,1.88,1.88,1160
166,1.88,1.8829,1.88,1.88,10110
167,1.88,1.88,1.88,1.88,800
168,1.8878,1.8878,1.88,1.88,2143
169,1.88,1.88,1.88,1.88,400
170,1.8729,1.88,1.87,1.88,3238
171,1.89,1.89,1.87,1.87,400
172,1.87,1.8833,1.87,1.8833,1853
173,1.87,1.8748,1.87,1.87,810
174,1.86,1.8774,1.86,1.8774,15235
175,1.86,1.86,1.86,1.86,900
176,1.86,1.869,1.86,1.86,515
177,1.87,1.87,1.86,1.86,3490
178,1.87,1.87,1.87,1.87,400
179,1.879,1.89,1.87,1.87,3290
180,1.8799,1.8799,1.87,1.87,7517
181,1.8699,1.8701,1.86,1.87,10989
182,1.85,1.8699,1.85,1.8601,11026
183,1.86,1.8699,1.85,1.8662,10285
288,1.86,1.86,1.86,1.86,606
289,1.86,1.87,1.86,1.87,26183
290,1.8499,1.8606,1.8499,1.8601,13373
291,1.8128,1.8499,1.81,1.8499,5664
292,1.8382,1.84,1.82,1.8201,3406
293,1.818,1.8328,1.818,1.83,3702
294,1.81,1.8245,1.81,1.8111,19712
295,1.83,1.83,1.81,1.81,6429
296,1.839,1.839,1.839,1.839,1100
297,1.84,1.84,1.84,1.84,4850
298,1.8399,1.84,1.83,1.8328,6309
299,1.82,1.8247,1.82,1.8247,1489
300,1.839,1.839,1.82,1.82,4218
301,1.839,1.839,1.839,1.839,100
302,1.84,1.84,1.81,1.82,10170
303,1.84,1.84,1.8322,1.8322,3715
304,1.821,1.8399,1.82,1.82,2429
306,1.82,1.8201,1.82,1.8201,600
307,1.82,1.8201,1.82,1.82,6040
308,1.8319,1.839,1.8319,1.839,3500
310,1.82,1.83,1.82,1.83,300
311,1.82,1.82,1.82,1.82,700
312,1.82,1.82,1.82,1.82,102
313,1.82,1.83,1.82,1.83,200
314,1.82,1.821,1.82,1.821,5433
315,1.8299,1.8299,1.821,1.8299,1630
316,1.825,1.825,1.825,1.825,830
318,1.83,1.83,1.83,1.83,800
319,1.8399,1.8399,1.8399,1.8399,408
320,1.8381,1.8381,1.8381,1.8381,250
321,1.8315,1.8353,1.8315,1.8353,300
322,1.8461,1.8461,1.84,1.84,1724
323,1.852,1.86,1.85,1.85,8186
325,1.8501,1.8501,1.85,1.85,976
326,1.85,1.85,1.85,1.85,100
327,1.89,1.89,1.85,1.85,4972
432,1.87,1.87,1.87,1.87,544
433,1.8829,1.9,1.88,1.9,4781
434,1.88,1.8818,1.8301,1.8801,11099
435,1.8576,1.874,1.8576,1.874,764
436,1.85,1.89,1.85,1.89,2100
437,1.8499,1.85,1.8479,1.85,1300
438,1.8499,1.8499,1.83,1.8338,8597
439,1.8499,1.85,1.83,1.83,1246
440,1.82,1.86,1.82,1.84,21135
441,1.8352,1.8562,1.83,1.8562,1540
