EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
293,41.6,41.6,41.5,41.5625,2300
294,41.6,41.65,41.45,41.6,3900
295,41.7,41.75,41.65,41.65,1800
296,41.75,41.75,41.6,41.6375,1600
297,41.675,41.675,41.675,41.675,100
298,41.6,41.7,41.6,41.7,2400
299,41.65,41.65,41.6,41.6,991
300,41.7,41.7,41.6,41.65,1700
301,41.6,41.65,41.55,41.65,1801
302,41.65,41.65,41.6,41.6,300
303,41.75,41.75,41.65,41.7,600
304,41.8,41.8,41.795,41.795,600
305,41.7,41.75,41.7,41.725,540
306,41.65,41.7,41.65,41.65,10695
307,41.8,41.8,41.65,41.65,1980
308,41.9,41.9,41.7,41.75,2200
309,41.95,41.95,41.9,41.9,500
310,41.9,41.9,41.85,41.85,2300
311,41.95,41.95,41.85,41.85,900
312,41.85,41.95,41.8,41.95,900
313,41.85,41.9,41.8126,41.85,555
314,41.8,41.85,41.8,41.8,700
315,41.8374,41.8374,41.8374,41.8374,100
316,41.75,41.8,41.7,41.8,700
317,41.6325,41.75,41.6325,41.75,1316
318,41.7,41.8,41.6,41.65,2300
319,41.7,41.7,41.6,41.6,200
320,41.6,41.7,41.6,41.65,3600
321,41.6684,41.6684,41.6,41.6,1209
322,41.714,41.75,41.7,41.7,1551
323,41.8,41.8,41.65,41.675,6723
324,41.8,41.9,41.8,41.85,3734
325,41.85,41.9,41.8,41.8,4000
326,41.7,41.875,41.6,41.85,4200
327,41.6,41.7,41.6,41.7,21430
432,41.4,41.4,41.4,41.4,100
433,41.4,41.4,41.25,41.4,700
434,41.3,41.3,41.3,41.3,100
435,41,41.3,41,41.2,1400
436,41.2,41.2,41.1,41.15,1659
437,41.175,41.2,41.175,41.2,200
438,41.125,41.125,41.05,41.1,900
439,41.15,41.15,41.15,41.15,100
440,41.1,41.25,41.05,41.25,900
441,41.05,41.1,41.05,41.1,700
442,41.3,41.3,41.1,41.15,2600
443,41.2,41.25,41.2,41.25,1145
444,41.225,41.25,41.2,41.25,800
445,41.275,41.3,41.25,41.3,700
446,41.1,41.25,41.1,41.2,500
447,41.15,41.25,41.1,41.2,1500
448,41.1,41.2,41.1,41.2,1100
449,41,41.1,41,41.1,1100
450,41.25,41.25,41.05,41.05,1600
451,41.1,41.2,41.1,41.2,900
452,40.95,41.1,40.95,41.1,1100
453,41.1,41.1,40.95,40.95,1300
454,41.1,41.2,41,41.1,2600
456,41.05,41.15,41,41.15,700
457,41.1,41.15,41,41,1000
459,41.25,41.25,41.05,41.1,1637
460,41.25,41.25,41.14,41.14,2205
461,41.25,41.3,41.15,41.3,2000
462,41.35,41.35,41.25,41.25,1200
463,41.45,41.45,41.4,41.45,1000
464,41.35,41.4,41.35,41.4,1300
465,41.35,41.4,41.35,41.35,400
466,41.4,41.4,41.3,41.35,1821
467,41.45,41.45,41.35,41.45,3368
468,41.475,41.5,41.4,41.4,1262
469,41.425,41.45,41.4,41.45,1107
470,41.425,41.45,41.325,41.4,3572
471,41.25,41.5,41.2,41.45,13240
576,41.55,41.55,41.55,41.55,6618
577,41.4,41.4,41.3,41.3,391
578,41.7,41.7,41.45,41.5,1100
579,41.6,41.7,41.6,41.7,700
580,41.6422,41.7,41.55,41.7,819
581,41.85,41.85,41.65,41.65,1003
582,41.85,41.85,41.8,41.85,500
583,41.75,41.85,41.75,41.75,1043
584,41.65,41.8,41.6,41.75,2700
585,41.8,41.8,41.7,41.7,500
586,41.8,41.8,41.7,41.75,1000
587,41.6,41.8,41.6,41.75,900
588,41.65,41.7,41.65,41.7,500
589,41.7,41.7,41.55,41.65,1876
590,41.7,41.7,41.646,41.646,832
591,41.75,41.75,41.7,41.7,1129
592,41.85,41.85,41.8,41.8,200
593,41.9,41.9,41.85,41.85,1200
594,41.95,41.95,41.95,41.95,325
595,42,42.1,42,42,1600
596,42.05,42.05,42.05,42.05,100
597,42,42,42,42,100
598,42,42.1,42,42.1,200
599,41.9,41.9,41.9,41.9,100
601,41.9,42.05,41.9,42.05,1100
602,41.95,41.95,41.95,41.95,100
603,42.05,42.05,41.95,41.95,1000
604,42,42.05,42,42.05,700
605,42.2,42.2,42.1,42.1,1000
606,42.2,42.2,42.1,42.2,1200
607,42.249,42.249,42.1,42.1,1246
608,42.35,42.4,42.25,42.25,2900
609,42.35,42.35,42.2856,42.3,320
610,42.35,42.4,42.3,42.35,4003
611,42.25,42.25,42.15,42.2,3860
612,42.1,42.25,42.05,42.25,4002
613,42.25,42.25,42.05,42.1,12966
614,42.45,42.45,42.25,42.25,17437
615,42.45,42.55,42.35,42.45,39196
a1495459800,42.6,42.6,42.6,42.6,1003
1,42.4,43.322,42.25,43.322,1800
2,42.45,42.45,42.25,42.25,1765
3,42.4,42.4,42.4,42.4,200
4,42.35,42.35,42.3,42.3,700
5,42.3,42.3,42.3,42.3,600
6,42.15,42.15,42.15,42.15,200
7,41.95,42.25,41.95,42.25,1300
8,41.9,42.05,41.85,41.85,1235
9,41.9,41.9,41.9,41.9,1300
10,41.8,41.9,41.8,41.9,800
11,42.15,42.15,41.8,41.8,3808
12,42.05,42.05,42.05,42.05,400
13,41.95,42.1,41.95,42.1,400
15,41.95,41.95,41.9,41.9,300
16,42,42.05,41.95,41.95,600
17,42.05,42.05,42.05,42.05,401
18,42,42,42,42,100
19,42.1,42.1,42,42,300
20,42.05,42.05,42,42.05,418
21,41.9,42,41.9,42,400
22,41.9,41.9,41.9,41.9,100
23,41.95,42.05,41.95,42.05,500
24,41.95,42.05,41.95,41.95,1106
25,42.05,42.05,41.95,41.95,600
26,42,42.05,42,42.05,200
27,42.1,42.1,42,42.05,400
28,42.05,42.05,42,42,300
29,42.15,42.15,42,42,2112
30,42.125,42.2,42.125,42.2,500
31,42.1,42.2,42.1,42.15,1286
32,42.15,42.2,42.1,42.15,500
33,42.1,42.2,42.1,42.15,1190
34,42.2,42.2,42.15,42.15,600
35,42.3,42.35,42.15,42.2,3221
36,42.3,42.3,42.25,42.3,2097
37,42.35,42.35,42.3,42.3,800
38,42.4,42.4,42.3,42.35,1200
39,42.35,42.425,42.25,42.375,22071
144,42.5,42.5,42.5,42.5,352
145,42.15,42.55,42.1,42.4,1815
146,41.95,41.95,41.85,41.95,300
148,42.05,42.05,41.9,41.95,800
149,42,42,41.95,42,800
150,42.05,42.15,42.05,42.15,450
151,42.2,42.25,42.15,42.15,600
152,42.2,42.25,42.2,42.25,200
154,42.3,42.5,42.25,42.25,7250
155,42.35,42.35,42.25,42.3,1800
156,42.6,42.6,42.4,42.4,900
157,42.65,42.75,42.6,42.6,645
158,42.6,42.6,42.6,42.6,200
159,42.65,42.65,42.65,42.65,100
161,42.6018,42.65,42.5501,42.65,998
162,42.5,42.55,42.5,42.55,1014
163,42.55,42.55,42.45,42.45,600
164,42.4,42.4,42.4,42.4,100
165,42.35,42.5,42.35,42.45,600
166,42.45,42.45,42.45,42.45,400
167,42.5,42.5,42.5,42.5,100
168,42.55,42.6,42.5,42.55,400
169,42.6,42.6,42.55,42.55,200
170,42.5,42.55,42.5,42.55,500
171,42.5,42.5,42.45,42.45,1400
172,42.55,42.55,42.55,42.55,100
173,42.4,42.55,42.4,42.5,3897
175,42.5,42.55,42.45,42.5,1500
176,42.65,42.65,42.5501,42.6,900
177,42.6,42.65,42.6,42.65,800
178,42.7,42.7,42.65,42.65,700
179,42.6,42.7,42.6,42.7,3082
180,42.55,42.6,42.4898,42.55,1946
181,42.55,42.6,42.525,42.55,1100
182,42.65,42.65,42.5,42.6,3144
183,42.6,42.65,42.55,42.65,10491
290,42.6,42.7,42.6,42.6,900
291,42.75,42.75,42.65,42.65,600
292,42.85,42.85,42.75,42.75,200
293,42.8,42.8,42.8,42.8,100
294,42.95,42.95,42.75,42.85,707
295,42.925,42.975,42.925,42.95,1300
296,42.8,42.9,42.8,42.9,400
297,42.6,42.75,42.6,42.75,4745
298,42.55,42.6,42.55,42.6,1100
299,42.45,42.65,42.45,42.65,1200
300,42.4,42.5,42.4,42.4501,2003
301,42.4,42.45,42.4,42.45,600
302,42.45,42.45,42.325,42.4,300
303,42.05,42.35,42,42.35,2411
304,42.15,42.2,42.15,42.2,200
305,42.1,42.15,42.1,42.15,200
307,42.15,42.25,42.15,42.25,500
308,42.05,42.15,42.05,42.15,700
309,42.05,42.1,42.05,42.1,300
310,41.95,42.1,41.95,42.1,600
311,41.95,42.0499,41.95,41.95,906
312,41.7,41.9,41.7,41.9,5600
313,41.95,41.95,41.75,41.8,2100
314,41.975,42.05,41.9001,42.05,900
315,41.9,42.003,41.85,41.9,2546
316,41.85,41.85,41.7,41.85,2464
317,42,42.05,41.85,41.9,1100
318,41.9,42,41.85,42,1000
319,41.8,41.95,41.8,41.875,1329
320,41.825,41.9,41.775,41.8,1600
321,41.85,41.9,41.85,41.85,1815
322,41.825,41.85,41.755,41.8,1200
323,41.875,41.9,41.875,41.9,1700
324,41.95,41.95,41.9,41.95,600
325,41.9,42,41.9,41.95,3300
326,41.8375,41.95,41.8,41.9,8404
327,41.8,41.9,41.75,41.85,12144
432,42.15,42.15,42.15,42.15,1612
433,42.2,42.3,41.85,41.95,1407
434,42.15,42.15,41.8,42,900
435,42.2,42.2,42.2,42.2,1202
436,42.25,42.3,42.15,42.2,2200
437,42.15,42.3,42.15,42.3,600
439,42.25,42.25,42.15,42.15,1200
440,42.35,42.35,42.15,42.15,600
441,42.3,42.35,42.25,42.3,1000
442,42.4,42.4,42.3,42.3,1000
443,42.35,42.4,42.25,42.35,2854
444,42.2,42.3,42.2,42.25,600
445,42.1,42.15,42,42.15,900
448,41.95,42,41.95,41.95,1000
449,41.9,42,41.8,41.9,1904
450,41.95,41.95,41.95,41.95,200
451,41.9,42.05,41.9,41.9,400
453,42.05,42.05,42.05,42.05,400
454,41.9,41.95,41.8,41.9,1857
455,41.75,41.8,41.75,41.8,800
456,41.8,41.8,41.8,41.8,600
457,41.75,41.85,41.7,41.85,1400
458,41.75,41.75,41.75,41.75,400
459,41.85,41.85,41.8,41.8,635
460,41.95,41.95,41.8999,41.9,1100
461,41.95,42,41.95,41.95,923
462,42.05,42.05,42,42,600
463,42.1,42.1,42,42.05,2387
464,42.1,42.1,42.03,42.1,1250
465,42.1,42.1,42.05,42.1,700
466,42.2,42.25,42.2,42.2,1000
467,42.3,42.3,42.2,42.2,1600
468,42.35,42.35,42.2,42.2,2600
469,42.35,42.35,42.35,42.35,600
470,42.45,42.45,42.25,42.35,7897
471,42.35,42.45,42.3,42.45,22679
576,42.2,42.2,42.2,42.2,573
577,42.15,42.15,42,42,1513
578,42.05,42.05,42.05,42.05,200
579,42.05,42.15,42.05,42.15,500
580,42.15,42.15,42.15,42.15,100
581,42,42,41.95,42,400
582,41.85,41.95,41.85,41.95,700
583,42,42,41.9,41.9,1200
584,42,42.05,42,42.05,400
586,42.1499,42.1499,42,42,712
588,42.2,42.2,42.15,42.15,500
589,42.15,42.15,42.1,42.1,300
590,42.15,42.15,42.1,42.1,300
591,42.05,42.05,42,42.05,400
592,42.2,42.2,42.1,42.1,300
594,42.15,42.25,42.15,42.25,200
596,42.3,42.3,42.25,42.25,300
597,42.2,42.2,42.2,42.2,100
598,42.3,42.3,42.25,42.3,600
599,42.3,42.3,42.3,42.3,300
600,42.25,42.3183,42.25,42.3183,509
601,42.3,42.3,42.2,42.3,400
602,42.25,42.25,42.2,42.2,700
604,42.1,42.25,42.1,42.25,2019
605,42.0883,42.1,42.025,42.1,909
606,42.025,42.1066,42,42.0519,1435
607,42,42.05,41.95,42,800
608,41.9,41.95,41.9,41.95,600
609,41.85,41.975,41.85,41.975,1100
610,41.9,41.975,41.85,41.9,1108
611,41.9,41.95,41.85,41.95,2000
612,42,42,41.875,41.9,3000
613,42,42.025,41.975,41.975,1000
614,41.95,42.1,41.9,41.95,8628
615,41.85,42.05,41.8,41.975,16545
a1496151000,41.7,41.7,41.7,41.7,289
1,41.75,42,41.65,42,3023
2,41.85,41.85,41.7,41.7,400
3,41.7,41.85,41.65,41.85,900
4,41.65,41.725,41.65,41.65,1800
5,41.5,41.55,41.4,41.45,3000
6,41.5858,41.5858,41.55,41.55,783
7,41.85,41.85,41.55,41.55,1617
8,41.7,41.7,41.7,41.7,100
9,41.7,41.75,41.7,41.7,11978
10,41.75,41.75,41.75,41.75,200
11,42.05,42.05,41.7501,41.85,4245
12,41.8,41.95,41.8,41.95,1300
13,41.75,41.8,41.75,41.8,400
14,41.7,41.75,41.7,41.75,1000
15,41.8,41.8,41.8,41.8,100
16,41.85,41.85,41.85,41.85,100
17,41.7,41.7,41.7,41.7,100
18,41.75,41.85,41.75,41.8,800
20,41.9,41.9,41.85,41.85,300
21,41.7,41.8,41.65,41.8,714
23,41.7,41.7,41.7,41.7,100
25,41.75,41.75,41.75,41.75,200
26,41.825,41.825,41.825,41.825,100
27,41.9,41.9,41.75,41.75,200
28,41.95,41.95,41.85,41.9,3579
29,41.8,41.9415,41.8,41.9415,3156
30,41.8,41.8,41.75,41.75,1761
31,41.8,41.85,41.8,41.8,700
32,41.75,41.8,41.75,41.8,200
33,41.8,41.8,41.75,41.75,700
34,41.85,41.95,41.75,41.75,2200
35,41.8,41.825,41.75,41.8,1100
36,41.75,41.85,41.75,41.85,3000
37,41.75,41.75,41.75,41.75,200
38,41.75,41.9,41.75,41.85,4986
39,41.75,41.85,41.75,41.75,11227
144,41.9,41.9,41.9,41.9,660
145,41.8,41.85,41.65,41.8,1959
146,41.7,41.85,41.7,41.8,900
147,41.6,41.725,41.4,41.725,4399
148,41.6,41.65,41.45,41.45,2000
149,41.65,41.75,41.55,41.65,1200
150,41.85,41.95,41.8,41.8,710
151,42.0125,42.0499,41.9,41.9,1418
152,42.05,42.1,42.05,42.05,700
153,42.2,42.25,41.95,41.95,1600
154,42.2,42.25,42.2,42.2,500
155,42.1,42.15,41.95,42.15,3863
156,42.275,42.35,42.1,42.1,1500
157,42.1,42.2,42.05,42.2,3700
158,42.1,42.1,42.05,42.1,800
159,42.35,42.4,42.2,42.2,700
160,42.55,42.55,42.3,42.3,2895
161,42.4,42.55,42.4,42.451,1776
162,42.5,42.5,42.4,42.45,600
163,42.5,42.5,42.425,42.499,800
164,42.55,42.7,42.45,42.5,1200
165,42.85,42.9,42.6,42.6,4762
166,42.85,42.85,42.75,42.85,1100
167,42.75,42.9,42.75,42.85,1507
168,42.8,42.85,42.75,42.85,700
169,42.7158,42.75,42.7,42.7,708
170,42.6,42.75,42.6,42.75,1886
171,42.7,42.7,42.6,42.6,1100
172,42.7,42.7,42.6255,42.7,1242
173,42.8,42.8,42.65,42.7,1252
174,42.9,42.9,42.8,42.8,1100
175,42.85,42.95,42.8,42.85,8032
176,42.9,42.9,42.8,42.8,500
177,42.75,42.825,42.7,42.8,3500
178,42.75,42.8,42.7,42.799,2800
179,43.05,43.05,42.8,42.8,6300
180,43.05,43.05,42.95,42.95,800
181,43.05,43.05,43.0497,43.05,1400
182,43.15,43.2,43.05,43.1,5252
183,43.2,43.2,43.1,43.15,36280
288,43.4,43.4,43.4,43.4,628
289,43.1,43.3,42.95,43.2,5300
290,43.35,43.35,43.15,43.15,1300
291,43.65,43.65,43.4,43.4,2200
292,43.6,43.65,43.5499,43.6,2452
293,43.65,43.8499,43.6,43.6,3800
294,43.8,43.8,43.7,43.7,2000
295,43.6,43.8,43.55,43.8,1504
296,43.4997,43.525,43.45,43.5,1872
297,43.45,43.45,43.45,43.45,100
298,43.45,43.55,43.4,43.5,7544
299,43.5,43.5,43.45,43.45,1915
300,43.45,43.55,43.45,43.5,1100
301,43.65,43.65,43.55,43.55,800
302,43.55,43.65,43.5,43.65,1235
303,43.55,43.65,43.55,43.55,500
304,43.55,43.55,43.5,43.55,600
305,43.5,43.5,43.4,43.45,2100
306,43.45,43.5,43.4,43.5,300
307,43.425,43.475,43.4,43.4,1000
308,43.5,43.5,43.45,43.45,600
309,43.45,43.55,43.45,43.55,1800
310,43.4,43.5,43.4,43.45,700
311,43.475,43.475,43.4,43.45,300
312,43.6,43.6,43.5,43.5,1600
313,43.45,43.6,43.45,43.6,2695
314,43.5,43.5,43.45,43.45,300
315,43.5,43.5,43.4,43.5,1302
316,43.5,43.55,43.4,43.45,1500
317,43.465,43.55,43.465,43.55,3002
318,43.75,43.75,43.55,43.55,2114
319,43.85,43.85,43.7,43.7,2100
320,43.9,43.9,43.8,43.85,2500
321,43.8,43.95,43.8,43.9,2902
322,43.9,43.95,43.825,43.85,5200
323,43.95,43.95,43.9,43.95,2800
324,43.85,43.95,43.85,43.925,7429
325,43.75,43.825,43.7,43.825,6430
326,43.75,43.9,43.7,43.725,12034
327,43.7,43.8,43.7,43.75,34106
432,43.85,43.85,43.85,43.85,856
433,43.9,44,43.6,43.6,5300
434,43.85,43.85,43.7,43.75,1000
435,43.8,43.85,43.75,43.85,900
436,43.85,43.85,43.8,43.8,200
437,43.85,43.85,43.7,43.7,600
438,43.9,44,43.85,43.9,3500
439,43.95,44,43.95,44,1700
440,44,44.1,43.95,44,2980
441,44,44,43.95,44,1600
442,44,44,44,44,900
443,44,44.05,44,44,1000
444,44,44,43.95,44,2406
445,44,44,43.95,44,7918
446,44.05,44.15,44,44.05,11600
447,44.1,44.15,44,44,5828
448,44,44.1,44,44.1,3056
449,44.1,44.1,44.05,44.05,1200
450,44,44.2,44,44.2,4413
451,43.9,44,43.9,44,1110
452,43.925,43.95,43.9,43.95,500
453,43.95,44,43.95,44,1100
454,43.9,43.975,43.85,43.975,1000
455,43.85,43.925,43.85,43.925,1100
456,43.9,43.95,43.9,43.9,937
457,43.9,44,43.9,43.95,6600
458,43.9,43.95,43.9,43.9,800
459,43.8,43.9,43.8,43.9,1883
460,43.9,43.9,43.8,43.85,5322
461,43.85,43.9,43.85,43.85,600
462,43.95,43.95,43.9,43.95,2900
463,43.8,43.95,43.8,43.9,3400
464,43.75,43.9,43.75,43.85,2300
465,43.75,43.8,43.7,43.8,2600
466,43.8,43.8,43.7,43.7,1700
467,43.8,43.85,43.8,43.85,1600
468,43.8,43.85,43.75,43.8,5524
469,43.85,43.9,43.8,43.8,2231
470,43.85,43.9,43.75,43.9,6020
471,43.7,43.85,43.6,43.85,20955
864,43.75,43.75,43.75,43.75,404
865,43.75,43.75,43.5645,43.5645,502
866,43.5,43.75,43.5,43.75,1900
867,43.5,43.6,43.4,43.55,600
868,43.7,43.75,43.7,43.75,200
869,43.8,43.8,43.75,43.75,1064
870,43.7,43.8,43.65,43.75,1600
871,43.7,43.8,43.7,43.75,400
872,43.75,43.75,43.75,43.75,300
873,43.75,43.75,43.7,43.75,1000
874,43.525,43.65,43.5,43.65,700
875,43.4,43.5999,43.4,43.55,1311
877,43.35,43.45,43.35,43.4,400
878,43.15,43.3,43.15,43.3,400
879,43.15,43.15,43.15,43.15,100
880,43.45,43.45,43.15,43.15,1400
881,43.25,43.4,43.25,43.4,600
882,43.2,43.25,43.2,43.2,900
883,43.1501,43.2,43.15,43.2,400
884,43.2,43.2,43.2,43.2,400
885,43.2,43.2,43.2,43.2,300
886,43.35,43.35,43.25,43.25,300
888,43.2,43.3,43.2,43.25,2190
889,43.1,43.2,43.1,43.2,200
891,43.2,43.25,43.1,43.15,1579
892,43,43.3,43,43.2,5226
893,43,43,43,43,200
894,43,43.1,43,43.05,1550
895,42.95,43.05,42.95,43.05,300
896,43,43.025,42.975,43,1100
897,42.85,42.95,42.85,42.95,1200
898,42.9,42.9,42.8,42.8,200
899,42.85,42.9,42.8,42.8,900
900,42.9,42.9,42.8,42.8,2300
901,42.9,42.95,42.9,42.9,1657
902,42.75,42.925,42.75,42.925,6319
903,42.65,42.75,42.6,42.7,13365
a1496755800,42.35,42.35,42.35,42.35,566
1,42.3,42.4,42,42.05,800
3,42.35,42.401,42.3,42.4,1600
4,42.4,42.45,42.325,42.4,956
5,42.4,42.45,42.4,42.45,200
6,42.4,42.4,42.3,42.4,2500
7,42.35,42.45,42.3,42.45,6705
8,42.4,42.45,42.35,42.35,1300
9,42.5,42.5,42.35,42.4,900
10,42.375,42.45,42.3,42.4,2774
11,42.35,42.4,42.3,42.4,1600
12,42.35,42.375,42.35,42.35,700
14,42.4,42.425,42.3,42.4,3500
15,42.35,42.4532,42.2915,42.4,2452
16,42.4,42.4,42.2971,42.2971,427
17,42.35,42.4,42.35,42.4,500
18,42.3,42.4,42.3,42.4,1000
19,42.2,42.3,42.2,42.3,500
20,42.3,42.3,42.25,42.25,200
21,42.3,42.3,42.25,42.25,200
22,42.3,42.3,42.3,42.3,300
23,42.25,42.25,42.2,42.2,200
25,42.15,42.2,42.15,42.2,600
26,42.249,42.249,42.15,42.2,548
27,42.25,42.25,42.25,42.25,100
28,42.25,42.3,42.2,42.25,3480
29,42.4,42.4,42.25,42.25,1100
31,42.375,42.4,42.35,42.4,4967
32,42.4,42.45,42.35,42.375,2148
33,42.4,42.45,42.35,42.4,2000
34,42.425,42.425,42.4,42.4,300
35,42.4,42.4,42.25,42.4,3400
36,42.45,42.5,42.35,42.4,4550
37,42.3754,42.5,42.375,42.45,3205
38,42.4,42.4,42.35,42.4,1200
39,42.4,42.425,42.3,42.4,12757
144,42.4,42.4,42.4,42.4,550
145,42.5,42.5,42.5,42.5,400
146,42.15,42.15,42.15,42.15,100
148,42.35,42.3635,42.3,42.35,880
149,42.3677,42.4,42.35,42.4,4370
150,42.4,42.4,42.4,42.4,400
151,42.275,42.35,42.2,42.35,700
152,42.25,42.25,42.15,42.2,1100
153,42.2,42.2,42.2,42.2,300
154,42.3,42.3,42.25,42.25,300
155,42.3,42.3,42.1501,42.2,837
156,42.35,42.35,42.2592,42.2592,205
157,42.275,42.35,42.25,42.35,1000
158,42.2,42.2,42.15,42.2,400
159,42.175,42.2,42.15,42.2,1000
160,42.05,42.1,42,42.1,1400
161,42.05,42.05,42,42.05,3718
162,42.1,42.15,42.05,42.05,500
163,42.1,42.1,42,42.1,4323
164,42.1,42.2,42.075,42.075,1015
165,42.2,42.2,42,42,1264
166,42.15,42.15,42.15,42.15,200
167,42.15,42.2,42.15,42.15,600
168,42.15,42.15,42.1,42.1,700
169,42.15,42.15,42.15,42.15,300
170,42.05,42.15,42.05,42.15,1080
171,42.05,42.15,42.05,42.15,1000
172,42.075,42.15,42,42.15,1200
173,42.1,42.1,42,42.1,4714
174,42.05,42.05,41.9,42,5770
175,42.1,42.1269,42.05,42.1,890
176,42.25,42.25,42.1,42.1,1500
177,42.15,42.175,42.15,42.15,1000
178,42.2,42.25,42.15,42.15,1800
179,42.1,42.15,42.1,42.15,2200
180,42.1,42.2,42.1,42.1,800
181,42.1,42.15,42.05,42.1,2800
182,42.2,42.2,42.05,42.15,4700
183,42.1,42.2,42.05,42.2,17468
288,42.15,42.15,42.15,42.15,107
289,42.1,42.35,42,42.2,4200
290,42.1,42.2,42,42.2,5200
291,42.125,42.125,41.85,41.9,1500
292,42.15,42.2,42,42.125,5649
293,42.2,42.225,42.05,42.1,5800
294,42.1,42.1,41.95,42.05,14474
295,42.1,42.2,42.1,42.1,4300
296,42.15,42.2,42.15,42.15,900
297,42.275,42.275,42.2,42.2,400
298,42.35,42.35,42.25,42.275,2000
299,42.35,42.4,42.325,42.35,3300
300,42.325,42.4357,42.3,42.3,3076
301,42.4,42.45,42.35,42.35,1400
302,42.4,42.45,42.35,42.4,800
303,42.35,42.55,42.35,42.55,3130
304,42.325,42.4,42.3,42.35,1800
305,42.4,42.45,42.3,42.3,2700
306,42.5,42.5,42.4,42.5,700
307,42.5,42.5,42.4,42.475,1700
308,42.5,42.6,42.5,42.55,2999
309,42.675,42.675,42.5,42.575,3714
310,42.7,42.7,42.6,42.7,2500
311,42.8,42.8,42.7,42.7,3900
312,42.65,42.8,42.65,42.7,5900
313,42.6,42.7,42.55,42.6,11242
314,42.65,42.65,42.55,42.55,2350
315,42.85,42.85,42.65,42.65,1126
316,42.85,42.85,42.8,42.85,900
317,42.9,42.925,42.8,42.9,2100
318,42.9,43,42.9,42.9,870
319,42.9,43.05,42.9,42.95,2300
320,42.775,42.8838,42.775,42.8838,1144
321,42.9,42.9,42.85,42.85,800
322,43,43.05,42.9,42.9,3500
323,43.1,43.1,42.95,42.95,1667
324,43.1,43.15,43.1,43.1,3225
325,43.075,43.1,43.05,43.075,2248
326,43.15,43.15,42.975,43.075,6162
327,43.2,43.25,43.15,43.175,17457
432,43.25,43.25,43.25,43.25,210
433,43.3,43.55,43.25,43.5,2634
434,43.05,43.25,42.95,42.95,1000
435,43.275,43.35,43.2,43.25,1899
436,43.45,43.45,43.25,43.3,1000
437,43.4,43.55,43.4,43.45,600
438,43.7,43.7,43.45,43.55,2400
439,43.65,43.75,43.5,43.75,1000
441,43.9,43.9,43.75,43.75,1000
442,44,44.05,43.85,43.85,2100
443,44,44.05,43.9001,44.05,415
444,44.05,44.05,44,44,1200
445,44.1,44.1,44.05,44.05,1500
446,44.15,44.15,44.1,44.1,500
447,44.2,44.2,44.2,44.2,200
448,44.175,44.175,44.05,44.15,2000
449,44.25,44.25,44.2,44.2,300
450,44.1,44.25,44.1,44.25,2000
451,44.15,44.25,44.15,44.2,1100
452,44.25,44.25,44.2,44.2,300
453,44.3,44.35,44.2,44.2,2500
454,44.3,44.4,44.3,44.35,1400
455,44.3,44.3,44.225,44.25,1000
456,44.4,44.5011,44.35,44.35,2465
457,44.325,44.425,44.325,44.4,600
458,44.2452,44.375,44.2452,44.35,2400
459,44.2,44.25,44.15,44.25,1000
460,44.125,44.2141,44.125,44.2,1917
461,43.975,44.1,43.95,44.1,3200
462,43.9,43.95,43.8,43.85,3700
463,43.95,43.95,43.8,43.9,3838
464,44,44.134,43.9,44,3069
465,44.1,44.1,43.9,44,3300
466,44.15,44.2,44,44.15,4007
467,44.25,44.25,44.1,44.15,3849
468,44.2,44.275,44.2,44.2,2500
469,44.125,44.25,44.1,44.2,3600
470,44,44.125,43.975,44.125,9558
471,43.9,44.05,43.85,44,43974
864,43.85,43.85,43.85,43.85,340
865,44.2,44.4,43.9,44.05,2230
866,43.85,44.2,43.55,44.15,5800
867,43.65,43.95,43.65,43.75,13809
868,43.8,43.85,43.6,43.625,4300
869,43.85,44,43.7,43.7,4600
870,43.9,43.975,43.85,43.975,1000
871,43.75,43.9,43.7,43.9,7000
872,43.9,44,43.8,43.9,2700
873,44,44,43.85,43.9,1500
874,43.8,44,43.775,44,1100
875,43.75,43.85,43.75,43.85,1201
876,43.65,43.8,43.65,43.75,1300
877,43.45,43.6809,43.45,43.65,1926
878,43.5,43.55,43.45,43.5,1105
879,43.45,43.45,43.3,43.45,1700
880,43.4,43.4,43.3,43.4,1300
881,43.425,43.45,43.4,43.4,900
882,43.475,43.5,43.45,43.45,1800
883,43.4662,43.5,43.45,43.45,1860
884,43.55,43.6,43.5,43.5,1311
885,43.6,43.6,43.55,43.6,400
886,43.5,43.6,43.5,43.575,2000
887,43.45,43.55,43.4,43.55,800
888,43.44,43.45,43.425,43.45,1300
889,43.425,43.45,43.425,43.45,600
890,43.5375,43.55,43.475,43.5,800
891,43.5,43.525,43.475,43.525,900
892,43.5,43.5,43.5,43.5,300
893,43.4,43.5,43.4,43.475,1900
894,43.35,43.35,43.25,43.35,2472
895,43.35,43.45,43.35,43.375,1900
896,43.45,43.45,43.325,43.325,5669
897,43.5,43.5,43.45,43.45,500
898,43.55,43.55,43.475,43.5,2300
899,43.6,43.625,43.5,43.5,1800
900,43.6,43.6,43.55,43.6,1100
901,43.55,43.65,43.55,43.575,3135
902,43.55,43.6,43.5,43.55,3000
903,43.55,43.7,43.55,43.6,17093
a1497360600,43.6,43.6,43.6,43.6,381
1,43.75,43.8,43.65,43.8,1521
