EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
291,16.1,16.1,16,16,2300
292,16.032,16.05,16,16,2371
293,15.9,16.025,15.9,16.025,1812
294,15.8,15.925,15.8,15.92,5572
295,15.8,15.85,15.8,15.85,3000
296,15.825,15.85,15.8,15.85,500
297,15.75,15.8382,15.75,15.8382,4123
298,15.7,15.75,15.7,15.75,2852
300,15.775,15.775,15.75,15.75,1900
301,15.8,15.8,15.75,15.775,2099
302,15.75,15.8,15.7,15.7841,2665
303,15.75,15.75,15.75,15.75,1200
304,15.8,15.8,15.775,15.8,2024
305,15.85,15.85,15.85,15.85,100
306,15.8,15.8,15.8,15.8,300
307,15.85,15.9349,15.825,15.85,3520
308,15.95,15.95,15.85,15.85,500
309,15.85,15.95,15.85,15.95,300
310,15.85,15.95,15.85,15.95,1914
311,15.8,15.85,15.8,15.85,1300
312,15.773,15.8,15.773,15.8,900
313,15.725,15.75,15.7,15.75,2012
314,15.7,15.7413,15.7,15.7413,1200
315,15.75,15.75,15.7,15.7,1400
317,15.75,15.75,15.75,15.75,600
318,15.7,15.729,15.7,15.7,450
319,15.75,15.75,15.7,15.75,2100
320,15.7,15.7,15.7,15.7,100
321,15.75,15.75,15.7,15.7,400
322,15.75,15.75,15.725,15.725,200
323,15.725,15.75,15.7,15.75,500
324,15.75,15.75,15.7,15.725,1500
325,15.79,15.79,15.75,15.75,700
326,15.75,15.75,15.75,15.75,400
327,15.8,15.8,15.75,15.8,7746
432,15.8,15.8,15.8,15.8,3718
433,15.85,16,15.85,15.9,1197
434,15.85,15.85,15.7,15.75,2968
435,15.75,15.75,15.75,15.75,100
436,15.7,15.8,15.7,15.8,875
437,15.7,15.75,15.7,15.716,1270
438,15.75,15.75,15.7,15.7,300
439,15.65,15.75,15.65,15.7,2636
440,15.625,15.7,15.6,15.7,1900
441,15.675,15.675,15.6,15.6,800
442,15.7236,15.7236,15.7,15.7,2027
443,15.65,15.7,15.65,15.7,800
444,15.7,15.75,15.675,15.675,1424
445,15.65,15.6705,15.625,15.6705,1731
446,15.65,15.65,15.6,15.6,900
447,15.6629,15.6629,15.65,15.65,900
448,15.75,15.775,15.7,15.7,1413
449,15.7,15.75,15.7,15.75,1400
450,15.65,15.65,15.65,15.65,100
451,15.75,15.75,15.675,15.7,1000
452,15.75,15.75,15.75,15.75,300
453,15.7,15.75,15.7,15.75,2225
454,15.7,15.725,15.7,15.7067,1100
455,15.75,15.75,15.75,15.75,100
456,15.75,15.75,15.7,15.7,300
457,15.75,15.77,15.7,15.75,1200
458,15.75,15.8,15.7,15.8,1729
459,15.75,15.75,15.75,15.75,159
460,15.8,15.8,15.75,15.775,500
461,15.7343,15.775,15.7,15.75,2300
462,15.725,15.725,15.7,15.7,671
463,15.8,15.825,15.75,15.75,2200
464,15.8,15.8,15.8,15.8,300
465,15.85,15.85,15.825,15.85,1350
466,15.95,15.95,15.8,15.85,3265
467,15.9,15.95,15.875,15.9,3400
468,15.925,15.95,15.9,15.9,1800
469,15.925,15.95,15.9,15.9,2000
470,16,16,15.925,15.95,3748
471,15.95,16,15.95,16,12678
864,16.05,16.05,16.05,16.05,510
865,16.05,16.05,16,16,551
866,16.1,16.1,16.1,16.1,1437
867,16.15,16.1725,16.15,16.1725,1000
868,16.15,16.2,16.1,16.188,5118
869,16.15,16.15,16.15,16.15,600
870,16.1,16.1,16.05,16.05,1400
871,16.15,16.15,16.05,16.05,300
872,16.1,16.1386,16.1,16.1386,800
873,16.05,16.05,16.05,16.05,250
874,15.974,16,15.974,16,800
875,16,16,15.95,16,1000
876,16.05,16.05,16,16.05,800
877,15.95,15.9942,15.95,15.95,400
878,15.979,16,15.979,15.99,2850
879,15.9744,15.979,15.95,15.979,4100
880,15.95,16.0217,15.905,16,5496
881,15.925,15.95,15.825,15.9289,8000
882,15.95,15.95,15.95,15.95,650
883,15.9,15.95,15.9,15.95,200
885,15.9,15.9,15.9,15.9,100
886,15.9,15.925,15.85,15.925,800
887,15.9,15.9,15.85,15.85,1000
888,15.88,15.88,15.88,15.88,100
889,15.85,15.85,15.85,15.85,100
890,15.85,15.85,15.85,15.85,100
891,15.9,15.9318,15.85,15.89,2560
892,15.9,15.9,15.875,15.9,1187
893,15.9,15.9,15.9,15.9,1000
895,15.95,15.95,15.9,15.9,1800
896,15.975,15.975,15.95,15.95,900
897,15.9,15.9,15.9,15.9,700
898,15.95,15.95,15.875,15.875,1061
899,15.9248,15.9248,15.9248,15.9248,400
900,15.925,15.95,15.9,15.925,2758
901,15.9,15.9,15.875,15.9,3116
902,15.9,15.9,15.85,15.85,300
903,15.85,15.9,15.85,15.9,8690
a1495546200,15.9,15.9,15.9,15.9,419
1,15.9,15.925,15.85,15.85,400
2,15.95,15.95,15.85,15.9,1800
3,16.2,16.2,16.1,16.1,1950
4,16.2,16.2,16.1,16.2,1260
5,16.055,16.15,16.05,16.125,2552
6,16.025,16.1,16.025,16.05,1100
7,16,16.05,16,16.05,1100
8,15.975,16,15.95,15.975,500
9,16.05,16.1,15.975,15.975,1700
10,16,16.05,16,16.05,3495
11,16.1,16.1,16.05,16.05,1750
12,16.05,16.1,16,16.1,600
13,16.125,16.125,16.075,16.075,700
14,16.15,16.15,16.1,16.1,600
15,16.1,16.125,16.1,16.125,2159
16,16.15,16.15,16.125,16.1377,2500
17,16.15,16.175,16.15,16.15,2778
18,16.2,16.2,16.15,16.15,500
21,16.15,16.152,16.125,16.152,780
22,16.2,16.2,16.15,16.15,500
23,16.2,16.2,16.2,16.2,200
24,16.217,16.217,16.195,16.195,850
25,16.225,16.225,16.2,16.225,400
26,16.2,16.225,16.15,16.225,1450
27,16.225,16.225,16.225,16.225,100
28,16.2,16.25,16.2,16.2425,4240
29,16.2,16.25,16.2,16.25,600
30,16.2,16.225,16.15,16.2,1743
31,16.2,16.2,16.15,16.15,1600
32,16.125,16.125,16.125,16.125,400
33,16.1,16.125,16.1,16.1,1409
34,16.05,16.075,16.05,16.075,1742
35,16,16.1,16,16.05,2536
36,15.995,16,15.95,16,1599
37,16.1,16.1,15.925,15.925,2959
38,16.1,16.15,16.05,16.1,3437
39,16.05,16.15,16.025,16.025,15830
144,16.15,16.15,16.15,16.15,1157
145,16.184,16.184,16.184,16.184,690
146,16.3,16.3,16.25,16.25,600
147,16.2,16.3,16.2,16.25,1806
148,16,16.15,16,16.15,2291
149,16.15,16.15,16.1,16.1,605
150,16.1,16.1,16.1,16.1,100
151,16.1231,16.1231,16.1,16.1,450
154,16.1,16.1,16.1,16.1,600
155,16.025,16.05,16,16.05,1100
156,16.025,16.05,16,16,500
157,16,16,16,16,1600
159,15.9,15.95,15.9,15.9,800
160,15.9232,15.9232,15.9232,15.9232,300
161,15.9,15.95,15.9,15.95,680
162,15.9,15.925,15.9,15.909,1457
163,15.9,15.9,15.875,15.9,1631
164,15.855,15.91,15.85,15.91,3700
165,15.85,15.85,15.825,15.85,9372
166,15.85,15.85,15.85,15.85,1100
167,15.85,15.9,15.85,15.9,600
168,15.85,15.85,15.85,15.85,300
169,15.85,15.875,15.85,15.85,300
170,15.85,15.85,15.85,15.85,300
171,15.8,15.85,15.8,15.85,6549
172,15.9,15.9,15.85,15.85,300
173,15.9,15.925,15.875,15.875,2000
174,15.9,15.9,15.9,15.9,100
175,15.9,15.9,15.9,15.9,100
176,15.875,15.875,15.85,15.85,200
177,15.8,15.875,15.8,15.875,4096
178,15.85,15.85,15.85,15.85,1500
181,15.85,15.875,15.825,15.85,4700
182,15.85,15.9,15.825,15.85,5069
183,15.85,16,15.85,15.85,9677
288,15.95,15.95,15.95,15.95,819
289,15.9,16.104,15.9,16.104,3754
290,15.9,15.95,15.9,15.95,300
291,15.9,15.9,15.9,15.9,200
292,16,16,15.9553,15.9553,800
293,16.1,16.1,16.1,16.1,100
294,15.95,16.025,15.9,16,1500
295,15.95,15.951,15.95,15.951,300
297,15.85,15.9068,15.85,15.9068,3907
298,15.85,15.85,15.825,15.85,1093
300,15.9,15.9,15.9,15.9,600
301,15.9,15.975,15.9,15.95,1300
302,15.9,15.9,15.9,15.9,1745
303,15.8751,15.95,15.8751,15.95,2300
304,15.875,15.9,15.85,15.8684,625
305,15.9,15.9,15.825,15.85,2400
307,15.925,15.925,15.9,15.9,300
308,15.925,15.9299,15.925,15.9299,400
309,15.9,15.9,15.9,15.9,500
310,15.9,15.9,15.875,15.9,1783
311,15.95,15.95,15.9,15.95,1000
312,15.9,15.95,15.9,15.92,3000
313,15.95,15.95,15.9,15.9,500
314,15.95,15.95,15.95,15.95,200
315,15.95,15.95,15.85,15.95,400
316,15.85,15.95,15.85,15.85,600
317,15.85,15.9,15.85,15.9,300
318,15.85,15.95,15.85,15.95,1100
319,15.9,15.9,15.9,15.9,100
320,16,16,15.9,15.9,600
321,15.9,16,15.9,15.95,300
322,16,16,15.942,16,410
323,15.85,15.95,15.85,15.95,4642
324,15.85,15.95,15.85,15.85,1620
325,15.95,15.95,15.85,15.85,3081
326,15.925,16,15.9,16,2700
327,15.95,15.95,15.9,15.925,18106
432,15.9,15.9,15.9,15.9,2006
433,15.9,15.962,15.9,15.9205,450
434,15.895,15.9,15.8,15.9,1119
435,15.85,15.85,15.85,15.85,1700
436,15.9,15.95,15.9,15.9,1073
437,15.905,15.905,15.905,15.905,900
438,15.945,15.95,15.9,15.9,1400
439,15.9,15.95,15.9,15.95,3520
440,15.95,15.95,15.95,15.95,700
441,15.95,16,15.95,15.95,300
442,16,16,15.975,15.975,799
443,15.95,15.95,15.95,15.95,100
444,16.05,16.05,16,16,700
445,16,16.025,16,16.0229,1301
446,16,16,16,16,100
447,16.35,16.35,16.05,16.05,13104
448,16.4704,16.55,16.3,16.3,27188
449,16.45,16.495,16.4,16.405,7091
450,16.9,17.05,16.425,16.4295,40002
451,16.775,16.9,16.775,16.9,3318
452,16.95,16.975,16.8,16.8,11198
453,16.85,16.95,16.8,16.95,6682
454,16.95,16.95,16.829,16.829,4655
455,16.795,16.95,16.75,16.95,3311
456,16.9,16.925,16.8,16.8,2100
457,16.945,17,16.875,16.875,8893
458,16.95,16.95,16.905,16.905,2830
459,16.9361,16.9361,16.9,16.9,2350
460,16.9,16.95,16.8747,16.9,1900
461,16.9269,16.95,16.85,16.925,3619
462,16.9,16.9,16.855,16.9,870
463,17,17,16.9,16.9,16693
464,16.9991,17.1,16.9,16.95,13666
465,16.995,16.995,16.995,16.995,1400
466,16.85,16.9616,16.85,16.9616,3300
467,16.85,16.9,16.85,16.9,900
468,16.85,16.875,16.85,16.875,600
469,16.85,16.879,16.825,16.875,3500
470,16.875,16.9,16.85,16.85,5331
471,16.85,16.95,16.8,16.85,32433
a1496151000,16.75,16.75,16.75,16.75,460
2,16.7,16.8,16.68,16.7,2771
3,16.6,16.7,16.6,16.7,2246
4,16.6,16.6,16.6,16.6,1100
5,16.5443,16.55,16.5,16.55,1000
6,16.4,16.55,16.4,16.55,3404
8,16.45,16.5,16.45,16.48,2490
9,16.5,16.5,16.5,16.5,1400
10,16.55,16.55,16.55,16.55,100
11,16.55,16.55,16.55,16.55,300
12,16.55,16.6,16.517,16.55,3865
13,16.55,16.55,16.525,16.53,1500
14,16.55,16.6,16.55,16.55,1400
15,16.5,16.6,16.5,16.6,300
16,16.6,16.6,16.55,16.55,1398
17,16.6,16.6,16.5553,16.6,1720
18,16.6,16.65,16.575,16.575,1200
19,16.575,16.6,16.575,16.6,500
20,16.6,16.6,16.6,16.6,200
21,16.8,16.8,16.55,16.55,9545
22,16.85,16.85,16.75,16.8,2700
23,16.75,16.8,16.749,16.8,2200
24,16.8,16.8,16.8,16.8,300
25,16.75,16.75,16.7,16.7,200
26,16.75,16.8,16.7,16.8,400
27,16.75,16.75,16.6704,16.725,1650
28,16.8,16.8,16.75,16.75,1900
29,16.775,16.8,16.7646,16.7646,5654
30,16.8,16.8,16.75,16.775,2140
31,16.85,16.85,16.8,16.8,830
33,16.8,16.85,16.8,16.85,200
35,16.85,16.85,16.75,16.85,600
36,16.65,16.75,16.6,16.75,4172
37,16.6249,16.675,16.6249,16.675,2511
38,16.65,16.65,16.6,16.65,1320
39,16.65,16.65,16.6,16.6,11059
144,16.7,16.7,16.7,16.7,297
145,16.65,16.7,16.65,16.7,750
146,16.7,16.75,16.65,16.65,5127
147,16.7,16.725,16.65,16.7,4804
148,16.7,16.8,16.675,16.7,2415
149,16.695,16.8,16.695,16.7,4130
150,16.65,16.7,16.65,16.65,600
151,16.75,16.75,16.65,16.675,2850
152,16.85,16.9,16.77,16.77,2400
153,16.75,16.7997,16.75,16.7997,560
156,16.7,16.7752,16.6,16.7752,6663
157,16.65,16.65,16.65,16.65,200
158,16.6,16.6,16.6,16.6,100
159,16.65,16.65,16.65,16.65,100
161,16.6,16.6,16.6,16.6,400
162,16.6,16.6784,16.6,16.6784,400
163,16.65,16.6748,16.65,16.65,863
164,16.65,16.65,16.6,16.6,600
167,16.65,16.65,16.65,16.65,200
169,16.7,16.7,16.6,16.642,3200
170,16.725,16.725,16.65,16.65,3549
171,16.7,16.7,16.65,16.65,600
172,16.65,16.75,16.65,16.745,3950
173,16.7,16.7,16.65,16.65,300
174,16.75,16.75,16.704,16.704,5100
175,16.75,16.75,16.65,16.65,1600
176,16.7,16.7,16.7,16.7,300
177,16.7,16.7,16.692,16.7,325
178,16.65,16.7,16.65,16.7,3400
179,16.7,16.7,16.65,16.65,300
180,16.7,16.725,16.7,16.7,1300
181,16.7,16.75,16.65,16.65,1600
182,16.725,16.75,16.675,16.675,1665
183,16.7,16.75,16.675,16.7,14180
288,16.8,16.8,16.8,16.8,1111
289,16.9,17.1,16.84,16.9,5600
290,16.9,16.95,16.9,16.95,2600
291,16.8868,16.9,16.85,16.9,2401
292,16.73,16.85,16.721,16.85,4050
293,16.7,16.76,16.7,16.76,200
294,16.7,16.7783,16.655,16.75,11898
295,16.85,16.85,16.75,16.75,5700
296,16.8372,16.8372,16.8,16.8,700
297,16.85,16.85,16.85,16.85,1100
298,16.8227,16.8227,16.805,16.805,800
299,16.895,16.9,16.825,16.825,793
300,16.9,16.9,16.85,16.85,1597
301,16.895,16.9,16.895,16.9,200
302,16.874,16.9,16.874,16.9,600
303,16.9839,17,16.895,16.895,2900
304,17,17,16.95,17,4100
305,17.05,17.05,16.975,17,5925
306,17.1,17.1,17.025,17.1,1600
307,17.1,17.1,17.05,17.1,2500
308,17.15,17.15,17.05,17.075,1800
309,17,17.2,17,17.2,3300
310,17.0789,17.1,17,17.1,2503
311,17.1808,17.2,17.1,17.15,2900
312,17.2,17.2,17.15,17.2,1700
313,17.2,17.25,17.195,17.2,5100
314,17.2,17.2,17.192,17.192,650
315,17.2,17.2,17.155,17.2,6155
316,17.5,17.5,17.2,17.2,15571
317,17.5,17.5,17.45,17.5,3500
318,17.481,17.7,17.45,17.5,13760
319,17.5,17.55,17.4904,17.5,1200
320,17.4798,17.55,17.4798,17.5,4230
321,17.55,17.55,17.5,17.5,2900
322,17.55,17.55,17.525,17.55,4700
323,17.4876,17.55,17.475,17.55,3300
324,17.4362,17.55,17.3,17.45,38569
325,17.35,17.45,17.3,17.45,5030
326,17.45,17.45,17.35,17.35,4700
327,17.45,17.45,17.4,17.45,30189
432,17.45,17.45,17.45,17.45,1140
433,17.7,17.7,17.45,17.45,7453
434,17.525,17.6736,17.525,17.6197,2286
435,17.35,17.5,17.3,17.5,5161
436,17.35,17.3713,17.3,17.3713,1202
437,17.4,17.4,17.4,17.4,900
438,17.4,17.45,17.4,17.43,1300
439,17.35,17.45,17.35,17.4,1950
440,17.475,17.475,17.4,17.4,2095
441,17.626,17.6686,17.5,17.5,4067
442,17.6,17.65,17.6,17.65,2199
443,17.5,17.55,17.45,17.55,1991
444,17.5,17.5,17.4725,17.4725,2600
445,17.6,17.6,17.5,17.55,5400
446,17.6,17.6,17.55,17.6,900
447,17.6,17.6,17.6,17.6,3546
448,17.595,17.619,17.5736,17.6,1625
449,17.5188,17.6,17.45,17.6,3587
450,17.475,17.5,17.475,17.5,900
451,17.55,17.55,17.5314,17.55,375
452,17.4825,17.5,17.4688,17.5,1450
453,17.5,17.5,17.45,17.475,4347
454,17.4761,17.55,17.45,17.525,5237
455,17.4,17.475,17.4,17.475,500
456,17.5,17.5,17.4,17.4,3200
457,17.5,17.5,17.45,17.495,700
458,17.45,17.45,17.4,17.425,2050
459,17.427,17.45,17.4,17.45,5500
460,17.445,17.47,17.425,17.47,5053
461,17.45,17.45,17.425,17.425,945
462,17.45,17.45,17.45,17.45,800
463,17.4,17.45,17.4,17.45,1100
464,17.4225,17.4225,17.4,17.4,900
465,17.4261,17.45,17.4,17.45,1700
466,17.4,17.4,17.4,17.4,800
467,17.375,17.425,17.3,17.4,4445
468,17.3,17.35,17.3,17.35,850
469,17.4,17.4,17.3,17.35,1759
470,17.3,17.35,17.3,17.331,1795
471,17.35,17.35,17.3,17.3,15477
864,17.4,17.4,17.4,17.4,1421
865,17.15,17.435,17.15,17.435,2750
866,17.05,17.1,17,17.1,10275
867,16.9952,17.1,16.9952,17.1,450
868,17,17,16.86,16.8802,3940
869,17.05,17.05,17,17,300
870,17.15,17.15,17.05,17.05,5572
871,17.15,17.2,17.15,17.2,434
872,17.2,17.2,17.15,17.15,500
873,17.2,17.2,17.15,17.15,600
874,17.15,17.15,17.15,17.15,100
875,17.1518,17.1518,17.15,17.15,600
876,17.2,17.2,17.2,17.2,100
877,17.2,17.2,17.2,17.2,100
878,17.05,17.15,17.05,17.15,1723
879,17.1,17.1,17.05,17.05,200
880,17.1,17.1,17,17,1900
881,17.05,17.15,17.05,17.05,1450
882,17.15,17.15,17.1,17.1,500
884,17.1,17.1,17.05,17.05,300
885,17.15,17.15,17.1,17.15,400
886,17.1,17.15,17.1,17.1,600
887,17.1,17.1,17.05,17.05,739
888,17.05,17.15,17.05,17.15,800
889,16.95,17,16.95,17,998
890,17.014,17.014,16.9998,16.9998,610
891,16.91,16.95,16.9,16.95,853
892,17,17,16.925,16.925,400
893,16.941,16.941,16.941,16.941,140
894,17,17,17,17,100
896,17,17,16.9,16.95,1600
897,17,17,16.9,17,300
898,17.05,17.05,16.9414,16.9414,2785
899,17.1,17.1,17.037,17.05,1635
900,17.2,17.2,17.1,17.1,800
901,17.25,17.25,17.1,17.1,4281
902,17.1,17.25,17.1,17.2,7447
903,17.15,17.2,17.15,17.15,6074
a1496755800,17,17,17,17,1101
2,17.2,17.2,17.2,17.2,896
3,17.2,17.25,17.15,17.25,7748
4,17.225,17.25,17.2,17.225,500
5,17.1,17.2,17.1,17.2,876
6,17.055,17.15,17.05,17.1,1785
7,17,17.05,17,17.05,1563
8,17.0345,17.05,16.95,17,1900
9,16.9,17.045,16.9,17,2200
10,16.95,17,16.9,16.9,2646
11,16.95,16.95,16.95,16.95,300
12,16.925,16.9253,16.9,16.9253,670
13,17,17,16.925,16.95,18802
14,16.95,17,16.95,17,1100
15,16.95,17,16.95,17,1399
16,16.95,17.028,16.95,17.028,14450
17,17.028,17.028,17.028,17.028,3000
18,17.05,17.05,17.0126,17.0126,276
19,17.05,17.075,17.05,17.075,300
20,17.1,17.1,17.1,17.1,400
21,17.1,17.1,17.05,17.05,200
22,17.05,17.1,17.05,17.1,200
23,17.1062,17.1062,17.1,17.1,332
24,17.1,17.1,17.1,17.1,200
25,17.15,17.15,17.145,17.145,2100
26,17.1563,17.1563,17.1,17.1,2401
27,17.2,17.2,17.2,17.2,400
28,17.2,17.2,17.1,17.2,700
29,17.3,17.3,17.3,17.3,400
30,17.45,17.45,17.3,17.3,2250
31,17.4,17.45,17.375,17.45,2850
32,17.4,17.4,17.35,17.4,2500
33,17.345,17.4,17.3,17.395,1900
34,17.25,17.35,17.25,17.325,1350
35,17.25,17.295,17.225,17.25,3104
36,17.25,17.25,17.2,17.25,700
37,17.2,17.3,17.2,17.25,2550
38,17.1,17.225,17.1,17.225,2541
39,17.15,17.15,17.05,17.15,6283
144,17.15,17.15,17.15,17.15,762
145,17.05,17.25,17,17.15,6549
146,16.9324,17,16.9,16.9,3926
147,17.05,17.05,16.95,16.95,7334
148,16.875,17.087,16.8,17.05,10100
149,16.85,16.9,16.824,16.8596,3500
150,16.8218,16.85,16.8,16.85,2790
151,16.85,16.9,16.8,16.85,2445
152,16.8,16.8275,16.8,16.8,1000
153,16.8,16.85,16.8,16.8,1400
154,16.705,16.825,16.65,16.825,11510
155,16.75,16.75,16.7,16.7,1000
156,16.8,16.8,16.8,16.8,700
157,16.8,16.8,16.75,16.75,200
158,16.77,16.781,16.77,16.781,550
160,16.7,16.75,16.7,16.75,1400
161,16.766,16.766,16.766,16.766,269
162,16.8,16.8,16.7,16.7,400
164,16.7,16.7254,16.65,16.7,4000
165,16.75,16.75,16.65,16.65,1200
166,16.7,16.7783,16.7,16.7783,200
167,16.8,16.8,16.7,16.75,400
168,16.8,16.8,16.7699,16.7699,750
169,16.8,16.845,16.8,16.845,527
170,16.75,16.8,16.75,16.8,200
171,16.8,16.8,16.8,16.8,200
172,16.8,16.8,16.8,16.8,100
173,16.85,16.85,16.825,16.825,200
175,16.85,16.875,16.8201,16.8201,4900
176,16.75,16.825,16.75,16.8,2378
177,16.8,16.8,16.8,16.8,100
178,16.7,16.7,16.7,16.7,919
179,16.7,16.75,16.69,16.75,425
180,16.745,16.75,16.7,16.7,985
181,16.7,16.7,16.65,16.674,2500
182,16.85,16.85,16.65,16.7,21567
183,16.75,16.85,16.75,16.85,14698
288,16.75,16.75,16.75,16.75,719
289,16.6,16.65,16.55,16.65,3185
290,16.55,16.6,16.4,16.575,10333
291,16.6,16.6,16.55,16.5765,3800
292,16.65,16.7,16.5913,16.65,2545
293,16.75,16.75,16.75,16.75,200
294,16.65,16.725,16.65,16.725,2000
295,16.75,16.75,16.6743,16.6743,1800
296,16.7,16.8,16.7,16.8,2900
297,16.7675,16.7675,16.7,16.75,500
298,16.8,16.8,16.7885,16.8,400
299,16.75,16.8,16.725,16.8,2700
300,16.8,16.8,16.8,16.8,100
301,16.75,16.8,16.75,16.8,418
302,16.85,16.85,16.75,16.8,8933
303,16.85,16.85,16.85,16.85,3362
304,16.85,16.85,16.825,16.85,3954
305,16.95,16.95,16.825,16.825,2965
306,16.925,16.95,16.925,16.95,400
307,16.9,16.95,16.9,16.95,2150
308,16.85,16.9,16.85,16.9,1152
309,16.8,16.85,16.8,16.85,1000
310,16.75,16.8,16.725,16.8,1400
311,16.7,16.825,16.7,16.8,5000
312,16.75,16.75,16.65,16.7,300
313,16.7,16.7,16.7,16.7,300
314,16.75,16.75,16.7,16.7,600
315,16.7,16.8,16.7,16.75,1300
316,16.75,16.75,16.75,16.75,100
317,16.78,16.8,16.78,16.8,400
318,16.75,16.8,16.7,16.7791,2300
319,16.7,16.8,16.7,16.75,1825
320,16.65,16.725,16.65,16.7,1800
321,16.7,16.7,16.7,16.7,700
322,16.75,16.75,16.7,16.7,513
323,16.75,16.75,16.75,16.75,500
324,16.75,16.75,16.725,16.725,200
325,16.675,16.725,16.65,16.7,2400
326,16.725,16.725,16.65,16.65,4248
327,16.7,16.7,16.65,16.7,11745
432,16.75,16.75,16.75,16.75,404
433,16.65,16.7,16.5,16.7,1519
434,16.6,16.7,16.555,16.7,6250
435,16.6,16.6,16.6,16.6,28098
436,16.6,16.6,16.6,16.6,100
437,16.65,16.65,16.65,16.65,100
438,16.75,16.8,16.7,16.7,2300
439,16.75,16.75,16.75,16.75,400
440,16.8,16.8,16.75,16.75,1700
441,16.75,16.85,16.75,16.85,600
442,17,17,16.8198,16.8198,6587
443,16.95,16.95,16.9,16.95,500
444,16.95,16.95,16.95,16.95,200
445,16.9362,17,16.9362,16.9539,800
446,16.95,16.95,16.925,16.95,3689
447,16.925,16.95,16.925,16.95,900
448,17,17,16.95,16.95,1050
449,17.1,17.1,16.95,16.95,1436
450,17.1,17.1,17.05,17.075,3400
451,17.1067,17.175,17.05,17.05,2222
452,17.15,17.15,17.15,17.15,400
453,17.15,17.15,17.15,17.15,1300
454,17.2,17.2,17.15,17.15,200
455,17.2,17.2,17.143,17.15,400
456,17.15,17.15,17.15,17.15,1950
457,17.15,17.15,17.15,17.15,400
458,17.145,17.145,17.145,17.145,280
459,16.95,17.1,16.95,17.1,4400
460,16.9,16.96,16.9,16.95,6299
461,16.95,16.95,16.95,16.95,900
462,16.95,16.95,16.95,16.95,1108
463,16.85,16.95,16.85,16.95,1446
464,16.6564,16.8,16.6564,16.8,2542
465,16.775,16.8,16.65,16.65,2752
466,16.85,16.85,16.8,16.8,559
467,16.85,16.85,16.8,16.8198,3089
468,16.9,16.9,16.875,16.9,927
469,16.825,16.9,16.8,16.9,1500
470,16.85,16.85,16.8,16.85,2124
471,16.85,16.85,16.8,16.85,10589
864,16.9,16.9,16.9,16.9,742
865,16.95,16.95,16.85,16.9,919
866,16.95,17,16.9,16.9,4256
867,16.95,16.95,16.95,16.95,100
868,16.95,16.95,16.9,16.9,2000
869,16.975,17,16.95,17,1429
870,16.95,16.975,16.95,16.95,1000
871,16.95,16.95,16.95,16.95,600
872,16.95,17,16.95,17,200
873,16.9,16.9,16.85,16.9,2335
874,16.85,16.9,16.85,16.875,400
875,16.925,16.925,16.85,16.9,800
876,16.85,16.95,16.85,16.95,1300
877,16.95,16.95,16.9,16.9,500
878,16.9,16.925,16.9,16.9,1000
879,16.9,16.95,16.85,16.925,1550
880,16.95,16.95,16.9,16.95,1400
881,16.9,16.95,16.85,16.95,700
882,16.91,16.95,16.85,16.85,845
883,16.95,16.975,16.95,16.95,500
884,16.9,16.95,16.9,16.95,200
885,16.95,17,16.95,17,200
886,16.95,17,16.95,17,4172
887,16.975,16.975,16.95,16.95,1700
888,17,17,17,17,100
889,16.975,17,16.9715,16.9715,475
890,17.05,17.05,17,17,1624
891,16.95,17.025,16.95,17.025,2767
892,17.025,17.025,16.95,16.95,2200
893,17.05,17.05,17.05,17.05,100
894,17.025,17.025,17.025,17.025,100
895,17,17.05,17,17.05,3110
896,16.95,17,16.95,17,478
897,17,17,16.95,17,768
898,17,17,16.95,16.95,200
899,17,17,16.95,16.95,4854
900,17,17,16.95,16.95,3043
901,17.05,17.05,17,17.05,900
902,17.05,17.05,17,17.05,5300
903,17.1,17.1,17,17.05,10671
a1497360600,17.2,17.2,17.2,17.2,489
1,17,17.1,17,17.1,1032
2,16.7,16.8,16.7,16.8,3100
3,16.845,16.845,16.7105,16.7105,1100
4,16.8,16.85,16.8,16.85,1400
5,16.75,16.85,16.75,16.8,2100
6,16.8,16.8,16.775,16.8,1000
7,16.8,16.8,16.75,16.75,300
8,16.7955,16.8,16.7802,16.7802,900
9,16.845,16.85,16.84,16.85,495
10,16.85,16.85,16.8,16.8,2456
11,16.9,16.9,16.8248,16.8248,2100
12,16.8682,16.8682,16.8682,16.8682,650
13,16.95,17,16.85,16.9,10000
14,16.95,17,16.95,17,400
15,16.95,16.95,16.9,16.9,1000
16,16.9,16.9,16.9,16.9,100
17,16.9,16.9304,16.9,16.9,3290
19,16.95,16.95,16.85,16.85,1656
20,16.85,16.85,16.85,16.85,100
21,16.85,16.9,16.85,16.85,2600
22,16.8,16.8,16.8,16.8,400
23,16.8,16.8,16.8,16.8,900
24,16.85,16.85,16.8,16.8,300
25,16.8,16.85,16.8,16.8,3740
26,16.8,16.8,16.8,16.8,900
27,16.85,16.85,16.75,16.75,500
28,16.9,16.9,16.85,16.85,1500
29,16.9,16.9,16.883,16.9,700
30,16.8,16.9,16.8,16.9,400
31,16.8,16.85,16.8,16.85,500
32,16.85,16.85,16.85,16.85,300
33,16.8,16.825,16.8,16.8,827
34,16.825,16.825,16.8,16.8,400
