EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,16.05,16.175,16.05,16.15,27129
169,16.05,16.1,16.05,16.05,16143
170,16.05,16.1,16.05,16.05,4100
171,16,16.075,15.95,16.05,15149
172,15.975,16,15.95,16,28241
173,15.85,15.975,15.85,15.95,18510
174,15.9,15.925,15.85,15.9,14355
175,15.925,15.925,15.85,15.85,7673
176,15.85,15.95,15.85,15.925,7604
177,15.95,15.95,15.85,15.85,9104
178,15.825,15.95,15.825,15.95,16366
179,15.95,15.95,15.8,15.825,11009
180,15.9,16.05,15.9,15.95,25192
181,15.925,16,15.9,15.9,23825
182,15.925,15.95,15.9,15.925,27096
183,15.8,15.95,15.8,15.9,87009
288,15.75,15.75,15.75,15.75,9614
289,15.7,15.75,15.6,15.7,11009
290,15.9,15.9,15.65,15.65,26359
291,15.9,16,15.85,15.9,19932
292,15.8,16,15.8,15.95,6600
293,15.755,15.8,15.7,15.8,14180
294,15.75,15.8,15.75,15.75,3364
295,15.8,15.9,15.75,15.75,13248
296,15.775,15.8,15.75,15.8,4274
297,15.65,15.775,15.65,15.75,23431
298,15.55,15.675,15.5,15.65,23830
299,15.6,15.65,15.55,15.55,11432
300,15.6,15.626,15.55,15.625,8408
301,15.55,15.65,15.5,15.625,15899
302,15.45,15.55,15.45,15.55,14944
303,15.475,15.5,15.45,15.45,4100
304,15.5,15.5,15.4,15.45,18104
305,15.45,15.5,15.45,15.5,5400
306,15.325,15.5,15.3,15.475,22614
307,15.395,15.425,15.35,15.35,11700
308,15.35,15.4,15.35,15.375,6949
309,15.35,15.4,15.35,15.4,3740
310,15.35,15.425,15.35,15.4,16730
311,15.375,15.45,15.35,15.4,15505
312,15.35,15.4,15.35,15.35,2200
313,15.4,15.425,15.35,15.35,12115
314,15.525,15.575,15.4,15.4,27020
315,15.55,15.6,15.5,15.525,64612
316,15.75,15.8,15.55,15.55,10495
317,15.7,15.75,15.65,15.75,16709
318,15.85,15.85,15.7,15.75,8800
319,15.95,15.95,15.85,15.85,5500
320,15.8,15.925,15.8,15.925,22390
321,15.75,15.825,15.75,15.825,5435
322,15.75,15.8,15.7,15.75,21442
323,15.725,15.8,15.7,15.725,12098
324,15.75,15.8,15.7,15.7,11300
325,15.775,15.8,15.75,15.8,10941
326,15.75,15.85,15.675,15.75,40940
327,15.8,15.8,15.75,15.8,57107
432,15.85,15.85,15.85,15.85,3191
433,15.95,16,15.8,15.85,8833
434,16,16,15.9,15.9,3200
435,16.05,16.1,15.9,16,19272
436,16.1,16.1,15.9,16.1,13253
437,16.1,16.1,16.0589,16.1,3100
438,16.05,16.15,16,16.1,48359
439,16.1,16.125,16,16.0325,14726
440,16.075,16.125,16,16,22002
441,16.3,16.3,16.1,16.1,15271
442,16.25,16.35,16.125,16.275,16993
443,16.325,16.35,16.25,16.25,13495
444,16.3,16.35,16.25,16.35,6750
445,16.15,16.305,16.1089,16.3,20393
446,16.175,16.2,16.125,16.15,4445
447,16.35,16.35,16.2,16.2,6400
448,16.25,16.35,16.2,16.35,10299
449,16.175,16.25,16.15,16.225,3150
450,16.2305,16.25,16.1,16.15,14451
451,16.25,16.3,16.15,16.225,13574
452,16.2,16.2518,16.1741,16.229,23831
453,16.2248,16.25,16.15,16.2,8523
454,16.25,16.25,16.1089,16.2248,18265
455,16.275,16.295,16.225,16.25,9288
456,16.3,16.3,16.25,16.275,3249
457,16.3,16.3,16.25,16.25,7505
458,16.275,16.3,16.25,16.25,4600
459,16.3,16.35,16.25,16.25,6500
460,16.35,16.35,16.3,16.35,4995
461,16.4,16.4,16.325,16.325,16220
462,16.3,16.4,16.3,16.35,7612
463,16.325,16.35,16.3,16.3,9463
464,16.3,16.35,16.2,16.3,16118
465,16.3,16.3,16.25,16.3,8050
466,16.3,16.3,16.25,16.25,4027
467,16.25,16.3,16.2,16.25,20009
468,16.45,16.45,16.25,16.3,22345
469,16.45,16.475,16.4,16.45,14853
470,16.4,16.45,16.35,16.45,29354
471,16.35,16.4,16.3,16.4,487166
864,16.35,16.35,16.35,16.35,12528
865,16.232,16.4,16.2,16.3895,23199
866,16.08,16.225,16.005,16.2,21922
867,16.05,16.1,16,16,8657
868,16.2,16.25,16.05,16.1,18323
869,16.45,16.45,16.2,16.225,9400
870,16.45,16.5,16.4,16.42,14803
871,16.5,16.5,16.3836,16.45,30467
872,16.55,16.6,16.45,16.48,32546
873,16.6,16.6,16.5,16.525,11736
874,16.75,16.75,16.55,16.6,14813
875,16.777,16.85,16.7,16.725,22402
876,17,17.1,16.75,16.775,105785
877,17.1,17.1,17,17,25163
878,17.15,17.2,17.1,17.1,34244
879,17.275,17.3,17.1,17.125,27270
880,17.3,17.45,17.25,17.275,29358
881,17.3027,17.4,17.3,17.3,10288
882,17.25,17.45,17.25,17.35,32560
883,17.15,17.275,17.15,17.275,11428
884,17.15,17.15,17,17.1,20493
885,17.2,17.2,17.15,17.15,9214
886,17.175,17.2,17.155,17.2,2000
887,17.225,17.25,17.15,17.175,27126
888,17.1,17.25,17.1,17.225,18318
889,17.15,17.15,17.05,17.15,10406
890,17.125,17.2,17.1,17.15,9791
891,17.175,17.2,17.1,17.1283,6539
892,17.1786,17.25,17.125,17.175,29496
893,17.15,17.2,17.1,17.2,6022
894,17.2,17.225,17.1,17.1,17138
895,17.25,17.25,17.15,17.1774,19998
896,17.175,17.25,17.15,17.225,11915
897,17.2,17.2,17.155,17.2,8207
898,17.15,17.2,17.15,17.175,12338
899,17.15,17.2,17.1438,17.2,10050
900,17.15,17.2,17.1,17.15,42918
901,17.15,17.2,17.1,17.2,40724
902,17.2,17.2,17.15,17.2,25116
903,17.2,17.25,17,17.2,113700
a1495546200,17.1,17.1,17.1,17.1,13364
1,16.85,17.35,16.75,17.1,18718
2,16.7,16.95,16.7,16.825,15140
3,16.8,16.8,16.7,16.7,12172
4,16.85,16.95,16.8,16.8,6809
5,16.9,16.95,16.85,16.85,13263
6,16.85,16.95,16.85,16.85,4700
7,16.9,16.95,16.85,16.9,5635
8,16.9,16.95,16.85,16.9015,4000
9,17,17.05,16.925,16.95,13150
10,16.95,17.025,16.9,16.95,44351
11,16.83,16.95,16.8,16.9,18053
12,16.825,16.9,16.75,16.8,14942
13,16.9,16.9,16.85,16.85,5026
14,16.85,16.95,16.8,16.95,10863
15,16.75,16.9,16.75,16.85,3495
16,16.75,16.85,16.75,16.8,4200
17,16.7,16.8,16.7,16.8,5567
18,16.7,16.725,16.65,16.675,8311
19,16.725,16.75,16.675,16.675,2753
20,16.6,16.75,16.6,16.75,4203
21,16.575,16.6,16.55,16.6,6118
22,16.65,16.75,16.6,16.6,4642
23,16.775,16.8,16.675,16.7,4000
24,16.7,16.75,16.6,16.75,4835
25,16.7,16.7,16.6,16.65,4528
26,16.65,16.7,16.65,16.7,600
27,16.7,16.8,16.675,16.695,7480
28,16.7,16.75,16.7,16.75,2100
29,16.775,16.8,16.7,16.725,6790
30,16.75,16.8,16.7,16.8,8280
31,16.8,16.8,16.75,16.75,4500
32,16.825,16.95,16.75,16.775,14850
33,16.8,16.9,16.8,16.85,10834
34,16.7,16.85,16.7,16.8,19762
35,16.7,16.75,16.7,16.75,8808
36,16.7,16.732,16.675,16.7,21862
37,16.7,16.75,16.65,16.7,25855
38,16.7,16.7,16.65,16.65,16215
39,16.75,16.75,16.7,16.7,66751
144,16.85,16.85,16.85,16.85,4988
145,16.75,17.1,16.55,17,13040
146,16.8,16.8,16.65,16.65,2800
147,16.8,16.85,16.65,16.7,13404
148,17,17,16.8,16.8,17553
149,16.95,17.05,16.95,17,14712
150,16.7,16.95,16.7,16.95,12654
151,16.75,16.9,16.75,16.75,12238
152,16.8,16.9,16.75,16.75,6035
153,16.8,16.85,16.8,16.85,2400
154,16.85,16.9,16.8,16.8,4051
155,16.9,16.9,16.85,16.8797,1700
156,16.8,16.85,16.75,16.85,12043
157,16.9,16.9,16.8,16.8,6494
158,16.85,16.9,16.8,16.9,1200
159,16.7,16.9,16.7,16.9,5900
160,16.75,16.8,16.7,16.8,2720
161,16.85,16.9,16.75,16.75,4403
162,16.7,16.9,16.7,16.9,7327
163,16.7,16.8,16.7,16.75,2300
164,16.75,16.775,16.75,16.75,900
165,16.7,16.75,16.7,16.75,3419
166,16.7,16.75,16.7,16.75,800
167,16.55,16.7,16.5,16.7,23593
168,16.55,16.65,16.55,16.55,4017
169,16.55,16.65,16.55,16.65,600
170,16.6,16.65,16.55,16.65,2800
171,16.6,16.7,16.6,16.625,8825
172,16.65,16.7,16.6,16.625,13528
173,16.7,16.7,16.65,16.675,600
174,16.55,16.7,16.55,16.675,9935
175,16.575,16.6,16.525,16.575,8160
176,16.725,16.75,16.55,16.5647,16375
177,16.65,16.75,16.65,16.725,6600
178,16.775,16.85,16.65,16.65,13516
179,16.825,16.85,16.775,16.8,7936
180,16.825,16.85,16.75,16.85,13856
181,16.825,16.85,16.8,16.8,5300
182,16.85,16.85,16.8,16.825,16624
183,16.8,16.95,16.8,16.85,68172
288,16.9,16.9,16.9,16.9,1389
289,17,17.05,16.75,16.75,16431
290,16.95,16.975,16.898,16.975,4442
291,16.95,17.05,16.886,16.95,13521
292,16.95,17,16.95,16.95,3000
293,17,17,16.95,16.975,30417
294,17,17.005,16.925,17,15190
295,16.95,17,16.925,16.95,2500
296,16.95,16.95,16.9,16.95,8525
297,16.9,16.95,16.85,16.95,6530
298,16.825,16.9,16.8,16.875,4815
299,16.825,16.85,16.8,16.825,5748
300,16.65,16.85,16.65,16.85,23193
301,16.75,16.8,16.65,16.65,12459
302,16.725,16.75,16.65,16.725,7397
303,16.7,16.75,16.7,16.725,3580
304,16.775,16.85,16.7,16.75,19989
305,16.9,16.9,16.7,16.8,13440
306,17,17,16.85,16.9,14881
307,16.95,17,16.9,16.95,12008
308,16.925,16.95,16.905,16.95,1155
309,16.94,16.95,16.925,16.925,2900
310,16.925,17.05,16.9,16.95,21281
311,16.95,16.95,16.9,16.95,7498
312,17,17.025,17,17,16902
313,17.15,17.15,17,17,8740
314,17.125,17.15,17.125,17.132,12881
315,17.1,17.15,17.005,17.15,21503
316,17.2,17.25,17.075,17.0921,17297
317,17.15,17.214,17.1,17.125,14846
318,17.1,17.2,17.075,17.1,18686
319,17.075,17.15,17.05,17.1,10373
320,17.1,17.1,17.05,17.1,27726
321,17.05,17.1,17.05,17.1,8611
322,17.15,17.15,17.075,17.1,12303
323,17.125,17.15,17.1,17.125,4080
324,17.2,17.2,17.1,17.125,33679
325,17.025,17.2,17,17.2,31375
326,17,17.025,16.95,17.025,40623
327,17,17,16.9,17,52465
432,17,17,17,17,1629
433,16.9,17,16.85,16.95,3952
434,16.81,16.9,16.7,16.75,8911
435,16.9,17,16.85,16.9,4970
436,16.8,16.9,16.75,16.9,12508
437,16.9,16.9,16.8,16.8,6123
438,16.8,16.85,16.8,16.85,6369
439,16.9,16.9,16.8,16.85,7679
440,16.8,16.9,16.8,16.9,5432
441,16.8,16.85,16.8,16.8,5999
442,16.8,16.85,16.75,16.825,11885
443,16.84,16.85,16.8,16.85,5204
444,16.8,16.825,16.8,16.8,1673
445,16.805,16.9,16.775,16.8,4259
446,16.825,16.85,16.825,16.85,1900
447,16.875,16.9,16.8,16.85,9262
448,16.925,16.925,16.85,16.85,2300
449,16.85,16.95,16.85,16.95,2300
450,16.9,16.95,16.85,16.95,400
451,17,17,16.875,16.875,12500
452,17,17,16.9,16.961,1000
453,17.042,17.05,16.9,17,3086
454,17.0462,17.1,17,17.1,5549
455,17.1,17.125,17.05,17.1,4984
456,17,17.05,17,17.045,3945
457,17,17.05,16.95,17,2514
458,17.15,17.15,17,17,17808
459,17.05,17.1,17.05,17.1,2759
460,17.15,17.15,17.05,17.05,7748
461,17.15,17.155,17.105,17.15,3900
462,17.125,17.15,17.1,17.1,2342
463,17.15,17.15,17.1,17.1,2504
464,17.15,17.15,17.05,17.1,5500
465,17.1,17.125,17.05,17.1,3721
466,17.225,17.25,17.105,17.15,11004
467,17.15,17.2,17.15,17.2,5925
468,17.1,17.16,17.1,17.15,4700
469,17.15,17.2,17.1,17.1,8696
470,17.1,17.2,17.05,17.15,14640
471,17.05,17.15,17.05,17.05,56433
a1496151000,17,17,17,17,15624
1,17.05,17.05,16.925,17,33262
2,16.75,17.05,16.75,17.05,26591
3,16.925,16.95,16.7583,16.775,15155
4,16.9,16.925,16.875,16.925,13675
5,16.7529,16.9,16.7,16.9,31449
6,16.8,16.85,16.75,16.8,13480
7,16.7,16.8,16.55,16.8,23233
8,16.66,16.75,16.65,16.75,7009
9,16.7,16.8,16.675,16.681,8511
10,16.784,16.85,16.655,16.655,7510
11,16.85,16.85,16.75,16.85,6419
12,16.85,16.9,16.8,16.8,15841
13,16.9,16.9,16.85,16.9,4725
14,16.875,16.9,16.875,16.875,3557
15,16.86,16.875,16.8,16.875,9624
16,16.85,16.85,16.825,16.85,1855
17,16.9,16.9,16.85,16.85,5192
18,16.9,16.9,16.862,16.9,11154
19,16.85,16.9,16.8,16.875,9577
20,16.85,16.85,16.8,16.85,3024
21,16.75,16.85,16.7,16.85,11277
22,16.7,16.75,16.65,16.725,5174
23,16.75,16.75,16.7,16.725,8426
24,16.736,16.8,16.736,16.75,8697
25,16.8,16.8,16.75,16.8,3200
26,16.8,16.8,16.725,16.8,3300
27,16.75,16.8,16.7,16.8,10946
28,16.8,16.8,16.7,16.7,8301
29,16.725,16.775,16.7,16.75,7550
30,16.7,16.75,16.675,16.745,15722
31,16.75,16.75,16.7,16.7,2340
32,16.8,16.8,16.75,16.75,4430
33,16.8,16.8,16.75,16.775,11083
34,16.8,16.8,16.75,16.775,3249
35,16.725,16.8,16.7,16.775,9480
36,16.7,16.75,16.6,16.75,21818
37,16.55,16.65,16.5,16.65,27912
38,16.5,16.55,16.45,16.525,38980
39,16.5,16.55,16.45,16.55,68333
144,16.6,16.6,16.6,16.6,4895
145,16.55,16.724,16.55,16.724,1865
146,16.35,16.55,16.25,16.55,16050
147,16.4,16.5,16.347,16.35,6049
148,16.325,16.375,16.3,16.375,11225
149,16.5,16.5,16.3325,16.3325,6204
150,16.45,16.5,16.35,16.475,14018
151,16.471,16.55,16.45,16.45,8442
152,16.5,16.5,16.45,16.5,3452
153,16.45,16.55,16.4,16.5,8843
154,16.4626,16.5,16.425,16.45,6541
155,16.25,16.5,16.25,16.5,9167
156,16.3,16.35,16.3,16.35,1700
157,16.45,16.45,16.35,16.35,7764
158,16.5743,16.5743,16.4437,16.5,4375
159,16.55,16.6,16.5,16.6,7974
160,16.6,16.6,16.5,16.55,4678
161,16.5,16.55,16.5,16.5,600
162,16.525,16.55,16.5,16.55,1132
163,16.475,16.55,16.45,16.55,3602
164,16.475,16.5,16.45,16.475,900
165,16.5,16.5,16.45,16.5,1470
166,16.5,16.5,16.475,16.5,2749
167,16.475,16.55,16.45,16.5,6201
168,16.5,16.5,16.45,16.5,1100
169,16.5,16.5,16.45,16.475,5987
170,16.4,16.475,16.375,16.475,8764
171,16.3,16.4,16.3,16.4,5496
172,16.3,16.35,16.3,16.325,3951
173,16.3,16.35,16.25,16.3,4100
174,16.35,16.35,16.3,16.35,2372
175,16.4,16.4,16.3,16.35,4900
176,16.4,16.4,16.35,16.4,7102
177,16.375,16.4,16.35,16.375,4600
178,16.4,16.4,16.35,16.375,8913
179,16.35,16.4,16.35,16.4,4810
180,16.4,16.4,16.355,16.375,21100
181,16.4,16.4,16.35,16.4,8100
182,16.425,16.45,16.35,16.4,43632
183,16.6,16.725,16.4,16.4,281258
288,16.65,16.65,16.65,16.65,3143
289,16.504,16.67,16.5,16.6,2703
290,16.5,16.645,16.425,16.5,7979
291,16.45,16.5,16.35,16.5,5876
292,16.5,16.5,16.425,16.45,5690
293,16.4,16.55,16.4,16.475,8459
294,16.4,16.4,16.35,16.4,2230
295,16.45,16.45,16.25,16.35,23688
296,16.35,16.425,16.35,16.425,3663
297,16.2,16.4,16.2,16.3,6397
298,16.25,16.3,16.227,16.25,2880
299,16.3,16.3,16.25,16.25,2598
300,16.275,16.3,16.25,16.3,2400
301,16.475,16.55,16.275,16.275,15700
302,16.55,16.6,16.4,16.45,13250
303,16.6,16.65,16.5,16.5,7469
304,16.6,16.65,16.55,16.6,2088
305,16.65,16.65,16.55,16.65,2972
306,16.75,16.75,16.6,16.65,18246
307,16.75,16.8,16.7,16.75,7067
308,16.65,16.75,16.65,16.75,16201
309,16.675,16.7,16.65,16.65,900
310,16.7,16.7,16.65,16.7,5165
311,16.7,16.75,16.65,16.75,1644
312,16.55,16.75,16.55,16.75,10314
313,16.6,16.6,16.55,16.562,2596
314,16.45,16.575,16.45,16.575,6902
315,16.475,16.5,16.4,16.45,2800
316,16.6,16.65,16.45,16.45,7240
317,16.575,16.6,16.55,16.55,3592
318,16.6,16.6,16.575,16.6,5110
319,16.6,16.65,16.55,16.6,1810
320,16.575,16.65,16.575,16.6,13695
321,16.6,16.65,16.575,16.575,11800
322,16.625,16.65,16.55,16.6,6740
323,16.625,16.65,16.6,16.625,6260
324,16.6,16.65,16.55,16.6,26330
325,16.65,16.65,16.575,16.575,25109
326,16.8,16.8,16.625,16.65,17682
327,16.75,16.85,16.65,16.85,134706
432,16.75,16.75,16.75,16.75,2867
433,16.7,16.9062,16.65,16.9,16178
434,16.731,16.731,16.555,16.7,10962
435,16.65,16.75,16.6,16.75,8700
436,16.5,16.65,16.45,16.65,10800
437,16.5,16.55,16.45,16.5,2700
438,16.6,16.6,16.4,16.5,12998
439,16.6,16.7,16.55,16.55,11275
440,16.65,16.75,16.5945,16.645,13700
441,16.7,16.75,16.55,16.625,21148
442,16.6,16.7,16.6,16.7,4856
443,16.6,16.65,16.5,16.6,21474
444,16.575,16.65,16.525,16.625,21670
445,16.5,16.6,16.45,16.575,11741
446,16.55,16.55,16.45,16.5,6069
447,16.45,16.5282,16.45,16.525,5794
448,16.4,16.475,16.4,16.45,12366
449,16.475,16.5,16.4,16.4,4750
450,16.525,16.55,16.45,16.45,7460
451,16.475,16.55,16.4675,16.5375,14293
452,16.5,16.5,16.45,16.45,5942
453,16.475,16.5,16.45,16.5,1970
454,16.45,16.5,16.45,16.45,2900
455,16.45,16.5,16.45,16.45,2700
456,16.45,16.5,16.45,16.5,2498
457,16.48,16.5,16.45,16.5,1770
458,16.525,16.55,16.45,16.475,10872
459,16.5,16.6,16.5,16.525,14900
460,16.45,16.55,16.45,16.5,7425
461,16.525,16.55,16.45,16.45,5525
462,16.525,16.55,16.5,16.5,4301
463,16.475,16.55,16.45,16.5,7072
464,16.525,16.55,16.45,16.5,13079
465,16.505,16.6,16.505,16.525,7405
466,16.65,16.65,16.525,16.55,10951
467,16.625,16.65,16.6,16.625,4800
468,16.625,16.65,16.6,16.65,11133
469,16.682,16.7,16.625,16.625,12682
470,16.675,16.7,16.65,16.675,15266
471,16.75,16.825,16.65,16.675,98942
864,16.6,16.65,16.35,16.4,25528
865,16.25,16.55,16.25,16.55,17100
866,16.35,16.4,16.2,16.274,23485
867,16.395,16.45,16.35,16.35,4897
868,16.4,16.4,16.35,16.373,8797
869,16.15,16.4,16.05,16.4,33244
870,16.2,16.25,16.1,16.15,12910
871,15.9,16.2,15.8,16.2,66392
872,15.8,16.05,15.8,15.95,26569
873,15.95,16,15.9,15.9,8991
874,15.875,16,15.85,15.95,19021
875,15.7,15.95,15.6,15.875,54661
876,15.6,15.75,15.6,15.7,22465
877,15.55,15.6,15.4,15.575,52518
878,15.55,15.6,15.525,15.575,13741
879,15.65,15.65,15.5,15.55,19097
880,15.65,15.7,15.6,15.6,9678
881,15.85,15.85,15.65,15.7,10019
882,15.8,15.85,15.8,15.85,4965
883,15.9,15.9,15.8,15.85,6974
884,16.0259,16.05,15.9,15.9,8700
885,16.05,16.1,16,16.05,9335
886,16.1,16.15,16.05,16.05,8973
887,16.15,16.15,16.1,16.15,3200
888,16.15,16.15,16.1,16.15,3500
889,16.2,16.2,16.1251,16.15,7388
890,16.2,16.2,16.15,16.2,6800
891,16.25,16.25,16.175,16.2,6750
892,16.2,16.25,16.15,16.25,5498
893,16.2,16.2,16.15,16.15,2911
894,16.2,16.2,16.15,16.2,4800
895,16.25,16.25,16.2,16.2,2027
896,16.225,16.25,16.2,16.225,4300
897,16.1,16.25,16.1,16.25,12589
898,16.2,16.2,16.125,16.13,4844
899,16.1,16.175,16.05,16.15,20700
900,16.125,16.15,16.05,16.075,10585
901,16.2,16.2,16.1,16.15,11685
902,16.2,16.2,16.15,16.2,13285
903,16.25,16.3,16.15,16.175,58351
a1496755800,16.1,16.1,16.1,16.1,820
1,15.75,16.15,15.6,15.9,24225
2,15.95,16,15.7195,15.75,6433
3,16.05,16.15,16,16,2838
4,15.95,16,15.9,16,5245
5,15.95,16,15.95,15.95,2644
6,15.95,16,15.905,16,3670
7,15.9,15.95,15.8,15.95,17270
8,15.937,16,15.85,15.875,19368
9,15.8,15.95,15.7,15.9401,30466
10,15.825,15.878,15.75,15.755,15469
11,15.8,15.85,15.75,15.85,12174
12,15.9,15.9175,15.8,15.8,9666
13,15.9,15.95,15.9,15.95,1335
14,15.9,15.95,15.9,15.9,3080
15,15.85,15.95,15.85,15.95,5900
16,15.825,15.85,15.8,15.85,3600
17,15.825,15.825,15.8,15.8,6935
18,15.829,15.85,15.8,15.8,14042
19,15.75,15.8,15.75,15.8,3702
20,15.775,15.8,15.75,15.75,2400
21,15.85,15.85,15.75,15.75,11480
22,15.85,15.85,15.8,15.85,1600
23,15.8,15.85,15.8,15.8,3700
24,15.9,15.9,15.8,15.8,4585
25,15.85,15.9,15.85,15.85,2649
26,15.9,15.9,15.8,15.85,11400
27,15.85,15.9,15.825,15.85,12139
28,15.8,15.85,15.8,15.825,8982
29,15.95,15.95,15.825,15.825,11248
30,15.9,15.95,15.9,15.9,5891
31,16.025,16.05,15.95,15.95,7827
32,16.125,16.15,16.025,16.025,8304
33,16.125,16.2,16.1,16.125,5511
34,16.15,16.2,16.1,16.15,9205
35,16.175,16.18,16.1,16.15,7639
36,16.15,16.2,16.15,16.175,2700
37,16.175,16.2,16.1,16.15,19250
38,16.175,16.2,16.15,16.175,8489
39,16.05,16.2,16.05,16.2,73222
144,16.05,16.05,16.05,16.05,2303
145,16.05,16.1,15.95,16.1,5003
146,16.15,16.2,16.1,16.1,3100
147,16.075,16.2,16.05,16.2,4050
148,16,16.1,15.95,16.1,6716
149,15.95,16.026,15.95,15.975,5600
150,16.005,16.1,15.96,15.9647,4400
151,16.025,16.1,16,16.1,2566
152,15.975,16.05,15.975,16.027,3894
153,16.05,16.05,15.9,15.95,25500
154,16.1,16.1,16.025,16.05,3100
155,16.025,16.075,16,16.075,13304
156,16.05,16.05,16,16.025,2725
157,16.15,16.2,16.025,16.05,9806
158,16.25,16.25,16.25,16.25,500
159,16.15,16.25,16.15,16.2,5044
160,16.15,16.2,16.15,16.175,2123
161,16.15,16.2,16.15,16.2,1900
162,16.3,16.3,16.175,16.2,8870
163,16.275,16.3,16.275,16.3,700
164,16.175,16.3,16.15,16.3,7443
165,16.1,16.15,16.1,16.15,1500
166,16.15,16.15,16.1,16.1,2100
167,16.1,16.15,16.1,16.125,1510
168,16.15,16.15,16.125,16.15,2435
169,16.15,16.15,16.1,16.1,1460
170,16.145,16.15,16.113,16.125,6500
171,16.2,16.2,16.15,16.15,6554
172,16.27,16.3,16.15,16.2,9375
173,16.3,16.35,16.255,16.3,10009
174,16.3,16.35,16.275,16.3,1400
175,16.45,16.45,16.3,16.35,9698
176,16.5,16.5,16.425,16.45,18800
177,16.55,16.55,16.475,16.475,13821
178,16.65,16.7,16.5,16.55,51954
179,16.645,16.7,16.6,16.625,13624
180,16.745,16.75,16.6,16.625,11942
181,16.8,16.825,16.7,16.75,63026
182,16.725,16.8,16.7,16.8,29054
183,16.7,16.75,16.65,16.7,47441
288,16.5,16.5,16.5,16.5,4547
289,16.2,16.6,16.15,16.35,28848
290,16.4,16.4,16.25,16.25,5130
291,16.4,16.4,16.375,16.375,1100
292,16.25,16.4,16.25,16.4,6857
293,16.3,16.3,16.24,16.25,4248
294,16.25,16.325,16.25,16.275,8843
295,16.35,16.45,16.275,16.3,3950
296,16.4,16.4,16.35,16.4,2000
297,16.4,16.4,16.35,16.35,3900
298,16.6,16.6,16.45,16.45,7649
299,16.5,16.65,16.45,16.65,10783
300,16.475,16.5,16.45,16.455,3498
301,16.5,16.5,16.45,16.475,2300
302,16.5,16.5,16.45,16.45,2000
303,16.75,16.75,16.5,16.5,10327
304,16.625,16.75,16.6,16.745,9603
305,16.7,16.7,16.6,16.625,3200
306,16.7,16.7,16.65,16.7,1100
307,16.6,16.7,16.6,16.7,5000
308,16.6,16.65,16.6,16.65,1750
309,16.7,16.75,16.6,16.6,5261
310,16.675,16.725,16.65,16.725,10210
311,16.85,16.85,16.65,16.675,13765
312,16.85,16.85,16.75,16.85,4360
313,16.75,16.85,16.7,16.775,18022
314,16.75,16.8,16.7,16.7407,7650
315,16.825,16.85,16.75,16.75,3200
316,16.75,16.85,16.75,16.85,6885
317,16.825,16.85,16.8,16.8,1020
318,16.8,16.825,16.75,16.8,4713
319,16.775,16.8,16.75,16.7787,1650
320,16.7,16.8,16.7,16.75,7143
321,16.75,16.8,16.725,16.75,5575
322,16.75,16.85,16.725,16.75,9516
323,16.775,16.8,16.75,16.775,1700
324,16.775,16.8,16.75,16.75,3300
325,16.75,16.8,16.75,16.775,12383
326,16.75,16.8,16.7,16.75,12784
327,16.8,16.8,16.7,16.75,36141
432,16.65,16.65,16.65,16.65,4969
433,16.55,16.8,16.5252,16.6415,6605
434,16.7,16.75,16.55,16.55,3588
435,16.675,16.8,16.65,16.8,2558
436,16.7,16.7,16.575,16.6115,3163
437,16.7,16.8,16.7,16.75,3200
438,16.75,16.75,16.7,16.725,1115
439,16.675,16.7,16.6,16.7,7382
440,16.725,16.75,16.65,16.65,4850
441,16.75,16.8,16.7,16.75,9296
442,16.775,16.8,16.75,16.75,1800
443,16.75,16.8,16.7,16.8,6828
445,16.725,16.8,16.7,16.7,3165
446,16.6,16.7,16.55,16.7,20867
447,16.54,16.55,16.5,16.505,3306
448,16.4926,16.5,16.45,16.5,9422
449,16.3743,16.475,16.35,16.45,5322
450,16.35,16.4,16.3,16.35,12545
451,16.3,16.4507,16.3,16.3337,12044
452,16.2,16.3,16.2,16.3,6438
453,16.3,16.3,16.2,16.2,16760
454,16.3,16.45,16.3,16.325,4300
455,16.25,16.35,16.25,16.3,4020
456,16.25,16.35,16.2,16.35,6782
457,16.25,16.3,16.155,16.2,11452
458,16.2,16.3,16.2,16.3,2400
459,16.2,16.25,16.2,16.2,1800
460,16.15,16.25,16.15,16.2,3919
461,16.2,16.25,16.105,16.15,3380
462,16.1,16.25,16.1,16.25,4906
463,16.05,16.15,16,16.15,13350
464,15.9,16.05,15.9,16.05,11872
465,15.95,15.95,15.755,15.9,21001
466,16.1,16.1,15.925,15.925,5558
467,16.2691,16.3,16.1,16.1,7767
468,16.1,16.3,16.05,16.3,10565
469,16.1,16.2,16.1,16.15,9243
470,16.05,16.1,16,16.1,11300
471,16.05,16.075,16,16.025,48576
865,15.4,15.6,15.1,15.35,74914
866,15.7,15.75,15.4,15.425,14517
867,15.45,15.75,15.3,15.7,25414
868,15.45,15.55,15.35,15.4,18884
869,15.5,15.55,15.45,15.45,18228
870,15.5,15.5779,15.4,15.475,13716
871,15.75,15.75,15.5,15.55,18493
872,15.75,15.9,15.7,15.75,9128
873,15.8,15.9,15.7,15.75,12033
874,15.825,15.95,15.75,15.9,11905
875,15.9,15.9,15.85,15.85,6000
876,15.925,15.95,15.85,15.9009,8420
