EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
162,855.57,855.81,854.73,854.73,3830
163,855.6,855.905,855.51,855.57,900
164,856.495,856.6,855.51,855.78,2373
165,856.28,856.62,856.11,856.36,2598
166,855.66,856.58,855.66,856.21,2100
167,856.16,856.38,855.66,855.86,1800
168,855.84,856.305,855.84,855.89,800
169,856.11,856.53,855.82,855.87,3835
170,856.79,856.79,855.64,855.68,3014
171,855.96,856.94,855.96,856.44,2700
172,855.85,856.85,855.55,855.83,4200
173,854.762,855.84,854.2,855.84,2694
174,854.42,855.12,854.24,854.97,1800
175,854.72,855.36,854.26,854.75,2597
176,853.09,854.53,853.09,854.53,700
177,853.16,853.66,853,853.05,6306
178,853.26,853.49,852.59,853.28,4963
179,853.475,853.73,852.5,853.3,4300
180,853.13,853.91,852.93,853.47,2551
181,853.22,853.8413,852.8,852.93,4449
182,852.03,853.405,852.03,853.33,7473
183,850.98,852.31,850.63,852.09,66882
288,852.81,852.81,852.81,852.81,3759
289,851.51,854.735,850.93,853.88,5183
290,856.12,856.515,853.7,853.705,1916
291,855.66,856.93,854.67,856.93,6909
292,854.96,857.29,854.729,855.66,10656
293,854.87,855.305,854.03,855,1602
294,855.27,855.54,854.705,855.21,2029
295,855.45,856.3575,855.26,855.265,4004
296,855.195,855.36,854.46,855.04,3473
297,855.47,855.47,854.04,854.04,2100
298,854.42,855.85,853.66,855.095,4700
299,854.0487,854.61,853.57,854.465,1000
300,853.8,854.65,853.8,854.39,1779
301,854.8536,855.635,854.22,854.225,5426
302,855,855.4,854.66,854.66,1944
303,854.9728,855.3299,854.795,855.3299,1668
304,855.32,855.32,854.41,854.6475,2400
305,855.125,855.21,855,855,1736
306,855.355,855.54,854.87,855.26,2779
307,855.57,855.81,854.84,855.18,3372
308,853.78,855.19,853.46,855.05,3354
309,854.36,854.38,853.45,853.81,2000
310,854.82,855.42,854.46,854.47,900
311,855.025,855.14,853.75,855.14,2055
312,855.2475,855.44,855.01,855.045,1900
313,855.215,855.6,854.85,855.3,2779
314,855.155,855.845,854.87,855.12,5206
315,857.5625,857.85,855.18,855.39,3875
316,859.6612,859.83,857.635,857.635,2250
317,858.775,859.93,858.54,859.34,4280
318,859.01,859.41,858.68,859,2800
319,858.24,859.6,858.24,859,7650
320,857.79,858.67,857.66,858.54,3630
321,858.13,858.29,857.7948,857.91,1800
322,858.24,859.17,858.24,858.46,1800
323,858.66,859.42,858.66,859.33,900
324,859.29,859.31,858.255,858.255,1292
325,859.38,859.63,858.96,859.28,5689
326,860.75,861.39,859.0701,859.215,15153
327,859.98,861.1,859.59,860.9,39598
432,860.98,863.13,860.98,863.13,15693
433,860.9762,862.0424,860.3501,860.71,2309
434,864.11,864.11,860.4101,860.4101,6050
435,865.74,866.4,863.425,864.14,6458
436,866.523,867.18,865.69,865.69,4400
437,867.3,867.8092,866.45,867.29,7706
438,868.38,868.88,866.97,867.15,4322
439,868.79,870,868.1975,868.37,9768
440,871.05,871.05,868.8,868.96,3800
441,869.97,872.05,869.84,870.9,3870
442,870.04,870.81,869.71,870.16,4000
443,872.52,872.9899,870.69,870.69,5177
444,870.795,872.47,870.795,871.6801,8775
445,869.705,870.68,869.57,870.625,6599
446,869.17,869.82,869.135,869.63,2600
447,869.75,869.75,868.43,869.16,3092
448,871.01,871.08,869.91,870.11,2000
449,871.11,871.51,870.44,871.51,1600
450,871.35,871.93,870.71,871.08,6200
451,872.33,872.66,871.29,871.43,4866
452,872.9,872.9,871.84,872,3261
453,873.015,873.39,872.33,872.33,4440
454,871.09,872.4,871.09,872.17,1526
455,872.22,872.58,871.09,871.09,6764
456,871.11,872.17,871.1001,872.17,2800
457,870.95,871.4,870.415,870.85,3560
458,870.135,871.06,870.01,870.69,4000
459,870.14,870.309,869.5301,870.04,5520
460,870.565,870.81,870.21,870.21,4200
461,871.12,871.28,869.9201,870.31,7122
462,871.74,871.74,870.99,871.14,1500
463,872.72,872.72,870.99,870.99,2300
464,873.42,873.43,872.65,872.91,6400
465,873.44,873.72,872.37,872.98,16641
466,872.53,874.54,872.135,873.48,13350
467,871.51,872.95,871.51,871.76,18922
468,871.27,871.75,870.95,871.7343,6666
469,871.22,871.31,870.28,870.91,7234
470,870.37,871.1199,869.76,871.1199,8480
471,870.33,870.88,869.51,870.17,74939
864,877,877,877,877,7998
865,883.3164,888.055,876.09,876.997,25910
866,882.12,884.86,880.85,884.86,7302
867,883.25,883.25,880.71,882,9156
868,883.9897,886.005,882.02,882.21,12655
869,884.44,884.44,881.77,884.385,4250
870,884.42,884.42,883.185,883.37,5600
871,886.875,886.99,884.88,884.99,9012
872,889.27,890.625,887.1364,887.1364,15781
873,891.57,891.63,888.74,889.21,10588
874,892.195,892.48,889.64,890.87,18083
875,893.8,895.785,891.96,891.96,6746
876,895.38,896.45,893.0001,894,7283
877,894.27,897.365,893.73,895.29,9448
878,894.13,894.13,892.99,893.43,6123
879,893.58,895.48,893.06,893.75,5485
880,893.24,894.02,892.16,893.14,7174
881,894.27,894.725,892.98,892.98,2600
882,892.277,893.81,892.02,893.51,3905
883,892.98,892.98,891.74,892.045,2525
884,893.3,893.3,892.51,892.77,1500
885,892.5,893.8,892.5,892.61,4116
886,893.34,893.34,892.76,892.76,500
887,892.6884,893.33,892.6884,893.33,2300
888,893.5954,893.5954,892.06,892.77,3475
889,894.74,894.875,894.28,894.28,800
890,893.69,894.83,893.69,894.35,3602
891,894.31,894.31,893.34,893.37,2756
892,893.92,894.195,893.49,894.19,5718
893,892.775,893.455,892.46,893.16,4500
894,892.35,893,892.2,892.355,3281
895,892.377,893.07,892.08,892.355,3300
896,892.02,892.84,891.74,892.63,4200
897,893.4,893.79,891.66,891.8,3775
898,893.74,893.78,892.9,893.29,7140
899,893.84,894.5,893.42,893.52,6520
900,894.53,894.53,892.86,893.77,7501
901,895.41,896.2099,894.1915,894.38,11679
902,894.995,896.79,894.53,895.29,13530
903,892.04,895,891.45,895,39234
a1495546200,895.22,895.22,895.22,895.22,3700
1,895.63,897.63,894.25,896.02,10228
2,894.9443,896.59,893,895.925,13681
3,895.62,895.62,894.9,895,1815
4,896.38,897.1,896,896,4356
5,896.5,897.58,896.32,896.5038,3571
6,896.86,896.9,896.3,896.5655,3076
7,896.98,897.165,896.34,896.34,3664
8,897.41,897.48,896.86,897,1300
9,897.41,897.9,897.17,897.42,5094
10,898.27,898.27,897.3994,897.5148,2601
11,898.61,899.065,898.05,898.32,5697
12,899.52,899.78,897.84,898.31,2642
13,899.64,899.97,899.21,899.31,1724
14,901.02,901.46,899.745,900,5103
15,901.74,902.01,900.09,901.43,8115
16,901.2248,902.1,900.55,901.75,9624
17,900.78,901.2,900.78,901.029,3855
18,898.88,901.15,898.88,901.15,4772
19,899.74,899.75,898.46,898.7252,3276
20,899.08,899.9,898.37,899.9,2678
21,897.4572,898.9455,897.42,898.8063,3353
22,897.57,897.83,897.25,897.25,2300
23,897.86,897.99,897.155,897.63,1172
24,897.178,897.84,896.46,897.81,2215
25,897.17,897.17,896.7,896.7869,1341
26,897.19,897.22,896.84,897.14,1366
27,896.2,897.2846,896.2,897.27,2014
28,896.34,896.92,896.1,896.1,1030
29,895.83,896.36,895.2,896.36,2510
30,895.57,896,895.16,895.99,1800
31,895.865,896,895.344,895.72,4689
32,895.6348,896.49,895.43,896,12100
33,895.06,895.82,895,895.5,4388
34,894.27,895.17,894.27,895.17,2000
35,894.2643,894.46,894.16,894.24,3600
36,895.02,895.02,894.1,894.24,3502
37,895.85,895.86,894.78,894.985,4328
38,895.48,895.94,894.9,895.845,11378
39,897.04,897.44,895.12,895.33,38594
144,897.21,897.21,897.21,897.21,4372
145,900.79,901.25,897,899.97,9862
146,896.28,900.11,896.28,900.11,4667
147,897.2948,897.93,896.12,896.45,4900
148,895.09,897.21,895.09,897.21,5867
149,894.1,895.49,893.51,895.49,4668
150,894.535,895.86,892.63,893.58,6515
151,894,894.68,893.61,894.53,2600
152,895.245,895.48,894.25,894.25,1900
153,896.53,896.53,894.62,895,2445
154,895.761,896.53,895.43,896.53,2500
155,897.95,897.95,896.12,896.12,5619
156,898.92,899.01,897.51,898,1800
157,899.94,900.43,899.16,899.16,6882
158,901.5188,901.85,900.0284,900.09,5902
159,900.56,902,900.52,901.95,8510
160,900.085,901.2,900.085,900.39,6440
161,900.61,900.76,900.305,900.33,2960
162,900.295,901.19,900.295,900.73,2400
163,900.375,900.62,900.16,900.21,1100
164,900.75,901.14,900.75,900.77,700
165,899.9401,901.085,899.9401,901.085,1200
166,900.78,900.99,900.265,900.265,3342
167,900.38,900.92,900.35,900.61,1200
168,900.68,900.85,899.905,899.905,3100
169,900.61,900.9,900.03,900.09,1500
170,901.5,901.84,900.81,901.275,3192
171,901.66,901.821,900.93,901.821,4552
172,900.86,901.45,900.37,900.37,3500
173,900.8715,901.64,900.49,901.24,4904
174,901,901.33,900.5,901.31,1337
175,899.9,901.29,899.73,901.29,2815
176,900,900.165,899.4602,899.82,5514
177,899.8,899.83,899.0983,899.76,2843
178,899.7,899.9,899.14,899.72,3411
179,899.67,899.85,899.01,899.85,3181
180,899.675,900.13,899.18,899.18,3500
181,901.31,901.42,899.68,899.99,6750
182,900.9,901.62,899.575,901.31,10479
183,899.87,901.4,899.33,900.92,35263
288,903.86,903.86,903.86,903.86,2461
289,901.3631,902.63,900.02,902.24,6740
290,902.765,902.765,900.39,900.99,3300
291,902.675,903.75,902.675,902.7,2325
292,902.04,903.4099,902.04,903.22,4800
293,902.04,902.91,902.025,902.16,2900
294,902.27,902.97,902.085,902.13,4588
295,904.14,904.52,902.46,902.56,2930
296,905.23,905.24,904.3899,904.49,4406
297,906.3,906.93,905.47,905.74,3100
298,907.15,907.94,906.46,906.46,3101
299,907.4903,907.5319,907.11,907.11,918
300,907.9,907.99,907.45,907.75,5160
301,908.52,908.52,907.8047,907.8047,722
302,908.19,908.25,907.6,907.72,2123
303,908.09,908.75,907.71,907.8822,3583
304,907.57,908,907.425,908,900
305,908.26,908.5,907.4673,907.97,2250
306,908.21,908.81,908.21,908.61,2100
307,908.94,908.96,908.45,908.45,900
308,909.4103,909.61,908.9,908.9,2112
309,909.88,909.89,908.96,909.18,2360
310,910,910.55,909.65,909.73,1408
311,910.6708,910.6708,909.72,910.0532,1669
312,910.09,911.41,910,911.17,3320
313,909.25,910.56,909.06,910.18,4151
314,909.4,910.15,909.36,909.41,1100
315,909.5,910,909.5,909.74,1455
316,910,910,909.32,909.5,1139
317,910,910.15,909.42,909.855,1400
318,910.16,911.27,910.16,910.8,2230
319,910.41,910.97,910.29,910.29,3833
320,910.96,911.02,910.37,910.92,3227
321,910.97,910.97,910.3,910.3,1467
322,909.385,910.85,909.385,910.83,2200
323,908.98,909.31,908.87,909.22,2100
324,908.4,909.0008,907.87,908.94,2519
325,908.485,908.5,907.59,908.45,3744
326,908.08,909.05,907.6,908.95,8100
327,907.57,908.29,907.01,908.04,22991
432,913.44,913.44,913.44,913.44,4850
433,912.555,914.76,911.48,913.18,8550
434,909,913.2,908.99,912.66,4000
435,909.739,910.195,908.3,908.54,2848
436,909.5696,909.9,908.325,909.5,3700
437,909.705,910.67,908.78,909.2,6051
438,909.78,910.3075,909.15,910.115,1600
439,910.49,910.49,908.855,909.48,1643
440,909.99,910.22,908.9,910.22,2500
441,909.25,910.3,909.25,909.825,4562
442,908.62,909.69,908.62,909.43,4079
443,910.1635,910.1635,908.76,908.76,4000
444,910.3325,910.3325,909.66,910,2815
445,908.9387,910.36,908.51,909.89,4128
446,909.1897,909.1897,909.1897,909.1897,100
447,908.25,909.05,908.25,908.71,2000
448,908.7,908.7,908.49,908.49,400
449,909.19,909.57,908.74,908.76,2250
450,908.63,909.06,908.61,909.06,1100
451,908.65,909.25,908.64,908.65,700
452,909.1684,909.22,908.64,908.77,2025
453,908.793,909.14,908.793,908.94,500
454,908.54,908.815,908.54,908.69,490
455,908.9,909.11,908.56,908.56,2350
456,909.33,909.33,908.855,908.935,1100
457,910.13,910.135,909.41,909.41,1900
458,909.92,910.1,909.82,909.82,1400
459,909.95,910.34,909.9,910.12,2900
460,910.04,910.22,909.85,910.015,2209
461,910.01,910.27,909.82,910.24,1300
462,909.46,910.3,909.46,909.9,1900
463,910.005,910.03,909.01,909.32,2100
464,910.41,910.66,910.32,910.32,1200
465,911.34,911.61,910.555,910.7,2049
466,911.31,911.82,910.8,911.475,7110
467,911.43,911.77,911.21,911.31,3278
468,911.49,911.59,911.08,911.54,2983
469,909.95,911.55,909.62,911.55,2359
470,910.65,910.65,909.43,909.72,4744
471,910.36,911.17,909.73,910.815,19720
a1496151000,906.1,906.1,906.1,906.1,4142
1,904.19,910,903.3,908.12,13946
2,906.28,906.8757,903.1,904.595,6090
3,909.12,909.47,905.34,905.96,5551
4,911.25,911.25,908.97,909.12,4876
5,908.396,911.42,907.61,911.25,1400
6,910.15,910.87,907.99,908.76,4250
7,909.73,909.73,908.98,908.98,2100
8,910.18,910.75,910.17,910.2188,2920
9,909.74,910.18,909.74,910.18,700
10,910.0147,910.31,909.2,909.2,1900
11,910.01,910.045,910.01,910.045,600
12,908.45,910,908.115,910,3343
13,908.225,909.05,908.01,908.865,3384
14,910.61,910.64,908.6932,909,2925
15,910.24,910.84,910.24,910.7,1550
16,910.62,910.68,909.87,910.68,1700
17,910.9501,911.795,910.69,910.69,2500
18,911.695,911.695,910.7,910.95,3474
19,912.54,912.57,911.69,911.7,2200
20,912.68,912.71,912.02,912.48,4000
21,913.025,913.094,912.4491,912.68,2367
22,912.89,913.06,912.8,912.93,500
23,912.69,912.69,911.755,912.62,1400
24,913,913,912.45,912.455,600
25,912.55,912.929,912.55,912.5827,1200
26,912.245,913.18,912.245,912.6817,2105
27,911.48,912.625,911.48,912.1701,1000
28,912.62,912.62,911.56,911.7699,812
29,913.09,913.19,912.49,912.49,1600
30,914.1716,914.1716,912.84,912.84,3310
31,914.025,914.41,913.81,913.992,2100
32,913.68,914.76,913.68,914.25,1803
33,914.552,914.7,914.4475,914.64,1600
34,914.69,915,914.18,914.68,3268
35,914.75,915.2198,914.68,914.88,2736
36,914.53,914.8,914.28,914.8,4406
37,915.32,915.33,914.525,914.525,4586
38,915.06,915.4779,915.05,915.456,6036
39,914.43,915.1275,914.09,915.1275,58474
144,917.85,917.85,917.85,917.85,3575
145,920.03,921.83,917.21,917.77,12218
146,918.76,920.5203,917.18,920.5203,4845
147,915,919.32,915,919.32,7846
148,916.3199,916.3299,913.0701,915,6378
149,916.6705,917.175,915.5001,916.0475,3438
150,917.4,917.75,916,916.12,3215
151,918,918.64,917,917.4,1116
152,918.07,919.78,918.07,918.43,4000
153,917.42,918.57,916.28,917.65,7817
154,917.21,917.97,916.39,916.39,4116
155,916.76,917.3,916.75,917.21,455
156,915.75,917.45,915.48,917.3,2911
157,913.39,915.595,913.39,915.3,1647
158,914.81,914.88,912.85,913.09,5951
159,913.1,914,913.1,913.82,3704
160,913.97,913.99,912.95,913.2,2700
161,913.005,913.9,912.91,913.59,3807
162,912.29,913.17,912.151,913.17,2089
163,914.13,914.13,912.56,912.58,2600
164,914.24,914.43,913.98,914.1,1200
165,914.48,914.9292,913.97,914.13,3500
166,915.75,915.81,914.91,914.91,1000
167,915.63,916.37,915.63,916.15,1300
168,915.2,915.54,915.2,915.21,550
169,915.41,915.74,915.16,915.53,1400
170,915.31,915.87,915.12,915.87,1900
171,913.56,915.57,913.56,915.57,3110
172,913.22,914.19,913.02,914.07,1900
173,911.68,913.22,911.16,913.22,11588
174,911.3999,911.3999,910.63,911.3486,5917
175,912.59,912.59,912.1836,912.39,1600
176,912.6,913.49,912.6,912.92,3400
177,913.03,913.07,912.27,912.6,5576
178,913.99,914.55,913.23,913.44,3000
179,914.73,914.76,913.255,913.71,5100
180,914.66,914.68,914.14,914.35,4500
181,914.87,915.36,914.27,914.6,8802
182,915.85,916.47,914.35,914.885,9136
183,914.68,915.3,914.2,915.25,58751
288,915.09,915.09,915.09,915.09,3113
289,916.85,919.28,915.41,916.9799,7618
290,919.28,919.28,915.42,916.27,3781
291,916.125,919.1133,916.06,919.0611,2500
292,915.76,917.401,915.51,917.401,3610
293,913.09,916.5,911.81,915.895,4210
294,912.46,913.92,912.4,912.6,6913
295,913.165,913.98,912.92,913.11,4637
296,913.2,914.24,913.06,913.185,2461
297,913.71,914.22,913,913,4014
298,914.5,914.54,913.67,913.775,5185
299,915,915.47,914.05,915.47,3700
300,915.74,915.86,915.04,915.19,1402
301,916.26,916.96,915.3,915.4,4300
302,917.25,917.3,915.87,916.15,4794
303,917.12,917.865,917.04,917.27,5857
304,917.34,917.69,917.18,917.18,3269
305,916.75,917.34,916.67,917.34,2400
306,916.73,917.64,916.5,916.8444,4316
307,917.24,917.43,916.84,917.0264,1310
308,916.68,917.11,916.315,917.035,2800
309,918.425,918.425,917.21,917.27,3437
310,918.75,918.77,918.29,918.64,797
311,917.015,918.96,917.015,918.51,3688
312,916.42,917.02,916.06,916.98,4594
313,915.87,916.59,915.87,916.11,3300
314,916.59,916.59,915.93,915.94,2317
315,915.74,917.14,915.74,917.14,2431
316,916.56,916.66,915.77,916.66,1753
317,916.45,917,916.175,916.175,400
318,915.63,916.7,915.55,916.7,3399
319,916.04,916.04,915.11,915.11,2914
320,915.92,916.1499,915.41,915.785,2127
321,915.34,915.94,915.17,915.53,1600
322,916.21,916.21,915.68,915.98,5300
323,916.4499,916.55,915.89,916.03,2776
324,916.29,916.65,916.06,916.62,4579
325,916.6,917.07,915.7609,916.02,3361
326,917.76,918.32,917.24,917.53,7616
327,919.08,919.24,917.86,918,22118
432,923.23,923.23,923.23,923.23,3528
433,923.3,923.3,921.25,921.71,6528
434,921.74,923.25,920.81,922.8,3159
435,922.53,923,921.45,922.58,2100
436,919.44,922.53,919.26,922.53,4056
437,920.19,921.95,920.12,920.22,2600
438,920.735,921.4899,920.22,920.83,2600
439,921.38,922.07,920.72,920.72,11408
440,921.34,921.8799,921.24,921.38,1100
441,921.34,921.76,920.81,921.08,4100
442,920.29,921.45,920.17,920.98,4651
443,921.46,921.46,920.24,920.7163,5010
444,921.15,921.89,921.1,921.75,2100
445,921.39,922.2499,921.32,921.69,2100
446,921.465,922.1,921.465,921.655,2700
447,920.3,921.33,920.3,921.33,1100
448,920.63,920.71,920.02,920.3,2500
449,921.42,921.68,920.18,920.36,2801
450,921.04,922.18,920.95,922.1114,1800
451,921.8075,921.87,921.19,921.19,680
452,922.82,922.82,921.26,921.26,3500
453,922.045,922.505,921.57,922.26,3040
454,922.55,922.55,921.56,921.9816,1320
455,922.39,922.745,921.84,921.84,2817
456,923.3999,923.3999,921.99,921.99,1614
457,924.26,924.88,923.53,923.5448,2502
458,925.4515,925.4515,924.565,924.565,2250
459,924.85,925.61,924.81,925.262,2775
460,925.23,925.23,924.61,925.06,2610
461,925.44,925.44,924.83,924.83,765
462,923.4131,925.47,923.4131,925.35,1889
463,923.78,923.816,922.6,923.62,3445
464,924.18,924.3,923.835,924.2,1953
465,923.7,924.54,923.63,923.977,1782
466,924.615,924.93,924.3441,924.38,1138
467,925.45,925.53,924.8067,924.93,4700
468,926.38,926.38,925.3104,925.65,1460
469,926.5158,927.5,925.425,925.74,9483
470,926.23,927.1,925.505,926.62,6800
471,924.69,926.74,923.89,926.46,41931
864,921.26,921.26,921.26,921.26,6940
865,921.8213,921.95,917.4601,921.26,5312
866,922.9689,924.15,921.41,921.57,4427
867,923.9099,924.3962,923.2299,923.36,3415
868,920.69,922.81,920.6,922.55,3800
869,921.4723,922.08,921.11,921.11,4100
870,923,923.01,920.94,921.47,4033
871,922.41,922.69,921.53,922.41,1608
872,922.615,923.4,922.52,922.52,2800
873,923.78,924.29,922.845,922.845,3200
874,924.64,924.64,923.78,923.78,800
875,925.3,925.74,924.24,924.24,3236
876,925.96,925.96,924.29,925.43,1500
877,924.65,925.3,924.65,925.3,1650
878,924.39,924.59,924.39,924.58,1200
879,925.12,925.12,924.38,924.62,2300
880,923.5,925.7073,923.5,925.12,2200
881,923.64,923.83,923.55,923.81,1700
882,922.53,923.3,922.39,923.3,4286
883,921.69,922.53,921.69,921.9548,1153
884,920.99,921.92,920.99,921.83,902
885,920.69,921.2,920.265,921.2,1600
886,920.67,920.76,920.16,920.25,3307
887,920.94,921.3168,920.67,920.67,2247
888,921.63,921.63,920.455,921.3,3400
889,922.46,922.46,921.12,921.64,2445
890,922.54,922.54,921.39,922.46,2670
891,922.41,922.88,922.08,922.8285,5661
892,921.505,922.68,921.505,922.68,2700
893,921.36,922.01,921.34,922.01,1450
894,920.34,921.665,920.34,921.26,1415
895,919.94,921.1,919.47,920.74,4715
896,920.62,921.05,919.97,920.24,2216
897,920.06,920.56,919.9,920.49,2235
898,919.87,920.3,919.85,919.85,2145
899,919,919.9701,919,919.78,2700
900,921.4,921.4,919,919,5271
901,923.29,923.29,921.48,921.48,3664
902,923.12,923.46,922.63,923.3,6436
903,922.01,923.48,921.78,923.2,16131
a1496755800,918.14,918.14,918.14,918.14,2545
1,919.741,921.8,918.1,918.1,2350
2,925.79,926.84,921.015,921.015,3696
3,925.85,928.9,925.7303,926.4,4472
4,925.3,926.3045,925.1,926.3045,2557
5,925.38,925.725,925.08,925.51,2405
6,926,926,924.911,925.0074,1507
7,926.85,926.85,925.67,926,6846
8,927.48,927.78,926.7334,927.24,4687
9,928.02,928.2,927.08,927.54,2024
10,927.82,928.11,927.36,927.87,7466
11,928.6962,929.54,928.14,928.14,5600
12,929.5,929.71,928.45,929.39,4087
13,928.79,929.3771,928.64,929.3771,1843
14,928.58,928.94,928.21,928.58,2217
15,928.74,928.81,928.3113,928.49,4620
16,928.75,928.75,927.9,928.3,2690
17,928.23,928.77,928.23,928.44,1380
18,928.6917,929.25,928.23,928.23,2994
19,928.62,928.78,927.7,928.69,5435
20,929.17,929.21,928.9,929.09,1230
21,928.5,929.22,928.5,929.22,1900
22,927.8443,928.62,927.61,928.62,800
23,927.25,927.84,926.25,927.84,3500
24,926.92,927.49,926.8803,926.8803,500
25,928.5,928.5,926.98,927,1650
26,928.37,928.7,928.37,928.63,500
27,928.66,929.72,928.3,928.7156,3398
28,928.22,928.68,927.94,928.33,2000
29,928.86,928.9,928.48,928.48,700
30,928.71,928.86,928.552,928.86,1000
31,929.28,929.66,928.91,929.3,1281
32,929.5347,929.72,928.99,929.2673,1800
33,929.52,929.69,928.915,928.915,1300
34,928.88,929.52,928.57,929.1955,1234
35,928.04,928.52,927.29,928.32,2200
36,927.37,927.98,926.66,927.98,600
37,926.12,926.79,925,926.79,5431
38,924.16,925.95,924.16,925.51,4877
39,924.36,924.57,923.63,923.7,21001
144,928.88,928.88,928.88,928.88,2915
145,927.2101,929.99,924.96,929.99,6157
146,927,928.46,927,927.9478,3035
147,928.09,928.5,924.88,926.41,5311
148,928.37,929.5,928.37,928.74,4721
149,927.29,928.425,927.29,927.85,5932
150,927.22,928.64,927.01,928.555,3500
151,927.77,928.245,926.845,927,2668
152,927.73,927.9,926.48,926.48,2749
153,927,927.8099,927,927.47,3150
154,926.9953,927.72,926.5975,926.87,2001
155,927.27,927.86,927.27,927.29,1800
156,926.56,927.525,926.15,927.3,3146
157,927.42,927.6,926.31,926.56,2800
158,927.47,927.475,926.84,927.42,2800
159,927.3769,927.99,927.3769,927.47,2959
160,926.76,927.37,926.61,927.37,1800
161,926.04,927,925.88,926.79,1677
162,926.09,926.14,925.54,925.54,2900
163,926.48,926.6,926.09,926.09,1300
164,925.64,926.69,925.64,926.48,1130
165,925.19,925.625,924.22,925.16,2830
166,925.15,925.89,925.05,925.05,5909
167,925.55,925.55,925.35,925.47,800
168,926,926.135,925.44,925.44,1400
169,926.27,926.47,926.01,926.01,1300
170,927.51,927.51,926.47,926.4734,2020
171,928.16,928.16,926.98,927.51,2100
172,929.57,929.5743,927.86,928.16,2431
173,930.09,930.27,929.57,929.57,6511
174,930,930.2,929.72,930.2,3100
175,930.44,930.82,930.08,930.39,2600
176,931.69,931.879,930.83,930.95,2814
177,931.42,931.67,930.84,931.375,4200
178,930.88,931.28,930.05,931.105,3100
179,930.44,930.89,930.31,930.78,3200
180,930.2,931.09,930.2,930.6,2915
181,929.5,930.325,929.5,930.24,3100
182,932.63,932.63,929.34,929.52,16452
183,932,932.74,931.54,932.455,30325
288,935,935,935,935,3140
289,934.45,937.15,933.56,934.75,9791
290,932.44,934.1,932,934.09,3831
291,929.02,931.6,928.81,931.19,3367
292,931.8,931.895,929.27,929.36,2501
293,929.83,931.2,929.67,930.86,3499
294,927.42,929.33,926.5,928.895,6401
295,929.41,929.41,926.74,927.64,4168
296,929.17,929.52,928.43,929.33,3600
297,929.29,929.87,928.86,929.38,2200
298,930.62,930.62,929.34,929.37,1934
299,931.09,931.91,930.15,931.1061,1800
300,929.51,930.87,929.51,930.87,2895
301,930.18,930.18,929.3,929.73,1100
302,931.67,931.68,930.52,930.77,3400
303,931.86,932.6,931.12,931.99,4485
304,932.26,932.73,930.62,931.72,3200
305,932.96,932.96,931.73,932.48,1200
306,931.36,933.01,931.3,932.7217,3547
307,931.35,931.36,931.35,931.36,300
308,930.04,931.35,930.04,931.35,1300
309,930.515,930.85,930.2683,930.4661,1815
310,930.73,931.41,930.73,930.8,1491
311,930.28,930.96,930.09,930.94,1300
312,928.01,929.94,928.01,929.9,1659
313,928.9,929.54,928.775,928.79,2177
314,930.15,930.18,928.66,928.73,1800
315,930.195,930.8299,930.19,930.19,2774
316,930.38,931.19,930.37,930.62,2785
317,929.52,930.75,929.36,930.5159,4275
318,929.15,930.2,928.835,930.12,2789
319,929.67,930.1,929.12,929.43,4460
320,928.71,929.89,928.65,929.67,1100
321,927.3,929.55,927.17,929.53,5452
322,927.96,928.08,926.83,927.3,5900
323,927.89,928.355,927.885,928.355,2250
324,928.28,928.63,927.9,927.9,3540
325,929.23,929.645,927.45,928.41,6662
326,930.18,930.69,929.55,929.55,3960
327,929.85,930.7799,929.69,929.71,40589
432,934.79,934.79,934.79,934.79,4516
433,931.3,934.94,931.045,934.94,4257
434,932.33,933.73,931.26,931.3972,3920
435,933.575,933.67,932.48,932.4912,5000
436,934.84,935.3,933.57,933.645,2643
437,932.91,934.4594,932.91,934.4594,1954
438,933.88,934.69,933.27,933.27,1800
439,933.45,933.98,932.8,933.8,2675
440,933.1307,933.26,932.65,932.65,1700
441,931.81,933.31,931.81,933.31,1750
442,931.972,931.972,931.77,931.77,908
443,930.2,931.45,930.2,931.45,2000
444,930.27,930.69,929.29,929.85,2015
445,929.74,931.99,929.74,930.74,2980
446,930.59,930.66,929.73,930,2641
447,930.96,930.96,930.3,930.43,2681
448,931.47,932.09,930.99,930.99,2301
449,928.99,931.4519,928.1,931.4519,3661
450,929.12,929.87,928.89,929.15,1702
451,928.04,930.3,927.1087,929.71,15072
452,928,928.58,927.6,927.6,2629
453,929.12,929.12,928.19,928.67,1200
454,926.9426,928.585,926.51,928.585,2990
455,924.78,927.01,924.5201,926.5595,2236
456,923.29,924.68,923.29,924.68,10675
457,922.465,924.53,922.465,923.95,3514
458,921.74,922.72,921.58,922.32,1300
459,918.7044,921.99,918.7044,921.18,5529
460,921.5411,921.5411,919.97,920.24,3600
461,919.73,921.54,919.23,921.54,3149
462,919.95,920.96,918.185,919.8437,3635
463,913.815,920.58,912.41,919.75,7686
464,910.47,914.1236,910.35,913.91,7804
465,909.27,911.53,906.215,909.57,11268
466,915.2,915.2,909.165,910.3454,12386
467,917.29,917.29,914.77,915.49,8739
468,916.57,918.035,916.56,917.79,4996
469,916.24,916.99,914.06,916.74,11719
470,914.54,916.2704,914.4,916.03,14134
