EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
892,10.2,10.2,10.125,10.125,3409
893,10.175,10.225,10.15,10.2,4493
894,10.175,10.175,10.15,10.15,300
895,10.175,10.2,10.15,10.15,5153
896,10.1598,10.2,10.15,10.15,700
897,10.15,10.2,10.15,10.15,600
898,10.175,10.2,10.125,10.15,7600
899,10.2,10.2,10.15,10.15,17586
900,10.15,10.2,10.15,10.2,6100
901,10.175,10.2,10.15,10.175,4600
902,10.175,10.2,10.15,10.2,8128
903,10.2,10.2,10.15,10.2,39534
a1497360600,10.25,10.25,10.25,10.25,1497
1,10.2,10.25,10.15,10.25,3600
2,10.2,10.275,10.2,10.247,4670
3,10.2,10.25,10.15,10.2,4426
4,10.15,10.2,10.15,10.175,2297
5,10.125,10.15,10.1,10.15,1770
6,10.1,10.125,10.1,10.125,500
7,10.15,10.15,10.1,10.1,900
8,10.025,10.15,10.025,10.1,21651
9,10.05,10.1,10,10.025,9087
10,10.175,10.175,10.05,10.075,6793
11,10.225,10.25,10.15,10.2,3845
12,10.2,10.225,10.15,10.2,9911
13,10.175,10.183,10.15,10.175,2100
14,10.2,10.225,10.15,10.175,12203
15,10.2,10.2,10.1,10.15,4800
16,10.2,10.2,10.15,10.2,3600
17,10.175,10.2,10.15,10.175,1391
18,10.125,10.175,10.1,10.175,4358
19,10.175,10.25,10.15,10.15,25800
20,10.2,10.2,10.17,10.2,5182
21,10.25,10.25,10.15,10.15,8558
22,10.225,10.25,10.2,10.225,800
23,10.2,10.25,10.2,10.225,1100
24,10.2,10.25,10.2,10.25,400
25,10.225,10.25,10.225,10.225,1500
26,10.25,10.25,10.1,10.2,52783
27,10.25,10.275,10.2,10.2,4392
28,10.225,10.225,10.2,10.2,700
29,10.225,10.225,10.2,10.225,900
30,10.25,10.25,10.2,10.25,6336
31,10.225,10.3,10.225,10.25,33434
32,10.225,10.25,10.225,10.25,800
33,10.3,10.3,10.2,10.25,17529
34,10.3,10.3,10.25,10.275,2750
35,10.275,10.35,10.25,10.275,33326
36,10.2683,10.35,10.25,10.275,13060
37,10.3,10.3,10.25,10.275,12900
38,10.375,10.4,10.3,10.3,37663
39,10.35,10.4,10.3,10.35,133977
144,10.35,10.35,10.35,10.35,2007
145,10.3,10.3,10.25,10.3,1702
146,10.3,10.3295,10.25,10.25,15957
147,10.3,10.3,10.3,10.3,7700
148,10.35,10.35,10.3,10.3,2587
149,10.3,10.35,10.3,10.3,1876
150,10.3,10.35,10.3,10.3327,10819
151,10.25,10.3,10.2,10.3,16625
152,10.25,10.3,10.25,10.3,1200
153,10.275,10.325,10.25,10.25,24959
154,10.275,10.275,10.25,10.275,900
155,10.25,10.275,10.25,10.275,900
156,10.3,10.35,10.275,10.3,19394
157,10.325,10.35,10.3,10.3,24115
158,10.325,10.35,10.25,10.325,27715
159,10.3,10.3,10.3,10.3,200
160,10.3,10.35,10.3,10.3405,1200
161,10.275,10.3,10.25,10.3,4800
162,10.275,10.275,10.25,10.25,700
163,10.35,10.35,10.25,10.25,17674
164,10.3,10.35,10.3,10.325,500
165,10.3,10.325,10.3,10.325,3000
166,10.3,10.35,10.25,10.3,27616
167,10.255,10.3,10.25,10.3,4935
168,10.25,10.25,10.25,10.25,600
169,10.25,10.25,10.25,10.25,1443
170,10.15,10.25,10.15,10.25,8390
171,10.15,10.2,10.15,10.175,2100
172,10.15,10.2,10.15,10.15,5358
173,10.15,10.25,10.15,10.175,14792
174,10.15,10.175,10.15,10.175,400
175,10.1,10.15,10.1,10.15,4596
176,10.05,10.1,10.05,10.1,3400
177,10.075,10.075,10.05,10.075,4300
178,10.075,10.1,10.05,10.075,4600
179,10.05,10.075,10,10.05,27243
180,10.125,10.15,10.025,10.05,19121
181,10.15,10.2,10.1,10.125,21917
182,10.15,10.15,10.1,10.125,17963
183,10.2,10.2,10.15,10.15,71585
288,10.05,10.05,10.05,10.05,3001
289,10.1,10.1,9.95,10.1,9878
290,10.1,10.1,10,10.1,11079
291,10.15,10.15,10.05,10.1,2000
292,10.05,10.15,10.05,10.15,7707
293,10.05,10.05,10,10.05,2950
294,10.05,10.05,9.975,10,17936
295,10.025,10.05,10,10,12087
296,10.025,10.05,9.975,10,13627
297,10.05,10.05,10,10,6300
298,10.05,10.1,10.05,10.075,3350
299,10,10.05,10,10.05,7600
300,10,10.05,10,10,3400
301,10,10.025,10,10,3800
302,10,10.05,10,10,5350
303,9.95,10.025,9.95,10,12450
304,9.95,9.975,9.95,9.95,3000
305,9.95,9.975,9.95,9.95,2425
306,9.95,9.975,9.95,9.95,2800
307,9.95,10,9.95,9.95,2449
308,9.975,9.975,9.95,9.95,2548
309,9.975,10,9.95,9.975,5000
310,10.025,10.05,9.975,10,13400
311,10.05,10.05,10,10.025,11690
312,10,10.05,10,10,6000
313,10.025,10.05,10,10,2600
314,10.025,10.025,10,10,2000
315,10.025,10.05,10,10,5175
316,10.025,10.05,10,10,2900
317,10,10.05,10,10,4815
318,10,10.05,10,10.025,4700
319,9.95,10.025,9.95,10.025,32737
320,10.025,10.025,9.95,9.975,17136
321,10.025,10.05,10,10.025,4900
322,10.025,10.05,10,10,6661
323,10.05,10.05,10,10,7200
324,10,10.05,10,10.025,9000
325,10,10.05,10,10,13749
326,10,10.0407,10,10.025,16700
327,10,10.05,9.95,10,118645
432,9.9,9.9,9.9,9.9,113126
433,9.95,10,9.9,9.9,5395
434,9.95,10,9.9,9.9,4900
435,9.95,10.025,9.95,9.95,18876
436,9.95,10.1,9.95,9.95,59241
437,9.95,10,9.95,9.95,2700
438,9.95,9.975,9.9,9.975,23738
439,9.925,9.975,9.9,9.975,3900
440,9.95,9.95,9.9,9.9,2295
441,9.925,9.95,9.9,9.9,4440
442,9.9,9.95,9.9,9.925,2050
443,9.85,9.95,9.8,9.925,48227
444,9.85,9.85,9.8,9.845,500
445,9.825,9.85,9.8,9.8,4006
446,9.825,9.85,9.8,9.825,9100
447,9.825,9.85,9.8,9.825,3850
448,9.825,9.85,9.8,9.85,4700
449,9.825,9.85,9.8,9.825,2100
450,9.85,9.85,9.8,9.8,4440
451,9.8,9.85,9.8,9.85,1400
452,9.825,9.85,9.8,9.825,4730
453,9.875,9.875,9.8,9.8,46949
454,9.9,9.9,9.85,9.8602,11391
455,9.9,9.9,9.85,9.9,1200
456,9.95,9.95,9.875,9.9,10270
457,9.9,9.95,9.9,9.925,2500
458,9.85,9.95,9.85,9.95,11335
459,9.875,9.875,9.85,9.85,1400
460,9.875,9.9,9.85,9.9,1000
461,9.85,9.9,9.85,9.85,2400
462,9.875,9.9,9.85,9.85,1300
463,9.85,9.9,9.85,9.875,2000
464,9.85,9.875,9.85,9.85,1400
465,9.9,9.9,9.85,9.875,10441
466,9.9,9.9,9.85,9.9,27315
467,9.825,9.9,9.8,9.85,17991
468,9.8,9.85,9.8,9.825,5900
469,9.9,9.9,9.8,9.85,22068
470,9.875,9.9445,9.85,9.875,46079
471,9.95,9.95,9.85,9.9,97715
864,10,10,10,10,2087
865,10.1,10.1,9.9,10,3600
866,9.95,10.075,9.95,10.075,2400
867,9.95,9.975,9.95,9.975,5200
868,9.925,9.95,9.9,9.95,1999
869,9.925,9.95,9.9,9.925,3467
870,9.95,9.95,9.925,9.95,600
871,9.95,10,9.95,9.95,3916
872,9.975,10,9.95,9.95,1300
873,9.975,9.975,9.975,9.975,200
874,9.975,9.975,9.95,9.95,700
875,9.975,10,9.95,9.9795,2010
876,9.95,10,9.9,9.95,10419
877,9.925,9.95,9.925,9.925,2200
878,9.925,9.95,9.925,9.95,700
879,9.925,9.95,9.9,9.95,3000
880,9.975,10,9.925,9.95,12416
881,9.975,9.975,9.95,9.975,658
882,9.975,10,9.95,10,400
883,9.95,9.98,9.9,9.975,18239
884,9.95,9.95,9.925,9.925,3400
885,10,10,9.9,9.925,7300
886,9.975,10,9.95,10,1500
887,10,10,9.95,9.975,1800
888,9.975,10,9.95,10,3100
889,9.975,10,9.95,9.975,3800
890,10,10,9.95,9.9675,3101
891,9.975,10,9.95,9.975,2100
892,9.975,10,9.95,10,3800
893,9.975,10,9.975,9.975,2700
894,9.975,10,9.95,9.975,3200
895,9.975,10,9.95,10,3690
896,9.975,10,9.95,10,3100
897,10,10,9.95,10,2420
898,9.975,10,9.95,10,2901
899,9.975,10,9.95,10,3600
900,10.025,10.05,9.975,10,13847
901,10.025,10.05,10.025,10.05,3419
902,10.05,10.05,10,10.05,4200
903,10,10.05,9.95,10.025,106390
a1497965400,9.85,9.95,9.85,9.95,1546
1,9.9,10,9.8,9.85,11428
2,9.8,9.95,9.8,9.925,11960
3,9.85,9.85,9.8,9.8,1200
4,9.775,9.8,9.75,9.8,13545
5,9.8,9.8,9.775,9.8,2215
6,9.775,9.8,9.775,9.8,1100
7,9.8,9.8,9.75,9.775,35370
8,9.8,9.85,9.755,9.8,62898
9,9.8,9.85,9.8,9.8,4300
10,9.775,9.85,9.75,9.8,8666
11,9.75,9.8,9.75,9.75,2160
12,9.745,9.775,9.7,9.75,10759
13,9.725,9.75,9.7,9.7,6000
14,9.75,9.75,9.7,9.725,5412
15,9.7,9.75,9.7,9.725,10739
16,9.725,9.725,9.7,9.725,3900
17,9.675,9.725,9.675,9.725,18416
18,9.65,9.7,9.6,9.7,39112
19,9.7,9.75,9.675,9.675,21520
20,9.7,9.75,9.7,9.725,10650
21,9.775,9.8,9.7,9.75,9964
22,9.775,9.8,9.775,9.8,900
23,9.8,9.8,9.75,9.775,2500
24,9.8,9.8,9.75,9.8,2569
25,9.7657,9.85,9.75,9.8,19979
26,9.8,9.8,9.75,9.75,1600
27,9.8,9.8,9.75,9.8,9023
28,9.8,9.8,9.75,9.8,2400
29,9.775,9.8,9.75,9.8,2600
30,9.75,9.8,9.7,9.75,7898
31,9.75,9.75,9.725,9.725,4400
32,9.775,9.8,9.7,9.75,18674
33,9.75,9.8,9.75,9.775,6079
34,9.725,9.775,9.7,9.775,24541
35,9.75,9.75,9.7,9.725,3500
36,9.75,9.75,9.7,9.75,5290
37,9.75,9.75,9.7,9.7,5779
38,9.75,9.75,9.7,9.75,8553
39,9.7,9.75,9.7,9.75,56217
144,9.7,9.7,9.7,9.7,1411
145,9.675,9.8,9.6,9.8,18000
146,9.65,9.7,9.6,9.7,12148
147,9.7,9.7,9.675,9.675,800
148,9.775,9.8,9.65,9.7,32529
149,9.775,9.8,9.7,9.8,6100
150,9.725,9.75,9.7,9.725,5808
151,9.775,9.8,9.7,9.75,17242
152,9.85,9.85,9.8,9.8,5885
153,9.75,9.825,9.7,9.8,36546
154,9.75,9.775,9.7,9.75,21632
155,9.675,9.775,9.65,9.75,41867
156,9.7,9.75,9.65,9.675,15748
157,9.7,9.7,9.65,9.7,3702
158,9.7,9.725,9.65,9.7,10933
159,9.7,9.7,9.65,9.675,8564
160,9.675,9.7,9.65,9.675,5300
161,9.7,9.7,9.65,9.7,5501
162,9.7,9.7,9.65,9.7,5200
163,9.75,9.75,9.65,9.675,16698
164,9.725,9.75,9.7,9.75,6650
165,9.675,9.775,9.65,9.75,41000
166,9.7,9.7,9.65,9.675,14724
167,9.675,9.7,9.65,9.7,10191
168,9.675,9.7,9.65,9.675,3600
169,9.675,9.7,9.65,9.7,12394
170,9.625,9.7,9.6,9.675,37943
171,9.65,9.65,9.6,9.625,2000
172,9.55,9.65,9.55,9.625,52623
173,9.55,9.575,9.55,9.55,5637
174,9.5,9.6,9.5,9.575,55399
175,9.55,9.55,9.5,9.5,6346
176,9.525,9.575,9.5,9.5,14220
177,9.525,9.575,9.5,9.55,15736
178,9.55,9.55,9.5,9.55,10500
179,9.55,9.55,9.525,9.55,4500
180,9.55,9.55,9.5,9.55,22816
181,9.55,9.55,9.5,9.55,5500
182,9.55,9.6,9.5,9.55,52045
183,9.65,9.65,9.45,9.525,233999
288,9.65,9.65,9.65,9.65,3052
289,9.6,9.8,9.6,9.8,2949
290,9.5,9.55,9.5,9.55,5600
291,9.575,9.6,9.55,9.575,3000
292,9.55,9.6,9.55,9.55,500
293,9.575,9.6,9.55,9.55,300
294,9.5,9.6,9.5,9.6,3200
295,9.5,9.525,9.5,9.5,1579
296,9.5,9.525,9.5,9.5,700
297,9.55,9.6,9.5,9.5,32335
298,9.5,9.55,9.5,9.5,18644
299,9.475,9.55,9.45,9.525,29864
300,9.45,9.5,9.45,9.475,3200
301,9.475,9.5,9.45,9.475,1292
302,9.45,9.475,9.45,9.45,3300
303,9.45,9.475,9.45,9.45,1700
304,9.475,9.5,9.45,9.475,8550
305,9.5,9.525,9.45,9.475,33994
306,9.525,9.5297,9.45,9.525,35275
307,9.525,9.525,9.5,9.525,2000
308,9.525,9.55,9.5,9.525,1300
309,9.525,9.55,9.5,9.525,1300
310,9.5,9.55,9.5,9.525,2800
311,9.525,9.55,9.5,9.525,2187
312,9.55,9.55,9.5,9.525,12159
313,9.55,9.55,9.5,9.525,2921
314,9.525,9.55,9.5,9.525,5649
315,9.5,9.525,9.5,9.525,800
316,9.525,9.55,9.5,9.525,2363
317,9.525,9.55,9.5,9.55,7610
318,9.525,9.55,9.525,9.525,700
319,9.5,9.55,9.5,9.525,2800
320,9.575,9.6,9.5,9.525,23767
321,9.6,9.6,9.55,9.6,7110
322,9.6,9.65,9.6,9.625,3616
323,9.55,9.625,9.55,9.625,6301
324,9.55,9.6,9.55,9.55,5750
325,9.575,9.6,9.55,9.575,5000
326,9.5,9.6,9.5,9.55,21528
327,9.5,9.55,9.5,9.525,71057
432,9.45,9.45,9.45,9.45,5508
433,9.5,9.625,9.35,9.45,12600
434,9.6,9.6,9.45,9.55,7529
435,9.6,9.6,9.55,9.575,500
436,9.6,9.6,9.55,9.6,1400
437,9.6,9.6,9.575,9.575,400
438,9.6253,9.65,9.6,9.6,5950
439,9.75,9.75,9.6,9.65,255900
440,9.7,9.75,9.65,9.725,26049
441,9.7,9.7,9.65,9.65,900
442,9.625,9.725,9.625,9.65,19043
443,9.65,9.7,9.6,9.6138,31570
444,9.65,9.65,9.65,9.65,13072
445,9.65,9.65,9.6,9.65,3000
446,9.65,9.65,9.6,9.65,1500
447,9.65,9.65,9.6,9.6,1900
448,9.65,9.65,9.6,9.65,1800
449,9.65,9.65,9.6,9.6,2300
450,9.625,9.65,9.6,9.625,1300
451,9.65,9.65,9.6,9.65,2500
452,9.625,9.675,9.6,9.65,20500
453,9.65,9.65,9.6,9.6,3100
454,9.65,9.65,9.6,9.6,1400
455,9.625,9.65,9.6,9.625,19514
456,9.65,9.65,9.6,9.65,800
457,9.625,9.675,9.6,9.6,31802
458,9.65,9.65,9.6,9.625,27208
459,9.65,9.65,9.6,9.625,2200
460,9.625,9.65,9.6,9.625,2421
461,9.6,9.625,9.6,9.6,2520
462,9.625,9.65,9.6,9.625,2900
463,9.65,9.65,9.6,9.65,2000
464,9.6428,9.65,9.6,9.625,3060
465,9.625,9.65,9.6,9.65,8469
466,9.65,9.7,9.6,9.65,27456
467,9.6,9.65,9.6,9.65,36993
468,9.6,9.65,9.55,9.6,12201
469,9.625,9.65,9.6,9.625,3900
470,9.625,9.65,9.6,9.6,9685
471,9.6,9.65,9.6,9.625,109870
864,9.6,9.6,9.6,9.6,9350
865,9.65,9.7,9.5,9.55,17909
866,9.6,9.7,9.6,9.7,1951
867,9.6,9.65,9.6,9.625,2750
868,9.575,9.6,9.55,9.6,8225
869,9.5,9.6,9.5,9.6,4417
870,9.5,9.55,9.5,9.525,1000
871,9.525,9.55,9.5,9.5205,5100
872,9.45,9.525,9.45,9.5,16182
873,9.375,9.45,9.35,9.45,9373
874,9.4,9.45,9.4,9.4,15320
875,9.45,9.45,9.4,9.4,8902
876,9.45,9.5,9.45,9.45,2500
877,9.5,9.5,9.45,9.45,1100
878,9.525,9.55,9.45,9.5,4748
879,9.5,9.55,9.5,9.525,1100
880,9.55,9.55,9.5,9.525,600
881,9.525,9.55,9.5,9.55,1800
882,9.5,9.55,9.5,9.525,800
883,9.55,9.55,9.51,9.55,800
884,9.5,9.55,9.5,9.55,2719
885,9.525,9.55,9.525,9.55,700
886,9.525,9.55,9.5,9.525,14800
887,9.525,9.55,9.5,9.55,7489
888,9.55,9.55,9.5,9.55,7803
889,9.6,9.6,9.55,9.55,1187
890,9.5,9.6,9.5,9.575,6400
891,9.55,9.575,9.5,9.55,11061
892,9.575,9.6,9.55,9.55,5399
893,9.575,9.575,9.5,9.575,13159
894,9.525,9.55,9.5,9.55,11736
895,9.525,9.55,9.525,9.55,1200
896,9.55,9.55,9.5,9.55,2200
897,9.525,9.6,9.5,9.525,9801
898,9.55,9.55,9.51,9.55,3038
899,9.55,9.55,9.5,9.55,6200
900,9.55,9.55,9.5,9.55,2900
901,9.525,9.55,9.5,9.525,13400
902,9.475,9.55,9.45,9.525,22689
903,9.5,9.55,9.45,9.475,155015
a1498570200,9.5,9.5,9.5,9.5,1440
1,9.45,9.55,9.35,9.4,17781
2,9.4,9.45,9.35,9.4,18502
3,9.425,9.45,9.35,9.4,21342
4,9.425,9.45,9.375,9.4,20540
5,9.4,9.425,9.4,9.425,5300
6,9.4,9.45,9.4,9.4,16562
7,9.4,9.45,9.375,9.4,21680
8,9.4,9.45,9.4,9.425,6600
9,9.425,9.45,9.4,9.425,8800
10,9.425,9.45,9.4,9.4,2800
11,9.425,9.45,9.4,9.4,4478
12,9.425,9.45,9.4,9.4,2256
13,9.45,9.45,9.4,9.425,3200
14,9.425,9.45,9.4249,9.425,2050
15,9.4,9.45,9.4,9.4,1900
16,9.425,9.425,9.4,9.425,900
17,9.475,9.5,9.45,9.45,8100
18,9.45,9.5,9.45,9.475,1500
19,9.475,9.5,9.45,9.4756,1500
20,9.475,9.5,9.45,9.475,1400
21,9.45,9.5,9.45,9.45,12219
22,9.425,9.475,9.425,9.475,2200
23,9.425,9.45,9.4,9.45,3900
24,9.425,9.45,9.425,9.425,1900
25,9.4,9.45,9.375,9.45,17651
26,9.425,9.43,9.4,9.425,18675
27,9.425,9.425,9.4,9.4,600
28,9.45,9.45,9.425,9.425,5545
29,9.4,9.45,9.4,9.45,3785
30,9.45,9.45,9.4,9.4,1600
31,9.45,9.45,9.4228,9.45,1200
32,9.475,9.475,9.425,9.45,13691
33,9.425,9.5,9.425,9.475,5282
34,9.425,9.45,9.4,9.425,3400
35,9.4,9.45,9.4,9.4,1600
36,9.4,9.425,9.35,9.425,31180
37,9.375,9.425,9.325,9.4,146746
38,9.3,9.3729,9.3,9.35,50300
39,9.3,9.35,9.3,9.325,76233
144,9.4,9.4,9.4,9.4,1636
145,9.35,9.35,9.3,9.3,300
146,9.35,9.4,9.35,9.35,46152
147,9.325,9.35,9.3,9.35,3600
148,9.35,9.4,9.3,9.35,20852
149,9.425,9.425,9.3,9.35,18527
150,9.35,9.45,9.35,9.45,8555
151,9.375,9.4,9.35,9.375,1100
152,9.45,9.45,9.375,9.4,5300
153,9.45,9.45,9.4,9.45,1726
154,9.475,9.5,9.4,9.45,3300
155,9.5,9.5,9.45,9.5,1300
156,9.5,9.55,9.45,9.5,38055
157,9.5,9.5,9.45,9.5,1500
158,9.5,9.5,9.45,9.5,600
159,9.5,9.5,9.475,9.5,2469
160,9.475,9.525,9.45,9.5,36702
161,9.5,9.6,9.475,9.5,86745
162,9.55,9.55,9.5,9.55,1300
163,9.55,9.55,9.505,9.545,4669
164,9.55,9.55,9.55,9.55,1400
165,9.65,9.65,9.575,9.575,4700
166,9.65,9.65,9.625,9.65,2200
167,9.6,9.65,9.6,9.65,1913
168,9.6,9.6,9.575,9.6,7638
169,9.6,9.6,9.55,9.6,1600
170,9.6,9.6,9.55,9.55,12940
171,9.55,9.6,9.55,9.55,1253
172,9.575,9.6,9.55,9.55,3936
173,9.575,9.6,9.55,9.55,2700
174,9.6,9.6,9.55,9.575,802
175,9.6,9.6,9.575,9.575,1500
176,9.575,9.6,9.525,9.575,31722
177,9.6,9.6,9.55,9.55,1100
178,9.6,9.6,9.55,9.55,2380
179,9.6,9.65,9.55,9.6,6129
180,9.65,9.65,9.6,9.6,3781
181,9.65,9.65,9.6,9.65,3100
182,9.625,9.65,9.6,9.625,8900
183,9.65,9.65,9.6,9.625,58686
288,9.65,9.65,9.65,9.65,1259
289,9.5,9.6,9.45,9.6,4643
290,9.55,9.55,9.545,9.55,2850
291,9.5,9.55,9.5,9.55,400
292,9.45,9.55,9.45,9.55,6637
293,9.5,9.5,9.475,9.5,800
294,9.5,9.5,9.45,9.45,200
295,9.475,9.5,9.45,9.475,5340
296,9.5,9.5,9.45,9.45,1059
297,9.475,9.475,9.45,9.475,700
298,9.425,9.5,9.4,9.45,6092
299,9.4,9.425,9.35,9.425,6443
300,9.355,9.4,9.35,9.375,1800
301,9.325,9.375,9.3,9.35,9154
302,9.35,9.35,9.3,9.35,6000
303,9.35,9.35,9.3,9.3,1100
304,9.3197,9.35,9.25,9.3,14851
305,9.3,9.325,9.3,9.325,1800
306,9.35,9.35,9.3,9.325,1100
307,9.35,9.35,9.3,9.35,1100
308,9.35,9.35,9.3,9.325,1300
309,9.35,9.35,9.3,9.3,400
310,9.275,9.35,9.275,9.35,15686
311,9.25,9.3,9.25,9.25,2900
312,9.25,9.35,9.25,9.25,56819
313,9.275,9.3,9.25,9.25,4281
314,9.3,9.3,9.25,9.3,1015
315,9.325,9.325,9.275,9.3,14535
316,9.35,9.35,9.3,9.325,15961
317,9.35,9.35,9.3,9.325,400
318,9.35,9.35,9.3,9.3,1300
319,9.3,9.35,9.3,9.35,1973
320,9.325,9.35,9.3,9.325,4000
321,9.35,9.35,9.325,9.35,800
322,9.3,9.35,9.3,9.35,172800
323,9.35,9.35,9.3,9.3,1800
324,9.3,9.35,9.3,9.35,3500
325,9.4,9.4,9.3,9.35,7856
326,9.375,9.4,9.35,9.4,12500
327,9.35,9.4,9.35,9.375,51994
432,9.4,9.4,9.4,9.4,3521
433,9.375,9.4,9.35,9.3705,1400
434,9.425,9.45,9.35,9.35,5400
435,9.425,9.45,9.4,9.45,18295
436,9.45,9.45,9.4,9.425,4400
437,9.375,9.45,9.375,9.425,9967
438,9.4,9.4,9.35,9.375,4500
439,9.375,9.4,9.35,9.375,7000
440,9.35,9.4,9.35,9.375,9800
441,9.35,9.45,9.35,9.375,64211
442,9.35,9.4,9.35,9.35,16103
443,9.325,9.375,9.3,9.35,12600
444,9.325,9.35,9.3,9.325,5600
445,9.325,9.35,9.3,9.325,3281
446,9.35,9.375,9.325,9.325,16945
447,9.375,9.4,9.35,9.4,2700
448,9.375,9.375,9.35,9.375,1900
449,9.4,9.4,9.35,9.375,4600
450,9.425,9.45,9.35,9.375,12027
451,9.425,9.45,9.405,9.425,3281
452,9.425,9.425,9.4,9.425,1700
453,9.425,9.45,9.4,9.425,2000
454,9.425,9.4384,9.4,9.425,2900
455,9.4,9.45,9.4,9.425,1700
456,9.475,9.475,9.425,9.425,8002
457,9.475,9.475,9.45,9.475,1800
458,9.475,9.475,9.45,9.475,2100
459,9.45,9.5,9.45,9.475,3400
460,9.475,9.5,9.45,9.475,2660
461,9.45,9.475,9.45,9.475,1500
462,9.45,9.5,9.45,9.475,12700
463,9.35,9.475,9.35,9.45,40029
464,9.325,9.35,9.3,9.35,22830
465,9.375,9.4,9.3,9.3,41960
466,9.375,9.4,9.35,9.375,16100
467,9.375,9.375,9.35,9.375,3300
468,9.425,9.45,9.375,9.375,84861
469,9.425,9.45,9.4,9.425,4300
470,9.425,9.475,9.4,9.45,31937
471,9.4,9.45,9.35,9.425,105451
864,9.35,9.35,9.35,9.35,27210
865,9.45,9.45,9.3,9.3,10338
866,9.35,9.45,9.35,9.45,9100
867,9.4,9.4,9.375,9.4,1600
868,9.35,9.4,9.325,9.4,33859
869,9.375,9.4,9.35,9.375,6200
870,9.375,9.4,9.35,9.35,2700
871,9.4,9.4,9.35,9.4,3900
872,9.375,9.4,9.35,9.375,26400
873,9.375,9.4,9.35,9.4,3250
874,9.325,9.4,9.325,9.375,16001
875,9.325,9.35,9.3,9.35,5400
876,9.325,9.35,9.3,9.325,10130
877,9.325,9.35,9.3,9.35,6800
878,9.35,9.35,9.325,9.35,2370
879,9.4,9.4,9.325,9.325,9500
880,9.4,9.4,9.35,9.375,18069
881,9.375,9.4,9.35,9.375,6600
882,9.375,9.4,9.35,9.375,5203
883,9.375,9.4,9.35,9.375,4500
884,9.375,9.4,9.35,9.375,12373
885,9.4,9.5,9.35,9.375,128488
a1499261400,9.4,9.4,9.4,9.4,4325
1,9.45,9.5,9.4,9.4,2500
2,9.35,9.4,9.35,9.4,13570
3,9.375,9.4,9.3,9.375,12700
4,9.375,9.4,9.35,9.375,9750
5,9.4,9.4,9.375,9.4,2700
6,9.45,9.45,9.375,9.4,20409
7,9.4,9.425,9.4,9.4,9478
8,9.4,9.425,9.4,9.4,2270
9,9.4,9.45,9.35,9.4,14947
10,9.4,9.4269,9.4,9.4,1002
11,9.4,9.4156,9.4,9.4,811
12,9.4,9.425,9.4,9.4,697
13,9.4,9.425,9.4,9.425,3700
14,9.475,9.475,9.4,9.4,14600
15,9.45,9.4622,9.45,9.4622,10582
16,9.45,9.475,9.425,9.45,12032
17,9.45,9.475,9.45,9.45,1715
18,9.45,9.475,9.45,9.45,2710
19,9.45,9.475,9.45,9.45,3317
20,9.45,9.5,9.45,9.475,4600
21,9.45,9.475,9.45,9.45,2257
22,9.45,9.475,9.45,9.45,1700
23,9.45,9.475,9.45,9.475,2581
24,9.525,9.525,9.45,9.475,31381
25,9.5,9.55,9.5,9.525,900
26,9.5,9.55,9.5,9.525,5400
27,9.5,9.525,9.5,9.525,1300
28,9.55,9.55,9.475,9.5,32909
29,9.525,9.55,9.5,9.5,3558
30,9.5,9.525,9.5,9.5,2600
31,9.575,9.575,9.5,9.5,8680
32,9.55,9.6,9.55,9.575,6000
33,9.5,9.58,9.5,9.55,12287
34,9.5,9.55,9.5,9.5,3900
35,9.5,9.55,9.5,9.525,9600
36,9.5,9.55,9.5,9.5,4400
37,9.525,9.55,9.5,9.5,9945
38,9.525,9.55,9.5,9.525,10119
39,9.5,9.55,9.5,9.525,56700
