EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
454,13.55,13.65,13.55,13.6,700
455,13.55,13.65,13.55,13.615,1800
456,13.55,13.65,13.55,13.65,1400
457,13.65,13.65,13.55,13.6,1138
458,13.6,13.65,13.6,13.65,400
459,13.6,13.6,13.55,13.55,1000
460,13.5,13.65,13.5,13.6,2000
461,13.525,13.55,13.5,13.55,500
462,13.475,13.55,13.45,13.55,1900
463,13.5,13.5,13.4,13.45,1600
464,13.45,13.45,13.4,13.4,500
465,13.5,13.5,13.4,13.4,800
466,13.45,13.5,13.35,13.499,2270
467,13.4,13.4,13.35,13.3911,2600
468,13.3501,13.45,13.35,13.4,1100
469,13.3,13.35,13.3,13.35,5260
470,13.325,13.35,13.3,13.3,1400
471,13.35,13.4,13.25,13.3,9950
864,13.35,13.35,13.35,13.35,453
865,13.25,13.3,13.2,13.3,1173
866,13.45,13.45,13.3,13.3,1254
867,13.3,13.35,13.3,13.35,300
868,13.4,13.4,13.4,13.4,900
870,13.4789,13.4999,13.45,13.45,1850
872,13.5,13.5,13.45,13.5,700
873,13.45,13.45,13.4,13.45,2799
874,13.45,13.45,13.3,13.4,2200
875,13.3,13.407,13.3,13.4,5129
876,13.3,13.3,13.225,13.3,2200
877,13.3,13.3,13.25,13.25,2200
878,13.3,13.3,13.3,13.3,200
879,13.3,13.3,13.275,13.275,1600
880,13.15,13.275,13.05,13.275,6370
881,13.3,13.3,13.25,13.25,800
882,13.3,13.3,13.3,13.3,800
884,13.25,13.3,13.1,13.3,5900
885,13.35,13.35,13.2,13.3,2400
886,13.3,13.35,13.25,13.35,400
887,13.25,13.275,13.2,13.275,700
888,13.25,13.3,13.25,13.3,300
889,13.25,13.3,13.25,13.3,800
890,13.25,13.3,13.25,13.3,300
891,13.25,13.3,13.25,13.2773,4300
892,13.25,13.3,13.25,13.3,500
893,13.25,13.275,13.25,13.275,300
894,13.3,13.3,13.25,13.25,400
895,13.3,13.325,13.25,13.3,2000
896,13.2999,13.3,13.2999,13.3,400
897,13.3,13.3,13.25,13.3,800
898,13.3,13.3,13.3,13.3,1477
899,13.3,13.35,13.2625,13.3,2612
900,13.35,13.35,13.3,13.3,500
901,13.4,13.45,13.35,13.35,3201
902,13.4,13.4,13.4,13.4,700
903,13.4,13.45,13.3,13.4,9326
a1495546200,13.5,13.5,13.45,13.45,2909
1,13.5,13.55,13.45,13.475,3214
2,13.5,13.55,13.5,13.5,1500
3,13.5,13.5,13.45,13.4845,1600
4,13.5,13.5035,13.45,13.5,1308
6,13.45,13.45,13.4,13.4,800
7,13.35,13.4,13.35,13.4,700
8,13.4,13.4,13.4,13.4,300
9,13.45,13.45,13.45,13.45,300
10,13.475,13.475,13.45,13.45,300
11,13.55,13.55,13.5,13.5,2145
12,13.6,13.6,13.6,13.6,100
13,13.6,13.6,13.55,13.6,852
14,13.625,13.65,13.625,13.65,500
15,13.65,13.65,13.65,13.65,300
16,13.65,13.675,13.65,13.65,700
17,13.65,13.7,13.65,13.65,700
18,13.6,13.65,13.6,13.65,700
19,13.6,13.65,13.6,13.65,400
20,13.6,13.65,13.6,13.6,500
21,13.5,13.6,13.4,13.6,3500
22,13.55,13.55,13.5,13.5,400
23,13.5,13.5,13.5,13.5,100
24,13.45,13.55,13.45,13.55,5914
25,13.55,13.55,13.55,13.55,760
26,13.55,13.55,13.55,13.55,100
27,13.6,13.6,13.6,13.6,300
28,13.6,13.6,13.6,13.6,600
30,13.55,13.65,13.55,13.55,800
31,13.7,13.7,13.6,13.65,1200
32,13.8,13.8,13.7,13.7,2288
33,13.8,13.85,13.8,13.8,2950
35,13.85,13.85,13.85,13.85,200
36,13.85,13.85,13.825,13.825,800
37,13.75,13.8,13.65,13.8,3259
38,13.75,13.75,13.7499,13.75,1509
39,13.7,13.85,13.65,13.8,11325
144,13.7,13.7,13.7,13.7,1150
145,13.8,13.8,13.8,13.8,100
146,13.78,13.78,13.75,13.75,554
148,13.8,13.8,13.75,13.8,800
149,13.8,13.8,13.75,13.75,700
150,13.775,13.8,13.775,13.8,1080
151,13.75,13.75,13.75,13.75,100
152,13.7,13.8,13.65,13.75,700
153,13.6,13.7,13.5,13.7,16077
154,13.55,13.6,13.55,13.6,2400
155,13.5,13.55,13.5,13.55,700
156,13.55,13.55,13.525,13.525,300
157,13.5,13.5,13.5,13.5,200
158,13.5,13.5,13.5,13.5,100
159,13.45,13.5,13.45,13.5,2500
160,13.45,13.45,13.45,13.45,400
161,13.5,13.5,13.45,13.45,200
162,13.45,13.45,13.45,13.45,200
163,13.4999,13.4999,13.45,13.475,900
164,13.45,13.45,13.45,13.45,700
165,13.45,13.45,13.4,13.4499,900
166,13.35,13.4,13.35,13.4,1800
167,13.35,13.36,13.3,13.35,820
168,13.3,13.35,13.3,13.35,1500
169,13.25,13.3367,13.25,13.3117,2200
170,13.3,13.3,13.275,13.3,700
171,13.35,13.35,13.25,13.3,1600
172,13.3,13.3499,13.25,13.3,600
173,13.3,13.3,13.25,13.275,2760
174,13.275,13.3,13.275,13.3,652
175,13.25,13.3,13.25,13.3,1247
176,13.3,13.3,13.2,13.3,400
177,13.3,13.4,13.25,13.275,2668
178,13.35,13.3999,13.3495,13.3999,500
179,13.35,13.4,13.35,13.4,400
180,13.25,13.3999,13.25,13.3999,1800
181,13.25,13.3,13.25,13.25,700
182,13.2,13.3,13.2,13.3,2600
183,13.2,13.25,13.15,13.2,14424
288,13.3,13.3,13.3,13.3,567
289,13.35,13.35,13.35,13.35,550
290,13.35,13.35,13.35,13.35,100
291,13.275,13.3,13.201,13.3,900
292,13.25,13.25,13.25,13.25,300
293,13.25,13.25,13.25,13.25,400
294,13.05,13.25,13.05,13.25,900
295,13.2005,13.25,13.1,13.1,2900
296,13.15,13.2,13.15,13.175,1100
297,13.15,13.15,13.1,13.1,1100
298,13.15,13.2,13.1,13.2,445
299,13.15,13.15,13.125,13.125,400
300,13.1,13.15,13.1,13.1,900
301,13,13.05,13,13.05,1450
302,12.95,13,12.95,13,2500
303,12.8641,13,12.8138,12.95,2950
304,12.9,12.9,12.875,12.875,800
305,12.9,12.9,12.9,12.9,600
306,13,13,12.925,12.925,2172
307,12.975,13,12.975,13,600
308,12.95,13,12.95,13,800
309,12.85,12.9,12.85,12.9,900
310,12.8,12.8,12.8,12.8,300
311,12.775,12.825,12.75,12.8,4300
312,12.875,12.9,12.7558,12.775,3014
313,12.9,12.95,12.9,12.9,1500
314,12.95,12.95,12.9,12.9,200
315,12.875,12.9,12.85,12.85,500
316,12.8,12.875,12.8,12.875,400
317,12.75,12.8002,12.75,12.8,800
318,12.75,12.8,12.75,12.8,1200
319,12.75,12.775,12.75,12.775,400
320,12.75,12.8,12.75,12.75,600
321,12.775,12.775,12.75,12.75,300
322,12.75,12.8,12.75,12.75,500
323,12.85,12.85,12.75,12.75,1300
324,12.75,12.85,12.75,12.85,500
325,12.875,13.05,12.75,12.8,25895
326,12.9,12.9,12.875,12.9,5500
327,12.9,12.9,12.85,12.9,18145
432,12.9,12.9,12.9,12.9,783
433,12.9,12.9,12.9,12.9,126
434,12.8,12.85,12.8,12.85,1300
435,12.75,12.75,12.75,12.75,300
436,12.75,12.75,12.75,12.75,200
437,12.8,12.8,12.8,12.8,200
438,12.75,12.8,12.75,12.8,400
439,12.7,12.75,12.7,12.75,200
440,12.85,12.85,12.8,12.8,1120
441,12.8,12.8,12.8,12.8,100
443,12.85,12.85,12.85,12.85,700
444,12.9,12.9,12.9,12.9,200
446,13,13,12.95,12.95,1100
449,12.85,12.95,12.85,12.9,2200
450,12.95,12.95,12.9,12.95,300
451,12.9,12.95,12.85,12.95,2200
452,12.8,12.8,12.8,12.8,800
453,12.825,12.825,12.8,12.8,500
454,12.75,12.85,12.75,12.8,1400
455,12.7,12.75,12.7,12.75,400
456,12.7,12.7,12.7,12.7,700
457,12.65,12.7,12.65,12.65,400
458,12.65,12.75,12.6,12.65,1300
459,12.7,12.75,12.6,12.75,1200
460,12.6,12.6,12.6,12.6,300
461,12.65,12.7,12.6,12.6,3189
462,12.6,12.7,12.6,12.6,1135
463,12.55,12.65,12.55,12.6499,1800
464,12.6,12.65,12.55,12.55,1000
465,12.6,12.6,12.55,12.55,400
466,12.65,12.65,12.55,12.55,700
467,12.575,12.65,12.55,12.55,1294
468,12.65,12.65,12.55,12.6,4092
469,12.75,12.8,12.6,12.65,1827
470,12.7,12.75,12.6,12.75,9298
471,12.7,12.8,12.6,12.7,9145
a1496151000,12.6,12.6,12.6,12.6,712
1,12.725,13.1,12.725,13.1,400
2,12.75,12.7702,12.75,12.7702,2764
3,12.75,12.75,12.7,12.7,855
4,12.7125,12.7125,12.7,12.7,600
5,12.7,12.7,12.7,12.7,200
6,12.6,12.65,12.6,12.65,300
8,12.6,12.65,12.6,12.65,200
9,12.7,12.7,12.7,12.7,300
10,12.75,12.75,12.75,12.75,100
11,12.7,12.7,12.7,12.7,100
12,12.65,12.65,12.65,12.65,800
13,12.5,12.65,12.5,12.65,2400
14,12.45,12.45,12.45,12.45,100
15,12.5995,12.6,12.5,12.5,12024
16,12.65,12.7,12.6,12.6,900
18,12.65,12.65,12.65,12.65,200
19,12.7,12.7,12.65,12.65,2753
20,12.7,12.7,12.65,12.65,400
21,12.7,12.75,12.7,12.7,1500
22,12.7,12.7,12.7,12.7,400
23,12.675,12.675,12.675,12.675,200
24,12.7,12.7,12.7,12.7,100
25,12.7,12.7,12.7,12.7,600
26,12.65,12.7,12.65,12.65,500
27,12.65,12.7,12.65,12.65,700
28,12.6,12.675,12.6,12.675,300
29,12.65,12.65,12.65,12.65,300
30,12.65,12.65,12.625,12.625,500
31,12.675,12.675,12.65,12.65,500
32,12.6,12.65,12.6,12.65,300
33,12.7,12.7,12.6,12.65,500
34,12.65,12.675,12.65,12.65,1670
35,12.7,12.7,12.7,12.7,300
36,12.75,12.75,12.75,12.75,200
37,12.65,12.7,12.65,12.7,800
38,12.7,12.7,12.65,12.7,1600
39,12.6,12.675,12.6,12.65,8968
144,12.65,12.65,12.65,12.65,200
145,12.65,12.7,12.2001,12.2001,7193
146,12.65,12.65,12.625,12.625,200
147,12.5,12.5,12.5,12.5,137
148,12.25,12.425,12.2,12.425,3000
149,12.25,12.35,12.25,12.3,1500
150,12.3,12.325,12.2372,12.2372,2600
151,12.3306,12.3306,12.3,12.325,300
152,12.45,12.45,12.35,12.35,2601
153,12.4,12.45,12.4,12.45,600
154,12.475,12.475,12.4,12.4,450
155,12.55,12.6,12.5,12.5,4100
156,12.6,12.6,12.525,12.525,200
157,12.6,12.6,12.6,12.6,200
158,12.6,12.6,12.6,12.6,100
159,12.65,12.65,12.5,12.525,1550
160,12.65,12.65,12.65,12.65,200
161,12.65,12.8,12.65,12.65,600
162,12.75,12.75,12.7,12.7,200
163,12.75,12.75,12.75,12.75,100
164,12.85,12.85,12.65,12.65,900
166,12.75,12.75,12.75,12.75,700
167,12.742,12.742,12.742,12.742,100
168,12.7,12.7,12.65,12.65,400
169,12.75,12.75,12.75,12.75,200
170,12.65,12.725,12.65,12.7,1272
171,12.65,12.65,12.6,12.65,300
172,12.625,12.625,12.625,12.625,100
173,12.55,12.6,12.55,12.6,1100
174,12.625,12.65,12.6,12.6,900
175,12.7,12.7,12.7,12.7,100
176,12.7,12.7,12.55,12.55,900
177,12.7,12.75,12.7,12.75,1099
178,12.7,12.75,12.7,12.75,900
179,12.75,12.75,12.65,12.7499,1289
180,12.725,12.75,12.7,12.725,500
181,12.775,12.8,12.75,12.75,900
182,12.85,12.9,12.775,12.8,2600
183,12.9,13,12.85,12.9,19862
288,12.95,12.95,12.95,12.95,463
289,12.95,12.95,12.95,12.95,500
290,13.2,13.35,13.2,13.35,673
291,13.35,13.35,13.15,13.15,200
292,13.35,13.35,13.266,13.266,1100
294,13.1,13.2,13.05,13.15,2425
295,13.15,13.15,13.05,13.05,200
296,13.25,13.25,13.15,13.15,600
297,13.0838,13.15,13.0838,13.1,600
298,13.1,13.1,13.1,13.1,800
299,13.15,13.15,13.05,13.05,4800
300,13.15,13.15,13.15,13.15,1000
301,13.2,13.2,13.2,13.2,300
302,13.3,13.35,13.25,13.25,1420
303,13.35,13.5,13.25,13.3,2000
305,13.35,13.35,13.35,13.35,100
306,13.4,13.4,13.35,13.35,300
307,13.35,13.4,13.35,13.4,500
308,13.45,13.45,13.4,13.4,400
309,13.45,13.45,13.351,13.45,400
310,13.35,13.35,13.35,13.35,100
313,13.4,13.4,13.35,13.4,3232
315,13.4,13.45,13.35,13.35,1004
316,13.45,13.45,13.35,13.45,500
317,13.5,13.5,13.3773,13.3773,2700
319,13.55,13.55,13.5,13.5,400
320,13.5,13.55,13.45,13.55,3704
322,13.55,13.55,13.5,13.5,1000
323,13.55,13.65,13.55,13.55,3450
324,13.4,13.6,13.4,13.55,1707
325,13.5,13.5,13.45,13.45,700
326,13.25,13.55,13.2,13.5,11627
327,13.4,13.475,13.25,13.25,21643
432,13.45,13.45,13.45,13.45,590
433,12.95,13.4,12.95,13.4,250
434,13.45,13.5,13.45,13.5,200
435,13.65,13.65,13.545,13.545,500
436,13.35,13.5,13.35,13.5,935
437,13.5,13.5,13.35,13.35,700
438,13.321,13.321,13.321,13.321,100
439,13.375,13.375,13.375,13.375,100
440,13.35,13.35,13.25,13.3,3200
441,13.25,13.325,13.25,13.325,500
443,13.25,13.25,13.25,13.25,100
444,13.45,13.45,13.3,13.3,4000
445,13.6,13.6,13.45,13.45,400
446,13.7,13.7,13.6,13.65,3521
447,13.7,13.7,13.7,13.7,100
448,13.7,13.7,13.5852,13.5852,600
449,13.5,13.55,13.5,13.55,3249
450,13.5,13.5,13.5,13.5,300
451,13.55,13.55,13.55,13.55,400
452,13.6001,13.65,13.55,13.55,3959
453,13.6001,13.6001,13.6001,13.6001,500
454,13.625,13.625,13.625,13.625,100
455,13.6,13.625,13.575,13.6,3230
457,13.65,13.65,13.625,13.625,300
458,13.65,13.7,13.65,13.65,3000
459,13.65,13.65,13.65,13.65,100
461,13.65,13.7,13.6,13.7,1600
462,13.7,13.7,13.65,13.65,500
463,13.6,13.6005,13.6,13.6005,2100
465,13.55,13.575,13.55,13.575,300
466,13.6,13.6,13.6,13.6,100
467,13.6,13.65,13.6,13.65,2004
468,13.65,13.65,13.55,13.65,4283
469,13.65,13.6705,13.6204,13.65,2531
470,13.6,13.6,13.6,13.6,600
471,13.55,13.6,13.45,13.55,9709
864,13.6,13.6,13.6,13.6,293
865,13.35,13.6787,13.35,13.6787,550
869,13.4,13.4,13.35,13.375,800
870,13.25,13.4,13.15,13.4,1644
871,13.25,13.35,13.15,13.35,400
872,13.15,13.15,13.15,13.15,100
873,13.15,13.225,13.15,13.225,200
874,13.15,13.3,13,13.225,4123
875,13.05,13.1,13.05,13.1,1464
876,13.1,13.1,13,13,1600
878,13.1,13.1,13,13,3450
879,13,13,13,13,600
880,12.9,13.1,12.9,13,1975
881,13,13,13,13,100
882,13.05,13.1,13,13,4250
884,13.075,13.075,13.05,13.05,300
885,13.05,13.075,13.05,13.05,300
886,13.1,13.1,13.05,13.1,1200
887,13.15,13.15,13.15,13.15,600
888,13.2,13.2,13.175,13.175,200
889,13.2,13.225,13.2,13.225,200
890,13.225,13.225,13.225,13.225,200
891,13.15,13.225,13.15,13.225,1800
892,13.025,13.15,12.8,13.15,8486
893,13.05,13.0752,13.05,13.05,700
894,13.05,13.05,13.05,13.05,200
895,13.05,13.05,13.05,13.05,300
896,13,13,13,13,600
897,12.95,12.95,12.95,12.95,200
898,12.95,12.95,12.95,12.95,200
899,12.975,13.05,12.95,13,1200
900,12.975,12.975,12.975,12.975,200
901,13.025,13.05,12.975,12.975,1100
902,12.925,13.025,12.9,13.02,3138
903,12.85,12.95,12.85,12.9,6044
a1496755800,12.75,12.75,12.75,12.75,342
1,12.95,12.95,12.7,12.7,20973
2,13.15,13.15,13.15,13.15,200
3,13.1,13.15,13.1,13.1,1208
6,13.2,13.2,13.2,13.2,100
7,13.05,13.15,13.05,13.1,300
8,12.85,13.1,12.85,13.1,2703
9,12.8,12.85,12.75,12.85,4038
10,12.85,12.9,12.85,12.9,800
11,12.9,12.9,12.9,12.9,100
12,12.85,12.85,12.85,12.85,100
13,12.85,13,12.85,12.9,2996
14,12.85,12.95,12.8,12.8,8034
15,12.95,12.95,12.8,12.8,2703
16,12.95,12.95,12.9,12.9,221
17,12.95,12.95,12.9,12.9,210
19,12.9,12.9,12.9,12.9,100
20,12.9,12.9,12.85,12.9,2400
21,12.95,12.95,12.8,12.9,6700
22,12.9,12.95,12.9,12.95,10510
23,12.95,12.95,12.9,12.95,400
24,12.9,12.95,12.9,12.95,300
25,12.9,12.9,12.9,12.9,100
26,12.9,12.95,12.9,12.9,900
27,12.9,12.9,12.8945,12.9,1300
28,12.9,12.9,12.9,12.9,400
29,12.9,12.9,12.9,12.9,480
30,12.9,12.95,12.85,12.9,500
31,12.95,12.95,12.9,12.9,600
32,12.95,13,12.9,12.95,1682
33,13,13.075,13,13.075,1900
34,13.05,13.0999,13.05,13.05,3185
35,13.05,13.05,13,13.05,800
36,12.925,13.05,12.85,13.05,8294
37,12.75,12.9,12.6,12.85,8480
38,12.85,12.85,12.75,12.75,500
39,12.85,12.95,12.8,12.85,14800
144,12.95,12.95,12.95,12.95,1040
145,13,13.236,13,13.15,2272
146,13.187,13.187,12.9,12.9,4188
147,13.15,13.15,13.1,13.125,10500
148,13.275,13.275,13.15,13.25,8800
149,13.2,13.275,13.2,13.2,600
150,13.225,13.3,13.2,13.25,800
151,13.2,13.25,13.2,13.2,1200
152,13.2,13.25,13.15,13.25,2000
153,13.2,13.2,13.2,13.2,400
154,13.2,13.2,13.2,13.2,2114
155,13.2,13.2,13.2,13.2,200
156,13.15,13.2,13.15,13.2,2000
157,13.2,13.2,13.2,13.2,400
158,13.15,13.2,13.15,13.2,600
159,13.15,13.2,13.1,13.2,18410
160,13,13.2,13,13.2,1100
161,12.9173,13,12.85,13,1200
162,12.95,13,12.9,12.95,2210
163,12.95,13,12.95,12.95,2198
164,12.95,12.95,12.9,12.9,8500
165,12.85,13,12.75,12.9,5920
166,12.95,12.95,12.9,12.9,1400
167,12.95,12.95,12.9,12.9,300
168,12.95,12.95,12.9,12.9,800
169,12.95,13,12.9,12.9,1000
170,12.95,12.95,12.9,12.95,600
171,12.95,12.95,12.9,12.9,500
172,12.95,13,12.95,13,500
173,12.95,12.95,12.9,12.95,400
174,13.05,13.05,12.95,12.95,5789
175,13.05,13.1,13.05,13.05,400
176,13.1,13.1,13.05,13.05,400
177,13.1,13.15,13.1,13.1,1000
178,13.1,13.1,13.1,13.1,200
179,13.1,13.1,13.05,13.1,600
180,13.05,13.15,13.05,13.1,1639
181,13,13.05,12.95,13.05,2200
182,13.05,13.05,12.95,13,2121
183,13.05,13.1,13,13.05,20395
288,13,13,13,13,720
289,13,13,13,13,100
290,13.1,13.1,13.025,13.025,3300
291,13.15,13.15,13.1,13.1,800
292,13.2,13.2,13.2,13.2,200
294,13.2,13.25,13.15,13.25,5500
295,13.25,13.25,13.1642,13.1642,2000
296,13.35,13.35,13.3,13.3,600
297,13.4,13.4,13.4,13.4,200
298,13.5492,13.5492,13.45,13.45,2500
300,13.9,13.9,13.55,13.55,6085
301,13.8,13.85,13.8,13.85,3191
302,13.75,13.8,13.75,13.8,2300
303,13.75,13.7853,13.45,13.7147,5970
305,13.675,13.7,13.675,13.7,700
306,13.7,13.7,13.65,13.65,600
307,13.55,13.65,13.55,13.6,2582
308,13.55,13.55,13.5,13.55,300
309,13.5,13.55,13.5,13.5,2250
310,13.55,13.55,13.5,13.5,1000
311,13.5,13.55,13.5,13.55,500
312,13.5,13.6,13.5,13.55,800
313,13.5,13.55,13.5,13.55,300
314,13.6,13.75,13.6,13.6,5449
315,13.55,13.6,13.55,13.6,1193
316,13.55,13.6,13.55,13.6,400
317,13.5,13.55,13.5,13.55,1000
318,13.5,13.55,13.5,13.55,300
319,13.5,13.5,13.5,13.5,100
320,13.5,13.6,13.5,13.6,400
321,13.6,13.6,13.55,13.6,2550
322,13.7,13.7,13.55,13.65,2900
323,13.6,13.65,13.6,13.65,800
324,13.6,13.7,13.6,13.65,600
325,13.55,13.7,13.55,13.65,3683
326,13.55,13.65,13.5,13.5,3200
327,13.7,13.75,13.6,13.6,6395
432,13.65,13.65,13.65,13.65,300
433,13.4727,13.65,13.45,13.55,4100
434,13.4,13.4,13.4,13.4,100
435,13.4,13.4,13.4,13.4,200
436,13.35,13.4,13.35,13.4,600
437,13.35,13.35,13.05,13.25,2143
438,13.45,13.45,13.35,13.35,500
439,13.3,13.4,13.3,13.4,600
440,13.3644,13.4,13.3,13.3,2500
441,13.35,13.4,13.35,13.35,700
442,13.35,13.35,13.35,13.35,500
443,13.35,13.5,13.35,13.35,460
444,13.425,13.45,13.35,13.4,1200
445,13.375,13.4,13.35,13.35,300
446,13.4,13.4,13.4,13.4,300
447,13.4,13.45,13.4,13.4,1500
448,13.5,13.5,13.4,13.4,1800
449,13.5,13.6,13.5,13.6,300
450,13.45,13.55,13.45,13.45,1100
451,13.5,13.55,13.5,13.55,600
452,13.6,13.6,13.5,13.5,900
454,13.55,13.55,13.55,13.55,100
455,13.45,13.55,13.45,13.55,1270
456,13.35,13.5,13.35,13.5,2300
457,13.3,13.35,13.3,13.35,1500
459,13.1,13.35,13,13.35,8205
460,13.15,13.2,13.1,13.2,1765
461,13.2,13.2,13.1,13.1,2100
462,13.45,13.45,13.05,13.05,4700
463,13.35,13.3917,13.275,13.3917,2966
464,13.225,13.45,13.2,13.321,2200
465,13.2,13.25,13.2,13.2,1300
466,13.15,13.3,13.15,13.2,400
467,13.15,13.25,13.15,13.15,700
468,13.2,13.2,13.15,13.15,1600
469,13.15,13.25,13.15,13.25,1000
470,13.15,13.25,13.05,13.25,3979
471,13.15,13.3,13.1,13.15,19702
864,13.25,13.25,13.25,13.25,158
865,13.15,13.275,13.15,13.15,1196
866,13.25,13.25,13.25,13.25,300
867,12.9,13.2,12.9,13.2,9913
868,13.0625,13.0625,12.75,13.025,5245
869,12.95,13.15,12.95,13.05,7242
870,12.95,12.9899,12.95,12.95,550
871,12.9,12.975,12.9,12.95,780
872,12.9,12.9,12.85,12.9,1000
873,13.05,13.05,12.9,12.9114,3700
874,13.05,13.05,13,13,500
875,13,13,12.95,12.95,700
876,13.45,13.45,13,13,7142
877,13.4,13.65,13.25,13.325,9387
878,13.4,13.6,13.25,13.325,2000
879,13.5,13.5,13.35,13.425,1200
880,13.65,13.65,13.45,13.5,1100
881,13.65,13.65,13.5,13.65,800
882,13.65,13.65,13.5,13.65,1700
883,13.65,13.65,13.55,13.65,2736
884,13.55,13.65,13.55,13.55,1180
885,13.55,13.65,13.5,13.55,1900
886,13.75,13.75,13.5,13.55,12299
887,13.7,13.75,13.6,13.65,500
888,13.7,13.75,13.6,13.75,2000
889,13.75,13.75,13.7,13.7,200
890,13.75,13.75,13.7,13.7,1400
891,13.75,13.8,13.75,13.8,1400
892,13.75,13.75,13.7,13.7,2800
893,13.7,13.75,13.65,13.65,600
894,13.65,13.75,13.65,13.7,600
895,13.7,13.75,13.7,13.7,500
896,13.675,13.7,13.65,13.6501,2100
897,13.5,13.675,13.5,13.675,55400
898,13.55,13.6,13.5,13.6,1000
899,13.6,13.6,13.5,13.5,1200
900,13.55,13.6,13.5,13.5,900
901,13.65,13.65,13.5,13.6,2500
902,13.6,13.65,13.55,13.65,2300
903,13.7,13.75,13.55,13.6,14310
a1497360600,13.75,13.75,13.75,13.75,224
1,13.625,13.65,13.625,13.65,699
2,13.55,13.7,13.55,13.6,454
3,13.65,13.7,13.6,13.65,1000
4,13.7001,13.8,13.7,13.7,400
5,13.7,13.7,13.675,13.7,900
6,13.6501,13.6501,13.65,13.6501,600
7,13.75,13.85,13.65,13.65,3600
8,13.75,13.75,13.7,13.725,300
9,13.75,13.8,13.7,13.75,1800
10,13.75,13.8,13.75,13.8,1100
11,13.8,13.8,13.7,13.8,958
12,13.75,13.8,13.7,13.7,1200
13,13.75,13.8,13.7,13.75,3445
14,13.65,13.75,13.6,13.75,6682
15,13.5,13.65,13.5,13.6,2898
16,13.4,13.55,13.4,13.5,3498
17,13.5,13.5,13.4,13.4,1900
18,13.35,13.45,13.3,13.45,1877
19,13.25,13.375,13.25,13.375,2200
20,13.35,13.35,13.25,13.25,2875
21,13.35,13.4499,13.35,13.35,3300
22,13.4,13.4,13.35,13.35,1065
23,13.55,13.55,13.35,13.45,2200
24,13.45,13.55,13.45,13.45,1100
25,13.55,13.55,13.5,13.5,1500
26,13.5,13.55,13.4,13.55,1405
27,13.45,13.5,13.4,13.45,2000
28,13.5,13.5,13.45,13.45,1400
29,13.65,13.65,13.5,13.5,1700
30,13.6,13.65,13.6,13.6,1400
31,13.6,13.65,13.55,13.65,2000
32,13.6,13.65,13.55,13.65,900
33,13.65,13.65,13.55,13.65,4679
34,13.55,13.65,13.55,13.6,1900
35,13.55,13.6,13.55,13.6,2997
36,13.5,13.6,13.5,13.6,2100
37,13.5,13.5,13.4,13.475,3200
38,13.45,13.55,13.4,13.45,4126
39,13.55,13.6,13.45,13.45,9306
144,13.5,13.5,13.5,13.5,266
145,13.8,13.8,13.75,13.75,225
146,13.4,13.7,13.4,13.7,600
147,13.5,13.5,13.5,13.5,100
148,13.45,13.5,13.3,13.5,998
149,13.35,13.35,13.3,13.3,500
150,13.6,13.6,13.45,13.45,800
151,13.55,13.55,13.55,13.55,300
152,13.7,13.7,13.5,13.5,920
153,13.625,13.625,13.575,13.6,1000
154,13.7,13.7,13.55,13.7,2103
155,13.85,13.85,13.7,13.7,900
156,13.8,14.05,13.7,13.85,7924
157,13.7,13.9,13.7,13.9,5672
159,13.75,13.85,13.65,13.65,800
160,13.8093,13.9,13.8,13.85,650
161,13.9,13.9,13.85,13.85,300
162,14.15,14.15,13.9,13.9,3100
163,14.15,14.15,14.1,14.1,2000
164,14.15,14.2,14.1,14.1,400
165,14.15,14.15,14.1,14.125,700
166,14.1875,14.25,14.15,14.2,1919
167,14.25,14.25,14.25,14.25,100
168,14.2,14.225,14.2,14.225,200
169,14.2,14.2,14.2,14.2,100
170,14.125,14.25,14.05,14.2,1330
171,14.1,14.1,14.1,14.1,100
172,14.125,14.125,14.1,14.125,300
173,14.1,14.1,14.1,14.1,100
174,14.1,14.15,14.1,14.15,300
175,14.05,14.1,14.05,14.1,2200
176,13.95,14,13.9104,14,2000
177,14,14,13.95,13.95,700
178,13.95,14,13.95,14,900
179,13.85,13.9,13.75,13.9,3193
180,13.85,13.9,13.8,13.85,1000
181,13.9,13.9,13.85,13.85,1400
182,14,14,13.95,13.95,2900
183,14,14,13.85,14,37571
288,13.8,13.8,13.8,13.8,859
289,13.85,13.85,13.8,13.8,400
291,13.55,13.85,13.55,13.75,800
292,13.7,13.7,13.7,13.7,600
293,13.725,13.825,13.65,13.65,600
294,13.75,13.9,13.7,13.75,1700
295,13.65,13.9,13.65,13.9,500
296,13.65,13.8,13.65,13.725,700
297,13.7,13.8,13.65,13.65,400
298,13.75,13.75,13.65,13.75,600
299,13.65,13.65,13.65,13.65,1400
300,13.45,13.55,13.4,13.55,8350
301,13.6,13.6,13.5,13.5,1400
302,13.55,13.6,13.5,13.6,1000
303,13.4,13.5,13.4,13.5,1000
305,13.35,13.45,13.35,13.45,1567
306,13.25,13.3433,13.25,13.3,1600
307,13.3,13.3,13.3,13.3,100
308,13.25,13.3,13.25,13.3,1400
309,13.35,13.35,13.25,13.275,5696
310,13.5,13.5,13.4,13.4,1300
311,13.5,13.8,13.4,13.5,5400
