EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
288,7.2,7.25,7.15,7.25,18048
289,7.1,7.2,7.1,7.2,30428
290,7.1,7.15,7.1,7.1252,63064
291,7.1,7.15,7.1,7.1,14071
292,7.1,7.15,7.1,7.1,20817
293,7.15,7.2337,7.125,7.15,19617
294,7.175,7.175,7.15,7.175,1652
295,7.1,7.175,7.1,7.175,38068
296,7.1,7.125,7.1,7.1,7431
297,7.075,7.125,7,7.1,37983
298,7.025,7.0751,7,7.075,27439
299,7.025,7.025,7,7,2400
300,7,7.05,7,7,9415
301,7.025,7.05,7,7,4262
302,7.025,7.05,7,7.025,7432
303,7.025,7.05,7,7,5446
304,7,7.025,7,7,16430
305,7,7.025,7,7,3876
306,7.025,7.0271,7,7,3100
307,7,7.05,7,7.025,3300
308,7.025,7.026,7,7,4465
309,7,7.045,7,7,4142
310,7.025,7.05,7,7,12930
311,7,7.05,7,7,72324
312,7,7.0254,7,7,4100
313,7.075,7.1,7,7.025,90324
314,7.075,7.1,7.025,7.05,6739
315,7.05,7.075,7.025,7.05,7379
316,7.05,7.075,7.05,7.075,1570
317,7.025,7.05,7,7.05,2000
318,7,7.025,7,7.025,1600
319,7.025,7.045,7,7.025,2350
320,7.025,7.05,7,7,17743
321,7,7.025,7,7.025,3100
322,7,7.0284,7,7,2200
323,7.025,7.05,7,7,4300
324,7,7.045,7,7,5712
325,7.025,7.05,7,7,3864
326,7.025,7.05,7,7.025,18688
327,7,7.05,7,7.018,45470
432,7,7,7,7,10211
433,7,7.1,6.9,7.075,13986
434,6.975,7.1,6.9,7.05,12821
435,6.9,6.975,6.825,6.95,19161
436,6.85,7,6.85,6.9,13065
437,6.85,6.95,6.8,6.85,55211
438,6.8,6.95,6.725,6.9,33610
439,6.825,6.8253,6.7,6.8,26501
440,6.675,6.85,6.65,6.85,19105
441,6.675,6.75,6.65,6.65,21839
442,6.725,6.775,6.675,6.675,22538
443,6.7,6.75,6.65,6.7,10500
444,6.7,6.75,6.65,6.7,19819
445,6.7,6.75,6.7,6.7,3550
446,6.675,6.7,6.625,6.7,21089
447,6.65,6.7,6.65,6.675,4179
448,6.625,6.7,6.6,6.675,68451
449,6.6,6.65,6.6,6.625,10307
450,6.6,6.65,6.55,6.6,52955
451,6.5,6.625,6.5,6.5842,48063
452,6.5,6.55,6.5,6.5,26615
453,6.45,6.51,6.45,6.5,36269
454,6.525,6.531,6.45,6.4582,7177
455,6.545,6.545,6.5,6.5,2350
456,6.5,6.55,6.5,6.5,2400
457,6.5,6.55,6.5,6.5,1700
458,6.5,6.55,6.5,6.5,15450
459,6.55,6.6,6.5,6.525,15600
460,6.45,6.575,6.45,6.575,19122
461,6.45,6.45,6.3,6.45,35709
462,6.425,6.425,6.425,6.425,2300
463,6.425,6.425,6.4,6.4,2374
464,6.4,6.4259,6.4,6.4,8247
465,6.425,6.4346,6.4,6.4,8355
466,6.425,6.45,6.4,6.425,4600
467,6.4,6.45,6.4,6.425,7900
468,6.425,6.45,6.4,6.4,7412
469,6.4,6.45,6.4,6.425,73609
470,6.45,6.45,6.4,6.425,25213
471,6.4,6.45,6.35,6.45,98243
576,6.4,6.4,6.4,6.4,6838
577,6.35,6.4,6.35,6.35,9576
578,6.3,6.395,6.3,6.375,10081
579,6.25,6.325,6.15,6.3,31432
580,6.2,6.3,6.2,6.2627,40638
581,6.15,6.225,6.15,6.2,18195
582,6.15,6.2,6.15,6.15,7375
583,6.145,6.2,6.1,6.15,27731
584,6.1,6.15,6.1,6.1,8106
585,6.1,6.15,6.1,6.1247,15120
586,6.125,6.15,6.1,6.1,47244
587,6.1,6.15,6.1,6.1,3570
588,6.1,6.15,6.1,6.1,11530
589,6.1,6.15,6.1,6.1,3685
590,6.05,6.145,6.05,6.125,49349
591,6.05,6.1,6.05,6.05,6456
592,6.05,6.081,6.05,6.05,17126
593,6.05,6.1,6.05,6.05,7185
594,6.075,6.1,6.05,6.075,3352
595,6.075,6.075,6.05,6.05,2700
596,6.05,6.1,6.05,6.05,34983
597,6.05,6.075,6.05,6.05,1200
598,6.05,6.095,6.05,6.05,3206
599,6.05,6.095,6.05,6.05,1700
600,6.075,6.075,6.05,6.05,5100
601,6.05,6.075,6.05,6.05,5099
602,6.05,6.1,6.05,6.05,1699
603,6.05,6.0831,6.05,6.05,1933
604,6.05,6.1,6.05,6.05,1400
605,6.05,6.0756,6.05,6.075,1910
606,6.05,6.075,6.05,6.05,4300
607,6.075,6.09,6.05,6.05,7672
608,6.05,6.1,6.05,6.05,3730
609,6.05,6.1,6.05,6.05,5285
610,6.05,6.095,6.05,6.05,3345
611,6.075,6.075,6.05,6.05,5482
612,6.05,6.075,6.05,6.05,13369
613,6.075,6.1,6.05,6.075,10728
614,6.075,6.0859,6.05,6.05,10498
615,6.075,6.1,6.05,6.1,72497
a1495459800,6.1,6.1,6.1,6.1,2380
1,6.15,6.25,6.1,6.25,23871
2,6.05,6.15,6.05,6.15,44062
3,6.075,6.1,6.05,6.0695,31042
4,6.125,6.15,6.05,6.075,16695
5,6.2798,6.2798,6.1195,6.15,14680
6,6.325,6.35,6.3,6.3,1500
7,6.325,6.3665,6.275,6.325,17175
8,6.3,6.35,6.3,6.35,11650
9,6.2,6.275,6.2,6.275,6700
10,6.075,6.25,6.05,6.2,21014
11,6.075,6.15,6.05,6.05,21112
12,6.075,6.1,6.05,6.05,6229
13,6.025,6.1,6,6.0673,90403
14,6.05,6.075,6,6,49704
15,6.05,6.095,6.05,6.05,2700
16,6.025,6.05,6.025,6.05,14039
17,6.05,6.05,6.025,6.025,9152
18,6.05,6.05,6.05,6.05,200
19,6.025,6.075,6,6.05,27842
20,6,6.05,6,6.025,7897
21,6.025,6.05,6,6,34582
22,6.025,6.05,6,6.045,27092
23,6.025,6.05,6,6.025,11575
24,6,6.05,6,6.05,12901
25,6.025,6.05,6.005,6.005,7800
26,6,6.05,6,6,2932
27,6,6.05,6,6.025,10016
28,6.025,6.05,6,6.05,1810
29,6.05,6.05,6,6.025,8281
30,6.025,6.05,6.025,6.025,500
31,6.05,6.1,6,6.025,23935
32,6.05,6.075,6.025,6.025,12027
33,6.075,6.075,6.05,6.075,1750
34,6.05,6.1,6.05,6.05,3410
35,6.075,6.075,6.05,6.05,2200
36,6.05,6.075,6.05,6.05,1100
37,6.075,6.082,6.05,6.05,10302
38,6,6.075,5.9,6.05,71461
39,6,6,5.95,5.95,57475
144,6.05,6.05,6.05,6.05,2957
145,5.9315,6.01,5.9,6.01,3600
146,5.75,5.95,5.75,5.9,42559
147,5.8308,5.85,5.775,5.775,12401
148,5.75,5.845,5.75,5.815,12448
149,5.675,5.775,5.55,5.775,45620
150,5.7164,5.775,5.7,5.7,13954
151,5.6,5.75,5.6,5.75,33663
152,5.6,5.6323,5.55,5.6,10453
153,5.6,5.65,5.6,5.625,4350
154,5.575,5.6,5.55,5.6,17121
155,5.55,5.6,5.55,5.55,5129
156,5.55,5.6,5.55,5.55,10628
157,5.5,5.6,5.5,5.575,25245
158,5.5,5.55,5.5,5.5,2500
159,5.55,5.575,5.5,5.525,22516
160,5.55,5.5777,5.55,5.55,55507
161,5.6294,5.6294,5.5,5.5,17540
162,5.65,5.65,5.6,5.6,5500
163,5.74,5.75,5.6166,5.6166,10488
164,5.725,5.8,5.721,5.725,29430
165,5.6755,5.7,5.65,5.7,17655
166,5.7,5.7,5.65,5.65,12736
167,5.65,5.675,5.65,5.675,1100
168,5.645,5.675,5.6,5.675,10400
169,5.6,5.65,5.6,5.6,3000
170,5.6188,5.6267,5.6,5.6,2830
171,5.6,5.625,5.6,5.6,1699
172,5.6,5.641,5.6,5.6,2410
173,5.6,5.625,5.6,5.6,6597
174,5.6,5.631,5.505,5.631,44861
175,5.65,5.65,5.55,5.55,11430
176,5.675,5.7,5.65,5.65,6490
177,5.65,5.7,5.65,5.7,3700
178,5.7,5.7,5.65,5.7,11705
179,5.65,5.7,5.65,5.7,13181
180,5.6,5.65,5.6,5.65,9363
181,5.6,5.65,5.6,5.6,6580
182,5.6,5.625,5.6,5.625,9471
183,5.65,5.65,5.6,5.625,45907
288,5.9,5.9,5.7,5.7,1318
289,5.6,5.995,5.55,5.65,25383
290,5.55,5.65,5.55,5.6,4400
291,5.55,5.6,5.55,5.575,3107
292,5.5,5.55,5.4,5.55,44965
293,5.5,5.6,5.5,5.525,7646
294,5.55,5.6,5.5,5.5,1425
295,5.5,5.6,5.5,5.575,8896
296,5.5,5.525,5.5,5.5,6811
297,5.5,5.532,5.5,5.525,6435
298,5.45,5.525,5.45,5.5,12437
299,5.5,5.5,5.45,5.45,3700
300,5.4,5.5,5.4,5.45,10150
301,5.45,5.45,5.4,5.45,19200
302,5.45,5.475,5.45,5.45,3831
303,5.45,5.5,5.45,5.5,15379
304,5.462,5.495,5.45,5.45,6830
305,5.45,5.4917,5.45,5.45,1450
306,5.475,5.5,5.45,5.45,1500
307,5.45,5.475,5.45,5.45,3300
308,5.45,5.5,5.45,5.45,2700
309,5.45,5.45,5.45,5.45,2100
310,5.4,5.45,5.4,5.45,9999
311,5.3,5.45,5.3,5.4,49282
312,5.35,5.375,5.25,5.3,12949
313,5.35,5.4,5.35,5.35,7151
314,5.35,5.4,5.3,5.35,12291
315,5.3,5.4,5.3,5.375,16600
316,5.325,5.35,5.3,5.325,6090
317,5.275,5.3,5.25,5.3,23296
318,5.3,5.3,5.25,5.25,1850
319,5.25,5.3,5.2,5.275,27297
320,5.2,5.2724,5.2,5.25,10412
321,5.2,5.25,5.2,5.2,13090
322,5.2275,5.25,5.2,5.225,19008
323,5.225,5.25,5.2,5.2275,6575
324,5.2,5.25,5.2,5.2,5900
325,5.275,5.3,5.2,5.25,20559
326,5.3,5.35,5.275,5.275,22693
327,5.35,5.35,5.3,5.325,108806
432,5.4,5.4,5.4,5.4,2721
433,5.3,5.476,5.3,5.45,13022
434,5.25,5.325,5.25,5.325,7805
435,5.15,5.3,5.15,5.25,19490
436,5.15,5.225,5.15,5.15,20998
437,5.15,5.2,5.15,5.2,10800
438,5.125,5.175,5.1,5.15,17591
439,5.125,5.15,5.1,5.125,5295
440,5.15,5.2,5.125,5.15,5820
441,5.175,5.2,5.15,5.2,37588
442,5.125,5.2,5.1,5.175,35003
443,5.175,5.2,5.125,5.125,15745
444,5.075,5.155,5.05,5.155,36781
445,5.05,5.1,5.05,5.05,4745
446,5,5.1,5,5.1,22157
447,5.1,5.1,5.02,5.025,22358
448,5.075,5.1,5.05,5.1,300
449,5.05,5.075,5.05,5.075,1400
450,5.1,5.1,5.05,5.1,3100
451,5.1,5.1,5.05,5.05,4734
452,5.095,5.105,5.075,5.1,7800
453,5.15,5.15,5.075,5.1,13563
454,5.07,5.1,5.05,5.1,9971
455,4.975,5.1,4.95,5.1,61572
456,5.025,5.05,4.98,4.98,9096
457,5.025,5.05,5,5.025,3750
458,5.045,5.045,5,5,1500
459,5,5.03,5,5,2700
460,5.025,5.05,5,5,8200
461,5,5.025,5,5,900
462,5,5.05,5,5,6860
463,5.05,5.05,5,5.025,8401
464,5,5.05,5,5,3173
465,5.075,5.075,5,5.025,6172
466,5.05,5.1,5.05,5.05,6924
467,5,5.05,5,5.05,9316
468,4.975,5.05,4.975,5.025,36941
469,5,5,4.95,4.95,18429
470,4.95,5,4.95,5,34195
471,4.95,5,4.95,5,36361
576,5,5,5,5,4742
577,5.305,5.7,5.045,5.05,157833
578,5.3,5.45,5.3,5.35,27924
579,5.25,5.3125,5.25,5.3,21867
580,5.175,5.295,5.15,5.25,39710
581,5.15,5.2,5.15,5.175,35510
582,5.2,5.25,5.15,5.2,10486
583,5.15,5.2,5.15,5.195,8383
584,5.125,5.2,5.1,5.16,35454
585,5.05,5.131,5.05,5.131,39083
586,5.125,5.145,5.05,5.05,21315
587,5.075,5.15,5.075,5.1,15645
588,5.075,5.133,5.075,5.1,13170
589,5.075,5.1,5.05,5.075,17951
590,5.1,5.15,5.1,5.1,19903
591,5.075,5.125,5.075,5.1,11400
592,5.05,5.1,5,5.075,50410
593,5,5.025,4.95,5,22428
594,5.0174,5.05,4.97,5,18116
595,5.05,5.05,5,5,11408
596,5.05,5.05,5,5.03,6191
597,5.1,5.15,5.025,5.05,38180
598,5.05,5.1,5.05,5.05,12900
599,4.9728,5.075,4.95,5.075,53675
600,4.95,5,4.95,4.9502,6200
601,4.95,5,4.925,5,23942
602,5,5,4.95,4.97,1970
603,4.85,4.95,4.8,4.95,46930
604,4.85,4.9,4.85,4.85,26652
605,4.938,4.95,4.895,4.9,10594
606,4.9,4.95,4.9,4.95,7408
607,4.9,4.95,4.875,4.95,27936
608,4.8253,4.9,4.8253,4.895,17728
609,4.8,4.85,4.8,4.825,7456
610,4.75,4.85,4.75,4.825,42984
611,4.782,4.8,4.75,4.775,10650
612,4.775,4.78,4.75,4.775,8133
613,4.775,4.8,4.75,4.775,12378
614,4.65,4.825,4.6,4.8,105881
615,4.6,4.7,4.55,4.665,151628
a1496151000,4.6,4.6,4.6,4.6,6236
1,4.575,4.725,4.5,4.55,51571
2,4.575,4.6,4.55,4.575,17876
3,4.55,4.7,4.55,4.6,45219
4,4.575,4.6,4.55,4.575,3200
5,4.575,4.6,4.55,4.6,4400
6,4.55,4.6,4.45,4.6,46137
7,4.55,4.6,4.5,4.55,37226
8,4.55,4.55,4.525,4.525,3500
9,4.525,4.55,4.525,4.55,2990
10,4.525,4.55,4.5,4.55,8800
11,4.5,4.55,4.5,4.525,3980
12,4.5,4.55,4.5,4.525,5450
13,4.5,4.55,4.5,4.55,10472
14,4.525,4.55,4.5,4.525,5930
15,4.525,4.55,4.5,4.525,16753
16,4.525,4.55,4.5,4.525,4662
17,4.55,4.55,4.5,4.5,3536
18,4.55,4.55,4.5052,4.55,15231
19,4.6,4.6,4.525,4.55,33933
20,4.5,4.6,4.5,4.575,85502
21,4.4819,4.55,4.45,4.55,18618
22,4.5,4.5,4.45,4.5,3115
23,4.5,4.5,4.45,4.5,5930
24,4.55,4.55,4.475,4.475,21200
25,4.525,4.55,4.5,4.525,3529
26,4.525,4.55,4.5,4.5,5520
27,4.55,4.55,4.5,4.55,2500
28,4.525,4.55,4.5,4.525,5859
29,4.55,4.55,4.525,4.55,2900
30,4.55,4.55,4.525,4.525,6400
31,4.525,4.55,4.5239,4.525,11000
32,4.55,4.55,4.525,4.525,2965
33,4.525,4.55,4.5,4.55,8925
34,4.575,4.6,4.5205,4.525,16095
35,4.525,4.6,4.5,4.575,83782
36,4.55,4.575,4.5,4.55,55250
37,4.45,4.6,4.45,4.55,100604
38,4.5,4.55,4.45,4.455,39689
39,4.6,4.7,4.5,4.525,393415
144,4.65,4.65,4.65,4.65,6932
145,4.75,4.8,4.65,4.65,24783
146,4.731,4.75,4.7,4.7,10647
147,4.6,4.745,4.55,4.725,68336
148,4.595,4.65,4.55,4.645,10633
149,4.55,4.6,4.55,4.55,1400
150,4.575,4.6,4.55,4.6,15133
151,4.6,4.65,4.55,4.5681,9019
152,4.55,4.6,4.55,4.5834,3714
153,4.6,4.6,4.55,4.6,4700
154,4.625,4.625,4.55,4.55,15400
155,4.7,4.7,4.65,4.65,24046
156,4.675,4.7,4.65,4.7,27970
157,4.725,4.75,4.675,4.693,5823
158,4.75,4.8,4.75,4.75,25750
159,4.725,4.8,4.7,4.8,23231
160,4.735,4.75,4.7,4.725,23850
161,4.725,4.75,4.7,4.75,6150
162,4.725,4.75,4.7,4.7,11000
163,4.705,4.75,4.7,4.7,6311
164,4.725,4.75,4.7,4.7,1100
165,4.75,4.75,4.7,4.7,3524
166,4.7,4.725,4.7,4.725,700
167,4.725,4.731,4.7,4.725,1200
168,4.7,4.75,4.7,4.7,4500
169,4.725,4.75,4.7,4.725,12014
170,4.725,4.75,4.7,4.75,8700
171,4.725,4.75,4.7,4.75,12079
172,4.6,4.725,4.6,4.7,45020
173,4.65,4.65,4.6,4.645,12900
174,4.632,4.65,4.6,4.625,18154
175,4.65,4.65,4.625,4.625,10481
176,4.7,4.7,4.6,4.625,10619
177,4.65,4.7,4.65,4.7,11048
178,4.6907,4.7,4.65,4.669,19857
179,4.65,4.75,4.65,4.675,10296
180,4.75,4.75,4.65,4.7,15300
181,4.7,4.75,4.7,4.725,5002
182,4.7,4.75,4.7,4.725,15709
183,4.7,4.75,4.7,4.7,88264
288,4.75,4.75,4.75,4.75,2272
289,4.675,4.775,4.6,4.75,44578
290,4.675,4.725,4.65,4.675,18525
291,4.7,4.7,4.65,4.7,2700
292,4.55,4.7,4.5,4.7,40603
293,4.55,4.6,4.5,4.55,18312
294,4.5,4.55,4.5,4.5,14837
295,4.525,4.55,4.5,4.525,6780
296,4.5776,4.6,4.525,4.55,14811
297,4.575,4.625,4.55,4.575,21016
298,4.6,4.65,4.575,4.575,5047
299,4.625,4.6268,4.6,4.6,12441
300,4.6,4.625,4.6,4.6107,1025
301,4.6,4.65,4.6,4.625,2850
302,4.625,4.65,4.6,4.6,8800
303,4.65,4.675,4.6,4.6,10387
304,4.6,4.675,4.6,4.65,6658
305,4.65,4.65,4.625,4.65,5258
306,4.7,4.7,4.65,4.65,7873
307,4.7,4.7,4.65,4.675,2100
308,4.65,4.7,4.65,4.65,1000
309,4.675,4.7,4.65,4.7,5800
310,4.65,4.675,4.65,4.675,7000
311,4.675,4.7,4.65,4.65,3634
312,4.7,4.75,4.65,4.65,25900
313,4.725,4.75,4.7,4.7,3930
314,4.7391,4.75,4.7,4.75,800
315,4.75,4.75,4.7,4.75,700
316,4.675,4.75,4.65,4.725,18098
317,4.7,4.75,4.65,4.675,12000
318,4.725,4.75,4.7,4.725,9300
319,4.75,4.75,4.7,4.725,4500
320,4.75,4.75,4.7,4.7,3600
321,4.775,4.8,4.725,4.725,20060
322,4.8,4.8,4.75,4.775,2550
323,4.7,4.8,4.7,4.775,34349
324,4.725,4.745,4.7,4.7,6285
325,4.7,4.7396,4.65,4.7,32105
326,4.75,4.75,4.7,4.725,24813
327,4.7,4.75,4.7,4.725,76248
432,4.75,4.75,4.75,4.75,4888
433,4.85,4.95,4.75,4.775,65517
434,4.9353,4.95,4.8,4.895,36421
435,4.975,5,4.9,4.95,63388
436,4.905,5,4.85,4.975,54476
437,4.9,4.95,4.9,4.9324,10560
438,4.7,4.925,4.6,4.925,197176
439,4.605,4.745,4.6,4.7,47145
440,4.675,4.7,4.6,4.65,14165
441,4.65,4.7,4.65,4.675,10045
442,4.65,4.675,4.65,4.65,6250
443,4.6,4.675,4.55,4.675,44355
444,4.7,4.75,4.6,4.625,44628
445,4.7,4.725,4.65,4.7,6477
446,4.7,4.725,4.65,4.725,22081
447,4.7,4.75,4.7,4.725,5724
448,4.7,4.75,4.7,4.7,2879
449,4.725,4.725,4.7,4.7,400
450,4.725,4.725,4.7,4.725,2770
451,4.7,4.7,4.6,4.7,25614
452,4.7,4.7,4.675,4.675,7230
453,4.7,4.725,4.675,4.6758,8650
454,4.675,4.7,4.675,4.693,2763
455,4.705,4.725,4.7,4.717,1500
456,4.71,4.75,4.7,4.75,1480
457,4.65,4.725,4.65,4.7,13432
458,4.65,4.7,4.65,4.7,600
459,4.675,4.695,4.65,4.65,7167
460,4.645,4.675,4.6,4.675,18076
461,4.625,4.625,4.6,4.625,1300
462,4.6,4.65,4.6,4.625,11200
463,4.62,4.625,4.55,4.6,45674
464,4.61,4.625,4.6,4.6,1150
465,4.625,4.65,4.6,4.6,4790
466,4.675,4.7,4.6,4.6,34578
467,4.675,4.7,4.65,4.675,1600
468,4.675,4.7,4.65,4.7,20439
469,4.7,4.75,4.65,4.65,20292
470,4.675,4.705,4.65,4.705,26422
471,4.65,4.75,4.65,4.675,146314
864,4.65,4.65,4.65,4.65,1840
865,4.75,4.75,4.65,4.65,4225
866,4.725,4.75,4.7,4.732,4040
867,4.745,4.75,4.7,4.75,4619
868,4.65,4.75,4.65,4.7,8633
869,4.66,4.7,4.65,4.65,12492
870,4.675,4.7,4.65,4.7,1600
871,4.675,4.75,4.65,4.675,23279
872,4.65,4.75,4.65,4.675,16726
873,4.5,4.675,4.5,4.675,50787
874,4.6,4.6,4.5,4.525,11921
875,4.625,4.65,4.55,4.575,10932
876,4.6,4.65,4.6,4.6202,3700
877,4.6,4.625,4.55,4.6,12883
878,4.625,4.625,4.6,4.6,4107
879,4.6,4.625,4.6,4.625,1700
880,4.625,4.6319,4.6,4.625,2300
881,4.625,4.65,4.625,4.625,1000
882,4.65,4.65,4.6,4.6,300
883,4.625,4.625,4.605,4.625,890
884,4.65,4.65,4.6,4.6,600
885,4.675,4.7,4.625,4.625,9228
886,4.7,4.7,4.7,4.7,800
887,4.705,4.75,4.675,4.7,6184
888,4.75,4.75,4.725,4.725,1908
889,4.775,4.775,4.725,4.745,10570
890,4.75,4.775,4.75,4.775,9100
891,4.7,4.75,4.7,4.75,8600
892,4.725,4.75,4.725,4.725,800
893,4.725,4.75,4.725,4.725,3000
894,4.675,4.725,4.65,4.7,16172
895,4.7,4.7,4.7,4.7,100
896,4.675,4.675,4.655,4.655,1042
897,4.7,4.7,4.655,4.655,2349
898,4.65,4.675,4.65,4.675,400
899,4.625,4.6875,4.6,4.655,42928
900,4.7,4.7,4.6,4.625,20452
901,4.6,4.7,4.6,4.7,38932
902,4.6,4.625,4.6,4.625,6161
903,4.65,4.65,4.6,4.6,35184
a1496755800,4.6,4.6,4.6,4.6,1129
1,4.595,4.73,4.55,4.7,13400
2,4.625,4.65,4.575,4.575,4008
3,4.7,4.7,4.65,4.65,5084
4,4.65,4.7,4.65,4.7,8200
5,4.7,4.7,4.65,4.7,800
6,4.7,4.7,4.655,4.675,3180
7,4.6,4.7,4.6,4.7,13749
8,4.6,4.65,4.55,4.6,14539
9,4.575,4.625,4.55,4.625,10567
10,4.525,4.6,4.5,4.56,14930
11,4.55,4.55,4.5,4.525,27441
12,4.525,4.525,4.5,4.525,9840
13,4.525,4.5318,4.5,4.525,3375
14,4.5,4.575,4.5,4.5,37797
15,4.5655,4.6,4.5,4.55,9817
16,4.505,4.575,4.5,4.575,13818
17,4.575,4.575,4.5,4.545,9282
18,4.6,4.6,4.55,4.6,500
19,4.575,4.6,4.55,4.6,1088
20,4.6,4.65,4.55,4.6,33819
21,4.6,4.6,4.55,4.575,950
22,4.55,4.6,4.55,4.575,5250
23,4.575,4.575,4.567,4.575,600
24,4.55,4.6,4.55,4.55,7700
25,4.575,4.6,4.55,4.595,3963
26,4.55,4.595,4.55,4.575,3000
27,4.575,4.595,4.55,4.575,6460
28,4.575,4.6,4.55,4.575,10700
29,4.55,4.6,4.55,4.5588,8857
30,4.575,4.575,4.55,4.575,2415
31,4.575,4.575,4.55,4.55,700
32,4.575,4.575,4.55,4.575,7086
33,4.575,4.6,4.55,4.575,2200
34,4.55,4.6,4.55,4.5748,3504
35,4.6,4.6,4.55,4.55,700
36,4.5789,4.6,4.55,4.575,2205
37,4.55,4.625,4.55,4.6,6772
38,4.55,4.6,4.55,4.575,24968
39,4.6,4.6,4.55,4.55,17934
144,4.6,4.6,4.6,4.6,2336
145,4.575,4.65,4.55,4.6,4737
146,4.55,4.6,4.5,4.5745,38452
147,4.4,4.55,4.25,4.55,237495
148,4.35,4.425,4.35,4.4,7606
149,4.375,4.4,4.3,4.375,17091
150,4.4,4.425,4.35,4.375,7911
151,4.3898,4.41,4.35,4.4,10060
152,4.375,4.387,4.35,4.375,4110
153,4.26,4.375,4.25,4.375,58896
154,4.375,4.4,4.25,4.3,17400
155,4.35,4.45,4.35,4.4,57885
156,4.4,4.4,4.3,4.3,27290
157,4.375,4.375,4.35,4.355,1606
158,4.375,4.4,4.35,4.4,8600
159,4.4,4.4,4.355,4.355,4340
160,4.3855,4.4,4.375,4.4,1700
161,4.375,4.4,4.35,4.4,1500
162,4.4,4.4,4.355,4.4,8300
163,4.275,4.4,4.25,4.4,25629
164,4.275,4.28,4.25,4.275,5782
165,4.225,4.275,4.15,4.275,41303
166,4.15,4.225,4.15,4.225,6585
167,4.2,4.225,4.168,4.168,18270
168,4.225,4.225,4.15,4.2,17501
169,4.225,4.225,4.205,4.225,3576
170,4.2,4.25,4.2,4.225,19292
171,4.05,4.25,4.05,4.225,68317
172,4.063,4.15,4.05,4.075,38933
173,4.125,4.15,4.0709,4.075,9200
174,4.125,4.15,4.1,4.125,1795
175,4.15,4.15,4.125,4.125,2801
176,4.2,4.2,4.125,4.125,9881
177,4.25,4.25,4.175,4.175,4600
178,4.325,4.345,4.2,4.25,13700
179,4.35,4.35,4.305,4.35,6742
180,4.35,4.35,4.325,4.325,6700
181,4.35,4.35,4.325,4.35,3200
182,4.325,4.35,4.3,4.3079,26212
183,4.3,4.325,4.25,4.325,48689
288,4.3,4.3,4.3,4.3,1296
289,4.325,4.35,4.3,4.3185,4545
290,4.325,4.331,4.3,4.331,1550
291,4.3079,4.3333,4.3,4.3,3618
292,4.325,4.345,4.3,4.345,3600
293,4.25,4.325,4.25,4.325,19680
294,4.25,4.275,4.25,4.2686,4800
295,4.275,4.295,4.25,4.25,1800
296,4.255,4.275,4.25,4.25,1500
297,4.25,4.3,4.25,4.255,4050
298,4.2749,4.295,4.25,4.275,9550
299,4.2814,4.2814,4.25,4.275,1050
300,4.25,4.275,4.25,4.25,2400
301,4.25,4.275,4.25,4.275,400
302,4.25,4.275,4.25,4.275,2900
303,4.275,4.275,4.25,4.25,700
304,4.25,4.3,4.25,4.275,1200
305,4.275,4.3,4.25,4.275,23187
306,4.275,4.3,4.25,4.275,7314
307,4.275,4.275,4.25,4.25,1800
308,4.255,4.3,4.25,4.275,10593
309,4.275,4.3,4.25,4.275,3514
310,4.275,4.275,4.25,4.25,1000
311,4.275,4.3,4.25,4.25,3920
312,4.275,4.3,4.25,4.3,5948
313,4.25,4.3,4.25,4.3,1250
314,4.275,4.3,4.25,4.275,3300
315,4.275,4.275,4.25,4.25,800
316,4.275,4.275,4.25,4.25,500
317,4.25,4.275,4.25,4.275,5550
318,4.3,4.3,4.25,4.275,5330
319,4.275,4.3,4.25,4.3,2932
320,4.25,4.3,4.25,4.25,5568
321,4.275,4.3,4.25,4.25,3068
322,4.275,4.3,4.25,4.25,8048
323,4.275,4.3,4.25,4.25,22200
324,4.275,4.3,4.25,4.25,2500
325,4.3,4.3,4.25,4.295,3977
326,4.275,4.3,4.25,4.275,12805
327,4.275,4.3,4.25,4.25,30719
432,4.35,4.35,4.25,4.25,1789
433,4.25,4.275,4.25,4.25,7581
434,4.3,4.325,4.25,4.25,12007
435,4.325,4.35,4.25,4.3,6600
436,4.45,4.45,4.318,4.318,25836
437,4.4,4.45,4.35,4.45,22754
438,4.375,4.4,4.35,4.4,27300
439,4.375,4.4,4.375,4.375,9050
440,4.35,4.4,4.35,4.35,4100
441,4.375,4.4,4.35,4.375,5490
442,4.4,4.4,4.35,4.4,2400
443,4.4,4.4,4.35,4.375,41124
444,4.405,4.45,4.395,4.4,4869
445,4.5,4.5,4.44,4.45,12417
446,4.55,4.55,4.5,4.505,10000
447,4.55,4.55,4.5,4.5,9800
448,4.575,4.6,4.55,4.55,13447
449,4.575,4.6,4.55,4.6,7644
450,4.555,4.6,4.55,4.6,5600
451,4.605,4.625,4.55,4.55,30198
452,4.6,4.65,4.6,4.6,3400
453,4.65,4.675,4.6,4.625,20496
454,4.675,4.675,4.6,4.625,4298
455,4.65,4.65,4.65,4.65,100
456,4.65,4.7,4.65,4.65,6580
457,4.675,4.675,4.65,4.65,900
458,4.6,4.675,4.6,4.65,8914
459,4.6,4.6,4.6,4.6,200
460,4.65,4.65,4.6,4.6,2000
461,4.6,4.625,4.55,4.6,5565
462,4.625,4.625,4.6,4.622,1666
