EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
870,94.505,94.67,94.28,94.62,7299
871,94.61,94.68,94.56,94.56,900
872,94.6,94.88,94.6,94.72,3500
873,94.96,94.96,94.57,94.57,3002
874,94.715,94.9,94.61,94.9,2300
875,94.83,94.915,94.59,94.72,6650
876,95,95,94.7525,94.7525,6100
877,94.71,94.95,94.71,94.93,2200
878,94.84,94.85,94.65,94.68,5100
879,94.92,94.92,94.66,94.7,6140
880,94.8,94.88,94.7,94.84,3152
881,94.88,94.99,94.74,94.74,2204
882,94.91,95,94.75,94.95,2700
883,94.95,95.02,94.885,94.965,3975
884,94.88,95.03,94.81,95.03,1600
885,94.81,94.95,94.785,94.8,2800
886,94.84,94.84,94.75,94.81,1900
887,94.99,95.08,94.82,94.85,7850
888,95,95,94.89,95,1500
889,94.89,95.02,94.89,95.02,1490
890,94.95,95.01,94.88,95,1600
891,95.0099,95.0099,94.94,94.98,1000
892,94.98,95.11,94.9,95.01,3300
893,94.92,95.05,94.9,95.04,1800
894,95.02,95.02,94.85,94.95,5600
895,94.95,95.03,94.9,94.96,4500
896,95.03,95.12,94.91,94.95,5921
897,95.09,95.095,94.98,95.04,2111
898,95,95.11,94.95,95.11,3499
899,95,95.08,94.95,95.02,5000
900,94.95,95.03,94.94,95,9453
901,94.95,95.04,94.935,94.95,9384
902,94.99,95.09,94.9,94.96,24313
903,95.04,95.07,94.93,94.94,56723
a1497360600,95.2,95.2,95.2,95.2,1800
1,94.97,95.13,94.9,95.11,6584
2,95.32,95.42,95.06,95.22,1006
3,94.93,95.02,94.57,94.91,8864
4,95.14,95.14,94.87,94.87,1000
5,95.1,95.22,95.09,95.22,1000
6,95.09,95.4,94.91,94.91,3034
7,95.2,95.25,95.115,95.24,3316
8,95.45,95.45,95.11,95.11,4064
9,95.37,95.49,95.31,95.49,1400
10,95.47,95.47,95.25,95.31,1900
11,95.46,95.53,95.355,95.39,2400
12,95.47,95.51,95.45,95.46,2100
13,95.63,95.63,95.43,95.53,2422
14,95.6,95.66,95.59,95.65,1800
15,95.4,95.54,95.32,95.515,1500
16,95.29,95.44,95.27,95.32,1943
17,95.37,95.38,95.25,95.38,1299
18,95.22,95.31,95.21,95.305,1200
19,95.37,95.37,95.28,95.28,1700
20,95.37,95.4,95.33,95.33,500
21,95.38,95.4,95.26,95.31,600
22,95.195,95.33,95.15,95.29,1600
23,95.2,95.32,95.2,95.2,600
24,95.34,95.34,95.19,95.26,1800
25,95.29,95.33,95.22,95.26,900
26,95.201,95.43,95.2,95.35,8036
27,95.29,95.34,95.23,95.29,23303
28,95.225,95.265,95.21,95.265,870
29,95.23,95.3,95.23,95.3,2550
30,95.24,95.31,95.22,95.225,27245
31,95.31,95.345,95.1,95.24,13108
32,95.35,95.48,95.265,95.335,4201
33,95.48,95.49,95.29,95.35,5000
34,95.5,95.5,95.38,95.415,3500
35,95.53,95.62,95.45,95.45,6153
36,95.7,95.72,95.53,95.53,5980
37,95.645,95.82,95.6,95.7,10799
38,95.57,95.685,95.51,95.61,16750
39,95.52,95.57,95.33,95.57,116940
144,95.8,95.8,95.8,95.8,1619
145,95.305,95.51,95.1,95.32,2167
146,95.81,95.8225,95.18,95.31,4924
147,95.56,95.89,95.49,95.765,71300
148,95.4725,95.58,95.25,95.44,6500
149,95.79,95.79,95.29,95.29,3961
150,95.47,95.7725,95.42,95.72,3630
151,95.33,95.5725,95.33,95.57,2900
152,95.375,95.38,95.22,95.29,3900
153,95.04,95.3725,95.035,95.33,5159
154,95.26,95.32,95.12,95.12,4400
155,95.265,95.31,95.1801,95.26,2000
156,95.23,95.42,95.23,95.29,4110
157,95.21,95.33,95.17,95.275,3800
158,95.08,95.28,95.04,95.15,2400
159,95.08,95.21,94.93,95.12,4500
160,95.01,95.08,94.98,95.08,2900
161,94.97,94.97,94.84,94.94,2600
162,95.03,95.19,95.01,95.02,2400
163,94.97,95.13,94.97,95.01,1700
164,94.98,95.1,94.97,95.1,1300
165,95.17,95.17,95.03,95.06,1400
166,95.21,95.46,95.21,95.29,4308
167,95.1,95.19,95,95.17,1404
168,95.16,95.19,95.13,95.13,1100
169,95.33,95.33,95.15,95.195,2600
170,95.24,95.33,95.23,95.33,1200
171,95.3,95.4,95.22,95.32,2900
172,95.02,95.37,94.92,95.33,32262
173,94.97,95.18,94.97,95.05,9000
174,95.17,95.17,94.77,95.03,2596
175,94.92,95.2,94.88,95.08,2912
176,94.94,94.94,94.62,94.87,6000
177,94.97,95.01,94.77,94.94,5857
178,95.02,95.27,94.83,94.97,3898
179,95.05,95.07,94.88,95,4149
180,95.2,95.2,94.95,95.02,7600
181,95.21,95.21,95,95.17,6890
182,95.11,95.16,95.01,95.14,13458
183,94.97,95.09,94.87,95.09,70287
288,93.68,93.68,93.68,93.68,2100
289,94.31,94.59,94.135,94.295,12216
290,94.69,94.77,94.2,94.52,6121
291,94.78,94.84,94.565,94.565,2394
292,94.6,94.85,94.57,94.84,2911
293,94.37,94.56,94.37,94.54,2300
294,93.92,94.28,93.92,94.28,7300
295,94.24,94.34,93.88,94.04,18000
296,94.1,94.25,93.97,94.19,5034
297,94.19,94.23,93.96,94.08,4000
298,94.29,94.3497,94.09,94.17,1500
299,94.34,94.44,94.25,94.25,1967
300,94.4,94.52,94.27,94.435,2300
301,94.32,94.45,94.32,94.41,995
302,94.5,94.51,94.34,94.34,1100
303,94.45,94.57,94.45,94.53,1000
304,94.5,94.5,94.45,94.47,2000
305,94.35,94.46,94.34,94.46,2100
306,94.36,94.36,94.205,94.29,1900
307,94.41,94.41,94.32,94.32,600
308,94.47,94.49,94.3,94.41,3600
309,94.53,94.63,94.43,94.43,1000
310,94.53,94.57,94.48,94.49,900
311,94.42,94.58,94.42,94.52,1500
312,94.335,94.44,94.23,94.4119,5690
313,94.84,94.84,94.36,94.4,2200
314,94.75,94.835,94.65,94.78,2200
315,94.79,94.84,94.68,94.68,900
316,94.82,94.875,94.655,94.72,3763
317,94.73,94.785,94.66,94.785,1600
318,94.775,94.78,94.65,94.66,2600
319,94.68,94.82,94.67,94.81,1500
320,94.71,94.75,94.61,94.67,2000
321,94.66,94.84,94.61,94.61,2097
322,94.88,94.88,94.68,94.68,2300
323,94.89,94.9,94.81,94.88,2200
324,94.97,95,94.85,94.89,5282
325,94.83,94.97,94.82,94.94,4100
326,95,95,94.79,94.83,6613
327,95.02,95.05,94.88,95,49996
432,95.16,95.16,95.16,95.16,60582
433,94.54,94.555,93.76,94.555,300
434,95.14,95.14,94.85,94.865,2900
435,95.27,95.5,95.185,95.185,3792
436,95.715,95.92,95.07,95.07,10700
437,96.02,96.19,95.67,95.76,7543
438,95.92,96.03,95.75,96,4973
439,95.915,95.95,95.845,95.9227,1200
440,95.95,96.1,95.82,95.97,4254
441,95.95,96.05,95.61,95.79,12384
442,95.89,95.99,95.76,95.95,3300
443,95.75,95.89,95.71,95.81,5545
444,95.8,95.8,95.63,95.69,3800
445,95.84,95.88,95.72,95.8,4800
446,95.92,96.08,95.89,95.89,5500
447,96,96,95.87,95.96,2244
448,96.21,96.21,96.05,96.05,2144
449,96.2,96.24,96.06,96.21,3944
450,96.265,96.3,96.2,96.25,3445
451,96.2,96.3,96.11,96.265,3700
452,96.24,96.27,96.175,96.195,2906
453,96.36,96.36,96.21,96.21,4000
454,96.26,96.36,96.25,96.27,14800
455,96.14,96.31,96.12,96.31,1600
456,96.265,96.31,96.21,96.21,600
457,96.42,96.42,96.285,96.31,2163
458,96.42,96.46,96.39,96.43,3540
459,96.7,96.7,96.46,96.46,4950
460,96.59,96.7,96.45,96.7,6618
461,96.5001,96.65,96.5,96.59,7416
462,96.5,96.55,96.33,96.52,7607
463,96.54,96.56,96.43,96.49,7425
464,96.5,96.56,96.42,96.4987,6379
465,96.39,96.56,96.39,96.53,15387
466,96.43,96.5,96.36,96.43,15663
467,96.42,96.5,96.4,96.43,10687
468,96.56,96.57,96.42,96.42,9032
469,96.45,96.59,96.2,96.57,61449
470,96.5,96.51,96.41,96.47,8564
471,96.51,96.52,96.47,96.5,136903
864,97.97,97.97,96.52,96.86,1931
865,97.35,97.865,96.73,97.865,3616
866,97.025,97.42,96.89,97.34,6825
867,97.055,97.1,96.97,96.98,2993
868,97.18,97.3299,96.98,97.08,5770
869,97.42,97.6,97.15,97.15,9655
870,97.19,97.33,97.1,97.33,4000
871,96.99,97.46,96.99,97.25,4100
872,97.22,97.22,97.04,97.095,5999
873,97.23,97.32,97.16,97.2,5900
874,97.32,97.34,97.14,97.23,8700
875,97.44,97.64,97.34,97.34,6430
876,97.32,97.4,97.095,97.4,13700
877,97.42,97.42,97.25,97.26,4900
878,97.49,97.53,97.07,97.42,11775
879,97.34,97.4,97.19,97.35,5733
880,97.42,97.55,97.325,97.34,2700
881,97.38,97.44,97.24,97.42,4918
882,97.225,97.39,97.18,97.37,5300
883,97.34,97.345,97.19,97.235,2750
884,97.19,97.4,97.175,97.39,7999
885,97.19,97.31,97.17,97.25,5277
886,97.42,97.42,97.2,97.25,8404
887,97.46,97.46,97.36,97.44,6200
888,97.455,97.54,97.42,97.53,2200
889,97.49,97.54,97.39,97.42,9001
890,97.39,97.46,97.33,97.46,3400
891,97.4,97.53,97.265,97.35,7200
892,97.36,97.4,97.3,97.385,6917
893,97.32,97.42,97.2899,97.325,8587
894,97.4,97.43,97.32,97.35,10551
895,97.38,97.44,97.33,97.39,6240
896,97.45,97.45,97.34,97.345,8797
897,97.09,97.415,97.09,97.415,14158
898,97.04,97.18,97.01,97.08,13786
899,97.32,97.32,96.99,97.05,18985
900,97.525,97.56,97.32,97.4,7500
901,97.5108,97.61,97.5108,97.57,8659
902,97.41,97.53,97.38,97.5,13509
903,97.36,97.38,97.26,97.36,51250
a1497965400,97.18,97.18,97.01,97.01,1540
1,97.18,97.19,96.88,97.19,12000
2,96.88,97.29,96.685,96.965,4591
3,96.815,96.965,96.73,96.93,5136
4,96.94,97,96.66,96.69,4309
5,97.18,97.29,96.88,96.92,34501
6,97.1,97.18,96.95,97.18,34892
7,96.98,97.17,96.96,96.96,4000
8,97.005,97.07,96.9,97,11431
9,96.77,96.98,96.72,96.98,2972
10,96.6,96.77,96.58,96.72,25900
11,96.39,96.65,96.39,96.59,3300
12,96.22,96.39,96.22,96.37,1795
13,96.2,96.32,96.2,96.23,900
14,96.34,96.39,96.19,96.19,2000
15,96.45,96.54,96.34,96.35,1772
16,96.68,96.68,96.47,96.51,2400
17,96.66,96.81,96.57,96.68,5500
18,96.84,96.84,96.62,96.69,1800
19,96.79,96.84,96.63,96.84,3500
20,96.63,96.91,96.6,96.81,3500
21,96.975,97.05,96.63,96.63,2686
22,96.88,97.04,96.763,96.923,5000
23,96.88,96.91,96.76,96.835,2300
24,96.74,96.97,96.74,96.86,4000
25,96.93,96.93,96.77,96.78,1700
26,96.77,96.99,96.77,96.915,1900
27,96.665,96.82,96.65,96.82,2349
28,96.75,96.77,96.66,96.69,4675
29,96.89,96.92,96.74,96.79,4200
30,96.76,96.91,96.7,96.9,4183
31,96.7,96.8,96.5958,96.8,5262
32,96.62,96.665,96.6,96.665,1500
33,96.69,96.84,96.58,96.63,5093
34,96.49,96.7,96.46,96.6901,4741
35,96.6,96.71,96.46,96.46,3600
36,96.645,96.645,96.5,96.6,3953
37,96.59,96.64,96.52,96.64,5711
38,96.47,96.59,96.47,96.58,11880
39,96.36,96.52,96.36,96.47,41133
144,96.47,96.47,96.47,96.47,1331
145,95.42,96.08,95.34,95.75,5054
146,95.02,95.64,94.89,95.64,28076
147,94.44,95.14,94.43,94.99,23854
148,94.58,94.67,94.03,94.45,8961
149,94.94,94.95,94.4,94.56,8772
150,94.53,94.83,94.52,94.83,2900
151,94.62,94.96,94.55,94.62,7300
152,94.99,95.19,94.62,94.62,9724
153,94.64,94.97,94.64,94.97,3400
154,94.42,94.56,94.14,94.56,13360
155,93.72,94.39,93.71,94.39,12287
156,94.335,94.51,93.775,93.78,11300
157,94.37,94.5,94.31,94.31,5180
158,94.63,94.69,94.33,94.37,6202
159,95,95.055,94.62,94.64,50500
160,94.61,94.96,94.56,94.96,3700
161,94.49,94.71,94.49,94.59,12400
162,94.52,94.68,94.52,94.535,4542
163,94.38,94.63,94.38,94.55,3105
164,93.915,94.415,93.915,94.415,22772
165,93.87,93.99,93.87,93.89,2600
166,94.05,94.05,93.83,93.9,5001
167,94.01,94.17,94.01,94.09,4020
168,93.86,94.1,93.86,94.06,2175
169,93.85,93.98,93.83,93.97,4500
170,93.8,93.9,93.78,93.83,4055
171,93.6,93.83,93.595,93.77,4330
172,93.4,93.64,93.4,93.6,5800
173,93.53,93.575,93.33,93.44,19174
174,93.42,93.46,93.36,93.415,11447
175,93.4,93.49,93.28,93.4,14546
176,93.4,93.435,93.33,93.39,4300
177,93.44,93.51,93.37,93.38,4400
178,93.295,93.44,93.19,93.44,10013
179,93.1,93.33,93.06,93.3,7713
180,93.24,93.27,93.08,93.1,8061
181,93.03,93.23,92.96,93.23,12710
182,93.21,93.27,93.03,93.04,15612
183,93.18,93.22,93.08,93.2,45298
288,93.12,93.12,93.12,93.12,1921
289,93,93.055,92.7,93.05,6332
290,93,93,92.39,92.73,5805
291,92.805,92.98,92.51,92.86,5100
292,92.64,92.93,92.64,92.815,13395
293,92.4,92.7,92.4,92.62,7100
294,92.1,92.4001,92.1,92.4001,3100
295,92.22,92.28,92.0301,92.1,3100
296,92.5,92.68,92.16,92.16,4965
297,92.64,92.77,92.57,92.57,3974
298,92.41,92.63,92.41,92.63,7519
299,92.18,92.39,92.18,92.39,2800
300,92.1,92.225,92.05,92.18,6725
301,92.48,92.51,92.1,92.14,20378
302,92.56,92.56,92.45,92.45,3200
303,92.43,92.65,92.42,92.57,5125
304,92.35,92.51,92.3,92.44,6369
305,92.39,92.51,92.315,92.315,4900
306,92.44,92.5,92.44,92.47,1650
307,92.46,92.5,92.45,92.455,1000
308,92.4,92.49,92.33,92.49,6240
309,92.3,92.41,92.28,92.41,10400
310,92.42,92.48,92.3201,92.3201,1700
311,92.37,92.41,92.28,92.41,17163
312,92.4,92.47,92.33,92.36,4113
313,92.38,92.41,92.37,92.37,500
314,92.46,92.46,92.35,92.366,2300
315,92.52,92.61,92.4,92.41,6088
316,92.54,92.625,92.53,92.53,6600
317,92.56,92.66,92.48,92.48,6100
318,92.53,92.63,92.49,92.63,4700
319,92.53,92.57,92.45,92.52,2400
320,92.51,92.52,92.41,92.475,13100
321,92.68,92.68,92.49,92.54,3400
322,92.69,92.73,92.61,92.69,3100
323,92.645,92.67,92.61,92.67,12400
324,92.78,92.8,92.64,92.66,60600
325,92.62,92.79,92.62,92.775,17459
326,92.72,92.73,92.49,92.61,17266
327,92.67,92.76,92.63,92.71,60658
432,92.16,92.25,92.09,92.1,9317
433,92.25,92.39,92.2,92.2,1300
434,92.4,92.71,92,92.41,9671
435,92.64,92.8,92.47,92.47,4200
436,92.5,92.74,92.48,92.69,11700
437,92.505,92.6,92.44,92.6,13913
438,92.48,92.53,92.46,92.49,3307
439,92.37,92.52,92.37,92.5,10853
440,92.33,92.445,92.28,92.35,9140
441,92.29,92.39,92.29,92.345,3110
442,92.31,92.41,92.29,92.36,7516
443,92.305,92.325,92.28,92.325,500
444,92.16,92.34,92.16,92.305,5768
445,92.2,92.34,92.185,92.21,12132
446,92.12,92.26,92.12,92.26,2400
447,92.31,92.31,92.13,92.16,3200
448,92.28,92.32,92.24,92.3,3350
449,92.275,92.32,92.22,92.22,3084
450,92.2,92.32,92.2,92.275,16600
451,92.26,92.26,92.19,92.26,1217
452,92.28,92.36,92.2,92.27,13789
453,92.371,92.44,92.28,92.28,3200
454,92.34,92.41,92.28,92.41,6304
455,92.355,92.36,92.3,92.3,2100
456,92.34,92.37,92.21,92.321,9047
457,92.37,92.41,92.33,92.35,2300
458,92.35,92.38,92.3,92.355,8365
459,92.395,92.4325,92.345,92.36,8175
460,92.5,92.54,92.36,92.38,17184
461,92.43,92.54,92.36,92.54,27061
462,92.545,92.59,92.4,92.43,15211
463,92.52,92.55,92.47,92.545,9822
464,92.53,92.55,92.46,92.54,13488
465,92.5,92.535,92.44,92.5,18958
466,92.42,92.5,92.3301,92.49,13879
467,92.49,92.52,92.36,92.49,23980
468,92.36,92.49,92.36,92.485,9388
469,92.29,92.42,92.29,92.39,12753
470,92.48,92.74,92.28,92.3,73688
471,92.28,92.58,92.1,92.47,398737
864,92.55,92.55,92.55,92.55,2302
865,91.92,92.81,91.87,92.81,17077
866,92.49,92.69,92.01,92.07,14504
867,92.25,92.52,92.23,92.5,7200
868,92.13,92.315,92.02,92.25,4800
869,92.09,92.22,92.06,92.205,9943
870,92.05,92.1781,92.02,92.11,14450
871,91.9,92.18,91.9,92.18,6102
872,91.77,91.995,91.74,91.9,7750
873,91.695,91.85,91.67,91.705,11106
874,91.65,91.66,91.39,91.66,5307
875,91.91,91.91,91.54,91.57,4600
876,91.91,92.125,91.91,91.93,8547
877,92,92,91.9,91.94,12100
878,92.07,92.1,91.95,91.96,5055
879,91.91,92.1,91.91,92.07,9475
880,91.86,91.96,91.82,91.91,3700
881,91.71,91.86,91.7,91.86,7849
882,91.795,91.925,91.69,91.735,6282
883,91.74,91.8,91.71,91.77,7401
884,91.62,91.76,91.62,91.745,5600
885,91.65,91.71,91.63,91.63,3200
886,91.71,91.72,91.65,91.65,2000
887,91.58,91.74,91.58,91.74,2848
888,91.65,91.7,91.59,91.62,2977
889,91.7,91.72,91.63,91.64,5100
890,91.66,91.72,91.59,91.69,5217
891,91.83,91.91,91.65,91.68,8200
892,91.805,91.89,91.77,91.8246,4600
893,91.79,91.97,91.78,91.805,10716
894,91.89,91.94,91.78,91.825,16992
895,91.99,92.02,91.87,91.895,12790
896,91.9,92.01,91.83,92.005,11028
897,91.84,91.91,91.81,91.9,9880
898,91.85,91.9,91.75,91.85,17386
899,91.83,91.94,91.82,91.89,12204
900,91.95,91.99,91.83,91.83,20849
901,91.995,92.01,91.88,91.95,16015
902,92,92.07,91.9,91.97,30755
903,91.78,91.99,91.75,91.99,84308
a1498570200,91.72,91.72,91.72,91.72,1214
1,91.25,91.72,91.21,91.72,4600
2,91.25,91.55,91.07,91.3678,6600
3,91.27,91.5,90.99,91.11,4400
4,91.34,91.49,91.29,91.37,68100
5,91.505,91.55,91.39,91.39,19700
6,91.48,91.57,91.39,91.505,8100
7,91.495,91.53,91.4,91.42,10746
8,91.44,91.52,91.42,91.495,4400
9,91.5,91.52,91.42,91.49,6700
10,91.38,91.47,91.38,91.43,3884
11,91.31,91.47,91.31,91.47,900
12,91.17,91.33,91.12,91.33,3000
13,91.01,91.14,90.97,91.14,2600
14,91.22,91.22,91.09,91.09,1200
15,91.25,91.33,91.22,91.32,2000
16,91.23,91.28,91.13,91.211,2715
17,91.28,91.35,91.27,91.28,1000
18,91.36,91.36,91.245,91.255,500
19,91.1574,91.24,91.14,91.24,2707
20,91.09,91.15,91.09,91.13,505
21,91.23,91.23,91.08,91.14,1100
22,91.09,91.22,91.09,91.19,2679
23,91.1699,91.1699,91.04,91.04,2131
24,91.16,91.27,91.11,91.115,4809
25,91.01,91.2,90.995,91.15,4000
26,90.975,91.08,90.91,91.02,3823
27,91.03,91.14,91.02,91.035,2311
28,90.96,91.13,90.96,91.09,4877
29,91.08,91.08,90.925,90.97,3358
30,91.11,91.19,90.935,91.01,2952
31,91.23,91.23,91.08,91.13,4100
32,91.31,91.39,91.18,91.18,3756
33,91.17,91.32,91.17,91.32,2210
34,91.245,91.35,91.165,91.23,4335
35,91.39,91.39,91.21,91.21,9024
36,91.36,91.44,91.34,91.38,9750
37,91.36,91.42,91.28,91.39,15549
38,91.5,91.5,91.35,91.35,18575
39,91.28,91.51,91.28,91.47,45735
144,91.63,91.63,91.63,91.63,1949
145,91.93,91.935,91.5,91.7048,27672
146,91.64,92.01,91.61,91.86,6843
147,91.955,91.955,91.53,91.61,2900
148,92.045,92.07,91.96,91.96,15333
149,92.035,92.1,92,92.035,18258
150,91.99,92.035,91.93,92.035,28241
151,92.26,92.31,91.94,91.95,28055
152,92.215,92.32,92.215,92.32,15976
153,92.35,92.35,92.22,92.25,6861
154,92.45,92.47,92.31,92.35,22649
155,92.39,92.545,92.39,92.45,6630
156,92.4,92.44,92.36,92.395,2000
157,92.465,92.5,92.395,92.4,7954
158,92.45,92.465,92.36,92.465,6311
159,92.625,92.625,92.445,92.445,15284
160,92.59,92.64,92.58,92.61,6783
161,92.53,92.59,92.46,92.59,13952
162,92.57,92.575,92.54,92.55,11679
163,92.4,92.555,92.4,92.555,3200
164,92.42,92.43,92.39,92.43,1500
165,92.465,92.56,92.39,92.39,13411
166,92.39,92.465,92.39,92.465,1100
167,92.43,92.46,92.36,92.39,2956
168,92.44,92.47,92.43,92.455,3927
169,92.35,92.44,92.35,92.44,4454
170,92.27,92.35,92.23,92.35,2127
171,92.18,92.27,92.18,92.24,4024
172,92.23,92.24,92.17,92.21,1900
173,92.24,92.31,92.23,92.25,5700
174,92.19,92.245,92.19,92.23,3538
175,92.245,92.27,92.2015,92.2015,8530
176,92.3,92.3,92.22,92.23,4960
177,92.25,92.3,92.24,92.28,9633
178,92.275,92.275,92.21,92.24,3323
179,92.23,92.27,92.18,92.26,4101
180,92.25,92.265,92.16,92.21,7462
181,92.24,92.265,92.2,92.26,8700
182,92.23,92.255,92.2,92.25,10996
183,92.27,92.36,92.22,92.245,43442
288,92.52,92.52,92.52,92.52,2137
289,92.59,92.92,92.42,92.82,2900
290,92.5,92.54,92.37,92.54,2500
291,92.13,92.5,92.13,92.5,1400
292,91.8,92.13,91.8,92.04,2000
293,91.71,91.71,91.47,91.63,3200
294,92.08,92.08,91.65,91.67,2300
295,92.24,92.455,92.08,92.08,2200
296,92.29,92.29,92.165,92.26,2800
297,92.25,92.46,92.25,92.3,2400
298,92.07,92.29,92.06,92.29,10194
299,92.09,92.12,92.05,92.1,1800
300,92,92.17,91.99,92.095,14985
301,91.715,92.04,91.47,92,4085
302,91.94,91.94,91.705,91.705,2400
303,91.95,91.96,91.84,91.84,4918
304,91.85,91.98,91.84,91.95,4400
305,91.8435,91.93,91.84,91.93,902
306,91.475,91.81,91.475,91.81,1700
307,91.42,91.61,91.42,91.47,3384
308,91.68,91.68,91.37,91.42,4588
309,91.61,91.85,91.605,91.65,3600
310,91.52,91.66,91.52,91.605,800
311,91.31,91.47,91.205,91.47,9620
312,91.155,91.305,91.1,91.29,8630
313,91.34,91.34,91.12,91.12,4900
314,91.29,91.395,91.25,91.35,3645
315,91.32,91.36,91.24,91.28,3100
316,91.47,91.56,91.3,91.325,8100
317,91.53,91.54,91.42,91.4425,3300
318,91.7,91.78,91.49,91.57,2030
319,91.51,91.71,91.43,91.71,5531
320,91.49,91.6,91.46,91.46,3000
321,91.37,91.4,91.28,91.38,3303
322,91.7,91.73,91.4,91.4,4100
323,91.76,91.87,91.565,91.64,12200
324,91.525,91.78,91.41,91.73,4380
325,91.73,91.73,91.45,91.52,5330
326,91.8,91.83,91.61,91.71,10178
327,91.74,91.83,91.66,91.78,40605
432,91.99,91.99,91.99,91.99,1258
433,91.78,92.23,91.78,92.04,3617
434,91.97,92.09,91.88,91.995,30327
435,92.075,92.52,91.97,91.97,21431
436,92.285,92.37,91.99,92.18,11142
437,92.35,92.35,92.125,92.16,2300
438,92.36,92.36,92.07,92.07,700
439,92.5,92.5,92.22,92.22,1700
440,92.45,92.52,92.4,92.45,3822
441,92.28,92.44,92.28,92.44,3900
442,92.26,92.32,92.23,92.28,4665
443,92.15,92.28,92.13,92.22,14509
444,92.3,92.3,92.17,92.21,5500
445,92.27,92.31,92.22,92.23,7721
446,92.54,92.54,92.25,92.27,33116
447,92.8,92.83,92.485,92.485,4258
448,92.82,92.85,92.74,92.75,6112
449,92.715,92.85,92.715,92.85,1500
450,92.53,92.635,92.53,92.58,1297
451,92.44,92.59,92.44,92.52,2092
452,92.4883,92.53,92.42,92.47,12722
453,92.35,92.465,92.35,92.43,2100
454,92.34,92.34,92.32,92.33,800
455,92.39,92.39,92.34,92.38,8882
456,92.32,92.42,92.2401,92.39,17975
457,92.325,92.355,92.26,92.33,8283
458,92.395,92.43,92.32,92.37,5041
459,92.3,92.395,92.24,92.38,6416
460,92.3,92.3675,92.3,92.3,13896
461,92.45,92.465,92.28,92.305,19212
462,92.4,92.49,92.4,92.455,7575
463,92.32,92.46,92.25,92.43,19984
464,92.405,92.405,92.33,92.33,4278
465,92.39,92.42,92.2,92.405,17940
466,92.36,92.39,92.32,92.36,8003
467,92.31,92.36,92.21,92.36,10320
468,92.35,92.47,92.2303,92.31,12078
469,92.22,92.4,92.18,92.355,38557
470,92.49,92.59,92.21,92.22,41168
471,92.09,92.5,92.06,92.5,120015
864,92.59,92.59,92.59,92.59,1487
865,92.53,92.89,92.1,92.2,6900
866,92.33,92.76,92.33,92.54,4400
867,92.32,92.54,92.315,92.515,4449
868,92.46,92.55,92.31,92.31,13839
869,92.45,92.55,92.41,92.43,8995
870,92.46,92.5,92.22,92.45,25013
871,92.32,92.51,92.32,92.51,11826
872,92.325,92.38,92.265,92.3,19601
873,92.3,92.48,92.28,92.32,13521
874,93,93,92.29,92.3,54802
875,93,93.15,92.9,93.045,6300
876,93.045,93.16,92.96,93.16,19072
877,93.04,93.09,92.9799,93.07,26179
878,93.12,93.24,92.99,93.02,15710
879,92.88,93.175,92.88,93.175,3700
880,92.75,92.96,92.66,92.87,42411
881,92.64,92.76,92.62,92.75,8481
882,92.53,92.66,92.52,92.61,6544
883,92.54,92.55,92.38,92.53,20505
884,92.84,92.84,92.51,92.54,58285
885,92.44,92.845,92.4,92.84,81438
a1499261400,92.06,92.06,92.06,92.06,4772
1,92.22,92.325,91.87,92.02,7044
2,92.31,92.51,91.99,92.16,9202
3,92.3,92.45,92.1,92.31,24518
4,92.06,92.28,92.04,92.27,3650
5,91.83,92.12,91.55,92.085,19703
6,91.92,92.02,91.68,91.85,8600
7,91.9,91.99,91.75,91.87,6998
8,92.045,92.25,91.925,91.95,5900
9,91.77,92.025,91.69,92.025,3999
10,91.81,91.87,91.72,91.76,8245
11,92.05,92.15,91.76,91.7875,7013
12,91.96,92.06,91.96,92.025,3300
13,92.05,92.05,91.79,91.82,5200
14,92.05,92.06,91.92,92.06,4721
15,92.01,92.055,91.93,92.055,3300
16,91.79,91.96,91.79,91.96,1300
17,92,92.02,91.825,91.83,5200
18,92.09,92.11,91.95,92.04,5800
19,92.23,92.3,92.15,92.15,4911
20,92.14,92.3,92.14,92.25,1000
21,92.17,92.18,92.08,92.08,2100
22,92.25,92.27,92.17,92.17,1200
23,92.235,92.27,92.2,92.235,3800
24,92.275,92.28,92.19,92.24,5942
25,92.355,92.36,92.18,92.28,11564
26,92.305,92.36,92.19,92.355,19121
27,92.21,92.33,92.21,92.33,2906
28,92.18,92.25,92.09,92.25,4624
29,92.19,92.31,92.12,92.13,12846
30,92.25,92.25,92.045,92.19,10600
31,92.22,92.27,92.15,92.24,14887
32,92.2,92.28,92.2,92.22,8113
33,92.16,92.24,92.11,92.2,9084
34,92.24,92.27,92.12,92.18,10077
35,92.62,92.64,92.21,92.225,30528
36,92.49,92.62,92.38,92.615,27682
37,92.44,92.52,92.405,92.47,27164
38,92.5,92.575,92.44,92.455,31902
39,92.43,92.54,92.39,92.5,47552
