EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
150,42.1,42.1,42.075,42.1,3200
151,42.075,42.1,42.05,42.05,3100
152,42.05,42.05,42.05,42.05,100
153,42.05,42.1,42.05,42.05,1900
154,42.05,42.05,42.05,42.05,200
155,42.075,42.1,42.05,42.1,1232
156,42.05,42.1,42.05,42.1,206
157,42.05,42.075,42.05,42.075,300
158,42,42.05,42,42.05,3500
159,41.9,42,41.9,42,1300
160,41.85,41.85,41.85,41.85,100
161,41.85,41.85,41.85,41.85,300
162,41.85,41.85,41.85,41.85,1100
163,41.75,41.75,41.75,41.75,100
164,41.75,41.8,41.75,41.7985,400
165,41.75,41.75,41.75,41.75,1000
166,41.75,41.775,41.75,41.75,2064
167,41.75,41.75,41.75,41.75,300
168,41.75,41.75,41.75,41.75,300
169,41.75,41.75,41.75,41.75,1500
170,41.75,41.75,41.75,41.75,200
171,41.75,41.75,41.75,41.75,300
172,41.75,41.75,41.75,41.75,100
173,41.75,41.75,41.75,41.75,600
174,41.75,41.7785,41.75,41.75,4130
175,41.75,41.75,41.75,41.75,400
176,41.75,41.75,41.75,41.75,300
177,41.75,41.775,41.75,41.75,2500
178,41.75,41.775,41.75,41.775,600
179,41.75,41.75,41.75,41.75,600
180,41.75,41.75,41.75,41.75,500
181,41.75,41.75,41.75,41.75,400
183,41.75,41.7758,41.75,41.7758,4419
288,41.75,41.75,41.75,41.75,619
289,41.75,41.75,41.75,41.75,100
290,41.75,41.75,41.75,41.75,2600
291,41.75,41.75,41.75,41.75,400
292,41.75,41.75,41.75,41.75,1651
293,41.775,41.775,41.75,41.75,200
294,41.75,41.775,41.75,41.775,1100
295,41.75,41.775,41.75,41.775,1000
296,41.75,41.75,41.75,41.75,817
297,41.75,41.75,41.75,41.75,2546
298,41.75,41.775,41.75,41.75,500
299,41.75,41.75,41.75,41.75,300
300,41.75,41.75,41.75,41.75,300
301,41.775,41.775,41.75,41.75,300
302,41.75,41.8,41.75,41.8,800
303,41.75,41.775,41.75,41.75,700
304,41.75,41.75,41.75,41.75,200
305,41.75,41.75,41.75,41.75,100
306,41.75,41.75,41.75,41.75,300
307,41.75,41.75,41.75,41.75,100
308,41.75,41.8,41.75,41.75,600
309,41.75,41.8,41.75,41.75,1100
310,41.75,41.7609,41.75,41.7609,250
311,41.75,41.75,41.75,41.75,200
312,41.75,41.75,41.75,41.75,500
313,41.75,41.75,41.75,41.75,17365
314,41.75,41.75,41.75,41.75,1200
315,41.75,41.75,41.75,41.75,1782
316,41.775,41.775,41.75,41.75,1700
317,41.75,41.77,41.75,41.75,3671
318,41.75,41.8,41.75,41.8,900
319,41.75,41.75,41.75,41.75,1400
320,41.775,41.8,41.75,41.75,5500
321,41.75,41.8,41.75,41.8,2318
322,41.75,41.75,41.75,41.75,400
323,41.775,41.8,41.75,41.75,900
324,41.75,41.75,41.75,41.75,500
325,41.75,41.75,41.75,41.75,1329
326,41.775,41.8,41.75,41.8,700
327,41.75,41.8,41.75,41.775,12215
432,41.75,41.75,41.75,41.75,1563
433,41.75,41.85,41.75,41.8,3400
434,41.75,41.775,41.75,41.75,400
435,41.85,41.85,41.775,41.775,2094
436,41.75,41.85,41.75,41.85,838
437,41.75,41.75,41.75,41.75,3800
438,41.755,41.755,41.75,41.75,412
439,41.75,41.8,41.75,41.8,2760
440,41.75,41.8,41.75,41.75,2200
441,41.75,41.8,41.75,41.8,500
442,41.75,41.75,41.75,41.75,500
443,41.75,41.775,41.75,41.75,1124
444,41.75,41.775,41.75,41.75,597
445,41.775,41.775,41.75,41.75,577
446,41.75,41.8,41.75,41.775,1289
447,41.75,41.775,41.75,41.775,400
448,41.75,41.75,41.75,41.75,100
450,41.75,41.75,41.75,41.75,500
451,41.75,41.78,41.75,41.75,1072
452,41.775,41.775,41.75,41.75,400
453,41.775,41.775,41.775,41.775,100
454,41.75,41.75,41.75,41.75,1200
455,41.75,41.75,41.75,41.75,200
456,41.75,41.75,41.75,41.75,400
457,41.75,41.75,41.75,41.75,400
458,41.75,41.75,41.75,41.75,540
459,41.75,41.75,41.75,41.75,400
460,41.75,41.8,41.75,41.8,500
461,41.7,41.775,41.7,41.75,10502
462,41.725,41.725,41.7,41.7,5794
463,41.725,41.725,41.7,41.725,600
464,41.7,41.7,41.7,41.7,600
465,41.725,41.725,41.7,41.7,500
466,41.75,41.75,41.7,41.7,1700
467,41.7,41.7,41.7,41.7,800
468,41.7,41.7,41.7,41.7,800
469,41.65,41.7,41.65,41.7,4747
470,41.7,41.75,41.65,41.7,13938
471,41.75,41.75,41.7,41.7,5191
864,41.75,41.75,41.75,41.75,432
865,41.75,41.8,41.75,41.8,1100
866,41.763,41.763,41.75,41.75,3624
867,41.75,41.8,41.75,41.75,600
868,41.75,41.75,41.75,41.75,400
869,41.75,41.75,41.75,41.75,600
870,41.75,41.75,41.75,41.75,500
871,41.75,41.775,41.75,41.775,400
872,41.75,41.755,41.75,41.75,9268
873,41.75,41.775,41.75,41.75,1300
874,41.775,41.775,41.75,41.75,500
875,41.75,41.8,41.75,41.8,1158
876,41.725,41.7817,41.7,41.75,5268
877,41.725,41.75,41.7,41.7,500
878,41.75,41.75,41.7,41.725,500
879,41.7,41.725,41.7,41.725,200
880,41.7,41.725,41.7,41.725,200
881,41.7,41.7,41.7,41.7,391
882,41.7,41.7,41.7,41.7,1000
883,41.7,41.705,41.7,41.7,2880
884,41.725,41.725,41.7,41.7,400
885,41.725,41.75,41.7,41.7,700
886,41.7,41.7,41.7,41.7,100
887,41.7,41.7,41.7,41.7,1000
888,41.7,41.75,41.7,41.7,5500
889,41.7,41.725,41.7,41.725,1800
890,41.7,41.725,41.7,41.725,400
891,41.7,41.75,41.7,41.7,1100
892,41.725,41.725,41.7,41.7,772
893,41.7,41.7,41.7,41.7,100
894,41.7,41.725,41.7,41.725,899
895,41.7,41.75,41.7,41.75,700
896,41.7,41.725,41.7,41.7,500
897,41.7,41.7,41.7,41.7,800
898,41.725,41.75,41.7,41.7,1100
899,41.7,41.7,41.7,41.7,400
900,41.7,41.7,41.7,41.7,500
901,41.725,41.725,41.7,41.7,1500
902,41.7,41.7,41.7,41.7,3800
903,41.7,41.725,41.7,41.725,10599
a1496755800,41.7,41.7,41.7,41.7,1278
1,41.7,41.8,41.7,41.75,1700
2,41.7,41.7,41.7,41.7,200
3,41.7,41.7,41.7,41.7,1300
4,41.7,41.7,41.7,41.7,800
5,41.72,41.72,41.7,41.7,300
6,41.7,41.7,41.7,41.7,400
7,41.7,41.75,41.7,41.725,5700
8,41.7,41.7,41.7,41.7,5700
9,41.65,41.7,41.65,41.7,9200
10,41.7,41.7,41.65,41.7,30573
11,41.65,41.65,41.65,41.65,100
12,41.65,41.65,41.65,41.65,700
13,41.65,41.65,41.65,41.65,200
14,41.65,41.7,41.65,41.7,500
15,41.65,41.65,41.65,41.65,300
16,41.65,41.65,41.65,41.65,700
18,41.65,41.65,41.65,41.65,7798
19,41.65,41.65,41.65,41.65,600
20,41.65,41.675,41.65,41.675,800
21,41.65,41.65,41.65,41.65,300
22,41.65,41.65,41.65,41.65,500
23,41.68,41.68,41.65,41.65,700
24,41.65,41.65,41.65,41.65,500
25,41.65,41.65,41.65,41.65,800
26,41.65,41.65,41.65,41.65,900
27,41.65,41.675,41.65,41.65,2200
28,41.65,41.65,41.65,41.65,1318
29,41.65,41.65,41.65,41.65,1613
30,41.65,41.65,41.65,41.65,1100
31,41.65,41.65,41.65,41.65,1800
32,41.65,41.7,41.65,41.7,1500
33,41.65,41.7,41.65,41.65,1500
34,41.65,41.65,41.65,41.65,5534
35,41.65,41.65,41.65,41.65,700
36,41.65,41.675,41.65,41.65,1800
37,41.65,41.675,41.65,41.65,900
38,41.65,41.6888,41.65,41.65,4905
39,41.65,41.675,41.65,41.65,10767
144,41.7,41.7,41.7,41.7,195
145,41.7,41.7,41.7,41.7,400
146,41.675,41.675,41.65,41.65,200
147,41.65,41.6815,41.65,41.65,1109
148,41.675,41.7,41.675,41.7,200
149,41.675,41.675,41.65,41.65,500
150,41.65,41.6815,41.65,41.6815,1000
151,41.675,41.675,41.65,41.65,1706
152,41.675,41.7,41.65,41.7,300
153,41.675,41.675,41.65,41.65,300
154,41.675,41.675,41.675,41.675,200
155,41.65,41.675,41.65,41.65,561
156,41.675,41.675,41.65,41.675,1162
157,41.675,41.675,41.65,41.65,344
158,41.7,41.7,41.65,41.675,653
160,41.675,41.675,41.65,41.65,900
161,41.7,41.7,41.65,41.7,1000
162,41.7,41.7,41.65,41.6685,1488
163,41.65,41.675,41.65,41.675,1690
164,41.65,41.6868,41.65,41.65,2389
165,41.65,41.65,41.65,41.65,600
166,41.65,41.65,41.65,41.65,900
167,41.65,41.65,41.65,41.65,300
168,41.65,41.65,41.65,41.65,400
169,41.65,41.65,41.65,41.65,200
170,41.65,41.65,41.65,41.65,700
171,41.65,41.65,41.65,41.65,300
172,41.65,41.65,41.65,41.65,300
173,41.65,41.65,41.65,41.65,700
174,41.65,41.65,41.65,41.65,900
175,41.65,41.7,41.65,41.65,4100
176,41.65,41.675,41.65,41.65,1900
177,41.65,41.65,41.65,41.65,900
178,41.65,41.65,41.65,41.65,400
179,41.65,41.65,41.65,41.65,400
180,41.65,41.65,41.65,41.65,700
181,41.7,41.7,41.65,41.675,3500
182,41.725,41.75,41.65,41.75,2800
183,41.75,41.75,41.65,41.725,6880
288,41.7,41.7,41.7,41.7,400
289,41.7,41.7,41.7,41.7,792
290,41.69,41.69,41.69,41.69,200
291,41.75,41.75,41.725,41.75,1800
292,41.725,41.75,41.725,41.75,800
293,41.75,41.75,41.7,41.75,2300
294,41.75,41.75,41.7,41.75,793
295,41.75,41.75,41.75,41.75,500
296,41.75,41.75,41.7,41.75,500
297,41.7,41.75,41.7,41.7,607
298,41.75,41.75,41.7,41.75,1700
299,41.7,41.75,41.7,41.75,300
300,41.725,41.75,41.7,41.75,701
301,41.65,41.725,41.65,41.725,3066
302,41.7,41.7,41.65,41.7,2550
303,41.65,41.675,41.65,41.65,900
304,41.65,41.675,41.65,41.65,700
305,41.65,41.675,41.65,41.675,700
306,41.675,41.675,41.65,41.65,300
307,41.65,41.7,41.65,41.675,1314
308,41.675,41.7,41.65,41.65,2536
309,41.65,41.675,41.65,41.675,1783
310,41.675,41.675,41.65,41.65,500
311,41.65,41.675,41.65,41.675,700
312,41.65,41.675,41.65,41.675,2600
313,41.7,41.7,41.65,41.65,1800
314,41.7,41.7,41.65,41.7,704
315,41.7,41.7,41.7,41.7,1104
316,41.65,41.7,41.65,41.7,3670
317,41.65,41.675,41.65,41.675,400
318,41.65,41.675,41.65,41.65,500
319,41.65,41.675,41.65,41.675,1503
320,41.7,41.7,41.7,41.7,200
321,41.65,41.675,41.65,41.675,600
322,41.65,41.7,41.65,41.675,2837
323,41.65,41.675,41.65,41.675,1327
324,41.65,41.7,41.65,41.7,300
325,41.675,41.7,41.675,41.675,300
326,41.65,41.7,41.65,41.7,800
327,41.7,41.7,41.65,41.675,8796
432,41.7,41.7,41.7,41.7,924
433,41.75,41.75,41.7,41.7,500
434,41.75,41.75,41.65,41.65,300
435,41.65,41.75,41.65,41.75,5831
436,41.7,41.7,41.65,41.675,4129
437,41.65,41.7,41.65,41.65,1243
438,41.675,41.675,41.65,41.65,1275
439,41.675,41.7,41.65,41.65,1500
440,41.65,41.7,41.65,41.7,3308
441,41.65,41.7,41.65,41.7,743
442,41.7,41.7,41.65,41.65,1000
443,41.7,41.7,41.65,41.675,800
444,41.675,41.675,41.65,41.6717,600
445,41.65,41.7,41.65,41.7,1100
446,41.7,41.7,41.65,41.65,1100
447,41.65,41.7,41.65,41.7,1100
448,41.675,41.7,41.65,41.7,3375
449,41.7,41.7,41.675,41.675,500
450,41.7,41.7,41.7,41.7,200
451,41.675,41.7,41.675,41.7,1300
452,41.65,41.7,41.65,41.675,3396
453,41.6749,41.7,41.6749,41.7,700
454,41.65,41.7,41.65,41.65,5695
455,41.65,41.7,41.65,41.65,900
456,41.675,41.7,41.65,41.675,3778
457,41.7,41.7,41.65,41.65,500
458,41.675,41.7,41.65,41.7,4450
459,41.675,41.7,41.65,41.675,500
460,41.65,41.7,41.65,41.65,900
461,41.7,41.7,41.65,41.65,600
462,41.65,41.7,41.65,41.7,700
463,41.65,41.7,41.65,41.65,800
464,41.7,41.7,41.65,41.65,1100
465,41.675,41.7,41.65,41.7,1200
466,41.7,41.7,41.65,41.65,300
467,41.675,41.675,41.65,41.65,500
468,41.65,41.7,41.65,41.7,1000
469,41.65,41.7,41.65,41.65,600
470,41.65,41.7,41.65,41.65,800
471,41.7,41.7,41.65,41.65,11332
864,41.65,41.65,41.65,41.65,400
865,41.75,41.75,41.65,41.75,400
866,41.675,41.7,41.65,41.7,900
867,41.65,41.7,41.65,41.65,1000
868,41.7,41.7,41.65,41.7,1300
869,41.7,41.7,41.675,41.7,5594
870,41.7,41.7,41.65,41.7,2829
871,41.65,41.7,41.65,41.675,2613
872,41.675,41.7,41.65,41.7,1100
873,41.675,41.675,41.65,41.65,300
874,41.65,41.7,41.65,41.65,3081
875,41.675,41.675,41.65,41.675,500
876,41.675,41.675,41.65,41.65,3740
877,41.675,41.675,41.65,41.65,1200
878,41.675,41.675,41.65,41.65,2042
879,41.65,41.675,41.65,41.65,1000
880,41.65,41.675,41.65,41.65,900
881,41.675,41.7,41.65,41.675,800
882,41.675,41.7,41.65,41.7,1600
883,41.65,41.675,41.65,41.65,500
884,41.65,41.675,41.65,41.675,400
885,41.675,41.675,41.65,41.65,800
886,41.65,41.675,41.65,41.675,1000
887,41.675,41.675,41.65,41.675,600
888,41.65,41.675,41.65,41.65,400
889,41.65,41.6917,41.65,41.675,1480
890,41.65,41.675,41.65,41.675,500
891,41.675,41.675,41.65,41.675,700
892,41.675,41.675,41.65,41.675,800
893,41.675,41.675,41.65,41.65,1800
894,41.65,41.65,41.6,41.65,7190
895,41.65,41.65,41.6,41.65,2772
896,41.65,41.65,41.6,41.65,1826
897,41.6,41.65,41.6,41.65,1100
898,41.65,41.65,41.6,41.6,2573
899,41.65,41.65,41.6,41.625,800
900,41.65,41.65,41.6,41.65,1226
901,41.625,41.65,41.6,41.65,1000
902,41.6,41.65,41.6,41.65,8709
903,41.6,41.65,41.6,41.6,16830
a1497360600,41.65,41.65,41.65,41.65,241
1,41.6,41.6,41.6,41.6,400
2,41.6,41.65,41.6,41.65,426
3,41.6,41.7,41.6,41.6,2300
4,41.625,41.7,41.6,41.7,9900
5,41.6,41.65,41.6,41.625,11607
6,41.625,41.65,41.6,41.65,2000
7,41.65,41.65,41.6,41.6,1300
8,41.65,41.65,41.6,41.65,1120
9,41.65,41.65,41.6,41.625,7013
10,41.6,41.65,41.6,41.65,4073
11,41.6,41.65,41.6,41.625,4000
12,41.625,41.65,41.6,41.6,600
13,41.65,41.65,41.6,41.6,959
14,41.6,41.65,41.6,41.6,1000
15,41.6,41.65,41.6,41.6,800
16,41.6,41.65,41.6,41.6,700
17,41.6,41.65,41.6,41.6,13066
18,41.6,41.6,41.6,41.6,500
19,41.625,41.65,41.6,41.6,800
20,41.625,41.65,41.6,41.6,7800
21,41.65,41.65,41.625,41.65,3623
22,41.65,41.65,41.6,41.6,300
23,41.65,41.65,41.6,41.625,3000
24,41.65,41.65,41.65,41.65,100
25,41.6,41.65,41.6,41.65,7546
26,41.625,41.65,41.6,41.6,600
27,41.65,41.65,41.6,41.6,700
28,41.65,41.65,41.6,41.625,562
29,41.6,41.65,41.6,41.65,2549
30,41.6,41.625,41.6,41.625,4603
31,41.6,41.65,41.6,41.65,2659
32,41.6,41.65,41.6,41.6,700
33,41.625,41.625,41.6,41.625,900
34,41.6,41.625,41.6,41.625,1300
35,41.625,41.625,41.6,41.6,200
36,41.625,41.625,41.6,41.625,764
37,41.6,41.625,41.6,41.6,1100
38,41.6,41.625,41.6,41.6,1700
39,41.65,41.65,41.6,41.625,8049
144,41.6,41.6,41.6,41.6,1100
145,41.6,41.6,41.6,41.6,2713
146,41.6,41.6,41.6,41.6,300
147,41.6,41.6,41.6,41.6,4100
148,41.6,41.625,41.6,41.6,800
149,41.55,41.65,41.55,41.6,5850
150,41.6,41.6,41.55,41.55,6000
151,41.6,41.65,41.55,41.65,25253
152,41.6,41.6,41.55,41.6,25900
153,41.55,41.6,41.55,41.6,1100
154,41.55,41.55,41.55,41.55,500
155,41.575,41.6,41.55,41.55,1678
156,41.575,41.6,41.575,41.6,700
157,41.575,41.6,41.55,41.6,700
158,41.6,41.6,41.575,41.575,3632
159,41.55,41.55,41.55,41.55,200
160,41.575,41.6,41.55,41.6,2400
161,41.6,41.6,41.55,41.575,500
162,41.55,41.575,41.55,41.575,300
163,41.575,41.6,41.55,41.6,600
164,41.55,41.575,41.55,41.55,600
165,41.55,41.55,41.55,41.55,700
166,41.55,41.575,41.55,41.55,500
167,41.55,41.55,41.55,41.55,1000
168,41.55,41.575,41.55,41.55,1078
170,41.625,41.65,41.55,41.55,16983
171,41.625,41.65,41.6,41.65,12407
172,41.6,41.65,41.6,41.625,2000
173,41.6,41.6,41.6,41.6,500
174,41.6,41.65,41.6,41.6,44250
175,41.6,41.6,41.6,41.6,3053
176,41.55,41.6,41.55,41.6,12600
177,41.55,41.55,41.55,41.55,300
178,41.575,41.6,41.55,41.55,2400
179,41.6,41.6,41.575,41.575,1300
180,41.575,41.575,41.575,41.575,400
181,41.575,41.6,41.575,41.6,800
182,41.6,41.6,41.575,41.575,2285
183,41.6,41.6,41.55,41.55,5550
288,41.55,41.55,41.55,41.55,331
289,41.625,41.625,41.6,41.6,9701
290,41.625,41.65,41.6,41.6,14038
291,41.65,41.65,41.6,41.65,4600
292,41.65,41.65,41.6,41.65,500
293,41.6,41.625,41.6,41.625,500
294,41.6,41.6,41.6,41.6,1700
295,41.6,41.625,41.6,41.625,300
296,41.6,41.6,41.6,41.6,200
297,41.625,41.65,41.625,41.625,743
298,41.6,41.65,41.6,41.6,2119
299,41.6,41.6,41.6,41.6,1900
300,41.6,41.6,41.6,41.6,423
301,41.625,41.625,41.625,41.625,100
302,41.6,41.6,41.6,41.6,300
303,41.6,41.625,41.6,41.6,652
304,41.625,41.625,41.625,41.625,100
305,41.625,41.625,41.6,41.6,200
306,41.6,41.6,41.6,41.6,100
307,41.6,41.6,41.6,41.6,2700
308,41.6,41.6,41.6,41.6,200
309,41.6,41.625,41.6,41.625,400
310,41.6,41.6,41.6,41.6,200
311,41.6,41.625,41.6,41.6,599
312,41.6,41.6,41.6,41.6,600
313,41.625,41.625,41.625,41.625,402
314,41.6,41.6,41.6,41.6,500
315,41.6,41.6,41.6,41.6,100
316,41.6,41.6,41.6,41.6,1308
317,41.6,41.6,41.6,41.6,200
318,41.6,41.6,41.6,41.6,400
319,41.625,41.625,41.625,41.625,200
320,41.6,41.65,41.6,41.65,2046
321,41.6,41.625,41.6,41.625,300
322,41.6,41.6,41.6,41.6,100
323,41.6,41.625,41.6,41.6,600
324,41.625,41.625,41.625,41.625,100
325,41.6,41.6,41.6,41.6,151
326,41.6,41.6,41.6,41.6,1227
327,41.6,41.65,41.6,41.6,5709
432,41.55,41.55,41.55,41.55,14177
433,41.6,41.6,41.55,41.55,1918
434,41.625,41.625,41.55,41.55,1400
435,41.6,41.65,41.6,41.625,980
436,41.6,41.65,41.6,41.6,1601
438,41.625,41.625,41.625,41.625,400
440,41.65,41.65,41.6,41.65,3325
441,41.625,41.625,41.6,41.6,400
442,41.6,41.65,41.6,41.65,200
443,41.6,41.65,41.6,41.65,2620
444,41.625,41.625,41.6,41.6,300
445,41.6,41.6,41.6,41.6,300
446,41.6,41.6,41.6,41.6,100
447,41.6,41.6,41.6,41.6,400
448,41.6,41.625,41.6,41.625,200
451,41.6,41.625,41.6,41.625,200
452,41.6,41.6,41.6,41.6,200
453,41.6,41.6,41.6,41.6,200
455,41.6,41.6,41.6,41.6,300
457,41.6,41.6,41.6,41.6,100
458,41.6,41.625,41.6,41.625,200
459,41.6,41.6,41.6,41.6,300
460,41.6,41.6,41.6,41.6,300
461,41.6,41.6,41.6,41.6,600
462,41.6,41.6,41.6,41.6,400
463,41.6,41.6,41.6,41.6,200
464,41.6,41.6,41.6,41.6,800
465,41.625,41.625,41.6,41.6,500
466,41.6,41.625,41.6,41.6,300
467,41.625,41.625,41.6,41.6,500
468,41.6,41.625,41.6,41.6,400
469,41.6,41.6,41.6,41.6,300
470,41.6,41.625,41.575,41.625,4781
471,41.6,41.65,41.6,41.6,18572
864,41.7,41.7,41.7,41.7,194
865,41.6,41.6,41.6,41.6,742
866,41.6,41.6,41.6,41.6,600
867,41.625,41.625,41.6,41.6,411
868,41.6,41.6,41.6,41.6,200
869,41.6,41.625,41.6,41.625,700
870,41.6,41.6,41.6,41.6,500
871,41.6,41.625,41.6,41.6,1400
872,41.6,41.6,41.6,41.6,500
873,41.6,41.6,41.6,41.6,100
874,41.6,41.625,41.6,41.6,700
875,41.625,41.625,41.6,41.6,200
876,41.6,41.6,41.6,41.6,100
877,41.6,41.6,41.6,41.6,600
878,41.6,41.6,41.6,41.6,200
879,41.6,41.625,41.6,41.6,1100
880,41.6,41.6,41.6,41.6,300
881,41.6,41.6,41.6,41.6,200
882,41.6,41.6,41.6,41.6,500
883,41.6,41.6,41.6,41.6,900
884,41.6,41.6,41.6,41.6,400
885,41.6,41.6,41.6,41.6,200
886,41.625,41.625,41.6,41.6,200
887,41.6,41.6,41.6,41.6,400
888,41.6,41.6,41.6,41.6,900
889,41.6,41.6,41.6,41.6,400
890,41.6,41.625,41.6,41.6,800
891,41.6,41.6,41.6,41.6,900
892,41.6,41.6,41.6,41.6,700
893,41.6,41.6,41.6,41.6,200
894,41.6,41.6,41.6,41.6,800
895,41.6,41.6,41.6,41.6,600
896,41.6,41.625,41.6,41.6,900
897,41.6,41.6,41.6,41.6,300
898,41.6,41.625,41.6,41.6,600
899,41.625,41.625,41.6,41.625,700
900,41.6,41.6,41.6,41.6,800
901,41.6,41.625,41.6,41.6,300
902,41.6,41.625,41.6,41.625,3771
903,41.65,41.65,41.6,41.6,4700
a1497965400,41.6,41.6,41.6,41.6,503
1,41.6,41.6,41.55,41.55,300
3,41.6,41.6,41.55,41.55,400
4,41.6,41.6,41.6,41.6,100
5,41.6,41.6,41.55,41.55,200
6,41.6,41.6,41.55,41.55,3700
7,41.65,41.65,41.6,41.6,700
8,41.6,41.6,41.6,41.6,100
9,41.625,41.625,41.6,41.6,3699
10,41.6,41.6,41.6,41.6,201
11,41.625,41.625,41.6,41.6,500
12,41.625,41.625,41.6,41.6,700
13,41.625,41.625,41.6,41.625,300
14,41.625,41.625,41.6,41.6,600
15,41.625,41.625,41.6,41.625,600
16,41.625,41.625,41.625,41.625,100
17,41.625,41.65,41.625,41.625,300
18,41.625,41.65,41.6,41.625,400
19,41.65,41.65,41.6,41.6,860
20,41.6,41.6,41.6,41.6,100
21,41.6,41.6,41.6,41.6,160
22,41.6,41.6,41.6,41.6,200
23,41.6,41.6,41.6,41.6,300
24,41.6,41.6,41.6,41.6,116
25,41.625,41.625,41.6,41.6,500
26,41.6,41.6,41.6,41.6,300
27,41.6,41.6,41.6,41.6,300
28,41.6,41.6,41.6,41.6,400
29,41.6,41.6,41.6,41.6,200
30,41.6,41.6,41.6,41.6,200
31,41.6,41.6,41.6,41.6,100
32,41.6,41.6,41.6,41.6,200
33,41.65,41.65,41.6,41.6,980
34,41.6,41.6,41.6,41.6,200
35,41.6,41.6,41.6,41.6,500
36,41.6,41.6,41.6,41.6,700
37,41.6,41.6,41.6,41.6,400
38,41.6,41.6,41.6,41.6,100
39,41.6,41.65,41.6,41.6,5655
144,41.6,41.6,41.6,41.6,301
145,41.6,41.65,41.6,41.625,2390
146,41.6,41.625,41.6,41.625,2478
147,41.625,41.625,41.6,41.6,636
148,41.6,41.625,41.6,41.625,336
150,41.625,41.625,41.6,41.6,300
151,41.6,41.6,41.6,41.6,300
152,41.625,41.65,41.6,41.625,9334
153,41.625,41.7,41.6,41.65,4600
154,41.6,41.625,41.6,41.6,9866
155,41.6,41.6,41.6,41.6,200
156,41.625,41.625,41.625,41.625,400
157,41.625,41.625,41.6,41.6,300
158,41.6,41.65,41.6,41.6,600
159,41.6,41.6,41.6,41.6,100
160,41.6,41.6,41.6,41.6,228
162,41.625,41.625,41.6,41.6,200
163,41.65,41.65,41.65,41.65,100
164,41.6,41.65,41.6,41.65,300
166,41.6,41.6,41.6,41.6,1100
167,41.6,41.625,41.6,41.625,1100
168,41.6,41.6,41.6,41.6,400
169,41.6,41.6,41.6,41.6,300
170,41.6,41.6,41.6,41.6,2355
171,41.625,41.628,41.6,41.6,10600
172,41.6,41.605,41.6,41.605,700
173,41.6,41.6,41.6,41.6,200
174,41.6,41.6,41.6,41.6,100
175,41.625,41.625,41.625,41.625,300
177,41.6,41.625,41.6,41.625,300
178,41.6,41.6,41.6,41.6,500
179,41.625,41.625,41.6,41.625,1000
180,41.6,41.6,41.6,41.6,300
181,41.6,41.625,41.6,41.6,923
182,41.6,41.625,41.6,41.625,1726
183,41.6,41.65,41.6,41.6,4951
288,41.6,41.6,41.6,41.6,801
289,41.625,41.65,41.625,41.65,2075
290,41.625,41.625,41.6,41.625,2357
291,41.6,41.65,41.6,41.65,500
292,41.6,41.6,41.6,41.6,900
293,41.625,41.625,41.6,41.6,500
294,41.625,41.625,41.6,41.6,915
295,41.6,41.6,41.6,41.6,200
296,41.6,41.6,41.6,41.6,2165
298,41.6,41.6,41.6,41.6,100
299,41.6,41.6,41.6,41.6,300
300,41.6,41.6,41.6,41.6,100
301,41.6,41.6,41.6,41.6,400
302,41.6,41.6,41.6,41.6,500
303,41.6,41.6,41.6,41.6,8300
304,41.6134,41.6134,41.6,41.6,300
305,41.6,41.6,41.6,41.6,200
306,41.6,41.6,41.6,41.6,100
309,41.6,41.6,41.6,41.6,100
311,41.6,41.6,41.6,41.6,200
312,41.6,41.6,41.6,41.6,100
313,41.6,41.625,41.6,41.6,500
314,41.65,41.65,41.6,41.6,7990
315,41.6,41.6,41.6,41.6,100
317,41.6,41.6,41.6,41.6,400
318,41.6,41.6,41.6,41.6,372
319,41.65,41.65,41.625,41.625,200
320,41.6,41.65,41.6,41.625,400
321,41.65,41.65,41.6,41.6,472
322,41.6,41.6,41.6,41.6,228
323,41.6,41.6,41.6,41.6,200
324,41.6,41.625,41.6,41.625,200
325,41.625,41.625,41.625,41.625,100
326,41.6,41.65,41.6,41.65,960
327,41.6,41.65,41.6,41.6,8612
432,41.65,41.65,41.65,41.65,195
433,41.6,41.625,41.6,41.6,3232
434,41.6,41.625,41.6,41.625,300
435,41.625,41.625,41.6,41.6,2000
436,41.625,41.65,41.6,41.625,4368
437,41.625,41.65,41.6,41.625,800
438,41.625,41.65,41.625,41.65,700
439,41.6178,41.625,41.6,41.625,1548
440,41.6,41.625,41.6,41.625,700
441,41.625,41.625,41.625,41.625,100
442,41.65,41.65,41.625,41.625,400
443,41.6,41.625,41.6,41.625,300
444,41.625,41.65,41.625,41.65,400
445,41.625,41.625,41.625,41.625,200
446,41.625,41.65,41.625,41.625,500
447,41.625,41.625,41.625,41.625,300
448,41.625,41.625,41.625,41.625,400
449,41.625,41.625,41.6,41.625,800
450,41.65,41.65,41.625,41.625,400
451,41.625,41.625,41.625,41.625,100
452,41.625,41.65,41.625,41.625,400
453,41.65,41.65,41.6,41.625,6456
454,41.65,41.65,41.65,41.65,100
455,41.6,41.6,41.6,41.6,100
456,41.625,41.625,41.625,41.625,100
457,41.65,41.65,41.625,41.65,3600
458,41.625,41.625,41.625,41.625,100
460,41.625,41.625,41.625,41.625,200
