EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
322,13.8,13.85,13.8,13.8,1000
323,13.8,13.85,13.8,13.85,300
324,13.75,13.8,13.75,13.8,1200
325,13.85,13.85,13.75,13.8,1900
326,13.825,13.825,13.8,13.8,3400
327,13.85,13.9,13.8,13.8,22219
432,13.8,13.8,13.8,13.8,5959
433,13.655,13.875,13.655,13.8,5771
434,13.75,13.95,13.7,13.855,9867
435,13.7,13.9,13.7,13.7763,6744
436,13.6,13.8,13.6,13.7,3574
437,13.5747,13.65,13.505,13.6,2800
438,13.6,13.6,13.5,13.5747,2500
439,13.45,13.55,13.45,13.55,1200
441,13.5,13.5,13.4,13.45,300
442,13.325,13.4563,13.32,13.45,1900
443,13.35,13.4,13.35,13.4,500
444,13.4,13.4,13.4,13.4,100
445,13.3,13.345,13.3,13.3,400
446,13.3,13.3,13.15,13.25,10165
449,13.4,13.4,13.35,13.4,500
450,13.375,13.4,13.35,13.3551,2280
451,13.45,13.5,13.4,13.4,1900
452,13.55,13.55,13.5,13.5,1500
453,13.55,13.55,13.5,13.55,600
454,13.55,13.55,13.55,13.55,406
455,13.55,13.55,13.55,13.55,100
457,13.45,13.55,13.45,13.45,5480
458,13.5,13.5,13.5,13.5,600
459,13.5,13.5,13.4,13.5,1000
460,13.4,13.5,13.35,13.5,4900
461,13.45,13.45,13.35,13.35,1900
462,13.35,13.45,13.35,13.4,1100
463,13.405,13.45,13.4,13.4,698
464,13.55,13.6,13.5,13.5,7088
465,13.5,13.5,13.45,13.45,600
466,13.45,13.5,13.45,13.5,500
467,13.35,13.425,13.3,13.4,3700
468,13.3,13.35,13.3,13.35,1866
469,13.4,13.4,13.3,13.35,1775
470,13.3,13.35,13.3,13.35,350
471,13.4,13.4,13.3,13.35,21877
864,13.4,13.4,13.4,13.4,425
865,13.5,13.5,13.35,13.4752,5700
866,13.55,13.55,13.5,13.5,1900
867,13.5,13.55,13.5,13.55,1300
868,13.45,13.55,13.45,13.525,2220
870,13.6,13.6,13.5,13.5,200
871,13.45,13.5,13.45,13.5,1209
872,13.35,13.45,13.35,13.45,800
873,13.32,13.325,13.3,13.3,1400
874,13.3,13.3,13.3,13.3,700
875,13.25,13.35,13.2,13.25,8120
876,13.15,13.2,13.125,13.15,1600
877,13.15,13.2,13.15,13.2,1084
880,13.2,13.25,13.2,13.2,1200
881,13.2,13.2,13.2,13.2,700
882,13.175,13.2,13.175,13.2,300
883,13.15,13.15,13.125,13.15,2958
884,13.15,13.2,13.15,13.15,1100
885,13.15,13.15,13.15,13.15,1200
886,13.1783,13.1783,13.15,13.15,1125
887,13.2,13.2,13.15,13.15,200
889,13.15,13.15,13.15,13.15,552
890,13.125,13.15,13.125,13.15,400
892,13.15,13.2,13.15,13.2,1600
893,13.15,13.15,13.1,13.125,1900
894,13.175,13.175,13.15,13.15,600
896,13.15,13.15,13.15,13.15,100
897,13.2,13.2,13.2,13.2,271
898,13.15,13.15,13.125,13.15,1100
900,13.2,13.2,13.2,13.2,100
901,13.25,13.25,13.125,13.15,5564
902,13.2,13.25,13.2,13.25,800
903,13.25,13.25,13.2,13.2,8071
a1495546800,13.45,13.45,13.45,13.45,100
1,13.2,13.2,13.15,13.2,1496
2,13.2,13.2,13.175,13.2,900
4,12.95,13.15,12.95,13.15,2250
5,12.9588,13,12.95,13,1200
6,13.05,13.05,12.8743,12.95,2498
8,13.075,13.1008,13,13.05,2227
9,13.15,13.15,13.05,13.05,1100
10,13.4,13.4,13.175,13.2,7564
12,13.3,13.325,13.2,13.3,4680
13,13.3,13.3,13.25,13.25,900
14,13.312,13.312,13.312,13.312,500
16,13.2,13.25,13.2,13.25,900
17,13.05,13.2,13.05,13.2,800
18,13.15,13.15,13.15,13.15,200
19,13.2,13.2,13.2,13.2,1000
20,13.25,13.25,13.2,13.2,4000
22,13.26,13.26,13.25,13.25,420
23,13.3,13.3,13.3,13.3,100
24,13.35,13.35,13.3,13.3,984
25,13.3,13.3,13.3,13.3,1500
26,13.35,13.35,13.3,13.3,200
27,13.3,13.332,13.3,13.332,500
28,13.3,13.35,13.3,13.325,300
30,13.25,13.3,13.25,13.3,2044
31,13.4,13.4,13.2459,13.3,2103
32,13.6,13.6,13.45,13.45,3451
33,13.55,13.6,13.5,13.5,3200
34,13.5,13.6,13.5,13.6,800
35,13.4,13.45,13.4,13.45,1800
36,13.425,13.45,13.35,13.35,700
37,13.4,13.5,13.4,13.4,1000
38,13.4,13.45,13.4,13.4,6756
143,13.45,13.45,13.45,13.45,295
145,13.45,13.45,13.45,13.45,100
148,13.3,13.3,13.3,13.3,1000
149,13.3,13.35,13.3,13.35,200
150,13.3,13.35,13.3,13.35,700
151,13.35,13.4,13.35,13.35,500
152,13.45,13.45,13.45,13.45,200
153,13.4,13.4,13.4,13.4,100
155,13.45,13.45,13.45,13.45,100
156,13.4,13.45,13.4,13.45,700
157,13.4,13.4,13.35,13.375,400
158,13.35,13.4,13.25,13.4,1800
159,13.25,13.25,13.25,13.25,200
160,13.25,13.25,13.25,13.25,100
161,13.35,13.35,13.25,13.25,200
162,13.25,13.25,13.25,13.25,800
163,13.15,13.25,13.15,13.25,562
165,13.15,13.15,13.15,13.15,300
166,13.15,13.15,13.15,13.15,300
167,13,13.1,13,13.1,900
168,13,13,13,13,200
169,13.05,13.05,13,13,600
170,13.125,13.2,13.05,13.05,5101
171,13.15,13.15,13.125,13.15,900
172,13.15,13.2,13.15,13.2,600
173,13.15,13.15,13.15,13.15,100
174,13,13.1698,13,13.1698,1234
175,13.1,13.1,12.95,13.05,1700
177,13.05,13.05,13.05,13.05,100
178,13.05,13.05,13.05,13.05,100
179,12.95,13.05,12.95,13.05,2900
180,13.05,13.05,12.95,12.95,3700
181,12.95,13.075,12.95,13.05,2488
182,13.05,13.1,12.95,13,18380
287,13.1,13.1,13.1,13.1,156
289,13,13.15,12.6,13.1,4056
290,12.75,12.9,12.55,12.8,4636
291,13,13,12.7,12.7,1800
292,12.85,13,12.85,13,2600
293,12.75,12.95,12.75,12.85,2300
294,12.7,12.8,12.7,12.8,1873
295,12.7,12.7,12.7,12.7,1200
296,12.75,12.75,12.6,12.7,944
297,12.7,12.75,12.7,12.75,645
298,12.75,12.75,12.7,12.7,1788
299,12.6978,12.7,12.65,12.65,1400
300,12.65,12.75,12.6,12.65,1122
301,12.6,12.7,12.6,12.7,400
303,12.65,12.65,12.6,12.6,600
304,12.65,12.65,12.65,12.65,200
305,12.8,12.8,12.65,12.7,2120
306,12.75,12.85,12.75,12.85,1100
307,12.75,12.8,12.75,12.75,600
308,12.7,12.8,12.7,12.75,300
309,12.65,12.731,12.65,12.731,1000
310,12.65,12.65,12.65,12.65,100
311,12.7,12.75,12.6,12.65,5461
312,12.65,12.6974,12.65,12.6974,500
313,12.6,12.6,12.6,12.6,100
314,12.65,12.65,12.65,12.65,200
315,12.65,12.65,12.65,12.65,1600
316,12.6,12.65,12.6,12.65,800
317,12.6,12.6,12.6,12.6,300
318,12.6,12.7,12.6,12.6,1600
319,12.6,12.65,12.6,12.65,1100
320,12.675,12.675,12.65,12.65,2700
321,12.65,12.7,12.65,12.65,1200
322,12.675,12.675,12.65,12.65,2000
323,12.675,12.675,12.65,12.65,2800
324,12.675,12.7,12.65,12.7,1200
325,12.7,12.75,12.65,12.7,4463
326,12.65,12.725,12.6,12.675,17047
431,12.65,12.65,12.65,12.65,126
433,12.95,13.2,12.95,13.15,500
434,12.85,12.9,12.75,12.9,2100
435,12.75,12.85,12.75,12.85,900
436,12.65,12.7,12.6,12.7,1208
437,12.65,12.65,12.6,12.65,1328
438,12.65,12.7,12.65,12.65,900
439,12.65,12.65,12.65,12.65,200
440,12.65,12.65,12.65,12.65,300
441,12.7,12.7,12.7,12.7,100
442,12.75,12.75,12.75,12.75,100
443,12.8,12.8,12.8,12.8,100
445,12.75,12.75,12.7,12.75,1000
446,12.55,12.725,12.55,12.7,2500
447,12.5,12.5,12.5,12.5,300
448,12.5,12.5699,12.45,12.5,3100
449,12.5,12.56,12.5,12.5502,2700
450,12.5,12.6,12.5,12.6,300
451,12.525,12.525,12.525,12.525,100
452,12.55,12.55,12.55,12.55,1800
453,12.55,12.55,12.5,12.5,3058
454,12.6,12.6,12.6,12.6,100
455,12.575,12.575,12.575,12.575,300
456,12.575,12.575,12.575,12.575,200
457,12.575,12.6,12.55,12.55,1800
458,12.55,12.575,12.525,12.575,2206
459,12.525,12.525,12.525,12.525,400
460,12.55,12.55,12.5,12.525,1900
461,12.475,12.525,12.45,12.5,3500
462,12.45,12.475,12.45,12.475,2345
463,12.475,12.5,12.475,12.475,400
464,12.3,12.45,12.3,12.45,1200
465,12.3,12.35,12.25,12.3,2680
466,12.3,12.35,12.3,12.35,400
467,12.3,12.35,12.25,12.35,1840
468,12.3,12.35,12.3,12.3,800
469,12.35,12.35,12.25,12.3,9112
470,12.35,12.45,12.15,12.35,36923
a1496151000,12.3,12.3,12.3,12.3,1515
1,12,12,12,12,200
2,11.95,11.95,11.95,11.95,100
3,12.2,12.2,12,12,1941
4,12.25,12.3,12.225,12.225,1500
5,12.25,12.3,12.25,12.3,300
6,12.325,12.4,12.25,12.25,4300
7,12.35,12.4,12.3,12.3,825
8,12.4,12.45,12.3,12.3,3464
9,12.4,12.4,12.35,12.35,400
10,12.3,12.4,12.3,12.4,1200
11,12.325,12.325,12.325,12.325,200
12,12.4,12.4,12.3,12.3,300
13,12.1,12.325,12.1,12.3,6274
14,12.1,12.1,12.1,12.1,100
15,12.15,12.15,12.05,12.1,2400
16,12.05,12.1,12,12.05,1300
17,12,12,12,12,400
18,11.9,12.075,11.9,12.05,1054
19,11.9,11.95,11.85,11.95,1500
20,11.9,11.95,11.85,11.85,1000
21,11.85,11.95,11.85,11.9,2306
22,11.9,11.9,11.85,11.85,398
23,11.95,11.95,11.95,11.95,100
24,11.9,11.95,11.85,11.95,700
25,11.9,11.95,11.85,11.85,4110
26,12,12.05,11.95,12,900
27,12,12.05,11.95,12.05,1055
28,12,12.05,11.975,12,23699
29,12.15,12.15,12,12,2875
30,12.1,12.15,12.1,12.15,600
31,12.2,12.2,12.15,12.15,1100
32,12.1,12.15,12.1,12.15,400
33,12.15,12.2,12.1,12.1,600
34,12.1,12.15,12.1,12.15,842
35,12.1,12.15,12.1,12.1,600
36,12.125,12.2,12.1,12.2,700
37,12.15,12.15,12.1,12.1,2699
38,12.1,12.2,12.1,12.2,1298
39,12.1,12.15,12.1,12.125,17056
144,12.2,12.2,12.2,12.2,314
145,12.175,12.175,12.05,12.05,1709
146,11.95,12.15,11.95,12,800
147,11.8,12,11.75,12,2110
148,11.9,11.9,11.8,11.8,3788
149,11.85,11.95,11.8,11.85,1000
150,11.8,11.85,11.75,11.8,2546
151,11.95,11.95,11.75,11.8,1536
152,11.85,12.05,11.85,11.9,1992
153,12.0671,12.1,11.85,11.85,1250
154,12.1,12.15,12,12.05,1236
155,12.15,12.25,12.1,12.15,1400
156,12.1,12.2,12.1,12.15,600
157,12.05,12.15,12.05,12.1,500
158,12.05,12.15,12.05,12.15,400
159,12.1,12.1,12.1,12.1,300
160,12.3,12.3,12.05,12.1,1100
161,12.3,12.35,12.3,12.35,300
162,12.275,12.35,12.275,12.3,500
163,12.2758,12.3,12.25,12.3,650
164,12.2,12.275,12.2,12.25,1500
165,12.2,12.25,12.15,12.25,1624
166,12.2,12.2,12.2,12.2,100
167,12.3,12.3,12.2,12.2,724
168,12.3,12.3,12.25,12.3,500
169,12.25,12.35,12.25,12.35,200
170,12.35,12.35,12.3,12.3,800
171,12.25,12.35,12.2,12.25,4554
172,12.3,12.3,12.2,12.25,811
173,12.2,12.2,12.15,12.2,1700
174,12.25,12.25,12.225,12.25,400
175,12.3,12.3,12.2179,12.2179,700
176,12.205,12.3,12.2,12.3,1200
177,12.3,12.3,12.2,12.2,300
178,12.25,12.3,12.2172,12.2172,2076
179,12.35,12.35,12.2195,12.2195,1100
180,12.25,12.25,12.2,12.25,1703
181,12.25,12.25,12.2,12.25,2925
182,12.2,12.25,12.2,12.2,4000
183,12.25,12.35,12.15,12.2,36591
288,12.3,12.3,12.3,12.3,414
289,12.2,12.3,12.2,12.3,200
290,12.6,12.6,12.4,12.4,1076
291,12.65,12.75,12.5,12.5,3725
292,12.7,12.7,12.65,12.7,2100
293,12.85,12.9,12.7,12.7,1600
294,12.9,12.9,12.7,12.85,3949
295,12.85,12.85,12.85,12.85,300
296,12.8,12.85,12.8,12.8,1238
297,12.85,12.85,12.75,12.8,400
298,12.85,12.85,12.85,12.85,600
299,13,13,12.9,12.9,1750
300,13.05,13.05,13.007,13.007,1004
301,13.05,13.05,13,13.05,300
302,13.1,13.1,13,13,700
303,13.1,13.15,13.1,13.1,300
304,13.1,13.15,13.1,13.15,2015
305,13.05,13.15,13.05,13.1,600
306,13.2,13.202,13.1,13.15,2333
307,13.3,13.35,13.2,13.25,1712
308,13.3,13.3,13.3,13.3,1200
309,13.3,13.35,13.3,13.35,300
311,13.35,13.35,13.25,13.25,500
312,13.4,13.4,13.3,13.35,2900
313,13.4,13.4,13.35,13.35,600
314,13.4,13.4,13.4,13.4,200
315,13.4,13.45,13.4,13.4,600
316,13.5,13.5,13.45,13.45,800
317,13.55,13.55,13.55,13.55,300
318,13.6,13.65,13.55,13.55,4666
319,13.5,13.65,13.5,13.55,3094
320,13.55,13.55,13.5,13.5,600
321,13.5,13.55,13.45,13.5,1100
322,13.5,13.55,13.5,13.5,2700
323,13.5,13.55,13.5,13.5,4307
324,13.525,13.55,13.45,13.45,4991
325,13.4,13.525,13.4,13.525,3434
326,13.35,13.5,13.35,13.4,10229
327,13.45,13.45,13.35,13.35,25098
432,13.75,13.75,13.75,13.75,2687
433,13.8,14.265,13.75,14,6498
434,13.6,13.8,13.6,13.7,3800
435,13.4,13.595,13.35,13.55,7634
436,13.45,13.45,13.4,13.4,300
437,13.3,13.425,13.275,13.35,4500
438,13.125,13.25,13.1,13.25,2589
439,13.15,13.15,13.1,13.125,700
440,13.55,13.55,13.15,13.2,12177
441,13.5,13.55,13.5,13.55,200
442,13.45,13.575,13.45,13.45,9400
443,13.442,13.45,13.442,13.45,2500
444,13.55,13.55,13.45,13.45,800
445,13.55,13.55,13.55,13.55,500
446,13.75,13.75,13.65,13.65,903
447,13.75,13.75,13.7,13.75,700
448,13.7,13.8,13.7,13.7,700
449,13.65,13.675,13.65,13.675,200
450,13.7,13.7,13.7,13.7,100
451,13.75,13.75,13.75,13.75,100
453,13.7,13.75,13.7,13.7,2100
454,13.75,13.75,13.7,13.7,200
455,13.75,13.75,13.75,13.75,600
456,13.611,13.725,13.55,13.725,9270
457,13.6,13.6,13.569,13.569,1233
458,13.65,13.65,13.6,13.6,600
459,13.6,13.625,13.6,13.625,300
460,13.575,13.575,13.5661,13.5661,363
461,13.45,13.55,13.45,13.55,900
462,13.45,13.45,13.45,13.45,3700
463,13.5,13.5,13.4,13.4,200
465,13.5,13.5,13.45,13.45,600
466,13.45,13.5,13.45,13.475,600
467,13.4816,13.5,13.45,13.4816,500
468,13.45,13.45,13.4,13.45,300
469,13.45,13.45,13.4,13.4,1347
470,13.3,13.4,13.2,13.4,3814
471,13.2,13.3,13.15,13.25,32412
864,12.95,13.25,12.95,13.25,1647
865,13.245,13.245,13.1,13.1,1700
866,13,13.2,13,13.2,826
867,13.1,13.1,13.1,13.1,300
868,13,13.1,13,13.05,400
869,12.95,13,12.95,13,500
870,12.775,12.9,12.75,12.9,1000
871,12.9,12.9,12.7,12.775,1895
872,12.8,12.8,12.8,12.8,100
873,12.8,12.8,12.7,12.75,1700
875,12.7,12.7,12.7,12.7,400
876,12.7,12.8,12.7,12.8,1000
877,12.7,12.7,12.7,12.7,300
878,12.6366,12.7,12.6366,12.65,955
879,12.6,12.6,12.6,12.6,300
880,12.75,12.8,12.7,12.7,3920
881,12.7,12.7,12.7,12.7,284
882,12.8,12.8,12.8,12.8,100
883,12.7,12.75,12.7,12.725,2500
884,12.8,12.8,12.75,12.75,300
885,12.85,12.85,12.85,12.85,100
886,12.85,12.85,12.8,12.8,1100
887,13,13,12.9,12.9,400
888,12.9,13,12.9,13,300
890,12.95,12.95,12.85,12.9,2190
892,12.75,12.9,12.75,12.9,7820
893,12.725,12.75,12.725,12.75,400
894,12.705,12.75,12.7,12.7,800
895,12.75,12.75,12.7,12.705,800
897,12.7,12.725,12.7,12.725,700
898,12.7,12.725,12.7,12.725,400
899,12.85,12.9,12.7,12.7,6456
900,12.95,12.975,12.9,12.9,7037
901,12.95,12.95,12.9,12.9,1500
902,12.85,12.925,12.85,12.9,3415
903,12.9,13,12.85,12.85,23832
a1496755800,12.7,12.8,12.7,12.8,1018
1,12.8,12.8,12.8,12.8,400
2,12.95,12.95,12.85,12.85,1390
3,12.95,13.1,12.95,12.95,2454
4,13,13.15,13,13.075,3194
5,13.05,13.05,13,13.05,800
6,12.85,13,12.85,13,700
8,12.7,12.85,12.7,12.85,1500
9,12.6,12.65,12.6,12.6,1520
10,12.6,12.65,12.55,12.55,1900
11,12.55,12.6119,12.55,12.55,1200
12,12.5,12.6,12.5,12.55,1356
13,12.55,12.55,12.5,12.55,600
14,12.55,12.55,12.5,12.55,400
15,12.5,12.575,12.5,12.5,3000
16,12.45,12.5,12.3,12.5,6236
17,12.5,12.5,12.45,12.45,1200
19,12.45,12.5,12.45,12.45,800
20,12.55,12.55,12.45,12.45,200
21,12.55,12.55,12.55,12.55,1100
22,12.6,12.6,12.575,12.6,786
23,12.5,12.625,12.5,12.625,1100
24,12.5,12.6,12.5,12.6,800
25,12.6,12.6,12.5,12.5,800
26,12.5,12.6,12.5,12.6,700
27,12.5,12.55,12.5,12.5,2600
28,12.6,12.6,12.5,12.5,2000
29,12.75,12.75,12.7,12.7,900
30,12.8,12.8,12.8,12.8,100
31,12.85,12.85,12.7,12.8,1500
32,12.95,12.975,12.9,12.9,2200
33,12.95,12.95,12.9,12.95,1187
34,12.75,12.9,12.75,12.9,3246
35,12.6,12.75,12.6,12.7241,5300
36,12.7,12.7,12.65,12.65,2862
37,12.6,12.7,12.6,12.7,2700
38,12.6,12.7,12.6,12.6,1775
39,12.55,12.7,12.55,12.6,11604
144,12.6,12.6,12.6,12.6,263
145,12.65,12.9,12.65,12.875,575
146,12.55,12.65,12.55,12.65,300
147,12.6,12.65,12.6,12.6,1316
148,12.6,12.679,12.6,12.65,1900
149,12.65,12.75,12.65,12.65,1200
150,12.65,12.7323,12.65,12.6618,3050
151,12.65,12.65,12.6,12.65,645
152,12.65,12.75,12.65,12.65,1000
153,12.8,12.8,12.75,12.75,500
154,12.8,12.8,12.8,12.8,200
155,12.85,12.85,12.8,12.85,900
157,12.9,12.9,12.85,12.9,800
158,12.85,12.9,12.85,12.9,200
160,12.8,12.9,12.8,12.9,1550
161,12.85,12.85,12.85,12.85,300
162,12.866,12.866,12.866,12.866,100
163,12.7,12.85,12.65,12.85,4595
165,12.6,12.7,12.55,12.65,2000
166,12.65,12.65,12.6,12.65,500
167,12.8,12.85,12.7,12.7,13127
168,12.6,12.7,12.6,12.7,7620
169,12.6,12.65,12.6,12.65,4288
170,12.6555,12.6555,12.6,12.6,2599
171,12.65,12.65,12.65,12.65,754
172,12.65,12.7,12.65,12.7,900
173,12.75,12.8,12.7,12.7,5058
174,12.7,12.725,12.7,12.725,200
175,12.725,12.725,12.725,12.725,400
176,12.7,12.775,12.7,12.725,1700
177,12.75,12.75,12.65,12.65,644
178,12.775,12.775,12.775,12.775,100
179,12.775,12.8,12.75,12.8,1873
180,12.8,12.8128,12.8,12.8,1216
181,12.725,12.775,12.725,12.75,1468
182,12.725,12.75,12.7,12.7375,3206
183,12.65,12.75,12.65,12.75,13520
288,12.65,12.65,12.65,12.65,544
290,12.85,12.85,12.85,12.85,200
291,12.85,12.85,12.85,12.85,336
292,12.85,12.85,12.85,12.85,100
293,13.05,13.05,12.875,12.875,600
294,12.9,12.95,12.9,12.95,493
295,12.9,12.95,12.75,12.85,1700
296,13,13,12.85,12.85,1400
297,13,13,13,13,200
298,13,13,13,13,300
299,12.9,13.05,12.85,13.05,1500
300,13,13,12.9,12.9,1497
301,13.05,13.05,13.05,13.05,100
303,13,13.1,13,13.05,600
304,13,13,12.95,13,1120
305,13.1,13.1,13,13,716
306,13.05,13.05,13.05,13.05,100
307,13.05,13.1,13.05,13.1,200
308,13.1,13.1,13.05,13.05,700
309,13.1,13.1,13,13.1,500
310,13,13.1,13,13.05,400
311,13.25,13.25,13.1,13.1,2859
312,13.2,13.25,13.15,13.25,1428
313,13.25,13.25,13.15,13.2,700
314,13.25,13.25,13.175,13.175,1200
315,13.35,13.35,13.3,13.3,300
316,13.3,13.35,13.3,13.35,3584
317,13.25,13.25,13.25,13.25,613
318,13.2,13.2,13.15,13.2,1500
319,13.15,13.2,13.15,13.2,1200
320,13.1,13.1,13.1,13.1,500
321,13,13.05,12.95,13.05,1200
322,12.95,13,12.95,12.95,1040
323,12.95,13.05,12.95,13,1200
324,12.95,13.05,12.95,12.95,1100
325,12.9,12.95,12.9,12.95,1200
326,13,13,12.9,12.9,1800
327,13,13.05,12.9,12.95,17117
432,12.8,12.95,12.8,12.95,1416
433,13.025,13.025,13,13,783
434,13.05,13.05,12.95,13,1127
437,13.2,13.2,13.15,13.15,500
438,13.4,13.45,13.25,13.25,3037
439,13.35,13.35,13.35,13.35,500
440,13.35,13.35,13.35,13.35,700
441,13.45,13.45,13.4,13.4,1000
442,13.45,13.45,13.3684,13.45,375
443,13.45,13.45,13.45,13.45,100
444,13.4,13.45,13.4,13.45,405
445,13.5,13.5,13.45,13.45,1099
446,13.5,13.55,13.5,13.55,1684
447,13.5,13.55,13.5,13.55,800
449,13.35,13.5,13.35,13.5,1600
450,13.4,13.4,13.4,13.4,200
451,13.55,13.55,13.45,13.5,700
452,13.65,13.65,13.65,13.65,200
453,13.7,13.7,13.65,13.65,2620
454,13.7,13.7,13.65,13.7,300
455,13.65,13.65,13.65,13.65,100
457,13.5,13.6,13.5,13.6,700
458,13.45,13.5,13.45,13.5,300
460,13.4,13.45,13.35,13.45,800
462,13.5,13.5,13.45,13.45,1400
463,13.45,13.45,13.45,13.45,500
464,13.25,13.495,13.25,13.4,6700
465,13.3,13.3,13.3,13.3,1300
467,13.4,13.45,13.4,13.4,1600
468,13.4,13.4,13.35,13.35,200
469,13.375,13.45,13.35,13.4,1325
470,13.325,13.35,13.3,13.35,3700
471,13.35,13.5,13.3,13.35,24052
864,13.25,13.25,13.25,13.25,609
865,13.45,13.825,13.15,13.15,4707
866,13.45,13.6,13.2,13.55,1909
867,13.35,13.5,13.35,13.5,2825
868,13.525,13.55,13.45,13.45,53756
869,13.6,13.6,13.5,13.55,1100
870,13.6,13.65,13.5,13.625,800
871,13.85,13.95,13.65,13.65,2800
872,14.2,14.2,13.925,13.95,19900
873,14.05,14.2,14,14.2,3200
874,14.05,14.2,14,14.05,3900
875,14,14.1,14,14.1,1500
876,14.05,14.1,14,14.05,3850
877,13.85,14.05,13.85,14,14100
878,13.8,13.9,13.75,13.75,2231
879,13.85,13.9,13.8,13.9,1400
880,13.9,13.9,13.8,13.85,1500
881,13.95,13.95,13.85,13.85,1123
882,13.95,14,13.9,14,996
883,14,14,14,14,400
884,14,14,14,14,500
885,14,14,13.95,14,700
886,14,14,13.95,13.955,10543
887,14,14,14,14,1878
888,14,14,14,14,2671
889,14,14,13.9747,14,4294
890,14,14.05,14,14,16451
891,14.05,14.05,14,14.05,6536
892,14,14.05,13.9975,14.05,4005
893,14.05,14.05,14,14.05,2602
894,14.05,14.1,14.05,14.05,1800
895,14.05,14.1,14.05,14.05,1600
896,14.05,14.1,14.05,14.1,3427
897,14.1,14.1,14.05,14.05,1788
898,14.1,14.1,14.05,14.1,1300
899,14.075,14.1,14.075,14.075,1880
900,14,14.1,13.95,14.1,8000
901,14.025,14.05,13.975,14,3100
902,14.05,14.05,14,14.025,3700
903,14.1,14.1,14,14.05,21708
a1497360600,13.75,14.05,13.75,14.05,1031
1,14.1,14.1,14,14,911
2,14.2355,14.3,14.1,14.1212,800
3,14.1,14.15,14.05,14.15,1000
4,13.9,14.05,13.9,14.037,2237
5,13.95,13.95,13.925,13.925,1200
6,14,14,13.9,13.95,700
7,14.125,14.2,14.05,14.05,1000
8,14.125,14.2,14.125,14.2,300
9,14.2,14.3,14.15,14.2,1800
10,14.425,14.5,14.25,14.25,2426
11,14.35,14.5,14.35,14.45,3900
12,14.35,14.4,14.2,14.3,2996
13,14.4,14.4,14.35,14.3891,700
14,14.25,14.4,14.25,14.4,2042
15,14.25,14.35,14.25,14.25,700
16,14.15,14.3,14.15,14.2,1000
17,14.05,14.15,14.05,14.15,1000
18,14.025,14.05,13.95,14.05,900
19,13.95,14,13.95,13.95,300
20,13.971,14.05,13.95,14,1140
21,13.95,14,13.95,13.95,400
22,13.85,14,13.85,13.95,1600
23,13.85,13.95,13.85,13.9,2300
24,13.95,13.95,13.9,13.9,700
25,13.95,13.95,13.9,13.9,1100
26,13.95,13.95,13.8866,13.9,2200
27,14.15,14.15,13.95,13.95,2900
28,14.15,14.175,14.15,14.175,1800
29,14.15,14.15,14.15,14.15,400
30,14.163,14.2,14.1,14.2,1500
31,14.1,14.2,14.1,14.2,2120
32,14.2,14.2,14.1,14.15,900
33,14.25,14.25,14.1262,14.15,2983
34,14.45,14.45,14.3,14.3,2600
35,14.3,14.45,14.25,14.45,7577
36,14.35,14.35,14.25,14.3,3433
37,14.4,14.45,14.3,14.35,3400
38,14.45,14.45,14.35,14.35,6900
39,14.5,14.5,14.4,14.4,21610
144,14.15,14.45,14.15,14.45,838
145,14.25,14.425,14.25,14.35,904
146,14.3,14.35,14.3,14.3,1200
147,14.35,14.35,14.35,14.35,100
148,14.375,14.4,14.35,14.4,400
149,14.45,14.45,14.325,14.375,10515
150,14.45,14.5,14.45,14.45,2500
151,14.55,14.55,14.35,14.45,18047
152,14.4,14.5,14.4,14.5,9565
153,14.4,14.45,14.325,14.45,2400
154,14.45,14.45,14.332,14.332,1700
155,14.5,14.55,14.5,14.55,3100
156,14.5,14.55,14.5,14.5,1200
157,14.5,14.55,14.5,14.5,1100
158,14.5,14.5,14.5,14.5,100
159,14.5,14.5,14.45,14.45,1200
160,14.45,14.55,14.45,14.5,300
161,14.525,14.525,14.45,14.45,2500
162,14.5,14.55,14.5,14.55,1726
163,14.5,14.5,14.5,14.5,1600
164,14.5,14.55,14.5,14.5,510
165,14.5,14.55,14.475,14.55,1600
166,14.5,14.5,14.5,14.5,2500
167,14.475,14.5,14.45,14.5,700
168,14.48,14.55,14.455,14.5,20902
169,14.5,14.5,14.5,14.5,600
170,14.45,14.475,14.4,14.475,4672
171,14.5,14.55,14.48,14.5,5054
172,14.45,14.45,14.45,14.45,600
173,14.375,14.425,14.35,14.425,2014
174,14.35,14.35,14.3,14.35,300
175,14.375,14.4,14.35,14.4,2900
176,14.35,14.4,14.3,14.4,1700
177,14.35,14.35,14.3,14.3,900
179,14.35,14.35,14.25,14.3,800
180,14.4,14.4,14.35,14.35,900
181,14.45,14.45,14.35,14.35,1801
182,14.375,14.475,14.35,14.4,10580
183,14.35,14.45,14.35,14.4,34808
288,14.2,14.2,14.2,14.2,608
289,14.2,14.45,14.2,14.45,300
290,14.25,14.3,14.2,14.3,347
291,14.4,14.4,14.35,14.35,300
292,14.35,14.35,14.35,14.35,200
293,14.35,14.35,14.35,14.35,900
294,14.45,14.45,14.4,14.4,500
295,14.5,14.5,14.5,14.5,100
296,14.2213,14.55,14.2,14.55,5389
297,14.45,14.45,14.2,14.25,900
298,14.375,14.5,14.375,14.5,200
