EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
466,34.1,34.15,34.1,34.15,1000
467,34.2,34.2,34.075,34.1,2050
468,34.1,34.175,34.05,34.15,4613
469,34.05,34.15,34.05,34.05,3357
470,34.15,34.2,34.05,34.05,3837
471,34.1,34.2,34.075,34.2,16596
864,34.3,34.3,34.3,34.3,1744
865,34.6,34.6,34.6,34.6,100
866,34.5,34.5,34.5,34.5,100
867,34.45,34.5,34.45,34.475,700
868,34.55,34.55,34.35,34.4,1600
869,34.525,34.55,34.5,34.5,500
870,34.525,34.575,34.5001,34.525,2220
871,34.5,34.525,34.5,34.525,1618
872,34.5,34.55,34.45,34.5,600
873,34.425,34.55,34.4,34.55,1700
874,34.525,34.55,34.425,34.425,1300
875,34.575,34.6,34.525,34.525,1529
876,34.55,34.575,34.55,34.575,500
877,34.55,34.55,34.55,34.55,200
878,34.65,34.65,34.55,34.575,1600
879,34.575,34.575,34.575,34.575,1200
880,34.7,34.7,34.55,34.55,7200
881,34.7,34.7,34.7,34.7,1000
882,34.725,34.75,34.7,34.7,1400
883,34.7,34.7,34.65,34.7,1500
884,34.6139,34.7,34.6139,34.7,642
885,34.7,34.7,34.65,34.65,700
886,34.725,34.725,34.65,34.65,1300
887,34.7,34.75,34.7,34.725,1300
888,34.7,34.7,34.675,34.675,700
889,34.6,34.7,34.6,34.7,1200
890,34.65,34.65,34.6,34.6,300
891,34.75,34.75,34.65,34.65,3298
892,34.8,34.8,34.7,34.7,2000
893,34.775,34.775,34.75,34.775,800
894,34.775,34.8,34.775,34.775,700
895,34.75,34.8,34.6,34.775,74618
896,34.55,34.7,34.55,34.65,3200
897,34.65,34.65,34.5,34.575,2595
898,34.6,34.65,34.55,34.65,1300
899,34.65,34.7,34.6,34.6,4300
900,34.625,34.65,34.625,34.625,3400
901,34.6,34.65,34.6,34.625,6850
902,34.55,34.6,34.5,34.575,6168
903,34.45,34.6,34.4,34.575,24312
a1495546200,34.45,34.45,34.45,34.45,1601
1,34.35,34.6,34.35,34.6,607
2,34.25,34.45,34.25,34.35,1400
3,34.5,34.5,34.25,34.4,1664
4,34.4,34.5,34.35,34.35,1000
5,34.5,34.55,34.45,34.534,2900
6,34.5,34.55,34.45,34.45,700
7,34.45,34.5,34.45,34.5,1000
8,34.55,34.55,34.45,34.5,1500
9,34.55,34.65,34.55,34.625,800
10,34.6,34.65,34.6,34.6,1000
11,34.7,34.7,34.625,34.625,900
12,34.6,34.65,34.55,34.65,2000
13,34.6,34.65,34.55,34.65,1200
14,34.65,34.65,34.55,34.625,1200
15,34.55,34.629,34.55,34.6,875
16,34.5,34.6,34.5,34.575,1300
17,34.5,34.5,34.4,34.5,1138
18,34.45,34.475,34.35,34.45,900
19,34.5,34.5,34.35,34.35,900
20,34.4,34.5,34.4,34.475,2000
21,34.45,34.5,34.35,34.4,3100
22,34.5,34.5,34.45,34.45,500
23,34.35,34.45,34.35,34.45,1400
24,34.4,34.425,34.3,34.3,700
25,34.35,34.425,34.35,34.425,1100
26,34.35,34.4,34.25,34.3,1200
27,34.4,34.45,34.35,34.35,900
28,34.475,34.5,34.425,34.425,800
29,34.45,34.5,34.45,34.475,1800
30,34.575,34.6,34.5,34.5,900
31,34.55,34.575,34.5,34.575,3700
32,34.55,34.6,34.5,34.55,1900
33,34.525,34.55,34.5,34.5,1500
34,34.5,34.525,34.5,34.525,1400
35,34.4,34.525,34.4,34.525,2856
36,34.5,34.5,34.375,34.4,700
37,34.475,34.5,34.45,34.475,2400
38,34.5,34.5,34.45,34.5,2618
39,34.55,34.6,34.4,34.5,31237
144,34.55,34.55,34.55,34.55,167
145,34.65,35.1,34.65,35.1,700
146,34.4,34.65,34.4,34.65,1400
147,34.4,34.5,34.4,34.5,620
148,34.45,34.45,34.35,34.35,400
149,34.55,34.65,34.35,34.4,1100
150,34.75,34.75,34.55,34.65,1262
151,34.85,34.85,34.7,34.7,300
152,34.9,34.95,34.8,34.8,600
153,34.95,35.05,34.85,34.9,1700
154,34.85,34.95,34.85,34.95,1700
155,34.8,34.9,34.75,34.85,1400
156,34.75,34.825,34.7,34.75,1500
157,34.75,34.8,34.7,34.75,600
158,34.85,34.9,34.65,34.7,1234
159,34.65,34.85,34.65,34.85,2100
160,34.65,34.75,34.65,34.7,1000
161,34.75,34.8,34.65,34.65,900
162,34.75,34.825,34.7,34.7,1400
163,34.75,34.8,34.75,34.75,1700
164,34.8,34.85,34.75,34.75,1100
165,34.75,34.8,34.75,34.8,900
166,34.7,34.85,34.65,34.75,6700
167,34.75,34.8,34.7,34.7,1776
168,34.75,34.75,34.7,34.75,1200
169,34.85,34.85,34.75,34.8,600
170,34.8,34.8,34.75,34.75,900
171,34.75,34.85,34.75,34.85,2600
172,34.7,34.8,34.7,34.8,1000
173,34.95,34.95,34.7,34.7,1100
174,34.9,35,34.9,34.95,3161
175,34.925,34.95,34.9,34.95,900
176,34.9,34.925,34.8,34.9,2520
177,34.85,34.925,34.85,34.85,1100
178,34.85,34.9,34.85,34.85,2975
179,34.875,34.9,34.85,34.875,1703
180,34.95,34.95,34.875,34.875,1700
181,34.95,34.95,34.925,34.925,1600
182,34.95,34.95,34.9,34.925,2300
183,35.05,35.1,34.925,34.95,37079
288,35.25,35.25,35.25,35.25,143
289,34.9,35.2,34.9,35.15,700
290,35.15,35.25,35.15,35.15,900
291,35.05,35.05,34.95,35.05,16800
292,35.05,35.1,34.95,34.95,12300
293,34.9,35.05,34.85,35.05,1270
294,34.8,34.85,34.8,34.85,500
295,34.95,35.05,34.85,34.9,1400
296,34.95,34.95,34.95,34.95,500
297,35.025,35.15,34.95,35.05,3810
298,35,35.025,34.95,35,700
299,35,35,34.95,34.95,500
300,34.925,35,34.925,35,1700
301,34.95,34.95,34.9,34.95,800
302,34.8,34.9,34.8,34.9,600
303,34.8,34.8,34.8,34.8,400
304,34.825,34.85,34.7,34.8,1400
305,34.8,34.85,34.75,34.75,900
306,34.85,35,34.8,34.8,1300
307,34.95,34.95,34.85,34.85,1500
308,34.8,34.9,34.8,34.9,1725
309,34.85,34.85,34.8,34.8,5900
310,34.7,34.85,34.7,34.85,700
311,34.75,34.75,34.7,34.7,400
312,34.75,34.75,34.75,34.75,300
313,34.75,34.75,34.7,34.75,1000
314,34.8,34.8,34.7,34.7,900
315,34.7,34.8,34.7,34.75,1100
316,34.75,34.8,34.7,34.75,863
317,34.75,34.75,34.7,34.7,800
318,34.8,34.8,34.7,34.75,1000
319,34.775,34.8,34.7,34.75,1500
320,34.775,34.8,34.75,34.8,1800
321,34.775,34.8,34.75,34.775,1100
322,34.7,34.775,34.7,34.775,3000
323,34.7,34.75,34.7,34.7,2300
324,34.55,34.75,34.55,34.75,5000
325,34.55,34.65,34.525,34.6,8473
326,34.55,34.6,34.5,34.55,2371
327,34.75,34.775,34.55,34.6,15719
432,34.55,34.55,34.55,34.55,466
433,34.55,34.75,34.525,34.75,600
434,34.5,34.65,34.5,34.6,1000
435,34.5,34.55,34.4,34.55,3086
436,34.4,34.45,34.4,34.45,600
437,34.45,34.5,34.4,34.4,1400
438,34.6,34.6,34.5,34.5,300
439,34.6,34.7,34.5,34.65,3600
440,34.65,34.65,34.6,34.65,500
441,34.55,34.65,34.55,34.65,1700
442,34.55,34.6,34.45,34.5,2700
443,34.45,34.65,34.4,34.6,5256
444,34.5,34.55,34.4,34.4,1300
445,34.5,34.6,34.45,34.55,4043
446,34.6,34.6,34.525,34.525,200
447,34.55,34.55,34.5,34.5,500
448,34.55,34.6,34.55,34.55,400
449,34.6,34.6,34.55,34.55,200
450,34.5,34.6,34.45,34.6,6800
451,34.5,34.525,34.45,34.45,300
452,34.5,34.55,34.5,34.55,1000
453,34.425,34.525,34.4,34.5,4900
454,34.525,34.55,34.45,34.45,1900
455,34.45,34.55,34.4,34.55,4500
456,34.475,34.5,34.45,34.45,600
457,34.45,34.45,34.425,34.45,2000
458,34.4,34.45,34.4,34.45,1494
459,34.35,34.4,34.3,34.4,3000
460,34.4,34.45,34.39,34.39,1766
461,34.35,34.4,34.25,34.4,2597
462,34.3,34.4,34.3,34.3,2426
463,34.35,34.35,34.25,34.325,2860
464,34.4,34.4,34.3,34.35,3485
465,34.45,34.45,34.35,34.4,5953
466,34.375,34.45,34.375,34.425,3552
467,34.35,34.4,34.3,34.4,1600
468,34.35,34.375,34.3,34.3,2900
469,34.425,34.45,34.35,34.35,3627
470,34.425,34.45,34.4,34.4,11749
471,34.45,34.55,34.375,34.425,38346
a1496151000,34.45,34.45,34.45,34.45,1273
1,34.425,34.65,34.15,34.15,1700
2,34.4,34.45,34.275,34.45,1315
3,34.35,34.45,34.35,34.4,2600
4,34.25,34.3,34.225,34.3,1000
5,34.15,34.2,34.15,34.2,1100
6,34.25,34.25,34.1,34.15,3900
7,34.4,34.425,34.324,34.324,4300
8,34.425,34.5,34.4,34.425,6096
9,34.4,34.425,34.4,34.425,3804
10,34.4,34.45,34.4,34.45,2861
11,34.4,34.4,34.35,34.35,1418
12,34.35,34.4,34.35,34.4,2495
13,34.25,34.325,34.25,34.3,500
14,34.35,34.35,34.25,34.25,200
15,34.4,34.45,34.275,34.35,4400
16,34.4,34.45,34.4,34.4,1400
17,34.35,34.45,34.35,34.4,3500
18,34.7,34.75,34.4,34.4,10916
19,34.65,34.75,34.65,34.7,4094
20,34.7,34.7,34.7,34.7,200
21,34.6,34.65,34.525,34.6,1600
22,34.725,34.75,34.55,34.55,3541
23,34.65,34.75,34.65,34.725,3043
24,34.725,34.75,34.7,34.7,3243
25,34.725,34.75,34.7,34.75,15610
26,34.6,34.75,34.6,34.725,4400
27,34.65,34.65,34.6,34.6,400
28,34.7,34.7,34.55,34.55,1669
29,34.7,34.7,34.671,34.671,892
30,34.7,34.75,34.65,34.65,11195
31,34.7,34.725,34.65,34.7,2000
32,34.725,34.75,34.65,34.75,7712
33,34.75,34.75,34.7,34.725,5055
34,34.725,34.75,34.7,34.75,2785
35,34.725,34.725,34.7,34.725,1834
36,34.675,34.725,34.65,34.725,10771
37,34.725,34.725,34.65,34.65,5013
38,34.825,34.825,34.725,34.725,11673
39,34.7,34.85,34.6,34.825,45262
144,34.8,34.8,34.8,34.8,301
145,34.75,34.75,34.75,34.75,200
146,34.95,35.1,34.75,34.75,2600
147,34.75,34.95,34.75,34.9,1784
148,34.725,34.725,34.675,34.7,1800
149,34.825,34.825,34.7,34.7,1700
150,34.8,34.85,34.75,34.825,3920
151,34.8,34.85,34.8,34.85,4821
152,34.8,34.85,34.775,34.8,1900
153,34.75,34.85,34.75,34.8,13429
154,34.8,34.85,34.75,34.75,4100
155,34.775,34.8,34.75,34.775,2800
156,34.8,34.85,34.775,34.775,14403
157,34.825,34.85,34.8,34.8,34956
158,34.825,34.9,34.8,34.825,19112
159,35.05,35.05,34.85,34.85,5100
160,35.025,35.05,35,35.05,1300
161,35,35.05,34.975,35.05,4800
162,35.025,35.05,35.025,35.05,1500
163,34.975,35.05,34.975,35,12647
164,35,35,34.975,35,3500
165,35,35,34.9,34.95,1700
166,35.025,35.025,35,35,1195
167,35.025,35.05,35.025,35.025,2100
168,35.05,35.05,35.025,35.025,800
169,35.025,35.05,35.025,35.05,1200
170,35,35.05,34.975,35,3041
171,35,35,34.95,34.95,1439
172,35.025,35.05,35,35,2473
173,35.05,35.05,35.025,35.025,3031
174,35.025,35.1,35.025,35.025,6888
175,35.075,35.1,35.05,35.05,4581
176,35.075,35.1,35.075,35.075,2100
177,34.95,35.1,34.95,35.1,3200
178,35.05,35.05,34.95,35,2100
179,35.075,35.1,35,35,3800
180,35.05,35.1,35.05,35.1,4505
181,35.05,35.05,35.025,35.05,3800
182,35.075,35.1,35.05,35.05,3676
183,35.25,35.25,35.05,35.075,46146
288,35.3,35.3,35.3,35.3,1222
289,35.3,35.3,35.2,35.2,300
290,35.65,35.75,35.25,35.45,800
291,35.4,35.6,35.4,35.6,1399
292,35.25,35.35,35,35.35,1920
293,35.35,35.35,35.2,35.35,879
294,35.35,35.35,35.2,35.35,800
295,35.15,35.3,35.15,35.25,1094
296,35.15,35.2,35.1,35.15,800
297,35.2,35.2,35.05,35.1,900
298,35,35.2,34.95,35.2,3151
299,35.025,35.025,34.95,35,1100
300,35.15,35.15,35.05,35.05,1117
301,35.15,35.2,35.15,35.15,300
302,35.4,35.45,35.05,35.15,4909
303,35.5,35.5,35.45,35.5,300
304,35.55,35.55,35.55,35.55,100
305,35.6,35.6,35.4,35.4,800
306,35.55,35.6,35.5,35.5633,1220
307,35.55,35.65,35.55,35.6,1200
308,35.7,35.8,35.65,35.65,1000
309,35.75,35.75,35.75,35.75,300
310,35.75,35.75,35.65,35.65,500
311,35.65,35.75,35.65,35.75,1400
312,35.7,35.7,35.7,35.7,100
313,35.7,35.7,35.55,35.6,909
314,35.65,35.7,35.55,35.55,1100
315,35.625,35.7,35.625,35.65,300
316,35.775,35.775,35.55,35.55,1732
317,35.8,35.8,35.75,35.75,1863
318,35.75,35.75,35.7,35.75,500
319,35.7,35.8,35.7,35.75,1400
320,35.725,35.75,35.7,35.7,2300
321,35.8,35.8,35.7,35.75,1731
322,36.05,36.05,35.825,35.85,2990
323,36.225,36.225,36.1,36.1,4500
324,36.15,36.2143,36,36.2,5788
325,36.375,36.375,36.075,36.15,6881
326,36.25,36.4,36.2,36.375,6514
327,36.25,36.3,36.2,36.2,41352
432,34.45,34.8,34.45,34.8,5125
433,35.3,35.4,34.05,34.9,5100
434,35.25,35.45,35.1,35.15,5547
435,35.15,35.2,35.1,35.2,709
436,35.15,35.15,35.15,35.15,200
437,35.225,35.225,35.1,35.1,1000
438,35.4,35.4,35.35,35.4,1142
439,35.5,35.5,35.45,35.45,500
440,35.4,35.5,35.25,35.4,1800
441,35.5,35.55,35.4,35.4,7708
442,35.4,35.45,35.325,35.45,1524
443,35.3,35.35,35.3,35.35,859
444,35.2,35.3,35.2,35.25,1000
445,35.5,35.5,35.3,35.3,8799
446,35.55,35.75,35.45,35.5,6447
447,35.5,35.5,35.4,35.45,759
448,35.2,35.45,35.2,35.45,1300
449,35.1,35.2,35.1,35.15,1584
450,35.05,35.15,35.05,35.1,890
451,35.075,35.15,35.075,35.15,700
452,35.1,35.1,35.075,35.1,500
454,35.1,35.15,35.1,35.15,1300
455,35,35.075,34.95,35.075,1400
456,34.95,35,34.9,34.95,1700
457,34.95,35,34.9,34.95,600
458,34.95,34.95,34.95,34.95,100
459,34.95,34.95,34.9,34.95,400
460,35.1,35.1,34.95,34.95,2000
461,35.05,35.05,35.05,35.05,500
462,35.1,35.1,35.05,35.05,1000
463,34.9,35.05,34.85,35.05,2274
464,34.9,34.9,34.8,34.85,4997
465,34.95,35,34.9,34.9,1968
466,35.3,35.3,34.95,34.95,2600
467,35.1,35.225,35.05,35.2,2600
468,35.15,35.15,35.05,35.1,1800
469,35.1,35.15,35.075,35.1,2344
470,34.825,35.1,34.8,35.075,15683
471,34.9,34.95,34.8,34.9,29998
864,34.95,34.95,34.95,34.95,1196
865,34.725,34.95,34.725,34.95,700
866,34.75,34.8,34.6,34.8,800
867,34.687,34.75,34.6,34.65,1300
868,34.85,34.85,34.7,34.708,1940
869,34.95,34.95,34.85,34.9,1500
870,34.95,35.05,34.95,35,934
871,34.8,34.908,34.8,34.9,800
872,34.85,34.85,34.75,34.75,1719
873,34.9,34.9,34.85,34.9,700
874,34.7,34.85,34.6,34.85,2000
875,34.85,34.95,34.7,34.7,2400
876,34.9,35.05,34.7338,34.85,4129
877,34.95,34.95,34.875,34.9,1300
878,34.85,34.85,34.8,34.85,1100
879,34.85,34.85,34.7,34.7,1300
880,34.8,34.9,34.8,34.85,1300
881,34.95,34.95,34.85,34.85,800
882,34.85,34.95,34.8,34.95,700
883,34.9,34.9,34.825,34.85,1100
884,34.95,35,34.825,34.825,2609
885,34.9,34.95,34.9,34.95,200
886,35.1,35.1,34.85,34.85,1879
887,35.4,35.4,35.1,35.1,3532
888,35.35,35.4,35.2,35.4,2700
889,35.4,35.45,35.325,35.35,3500
890,35.45,35.55,35.4,35.45,2200
891,35.475,35.5,35.45,35.45,1400
892,35.275,35.5,35.25,35.475,5249
893,35.3,35.3,35.25,35.25,2310
894,35.3,35.35,35.25,35.3,2200
895,35.4,35.5,35.3,35.3,2552
896,35.45,35.45,35.35,35.4,500
897,35.4,35.55,35.325,35.5,4300
898,35.35,35.4,35.35,35.375,1200
899,35.25,35.35,35.25,35.35,1300
900,35.3,35.3,35.275,35.3,700
901,35.3,35.35,35.275,35.3,1700
902,35.35,35.4,35.3,35.35,7234
903,35.4,35.5,35.35,35.35,16528
a1496755800,35.2,35.2,35.2,35.2,750
1,35.15,35.15,34.85,35.1,2600
2,35.5,35.5,35.2,35.2,1619
3,35.65,35.7044,35.65,35.65,725
4,35.65,35.65,35.65,35.65,500
5,35.8,35.8,35.6,35.6,2400
6,35.7,35.775,35.65,35.75,700
7,35.6,35.75,35.6,35.75,800
8,35.5,35.5,35.5,35.5,200
9,35.4,35.5,35.25,35.5,1400
10,35.4,35.4,35.25,35.25,900
11,35.3824,35.45,35.35,35.35,600
12,35.45,35.45,35.375,35.4,300
13,35.4691,35.4691,35.35,35.35,300
14,35.5,35.55,35.5,35.5,300
15,35.45,35.5,35.4,35.5,1300
16,35.5,35.5,35.5,35.5,100
17,35.55,35.55,35.4,35.4,200
18,35.4,35.55,35.4,35.55,1400
20,35.4,35.4,35.4,35.4,200
21,35.4,35.45,35.4,35.4,800
22,35.325,35.4,35.3,35.4,2800
23,35.35,35.4,35.325,35.35,1600
24,35.45,35.45,35.35,35.35,1710
25,35.5,35.575,35.45,35.45,2600
26,35.46,35.5,35.45,35.5,775
27,35.4,35.5,35.375,35.5,1500
28,35.6,35.6,35.45,35.45,1966
29,35.7,35.7,35.6,35.6,1600
30,35.7,35.75,35.65,35.75,1006
31,35.725,35.75,35.6,35.6756,2417
32,35.7,35.75,35.65,35.7,1803
33,35.65,35.7,35.65,35.7,1200
34,35.575,35.7,35.575,35.65,1937
35,35.5,35.55,35.4,35.55,2100
36,35.45,35.525,35.45,35.5,1300
37,35.45,35.5,35.2,35.5,5654
38,35.2,35.45,35.2,35.45,3700
39,35.2,35.25,35.15,35.2,32248
144,35.3,35.3,35.3,35.3,285
145,35.2,35.3,35.1,35.2,824
146,35.15,35.25,35.1,35.2,1300
147,35.3,35.35,35.15,35.15,600
148,35.425,35.45,35.25,35.35,1200
149,36.05,36.05,35.4,35.425,4325
150,35.65,35.95,35.65,35.95,2383
151,35.6,35.75,35.6,35.65,1411
152,35.65,35.75,35.6,35.6,700
153,35.85,35.9,35.65,35.65,2313
154,35.65,35.9,35.65,35.9,1100
155,35.8,35.8,35.7,35.7,1100
156,35.65,35.75,35.65,35.7,1200
157,35.65,35.7,35.6,35.65,2622
158,35.6,35.7,35.6,35.7,1300
159,35.7,35.8,35.65,35.65,2180
160,35.6,35.7,35.6,35.7,600
161,35.6,35.65,35.55,35.55,800
162,35.7,35.7,35.6,35.7,700
163,35.6,35.65,35.6,35.65,400
164,35.6,35.6,35.5,35.5,3374
165,35.6,35.65,35.5,35.55,1000
166,35.7,35.75,35.65,35.65,1370
167,35.75,35.8,35.725,35.725,2500
168,35.65,35.7,35.6,35.7,1300
169,35.6,35.65,35.55,35.65,1300
170,35.65,35.675,35.55,35.55,1900
171,35.65,35.65,35.65,35.65,400
172,35.65,35.7,35.6,35.65,3500
173,35.7,35.75,35.7,35.7,1662
174,35.7,35.75,35.65,35.65,1100
175,35.7,35.725,35.65,35.65,1164
176,35.8,35.8,35.7,35.7,1100
177,35.75,35.8,35.7,35.75,3300
178,35.55,35.75,35.55,35.7,1600
179,35.55,35.625,35.5,35.55,2205
180,35.6,35.65,35.5,35.55,3418
181,35.5,35.65,35.495,35.6,3573
182,35.65,35.65,35.45,35.5,7460
183,35.75,35.775,35.6,35.6,22073
288,35.75,35.75,35.75,35.75,506
289,35.5,35.75,35.4,35.45,1100
290,35.5,35.65,35.5,35.65,600
291,35.8,35.8,35.5,35.55,1100
292,35.75,35.75,35.6,35.75,809
293,35.95,35.95,35.7,35.7,500
294,35.75,35.85,35.75,35.85,400
295,35.7,35.85,35.7,35.75,1025
296,35.75,35.75,35.75,35.75,300
297,35.7,35.845,35.65,35.845,1087
298,35.8,35.85,35.65,35.65,1400
299,35.9,35.9,35.8,35.85,1318
300,35.9,35.9,35.8,35.9,1200
301,35.75,35.75,35.75,35.75,100
302,35.625,35.8,35.55,35.8,3200
303,35.5,35.75,35.5,35.7,8436
304,35.525,35.65,35.45,35.6,4000
305,35.55,35.65,35.45,35.55,3606
306,35.5,35.65,35.5,35.5,2600
307,35.45,35.55,35.45,35.55,3221
308,35.4,35.55,35.4,35.4,4200
309,35.4,35.5,35.4,35.4,1100
310,35.55,35.6,35.3,35.4,4424
311,35.55,35.6,35.525,35.55,12400
312,35.55,35.575,35.5,35.55,1700
313,35.5,35.55,35.5,35.5,4900
314,35.45,35.55,35.45,35.5,1571
315,35.45,35.5,35.45,35.5,2900
316,35.45,35.55,35.45,35.5,2108
317,35.4,35.5,35.4,35.5,900
318,35.35,35.4,35.35,35.4,900
319,35.45,35.5,35.3,35.3,1500
320,35.35,35.45,35.3,35.4,1000
321,35.35,35.4,35.3,35.4,2100
322,35.35,35.4,35.25,35.35,6081
323,35.375,35.4,35.3,35.35,4000
324,35.65,35.675,35.35,35.375,8557
325,35.75,35.75,35.6,35.65,2724
326,35.8,35.85,35.7,35.75,2956
327,35.9,35.95,35.75,35.8,18931
432,35.95,35.95,35.95,35.95,598
433,35.55,36.1,35.35,35.9,2847
434,35.3,35.4,35.25,35.3,2400
435,35.5,35.55,35.25,35.35,2100
436,35.55,35.625,35.5,35.55,1300
437,35.6,35.65,35.5,35.55,800
438,35.8,35.8,35.6,35.6,2500
439,35.75,35.75,35.6,35.75,2200
440,35.8,35.85,35.7,35.7,2400
441,35.7,35.8,35.7,35.8,1326
442,35.9,35.95,35.8,35.85,2200
443,35.85,35.9,35.8,35.9,1300
444,35.85,35.85,35.75,35.85,3500
445,35.95,36.05,35.8,35.8,3100
446,35.95,36.05,35.95,36,1000
447,35.95,36,35.9,36,1979
448,36,36,35.85,35.9,1000
449,36,36.05,35.95,36,1600
450,35.8,35.95,35.8,35.9,600
451,35.85,36,35.85,35.9,2089
452,35.75,35.8,35.6,35.75,3500
453,35.7,35.8,35.65,35.75,3900
454,35.75,35.8,35.725,35.8,4100
455,35.7,35.8,35.7,35.7,1900
456,36.05,36.05,35.7,35.7,2100
457,36,36.15,36,36.05,900
458,35.9,36.05,35.9,35.95,2272
459,35.85,36,35.8,36,1550
460,35.8,35.9,35.75,35.85,4000
461,35.7364,35.8,35.7,35.8,2894
462,35.6,35.75,35.6,35.7,1500
463,35.65,35.657,35.45,35.6,2883
464,35.5,35.7,35.48,35.6,2280
465,35.55,35.6,35.4,35.4,1700
466,35.7,35.8,35.65,35.68,1250
467,35.75,35.75,35.6,35.65,1700
468,35.75,35.8,35.65,35.7,3900
469,35.7,35.75,35.65,35.75,1600
470,35.6,35.65,35.5,35.65,4200
471,35.5,35.55,35.45,35.55,14169
864,35.45,35.45,35.45,35.45,659
865,35.55,35.55,35.45,35.5,800
866,35.55,35.55,35.35,35.45,1300
867,35.4,35.5,35.325,35.35,1750
868,35.4,35.45,35.3,35.4,1400
869,35.5,35.6,35.4,35.4,1800
870,35.5,35.6,35.5,35.6,1000
871,35.4,35.5,35.4,35.45,2800
872,35.25,35.45,35.225,35.45,2500
873,35.1,35.35,35.1,35.2,3624
874,34.9,35.1,34.9,35.1,2347
875,34.925,34.95,34.8,34.925,5280
876,34.725,34.9,34.725,34.9,2430
877,35.025,35.05,34.75,34.75,5458
878,35,35.05,35,35.025,1000
879,35.15,35.15,34.975,34.975,1200
880,35.15,35.25,35.15,35.2,1600
881,35.1,35.15,35.1,35.1,800
882,35.15,35.15,35.05,35.05,1300
883,35.1,35.1,35.1,35.1,1300
884,35.125,35.125,35.1,35.1,400
885,35.025,35.05,35.025,35.05,800
886,34.95,35,34.9,35,1300
887,34.85,34.9,34.85,34.9,1300
888,34.85,34.85,34.8,34.825,1700
889,34.9,34.9,34.825,34.85,1500
890,35.05,35.05,34.9,34.9,1000
891,34.95,35.1,34.95,35,1717
892,34.95,35.05,34.95,35,1300
893,35,35.05,35,35.05,403
894,34.875,34.975,34.85,34.975,2600
895,34.9,34.9,34.775,34.85,3758
896,34.8,34.85,34.75,34.85,1569
897,34.775,34.8,34.775,34.775,400
898,34.9,34.9,34.7,34.75,4400
899,34.9,34.9,34.85,34.85,900
900,34.7,34.875,34.7,34.875,2268
901,34.775,34.8,34.65,34.7,6151
902,34.7249,34.8,34.7,34.8,3784
903,34.65,34.9,34.6,34.725,27578
a1497360600,34.8,34.8,34.8,34.8,385
1,34.8,34.85,34.55,34.6,4120
2,35.15,35.25,35,35.15,1700
3,34.9,35.1,34.9,35.1,1900
4,34.95,35.05,34.875,34.9,2127
5,34.8,35.05,34.8,35.05,730
6,34.85,34.925,34.75,34.8,800
7,34.8,34.9,34.8,34.85,676
8,34.75,34.85,34.7,34.8,1100
9,34.8,34.8,34.7,34.7,1900
10,34.85,34.95,34.75,34.85,2718
11,34.85,34.95,34.85,34.95,1100
12,34.75,34.85,34.75,34.85,800
13,34.8,34.9,34.75,34.75,2047
14,34.85,34.9,34.8,34.9,1206
15,34.95,34.95,34.8,34.8,1173
16,35.05,35.05,34.85,34.95,2400
17,35,35.15,35,35.05,1724
18,35,35,34.9,35,1200
19,35,35,34.9,34.9,1000
20,35,35.1,34.95,34.95,1518
21,34.975,35.1,34.95,35,2410
22,34.8,35,34.8,34.95,2453
23,34.75,34.85,34.75,34.8,1900
24,34.7,34.8,34.7,34.75,1736
25,34.85,34.9,34.7,34.7,2100
26,34.8,34.9,34.8,34.9,300
27,34.9,35,34.825,34.825,4500
28,34.9,34.95,34.9,34.9,1100
29,34.8,34.9,34.8,34.9,7560
30,34.575,34.8052,34.55,34.8052,2090
31,34.9,34.9,34.55,34.6,4534
32,34.85,34.9,34.75,34.75,1500
33,34.75,34.85,34.75,34.75,3300
34,34.9,34.95,34.8,34.8,1900
35,34.925,35,34.85,34.85,1800
36,35,35,34.9,34.95,1500
37,34.85,35,34.85,34.95,2400
38,34.825,34.95,34.8,34.85,21625
39,34.7,34.85,34.65,34.8,19008
144,34.85,34.85,34.85,34.85,736
145,34.7,34.8,34.7,34.8,997
146,34.75,34.9,34.65,34.65,1200
147,34.85,34.95,34.75,34.85,1290
148,34.75,34.825,34.7,34.825,1139
149,34.8,34.85,34.75,34.8,1300
150,34.7,34.8,34.6,34.8,2760
151,34.575,34.65,34.55,34.65,900
152,34.55,34.65,34.45,34.55,1300
153,34.4,34.6,34.4,34.5,1700
154,34.6,34.65,34.45,34.45,2934
155,34.8,34.85,34.55,34.55,7651
156,34.9,34.925,34.8,34.9,11486
157,34.85,35.1,34.8,34.85,10759
158,34.9,34.9,34.85,34.9,1000
159,35.15,35.15,34.85,34.85,53350
160,35.4,35.4,35.15,35.2,1900
161,35.45,35.45,35.35,35.45,2763
162,35.44,35.45,35.4,35.4,2283
163,35.35,35.45,35.35,35.45,2117
164,35.2,35.35,35.2,35.35,2400
165,35.25,35.25,35.25,35.25,4700
166,35.25,35.3,35.2,35.3,4018
167,35.35,35.375,35.25,35.25,1894
168,35.35,35.4,35.35,35.35,997
169,35.3,35.35,35.3,35.3,1200
170,35.35,35.4,35.3,35.3,800
171,35.25,35.4,35.25,35.4,1900
172,35.25,35.275,35.2,35.25,2400
173,35.1,35.3,35.1,35.25,1900
174,35.05,35.1,34.9,35.1,1600
