EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
436,30.75,30.9,30.75,30.9,1100
437,30.7,30.7,30.7,30.7,100
438,30.6,30.65,30.6,30.65,500
439,30.55,30.6,30.55,30.6,200
440,30.55,30.55,30.55,30.55,100
441,30.5,30.5,30.5,30.5,300
442,30.4747,30.55,30.4747,30.55,718
443,30.35,30.5,30.35,30.5,1600
445,30.35,30.35,30.3,30.35,900
446,30.35,30.35,30.35,30.35,200
447,30.4,30.4,30.35,30.35,600
448,30.3,30.4,30.3,30.4,1606
449,30.25,30.35,30.25,30.25,1300
450,30.3,30.3,30.25,30.25,200
451,30.3,30.3,30.3,30.3,100
452,30.3,30.3,30.25,30.25,400
453,30.4,30.4,30.3,30.3,500
454,30.4,30.4,30.35,30.4,400
455,30.35,30.35,30.35,30.35,100
456,30.4,30.4,30.4,30.4,200
457,30.45,30.45,30.4,30.4,300
458,30.4,30.45,30.4,30.45,1100
459,30.4,30.45,30.4,30.45,600
460,30.4,30.4,30.35,30.375,400
461,30.4,30.4,30.375,30.375,300
462,30.4,30.45,30.4,30.45,1900
463,30.5,30.5,30.45,30.45,1719
464,30.55,30.6,30.545,30.55,1200
465,30.55,30.55,30.525,30.55,600
466,30.7,30.7,30.6,30.6,700
467,30.575,30.65,30.575,30.65,1200
468,30.6,30.6,30.5,30.575,1400
469,30.65,30.65,30.6,30.6,1177
470,30.675,30.75,30.675,30.75,1000
471,30.7,30.8,30.6,30.7,12982
864,30.85,30.85,30.85,30.85,491
865,30.475,30.5,30.45,30.5,900
866,30.5253,30.55,30.5,30.5,850
867,30.5,30.5,30.45,30.45,500
868,30.5,30.5,30.4,30.4,1260
869,30.5,30.5,30.5,30.5,1321
870,30.5,30.5,30.45,30.5,2200
871,30.55,30.55,30.5,30.5,2896
872,30.55,30.55,30.55,30.55,600
873,30.5,30.55,30.5,30.55,300
874,30.5,30.5,30.5,30.5,1900
875,30.55,30.55,30.45,30.5,1399
876,30.525,30.55,30.5,30.5,1200
877,30.65,30.65,30.455,30.525,5251
878,30.7499,30.7499,30.7,30.7,296
879,30.625,30.7,30.6,30.7,900
880,30.6,30.6,30.5,30.6,2958
881,30.6,30.6,30.6,30.6,900
882,30.65,30.65,30.625,30.625,600
883,30.6259,30.6259,30.6259,30.6259,550
884,30.6,30.65,30.6,30.65,600
885,30.625,30.625,30.6,30.6,700
886,30.65,30.65,30.625,30.625,1200
888,30.65,30.675,30.65,30.675,300
889,30.65,30.65,30.65,30.65,100
890,30.625,30.65,30.625,30.65,1123
891,30.6,30.65,30.6,30.625,400
892,30.6,30.65,30.6,30.6,2938
893,30.6,30.6,30.6,30.6,300
894,30.6,30.6,30.6,30.6,600
895,30.6,30.625,30.6,30.625,700
896,30.6,30.65,30.6,30.65,700
897,30.45,30.625,30.45,30.6,5100
898,30.55,30.55,30.425,30.45,3895
899,30.65,30.65,30.575,30.575,700
900,30.5,30.625,30.5,30.6,2888
901,30.525,30.525,30.45,30.45,4000
902,30.45,30.5,30.45,30.5,3000
903,30.35,30.5,30.25,30.5,12619
a1497965400,30.3,30.3,30.3,30.3,214
1,30.225,30.25,30.175,30.175,700
2,30.35,30.35,30.35,30.35,100
4,30.05,30.25,30.05,30.25,501
5,30,30.05,30,30.05,500
6,29.95,30,29.9,30,500
7,29.8,29.8798,29.8,29.85,500
8,29.875,29.875,29.85,29.85,600
9,30.05,30.05,29.875,29.875,2091
11,30,30.05,30,30.05,1300
12,30,30,30,30,300
13,30.05,30.05,30,30,400
14,30.05,30.05,30,30,1753
15,30.025,30.025,30.025,30.025,100
16,30.05,30.05,29.95,30,3206
18,30,30.025,30,30,3380
19,30.05,30.05,30.025,30.05,800
20,30,30.025,30,30,738
21,30,30,30,30,200
22,30.025,30.025,30.025,30.025,100
23,30.025,30.025,30,30.025,300
24,30,30.025,30,30.025,300
25,30.1,30.1,30.05,30.05,2701
26,30.05,30.095,30.05,30.095,300
27,30.05,30.05,30.05,30.05,100
28,30.1,30.1,30.1,30.1,100
29,29.975,30.05,29.95,30.05,3688
30,29.95,29.95,29.95,29.95,200
31,29.95,29.9835,29.95,29.9835,375
32,29.95,29.975,29.95,29.975,400
33,29.95,29.95,29.95,29.95,2700
34,29.95,29.95,29.95,29.95,500
35,29.95,29.975,29.95,29.975,300
36,29.95,29.95,29.95,29.95,500
37,30,30,29.95,29.95,3756
38,30.025,30.025,29.975,30,2883
39,30,30.05,29.95,30,14062
144,30,30,30,30,501
145,30.05,30.1,30.05,30.1,400
146,30.1,30.1,30.1,30.1,100
148,30.05,30.1,30,30.1,300
149,30.05,30.05,30.05,30.05,300
151,30.15,30.15,30.1,30.1,500
152,30.25,30.25,30.25,30.25,200
153,30.1,30.15,30.1,30.15,700
154,30.15,30.15,30.125,30.15,615
155,30.15,30.15,30.15,30.15,100
156,30.15,30.1527,30.15,30.1527,200
157,30.05,30.1,30.05,30.1,200
158,30.05,30.1,30.05,30.1,200
160,30.05,30.1,30.05,30.1,200
162,30.05,30.05,30.05,30.05,100
164,29.95,30.05,29.9,30.05,12018
165,29.875,29.95,29.875,29.95,600
166,30,30.1,29.875,29.875,3887
167,29.95,30,29.95,30,798
168,29.95,30,29.95,30,605
169,29.95,29.95,29.95,29.95,200
170,30,30,29.95,30,600
171,29.9,29.925,29.9,29.925,400
172,29.9,29.9,29.9,29.9,100
173,29.88,29.88,29.88,29.88,250
174,29.9,30,29.9,29.95,6271
175,29.8606,29.8606,29.8606,29.8606,260
176,29.775,29.85,29.775,29.85,1600
177,29.775,29.8,29.75,29.8,343
178,29.8,29.8,29.775,29.775,1470
179,29.775,29.775,29.775,29.775,243
180,29.775,29.825,29.775,29.8,1900
181,29.8,29.8,29.8,29.8,1910
182,29.8,29.85,29.8,29.8,3775
183,29.8,29.925,29.8,29.8,13576
288,29.8,29.8,29.8,29.8,224
289,29.95,30.075,29.95,29.95,1600
290,29.9,29.9,29.9,29.9,1426
291,29.8,29.9,29.8,29.9,2305
292,29.75,29.9,29.75,29.85,968
293,29.85,29.85,29.85,29.85,100
294,29.8,29.8,29.8,29.8,100
295,29.55,29.7999,29.55,29.755,2502
296,29.6,29.6,29.6,29.6,100
297,29.6,29.6,29.6,29.6,100
298,29.6,29.6,29.6,29.6,300
299,29.55,29.6,29.55,29.6,500
300,29.6,29.65,29.6,29.65,300
301,29.65,29.65,29.65,29.65,1900
302,29.65,29.65,29.65,29.65,100
303,29.85,29.9,29.7,29.7,1700
304,29.75,29.8,29.75,29.8,500
305,29.725,29.725,29.725,29.725,100
306,29.7,29.725,29.7,29.7,2912
307,29.8,29.8,29.725,29.725,2199
308,29.75,29.75,29.75,29.75,100
309,29.739,29.739,29.7,29.718,1800
310,29.8,29.8,29.75,29.75,300
311,29.7,29.75,29.7,29.75,898
312,29.65,29.65,29.65,29.65,549
313,29.7,29.7,29.65,29.65,300
314,29.7,29.7,29.7,29.7,100
315,29.7,29.7,29.7,29.7,100
316,29.7,29.75,29.7,29.75,600
317,29.75,29.75,29.7,29.7,400
318,29.7,29.75,29.7,29.75,700
319,29.725,29.725,29.7,29.7,300
320,29.75,29.75,29.725,29.75,1700
321,29.65,29.7,29.65,29.7,2060
322,29.675,29.675,29.675,29.675,1978
323,29.65,29.675,29.65,29.675,2714
324,29.65,29.7,29.65,29.675,4063
325,29.45,29.625,29.45,29.625,4000
326,29.4,29.475,29.4,29.45,5384
327,29.5,29.55,29.4,29.425,13790
432,29.3,29.3,29.3,29.3,1597
433,29.45,29.45,29.4,29.4,300
434,29.45,29.45,29.4,29.45,1200
435,29.35,29.425,29.35,29.425,300
438,29.55,29.55,29.5,29.5,1300
439,29.8,29.8,29.6,29.6,3200
440,30.05,30.05,29.9,29.9,1400
441,30,30,29.9,29.95,1100
442,30.05,30.1,30,30.05,800
443,30.05,30.05,30.05,30.05,100
445,30.05,30.05,30.05,30.05,300
446,30,30,30,30,400
447,30,30,30,30,300
448,30.1,30.1,30.05,30.05,300
449,30.15,30.2,30.1,30.1,900
450,30.2,30.25,30.2,30.25,200
451,30.05,30.15,30.05,30.15,200
453,29.85,29.95,29.85,29.85,300
454,30.05,30.05,30.05,30.05,100
455,30.05,30.05,30.05,30.05,100
456,30.05,30.1,30.05,30.05,1252
457,30.05,30.075,30.05,30.05,500
460,30.05,30.1,30.05,30.1,500
461,30.1,30.15,30.05,30.1,1800
462,30.1,30.1,30.05,30.1,1200
463,30.1,30.1,30.05,30.1,400
464,30,30,30,30,100
465,30.1,30.1,30.05,30.1,600
467,30.025,30.05,30,30.05,1200
468,29.95,30.025,29.95,30.025,1318
469,29.875,29.95,29.85,29.9,1951
470,29.95,29.975,29.85,29.875,3500
471,30.05,30.15,29.9,29.95,89539
864,30.1,30.1,30.1,30.1,655
865,30.25,30.25,30.2,30.2,400
866,30.2,30.25,30.2,30.25,300
867,30.3,30.35,30.129,30.129,2000
868,30.325,30.45,30.25,30.35,1727
869,30.15,30.3,30.15,30.3,300
870,30.1,30.1,30.1,30.1,100
871,30.175,30.175,30.175,30.175,500
872,30.3,30.3,30.25,30.3,700
873,30.25,30.3,30.25,30.25,5710
874,30.25,30.3,30.25,30.25,2208
875,30.2,30.29,30.15,30.25,3924
876,30.25,30.25,30.2,30.2,300
877,30.25,30.3,30.25,30.3,300
878,30.35,30.4,30.25,30.25,2632
880,30.4,30.4,30.4,30.4,300
881,30.45,30.45,30.4,30.4,200
882,30.5,30.5,30.45,30.45,800
883,30.65,30.65,30.55,30.55,600
884,30.7,30.7,30.7,30.7,100
885,30.55,30.7,30.55,30.7,2359
887,30.45,30.5,30.45,30.5,600
888,30.5,30.5,30.45,30.45,400
889,30.55,30.55,30.55,30.55,100
890,30.5,30.5,30.5,30.5,300
891,30.5,30.5,30.5,30.5,500
892,30.45,30.45,30.45,30.45,200
893,30.5,30.5,30.45,30.45,1293
895,30.6,30.6,30.6,30.6,400
896,30.65,30.65,30.65,30.65,300
897,30.65,30.65,30.65,30.65,100
898,30.75,30.75,30.75,30.75,100
899,30.85,30.85,30.65,30.65,1500
900,30.85,30.9,30.85,30.9,670
901,30.812,30.85,30.75,30.8,609
902,30.85,30.9,30.75,30.85,4908
903,30.75,30.85,30.6,30.8,6366
a1498570200,30.7,30.7,30.7,30.7,300
1,30.605,30.605,30.45,30.45,1400
2,30.7,30.7,30.65,30.65,400
3,30.85,30.85,30.8,30.8,400
5,30.8,30.8,30.75,30.8,800
6,30.825,30.85,30.825,30.85,700
7,30.85,30.85,30.75,30.85,900
8,30.85,30.85,30.8,30.85,800
9,30.85,30.85,30.85,30.85,600
10,30.88,30.88,30.85,30.85,550
11,30.85,30.85,30.85,30.85,500
13,30.75,30.875,30.75,30.875,2201
15,30.775,30.775,30.775,30.775,300
16,30.775,30.775,30.775,30.775,300
18,30.75,30.775,30.75,30.775,568
19,30.7,30.7,30.7,30.7,300
21,30.6,30.65,30.6,30.65,1045
22,30.525,30.575,30.5,30.575,7117
23,30.5,30.5,30.5,30.5,100
24,30.5,30.5,30.45,30.45,1822
25,30.45,30.5,30.45,30.5,1392
26,30.4,30.45,30.4,30.4,500
27,30.45,30.5,30.425,30.45,1000
28,30.45,30.45,30.45,30.45,200
29,30.4,30.45,30.4,30.4,1300
30,30.4,30.4,30.4,30.4,300
31,30.35,30.4,30.35,30.4,500
32,30.425,30.425,30.4,30.4,800
33,30.45,30.45,30.4,30.4,1300
34,30.35,30.425,30.35,30.425,2500
35,30.325,30.325,30.275,30.3,1265
36,30.325,30.325,30.325,30.325,100
37,30.1,30.325,30.1,30.3,2560
38,30.25,30.25,30.1,30.1,4001
39,30.1,30.25,30.05,30.25,9826
144,30.3,30.3,30.3,30.3,506
145,30.3,30.3,30.3,30.3,100
146,30.25,30.25,30.2,30.2,654
147,30.3457,30.4,30.3,30.3,923
148,30.45,30.45,30.35,30.35,300
150,30.45,30.6,30.45,30.55,1412
152,30.6,30.6,30.6,30.6,100
153,30.55,30.55,30.5,30.5,200
155,30.7,30.7,30.55,30.55,400
158,30.65,30.65,30.5,30.55,1604
159,30.8,30.8,30.8,30.8,500
160,30.8,30.85,30.75,30.75,500
162,30.8,30.8158,30.75,30.8158,988
163,30.85,30.85,30.85,30.85,200
164,30.85,30.85,30.85,30.85,300
165,30.805,30.85,30.8,30.8,300
166,30.8,30.85,30.8,30.85,900
167,30.85,30.85,30.75,30.85,1100
169,30.85,30.85,30.8,30.85,600
170,30.8,30.85,30.8,30.85,697
171,30.875,30.9,30.85,30.85,700
172,30.9,30.9,30.875,30.9,900
173,30.95,30.95,30.95,30.95,100
174,30.95,30.95,30.9,30.9,600
176,30.95,30.95,30.9,30.9,300
177,30.975,31,30.95,30.95,600
178,31,31.05,30.95,31,2517
179,31.025,31.05,31.025,31.025,600
180,31.05,31.05,31.025,31.05,1700
181,31.075,31.1,31.05,31.05,1100
182,31.05,31.125,31.025,31.025,2725
183,31.15,31.2,31.025,31.05,8039
288,31.15,31.15,31.15,31.15,275
290,31.05,31.1,31.05,31.1,300
292,30.95,31,30.95,31,500
293,30.85,30.85,30.85,30.85,483
294,30.95,30.95,30.95,30.95,100
295,31,31,30.9,30.9,600
298,31.05,31.15,31.05,31.15,500
299,31,31,30.95,30.95,597
301,30.8,30.9,30.7,30.9,2800
302,30.9,30.9,30.85,30.85,1170
303,30.9,30.9,30.9,30.9,300
304,30.65,30.75,30.65,30.75,500
305,30.8,30.8,30.75,30.75,500
306,30.8,30.8,30.8,30.8,100
308,30.65,30.8,30.65,30.8,1330
309,30.6,30.625,30.55,30.6,700
310,30.65,30.7,30.6,30.6,1229
311,30.5,30.65,30.5,30.65,649
312,30.325,30.45,30.325,30.45,600
313,30.4,30.45,30.3,30.3,1500
314,30.55,30.575,30.35,30.4,2500
315,30.525,30.525,30.45,30.5,1396
316,30.55,30.6,30.55,30.6,600
317,30.45,30.525,30.45,30.5,3797
318,30.5,30.525,30.4,30.5,18139
319,30.45,30.55,30.45,30.45,15000
320,30.6,30.6,30.5,30.5,3900
321,30.75,30.85,30.6,30.65,31000
322,30.75,30.775,30.75,30.75,2400
323,30.75,30.8,30.7,30.75,7200
324,30.75,30.75,30.75,30.75,200
325,30.75,30.8,30.7,30.8,2033
326,30.575,30.75,30.575,30.75,2300
327,30.6,30.675,30.5,30.575,8306
432,30.75,30.75,30.75,30.75,181
434,30.571,30.571,30.571,30.571,100
435,30.6,30.65,30.55,30.55,2940
436,30.575,30.575,30.575,30.575,100
437,30.55,30.6,30.45,30.45,500
439,30.55,30.55,30.55,30.55,200
440,30.45,30.55,30.4,30.5,1700
443,30.45,30.45,30.45,30.45,600
444,30.4,30.55,30.4,30.475,800
445,30.4,30.4,30.4,30.4,310
446,30.3,30.4,30.3,30.4,700
447,30.25,30.25,30.25,30.25,100
448,30.2,30.35,30.2,30.35,50900
449,30.2,30.2,30.05,30.2,1200
451,30.1,30.15,30.1,30.15,300
452,30.15,30.15,30.05,30.1,1200
453,30.15,30.15,30.15,30.15,200
454,30.2,30.3,30.2,30.2,600
455,30.4,30.4,30.35,30.35,300
456,30.45,30.45,30.45,30.45,100
457,30.4,30.5,30.35,30.45,2497
458,30.4,30.4,30.4,30.4,200
459,30.35,30.4,30.35,30.4,300
460,30.43,30.43,30.4,30.4,535
461,30.4,30.45,30.35,30.4,1520
462,30.4,30.4,30.35,30.35,1800
463,30.35,30.4,30.35,30.4,300
465,30.4,30.4,30.375,30.375,700
466,30.4,30.4,30.4,30.4,100
467,30.375,30.4,30.375,30.375,667
468,30.35,30.4,30.35,30.4,600
469,30.325,30.35,30.3,30.35,1600
470,30.35,30.4,30.35,30.35,1000
471,30.25,30.35,30.25,30.35,9909
864,30.5,30.5,30.5,30.5,891
865,30.55,30.6,30.55,30.562,600
866,30.65,30.745,30.6,30.65,1994
867,30.6,30.65,30.6,30.625,400
868,30.65,30.6885,30.65,30.6885,756
869,30.7,30.7,30.7,30.7,100
870,30.8,30.8,30.75,30.75,200
872,30.95,30.95,30.85,30.86,900
873,30.95,31,30.95,31,600
874,30.75,31.05,30.75,31,21022
875,30.7,30.745,30.7,30.745,927
876,30.75,30.75,30.7,30.7,1396
877,30.75,30.75,30.75,30.75,300
878,30.759,30.759,30.75,30.75,500
879,30.85,30.85,30.75,30.75,1000
880,30.75,30.8,30.75,30.8,1100
881,30.7,30.7,30.65,30.7,936
882,30.7,30.7,30.7,30.7,100
883,30.75,30.75,30.7,30.7,880
884,30.85,30.85,30.8,30.8,300
885,30.85,31,30.8,30.85,7233
a1499261400,30.9,30.9,30.9,30.9,1247
1,30.75,31.15,30.6441,31.05,2238
2,30.8,30.8,30.7367,30.8,500
3,30.95,30.95,30.95,30.95,1540
4,30.975,30.975,30.975,30.975,300
5,30.85,30.95,30.85,30.95,3970
6,30.65,30.8,30.65,30.8,300
7,30.65,30.65,30.65,30.65,100
8,30.6,30.65,30.6,30.65,739
9,30.35,30.45,30.35,30.45,400
10,30.15,30.32,30.15,30.3,907
11,30.1,30.15,30.1,30.15,800
12,29.75,30.05,29.75,30.05,4169
13,29.65,29.75,29.55,29.75,7803
14,29.9,29.9,29.75,29.75,1500
15,29.95,29.95,29.95,29.95,700
16,30,30,30,30,300
17,30.1,30.1,30.05,30.05,300
19,30.25,30.25,30.05,30.05,1000
20,30.2,30.2,30.2,30.2,400
21,30.25,30.3,30.2,30.2,300
22,30.25,30.25,30.25,30.25,200
23,30.25,30.25,30.25,30.25,100
24,30.275,30.275,30.275,30.275,100
25,30.2,30.2,30.2,30.2,100
26,30.3,30.3,30.3,30.3,200
27,30.2,30.2523,30.2,30.2,300
28,30.15,30.2,30.15,30.2,300
29,30.15,30.1785,30.15,30.1785,600
30,30.1,30.1,30.1,30.1,100
31,30.2,30.2,30.15,30.15,800
32,30.2,30.2,30.2,30.2,100
33,30.15,30.15,30.125,30.15,1300
34,30.2,30.2,30.15,30.15,750
35,30.25,30.325,30.25,30.25,700
37,30.2,30.25,30.2,30.2,1900
38,30.275,30.275,30.2,30.2,1040
39,30.25,30.3,30.15,30.25,6796
