EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
447,3.575,3.575,3.575,3.575,600
448,3.55,3.5846,3.55,3.575,1000
449,3.5863,3.6,3.575,3.575,1400
450,3.575,3.575,3.575,3.575,200
451,3.575,3.6,3.575,3.6,300
452,3.575,3.575,3.55,3.5648,1900
453,3.6,3.6,3.57,3.6,6084
454,3.6305,3.6305,3.6,3.6,4100
455,3.625,3.65,3.6,3.6,1100
456,3.65,3.65,3.65,3.65,700
457,3.625,3.625,3.6,3.625,1500
458,3.625,3.625,3.6,3.6232,2700
459,3.6,3.65,3.6,3.6,2700
460,3.6,3.65,3.6,3.625,2536
461,3.625,3.625,3.6,3.6,300
462,3.6,3.6,3.6,3.6,500
463,3.6,3.625,3.6,3.625,300
464,3.624,3.625,3.6,3.62,2200
465,3.6,3.625,3.6,3.6,650
466,3.6194,3.65,3.6,3.625,19910
467,3.625,3.625,3.6,3.6212,4600
468,3.65,3.65,3.6,3.625,5373
469,3.625,3.65,3.6171,3.625,16800
470,3.65,3.65,3.625,3.65,1500
471,3.65,3.65,3.61,3.65,67201
576,3.7,3.7,3.7,3.7,1667
577,3.7,3.75,3.65,3.65,21780
578,3.7,3.7,3.65,3.7,4441
579,3.7,3.75,3.7,3.7,4700
580,3.75,3.75,3.65,3.7,11100
581,3.75,3.75,3.7,3.7,2100
582,3.725,3.7285,3.7,3.725,4690
583,3.7,3.75,3.7,3.75,3475
584,3.7363,3.7379,3.7,3.725,8965
585,3.725,3.725,3.7,3.725,1700
586,3.7,3.75,3.7,3.725,700
587,3.725,3.75,3.7,3.7,2800
588,3.725,3.75,3.7,3.729,1500
589,3.74,3.75,3.7,3.7,5590
590,3.7,3.75,3.7,3.75,7450
591,3.725,3.74,3.7,3.7,1600
592,3.7,3.75,3.7,3.7,700
593,3.725,3.725,3.7,3.71,2693
594,3.7344,3.7344,3.7,3.7,3815
595,3.775,3.775,3.7,3.725,30846
596,3.75,3.8,3.75,3.8,1100
597,3.775,3.8,3.75,3.775,3300
598,3.775,3.8,3.75,3.775,4000
599,3.775,3.825,3.76,3.775,18500
600,3.775,3.8,3.75,3.8,5800
601,3.775,3.8,3.775,3.775,1400
602,3.775,3.775,3.775,3.775,100
603,3.8,3.8,3.7719,3.775,10101
604,3.75,3.775,3.75,3.775,400
605,3.775,3.8,3.75,3.775,2900
606,3.775,3.8,3.775,3.8,6000
607,3.775,3.8,3.765,3.775,14571
608,3.775,3.79,3.75,3.79,2900
609,3.75,3.775,3.75,3.775,600
610,3.775,3.775,3.775,3.775,600
611,3.8,3.8,3.775,3.775,1058
612,3.775,3.775,3.775,3.775,553
613,3.775,3.775,3.755,3.775,400
614,3.775,3.8,3.775,3.775,4177
615,3.8,3.8,3.75,3.8,15342
a1495459800,3.8,3.85,3.8,3.85,3965
1,3.8,3.8,3.755,3.8,4083
2,3.8287,3.8287,3.75,3.8,4429
3,3.7638,3.85,3.75,3.8,6700
4,3.775,3.8,3.75,3.75,1200
6,3.8,3.8,3.775,3.775,500
7,3.75,3.7843,3.75,3.775,8420
8,3.75,3.775,3.75,3.775,400
9,3.75,3.8,3.75,3.75,1400
10,3.75,3.8,3.75,3.8,400
11,3.775,3.775,3.75,3.75,1500
12,3.775,3.775,3.75,3.75,400
13,3.775,3.775,3.75,3.775,800
14,3.775,3.775,3.75,3.75,400
15,3.75,3.775,3.75,3.75,800
16,3.75,3.75,3.75,3.75,3260
17,3.75,3.775,3.75,3.775,800
18,3.75,3.75,3.75,3.75,4740
19,3.75,3.775,3.725,3.75,10460
20,3.75,3.775,3.75,3.75,5405
21,3.75,3.75,3.75,3.75,500
22,3.75,3.75,3.75,3.75,200
23,3.75,3.75,3.75,3.75,2200
24,3.75,3.775,3.75,3.775,1400
25,3.75,3.775,3.75,3.75,400
26,3.775,3.775,3.75,3.775,1400
27,3.65,3.75,3.65,3.75,45259
28,3.55,3.675,3.55,3.65,18075
29,3.575,3.6,3.55,3.55,600
30,3.6,3.6,3.5685,3.5685,4639
31,3.65,3.65,3.62,3.65,700
32,3.625,3.65,3.6,3.6136,970
33,3.645,3.65,3.645,3.65,2962
34,3.6154,3.625,3.6154,3.625,300
35,3.625,3.65,3.625,3.65,3300
36,3.625,3.65,3.6,3.65,1340
37,3.6,3.625,3.6,3.625,300
38,3.65,3.65,3.6,3.6,1500
39,3.65,3.65,3.6,3.625,5223
144,3.6,3.6,3.6,3.6,1500
145,3.625,3.625,3.625,3.625,200
146,3.65,3.65,3.6154,3.6154,500
148,3.625,3.625,3.625,3.625,400
149,3.625,3.65,3.625,3.65,4500
150,3.6,3.625,3.6,3.6,1620
151,3.65,3.65,3.625,3.625,2775
152,3.575,3.625,3.575,3.625,1820
153,3.575,3.575,3.575,3.575,100
154,3.6,3.6,3.575,3.575,300
156,3.6,3.6,3.575,3.575,434
158,3.6,3.6,3.575,3.575,1870
159,3.575,3.575,3.575,3.575,100
160,3.5846,3.5846,3.5846,3.5846,1000
161,3.575,3.6,3.575,3.6,300
162,3.6,3.6,3.55,3.575,1864
163,3.6,3.6,3.6,3.6,100
164,3.6,3.6,3.6,3.6,1000
165,3.6,3.6,3.579,3.579,800
166,3.575,3.575,3.575,3.575,400
168,3.575,3.6,3.575,3.6,200
169,3.6,3.6,3.575,3.575,200
170,3.6,3.6,3.6,3.6,100
171,3.6,3.6,3.6,3.6,150
172,3.575,3.575,3.575,3.575,100
173,3.595,3.6,3.575,3.6,1200
174,3.575,3.575,3.575,3.575,100
175,3.575,3.575,3.575,3.575,100
176,3.575,3.575,3.575,3.575,100
178,3.575,3.6,3.575,3.6,300
179,3.6,3.6,3.55,3.575,12332
180,3.65,3.65,3.6,3.6,200
181,3.65,3.65,3.625,3.625,300
182,3.625,3.65,3.6,3.6,300
183,3.65,3.65,3.6,3.625,2069
288,3.65,3.65,3.65,3.65,300
290,3.65,3.7,3.65,3.65,300
291,3.65,3.65,3.65,3.65,452
294,3.625,3.625,3.625,3.625,100
296,3.65,3.65,3.65,3.65,100
297,3.6,3.625,3.6,3.6,750
298,3.65,3.65,3.615,3.625,500
299,3.6312,3.6312,3.6312,3.6312,1000
300,3.625,3.625,3.625,3.625,100
301,3.65,3.65,3.65,3.65,200
303,3.65,3.65,3.65,3.65,100
304,3.65,3.65,3.65,3.65,200
305,3.65,3.65,3.65,3.65,200
307,3.612,3.65,3.612,3.65,1400
309,3.625,3.625,3.6,3.6,1800
310,3.625,3.625,3.625,3.625,100
311,3.65,3.65,3.65,3.65,100
312,3.6154,3.6154,3.6154,3.6154,500
314,3.625,3.625,3.6127,3.6127,2100
315,3.65,3.65,3.65,3.65,200
316,3.65,3.65,3.65,3.65,100
317,3.616,3.616,3.6,3.616,1300
318,3.619,3.619,3.619,3.619,649
319,3.625,3.625,3.625,3.625,100
320,3.625,3.65,3.6,3.6292,1740
321,3.625,3.625,3.625,3.625,100
322,3.6332,3.6332,3.625,3.625,2600
323,3.625,3.65,3.6,3.65,2753
324,3.625,3.625,3.6,3.6154,2400
325,3.6258,3.6258,3.605,3.625,6342
326,3.625,3.625,3.625,3.625,100
327,3.65,3.65,3.6,3.65,3424
432,3.65,3.65,3.65,3.65,669
433,3.6154,3.6154,3.6154,3.6154,700
434,3.7,3.7,3.6,3.6,800
435,3.61,3.61,3.61,3.61,150
436,3.65,3.65,3.625,3.625,1900
439,3.64,3.64,3.6208,3.6208,2600
440,3.625,3.65,3.625,3.625,917
441,3.625,3.625,3.625,3.625,200
442,3.625,3.625,3.625,3.625,200
443,3.625,3.625,3.625,3.625,100
448,3.6,3.605,3.6,3.605,300
449,3.6,3.6225,3.6,3.6,12050
450,3.6,3.625,3.6,3.6,4816
451,3.55,3.6,3.55,3.6,8852
452,3.55,3.55,3.55,3.55,2001
453,3.5,3.55,3.5,3.55,19645
454,3.525,3.525,3.5,3.5,1700
455,3.5,3.525,3.5,3.525,450
457,3.525,3.55,3.5,3.55,3480
458,3.525,3.525,3.51,3.525,1900
460,3.525,3.55,3.51,3.525,3132
461,3.525,3.545,3.525,3.525,2900
462,3.525,3.525,3.525,3.525,100
463,3.55,3.55,3.55,3.55,100
464,3.5153,3.5153,3.5153,3.5153,900
465,3.5295,3.5295,3.5295,3.5295,500
466,3.525,3.525,3.5,3.5,200
468,3.5,3.5,3.5,3.5,100
469,3.5,3.5,3.5,3.5,770
470,3.5,3.5325,3.5,3.5,1924
471,3.5,3.53,3.5,3.5,6820
576,3.55,3.55,3.55,3.55,922
578,3.55,3.55,3.55,3.55,700
579,3.55,3.55,3.55,3.55,704
580,3.5,3.5,3.5,3.5,400
581,3.5183,3.5183,3.5183,3.5183,200
582,3.5153,3.5153,3.5,3.5,500
583,3.5,3.5,3.5,3.5,200
584,3.505,3.505,3.505,3.505,6000
585,3.4,3.505,3.4,3.5,15792
586,3.45,3.45,3.425,3.425,796
587,3.4,3.4,3.4,3.4,200
588,3.41,3.44,3.4,3.4202,3558
590,3.418,3.418,3.418,3.418,194
591,3.425,3.425,3.4,3.4,1300
593,3.425,3.425,3.425,3.425,100
594,3.45,3.45,3.45,3.45,2000
595,3.45,3.45,3.425,3.45,4915
596,3.4,3.45,3.4,3.45,400
598,3.4,3.4,3.4,3.4,100
599,3.45,3.45,3.45,3.45,100
600,3.4164,3.425,3.4,3.425,1600
603,3.375,3.425,3.35,3.425,21131
604,3.4,3.4,3.35,3.375,3503
605,3.4,3.4,3.35,3.35,1898
606,3.375,3.4,3.35,3.4,836
607,3.4,3.4,3.4,3.4,200
608,3.4,3.4,3.4,3.4,200
609,3.4,3.4,3.4,3.4,100
610,3.375,3.375,3.375,3.375,100
611,3.375,3.4,3.375,3.4,555
612,3.375,3.4,3.375,3.375,400
613,3.35,3.4,3.35,3.375,3456
614,3.35,3.375,3.35,3.35,3752
615,3.35,3.4,3.35,3.35,20339
a1496151000,3.4,3.4,3.4,3.4,4000
1,3.39,3.39,3.39,3.39,249
2,3.382,3.382,3.382,3.382,200
3,3.35,3.35,3.35,3.35,100
4,3.375,3.3752,3.375,3.3752,200
5,3.35,3.375,3.35,3.3651,20855
6,3.35,3.36,3.35,3.36,1100
7,3.35,3.35,3.325,3.35,12608
8,3.335,3.35,3.31,3.35,17009
9,3.325,3.35,3.325,3.325,1120
10,3.325,3.345,3.325,3.325,900
11,3.325,3.35,3.325,3.35,550
12,3.325,3.345,3.325,3.345,5300
13,3.325,3.325,3.325,3.325,200
14,3.3,3.325,3.3,3.3,11722
15,3.3,3.3,3.3,3.3,1840
16,3.3,3.3,3.3,3.3,100
17,3.305,3.325,3.3,3.3,2360
18,3.325,3.325,3.275,3.3,35761
19,3.3,3.3,3.275,3.3,4763
20,3.325,3.325,3.325,3.325,200
21,3.275,3.325,3.255,3.315,24027
22,3.3,3.3,3.275,3.275,3987
23,3.3,3.3,3.275,3.3,2007
24,3.3,3.3,3.25,3.3,7713
25,3.3,3.3,3.25,3.275,1295
26,3.275,3.3,3.25,3.275,2305
27,3.3,3.3,3.25,3.25,700
28,3.3,3.3,3.25,3.3,1300
29,3.275,3.3,3.25,3.25,1285
30,3.275,3.3,3.25,3.3,5268
31,3.275,3.275,3.25,3.25,1831
32,3.3,3.3,3.25,3.25,8176
33,3.3,3.3,3.275,3.275,7441
34,3.3,3.3,3.275,3.3,6092
35,3.3,3.3,3.3,3.3,1800
36,3.3,3.3349,3.25,3.3,4678
37,3.35,3.35,3.3,3.3,1232
38,3.3,3.345,3.275,3.3,20337
39,3.3,3.35,3.3,3.3,12607
144,3.3,3.3,3.3,3.3,229
145,3.3,3.3,3.3,3.3,400
146,3.3,3.35,3.3,3.35,300
147,3.345,3.35,3.3,3.3,1435
148,3.325,3.35,3.3,3.31,3290
150,3.325,3.35,3.325,3.35,5829
151,3.325,3.325,3.3,3.325,1200
153,3.325,3.325,3.325,3.325,300
154,3.35,3.35,3.3,3.325,22179
155,3.35,3.35,3.3084,3.325,8708
156,3.325,3.325,3.325,3.325,500
157,3.325,3.35,3.3,3.3,305
158,3.325,3.35,3.325,3.35,500
159,3.325,3.325,3.325,3.325,300
160,3.325,3.325,3.325,3.325,200
161,3.325,3.35,3.325,3.325,505
162,3.325,3.325,3.3248,3.3248,400
163,3.325,3.325,3.325,3.325,100
164,3.325,3.325,3.3,3.325,300
166,3.3,3.3,3.3,3.3,145
167,3.325,3.325,3.3,3.3,300
168,3.3,3.3,3.3,3.3,100
169,3.375,3.375,3.3,3.325,43671
170,3.35,3.375,3.325,3.375,2125
171,3.375,3.375,3.375,3.375,200
172,3.375,3.375,3.375,3.375,100
173,3.375,3.375,3.375,3.375,100
175,3.375,3.375,3.375,3.375,200
176,3.35,3.39,3.35,3.375,2100
177,3.375,3.375,3.375,3.375,100
179,3.375,3.39,3.35,3.39,1345
180,3.375,3.375,3.375,3.375,100
181,3.375,3.375,3.325,3.35,7418
182,3.35,3.35,3.35,3.35,1700
183,3.4,3.4,3.35,3.375,5982
288,3.4,3.4,3.4,3.4,800
289,3.45,3.45,3.4,3.4,2067
290,3.4,3.4,3.4,3.4,468
291,3.35,3.4,3.35,3.4,311
292,3.35,3.4,3.35,3.36,4587
293,3.375,3.375,3.35,3.35,200
294,3.35,3.35,3.35,3.35,200
295,3.35,3.35,3.35,3.35,1300
296,3.35,3.35,3.35,3.35,100
297,3.35,3.375,3.35,3.35,400
298,3.35,3.3805,3.35,3.35,1300
299,3.35,3.35,3.35,3.35,200
300,3.35,3.375,3.35,3.35,300
301,3.375,3.375,3.35,3.35,200
302,3.35,3.35,3.35,3.35,200
304,3.375,3.375,3.35,3.375,600
305,3.35,3.375,3.35,3.35,300
306,3.375,3.375,3.35,3.3705,500
307,3.35,3.4,3.35,3.35,900
308,3.35,3.35,3.35,3.35,200
309,3.375,3.375,3.375,3.375,200
310,3.35,3.375,3.35,3.375,200
311,3.35,3.35,3.35,3.35,100
312,3.3738,3.375,3.35,3.375,700
313,3.35,3.395,3.35,3.35,800
314,3.35,3.375,3.35,3.375,300
316,3.35,3.35,3.35,3.35,100
317,3.35,3.35,3.35,3.35,200
318,3.375,3.375,3.375,3.375,100
319,3.39,3.39,3.39,3.39,900
320,3.35,3.35,3.35,3.35,10000
321,3.35,3.35,3.35,3.35,626
322,3.35,3.35,3.35,3.35,100
323,3.35,3.35,3.35,3.35,100
324,3.35,3.35,3.35,3.35,100
325,3.4,3.4,3.36,3.3814,7166
326,3.375,3.4,3.35,3.375,2640
327,3.4,3.4,3.35,3.4,9017
432,3.4,3.4,3.4,3.4,241
433,3.45,3.45,3.4,3.4,2000
435,3.4349,3.4349,3.425,3.425,1000
436,3.41,3.425,3.41,3.425,500
437,3.425,3.425,3.4,3.425,300
438,3.425,3.425,3.425,3.425,200
439,3.425,3.425,3.4,3.4,200
440,3.425,3.425,3.425,3.425,100
441,3.425,3.425,3.4,3.4,300
442,3.425,3.425,3.4,3.425,500
444,3.425,3.425,3.425,3.425,200
445,3.425,3.45,3.425,3.425,500
446,3.425,3.425,3.425,3.425,200
447,3.425,3.425,3.425,3.425,100
448,3.425,3.425,3.425,3.425,100
449,3.45,3.45,3.4,3.425,500
450,3.4,3.4,3.35,3.4,20590
451,3.425,3.425,3.4,3.4,21951
452,3.425,3.425,3.425,3.425,100
453,3.425,3.425,3.425,3.425,100
454,3.425,3.425,3.425,3.425,100
455,3.425,3.425,3.425,3.425,100
457,3.425,3.425,3.425,3.425,100
458,3.425,3.425,3.425,3.425,100
459,3.425,3.425,3.4,3.4,200
460,3.438,3.438,3.425,3.425,600
461,3.425,3.425,3.425,3.425,100
462,3.4,3.4,3.4,3.4,100
464,3.425,3.425,3.425,3.425,100
465,3.4,3.425,3.4,3.4,300
466,3.4171,3.425,3.4171,3.425,300
467,3.425,3.425,3.4,3.4,200
468,3.4,3.425,3.4,3.4,400
469,3.425,3.432,3.425,3.432,600
470,3.425,3.45,3.4,3.431,3903
471,3.45,3.45,3.425,3.425,9142
864,3.45,3.45,3.45,3.45,2400
867,3.4,3.4134,3.4,3.4134,736
868,3.425,3.425,3.4,3.4,600
870,3.425,3.425,3.425,3.425,100
871,3.4,3.425,3.4,3.4,1200
872,3.375,3.4,3.375,3.4,3715
873,3.375,3.375,3.375,3.375,100
874,3.375,3.375,3.375,3.375,100
875,3.35,3.35,3.35,3.35,100
877,3.375,3.375,3.375,3.375,300
878,3.375,3.375,3.375,3.375,300
879,3.35,3.375,3.35,3.36,2700
880,3.375,3.4,3.375,3.4,500
881,3.36,3.36,3.36,3.36,1200
882,3.375,3.375,3.375,3.375,100
883,3.375,3.4,3.375,3.375,500
885,3.375,3.375,3.375,3.375,100
886,3.375,3.375,3.375,3.375,100
888,3.36,3.375,3.36,3.375,450
891,3.375,3.375,3.375,3.375,200
893,3.35,3.35,3.35,3.35,100
894,3.35,3.35,3.35,3.35,100
895,3.375,3.4,3.375,3.375,400
896,3.4,3.4,3.39,3.39,280
897,3.375,3.375,3.375,3.375,100
898,3.35,3.35,3.35,3.35,100
899,3.4,3.4,3.4,3.4,100
901,3.35,3.35,3.35,3.35,226
902,3.4,3.4,3.375,3.375,500
903,3.35,3.375,3.35,3.35,2831
a1496755800,3.35,3.35,3.35,3.35,2234
1,3.35,3.35,3.35,3.35,4306
2,3.3,3.3315,3.3,3.3315,510
3,3.35,3.35,3.35,3.35,131
4,3.3,3.35,3.3,3.35,209
5,3.3,3.3,3.3,3.3,100
6,3.3,3.338,3.3,3.3,1500
7,3.325,3.35,3.3,3.325,8788
8,3.325,3.35,3.325,3.35,700
9,3.325,3.325,3.3,3.3,300
10,3.3,3.3,3.3,3.3,100
11,3.3,3.3,3.3,3.3,100
12,3.35,3.375,3.325,3.35,8900
13,3.375,3.375,3.35,3.35,10100
14,3.375,3.375,3.375,3.375,400
15,3.35,3.35,3.35,3.35,100
16,3.4,3.4,3.35,3.4,18690
17,3.4,3.425,3.4,3.4,15531
18,3.4,3.45,3.4,3.45,300
21,3.4,3.4,3.4,3.4,100
22,3.375,3.45,3.35,3.45,6967
24,3.35,3.35,3.35,3.35,100
25,3.35,3.375,3.35,3.35,300
26,3.38,3.38,3.35,3.35,1100
27,3.4,3.4,3.375,3.375,153465
28,3.4339,3.4339,3.4,3.4,76768
30,3.425,3.425,3.425,3.425,100
31,3.4,3.45,3.4,3.425,300
32,3.4,3.45,3.4,3.45,610
33,3.41,3.41,3.41,3.41,1519
34,3.4,3.425,3.4,3.425,200
35,3.4,3.45,3.4,3.45,400
37,3.4,3.425,3.35,3.4,16174
38,3.375,3.4,3.375,3.4,9346
39,3.4,3.45,3.375,3.375,42272
144,3.4,3.4,3.4,3.4,1374
146,3.36,3.36,3.36,3.36,1723
147,3.45,3.45,3.4,3.4,3600
148,3.4,3.45,3.4,3.425,674
149,3.425,3.425,3.4,3.4,500
150,3.4,3.4,3.4,3.4,100
151,3.4,3.45,3.4,3.425,14200
152,3.45,3.45,3.425,3.425,5900
153,3.45,3.45,3.425,3.425,400
154,3.5,3.5,3.425,3.425,22433
155,3.5,3.5,3.45,3.5,2800
156,3.475,3.5,3.475,3.5,600
157,3.45,3.475,3.45,3.475,1000
158,3.45,3.475,3.45,3.475,200
159,3.49,3.49,3.4683,3.475,2800
160,3.5,3.5,3.475,3.475,700
161,3.4652,3.5,3.4652,3.475,1300
162,3.45,3.5,3.45,3.475,300
163,3.5,3.5,3.475,3.475,400
164,3.45,3.475,3.45,3.475,1200
165,3.475,3.475,3.45,3.45,30817
166,3.45,3.5,3.45,3.5,1075
167,3.45,3.475,3.45,3.475,300
168,3.45,3.475,3.45,3.475,600
169,3.45,3.475,3.45,3.475,1570
170,3.4,3.45,3.4,3.45,1838
171,3.475,3.475,3.4,3.4,12146
172,3.425,3.5,3.425,3.475,21636
173,3.45,3.45,3.425,3.425,8896
174,3.425,3.4848,3.425,3.45,3115
175,3.425,3.44,3.425,3.425,2200
176,3.45,3.475,3.425,3.425,3899
177,3.44,3.5,3.425,3.45,8243
178,3.475,3.475,3.425,3.45,3800
179,3.475,3.475,3.45,3.45,1100
180,3.5,3.5,3.45,3.46,7650
181,3.5,3.5,3.475,3.475,5400
182,3.5,3.5,3.45,3.475,5700
183,3.45,3.5,3.45,3.475,20941
288,3.5,3.5,3.5,3.5,1000
289,3.45,3.45,3.45,3.45,1800
290,3.5,3.5,3.4,3.45,1487
291,3.475,3.5,3.475,3.5,300
292,3.475,3.5,3.475,3.5,700
293,3.5,3.5,3.49,3.5,873
294,3.5,3.5,3.475,3.475,2400
295,3.5,3.5,3.475,3.475,300
296,3.525,3.55,3.45,3.49,4600
297,3.6,3.6,3.5,3.5,1600
298,3.575,3.575,3.55,3.5569,1100
299,3.6,3.6,3.575,3.575,152900
300,3.65,3.65,3.5,3.6,190748
301,3.625,3.65,3.625,3.65,400
302,3.65,3.65,3.625,3.65,1100
303,3.65,3.65,3.6,3.65,1350
304,3.625,3.65,3.61,3.61,4100
305,3.65,3.65,3.625,3.65,3508
306,3.625,3.65,3.625,3.65,4500
307,3.625,3.65,3.605,3.625,5000
308,3.625,3.625,3.625,3.625,700
309,3.65,3.65,3.61,3.61,8200
310,3.625,3.65,3.605,3.625,5729
311,3.625,3.65,3.625,3.625,700
312,3.65,3.65,3.6,3.625,163224
313,3.625,3.65,3.625,3.625,1300
314,3.65,3.65,3.625,3.625,500
315,3.65,3.65,3.625,3.65,11500
316,3.625,3.65,3.625,3.64,2800
317,3.625,3.65,3.625,3.65,1100
318,3.605,3.65,3.605,3.65,3200
319,3.625,3.65,3.625,3.625,700
320,3.6,3.64,3.6,3.64,1276
321,3.625,3.65,3.625,3.65,200
322,3.6,3.65,3.6,3.64,1300
323,3.61,3.625,3.61,3.625,450
324,3.6,3.61,3.6,3.61,1200
325,3.6,3.65,3.6,3.6,4093
326,3.625,3.65,3.6,3.625,1400
327,3.6,3.65,3.6,3.6,15979
432,3.6,3.6,3.6,3.6,1375
433,3.6,3.6,3.575,3.6,300
434,3.6,3.6,3.6,3.6,1800
435,3.6,3.6,3.6,3.6,300
436,3.6,3.6,3.55,3.55,500
437,3.575,3.59,3.575,3.575,900
438,3.6,3.6,3.6,3.6,2700
439,3.6,3.6,3.6,3.6,2000
440,3.6,3.6,3.575,3.6,3548
441,3.6,3.6,3.5655,3.6,2001
442,3.6,3.6,3.575,3.575,2603
443,3.575,3.6,3.56,3.6,4916
444,3.575,3.6,3.575,3.6,14000
445,3.6,3.6,3.575,3.6,5978
446,3.6,3.6,3.575,3.575,2300
447,3.6,3.6,3.575,3.6,5696
448,3.6,3.6,3.575,3.6,3232
449,3.6,3.6,3.575,3.6,3700
450,3.6,3.6,3.575,3.6,2200
451,3.6,3.6,3.575,3.6,3753
452,3.6,3.6,3.6,3.6,2447
453,3.6,3.6,3.6,3.6,2700
454,3.6,3.6,3.575,3.6,1900
455,3.6,3.6,3.6,3.6,2000
456,3.6,3.6,3.6,3.6,2587
457,3.6,3.6,3.59,3.6,3182
458,3.6,3.6,3.6,3.6,6434
459,3.6,3.6,3.575,3.6,3500
460,3.6,3.6,3.55,3.6,4600
461,3.6,3.6,3.6,3.6,1750
462,3.5,3.6,3.5,3.575,48569
463,3.55,3.55,3.525,3.55,1100
464,3.6,3.6,3.525,3.55,3400
465,3.6,3.6,3.555,3.575,4300
466,3.575,3.6,3.575,3.6,2024
467,3.6,3.6,3.57,3.6,2600
468,3.6,3.6,3.6,3.6,2400
469,3.6,3.6,3.56,3.6,3560
470,3.6,3.6,3.575,3.6,7163
471,3.55,3.6,3.55,3.6,12638
864,3.5,3.5,3.5,3.5,1485
865,3.575,3.575,3.46,3.46,1188
866,3.6,3.6,3.6,3.6,200
867,3.6,3.6,3.5,3.5,900
868,3.55,3.55,3.55,3.55,300
869,3.55,3.55,3.55,3.55,100
873,3.55,3.55,3.55,3.55,100
874,3.525,3.525,3.525,3.525,100
875,3.525,3.55,3.5,3.5,2800
876,3.55,3.55,3.525,3.525,540
877,3.55,3.55,3.525,3.55,400
881,3.55,3.55,3.55,3.55,100
884,3.525,3.55,3.5,3.525,4300
885,3.525,3.525,3.525,3.525,200
886,3.55,3.55,3.55,3.55,100
889,3.525,3.525,3.525,3.525,100
890,3.525,3.525,3.525,3.525,400
892,3.55,3.55,3.5,3.55,400
894,3.55,3.55,3.55,3.55,200
895,3.55,3.55,3.525,3.55,600
898,3.55,3.55,3.505,3.55,7900
899,3.525,3.55,3.525,3.545,6600
900,3.55,3.55,3.516,3.55,1345
901,3.55,3.55,3.5,3.55,700
902,3.55,3.55,3.5,3.525,800
903,3.5,3.55,3.5,3.55,5063
a1497360600,3.5,3.5,3.5,3.5,1550
1,3.525,3.525,3.5,3.5,4100
3,3.475,3.525,3.475,3.525,500
4,3.45,3.5,3.45,3.5,850
5,3.4575,3.5,3.4575,3.475,3020
6,3.5,3.5,3.475,3.5,6800
7,3.5,3.55,3.5,3.5,1460
8,3.5,3.525,3.5,3.5,3300
9,3.5,3.5,3.5,3.5,1400
10,3.5,3.525,3.5,3.525,200
13,3.54,3.54,3.525,3.525,1200
14,3.525,3.525,3.525,3.525,100
15,3.505,3.505,3.5,3.5,5915
16,3.525,3.525,3.5,3.5,300
18,3.5,3.5,3.5,3.5,600
19,3.525,3.525,3.525,3.525,100
20,3.5,3.51,3.5,3.51,200
21,3.525,3.525,3.525,3.525,400
22,3.55,3.55,3.5,3.5,5753
23,3.51,3.55,3.51,3.55,1605
24,3.5153,3.55,3.5153,3.55,1400
25,3.55,3.55,3.525,3.55,400
26,3.525,3.525,3.525,3.525,200
27,3.625,3.625,3.525,3.55,137636
28,3.6,3.65,3.6,3.625,2100
29,3.55,3.6,3.55,3.6,2000
30,3.55,3.6,3.55,3.55,800
31,3.55,3.6,3.55,3.55,1100
32,3.55,3.55,3.55,3.55,3200
33,3.55,3.575,3.55,3.55,2000
34,3.55,3.575,3.55,3.55,1300
35,3.55,3.575,3.55,3.55,6395
36,3.5,3.55,3.5,3.55,6600
37,3.55,3.575,3.525,3.525,6100
38,3.575,3.575,3.55,3.55,4500
39,3.6,3.6,3.55,3.55,13340
144,3.6,3.6,3.6,3.6,1100
145,3.575,3.59,3.575,3.575,300
146,3.575,3.575,3.575,3.575,200
147,3.575,3.6,3.575,3.575,400
148,3.6,3.6,3.575,3.575,530
149,3.575,3.6,3.575,3.5846,3330
150,3.6,3.6,3.55,3.6,54964
151,3.6,3.6,3.575,3.6,1100
152,3.65,3.65,3.6,3.6,3513
153,3.65,3.65,3.625,3.65,400
154,3.6,3.675,3.6,3.65,14000
155,3.65,3.65,3.625,3.625,300
156,3.65,3.65,3.625,3.65,300
157,3.65,3.65,3.625,3.625,500
158,3.65,3.65,3.6,3.65,600
159,3.625,3.65,3.625,3.625,2280
160,3.625,3.65,3.6248,3.65,2200
161,3.55,3.6,3.55,3.6,5700
162,3.575,3.575,3.575,3.575,100
163,3.5846,3.6,3.575,3.575,900
164,3.6,3.6,3.57,3.6,400
165,3.6,3.6,3.6,3.6,200
166,3.6,3.6,3.575,3.6,700
167,3.6,3.6,3.6,3.6,1400
168,3.6,3.6,3.6,3.6,800
169,3.65,3.65,3.6,3.6,1100
170,3.625,3.65,3.625,3.65,400
171,3.6,3.625,3.6,3.625,3300
172,3.5731,3.5731,3.5731,3.5731,400
173,3.6,3.6,3.575,3.6,1600
174,3.6,3.6,3.6,3.6,300
175,3.6,3.6,3.6,3.6,100
176,3.6,3.6,3.6,3.6,400
177,3.625,3.625,3.6,3.6,700
178,3.5697,3.6,3.5697,3.6,800
179,3.575,3.625,3.575,3.6,1300
180,3.555,3.575,3.55,3.555,10645
181,3.55,3.55,3.5,3.55,10179
182,3.55,3.55,3.525,3.55,600
183,3.5,3.55,3.5,3.55,4183
