EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
879,57.15,57.15,57,57,4100
880,57.1,57.2,57,57.2,3800
881,57.1,57.15,56.975,57.1,6800
882,56.95,57.05,56.85,57.05,4400
883,56.9,57.025,56.825,56.95,4500
884,56.9,57,56.825,56.9,7300
885,56.825,56.95,56.8,56.95,2600
886,56.75,56.8,56.75,56.8,1800
887,56.775,56.8,56.725,56.75,2700
888,56.9,56.95,56.8,56.8,5300
889,56.95,57.05,56.8,56.9,4795
890,56.9,56.95,56.9,56.95,1000
891,56.8,57,56.8,56.9,2900
892,57,57.05,56.8,56.8,11000
893,57.075,57.15,57.025,57.025,2200
894,57.05,57.1,56.95,57.025,8300
895,57.2,57.2,56.975,57,5200
896,57,57.225,57,57.175,11718
897,57.05,57.15,56.875,57.025,14790
898,57.05,57.1,56.975,57.05,3493
899,57.025,57.15,57.025,57.05,2600
900,56.95,57.05,56.95,57.025,7663
901,56.925,57.075,56.925,56.925,9614
902,56.9,56.975,56.8,56.925,25457
903,57,57.05,56.9,56.9,47910
a1497360600,57.3,57.3,57.3,57.3,2016
1,57.25,57.45,57.2,57.225,4855
2,57.1,57.3,57.1,57.25,1500
3,57.05,57.25,56.85,57.25,4855
4,56.95,57.25,56.9,57,9494
5,56.9453,57,56.9,56.9,2342
6,57.1,57.1,56.9,56.9,1273
7,56.975,57.1,56.975,57.05,3021
8,56.85,57.0021,56.75,57.0021,4698
9,56.9,56.9,56.8,56.85,3983
10,57.05,57.05,56.9,56.9,3600
11,57.1,57.2,56.95,57.1,2900
12,56.85,57.1,56.85,57.05,4400
13,56.85,56.9,56.8,56.9,2300
14,56.95,57,56.8,56.85,3200
15,57.1,57.1,56.9,56.95,3400
16,57,57.1,56.9,57.1,3200
17,57,57.05,57,57,1103
18,57.05,57.05,56.9,56.95,3000
19,57,57.05,57,57.05,1200
20,57.05,57.1,57,57.05,2300
21,57.1,57.1,57.1,57.1,500
22,56.95,57.05,56.95,57.05,900
23,57.05,57.1,56.975,57,2300
24,56.95,57.05,56.95,57.05,900
25,57,57,56.975,57,1506
26,57,57.15,56.9,57,5800
27,57.05,57.1,56.975,57,2399
28,57.1,57.1,57.075,57.1,900
29,57.05,57.1,57,57.1,1180
30,56.9,57.05,56.9,57.05,5000
31,57,57,56.95,56.95,3734
32,56.975,57.025,56.95,56.975,2100
33,56.9,57,56.85,57,8000
34,56.925,56.95,56.85,56.875,6800
35,56.875,56.95,56.8,56.95,8040
36,56.95,57,56.85,56.875,5814
37,56.925,57.05,56.85,56.975,10094
38,56.975,57,56.85,56.925,13880
39,56.95,57,56.85,57,37923
144,57.1,57.1,57.1,57.1,1303
145,57,57.1,56.95,57,1300
146,57.15,57.15,56.975,56.975,737
147,57.075,57.175,57.075,57.175,500
148,56.9,57,56.85,57,1400
149,57,57.05,56.8,56.9,5463
150,57,57.05,56.95,57,1800
151,57.05,57.05,57,57,907
152,57.05,57.1,57.05,57.05,1037
153,56.95,57.15,56.95,57.1,2100
154,56.85,56.95,56.85,56.9,2300
155,57,57.1,56.85,56.9,3500
156,57.05,57.1,57.05,57.05,1400
157,57.2,57.2,57.05,57.075,1000
158,57.2,57.2,57.15,57.15,1300
159,57.2,57.3,57.2,57.2,2992
160,57.1,57.2,57.1,57.15,700
161,56.9,57.05,56.9,57.05,2768
162,57,57,56.85,56.9,2922
163,57.05,57.075,57.05,57.05,1200
164,57.125,57.15,57.1,57.1,1200
165,57.1,57.125,57.05,57.125,1200
166,57.15,57.15,57.15,57.15,600
167,57.05,57.2,57.05,57.2,1000
168,57,57.1,56.95,57.1,2800
169,57,57.05,56.95,57.05,1598
170,56.9,57,56.9,57,1400
171,56.8,56.95,56.75,56.9,3400
172,56.85,56.95,56.65,56.75,4860
173,56.7,56.9,56.7,56.9,3100
174,56.75,56.85,56.75,56.75,2100
175,56.55,56.75,56.55,56.75,5580
176,56.35,56.575,56.25,56.575,13700
177,56.6,56.65,56.3,56.3,6853
178,56.45,56.6,56.4,56.6,4999
179,56.3,56.35,56.2,56.35,10105
180,56.4,56.45,56.3,56.3,5735
181,56.6,56.6,56.375,56.4,7479
182,56.55,56.6,56.4,56.6,5900
183,56.55,56.625,56.5,56.55,26740
288,55.75,55.75,55.75,55.75,3392
289,55.7,56.25,55.25,55.575,2350
290,56,56.275,55.75,55.75,5900
291,56.4,56.45,56,56,3000
292,56.2,56.5,56.15,56.5,1000
293,56.05,56.25,55.95,56.25,800
294,55.85,55.9,55.85,55.9,1000
295,56.1,56.1,55.95,55.95,1300
296,55.95,56,55.95,56,1500
297,56,56.05,55.95,55.95,2700
298,56.15,56.15,56,56,1400
299,56.2,56.2,56.15,56.15,900
300,56.3,56.3,56.25,56.25,500
301,56.1,56.3,56.1,56.3,1900
302,56.05,56.25,55.95,56,3747
303,56.15,56.15,56.1,56.1,400
304,56.025,56.05,56.025,56.05,500
305,56.25,56.25,56.05,56.05,3632
306,56.25,56.3,56.1,56.2,8446
307,56.25,56.25,56.25,56.25,1200
308,56.3,56.4,56.25,56.25,4131
309,56.45,56.45,56.3,56.3,700
310,56.35,56.4,56.3,56.35,1400
311,56.35,56.6,56.35,56.35,2900
312,56.25,56.35,56.25,56.35,2185
313,56.4,56.4,56.3,56.3,2500
314,56.25,56.45,56.25,56.45,1752
315,56.4,56.4,56.25,56.25,1200
316,56.35,56.4,56.35,56.4,200
317,56.45,56.45,56.4,56.4,1100
318,56.5,56.6,56.45,56.45,2986
319,56.35,56.45,56.35,56.45,1200
320,56.5,56.55,56.45,56.45,2800
321,56.45,56.55,56.45,56.55,1865
322,56.6,56.6,56.45,56.45,2700
323,56.6,56.6,56.575,56.575,1700
324,56.525,56.55,56.525,56.55,1950
325,56.3,56.525,56.3,56.5,4769
326,56.3,56.325,56.25,56.3,5795
327,56.35,56.4,56.2,56.3,22260
432,55.95,55.95,55.95,55.95,101621
433,56.05,56.35,55.85,55.95,3669
434,56.075,56.1,55.95,56.05,2000
435,56.6,56.6,56.15,56.15,6771
436,56.35,56.625,56.35,56.625,2467
437,56.25,56.3,56.25,56.25,4400
438,56.2,56.275,56.2,56.25,400
439,56.25,56.25,56.25,56.25,600
440,56.15,56.25,56.15,56.25,1000
441,56.15,56.2,56.1,56.2,900
442,56.2,56.2,56.1,56.2,1540
443,56.15,56.15,56.1,56.15,600
444,56.15,56.15,56.1,56.125,1100
445,56.4,56.4,56.2,56.2,1100
446,56.35,56.45,56.3,56.35,3500
447,56.35,56.4,56.25,56.35,2294
448,56.55,56.55,56.45,56.45,1500
449,56.55,56.55,56.5,56.5,400
450,56.55,56.55,56.475,56.525,2100
451,56.4,56.525,56.4,56.5,1392
452,56.35,56.45,56.35,56.4,900
453,56.275,56.35,56.275,56.35,400
454,56.25,56.3,56.25,56.3,2195
455,56.25,56.3,56.15,56.25,2795
456,56.3,56.35,56.25,56.3,3335
457,56.25,56.25,56.2,56.25,1554
458,56.25,56.275,56.225,56.225,1200
459,56.375,56.4,56.2,56.25,2900
460,56.45,56.45,56.4,56.4,400
461,56.4,56.45,56.4,56.45,1200
462,56.5,56.5,56.4,56.45,2200
463,56.4,56.525,56.4,56.5,2600
464,56.35,56.4,56.325,56.4,2100
465,56.375,56.5,56.35,56.4,13137
466,56.25,56.4,56.2,56.4,5700
467,56.15,56.4,56.05,56.3,13340
468,56.075,56.2,56.05,56.15,7702
469,56.3,56.3,56.05,56.075,12534
470,56.25,56.425,56.225,56.225,15514
471,56.4,56.45,56.25,56.25,94115
864,56.55,56.55,56.55,56.55,1850
865,56.775,56.8,56.35,56.35,1800
866,56.4,56.8,56.4,56.75,2700
867,56.4,56.513,56.4,56.513,1690
868,56.55,56.6,56.4,56.4,2398
869,56.3,56.55,56.3,56.5,2799
870,56.55,56.55,56.35,56.4,2873
871,56.55,56.65,56.49,56.55,2100
872,56.64,56.65,56.5,56.5,300
873,56.65,56.8,56.65,56.65,2270
874,56.55,56.6,56.55,56.6,500
875,56.6,56.6,56.6,56.6,200
876,56.55,56.65,56.55,56.6,1100
877,56.7,56.75,56.65,56.65,600
878,56.85,56.85,56.7,56.8,1100
879,56.8,57.025,56.8,56.85,8172
880,57,57,56.85,56.95,1320
881,57.05,57.05,57,57,1200
882,57.1,57.175,57,57.05,8176
883,57,57.1,56.95,57.1,2300
884,57,57.05,56.95,56.986,1051
885,57.15,57.2,56.986,56.986,2841
886,57.15,57.25,57.1,57.1,6079
887,57.19,57.19,57.153,57.153,210
888,57.15,57.2,57.15,57.2,798
889,57.05,57.2,57.05,57.15,2000
890,56.95,57.075,56.95,57.075,7218
891,56.9,57,56.9,57,3600
892,56.9,56.9,56.85,56.9,1300
893,56.9,56.95,56.9,56.9,700
894,56.85,56.95,56.85,56.9,1900
895,56.925,56.95,56.9,56.925,3605
896,56.9,56.925,56.85,56.875,6620
897,56.8,56.9,56.8,56.9,3000
898,56.65,56.825,56.6,56.8,20736
899,56.675,56.675,56.6,56.675,4382
900,56.625,56.675,56.6,56.65,2900
901,56.825,56.85,56.625,56.65,5416
902,56.8,56.85,56.775,56.8,5642
903,56.8,56.85,56.75,56.85,25888
a1497965400,56.75,56.75,56.75,56.75,1944
1,56.8,56.8,56.6,56.725,4401
2,56.6,56.95,56.6,56.95,1100
3,56.5,56.6,56.5,56.6,700
4,56.475,56.55,56.425,56.55,1800
5,56.6,56.6,56.475,56.475,1900
6,56.45,56.6,56.45,56.6,1709
7,56.525,56.525,56.45,56.45,3300
8,56.6,56.65,56.5,56.5,2100
9,56.675,56.725,56.6,56.65,3996
10,56.6,56.7,56.575,56.65,2800
11,56.6,56.675,56.575,56.6,4008
12,56.6,56.65,56.575,56.6,3798
13,56.35,56.625,56.35,56.6,7595
14,56.6,56.6,56.35,56.35,6220
15,56.55,56.6,56.55,56.6,974
16,56.8,56.8,56.5372,56.575,3310
17,56.65,56.8,56.65,56.75,5441
18,56.55,56.65,56.5,56.65,2800
19,56.6,56.6,56.55,56.55,700
20,56.675,56.7,56.575,56.6,12244
21,56.75,56.75,56.675,56.7,1477
22,56.75,56.75,56.75,56.75,400
23,56.8,56.8,56.75,56.8,700
24,56.85,56.95,56.8,56.8,6025
25,56.75,56.825,56.75,56.8,1896
26,56.7,56.7,56.7,56.7,1200
27,56.75,56.75,56.6,56.7,5686
28,56.75,56.875,56.75,56.8,5183
29,56.675,56.75,56.65,56.75,1200
30,56.65,56.725,56.65,56.7,4184
31,56.7,56.7,56.65,56.6685,1949
32,56.675,56.7,56.6,56.6,1300
33,56.675,56.775,56.65,56.675,7951
34,56.7,56.725,56.675,56.7,3804
35,56.775,56.85,56.675,56.7,7786
36,56.85,56.85,56.7,56.75,13556
37,56.775,56.825,56.7,56.825,13703
38,56.7,56.775,56.65,56.775,15597
39,56.8,56.95,56.65,56.675,77512
144,57,57,57,57,2215
145,57.05,57.2,56.475,56.5,4324
146,56.95,57.25,56.95,57.1,6385
147,56.9,57,56.85,56.95,2700
148,57.05,57.2,56.9,56.95,3600
149,56.95,57,56.85,57,2700
150,57.1,57.1,57,57,16200
151,57.175,57.2,57.1,57.125,3359
152,57.3,57.4,57.175,57.2,4100
153,57.1,57.25,57.05,57.25,4507
154,57,57.125,57,57.125,2500
155,56.9,56.95,56.9,56.95,900
156,56.9,57,56.85,56.875,3300
157,56.925,56.925,56.875,56.9,1100
158,56.925,57,56.9,56.925,1400
159,57.1,57.1,56.85,56.9,19192
160,56.9,57.15,56.9,57.1,2701
161,56.95,56.95,56.9,56.925,1300
162,57,57.05,56.9,56.9,4800
163,56.975,57.15,56.975,57,2400
164,56.975,57,56.9,56.95,3400
165,56.9,56.9925,56.9,56.95,1800
166,57,57,56.9,56.925,2200
167,56.95,57.05,56.95,57,800
168,56.9,57.05,56.9,57.05,1100
169,56.9,56.95,56.9,56.95,400
170,56.975,57,56.925,56.95,1682
171,56.9,57,56.9,57,924
172,57.075,57.1,56.95,56.95,5900
173,57.05,57.125,57.05,57.075,3500
174,57,57.15,57,57.05,2899
175,57,57.05,56.9,57.025,4289
176,57,57,56.95,56.95,1100
177,56.95,57,56.9,57,3400
178,57,57,56.9,56.925,5747
179,57,57.025,56.9,57,4400
180,56.95,57.05,56.95,57,2300
181,56.75,56.95,56.75,56.95,5243
182,56.75,56.85,56.7,56.75,11037
183,56.85,56.95,56.7,56.775,61914
288,56.95,56.95,56.95,56.95,1811
289,56.8,57.15,56.55,57.1,5483
290,56.8,56.9,56.7,56.75,2989
291,56.55,56.8,56.55,56.775,1915
292,56.7,56.7,56.6,56.6,1883
293,56.575,56.7,56.575,56.7,1652
294,56.475,56.575,56.45,56.575,2965
295,56.4,56.45,56.3,56.45,7354
296,56.525,56.55,56.4,56.4,6382
297,56.55,56.55,56.55,56.55,100
298,56.6,56.65,56.55,56.575,2400
299,56.65,56.75,56.6,56.6,5600
300,56.725,56.8,56.65,56.65,4236
301,56.675,56.725,56.625,56.725,5100
302,56.675,56.7,56.65,56.7,1995
303,56.85,56.85,56.75,56.75,26700
304,56.8,56.95,56.8,56.95,2200
305,56.75,56.8,56.75,56.75,400
306,56.75,56.8,56.75,56.8,200
307,56.8,56.85,56.75,56.75,2243
308,56.95,56.95,56.775,56.775,1923
309,56.85,56.95,56.85,56.9,1970
310,56.9,56.95,56.825,56.85,2809
311,56.95,56.95,56.9,56.9,400
312,57.05,57.05,56.925,56.925,1500
313,57.05,57.05,57,57,500
314,57.05,57.05,57.025,57.025,1100
315,57.075,57.15,57.025,57.05,5150
316,57.2,57.2,57.075,57.075,1731
317,57.15,57.15,57.1,57.15,2700
318,57.1,57.15,57.0689,57.15,3166
319,57.1,57.15,57.025,57.15,16502
320,57.05,57.1,57.025,57.1,8800
321,57.1,57.1,57.05,57.1,2700
322,57.05,57.15,57.025,57.1,21313
323,57,57.05,57,57,3454
324,57,57.025,56.95,56.975,9700
325,56.875,57,56.875,57,3526
326,56.975,56.975,56.85,56.875,56923
327,57.2,57.2,56.95,57,36039
432,57.15,57.15,57.15,57.15,1776
433,56.95,57.4,56.95,57.35,3100
434,56.9,57,56.85,57,600
435,57,57,57,57,100
436,57.3,57.3,57.2458,57.3,430
437,57.4,57.45,57.2,57.25,12698
438,57.5,57.51,57.35,57.35,19601
439,57.575,57.6,57.45,57.5,4100
440,57.7,57.75,57.575,57.575,4707
441,57.8,57.9,57.75,57.75,2467
442,57.85,57.85,57.775,57.775,900
443,57.95,57.95,57.85,57.9,1700
444,57.9,57.9,57.85,57.9,2300
445,57.95,57.95,57.8,57.85,1407
446,57.9,57.95,57.875,57.9,1800
447,57.8493,57.9,57.825,57.9,2662
448,57.85,57.85,57.85,57.85,500
449,57.85,57.85,57.85,57.85,500
450,57.875,57.9,57.8033,57.9,1200
451,57.99,58,57.875,57.9,5800
452,58.075,58.15,57.95,58,3794
453,58.15,58.15,58.05,58.05,4245
454,58.15,58.2,58.1,58.15,2659
455,58.25,58.25,58.15,58.15,2400
456,58.2,58.25,58.15,58.25,1000
457,58.25,58.325,58.2,58.2,2200
458,58.318,58.35,58.2127,58.2127,1972
459,58.15,58.4,58.15,58.35,4661
460,58.15,58.15,58.1,58.15,1800
461,58.25,58.25,58.15,58.15,1500
462,58.1,58.25,58.05,58.25,3226
463,58.25,58.25,58.095,58.1,7580
464,58.15,58.2,58.1,58.2,2272
465,58.1,58.2,58.1,58.15,3177
466,58.1,58.1,58,58.05,4180
467,58.025,58.075,58,58.075,5612
468,58,58.05,57.9,58.05,4818
469,58.2,58.2,58,58,12556
470,58.25,58.3,58.175,58.175,4391
471,58.2,58.35,58.15,58.275,83347
864,58.05,58.05,58.05,58.05,7001
865,58.425,58.55,58.05,58.05,1399
866,58.45,58.6,58.35,58.35,4556
867,58.675,58.8,58.5,58.575,3961
868,58.675,58.75,58.45,58.55,7950
869,58.636,58.7,58.55,58.65,8732
870,58.95,59,58.6,58.6,11208
871,58.65,58.925,58.65,58.9,1800
872,58.6,58.65,58.55,58.6389,7978
873,58.4,58.6,58.35,58.55,2700
874,58.15,58.4,58.15,58.4,1744
875,58.225,58.3,58.2,58.2,6117
876,58.4,58.4,58.2,58.2,2070
877,58.3,58.35,58.25,58.35,500
878,58.35,58.4,58.35,58.4,700
879,58.25,58.35,58.2,58.35,700
880,58.35,58.35,58.3,58.3,800
881,58.4,58.4,58.3,58.305,1190
882,58.325,58.35,58.3,58.35,887
883,58.4,58.45,58.35,58.35,900
884,58.4,58.4,58.4,58.4,600
885,58.5,58.5,58.35,58.35,3568
886,58.4,58.55,58.35,58.455,1500
887,58.3,58.3,58.3,58.3,100
888,58.35,58.35,58.3,58.35,2106
889,58.4,58.4,58.4,58.4,700
890,58.35,58.4,58.325,58.4,2600
891,58.45,58.6,58.3,58.35,4300
892,58.275,58.5,58.275,58.5,5478
893,58.5,58.55,58.25,58.25,8172
894,58.55,58.55,58.45,58.45,2310
895,58.45,58.525,58.45,58.5,800
896,58.55,58.55,58.45,58.5,7480
897,58.575,58.65,58.55,58.55,3160
898,58.55,58.6,58.5,58.575,10647
899,58.5,58.65,58.45,58.6,10796
900,58.45,58.525,58.4,58.525,25413
901,58.425,58.5,58.4,58.5,7031
902,58.4,58.55,58.4,58.425,20796
903,58.5,58.55,58.45,58.45,119419
a1498570200,58.35,58.35,58.35,58.35,1893
1,58.25,58.45,58.15,58.4,7677
2,57.9,58.4,57.9,58.25,2822
3,57.65,57.85,57.65,57.85,1400
4,57.85,57.9,57.7,57.7,2550
5,57.9,57.95,57.825,57.85,2472
6,57.55,57.8,57.55,57.8,1300
7,57.65,57.85,57.55,57.55,4300
8,57.9,57.9,57.7,57.75,6200
9,57.975,58,57.975,58,800
10,58.05,58.05,58,58,4000
11,58,58.05,57.95,58.05,600
12,58.025,58.1,58,58.05,3955
13,58.1,58.15,58.05,58.05,3000
14,58.1,58.1,58.1,58.1,300
15,58.15,58.15,58.05,58.075,2400
16,58,58.1,58,58.05,3900
17,57.95,58,57.95,58,2600
18,58.05,58.05,57.9,57.925,5800
19,58.1,58.1,58.05,58.05,1000
20,58.05,58.1,58.05,58.1,400
21,58,58.05,57.95,58.05,5800
22,57.95,58.1,57.95,58,5900
23,57.95,57.95,57.85,57.9,5495
24,57.95,58,57.95,57.95,900
25,57.75,57.925,57.75,57.9,6942
26,57.7,57.8,57.65,57.75,10000
27,57.75,57.775,57.65,57.7,5100
28,57.7,57.8,57.65,57.75,6000
29,57.8,57.85,57.65,57.7,7567
30,57.95,58.05,57.8,57.8,3900
31,57.9,58,57.9,57.95,4899
32,57.95,58,57.9,57.9,3095
33,57.85,58,57.85,57.925,6100
34,57.85,57.95,57.8,57.825,5132
35,57.85,57.9,57.75,57.8,8400
36,57.825,57.9,57.8,57.9,13844
37,57.85,57.9,57.8,57.85,14191
38,57.7,57.9,57.7,57.85,21458
39,57.6,57.7,57.45,57.7,54489
144,58,58,58,58,1385
145,57.75,57.775,56.9,56.9,8700
146,57.7,57.75,57.55,57.75,709
147,57.45,57.45,57.35,57.45,1200
148,57.7,57.7,57.45,57.5,1700
149,57.95,58,57.65,57.65,3100
150,57.65,58,57.65,58,3100
151,57.65,57.7,57.6,57.6,2100
152,57.75,57.85,57.7,57.7,5800
153,58.35,58.45,57.7369,57.75,12732
154,58.4,58.5,58.3,58.35,9449
155,58.4,58.55,58.35,58.35,5638
156,58.3,58.4,58.2,58.4,8650
157,58.1,58.35,58.1,58.35,1600
158,58.1,58.2,57.9,58.1,8100
159,58.15,58.15,58.1,58.1,5400
160,58.1,58.15,58.1,58.1,700
161,58.1,58.1,57.95,58.05,3200
162,58.075,58.1,58.05,58.1,1200
163,58.175,58.175,58,58.05,6569
164,58.3,58.3,58.1,58.1,3500
165,58.1,58.275,58.1,58.275,10759
166,58.15,58.15,58.1,58.15,2400
167,58.15,58.2,58.05,58.15,4300
168,58.075,58.15,58,58.15,6700
169,58.1,58.1,58.05,58.05,600
170,57.9,58.05,57.9,58.05,1100
171,58,58.1,57.95,57.95,5205
172,58.1,58.1,58.05,58.05,2300
173,58.15,58.25,58.05,58.05,18278
174,58.125,58.15,58,58.15,7400
175,58.3,58.325,58.15,58.15,2700
176,58.15,58.375,58.025,58.35,12168
177,58.175,58.2,58.15,58.2,11391
178,58.375,58.4,58.175,58.175,3198
179,58.25,58.4,58.2,58.375,14261
180,58.2,58.25,58.2,58.25,4541
181,58.225,58.25,58.2,58.2,4800
182,58.025,58.275,58,58.25,10395
183,57.95,58.1,57.95,58.05,45214
288,57.95,57.95,57.95,57.95,1043
289,57.6,57.7,57.6,57.6,400
290,57.3,57.55,57.3,57.55,1506
291,57.325,57.4,57.275,57.35,1975
292,57.5,57.5,57.2,57.35,3894
293,57.25,57.5,57.25,57.5,3100
294,57.45,57.5,57.35,57.35,3881
295,57.6,57.65,57.45,57.45,5545
296,57.75,57.8,57.55,57.55,3700
297,57.7,57.7,57.6,57.7,2400
298,57.5,57.75,57.5,57.7,6600
299,57.35,57.5,57.3,57.45,2900
300,57.15,57.3,57.05,57.3,6700
301,57.25,57.25,56.9,57.1,7595
302,57.3,57.3,57.15,57.225,4600
303,57,57.275,57,57.275,3800
304,57.125,57.2,56.95,56.975,5400
305,57.2,57.2,57.1,57.125,1500
306,57.15,57.15,57.15,57.15,300
307,57,57.15,56.9,57.15,4135
308,56.925,57.05,56.85,57,3100
309,56.7,56.9,56.7,56.9,1900
310,56.5,56.8,56.5,56.7,3600
311,56.55,56.6,56.45,56.5,3400
312,56.4,56.6,56.4,56.5,7200
313,56.55,56.6,56.4,56.45,4415
314,56.45,56.6,56.45,56.55,2143
315,56.5,56.6,56.4,56.45,3300
316,56.65,56.7,56.5,56.5,4400
317,56.65,56.7,56.55,56.7,3999
318,56.7,56.75,56.55,56.7,4146
319,56.65,56.7,56.6,56.7,2800
320,56.595,56.675,56.55,56.65,1600
321,56.55,56.6,56.45,56.55,7140
322,56.65,56.7,56.55,56.55,4800
323,56.7,56.75,56.55,56.75,5100
324,56.6,56.725,56.55,56.7,7505
325,56.85,56.85,56.6,56.6,12318
326,56.65,56.85,56.6,56.85,8900
327,56.65,56.8,56.6,56.6,44505
432,56.8,56.8,56.8,56.8,2244
433,57.05,57.2,56.7,56.7,6265
434,57,57.0545,56.8,57.05,2952
435,56.7,56.975,56.65,56.975,3870
436,56.7,56.8,56.55,56.8,5911
437,56.65,56.8,56.55,56.7,4200
438,56.65,56.75,56.65,56.65,2500
439,56.7,56.8,56.7,56.8,4900
440,56.75,56.775,56.7,56.75,6802
441,56.9,56.925,56.7,56.75,5152
442,57,57,56.9,56.95,3800
443,56.9,57.05,56.85,57.05,4437
444,56.875,56.9,56.8,56.85,3500
445,56.85,56.9,56.75,56.9,3839
446,56.8,56.85,56.75,56.85,5700
447,56.85,56.925,56.8,56.85,9405
448,56.825,56.9,56.8,56.85,5700
449,56.75,56.9,56.75,56.825,6900
450,56.75,56.775,56.7,56.775,1800
451,56.7,56.8,56.7,56.775,10200
452,56.7,56.75,56.7,56.75,958
453,56.65,56.7,56.6,56.7,5300
454,56.675,56.7,56.675,56.7,1400
455,56.625,56.7,56.625,56.7,3400
456,56.6,56.65,56.55,56.6,3900
457,56.6,56.6,56.55,56.6,2700
458,56.775,56.8,56.55,56.6,6277
459,56.75,56.85,56.7,56.8,3700
460,56.6,56.7,56.575,56.7,6342
461,56.75,56.75,56.6,56.65,6200
462,56.75,56.75,56.65,56.7,5600
463,56.7,56.775,56.7,56.7,4700
464,56.75,56.75,56.6,56.725,13688
465,56.75,56.8,56.7,56.7,6700
466,56.7,56.8,56.65,56.8,6560
467,56.675,56.75,56.65,56.75,4800
468,56.675,56.725,56.65,56.675,9300
469,56.675,56.7,56.55,56.7,9606
470,56.675,56.75,56.65,56.7,20543
471,56.45,56.7,56.4,56.675,68610
864,56.75,56.75,56.75,56.75,963
865,56.3,56.8,56.2,56.8,5600
866,56.4,56.5,56.2,56.2,4602
867,56.2,56.5,56.2,56.45,6400
868,56.2,56.3,56.1,56.25,7200
869,56.1,56.3,56.1,56.25,3686
870,55.95,56.1,55.9,56.05,2984
871,55.9,55.975,55.75,55.9,3605
872,55.85,56,55.85,55.95,2100
873,55.6,55.85,55.6,55.85,3612
874,55.5,55.625,55.5,55.6,5600
875,55.6,55.6,55.5,55.55,1500
876,55.65,55.75,55.55,55.55,2300
877,55.75,55.9,55.65,55.7,3050
878,55.75,55.825,55.7,55.7,2900
879,55.8,55.8,55.7,55.75,3107
880,55.775,55.9,55.775,55.85,2944
881,55.675,55.8,55.65,55.775,6500
882,55.575,55.65,55.5,55.6,4182
883,55.475,55.6,55.45,55.6,5980
884,55.4,55.5,55.3,55.45,19511
885,55.3,55.5,55.2,55.45,36058
a1499261400,55.45,55.45,55.45,55.45,2013
1,55.65,55.85,55.4,55.7,4569
2,55.45,55.65,55.3499,55.65,6864
3,55.6,55.65,55.5,55.55,1900
4,55.45,55.5,55.45,55.5,1800
5,55.205,55.45,55.2,55.45,1650
6,55.35,55.45,55.25,55.25,1800
7,55.6,55.6,55.4,55.4,4028
8,55.65,55.75,55.625,55.65,3544
9,55.625,55.625,55.6,55.6,300
10,55.55,55.65,55.5,55.625,2900
11,55.6,55.6,55.5,55.55,1100
12,55.65,55.65,55.5,55.55,4700
13,55.45,55.45,55.45,55.45,900
14,55.6,55.6,55.5,55.55,900
15,55.8,55.8,55.55,55.6,4916
16,55.8,55.85,55.7,55.7,5000
17,55.85,55.85,55.8,55.85,1100
18,55.875,55.9,55.825,55.85,7200
19,55.925,56,55.875,55.9,1600
20,55.8,55.925,55.8,55.925,3900
21,55.85,55.9,55.8,55.85,2600
22,55.95,55.95,55.95,55.95,400
23,56.05,56.05,55.95,55.95,6852
24,56.1,56.1,56.05,56.05,2800
25,56.075,56.1,56.075,56.1,1000
26,56,56.1,56,56.075,2000
27,56,56,56,56,1400
28,55.95,56.1,55.95,56,6000
29,56,56.05,56,56,2900
30,56.05,56.05,56,56,3667
31,56.025,56.075,56,56.05,1900
32,55.9,56.05,55.85,56.025,8287
33,56,56.05,55.95,55.95,2800
34,55.95,56.025,55.9,55.975,6230
35,55.9,56,55.9,55.95,4200
36,55.9,56,55.9,55.95,6662
37,55.95,55.95,55.9,55.9,2600
38,55.95,56.05,55.95,55.95,17316
39,55.7,55.9,55.7,55.9,48867
