EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
460,50.56,50.56,50.5499,50.55,1321
461,50.57,50.57,50.57,50.57,139
462,50.5611,50.5611,50.5611,50.5611,200
465,50.57,50.57,50.57,50.57,160
468,50.57,50.57,50.57,50.57,2829
469,50.57,50.57,50.57,50.57,2513
470,50.56,50.57,50.56,50.5626,4800
471,50.56,50.56,50.56,50.56,1105
a1496151000,50.55,50.55,50.55,50.55,499
1,50.5499,50.55,50.545,50.545,8087
2,50.5572,50.5572,50.55,50.55,721
3,50.58,50.58,50.57,50.58,3571
5,50.5766,50.58,50.5766,50.58,307
7,50.5763,50.58,50.5763,50.58,304
9,50.5761,50.5761,50.5761,50.5761,100
10,50.58,50.58,50.57,50.57,829
11,50.58,50.58,50.58,50.58,295
14,50.58,50.58,50.58,50.58,300
17,50.5748,50.5748,50.57,50.57,905
19,50.5766,50.58,50.5766,50.58,740
22,50.5799,50.58,50.5799,50.58,396
23,50.57,50.57,50.57,50.57,1560
24,50.58,50.58,50.5701,50.58,6398
25,50.58,50.58,50.58,50.58,100
26,50.56,50.5864,50.56,50.58,8663
27,50.58,50.58,50.5799,50.58,1003
29,50.58,50.58,50.5746,50.5746,499
30,50.56,50.56,50.56,50.56,100
31,50.6,50.602,50.571,50.58,34461
32,50.61,50.61,50.61,50.61,1300
33,50.59,50.59,50.57,50.59,996
34,50.57,50.59,50.57,50.59,3847
35,50.59,50.59,50.59,50.59,2200
36,50.59,50.59,50.5899,50.59,1234
38,50.59,50.59,50.59,50.59,926
39,50.59,50.6,50.5866,50.59,4898
144,50.56,50.56,50.56,50.56,690
145,50.6,50.6,50.6,50.6,285
146,50.6,50.6,50.6,50.6,100
147,50.6,50.6,50.6,50.6,100
148,50.6,50.6,50.6,50.6,100
150,50.6,50.6,50.6,50.6,9418
151,50.61,50.61,50.6,50.6,995
152,50.61,50.61,50.6099,50.61,1700
153,50.5901,50.61,50.5901,50.603,8423
154,50.61,50.61,50.6,50.6,3953
155,50.5963,50.61,50.5901,50.5901,2546
156,50.6031,50.61,50.6031,50.61,200
157,50.6,50.6,50.6,50.6,10027
158,50.5953,50.6,50.5953,50.6,2870
159,50.6,50.6,50.6,50.6,300
160,50.6,50.6,50.6,50.6,1578
161,50.6,50.6,50.5965,50.6,700
162,50.6,50.6,50.6,50.6,600
163,50.5999,50.5999,50.59,50.5901,526
164,50.59,50.6,50.59,50.59,1211
168,50.59,50.59,50.59,50.59,100
169,50.59,50.59,50.59,50.59,257
170,50.5899,50.5899,50.5899,50.5899,125
171,50.59,50.59,50.59,50.59,100
172,50.59,50.59,50.5899,50.5899,1173
173,50.59,50.59,50.5899,50.59,3016
174,50.6,50.6,50.59,50.59,1645
175,50.59,50.59,50.59,50.59,1100
176,50.59,50.6,50.59,50.59,900
177,50.59,50.59,50.59,50.59,800
178,50.6,50.6,50.59,50.59,1300
179,50.59,50.59,50.59,50.59,800
180,50.59,50.59,50.59,50.59,600
182,50.59,50.6,50.59,50.5908,2142
183,50.58,50.6,50.58,50.6,1962
288,50.49,50.49,50.49,50.49,965
289,50.51,50.51,50.4795,50.5,1651
290,50.5,50.503,50.499,50.5,1000
291,50.4999,50.5,50.499,50.5,4884
292,50.5,50.5,50.4966,50.5,1405
293,50.51,50.51,50.5099,50.5099,1196
294,50.51,50.51,50.49,50.51,2489
295,50.51,50.51,50.5099,50.51,1160
296,50.51,50.51,50.4999,50.51,6505
297,50.52,50.52,50.51,50.51,1095
298,50.52,50.52,50.51,50.51,400
299,50.52,50.52,50.5,50.52,900
300,50.52,50.52,50.5124,50.5124,539
301,50.51,50.52,50.51,50.52,700
302,50.52,50.52,50.51,50.51,500
303,50.52,50.52,50.502,50.52,2851
304,50.51,50.52,50.5,50.5,500
305,50.51,50.51,50.51,50.51,600
306,50.51,50.51,50.51,50.51,400
307,50.51,50.51,50.51,50.51,300
308,50.51,50.51,50.5,50.51,1850
309,50.51,50.51,50.51,50.51,300
310,50.51,50.51,50.51,50.51,500
311,50.51,50.51,50.51,50.51,300
312,50.5034,50.51,50.5034,50.51,1775
313,50.51,50.51,50.51,50.51,500
314,50.51,50.51,50.505,50.51,300
315,50.51,50.51,50.5,50.5,1430
316,50.505,50.51,50.505,50.51,800
317,50.51,50.51,50.49,50.5001,4117
318,50.51,50.51,50.5,50.5,400
319,50.5,50.51,50.49,50.51,1499
320,50.51,50.51,50.51,50.51,400
321,50.51,50.51,50.51,50.51,500
322,50.5099,50.51,50.5099,50.51,244
323,50.51,50.51,50.51,50.51,680
324,50.51,50.51,50.5,50.5,700
327,50.5,50.5,50.5,50.5,1100
432,50.55,50.55,50.55,50.55,495
433,50.53,50.55,50.51,50.55,842
434,50.56,50.56,50.53,50.53,15105
436,50.54,50.54,50.53,50.53,1100
437,50.53,50.54,50.53,50.54,1100
438,50.535,50.5399,50.535,50.5399,328
440,50.5334,50.54,50.5334,50.535,4922
441,50.534,50.535,50.534,50.535,400
442,50.535,50.535,50.535,50.535,100
443,50.535,50.5353,50.535,50.535,1900
447,50.53,50.54,50.53,50.54,2400
449,50.54,50.54,50.5301,50.5301,1319
450,50.54,50.54,50.54,50.54,219
451,50.5336,50.5336,50.5336,50.5336,238
452,50.54,50.54,50.54,50.54,125
456,50.53,50.5354,50.53,50.5354,601
457,50.53,50.54,50.53,50.54,713
459,50.5361,50.54,50.535,50.535,2407
460,50.53,50.5363,50.53,50.5363,4037
461,50.5349,50.5349,50.5349,50.5349,500
462,50.5361,50.5361,50.5361,50.5361,216
463,50.5351,50.5351,50.5351,50.5351,302
464,50.54,50.54,50.54,50.54,100
465,50.5364,50.5364,50.5364,50.5364,100
467,50.54,50.54,50.54,50.54,259
468,50.54,50.54,50.54,50.54,435
470,50.5351,50.54,50.5351,50.54,2868
864,50.55,50.55,50.55,50.55,1053
865,50.54,50.55,50.54,50.55,2272
866,50.55,50.55,50.528,50.528,1521
867,50.54,50.5499,50.5316,50.5499,837
869,50.55,50.5548,50.55,50.55,1638
870,50.55,50.55,50.55,50.55,126
871,50.5385,50.5385,50.5385,50.5385,100
872,50.5459,50.55,50.5459,50.55,205
874,50.549,50.55,50.545,50.545,1107
875,50.5499,50.5499,50.51,50.5499,7495
877,50.5387,50.55,50.5387,50.55,1306
878,50.5499,50.5499,50.5499,50.5499,428
880,50.57,50.57,50.536,50.55,497
884,50.55,50.55,50.55,50.55,200
886,50.54,50.55,50.54,50.55,562
887,50.55,50.55,50.5433,50.55,1394
888,50.5475,50.5475,50.5475,50.5475,230
891,50.55,50.55,50.545,50.5499,1234
892,50.5268,50.531,50.5268,50.531,3577
896,50.52,50.53,50.52,50.52,5167
897,50.5248,50.5248,50.5248,50.5248,534
898,50.5378,50.55,50.52,50.52,18240
899,50.5403,50.55,50.54,50.55,559
900,50.5378,50.5452,50.5378,50.5452,1308
901,50.55,50.55,50.54,50.55,4722
902,50.55,50.55,50.54,50.545,3160
903,50.5475,50.5475,50.53,50.53,238
a1496755800,50.58,50.58,50.58,50.58,411
1,50.57,50.57,50.57,50.57,275
3,50.5799,50.58,50.5799,50.58,650
4,50.57,50.57,50.57,50.57,200
5,50.56,50.56,50.5567,50.56,2598
7,50.57,50.57,50.57,50.57,571
8,50.565,50.565,50.565,50.565,200
9,50.58,50.58,50.57,50.57,1060
12,50.58,50.58,50.5662,50.5662,272
13,50.59,50.59,50.58,50.58,69180
14,50.58,50.58,50.58,50.58,300
15,50.58,50.58,50.5768,50.58,300
16,50.58,50.58,50.5746,50.58,590
17,50.57,50.58,50.57,50.571,1100
18,50.57,50.5772,50.57,50.57,3267
19,50.5613,50.58,50.5613,50.57,2300
20,50.58,50.58,50.58,50.58,200
21,50.58,50.58,50.58,50.58,200
22,50.57,50.58,50.57,50.5732,400
23,50.57,50.58,50.56,50.58,1450
24,50.5799,50.58,50.56,50.56,1428
25,50.5799,50.58,50.57,50.58,652
26,50.58,50.58,50.5698,50.5698,583
27,50.58,50.58,50.5737,50.5737,954
28,50.58,50.58,50.5601,50.58,912
29,50.5693,50.58,50.56,50.58,3300
30,50.57,50.58,50.57,50.58,920
31,50.57,50.57,50.57,50.57,200
32,50.57,50.57,50.5666,50.57,300
33,50.57,50.57,50.5671,50.57,700
34,50.56,50.57,50.56,50.5661,1066
35,50.57,50.57,50.57,50.57,100
36,50.57,50.57,50.57,50.57,800
37,50.56,50.57,50.56,50.5634,1607
38,50.56,50.57,50.56,50.56,3190
39,50.565,50.565,50.56,50.56,1100
144,50.57,50.57,50.57,50.57,1597
146,50.5397,50.5397,50.5397,50.5397,235
147,50.5315,50.5315,50.5315,50.5315,210
148,50.54,50.54,50.54,50.54,146
150,50.5575,50.5575,50.55,50.55,1561
152,50.56,50.56,50.56,50.56,1000
153,50.5675,50.5675,50.5568,50.5568,350
155,50.5632,50.5632,50.5501,50.56,1750
157,50.55,50.55,50.55,50.55,1900
158,50.55,50.5599,50.55,50.55,4256
159,50.54,50.54,50.54,50.54,300
160,50.55,50.55,50.55,50.55,802
162,50.55,50.55,50.55,50.55,400
163,50.5403,50.5403,50.5403,50.5403,1662
164,50.54,50.54,50.54,50.54,1000
165,50.56,50.56,50.53,50.545,639
166,50.5599,50.5599,50.545,50.559,978
167,50.5455,50.5455,50.5455,50.5455,100
169,50.547,50.547,50.547,50.547,197
172,50.54,50.54,50.54,50.54,100
174,50.5356,50.5356,50.5356,50.5356,198
177,50.5284,50.535,50.5284,50.535,232
178,50.5356,50.5356,50.5356,50.5356,100
179,50.5415,50.55,50.535,50.5441,3641
180,50.5238,50.5238,50.5238,50.5238,513
181,50.54,50.54,50.535,50.535,1000
183,50.53,50.5415,50.53,50.5415,420
288,50.53,50.53,50.53,50.53,413
289,50.51,50.51,50.51,50.51,100
290,50.51,50.51,50.51,50.51,300
291,50.5197,50.5197,50.5,50.51,1121
292,50.5,50.5114,50.5,50.5114,200
293,50.497,50.497,50.49,50.49,332
294,50.49,50.5,50.49,50.5,527
298,50.51,50.51,50.5,50.51,1820
299,50.5,50.5,50.5,50.5,3170
300,50.5,50.51,50.5,50.51,200
301,50.5,50.5,50.5,50.5,100
302,50.5,50.5097,50.5,50.5097,396
303,50.5086,50.5086,50.5086,50.5086,300
307,50.52,50.52,50.51,50.51,1285
309,50.51,50.51,50.51,50.51,1100
310,50.5,50.52,50.5,50.515,1879
311,50.52,50.52,50.5,50.5,614
312,50.5078,50.5078,50.5078,50.5078,200
313,50.5,50.5,50.5,50.5,126
314,50.51,50.52,50.5093,50.5093,1837
315,50.52,50.52,50.5001,50.5001,1855
316,50.5118,50.52,50.51,50.5173,3260
318,50.52,50.52,50.52,50.52,101
320,50.51,50.51,50.51,50.51,100
322,50.51,50.5199,50.51,50.51,4340
325,50.52,50.52,50.515,50.515,912
326,50.5108,50.515,50.5108,50.515,600
327,50.51,50.52,50.51,50.52,3910
432,50.49,50.49,50.49,50.49,504
439,50.48,50.48,50.48,50.48,200
441,50.49,50.49,50.49,50.49,200
442,50.48,50.5,50.48,50.5,1044
443,50.509,50.509,50.495,50.495,825
444,50.4801,50.5099,50.48,50.49,4055
445,50.5,50.501,50.495,50.495,761
448,50.5,50.5,50.5,50.5,275
450,50.5,50.5,50.5,50.5,100
452,50.49,50.49,50.49,50.49,100
453,50.4821,50.51,50.4821,50.51,283
454,50.48,50.48,50.48,50.48,100
457,50.51,50.51,50.5,50.5,1292
459,50.4955,50.4955,50.4955,50.4955,100
460,50.5,50.5,50.5,50.5,500
461,50.5099,50.5099,50.495,50.495,300
463,50.494,50.506,50.494,50.506,1416
465,50.5062,50.5062,50.5062,50.5062,1326
468,50.49,50.5,50.49,50.5,291
469,50.52,50.52,50.52,50.52,149
470,50.5,50.5199,50.5,50.501,3765
471,50.52,50.52,50.5,50.5,672
864,50.5,50.5,50.5,50.5,2391
865,50.49,50.5,50.49,50.5,280
867,50.51,50.51,50.5,50.5,788
869,50.5099,50.5099,50.5099,50.5099,100
870,50.51,50.51,50.49,50.49,1673
872,50.5064,50.5099,50.5,50.5,2107
873,50.5001,50.51,50.5,50.51,2830
874,50.48,50.5043,50.48,50.5043,3990
875,50.5002,50.51,50.5002,50.51,999
876,50.495,50.495,50.495,50.495,800
877,50.51,50.51,50.496,50.496,287
878,50.51,50.51,50.51,50.51,1100
880,50.5002,50.5002,50.5002,50.5002,200
883,50.5106,50.52,50.5106,50.5199,566
884,50.52,50.52,50.5199,50.5199,496
885,50.495,50.495,50.495,50.495,203
886,50.5175,50.5175,50.5175,50.5175,104
888,50.52,50.52,50.5199,50.5199,800
889,50.51,50.51,50.51,50.51,100
890,50.52,50.52,50.518,50.518,1200
891,50.5,50.5,50.5,50.5,100
892,50.5042,50.52,50.5042,50.5042,1098
893,50.5,50.5,50.5,50.5,345
894,50.491,50.505,50.491,50.505,200
897,50.51,50.51,50.51,50.51,516
898,50.52,50.52,50.5114,50.5114,230
899,50.51,50.51,50.5,50.51,1284
900,50.5076,50.5076,50.5076,50.5076,295
901,50.51,50.51,50.51,50.51,800
902,50.51,50.51,50.5,50.51,1755
903,50.52,50.52,50.5,50.51,1801
a1497360600,50.5,50.5,50.5,50.5,3002
1,50.495,50.495,50.495,50.495,400
2,50.51,50.51,50.51,50.51,300
3,50.5075,50.5075,50.4881,50.4914,1895
4,50.51,50.51,50.51,50.51,451
5,50.5016,50.5016,50.49,50.5,3097
7,50.4974,50.5,50.4974,50.5,1404
8,50.49,50.49,50.49,50.49,100
9,50.5097,50.5097,50.5097,50.5097,100
10,50.5,50.51,50.5,50.51,612
14,50.5009,50.5009,50.5009,50.5009,340
15,50.5,50.5,50.5,50.5,356
16,50.5,50.5,50.4997,50.4997,880
17,50.5,50.51,50.5,50.5,1851
18,50.508,50.508,50.4968,50.4968,956
19,50.5,50.5,50.5,50.5,100
20,50.475,50.49,50.47,50.49,624
22,50.5038,50.5098,50.4901,50.4901,1147
24,50.506,50.506,50.506,50.506,200
25,50.5099,50.51,50.5,50.5,889
26,50.51,50.51,50.51,50.51,344
27,50.5099,50.51,50.5,50.5099,1341
28,50.5099,50.51,50.5099,50.51,1200
30,50.5265,50.5299,50.49,50.5062,6095
31,50.515,50.515,50.48,50.48,400
34,50.51,50.51,50.48,50.5,723
35,50.5098,50.51,50.48,50.51,724
36,50.5052,50.5052,50.5052,50.5052,300
39,50.51,50.51,50.486,50.5075,2003
144,50.57,50.57,50.57,50.57,367
145,50.59,50.59,50.59,50.59,253
146,50.5843,50.5975,50.5843,50.59,520
147,50.57,50.61,50.57,50.59,1600
151,50.6,50.6,50.6,50.6,100
153,50.6,50.6,50.6,50.6,2600
155,50.6,50.6,50.6,50.6,2300
157,50.6003,50.61,50.6,50.6032,2450
158,50.61,50.62,50.6,50.6,10669
160,50.6199,50.62,50.61,50.61,8000
161,50.6,50.61,50.5914,50.5914,4390
162,50.61,50.61,50.61,50.61,19700
164,50.61,50.61,50.6,50.6,985
165,50.6,50.61,50.6,50.61,600
166,50.5966,50.5966,50.59,50.596,2217
170,50.5802,50.5802,50.5802,50.5802,192
172,50.595,50.595,50.595,50.595,200
173,50.58,50.58,50.58,50.58,500
174,50.58,50.58,50.58,50.58,800
178,50.565,50.59,50.55,50.58,12645
179,50.5517,50.58,50.5517,50.56,4803
180,50.55,50.5686,50.55,50.5686,797
181,50.56,50.569,50.56,50.569,208
182,50.57,50.57,50.5555,50.56,2904
183,50.55,50.55,50.55,50.55,215
288,50.54,50.54,50.54,50.54,3798
290,50.53,50.53,50.53,50.53,800
292,50.53,50.53,50.52,50.53,515
293,50.55,50.55,50.55,50.55,176
294,50.528,50.55,50.528,50.55,1344
295,50.5475,50.55,50.5386,50.5499,1381
296,50.53,50.55,50.53,50.535,5465
298,50.54,50.54,50.54,50.54,395
299,50.54,50.54,50.5396,50.54,1994
300,50.55,50.55,50.5364,50.5364,297
301,50.53,50.53,50.53,50.53,100
302,50.55,50.55,50.53,50.53,200
303,50.5486,50.5486,50.53,50.53,200
304,50.53,50.53,50.53,50.53,500
305,50.53,50.532,50.53,50.532,579
307,50.53,50.53,50.53,50.53,250
308,50.548,50.55,50.53,50.54,2487
309,50.55,50.55,50.54,50.54,1100
310,50.53,50.54,50.53,50.54,300
311,50.545,50.545,50.53,50.54,2514
314,50.53,50.53,50.53,50.53,100
316,50.544,50.544,50.53,50.53,1475
317,50.53,50.53,50.53,50.53,200
318,50.54,50.54,50.54,50.54,1000
319,50.53,50.53,50.53,50.53,100
321,50.53,50.53,50.53,50.53,200
322,50.53,50.55,50.53,50.5393,500
323,50.54,50.54,50.5397,50.5397,600
325,50.53,50.53,50.53,50.53,100
326,50.54,50.55,50.54,50.55,1462
327,50.53,50.53,50.53,50.53,6700
432,50.56,50.56,50.56,50.56,3220
434,50.56,50.56,50.56,50.56,700
435,50.5301,50.5301,50.5301,50.5301,100
436,50.53,50.5301,50.53,50.5301,900
437,50.5201,50.53,50.52,50.53,1100
438,50.54,50.5549,50.5201,50.5201,2414
439,50.54,50.54,50.53,50.53,1000
440,50.53,50.55,50.5201,50.55,1200
441,50.53,50.5401,50.53,50.53,1025
442,50.5401,50.5592,50.52,50.52,2589
443,50.5401,50.55,50.54,50.54,800
444,50.5401,50.5401,50.5401,50.5401,900
445,50.5501,50.5532,50.5501,50.5532,820
446,50.5501,50.57,50.5501,50.5501,900
447,50.5401,50.56,50.5401,50.5501,800
448,50.5501,50.5501,50.5401,50.5401,600
449,50.56,50.57,50.5401,50.5501,800
450,50.5651,50.5699,50.56,50.56,3913
451,50.57,50.57,50.5401,50.56,808
452,50.5401,50.5486,50.5301,50.5401,1000
453,50.5401,50.56,50.5401,50.5401,956
454,50.54,50.56,50.54,50.54,955
455,50.54,50.564,50.54,50.54,698
456,50.54,50.57,50.54,50.54,2948
457,50.54,50.561,50.54,50.54,786
458,50.54,50.54,50.54,50.54,700
459,50.54,50.5514,50.54,50.5514,1963
464,50.5699,50.5699,50.56,50.56,1200
465,50.57,50.57,50.5586,50.5588,2218
466,50.5556,50.5556,50.5556,50.5556,400
468,50.5597,50.5597,50.5597,50.5597,200
470,50.57,50.57,50.55,50.55,4340
471,50.55,50.55,50.55,50.55,200
864,50.57,50.57,50.57,50.57,239
865,50.575,50.5875,50.56,50.56,1709
866,50.5634,50.5634,50.5634,50.5634,400
867,50.58,50.59,50.57,50.58,2400
868,50.565,50.565,50.565,50.565,1000
870,50.565,50.57,50.56,50.57,3088
871,50.56,50.565,50.56,50.56,2380
872,50.565,50.5656,50.56,50.56,2303
873,50.5699,50.5699,50.5699,50.5699,174
874,50.565,50.565,50.56,50.565,1900
875,50.565,50.565,50.5631,50.565,1136
877,50.56,50.565,50.56,50.565,1200
878,50.565,50.57,50.56,50.57,1900
879,50.5623,50.5627,50.56,50.56,1614
880,50.565,50.5667,50.565,50.565,1548
881,50.565,50.5699,50.565,50.565,1653
882,50.565,50.5657,50.565,50.5657,817
883,50.5673,50.5673,50.565,50.565,300
884,50.565,50.565,50.565,50.565,1200
885,50.56,50.565,50.56,50.565,700
886,50.56,50.5667,50.56,50.565,1541
887,50.56,50.5699,50.56,50.56,4200
888,50.56,50.565,50.56,50.565,1800
889,50.5501,50.5654,50.55,50.56,2114
890,50.5501,50.5501,50.55,50.5501,1000
891,50.55,50.56,50.55,50.55,3321
892,50.5501,50.57,50.55,50.5501,7400
893,50.5401,50.56,50.54,50.56,2500
894,50.5401,50.5476,50.5401,50.5401,1216
895,50.5401,50.5401,50.5401,50.5401,800
896,50.5599,50.56,50.54,50.5401,3700
897,50.54,50.55,50.54,50.55,2500
898,50.54,50.55,50.54,50.54,2200
899,50.54,50.55,50.54,50.54,1600
900,50.545,50.545,50.54,50.54,4555
901,50.54,50.545,50.54,50.545,3394
902,50.545,50.5472,50.54,50.545,2620
903,50.54,50.55,50.54,50.545,4200
a1497965400,50.54,50.54,50.54,50.54,1243
1,50.51,50.54,50.51,50.54,8312
2,50.51,50.51,50.51,50.51,1400
3,50.5125,50.5323,50.51,50.51,9024
4,50.525,50.525,50.525,50.525,1500
5,50.52,50.5399,50.52,50.5399,1715
6,50.52,50.52,50.52,50.52,5500
7,50.5335,50.5399,50.5295,50.5295,483
9,50.54,50.54,50.52,50.5399,5857
10,50.5399,50.5399,50.5399,50.5399,105
11,50.5399,50.54,50.5306,50.5399,8396
12,50.53,50.53,50.53,50.53,150
13,50.5398,50.5399,50.5398,50.5399,496
14,50.53,50.53,50.53,50.53,500
15,50.5399,50.5399,50.5399,50.5399,640
16,50.5307,50.5399,50.5307,50.5307,700
20,50.53,50.5476,50.53,50.5476,354
23,50.54,50.54,50.5332,50.539,1342
24,50.5328,50.5328,50.5328,50.5328,114
25,50.5399,50.54,50.52,50.54,886
27,50.5274,50.53,50.5274,50.53,968
28,50.5348,50.5399,50.5291,50.5291,2225
29,50.5484,50.559,50.5484,50.559,416
30,50.54,50.54,50.54,50.54,100
31,50.554,50.554,50.554,50.554,330
32,50.55,50.55,50.55,50.55,100
34,50.52,50.5492,50.52,50.54,6650
35,50.5448,50.5448,50.5448,50.5448,400
36,50.5498,50.5498,50.5498,50.5498,430
37,50.54,50.56,50.54,50.55,5400
38,50.54,50.55,50.54,50.54,9710
39,50.56,50.56,50.54,50.54,5900
144,50.56,50.56,50.56,50.56,483
148,50.5575,50.5575,50.5574,50.5575,530
150,50.5599,50.5599,50.53,50.545,6503
151,50.545,50.545,50.53,50.53,500
154,50.54,50.553,50.54,50.553,259
155,50.56,50.56,50.55,50.56,6995
157,50.555,50.555,50.555,50.555,101
158,50.55,50.55,50.5492,50.5492,1315
159,50.54,50.54,50.54,50.54,200
160,50.5481,50.5481,50.5481,50.5481,685
162,50.5539,50.5539,50.5539,50.5539,1000
163,50.54,50.56,50.51,50.545,22898
165,50.5309,50.538,50.5309,50.538,786
166,50.5266,50.5266,50.5266,50.5266,152
168,50.538,50.538,50.5308,50.5308,1715
171,50.52,50.52,50.52,50.52,829
172,50.54,50.56,50.54,50.54,3271
173,50.5456,50.5471,50.5456,50.5471,834
175,50.5416,50.5416,50.5416,50.5416,100
176,50.5416,50.5416,50.5416,50.5416,100
177,50.5393,50.545,50.5393,50.545,570
178,50.5515,50.5515,50.5515,50.5515,291
179,50.56,50.56,50.53,50.53,400
180,50.53,50.5486,50.53,50.5486,640
181,50.56,50.56,50.5345,50.5345,700
182,50.55,50.555,50.545,50.555,1881
183,50.55,50.55,50.55,50.55,500
288,50.59,50.59,50.59,50.59,5460
289,50.59,50.59,50.59,50.59,490
290,50.59,50.59,50.5679,50.5679,2163
291,50.5676,50.5676,50.5676,50.5676,100
293,50.55,50.5682,50.55,50.5682,200
298,50.58,50.58,50.58,50.58,1285
299,50.58,50.58,50.56,50.57,3000
300,50.56,50.58,50.56,50.58,12500
301,50.5699,50.57,50.5699,50.57,1100
302,50.564,50.564,50.56,50.5625,400
304,50.5724,50.5724,50.5724,50.5724,476
305,50.5758,50.58,50.56,50.56,3100
307,50.57,50.58,50.57,50.58,419
308,50.58,50.58,50.56,50.56,300
309,50.56,50.5799,50.56,50.5799,1805
312,50.5732,50.5732,50.5732,50.5732,124
313,50.56,50.56,50.56,50.56,100
317,50.57,50.57,50.56,50.5625,954
318,50.5799,50.5799,50.56,50.56,802
319,50.56,50.56,50.56,50.56,500
320,50.59,50.59,50.5697,50.5697,1900
321,50.578,50.578,50.57,50.57,700
322,50.58,50.59,50.57,50.57,15865
323,50.578,50.59,50.57,50.57,3050
324,50.59,50.59,50.57,50.578,577
326,50.58,50.59,50.56,50.58,3100
327,50.59,50.59,50.57,50.57,736
432,50.59,50.59,50.59,50.59,1363
433,50.55,50.59,50.55,50.59,718
434,50.56,50.56,50.55,50.55,600
436,50.55,50.55,50.55,50.55,900
440,50.55,50.55,50.55,50.55,100
444,50.56,50.5729,50.56,50.5729,1286
445,50.56,50.58,50.55,50.57,1246
449,50.56,50.56,50.56,50.56,100
450,50.56,50.56,50.56,50.56,200
451,50.5644,50.5644,50.5644,50.5644,309
452,50.57,50.57,50.5691,50.5691,1100
453,50.56,50.56,50.55,50.55,376
455,50.56,50.565,50.56,50.565,1900
456,50.5739,50.5739,50.5739,50.5739,166
458,50.5706,50.5706,50.5706,50.5706,139
459,50.578,50.578,50.57,50.57,3976
460,50.58,50.58,50.56,50.56,312
461,50.58,50.58,50.58,50.58,1143
462,50.55,50.5595,50.55,50.5595,1534
463,50.5502,50.5502,50.54,50.55,2216
464,50.5692,50.58,50.5692,50.58,564
469,50.5561,50.56,50.5501,50.56,496
470,50.57,50.57,50.5675,50.5675,403
471,50.55,50.555,50.55,50.55,700
864,50.59,50.59,50.59,50.59,3231
865,50.59,50.59,50.59,50.59,990
866,50.5732,50.6,50.5732,50.6,1290
869,50.5695,50.5695,50.5695,50.5695,115
870,50.575,50.575,50.574,50.574,400
871,50.56,50.575,50.56,50.575,704
872,50.5799,50.5799,50.5799,50.5799,111
878,50.5799,50.5799,50.57,50.57,1000
879,50.5737,50.58,50.5728,50.58,1935
880,50.5691,50.57,50.5601,50.57,802
881,50.5638,50.57,50.5638,50.57,862
882,50.575,50.575,50.575,50.575,100
888,50.58,50.58,50.58,50.58,4870
889,50.58,50.58,50.58,50.58,100
890,50.585,50.585,50.585,50.585,149
891,50.58,50.58,50.58,50.58,200
893,50.5974,50.6,50.58,50.58,10604
894,50.59,50.6,50.59,50.595,2685
895,50.594,50.595,50.59,50.59,2700
896,50.6036,50.6036,50.59,50.59,80651
897,50.5951,50.61,50.59,50.61,2060
898,50.5972,50.6,50.59,50.59,3247
899,50.59,50.5999,50.59,50.5999,730
901,50.5933,50.6,50.59,50.6,2339
902,50.59,50.5966,50.59,50.59,3456
903,50.6,50.6,50.59,50.59,5566
a1498570200,50.58,50.58,50.58,50.58,1391
1,50.575,50.58,50.574,50.58,9432
6,50.56,50.58,50.55,50.575,11229
7,50.56,50.56,50.56,50.56,372
8,50.5501,50.5501,50.5501,50.5501,403
10,50.55,50.56,50.55,50.55,4070
11,50.55,50.55,50.55,50.55,100
12,50.55,50.5545,50.55,50.55,1566
13,50.55,50.555,50.55,50.555,600
14,50.555,50.555,50.555,50.555,495
15,50.55,50.55,50.55,50.55,100
16,50.55,50.5517,50.55,50.55,4300
18,50.55,50.5568,50.55,50.5568,700
19,50.55,50.56,50.55,50.5525,2770
20,50.55,50.55,50.55,50.55,200
21,50.55,50.56,50.55,50.56,3100
22,50.56,50.56,50.55,50.55,2200
24,50.5571,50.56,50.5568,50.56,3700
25,50.5568,50.56,50.555,50.56,17598
26,50.55,50.5576,50.55,50.555,900
27,50.55,50.56,50.55,50.56,800
29,50.55,50.58,50.55,50.55,3100
30,50.5635,50.5635,50.5635,50.5635,183
31,50.55,50.57,50.55,50.56,7832
32,50.5551,50.57,50.55,50.56,17380
33,50.55,50.55,50.55,50.55,100
34,50.55,50.56,50.55,50.55,1510
35,50.5551,50.56,50.55,50.56,2587
36,50.56,50.56,50.55,50.5565,1950
37,50.558,50.56,50.55,50.5525,16426
38,50.555,50.56,50.55,50.555,11300
39,50.56,50.56,50.55,50.56,4410
144,50.6,50.6,50.6,50.6,1116
145,50.55,50.58,50.55,50.58,741
146,50.579,50.579,50.579,50.579,600
147,50.55,50.5678,50.55,50.56,2150
148,50.55,50.57,50.55,50.57,1583
149,50.57,50.57,50.56,50.56,620
150,50.56,50.56,50.56,50.56,600
151,50.56,50.57,50.56,50.57,1094
153,50.56,50.56,50.56,50.56,400
154,50.5797,50.5797,50.55,50.56,1700
155,50.5651,50.5659,50.5651,50.5659,486
158,50.5747,50.5747,50.5747,50.5747,655
159,50.575,50.575,50.57,50.57,500
160,50.58,50.58,50.57,50.57,2175
162,50.5729,50.5729,50.5729,50.5729,196
