EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,12.9,12.9,12.75,12.75,511
3,12.95,12.95,12.9,12.9,3097
4,13,13.025,13,13.025,1844
5,13,13,12.9,13,1200
7,12.9,13,12.9,12.9,500
9,12.975,13,12.9362,13,3273
10,13,13,12.95,13,1139
11,12.9,13,12.85,12.95,14574
12,13,13,13,13,2000
16,13,13.05,13,13.05,200
17,13.1,13.1,13,13,300
21,13.1,13.1313,13.05,13.05,2785
24,13.175,13.25,13.1,13.15,2900
25,13.1,13.1,13.1,13.1,100
26,13.1818,13.1818,13.1,13.1,1809
29,13.105,13.105,13.105,13.105,200
34,13.2,13.25,13.1,13.1,2109
35,13.35,13.35,13.25,13.3,500
36,13.2669,13.3094,13.2,13.3094,2900
37,13.3,13.3,13.2,13.25,2400
38,13.3,13.3,13.25,13.3,1700
39,13.3,13.35,13.2,13.3,6054
144,13.2,13.2,13.2,13.2,171
145,13.45,13.45,13.45,13.45,100
146,13.4,13.4,13.4,13.4,100
149,13.35,13.35,13.35,13.35,100
151,13.15,13.15,13.15,13.15,200
152,13,13.05,13,13.05,200
153,13.15,13.15,13,13,300
155,13,13,13,13,100
156,13,13.0366,13,13,1600
157,13,13,13,13,200
158,13.0583,13.0583,13,13,1400
159,13,13.05,13,13.05,300
161,13.075,13.075,13,13,300
162,13.05,13.05,13,13.05,400
163,13.075,13.075,13.075,13.075,250
164,13,13.025,13,13.025,400
165,13,13,13,13,100
166,13.025,13.025,13,13,400
167,13.05,13.05,13.05,13.05,200
168,13.025,13.025,13.025,13.025,200
169,13,13,13,13,100
170,13,13.05,13,13.05,300
171,13,13,13,13,100
172,13.025,13.025,13,13.025,600
173,13,13,13,13,4868
174,13.025,13.05,13.025,13.05,400
175,13.05,13.05,13.05,13.05,100
176,13.15,13.15,13.15,13.15,100
177,13.15,13.15,13.1,13.1,200
178,13.05,13.15,13.05,13.15,500
179,13.1,13.1,13,13.075,18827
180,13.1,13.125,13.1,13.125,200
181,13.15,13.15,13.1,13.125,600
182,13.15,13.2,13.15,13.15,2823
183,13.1,13.15,13.1,13.15,3292
288,13.15,13.15,13.15,13.15,100
289,13.45,13.45,13.45,13.45,100
291,13.25,13.45,13.25,13.3,2000
292,13.1,13.1,13.1,13.1,300
294,13.05,13.05,13.05,13.05,100
295,13.075,13.075,13.075,13.075,200
299,13,13,13,13,100
302,13.145,13.15,13,13,4700
303,13,13,13,13,100
305,13.15,13.15,13.15,13.15,100
307,13.15,13.15,13.05,13.05,200
309,13.3,13.3,13.3,13.3,100
310,13.3,13.3,13.3,13.3,100
311,13.15,13.3,13.15,13.3,300
312,13.35,13.45,13.35,13.4,300
313,13.3746,13.3746,13.3746,13.3746,1000
314,13.45,13.45,13.45,13.45,100
315,13.5,13.65,13.47,13.55,1800
316,13.55,13.55,13.55,13.55,290
320,13.525,13.525,13.525,13.525,100
321,13.525,13.525,13.525,13.525,966
322,13.55,13.55,13.55,13.55,1149
323,13.45,13.45,13.45,13.45,100
324,13.6,13.6,13.45,13.45,1160
325,13.45,13.45,13.45,13.45,200
326,13.5232,13.595,13.45,13.595,1589
327,13.5,13.55,13.45,13.45,5355
432,13.7,13.7,13.7,13.7,1510
437,13.75,13.75,13.7,13.7,200
438,13.65,13.65,13.65,13.65,100
439,13.7,13.7,13.65,13.65,200
440,13.7,13.7,13.7,13.7,100
442,13.5,13.65,13.5,13.65,1240
444,13.7,13.7,13.7,13.7,100
445,13.55,13.7,13.55,13.7,700
448,13.55,13.55,13.55,13.55,100
449,13.625,13.625,13.625,13.625,100
450,13.625,13.625,13.625,13.625,500
451,13.65,13.65,13.65,13.65,100
452,13.65,13.7,13.65,13.65,400
453,13.7,13.7,13.65,13.7,300
454,13.675,13.675,13.675,13.675,100
456,13.675,13.675,13.675,13.675,200
457,13.675,13.675,13.675,13.675,100
458,13.675,13.7,13.6,13.6,300
459,13.7,13.7,13.7,13.7,100
460,13.8,13.8,13.7,13.7,3327
461,13.775,13.85,13.775,13.8,440
462,13.85,13.85,13.85,13.85,1080
463,13.825,13.85,13.8,13.85,300
464,14.05,14.05,13.85,13.85,2656
465,14.2642,14.2642,14.05,14.05,5080
466,14.6046,14.65,14.275,14.275,7261
467,14.55,14.75,14.55,14.6,300
468,14.3,14.5,14.3,14.5,7708
469,13.95,14.15,13.95,14.1,2409
470,13.85,13.975,13.85,13.9,679
471,13.95,14,13.8,13.8,7727
865,14.45,14.45,13.8549,14,1112
866,14.04,14.04,14.04,14.04,350
867,14.3,14.3,14,14.08,1925
868,14.4,14.425,14.4,14.425,200
869,14,14.15,14,14.15,1086
870,14.1,14.1,13.9,13.9,300
871,14.1,14.1,14.025,14.025,400
872,13.9,13.9,13.9,13.9,400
873,13.8,14,13.8,13.85,9449
874,13.9,13.9,13.85,13.85,500
875,13.9,13.95,13.9,13.95,500
876,13.75,13.9,13.75,13.9,900
877,13.75,13.85,13.75,13.75,800
878,13.55,13.65,13.55,13.65,300
879,13.55,13.55,13.55,13.55,300
880,13.4,13.55,13.35,13.55,800
882,13.5,13.5,13.45,13.45,400
884,13.65,13.65,13.5,13.5,395
886,13.4906,13.4906,13.45,13.45,400
887,13.5,13.5002,13.5,13.5002,300
888,13.4992,13.5,13.45,13.5,500
889,13.5,13.5,13.5,13.5,100
890,13.4,13.5,13.4,13.5,800
891,13.4,13.45,13.4,13.45,300
893,13.5,13.5,13.5,13.5,100
894,13.5,13.5,13.45,13.45,500
895,13.45,13.5,13.45,13.5,500
896,13.5,13.5,13.5,13.5,100
897,13.5,13.5,13.45,13.48,620
899,13.5,13.5,13.45,13.45,200
900,13.5,13.5,13.4,13.4,200
901,13.4,13.45,13.4,13.45,200
902,13.45,13.45,13.4,13.4,659
903,13.45,13.5,13.4,13.49,5454
a1497360600,13.4,13.4,13.4,13.4,989
1,13.425,13.425,13.4,13.4,400
2,13.4,13.4,13.4,13.4,500
3,13.35,13.35,13.35,13.35,500
4,13.4,13.4,13.4,13.4,400
6,13.4,13.425,13.4,13.4,800
7,13.45,13.45,13.4,13.4,500
9,13.45,13.45,13.4,13.4,800
10,13.4,13.4,13.3792,13.3792,1657
11,13.4,13.4,13.4,13.4,200
13,13.4,13.4,13.4,13.4,400
14,13.5,13.5,13.35,13.4,1420
15,13.45,13.45,13.45,13.45,100
17,13.4,13.45,13.4,13.4,721
18,13.35,13.425,13.35,13.4,500
19,13.45,13.45,13.35,13.35,1278
20,13.3,13.3,13.3,13.3,100
21,13.3,13.3,13.3,13.3,200
23,13.25,13.25,13.25,13.25,200
24,13.35,13.35,13.35,13.35,300
27,13.4,13.4,13.4,13.4,200
28,13.4,13.4,13.4,13.4,100
29,13.35,13.4,13.25,13.4,3100
30,13.2,13.2,13.2,13.2,100
31,13.25,13.25,13.25,13.25,300
32,13.3,13.3,13.2,13.2,300
34,13.25,13.25,13.2,13.25,400
35,13.3,13.35,13.2,13.2,1200
36,13.3,13.3,13.25,13.25,200
37,13.25,13.25,13.25,13.25,500
38,13.25,13.275,13.2,13.2,1700
39,13.2,13.3,13.2,13.25,3919
144,13.2,13.2,13.2,13.2,100
145,13.5,13.5,13.5,13.5,100
146,13.2,13.2,13,13.05,600
147,13,13.2,13,13.05,600
148,13,13.075,13,13.075,300
149,13.05,13.05,13.05,13.05,300
150,13.1,13.1,13,13,200
151,13,13.075,13,13.075,400
152,13.15,13.15,13.15,13.15,100
153,13,13.15,13,13.15,200
154,13,13,13,13,200
155,13,13.05,13,13.05,700
156,13,13,13,13,21272
157,13.3,13.3,13.2,13.2,200
158,13.225,13.225,13.225,13.225,100
159,13.35,13.35,13.15,13.3,400
160,13.35,13.35,13.35,13.35,100
161,13.35,13.35,13.35,13.35,100
163,13.3,13.3,13.3,13.3,200
165,13.3,13.3,13.3,13.3,200
166,13.35,13.35,13.35,13.35,100
167,13.45,13.45,13.4,13.4,300
168,13.5,13.5,13.5,13.5,140
169,13.5,13.5,13.45,13.45,200
170,13.525,13.525,13.525,13.525,100
171,13.65,13.7,13.525,13.525,2993
172,13.675,13.8,13.675,13.8,200
173,13.675,13.675,13.6,13.6,200
174,13.8,13.8,13.65,13.75,1515
175,13.74,13.8,13.7,13.75,1483
176,13.85,13.85,13.75,13.75,400
177,13.9,14,13.7,13.7,3200
178,14.15,14.15,13.85,13.95,4044
179,13.95,14.15,13.925,13.925,500
180,13.9,13.9,13.85,13.9,1115
181,13.9156,14,13.9156,13.95,425
182,13.9,13.95,13.85,13.85,2400
183,13.9,13.95,13.9,13.9,5796
288,13.75,13.75,13.75,13.75,221
289,13.75,13.75,13.75,13.75,250
291,13.85,13.85,13.7,13.7,1100
292,13.95,13.95,13.8,13.8,200
293,13.95,13.95,13.95,13.95,3309
294,14,14,14,14,100
296,14.05,14.05,14.05,14.05,1200
298,14.15,14.15,14.1,14.1,200
299,14.1,14.1,14.1,14.1,100
300,14.15,14.15,14.05,14.05,3040
301,14.16,14.16,14.1,14.1,200
302,14.15,14.15,14.15,14.15,100
303,14.1,14.15,14.1,14.1,1348
304,14.15,14.15,14.15,14.15,100
305,14.15,14.15,14.05,14.05,600
306,14.05,14.05,14.05,14.05,100
308,14.1,14.1,14.1,14.1,100
310,14,14,14,14,200
311,13.9,13.9,13.9,13.9,100
315,14,14.025,14,14,400
317,13.95,13.975,13.95,13.975,200
318,13.85,13.925,13.85,13.9,2761
319,13.85,13.85,13.8,13.8,400
321,13.7,13.7,13.55,13.65,815
322,13.65,13.65,13.6,13.6,600
323,13.8,13.8,13.75,13.75,300
324,13.8,13.85,13.8,13.85,400
325,13.75,13.75,13.75,13.75,100
326,13.725,13.725,13.65,13.65,267
327,13.75,13.8,13.75,13.75,2081
432,13.6,13.6,13.6,13.6,14738
433,13.6,13.6,13.6,13.6,247
436,13.7,13.7,13.7,13.7,100
438,13.45,13.55,13.45,13.55,910
439,13.4,13.475,13.4,13.475,200
440,13.4,13.405,13.4,13.405,700
441,13.25,13.425,13.25,13.4,400
443,13.35,13.4,13.2924,13.3,4114
445,13.3,13.375,13.3,13.375,420
449,13.35,13.35,13.35,13.35,100
451,13.35,13.35,13.275,13.275,200
453,13.275,13.275,13.275,13.275,100
454,13.15,13.15,13.15,13.15,100
455,13.25,13.25,13.25,13.25,100
456,13.2,13.2,13.2,13.2,395
457,13.2,13.2,13.2,13.2,100
458,13.2,13.2,13.125,13.2,400
460,13.2,13.2,13.2,13.2,200
461,13.25,13.25,13.195,13.195,774
463,13.3,13.3,13.3,13.3,100
464,13.25,13.25,13.25,13.25,100
465,13.35,13.35,13.3,13.3,200
466,13.32,13.35,13.3,13.35,960
468,13.25,13.25,13.25,13.25,200
469,13.3,13.3,13.3,13.3,100
470,13.3,13.35,13.3,13.35,200
471,13.25,13.35,13.25,13.35,2673
864,13.35,13.35,13.35,13.35,100
866,13.2,13.2,13.2,13.2,200
867,13.2,13.3,13.2,13.3,400
868,13.275,13.275,13.275,13.275,200
871,13.35,13.35,13.35,13.35,100
874,13.4,13.4,13.35,13.35,300
875,13.45,13.45,13.45,13.45,200
876,13.45,13.45,13.45,13.45,200
877,13.35,13.4,13.35,13.4,1380
878,13.45,13.45,13.3,13.35,2780
879,13.35,13.45,13.35,13.45,1281
880,13.45,13.45,13.45,13.45,100
881,13.4,13.4,13.4,13.4,100
882,13.4,13.45,13.4,13.45,200
883,13.4799,13.5,13.4799,13.495,3350
884,13.4473,13.5,13.4473,13.5,768
885,13.5,13.5,13.5,13.5,200
886,13.5,13.5,13.5,13.5,100
887,13.5,13.5,13.5,13.5,100
888,13.5,13.5,13.5,13.5,100
889,13.45,13.5,13.45,13.5,400
891,13.55,13.55,13.55,13.55,100
892,13.5,13.5,13.5,13.5,100
893,13.5,13.5,13.5,13.5,100
894,13.4,13.4,13.4,13.4,100
896,13.375,13.45,13.35,13.35,300
897,13.35,13.35,13.35,13.35,115
898,13.35,13.4,13.3,13.35,500
899,13.3,13.35,13.3,13.35,360
900,13.3,13.35,13.3,13.35,200
901,13.25,13.25,13.2,13.2,200
902,13.25,13.3,13.2,13.275,1042
903,13.2,13.25,13.15,13.25,3559
a1497965400,13.2,13.2,13.2,13.2,521
4,13.25,13.25,13.2,13.2,200
6,13.25,13.25,13.25,13.25,200
7,13.35,13.35,13.3,13.3,200
9,13.15,13.3,13.15,13.3,200
10,13.1,13.25,13.1,13.25,300
11,13.1,13.25,13.1,13.25,200
13,13.1,13.2,13.1,13.105,1100
14,13.2,13.2,13.2,13.2,100
15,13.1,13.1,13.1,13.1,200
16,13.1,13.2,13.1,13.2,500
17,13.05,13.2,13.05,13.1,1645
18,13.05,13.05,13.05,13.05,102
19,13,13,13,13,200
20,13,13.1,13,13,500
21,12.95,13.05,12.95,13,500
23,13,13,12.85,12.85,1391
24,12.877,12.877,12.85,12.85,1100
25,13.05,13.05,12.9,13,400
26,13.05,13.05,13.05,13.05,200
28,13,13,13,13,200
29,12.95,13,12.9,12.9,1200
30,13,13,12.9,12.9,200
31,13,13,13,13,100
32,12.9,12.9,12.9,12.9,100
33,12.9,13,12.9,13,1425
34,13,13,12.975,12.975,300
35,12.9,13.05,12.9,13.05,200
36,13.05,13.05,12.9,13.05,2400
37,13.05,13.05,12.9,12.9,500
38,12.95,13.05,12.9,13.05,700
39,13,13.05,12.95,13,4304
144,13.05,13.05,13.05,13.05,152
145,13.1,13.15,13,13.15,2640
150,13.2,13.2,13.2,13.2,100
151,13.15,13.15,13.15,13.15,200
152,13.3,13.35,13.2,13.2,800
154,13.3,13.3,13.25,13.25,400
155,13.3,13.3,13.3,13.3,100
156,13.3,13.3,13.3,13.3,100
157,13.3,13.3,13.3,13.3,100
159,13.3,13.3,13.25,13.25,200
160,13.3,13.3,13.3,13.3,300
162,13.25,13.25,13.25,13.25,100
163,13.3,13.3,13.2,13.25,2400
164,13.25,13.25,13.2,13.2,200
165,13.2,13.2,13.2,13.2,100
166,13.25,13.25,13.2,13.2,500
167,13.3,13.3,13.3,13.3,100
168,13.3,13.3,13.25,13.3,300
170,13.35,13.35,13.225,13.35,300
172,13.3,13.3,13.2,13.3,600
173,13.35,13.35,13.35,13.35,300
174,13.35,13.35,13.275,13.35,400
175,13.35,13.35,13.275,13.35,600
176,13.35,13.35,13.35,13.35,100
177,13.35,13.35,13.3,13.35,600
178,13.4,13.4,13.3,13.35,2699
179,13.45,13.45,13.45,13.45,100
180,13.5,13.55,13.4,13.45,400
181,13.5,13.6,13.35,13.6,800
182,13.5,13.6,13.45,13.45,1300
183,13.5,13.6,13.45,13.5,4534
288,13.55,13.55,13.55,13.55,886
289,13.1,13.45,13.1,13.35,500
291,13.4417,13.4417,13.4417,13.4417,300
293,13.4,13.5,13.4,13.405,1854
294,13.35,13.35,13.35,13.35,100
296,13.3,13.4,13.3,13.4,200
297,13.3,13.3,13.3,13.3,300
298,13.3,13.3,13.3,13.3,100
299,13.3,13.3,13.3,13.3,100
300,13.25,13.2819,13.25,13.2819,300
301,13.2,13.2,13.2,13.2,100
302,13.3,13.3,13.3,13.3,100
304,13.15,13.3,13.15,13.3,200
305,13.25,13.3,13.25,13.3,200
308,13.3,13.3,13.3,13.3,100
310,13.35,13.35,13.35,13.35,100
311,13.2,13.275,13.2,13.275,200
312,13.4,13.5,13.275,13.35,2953
314,13.3,13.45,13.25,13.45,1902
316,13.45,13.45,13.45,13.45,100
317,13.3,13.45,13.3,13.45,200
318,13.4,13.4,13.4,13.4,100
320,13.375,13.375,13.375,13.375,100
322,13.3,13.45,13.3,13.45,300
323,13.375,13.375,13.375,13.375,100
324,13.45,13.45,13.3,13.45,700
326,13.35,13.45,13.3,13.3,500
327,13.35,13.4,13.3,13.4,1378
432,13.35,13.35,13.35,13.35,312
433,13.2,13.2,13.2,13.2,100
435,13.2942,13.2942,13.2942,13.2942,197
436,13.35,13.35,13.35,13.35,100
438,13.3,13.35,13.25,13.35,694
439,13.25,13.275,13.25,13.275,200
440,13.25,13.25,13.25,13.25,100
442,13.25,13.25,13.25,13.25,100
444,13.28,13.28,13.28,13.28,330
445,13.25,13.25,13.25,13.25,100
446,13.3,13.3,13.275,13.275,300
447,13.25,13.25,13.25,13.25,100
448,13.275,13.275,13.275,13.275,100
449,13.3,13.3,13.3,13.3,100
452,13.25,13.275,13.25,13.275,200
453,13.25,13.25,13.25,13.25,100
455,13.25,13.4,13.25,13.4,200
456,13.35,13.35,13.35,13.35,100
457,13.35,13.35,13.35,13.35,100
458,13.5,13.5,13.425,13.425,300
459,13.45,13.45,13.45,13.45,100
460,13.5,13.5,13.5,13.5,300
461,13.5,13.5,13.4,13.4,200
462,13.5,13.5,13.4,13.4,200
463,13.5,13.5,13.5,13.5,100
465,13.5,13.55,13.5,13.55,500
466,13.575,13.65,13.5,13.5,600
467,13.5,13.65,13.5,13.65,400
468,13.55,13.6,13.55,13.6,200
469,13.55,13.6,13.55,13.6,3900
470,13.55,13.6,13.55,13.55,1237
471,13.5,13.6,13.4,13.55,113731
864,13.5,13.5,13.5,13.5,103
866,13.25,13.25,13.25,13.25,100
868,13.5,13.5,13.5,13.5,100
871,13.4615,13.4819,13.4615,13.4819,303
872,13.4,13.475,13.4,13.475,400
873,13.445,13.445,13.445,13.445,412
874,13.45,13.45,13.45,13.45,100
875,13.35,13.411,13.35,13.35,1102
876,13.35,13.35,13.35,13.35,100
877,13.45,13.475,13.45,13.45,1634
878,13.35,13.45,13.35,13.45,200
880,13.45,13.45,13.45,13.45,200
881,13.5,13.5,13.45,13.45,200
882,13.4,13.5,13.4,13.5,200
883,13.5,13.5,13.45,13.45,200
884,13.4,13.404,13.4,13.404,527
885,13.5,13.5,13.5,13.5,100
886,13.45,13.5,13.45,13.5,200
887,13.405,13.405,13.405,13.405,595
888,13.4,13.4,13.4,13.4,100
889,13.65,13.65,13.65,13.65,100
891,13.6,13.6,13.6,13.6,100
892,13.6,13.6,13.6,13.6,100
893,13.6,13.65,13.55,13.65,1300
894,13.55,13.65,13.55,13.65,200
895,13.7,13.7,13.55,13.55,2100
896,13.6,13.6,13.6,13.6,100
897,13.75,13.75,13.6,13.6,300
898,13.6,13.75,13.6,13.6,300
899,13.55,13.65,13.55,13.55,400
900,13.6,13.7,13.55,13.55,400
901,13.55,13.55,13.55,13.55,200
902,13.55,13.7,13.55,13.7,900
903,13.5,13.7,13.45,13.7,3615
a1498570200,13.5,13.5,13.5,13.5,152
7,13.25,13.35,13.25,13.345,1973
9,13.25,13.25,13.25,13.25,100
10,13.35,13.35,13.35,13.35,100
11,13.4,13.4,13.4,13.4,100
12,13.325,13.325,13.325,13.325,100
13,13.35,13.35,13.35,13.35,100
18,13.4,13.4,13.3199,13.3199,250
20,13.3,13.3,13.3,13.3,100
23,13.4,13.4,13.3,13.4,600
24,13.375,13.375,13.375,13.375,100
25,13.45,13.45,13.3,13.3,200
26,13.35,13.35,13.35,13.35,100
27,13.45,13.45,13.3,13.3,200
28,13.55,13.55,13.35,13.4,400
29,13.35,13.35,13.35,13.35,100
30,13.5,13.5,13.35,13.35,200
31,13.45,13.45,13.35,13.4,800
32,13.45,13.45,13.3,13.3,200
33,13.45,13.45,13.35,13.35,200
34,13.4,13.45,13.35,13.35,600
35,13.4,13.45,13.35,13.35,300
36,13.35,13.4,13.35,13.4,500
37,13.3,13.35,13.3,13.35,491
38,13.35,13.35,13.25,13.35,701
39,13.3,13.35,13.25,13.3,3594
148,13.445,13.445,13.445,13.445,100
151,13.55,13.55,13.55,13.55,100
154,13.6,13.6,13.55,13.55,200
157,13.55,13.65,13.55,13.65,200
158,13.5796,13.5796,13.5796,13.5796,414
159,13.6,13.6,13.55,13.55,200
160,13.6,13.6,13.55,13.55,909
161,13.575,13.575,13.575,13.575,100
163,13.55,13.55,13.55,13.55,100
164,13.55,13.55,13.5,13.5,200
166,13.5,13.5,13.5,13.5,100
167,13.6,13.6,13.5,13.5,200
168,13.55,13.55,13.55,13.55,100
169,13.5,13.5,13.5,13.5,300
171,13.5,13.5,13.5,13.5,300
172,13.5,13.5,13.5,13.5,100
173,13.5,13.5,13.5,13.5,100
174,13.45,13.45,13.45,13.45,200
175,13.5,13.5,13.5,13.5,100
176,13.35,13.35,13.35,13.35,100
177,13.414,13.43,13.35,13.35,1296
178,13.24,13.405,13.2,13.4,26571
179,13.225,13.225,13.2,13.2,1591
180,13.2,13.2,13.2,13.2,100
181,13.25,13.25,13.25,13.25,100
182,13.325,13.325,13.2,13.25,3061
183,13.3,13.35,13.2,13.25,6628
288,13.25,13.25,13.25,13.25,1237
289,13.25,13.25,13.25,13.25,600
290,13.25,13.25,13.25,13.25,372
291,13.2,13.25,13.2,13.25,2977
294,13.205,13.205,13.205,13.205,450
295,13.3,13.3,13.2,13.2,200
296,13.3,13.3,13.3,13.3,100
299,13.24,13.24,13.24,13.24,557
301,13.2,13.2,13.2,13.2,100
304,13.3,13.3,13.3,13.3,100
308,13.3,13.3,13.3,13.3,100
311,13.3,13.3,13.3,13.3,100
312,13.2528,13.2528,13.2528,13.2528,100
314,13.25,13.3,13.25,13.3,400
317,13.3,13.3,13.2,13.2,400
318,13.3,13.3,13.2,13.2,2355
319,13.25,13.3,13.2,13.25,600
320,13.2,13.2,13.2,13.2,980
321,13.2,13.2,13.2,13.2,1900
322,13.25,13.3,13.25,13.3,200
323,13.25,13.3,13.2,13.2,1779
324,13.2,13.2,13.2,13.2,1200
325,13.2,13.2,13.2,13.2,3011
326,13.2,13.2,13.2,13.2,1113
327,13.2,13.25,13.2,13.2,13446
432,13.25,13.25,13.25,13.25,165
435,13.25,13.25,13.25,13.25,100
436,13.2143,13.2143,13.2,13.2,400
438,13.2,13.2,13.2,13.2,200
442,13.2,13.225,13.2,13.225,1299
444,13.2,13.225,13.2,13.225,200
447,13.2,13.2,13.2,13.2,400
450,13.22,13.25,13.155,13.225,6448
452,13.25,13.25,13.25,13.25,100
456,13.25,13.25,13.25,13.25,100
457,13.2,13.25,13.2,13.25,300
458,13.2382,13.2382,13.2382,13.2382,100
459,13.2,13.2,13.2,13.2,500
464,13.25,13.25,13.25,13.25,100
466,13.25,13.25,13.25,13.25,100
467,13.25,13.25,13.2,13.25,744
468,13.2,13.2,13.2,13.2,100
469,13.2,13.2,13.2,13.2,100
471,13.25,13.25,13.1,13.15,5716
865,13.25,13.25,13.2,13.2,200
867,13.2,13.2,13.2,13.2,100
869,13.2,13.2,13.2,13.2,400
870,13.2,13.225,13.2,13.225,400
871,13.24,13.24,13.24,13.24,260
876,13.25,13.25,13.25,13.25,272
879,13.3,13.3,13.25,13.25,1751
881,13.3,13.3,13.3,13.3,100
882,13.25,13.25,13.25,13.25,100
885,13.3,13.3,13.3,13.3,1196
a1499261400,12.9,13.2,12.9,13.2,1332
1,13.2,13.2,13.2,13.2,100
2,13.1657,13.1657,13.1657,13.1657,100
3,13.35,13.35,13.35,13.35,100
6,13.25,13.25,13.25,13.25,100
9,13.35,13.35,13.35,13.35,100
14,13.25,13.25,13.25,13.25,200
20,13.25,13.25,13.25,13.25,200
25,13.25,13.35,13.25,13.2911,550
27,13.25,13.35,13.2,13.25,800
30,13.3,13.3,13.2,13.2,1592
32,13.2,13.2,13.175,13.2,1500
33,13.2,13.2,13.2,13.2,100
34,13.2,13.2,13.2,13.2,500
35,13.2,13.2,13.2,13.2,400
36,13.2,13.2,13.2,13.2,1300
37,13.2,13.225,13.2,13.2,500
38,13.2,13.225,13.2,13.225,632
39,13.2,13.225,13.2,13.2,700
