EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
152,5.55,5.55,5.53,5.53,2268
153,5.56,5.57,5.55,5.56,2865
154,5.6,5.6,5.56,5.565,10282
155,5.61,5.62,5.595,5.595,14452
156,5.595,5.61,5.59,5.61,8600
157,5.595,5.605,5.585,5.59,9215
158,5.5736,5.59,5.57,5.59,5700
159,5.6,5.6,5.57,5.575,3100
160,5.58,5.6,5.58,5.595,6850
161,5.58,5.59,5.58,5.58,900
162,5.585,5.59,5.58,5.59,3500
163,5.5975,5.5975,5.58,5.59,6800
164,5.595,5.595,5.59,5.59,3200
165,5.6,5.605,5.59,5.6,4500
166,5.6,5.6,5.59,5.59,2800
167,5.565,5.6,5.565,5.595,7273
168,5.575,5.575,5.565,5.57,5000
169,5.56,5.58,5.56,5.575,4975
170,5.565,5.57,5.56,5.56,3800
171,5.575,5.58,5.56,5.57,4800
172,5.595,5.6,5.57,5.58,7600
173,5.6,5.6,5.59,5.59,2219
174,5.595,5.605,5.585,5.595,14189
175,5.6,5.6,5.59,5.59,5800
176,5.595,5.6,5.595,5.6,5676
177,5.58,5.6,5.58,5.6,10200
178,5.555,5.57,5.55,5.57,3900
179,5.54,5.55,5.54,5.55,4200
180,5.535,5.55,5.53,5.54,5764
181,5.535,5.54,5.53,5.535,9951
182,5.51,5.535,5.51,5.535,16600
183,5.52,5.55,5.51,5.51,55163
288,5.41,5.43,5.41,5.43,3992
289,5.3901,5.53,5.36,5.53,3896
290,5.37,5.43,5.37,5.392,8200
291,5.3542,5.3701,5.34,5.37,13032
292,5.39,5.4,5.35,5.35,2115
293,5.39,5.41,5.39,5.39,1800
294,5.38,5.39,5.35,5.39,8300
295,5.36,5.39,5.35,5.38,4300
296,5.36,5.39,5.36,5.36,4812
297,5.35,5.3601,5.34,5.355,17181
298,5.35,5.36,5.34,5.35,14825
299,5.37,5.37,5.34,5.34,3400
300,5.3421,5.36,5.34,5.36,6799
301,5.37,5.37,5.34,5.34,10299
302,5.37,5.37,5.37,5.37,1500
303,5.37,5.38,5.35,5.35,3100
304,5.36,5.3701,5.35,5.37,2900
305,5.35,5.36,5.34,5.36,4600
306,5.35,5.3556,5.34,5.35,10824
307,5.3537,5.3537,5.34,5.34,3200
308,5.35,5.35,5.34,5.35,3600
309,5.35,5.35,5.35,5.35,3500
310,5.37,5.37,5.34,5.35,12348
311,5.35,5.3637,5.35,5.36,4405
312,5.35,5.36,5.34,5.35,6298
313,5.35,5.3581,5.35,5.35,3580
314,5.35,5.35,5.34,5.35,3081
315,5.345,5.35,5.34,5.35,5999
316,5.36,5.37,5.34,5.35,16475
317,5.34,5.36,5.34,5.36,2100
318,5.34,5.35,5.335,5.35,7677
319,5.33,5.35,5.33,5.34,1200
320,5.32,5.33,5.32,5.33,3690
321,5.33,5.34,5.32,5.32,2800
322,5.32,5.32,5.31,5.32,1300
323,5.32,5.33,5.31,5.33,5264
324,5.31,5.33,5.31,5.33,2800
325,5.31,5.32,5.3,5.32,6375
326,5.32,5.32,5.31,5.32,11000
327,5.31,5.32,5.31,5.315,46298
432,5.3,5.3,5.27,5.3,3457
433,5.26,5.31,5.15,5.31,24638
434,5.29,5.32,5.29,5.32,2247
435,5.31,5.31,5.27,5.29,1200
436,5.31,5.33,5.3,5.31,4794
437,5.3,5.32,5.3,5.32,3967
438,5.28,5.3,5.27,5.3,2000
439,5.31,5.32,5.3,5.3,1700
440,5.28,5.31,5.27,5.3,5434
441,5.29,5.3,5.28,5.28,3200
442,5.32,5.33,5.3,5.3,4300
443,5.3,5.33,5.3,5.32,2200
444,5.33,5.34,5.31,5.31,4200
445,5.29,5.33,5.29,5.32,2555
446,5.27,5.29,5.26,5.29,5741
447,5.25,5.31,5.25,5.2884,4300
448,5.23,5.27,5.22,5.27,3400
449,5.23,5.25,5.23,5.24,1650
450,5.25,5.255,5.23,5.23,2950
451,5.21,5.24,5.21,5.24,1100
452,5.205,5.205,5.2,5.2,4050
453,5.225,5.225,5.2,5.205,3100
454,5.22,5.245,5.22,5.23,6827
455,5.235,5.235,5.21,5.22,1400
456,5.23,5.235,5.22,5.235,3056
457,5.23,5.23,5.21,5.22,5897
458,5.24,5.26,5.225,5.23,7669
459,5.25,5.25,5.24,5.24,1506
460,5.27,5.28,5.25,5.25,5906
461,5.25,5.27,5.25,5.27,1989
462,5.25,5.25,5.245,5.25,2500
463,5.2568,5.26,5.25,5.25,2652
464,5.27,5.28,5.26,5.26,2177
465,5.2622,5.27,5.2622,5.27,1619
466,5.28,5.28,5.27,5.27,3600
467,5.28,5.28,5.27,5.2725,1400
468,5.28,5.28,5.27,5.28,1900
469,5.27,5.28,5.27,5.27,4259
470,5.3,5.3,5.27,5.275,25973
471,5.27,5.3,5.26,5.3,64158
576,5.31,5.31,5.31,5.31,8497
577,5.32,5.33,5.23,5.33,1600
578,5.36,5.36,5.31,5.32,2276
579,5.28,5.36,5.28,5.36,4775
580,5.24,5.27,5.22,5.27,2689
581,5.29,5.3066,5.275,5.28,6657
582,5.34,5.35,5.31,5.31,4564
583,5.34,5.36,5.33,5.3481,3941
584,5.33,5.37,5.32,5.36,6550
585,5.31,5.32,5.31,5.32,900
586,5.31,5.33,5.31,5.32,6680
587,5.29,5.3,5.29,5.3,1100
588,5.26,5.295,5.25,5.29,13269
589,5.26,5.2618,5.23,5.2618,13476
590,5.27,5.28,5.26,5.26,1862
591,5.2953,5.2953,5.27,5.27,3884
592,5.29,5.295,5.28,5.29,3500
593,5.29,5.3,5.29,5.29,7300
594,5.28,5.295,5.28,5.29,3900
595,5.285,5.285,5.28,5.28,1700
596,5.29,5.29,5.28,5.285,3481
597,5.3,5.31,5.28,5.29,15144
598,5.3,5.305,5.295,5.3,1800
599,5.3,5.31,5.3,5.31,3400
600,5.32,5.33,5.3,5.3,9300
601,5.3,5.325,5.29,5.325,12100
602,5.305,5.305,5.3,5.3,1200
603,5.32,5.32,5.3,5.305,3909
604,5.28,5.33,5.28,5.32,10441
605,5.2901,5.3,5.285,5.285,4391
606,5.285,5.295,5.28,5.2901,10500
607,5.31,5.31,5.28,5.285,4800
608,5.31,5.31,5.3,5.31,1900
609,5.305,5.31,5.295,5.305,13300
610,5.295,5.31,5.295,5.31,6632
611,5.3,5.31,5.295,5.3,3700
612,5.29,5.305,5.29,5.3,5935
613,5.285,5.295,5.28,5.29,6849
614,5.295,5.3,5.28,5.29,13585
615,5.25,5.3,5.25,5.295,43418
a1495459800,5.25,5.25,5.25,5.25,1867
1,5.27,5.31,5.24,5.2563,5319
2,5.295,5.32,5.23,5.26,9818
3,5.2992,5.3,5.25,5.295,10550
4,5.3,5.31,5.28,5.28,6223
5,5.34,5.34,5.3,5.3,4850
6,5.35,5.35,5.33,5.33,2600
7,5.33,5.355,5.32,5.355,5004
8,5.34,5.36,5.32,5.32,4972
9,5.34,5.345,5.34,5.345,4234
10,5.34,5.35,5.34,5.34,4000
11,5.375,5.375,5.35,5.35,6755
12,5.385,5.395,5.375,5.375,6122
13,5.36,5.385,5.36,5.385,4800
14,5.36,5.36,5.35,5.36,1400
15,5.36,5.365,5.35,5.36,3900
16,5.34,5.36,5.34,5.36,4050
17,5.345,5.345,5.34,5.34,600
18,5.345,5.35,5.345,5.35,1300
19,5.34,5.35,5.34,5.35,1100
20,5.345,5.355,5.34,5.35,2898
21,5.3,5.34,5.3,5.34,3900
22,5.325,5.325,5.305,5.305,1834
23,5.345,5.35,5.33,5.33,3600
24,5.345,5.35,5.33,5.345,8700
25,5.35,5.35,5.34,5.34,9000
26,5.365,5.365,5.34,5.34,4400
27,5.38,5.38,5.37,5.37,2400
28,5.405,5.41,5.37,5.37,6582
29,5.41,5.41,5.4,5.4,1900
30,5.42,5.43,5.41,5.41,5100
31,5.375,5.42,5.37,5.42,9664
32,5.39,5.39,5.38,5.38,2300
33,5.38,5.39,5.38,5.39,2014
34,5.4,5.4,5.38,5.38,9386
35,5.4,5.405,5.39,5.4,11749
36,5.4,5.4,5.39,5.4,27615
37,5.4,5.4,5.39,5.4,8000
38,5.42,5.42,5.395,5.4,25034
39,5.4,5.43,5.39,5.42,77270
144,5.46,5.46,5.46,5.46,2792
145,5.36,5.42,5.32,5.41,2000
146,5.33,5.36,5.31,5.36,5200
147,5.29,5.32,5.29,5.32,2500
148,5.3,5.31,5.29,5.29,2899
149,5.34,5.34,5.3,5.3,2985
150,5.34,5.36,5.335,5.34,7990
151,5.3553,5.36,5.335,5.34,4946
152,5.32,5.35,5.32,5.35,4000
153,5.36,5.36,5.3239,5.33,8740
154,5.39,5.4,5.35,5.36,7234
155,5.4,5.405,5.385,5.39,4308
156,5.4,5.405,5.4,5.405,2200
157,5.405,5.42,5.39,5.4,8100
158,5.395,5.405,5.39,5.405,1500
159,5.43,5.43,5.39,5.39,5500
160,5.41,5.425,5.41,5.425,3313
161,5.41,5.4182,5.41,5.41,1400
162,5.37,5.43,5.37,5.415,7200
163,5.39,5.39,5.37,5.37,3900
164,5.38,5.395,5.38,5.39,2000
165,5.36,5.38,5.36,5.38,2360
166,5.355,5.36,5.35,5.36,1900
167,5.365,5.37,5.35,5.3535,2118
168,5.365,5.37,5.36,5.36,900
169,5.36,5.37,5.36,5.36,2136
170,5.36,5.37,5.36,5.365,1700
171,5.38,5.38,5.36,5.36,4370
172,5.38,5.38,5.36,5.37,4100
173,5.35,5.375,5.35,5.37,5290
174,5.355,5.355,5.35,5.35,1700
175,5.35,5.355,5.35,5.35,1500
176,5.38,5.38,5.35,5.35,6400
177,5.37,5.375,5.37,5.375,4321
178,5.4,5.42,5.37,5.37,15724
179,5.37,5.39,5.37,5.39,8053
180,5.375,5.38,5.37,5.37,3100
181,5.385,5.385,5.365,5.37,9592
182,5.4,5.41,5.38,5.38,28321
183,5.43,5.43,5.4,5.405,44943
288,5.44,5.44,5.44,5.44,816
289,5.49,5.49,5.39,5.39,2100
290,5.49,5.49,5.375,5.46,3444
291,5.43,5.4898,5.43,5.47,1400
292,5.43,5.44,5.43,5.435,2100
293,5.43,5.44,5.42,5.42,1300
294,5.49,5.49,5.44,5.44,2680
295,5.4678,5.5247,5.45,5.5,9750
296,5.49,5.5,5.47,5.47,3800
297,5.52,5.52,5.5,5.5,5623
298,5.51,5.52,5.51,5.52,1500
299,5.53,5.53,5.51,5.52,2560
300,5.54,5.54,5.51,5.53,1800
301,5.535,5.54,5.535,5.54,1340
302,5.54,5.54,5.53,5.53,1649
303,5.48,5.53,5.46,5.53,13386
304,5.46,5.49,5.46,5.47,5504
305,5.45,5.46,5.44,5.46,1182
306,5.48,5.48,5.45,5.45,2400
307,5.48,5.48,5.48,5.48,900
308,5.435,5.48,5.43,5.48,5634
309,5.425,5.43,5.42,5.43,2048
310,5.43,5.43,5.42,5.43,2700
311,5.42,5.44,5.42,5.43,4850
312,5.4,5.42,5.4,5.42,1700
313,5.405,5.41,5.4,5.4,1200
314,5.425,5.43,5.4,5.4,5268
315,5.43,5.43,5.42,5.425,1400
316,5.425,5.43,5.42,5.43,2210
317,5.44,5.44,5.43,5.43,2242
318,5.46,5.46,5.45,5.45,1130
319,5.42,5.46,5.42,5.46,6620
320,5.4247,5.4247,5.42,5.42,400
321,5.42,5.43,5.42,5.43,1200
322,5.42,5.43,5.41,5.43,5720
323,5.43,5.43,5.41,5.42,3000
324,5.43,5.44,5.43,5.43,5067
325,5.43,5.44,5.42,5.435,8505
326,5.4399,5.44,5.425,5.425,13977
327,5.45,5.45,5.43,5.44,36545
432,5.48,5.48,5.48,5.48,1360
433,5.4699,5.5,5.45,5.45,2489
434,5.45,5.48,5.45,5.47,2100
435,5.46,5.46,5.44,5.44,480
436,5.43,5.46,5.425,5.46,11700
437,5.43,5.44,5.42,5.42,1700
438,5.39,5.42,5.39,5.42,3400
439,5.35,5.39,5.35,5.39,9900
440,5.37,5.37,5.35,5.35,8160
441,5.38,5.38,5.36,5.36,3100
442,5.38,5.3864,5.38,5.385,2800
443,5.37,5.38,5.36,5.38,3800
444,5.37,5.3773,5.355,5.37,7080
445,5.36,5.37,5.35,5.36,2700
446,5.355,5.37,5.35,5.36,4100
447,5.315,5.36,5.315,5.355,5222
448,5.31,5.32,5.3,5.31,3640
449,5.305,5.32,5.3,5.315,4135
450,5.31,5.31,5.3,5.3,2000
451,5.31,5.32,5.3,5.305,4410
452,5.305,5.315,5.3,5.31,2700
453,5.295,5.305,5.29,5.3,4100
454,5.29,5.3,5.29,5.29,2844
455,5.265,5.29,5.26,5.29,9064
456,5.27,5.27,5.26,5.26,3330
457,5.265,5.275,5.265,5.27,2000
458,5.26,5.27,5.26,5.27,1600
459,5.265,5.27,5.26,5.265,1600
460,5.26,5.27,5.26,5.265,2950
461,5.265,5.27,5.26,5.26,5800
462,5.29,5.29,5.26,5.26,5500
463,5.285,5.285,5.271,5.285,3418
464,5.28,5.285,5.28,5.28,3400
465,5.281,5.285,5.28,5.281,4300
466,5.3,5.3,5.28,5.281,3500
467,5.31,5.31,5.29,5.295,4944
468,5.27,5.31,5.27,5.305,21639
469,5.291,5.3,5.27,5.275,7300
470,5.31,5.32,5.29,5.295,17837
471,5.33,5.33,5.3,5.315,36266
576,5.32,5.32,5.32,5.32,595
577,5.31,5.37,5.31,5.37,1597
578,5.35,5.35,5.299,5.3,5100
579,5.36,5.37,5.33,5.36,3900
580,5.29,5.36,5.29,5.36,3700
581,5.29,5.31,5.288,5.299,1600
582,5.29,5.3,5.289,5.3,2615
583,5.33,5.33,5.299,5.299,1300
584,5.35,5.35,5.31,5.33,3780
585,5.37,5.37,5.35,5.36,2690
586,5.33,5.37,5.33,5.37,1743
587,5.32,5.34,5.32,5.34,1082
588,5.3201,5.33,5.32,5.33,1645
589,5.33,5.335,5.325,5.325,700
590,5.33,5.34,5.33,5.34,700
591,5.33,5.33,5.33,5.33,700
592,5.35,5.35,5.33,5.34,1400
593,5.35,5.37,5.35,5.35,3900
594,5.34,5.35,5.34,5.35,1400
595,5.34,5.345,5.33,5.33,2200
596,5.35,5.355,5.34,5.35,4266
597,5.38,5.38,5.3524,5.3524,1500
598,5.32,5.37,5.32,5.37,6800
599,5.36,5.36,5.33,5.33,1112
600,5.36,5.37,5.35,5.36,1600
601,5.34,5.35,5.34,5.35,900
602,5.33,5.35,5.33,5.35,700
603,5.34,5.35,5.33,5.33,5900
604,5.345,5.345,5.33,5.33,1076
605,5.33,5.34,5.33,5.34,200
606,5.355,5.355,5.35,5.35,1100
607,5.33,5.34,5.33,5.34,600
608,5.34,5.34,5.34,5.34,852
609,5.35,5.35,5.33,5.33,1200
610,5.33,5.36,5.33,5.35,4599
611,5.34,5.34,5.34,5.34,600
612,5.325,5.34,5.325,5.34,1386
613,5.32,5.33,5.31,5.32,1374
614,5.34,5.34,5.32,5.33,8426
615,5.36,5.36,5.325,5.34,33846
a1496151000,5.33,5.33,5.33,5.33,1381
1,5.33,5.35,5.3078,5.3078,1980
2,5.3455,5.36,5.34,5.34,610
3,5.34,5.3499,5.34,5.3499,370
4,5.29,5.33,5.29,5.33,900
5,5.2833,5.29,5.28,5.29,4863
6,5.29,5.3,5.28,5.28,4690
7,5.31,5.31,5.29,5.29,1500
8,5.31,5.31,5.31,5.31,100
9,5.3,5.3,5.29,5.3,700
10,5.3,5.31,5.29,5.3,4705
11,5.33,5.33,5.29,5.3,2230
12,5.3,5.32,5.29,5.32,2800
13,5.32,5.32,5.29,5.29,2800
14,5.3,5.31,5.3,5.31,2190
15,5.3107,5.32,5.3,5.31,3528
16,5.315,5.315,5.31,5.31,2438
17,5.31,5.32,5.31,5.3101,2618
18,5.33,5.34,5.3107,5.3179,1800
19,5.33,5.335,5.32,5.33,2100
20,5.32,5.335,5.32,5.335,1300
21,5.3,5.32,5.3,5.32,1300
22,5.32,5.33,5.31,5.33,400
23,5.32,5.32,5.31,5.32,2400
24,5.32,5.33,5.32,5.33,500
25,5.33,5.33,5.33,5.33,1000
26,5.33,5.33,5.32,5.32,400
27,5.31,5.315,5.3,5.315,1800
28,5.33,5.33,5.3,5.3,4915
29,5.34,5.35,5.34,5.34,900
30,5.34,5.35,5.34,5.35,900
31,5.33,5.34,5.33,5.34,1000
32,5.34,5.34,5.34,5.34,300
33,5.35,5.35,5.33,5.35,955
34,5.36,5.36,5.35,5.35,1200
35,5.36,5.36,5.35,5.36,600
36,5.335,5.36,5.335,5.36,2100
37,5.32,5.34,5.32,5.33,2542
38,5.315,5.34,5.315,5.32,7369
39,5.32,5.32,5.31,5.31,25208
144,5.31,5.31,5.31,5.31,1349
145,5.26,5.31,5.26,5.3,6500
146,5.2599,5.26,5.25,5.26,6200
147,5.1047,5.2204,5.09,5.22,25434
148,5.13,5.13,5.1,5.1,4900
149,5.14,5.14,5.12,5.12,2400
150,5.15,5.15,5.13,5.13,1300
151,5.16,5.16,5.1325,5.1488,6048
152,5.1502,5.1638,5.15,5.15,1300
153,5.16,5.17,5.16,5.17,1200
154,5.18,5.18,5.16,5.16,1500
155,5.19,5.19,5.17,5.17,4997
156,5.24,5.24,5.21,5.22,1800
157,5.23,5.24,5.23,5.24,1500
158,5.21,5.22,5.21,5.22,1500
159,5.2447,5.2447,5.21,5.21,2106
160,5.24,5.26,5.24,5.24,1900
161,5.24,5.25,5.24,5.24,500
162,5.24,5.24,5.24,5.24,300
163,5.25,5.25,5.24,5.24,2000
164,5.24,5.25,5.24,5.24,700
165,5.22,5.24,5.22,5.24,1200
166,5.23,5.23,5.2199,5.224,1800
167,5.24,5.24,5.23,5.23,800
168,5.21,5.23,5.21,5.23,1000
169,5.22,5.22,5.2,5.204,1600
170,5.21,5.21,5.21,5.21,1700
171,5.2,5.2,5.2,5.2,100
172,5.2,5.22,5.2,5.21,2900
173,5.2,5.2,5.17,5.2,2641
174,5.21,5.21,5.2,5.2,2600
175,5.2,5.21,5.19,5.21,1600
176,5.2,5.2,5.19,5.2,1100
177,5.19,5.19,5.18,5.19,1000
178,5.19,5.19,5.18,5.19,1195
179,5.205,5.21,5.195,5.195,2590
180,5.2,5.21,5.2,5.21,2600
181,5.2,5.21,5.2,5.21,3500
182,5.21,5.22,5.19,5.19,8496
183,5.21,5.21,5.2,5.205,26919
288,5.21,5.21,5.21,5.21,1195
289,5.19,5.2189,5.19,5.2189,1772
290,5.17,5.185,5.16,5.185,3800
291,5.19,5.213,5.18,5.2,7600
292,5.17,5.18,5.17,5.18,500
293,5.19,5.19,5.18,5.18,1210
294,5.2101,5.2101,5.21,5.21,400
295,5.22,5.2367,5.22,5.22,2337
296,5.18,5.23,5.16,5.23,9170
297,5.14,5.1837,5.14,5.18,2346
298,5.155,5.16,5.15,5.15,3100
299,5.165,5.165,5.16,5.16,700
300,5.15,5.16,5.15,5.16,1900
301,5.155,5.165,5.15,5.16,2400
302,5.16,5.16,5.15,5.155,3100
303,5.18,5.19,5.16,5.16,5950
304,5.19,5.2,5.185,5.19,17385
305,5.2,5.2,5.19,5.19,3350
306,5.19,5.2,5.19,5.2,1800
307,5.22,5.22,5.19,5.2,4350
308,5.22,5.22,5.215,5.22,900
309,5.25,5.25,5.23,5.23,500
310,5.255,5.255,5.245,5.25,1700
311,5.25,5.26,5.24,5.25,9800
312,5.265,5.29,5.255,5.255,16400
313,5.22,5.265,5.22,5.26,6050
314,5.215,5.23,5.21,5.22,7802
315,5.215,5.2201,5.21,5.22,3908
316,5.235,5.235,5.215,5.215,3495
317,5.25,5.25,5.235,5.24,6787
318,5.25,5.25,5.24,5.25,6386
319,5.24,5.25,5.24,5.25,600
320,5.24,5.245,5.24,5.245,4090
321,5.245,5.245,5.24,5.245,900
322,5.24,5.25,5.24,5.24,1600
323,5.22,5.2486,5.22,5.245,23962
324,5.215,5.23,5.21,5.22,14727
325,5.21,5.22,5.21,5.215,6600
326,5.21,5.2132,5.2,5.21,28025
327,5.19,5.21,5.18,5.205,50108
432,5.19,5.19,5.19,5.19,5463
433,5.25,5.31,5.22,5.25,4838
434,5.26,5.265,5.21,5.248,5381
435,5.24,5.26,5.22,5.26,3900
436,5.23,5.25,5.23,5.25,11600
437,5.23,5.24,5.22,5.235,12400
438,5.23,5.23,5.225,5.23,5142
439,5.23,5.24,5.23,5.23,3800
440,5.22,5.225,5.19,5.22,26187
441,5.22,5.23,5.215,5.22,3200
442,5.215,5.22,5.21,5.22,6400
443,5.19,5.22,5.19,5.215,7535
444,5.195,5.2,5.19,5.195,2200
445,5.22,5.225,5.195,5.2,10178
446,5.22,5.22,5.215,5.22,5904
447,5.22,5.22,5.2101,5.22,5600
448,5.22,5.22,5.21,5.22,2626
449,5.23,5.23,5.215,5.23,4300
450,5.22,5.22,5.21,5.22,5500
451,5.22,5.225,5.215,5.22,10143
452,5.21,5.22,5.2,5.22,7546
453,5.2,5.205,5.2,5.205,2500
454,5.19,5.205,5.18,5.2,6603
455,5.185,5.185,5.18,5.185,1100
456,5.175,5.1852,5.175,5.185,5020
457,5.175,5.175,5.17,5.17,1700
458,5.17,5.175,5.17,5.175,2700
459,5.16,5.175,5.16,5.17,5081
460,5.175,5.1764,5.16,5.16,8364
461,5.165,5.18,5.16,5.17,5335
462,5.155,5.169,5.15,5.16,9425
463,5.155,5.155,5.15,5.15,3178
464,5.15,5.16,5.15,5.15,2600
465,5.17,5.17,5.15,5.155,4700
466,5.165,5.17,5.16,5.165,4500
467,5.15,5.165,5.15,5.165,5700
468,5.14,5.16,5.14,5.15,9446
469,5.13,5.145,5.12,5.14,14714
470,5.11,5.14,5.1,5.135,38099
471,5.02,5.11,5.005,5.105,125575
864,5.04,5.04,5.02,5.02,1927
865,5.04,5.0572,5.02,5.03,4417
866,5.02,5.07,5.02,5.04,18000
867,5.02,5.04,5.01,5.03,1900
868,5.018,5.03,5.01,5.02,7351
869,5.01,5.02,5.01,5.015,5881
870,5.01,5.015,5.0046,5.01,7872
871,5.005,5.015,5,5.01,6143
872,5,5.01,5,5,4300
873,5,5.01,5,5,2500
874,5.005,5.01,5,5.01,7500
875,4.99,5.01,4.99,5,20896
876,5,5.01,4.99,4.99,8100
877,4.995,5.01,4.99,5.01,10601
878,4.98,5,4.98,5,6900
879,4.93,4.985,4.93,4.98,35187
880,4.935,4.94,4.92,4.93,15511
881,4.91,4.956,4.9,4.935,90947
882,4.93,4.945,4.91,4.91,41760
883,4.92,4.9301,4.915,4.9261,26200
884,4.93,4.93,4.91,4.92,15375
885,4.91,4.935,4.91,4.93,57384
886,4.91,4.92,4.89,4.9,41947
887,4.91,4.91,4.905,4.91,2800
888,4.92,4.92,4.91,4.92,5700
889,4.93,4.935,4.91,4.92,33089
890,4.92,4.93,4.915,4.92,14128
891,4.92,4.93,4.92,4.92,5800
892,4.91,4.93,4.91,4.92,16800
893,4.915,4.919,4.915,4.915,1700
894,4.935,4.94,4.91,4.91,5100
895,4.93,4.939,4.93,4.935,7559
896,4.915,4.9348,4.9,4.93,25880
897,4.91,4.913,4.895,4.913,31607
898,4.89,4.9,4.89,4.9,15998
899,4.915,4.92,4.895,4.9,6200
900,4.91,4.915,4.91,4.91,4849
901,4.9,4.9099,4.9,4.9,6900
902,4.895,4.9,4.89,4.9,9300
903,4.88,4.8957,4.88,4.89,36329
a1496755800,4.84,4.84,4.84,4.84,2380
1,4.8275,4.83,4.81,4.81,4250
2,4.78,4.82,4.75,4.82,16088
3,4.93,4.93,4.82,4.82,18708
4,4.89,4.91,4.88,4.91,17700
5,4.94,4.94,4.895,4.895,10206
6,4.9663,4.97,4.94,4.94,4950
7,4.987,4.99,4.96,4.97,4300
8,4.99,5,4.99,5,1600
9,5,5,4.99,4.99,1300
10,5,5.01,4.98,5.01,6669
11,4.91,4.9902,4.91,4.9902,45411
12,4.83,4.913,4.815,4.913,42648
13,4.79,4.837,4.77,4.823,83984
14,4.78,4.84,4.77,4.8,25364
15,4.8,4.816,4.77,4.78,27647
16,4.76,4.81,4.75,4.81,46814
17,4.78,4.79,4.76,4.76,10900
18,4.79,4.79,4.76,4.775,12200
19,4.75,4.7948,4.75,4.79,42300
20,4.78,4.79,4.75,4.7501,7300
21,4.82,4.82,4.79,4.79,6568
22,4.76,4.81,4.75,4.81,19569
23,4.75,4.764,4.74,4.76,37129
24,4.7,4.75,4.7,4.75,35357
25,4.739,4.74,4.6801,4.7,16067
26,4.725,4.74,4.72,4.74,18406
27,4.75,4.75,4.72,4.7254,8400
28,4.8,4.8,4.74,4.75,8864
29,4.81,4.8101,4.79,4.79,10500
30,4.8,4.82,4.8,4.81,5800
31,4.8,4.81,4.7801,4.8,15414
32,4.82,4.82,4.79,4.8001,6030
33,4.86,4.86,4.82,4.82,10300
34,4.91,4.92,4.86,4.86,8153
35,4.895,4.93,4.89,4.91,20568
36,4.9,4.92,4.89,4.9,25575
37,4.92,4.9599,4.9,4.9,41287
38,4.91,4.93,4.9,4.9235,76362
39,4.91,4.91,4.9,4.9,58984
144,4.89,4.89,4.89,4.89,3476
145,4.97,4.99,4.9302,4.99,684484
146,5.0899,5.09,4.99,5,29569
147,5.09,5.15,5.07,5.085,41054
148,5.09,5.1,5.06,5.1,6361
149,5.1,5.105,5.09,5.09,14800
150,5.1025,5.11,5.1,5.11,10835
151,5.09,5.11,5.08,5.11,12477
152,5.1,5.11,5.0856,5.09,4500
153,5.07,5.109,5.07,5.109,13945
154,5.06,5.08,5.06,5.07,4000
155,5.01,5.06,5,5.06,6658
156,5.01,5.02,5.01,5.02,800
157,5.01,5.04,5.01,5.01,3000
158,4.96,5.01,4.96,5.01,5635
159,4.975,4.975,4.955,4.96,3500
160,4.98,4.98,4.96,4.97,7599
161,5.01,5.01,4.97,4.97,2904
162,5.04,5.04,5.02,5.02,688
163,5.02,5.04,5.01,5.03,7375
164,5.01,5.0299,5.01,5.02,5600
165,5,5.01,4.99,5.01,8801
166,4.99,4.995,4.99,4.99,3332
167,4.99,4.99,4.98,4.99,1300
168,5,5,4.98,4.99,6478
169,4.985,5,4.98,4.995,5100
170,5,5,4.985,4.985,3512
171,5,5.001,4.9901,5,6093
172,4.98,5,4.98,5,2459
173,4.98,4.99,4.98,4.99,1700
174,5,5,4.98,4.985,2100
175,4.995,5.005,4.99,5,5894
176,5,5.001,4.99,5,7097
177,4.98,5,4.98,4.995,4138
178,4.985,4.985,4.973,4.98,7312
179,4.97,4.985,4.97,4.985,2400
180,4.99,5,4.98,4.98,9050
181,4.97,5,4.97,5,20263
182,4.98,4.98,4.96,4.97,17545
183,4.99,5,4.965,4.98,150229
288,4.99,4.99,4.99,4.99,249
289,4.95,5.04,4.94,4.98,4310
290,5,5,4.94,4.94,3300
291,5.03,5.03,4.98,4.98,2802
292,5.05,5.05,5.03,5.03,2868
293,5.07,5.0839,5.04,5.05,5528
294,5.035,5.08,5.035,5.08,4641
295,5.025,5.05,5.01,5.04,8502
296,5.03,5.03,5.02,5.024,2370
297,5.01,5.03,5,5.03,5762
298,5.01,5.01,4.99,5,6100
299,5.01,5.015,5.01,5.01,2416
300,4.98,5.02,4.975,5,8200
302,4.99,5.01,4.97,5.01,10223
303,5.01,5.01,4.995,4.995,4301
304,5.03,5.03,5.015,5.02,2400
305,5.04,5.04,5.03,5.04,6690
306,5.03,5.04,5.03,5.035,4000
307,5.01,5.04,5,5.03,4611
308,5.005,5.03,5,5,6353
309,5.01,5.01,5,5,1100
310,4.99,5.03,4.99,5.02,8806
311,5.01,5.01,4.98,4.99,3218
312,4.97,5,4.96,5,5929
313,4.98,4.99,4.97,4.98,3100
314,4.98,4.99,4.98,4.99,800
315,5,5,4.9899,4.99,1600
316,5.005,5.01,4.995,4.995,1800
317,4.99,5.005,4.98,5,3150
318,4.98,4.99,4.98,4.985,1900
319,4.98,4.988,4.98,4.9845,2410
