EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
325,13.85,13.85,13.75,13.775,5500
326,13.95,13.95,13.85,13.85,8837
327,14,14,13.9,13.95,26920
432,13.95,13.95,13.95,13.95,4842
433,13.95,13.95,13.6,13.75,3393
434,14,14.05,13.85,13.85,5200
435,14.05,14.075,13.95,13.95,2400
436,13.95,14.05,13.95,14,4300
437,14,14,13.95,13.95,1400
438,14.05,14.05,13.95,13.95,2600
439,14.05,14.1,14.05,14.05,1400
440,13.95,14.05,13.95,14.05,3977
441,13.95,14.05,13.95,14,1200
442,13.95,14,13.95,13.95,3913
443,13.95,13.95,13.95,13.95,2844
444,13.95,14,13.9,13.95,2861
445,13.95,13.975,13.95,13.95,1749
446,14,14,13.95,13.95,900
447,14.1,14.1,14,14,3700
448,14.075,14.1,14.05,14.074,1030
449,14.05,14.15,14.05,14.075,8900
450,14,14.05,14,14,2971
451,14,14.025,14,14,400
452,14,14.05,14,14,400
453,14.05,14.05,14,14,850
454,14.05,14.05,14,14.025,1100
455,14,14.05,14,14,1132
456,14,14,14,14,300
457,13.9,14,13.9,14,3100
458,13.95,14,13.9,13.9,1700
459,13.95,13.975,13.95,13.95,800
460,13.966,14,13.95,14,5216
461,14,14,13.95,13.95,2800
462,14,14,13.95,14,5715
463,13.975,14,13.95,14,1100
464,13.95,14,13.95,13.95,5400
465,14,14,13.95,13.95,600
466,13.95,14,13.95,14,1500
467,14,14,13.95,13.95,6194
468,13.95,14,13.95,14,2400
469,14,14,13.95,14,2175
470,13.95,14,13.95,13.975,3270
471,13.9,14,13.9,13.975,37147
864,14.15,14.15,14.15,14.15,8951
865,14.425,14.5,14.15,14.15,14866
866,14.75,14.75,14.35,14.425,15924
867,14.75,14.75,14.65,14.75,7200
868,14.9,14.9,14.75,14.75,9787
869,14.875,14.925,14.824,14.9,5850
870,14.75,14.8802,14.75,14.8802,12252
871,14.825,14.85,14.7,14.75,7409
872,14.825,14.875,14.8,14.825,18290
873,14.85,14.85,14.825,14.85,1492
874,14.875,14.875,14.85,14.85,300
875,15.05,15.1,14.9,14.9,38704
876,15.05,15.05,15.025,15.05,2811
877,15.1,15.1,15.05,15.05,11512
878,14.95,15.075,14.85,15.075,46562
879,14.9,15,14.9,14.95,3946
880,14.85,14.9,14.845,14.85,3657
881,14.9,14.9,14.875,14.9,2668
882,14.9,14.9,14.855,14.875,5500
883,14.9,14.9,14.875,14.9,1350
884,14.875,14.925,14.8572,14.925,15179
885,14.85,14.95,14.8,14.85,39411
886,14.8,14.8,14.75,14.75,754
887,14.75,14.85,14.75,14.85,2567
888,14.8,14.8,14.75,14.75,1461
889,14.75,14.75,14.75,14.75,100
890,14.75,14.75,14.75,14.75,300
891,14.8,14.8,14.8,14.8,14131
892,14.775,14.85,14.75,14.85,10918
893,14.7,14.775,14.7,14.775,1900
894,14.731,14.731,14.731,14.731,500
895,14.7,14.7351,14.65,14.7,5538
896,14.7,14.7,14.675,14.7,1000
897,14.7272,14.75,14.675,14.675,3300
898,14.75,14.8,14.75,14.75,2693
899,14.75,14.8,14.75,14.75,600
900,14.7,14.8,14.7,14.8,9177
901,14.7,14.725,14.7,14.7,5888
902,14.7,14.8,14.7,14.7,12898
903,14.75,14.825,14.7,14.7129,78449
a1495546200,14.7,14.7,14.7,14.7,1676
1,14.55,14.65,14.45,14.65,2709
2,14.56,14.7,14.55,14.6,6068
3,14.75,14.75,14.65,14.65,1313
4,14.75,14.8,14.745,14.75,9058
5,14.8,14.8,14.625,14.725,35200
6,14.8,14.85,14.8,14.8,21344
7,14.75,14.825,14.75,14.8,7219
8,14.75,14.775,14.7,14.725,11738
9,14.8,14.8,14.75,14.75,4498
10,14.775,14.8,14.775,14.8,700
11,14.8,14.8,14.75,14.75,21975
12,14.875,14.875,14.8,14.8,4700
13,14.85,14.875,14.8,14.85,800
14,14.75,14.85,14.725,14.8,17343
15,14.75,14.75,14.725,14.725,1936
16,14.75,14.75,14.7,14.7,1700
17,14.8,14.8,14.745,14.75,6400
18,14.8,14.8,14.725,14.8,2300
19,14.7571,14.8,14.7,14.75,2650
20,14.75,14.8,14.7,14.8,5296
21,14.775,14.8,14.75,14.75,700
22,14.775,14.775,14.775,14.775,200
23,14.775,14.775,14.75,14.775,600
24,14.875,14.9,14.775,14.8,4107
25,14.875,14.9,14.875,14.875,400
26,14.9,14.9,14.875,14.9,400
27,14.85,14.9,14.8,14.875,11144
28,14.85,14.85,14.8,14.8,2200
29,14.775,14.82,14.775,14.82,2646
30,14.775,14.8,14.75,14.775,619
31,14.75,14.8,14.7,14.7807,5983
32,14.825,14.85,14.75,14.75,2997
33,14.8,14.825,14.8,14.825,2400
34,14.85,14.9,14.85,14.85,3000
35,14.825,14.9,14.825,14.9,3011
36,14.85,14.85,14.75,14.825,14499
37,14.9,14.9,14.825,14.825,4650
38,14.85,14.9,14.775,14.9,18018
39,14.9,14.9,14.825,14.85,26701
144,14.95,14.95,14.95,14.95,1830
145,14.85,14.905,14.8,14.875,7269
146,14.85,14.9,14.85,14.9,21400
147,14.9,14.9,14.85,14.9,3200
148,14.85,14.9,14.85,14.85,500
149,14.875,14.9,14.85,14.875,6139
150,14.875,14.875,14.875,14.875,100
151,14.9,14.9,14.85,14.8641,500
152,14.875,14.875,14.8655,14.875,1281
153,14.8,14.8908,14.8,14.8908,3400
154,14.875,14.875,14.85,14.85,5500
155,14.85,14.875,14.85,14.875,2900
156,14.8,14.9,14.75,14.8799,16924
157,14.7,14.8,14.7,14.8,1600
158,14.7,14.75,14.7,14.7,1200
159,14.6,14.7,14.6,14.7,5400
160,14.55,14.6,14.55,14.6,1900
161,14.5,14.55,14.5,14.55,3900
162,14.55,14.55,14.5,14.525,4143
163,14.625,14.65,14.55,14.575,6835
164,14.575,14.625,14.55,14.6,4400
165,14.55,14.575,14.55,14.55,900
166,14.55,14.6,14.55,14.575,1400
167,14.575,14.6,14.55,14.55,4500
168,14.55,14.6,14.55,14.55,1200
169,14.575,14.6,14.55,14.575,9300
170,14.575,14.6,14.55,14.575,2850
171,14.575,14.6,14.55,14.55,7544
172,14.575,14.6,14.55,14.575,5800
173,14.6,14.6,14.55,14.55,3700
174,14.6,14.6,14.55,14.55,5550
175,14.575,14.6,14.55,14.575,8232
176,14.4,14.6,14.35,14.55,27133
177,14.425,14.45,14.35,14.45,8900
178,14.425,14.45,14.35,14.4,3000
179,14.4,14.45,14.4,14.45,5411
180,14.5,14.55,14.4,14.45,11551
181,14.55,14.55,14.45,14.5,10237
182,14.6,14.65,14.5,14.55,13331
183,14.65,14.7,14.55,14.575,61307
288,14.75,14.75,14.75,14.75,1942
289,14.8,14.85,14.75,14.85,600
290,14.65,14.75,14.65,14.75,300
291,14.65,14.75,14.65,14.7,1000
293,14.65,14.7,14.65,14.7,1100
294,14.7,14.75,14.65,14.65,2400
295,14.65,14.705,14.65,14.705,4900
296,14.75,14.75,14.65,14.75,11200
297,14.825,14.85,14.7,14.75,4525
298,14.825,14.85,14.8,14.825,3800
300,14.79,14.825,14.75,14.825,2800
301,14.8,14.8,14.75,14.775,6736
302,14.8,14.8,14.8,14.8,100
303,14.75,14.825,14.7,14.825,13686
304,14.775,14.775,14.75,14.75,5663
305,14.825,14.825,14.75,14.775,1953
307,14.875,14.875,14.85,14.85,791
308,14.875,14.875,14.85,14.875,4400
309,14.85,14.895,14.85,14.895,500
310,14.8,14.85,14.75,14.85,3000
311,14.75,14.85,14.7,14.8,3900
312,14.8,14.8,14.75,14.75,1698
313,14.75,14.8,14.7,14.8,3202
314,14.85,14.85,14.75,14.75,2882
315,14.8,14.8,14.8,14.8,200
316,14.775,14.8,14.775,14.8,200
317,14.775,14.775,14.775,14.775,200
318,14.8,14.8,14.75,14.775,1037
319,14.9,14.9,14.775,14.8,3687
320,14.875,14.875,14.875,14.875,300
321,14.875,14.875,14.875,14.875,100
322,14.975,15,14.9,14.9,9200
323,14.9,14.995,14.9,14.975,4544
324,14.875,14.9,14.875,14.9,900
325,14.875,14.875,14.875,14.875,100
326,14.95,14.95,14.875,14.9,9712
327,14.95,14.95,14.9,14.9,17220
432,15,15,15,15,5155
433,14.75,14.9,14.75,14.9,700
434,14.85,14.9,14.85,14.85,600
436,15,15,14.85,14.85,7411
437,15,15.05,15,15,8239
438,15,15,14.955,15,2000
439,15.15,15.15,15,15,15490
440,15.15,15.15,15.145,15.15,1450
441,15.15,15.15,15.125,15.15,900
442,15.15,15.15,15.05,15.125,11240
443,15.15,15.15,15.125,15.15,400
444,15.125,15.175,15.125,15.15,1900
445,15.15,15.15,15.125,15.15,300
446,15.15,15.15,15.125,15.15,2500
447,15,15.125,15,15.125,12850
448,15,15.025,14.95,15,2074
449,15,15,14.95,14.95,598
450,15,15.1,15,15,10840
452,15.1,15.1,15.1,15.1,300
453,15.05,15.1,15.05,15.1,400
454,15.1,15.1,15.075,15.075,400
455,15.05,15.075,15.05,15.0561,2600
456,15.05,15.05,15.025,15.05,601
457,15.05,15.05,15.05,15.05,700
458,15.05,15.075,15.05,15.05,1800
459,15.05,15.05,15.025,15.025,300
460,15.05,15.05,15.05,15.05,300
461,15.025,15.05,15,15.03,3165
462,15.05,15.05,15.025,15.05,7017
463,15,15.05,14.975,15.025,5370
464,15.075,15.075,15.05,15.05,400
465,15.05,15.075,15,15.075,5700
466,15.075,15.075,15.025,15.025,400
467,15.1,15.1,15.062,15.075,700
468,15.05,15.1,15.05,15.1,748
469,15.05,15.1,15.05,15.1,1236
470,15.1,15.1,15,15.05,10618
471,15.1,15.1,15.05,15.1,18875
a1496151000,15.05,15.05,15.05,15.05,918
1,15,15.1,14.9,15.05,2390
2,15.1,15.15,14.95,14.95,5339
3,15.05,15.1,15,15.1,4000
4,15,15.05,14.975,15,1277
5,15,15,14.95,14.95,1400
6,15,15,14.95,14.95,1900
7,14.975,14.975,14.975,14.975,100
8,15.1,15.1,14.975,14.975,2856
9,15,15.1,14.975,15.05,2100
10,15,15,14.975,15,400
11,14.975,15,14.975,15,3811
12,14.975,14.975,14.975,14.975,100
13,15,15,14.95,14.975,19400
14,14.95,14.95,14.95,14.95,100
15,15,15,14.925,14.95,1000
16,15,15,14.9247,14.9247,1115
17,15,15,14.975,15,700
18,15.05,15.1,14.95,15,12650
19,15.05,15.1,15.05,15.075,6674
20,14.95,15.05,14.95,15.05,797
21,14.85,15,14.85,15,1488
22,14.875,14.9,14.875,14.9,600
23,14.85,14.9,14.85,14.9,1800
24,14.9,14.925,14.875,14.9,1200
25,14.95,14.95,14.875,14.9,1402
26,15,15,14.95,14.95,805
27,15,15,14.9,14.9,1000
28,14.925,15,14.9,15,900
29,14.975,15,14.925,14.925,1209
30,14.975,15,14.95,14.975,2150
31,14.95,15,14.9,14.975,4967
32,14.925,15,14.9,15,1200
33,15,15,14.95,14.95,1900
34,15.05,15.1,14.975,15,7812
35,15,15.075,14.975,15.05,8720
36,15,15.025,14.975,15.025,2400
37,14.975,15,14.95,14.975,2000
38,15.075,15.1,14.95,15,7726
39,14.95,15.1,14.85,15.075,66082
144,14.95,14.95,14.95,14.95,1707
145,15,15.1,14.9,15,7613
146,15.1,15.1,15,15,2000
147,14.95,15.05,14.95,15.05,3743
148,14.9,14.9,14.895,14.895,200
150,15,15,14.875,14.9,3847
151,14.975,14.975,14.975,14.975,200
152,15.05,15.05,15,15,1300
153,15.1,15.1,15.0263,15.05,1300
154,15.3,15.3,15.1,15.1,11524
155,15.25,15.35,15.225,15.3,6155
156,15.3,15.3,15.25,15.3,6400
157,15.1,15.35,15.1,15.3,8288
158,15.05,15.225,15.05,15.1,11104
159,15.15,15.15,15.05,15.05,2450
160,15.175,15.2,15.1,15.1,4375
161,15.1,15.2,15.1,15.15,5300
162,15.075,15.1,15.05,15.075,6525
163,15.1,15.15,15.1,15.1,2000
164,15.15,15.225,15.1,15.15,4200
165,15.2,15.2,15.15,15.15,2300
166,15.15,15.2,15.15,15.2,1000
167,15.2,15.25,15.15,15.2,2247
168,15.2,15.25,15.2,15.25,2420
169,15.15,15.225,15.1,15.225,2300
170,15,15.1309,15,15.1309,2054
171,15.025,15.05,15,15,2785
172,15.1,15.1,15.075,15.1,1300
173,15.1,15.125,15.05,15.1,3540
174,15.0771,15.15,15.0771,15.1,8800
175,15.3,15.3,15.1,15.1,3518
176,15.275,15.3,15.225,15.3,3000
177,15.25,15.3,15.2,15.275,2115
178,15.25,15.3,15.225,15.3,2306
179,15.25,15.3,15.2,15.3,2100
180,15.225,15.25,15.225,15.25,2900
181,15.225,15.25,15.225,15.25,2400
182,15.2,15.3,15.2,15.25,4700
183,15.2,15.275,15.2,15.25,50328
288,15.05,15.05,15.05,15.05,9364
289,15.25,15.275,14.95,15.05,5870
290,15.45,15.45,15.3,15.3,3273
291,15.425,15.45,15.4,15.45,1800
292,15.45,15.6,15.425,15.425,15662
293,15.3,15.425,15.3,15.425,26100
294,15.35,15.35,15.3,15.3,300
295,15.4,15.45,15.3,15.325,2900
296,15.3839,15.4,15.35,15.35,7646
297,15.3,15.375,15.275,15.375,5607
298,15.35,15.35,15.3,15.3,4050
299,15.4,15.4,15.325,15.325,2860
300,15.35,15.4036,15.35,15.4,1900
301,15.25,15.4,15.2,15.4,15710
302,15.25,15.25,15.2,15.25,4600
303,15.25,15.275,15.25,15.25,4500
304,15.35,15.35,15.2,15.2,4671
305,15.375,15.375,15.3,15.3,3982
306,15.45,15.5,15.375,15.375,6100
307,15.55,15.55,15.45,15.475,2850
308,15.65,15.65,15.569,15.575,2162
309,15.65,15.7,15.6,15.6,4541
310,15.575,15.7,15.575,15.7,4801
311,15.45,15.575,15.4,15.575,11876
312,15.5,15.55,15.45,15.45,2400
313,15.575,15.6,15.5,15.5,14680
314,15.575,15.6,15.55,15.55,1612
315,15.575,15.6,15.55,15.575,16283
316,15.575,15.575,15.55,15.55,2079
317,15.575,15.65,15.55,15.6,8300
318,15.575,15.625,15.55,15.6,11000
319,15.55,15.5835,15.5,15.55,13230
320,15.55,15.55,15.55,15.55,8800
321,15.55,15.625,15.5,15.6,19534
322,15.85,15.875,15.65,15.65,32069
323,15.875,15.9198,15.875,15.9,3474
324,15.925,15.95,15.875,15.875,3428
325,16.05,16.05,15.925,15.95,8131
326,16,16.05,16,16.025,9619
327,16,16.05,15.95,16,55554
432,16,16,16,16,1466
433,16.087,16.1,15.95,15.9909,4401
434,16.1007,16.15,16,16.1,12467
435,15.95,16.05,15.8,16.05,19996
436,16,16,15.94,15.95,1957
437,15.825,16.025,15.8,16.025,4420
438,15.85,15.85,15.75,15.8,3900
439,15.8,15.8,15.75,15.75,699
440,15.8,15.85,15.75,15.8,5025
441,15.8,15.9,15.8,15.8,5708
442,15.7,15.85,15.7,15.75,5350
443,15.8,15.9,15.7,15.7,18619
444,15.85,15.85,15.8,15.8,1500
445,15.825,15.85,15.75,15.75,3899
446,15.8,15.85,15.75,15.825,10794
447,15.8,15.85,15.8,15.8,4100
448,15.85,15.85,15.775,15.775,3704
449,15.8,15.85,15.775,15.8,1700
450,15.85,15.85,15.7746,15.8,5945
451,15.95,16,15.775,15.775,15300
452,15.9,15.95,15.85,15.95,3981
453,15.95,15.95,15.875,15.875,1200
454,15.95,16,15.94,15.94,4565
455,15.95,16,15.9,15.95,3500
456,15.9,15.9,15.9,15.9,200
457,16,16,15.9,15.9,1713
458,15.975,15.975,15.95,15.95,400
459,16.025,16.05,15.95,15.95,15897
460,16.1,16.1,16.025,16.025,3834
461,15.975,16.075,15.975,16.05,211356
462,15.9,16,15.9,15.975,9619
463,15.825,15.95,15.8,15.925,2723
464,15.75,15.85,15.75,15.825,9752
465,15.8,15.925,15.7,15.725,10008
466,15.85,15.9,15.8,15.8,3700
467,15.85,15.9,15.85,15.875,3534
468,15.85,15.895,15.8,15.8,1425
469,16,16,15.85,15.8758,5672
470,15.95,16.05,15.9,15.975,11556
471,15.85,16.05,15.85,15.925,80557
864,15.85,15.85,15.85,15.85,832
865,15.95,15.95,15.65,15.8,2094
866,15.95,16.05,15.875,15.875,27900
867,15.85,15.95,15.85,15.95,2550
868,15.8,15.8,15.75,15.8,1200
869,15.8,15.85,15.775,15.775,4642
870,15.8,15.8,15.8,15.8,1400
871,15.85,15.85,15.8,15.8,200
872,15.775,15.825,15.775,15.8,1200
873,15.75,15.8,15.75,15.775,400
874,15.75,15.75,15.7,15.7323,1350
875,15.675,15.725,15.675,15.7,1579
876,15.65,15.7,15.65,15.675,1400
877,15.7,15.7,15.7,15.7,100
878,15.65,15.675,15.575,15.65,4300
879,15.65,15.65,15.65,15.65,100
880,15.65,15.7,15.625,15.625,2600
881,15.675,15.7,15.65,15.7,700
882,15.7,15.7,15.7,15.7,200
883,15.6605,15.725,15.6605,15.7,1650
884,15.675,15.7,15.675,15.7,600
885,15.7,15.7,15.675,15.7,300
886,15.7,15.7,15.675,15.7,500
887,15.675,15.7,15.6,15.7,4400
888,15.65,15.675,15.625,15.65,1300
889,15.65,15.7,15.625,15.625,900
890,15.6,15.7,15.6,15.675,2103
891,15.6,15.65,15.55,15.55,3765
892,15.575,15.625,15.55,15.625,4700
893,15.575,15.575,15.575,15.575,600
894,15.625,15.65,15.6,15.6,1100
895,15.625,15.65,15.6,15.625,1281
896,15.625,15.65,15.6133,15.65,1500
897,15.625,15.65,15.6,15.6,4239
898,15.6,15.675,15.575,15.625,9974
899,15.5,15.65,15.5,15.6,3100
900,15.525,15.55,15.5,15.5,1400
901,15.575,15.575,15.5,15.525,1879
902,15.525,15.6,15.475,15.575,9724
903,15.65,15.65,15.5,15.525,16713
a1496755800,15.5,15.5,15.5,15.5,991
1,15.525,15.55,15.525,15.55,900
2,15.575,15.6,15.5,15.55,1200
3,15.7,15.7,15.505,15.505,900
4,15.45,15.7,15.45,15.7,2634
5,15.475,15.5,15.45,15.475,856
6,15.4,15.45,15.375,15.45,1210
7,15.4067,15.4067,15.387,15.4,3753
8,15.425,15.45,15.35,15.35,600
9,15.425,15.425,15.4,15.4,300
10,15.3,15.4252,15.2711,15.4252,2528
11,15.3,15.3,15.2923,15.2923,500
12,15.2,15.3,15.2,15.25,5467
13,15.3,15.3,15.2,15.2,3100
14,15.4,15.4,15.35,15.35,800
15,15.4,15.4,15.4,15.4,100
16,15.45,15.45,15.45,15.45,200
17,15.45,15.45,15.4,15.45,400
19,15.375,15.4,15.35,15.35,1400
21,15.35,15.375,15.35,15.375,1500
23,15.3,15.3,15.275,15.3,1200
24,15.3,15.3,15.3,15.3,100
25,15.275,15.3062,15.275,15.3062,400
26,15.325,15.325,15.275,15.2979,2475
27,15.325,15.325,15.3,15.3,269
28,15.4,15.4,15.325,15.325,2200
29,15.4,15.4,15.35,15.375,315
30,15.375,15.4,15.35,15.375,1973
31,15.425,15.45,15.375,15.4,3697
32,15.4,15.45,15.375,15.4,3900
33,15.45,15.475,15.425,15.45,2269
34,15.45,15.495,15.4,15.45,1250
35,15.425,15.4503,15.4,15.45,1123
36,15.45,15.55,15.4,15.45,17285
37,15.65,15.7,15.475,15.5,24518
38,15.575,15.65,15.55,15.65,8500
39,15.6,15.65,15.575,15.575,21951
144,15.65,15.65,15.65,15.65,822
145,15.65,15.7,15.55,15.6,1346
146,15.45,15.65,15.45,15.65,1210
147,15.45,15.5,15.45,15.45,400
149,15.55,15.6,15.55,15.6,1621
150,15.55,15.55,15.55,15.55,300
151,15.45,15.5,15.45,15.5,300
152,15.4,15.4,15.4,15.4,100
153,15.5,15.5,15.5,15.5,139
156,15.45,15.475,15.45,15.475,400
157,15.4234,15.4234,15.35,15.4,2197
160,15.3758,15.3758,15.35,15.35,500
161,15.35,15.35,15.35,15.35,786
162,15.4,15.4,15.35,15.35,600
163,15.375,15.4,15.35,15.35,4400
164,15.5,15.6,15.4,15.4,1542
165,15.5,15.5,15.5,15.5,300
167,15.5,15.5,15.5,15.5,100
168,15.475,15.475,15.475,15.475,200
170,15.5,15.55,15.5,15.5,2240
171,15.6,15.6,15.5,15.5,700
172,15.575,15.575,15.55,15.55,750
173,15.5,15.575,15.5,15.575,960
174,15.55,15.55,15.5,15.55,840
175,15.55,15.5906,15.55,15.55,2157
176,15.55,15.575,15.55,15.55,800
177,15.6,15.6,15.575,15.575,200
178,15.525,15.575,15.525,15.575,1546
179,15.505,15.505,15.505,15.505,300
180,15.525,15.55,15.5,15.5,1000
181,15.525,15.525,15.5,15.5,200
182,15.475,15.5,15.4,15.5,10006
183,15.5,15.5,15.4,15.475,23018
288,15.5,15.5,15.5,15.5,2101
289,15.4,15.5,15.4,15.5,1500
290,15.35,15.4,15.25,15.4,4675
291,15.25,15.35,15.25,15.3,1700
292,15.2,15.3,15.2,15.3,800
293,15.4,15.4,15.3,15.3,4855
294,15.35,15.4,15.35,15.4,1521
295,15.4,15.45,15.4,15.4,1430
296,15.4,15.45,15.35,15.35,700
297,15.375,15.4,15.36,15.36,2000
298,15.3,15.4,15.3,15.4,4800
299,15.35,15.35,15.3,15.3,1700
300,15.35,15.4,15.325,15.325,2600
301,15.35,15.35,15.35,15.35,100
302,15.35,15.35,15.35,15.35,300
303,15.35,15.45,15.35,15.4,5300
304,15.45,15.45,15.375,15.4,5500
305,15.45,15.5,15.4,15.5,1500
306,15.5,15.5,15.5,15.5,200
307,15.425,15.5,15.425,15.425,1300
308,15.45,15.45,15.4,15.45,700
309,15.5,15.5,15.475,15.5,500
310,15.5,15.5,15.45,15.5,1800
311,15.45,15.5,15.4,15.45,8668
312,15.35,15.5,15.35,15.475,2700
313,15.3,15.3,15.3,15.3,500
314,15.3,15.35,15.3,15.3,500
315,15.35,15.4,15.3,15.3,2400
316,15.375,15.375,15.35,15.375,600
317,15.425,15.45,15.35,15.375,2900
318,15.3,15.4,15.3,15.4,5582
319,15.35,15.35,15.3,15.35,1915
320,15.3,15.35,15.25,15.325,4700
321,15.3,15.3,15.3,15.3,400
322,15.3,15.325,15.25,15.3,2800
323,15.35,15.375,15.3,15.35,3525
324,15.35,15.4,15.35,15.375,1900
325,15.35,15.375,15.3,15.35,6137
326,15.3,15.35,15.3,15.3,3833
327,15.3,15.35,15.25,15.325,24524
432,15.4,15.4,15.4,15.4,834
433,15.35,15.45,15.3,15.412,2900
434,15.4,15.4,15.3,15.3,1000
435,15.4,15.45,15.35,15.35,1251
436,15.4,15.5,15.4,15.4,2563
437,15.4,15.4,15.4,15.4,800
438,15.45,15.45,15.3986,15.3986,900
439,15.475,15.5,15.45,15.45,3282
440,15.625,15.65,15.45,15.45,8956
441,15.7,15.75,15.55,15.6,8329
442,15.8,15.8,15.7,15.75,2531
443,15.75,15.85,15.75,15.8,8483
444,15.75,15.75,15.7,15.7,999
445,15.8,15.8,15.75,15.761,3200
446,15.8,15.8,15.8,15.8,7300
447,15.8,15.85,15.8,15.85,6500
448,15.8,15.8,15.8,15.8,900
449,15.775,15.8,15.775,15.8,1300
450,15.75,15.75,15.7,15.75,3069
451,15.75,15.8,15.7,15.75,1700
452,15.65,15.75,15.65,15.75,4180
453,15.8,15.8,15.75,15.75,2253
454,15.8,15.8,15.8,15.8,300
455,15.8,15.85,15.8,15.8,1100
456,15.8,15.85,15.75,15.8,1500
457,15.85,15.85,15.75,15.8,700
458,15.8,15.8,15.8,15.8,700
459,15.6,15.8,15.6,15.8,6852
460,15.65,15.65,15.6,15.6,2806
461,15.675,15.7,15.675,15.7,200
462,15.75,15.75,15.6729,15.6729,1700
463,15.7,15.73,15.65,15.725,8867
464,15.7,15.725,15.7,15.725,300
465,15.75,15.75,15.75,15.75,100
466,15.75,15.75,15.65,15.65,700
467,15.8,15.825,15.75,15.75,8100
468,15.85,15.85,15.8,15.8,2501
469,15.65,15.8,15.65,15.8,8230
470,15.625,15.65,15.6,15.65,2500
471,15.65,15.675,15.6,15.625,25274
864,15.6,15.6,15.6,15.6,589
865,15.625,15.75,15.5,15.7,3513
866,15.5,15.65,15.45,15.65,3300
867,15.425,15.55,15.4,15.55,4400
868,15.4,15.4,15.35,15.4,500
869,15.3,15.4,15.105,15.4,15708
870,15.35,15.45,15.25,15.25,6000
871,15.325,15.35,15.325,15.35,3900
872,15.325,15.35,15.3,15.325,1400
873,15.25,15.35,15.25,15.35,3400
874,15.3,15.3,15.25,15.275,1900
875,15.3,15.3,15.275,15.3,800
876,15.325,15.35,15.3,15.3,3800
877,15.3,15.35,15.2,15.325,7303
878,15.25,15.3,15.2,15.25,8275
879,15.375,15.375,15.275,15.275,1907
880,15.375,15.375,15.35,15.375,1550
881,15.2,15.375,15.2,15.375,9323
882,15.225,15.25,15.225,15.225,800
883,15.225,15.225,15.2,15.225,700
884,15.225,15.25,15.2,15.2,1613
885,15.2,15.225,15.2,15.225,650
886,15.225,15.25,15.2,15.225,1000
887,15.15,15.25,15.15,15.25,1800
888,15.055,15.175,15.055,15.175,5492
890,15.125,15.15,15.1,15.1,3644
891,15.1,15.15,15.1,15.125,2704
892,15.2,15.2,15.1,15.1257,1600
893,15.2,15.2,15.175,15.175,500
894,15.25,15.25,15.2,15.2,1900
895,15.225,15.25,15.225,15.25,1000
896,15.25,15.25,15.2,15.25,8538
897,15.175,15.25,15.15,15.25,7353
898,15.2,15.2,15.175,15.175,800
899,15.2,15.2,15.15,15.2,1318
900,15.2,15.2,15.15,15.2,2300
901,15.25,15.25,15.15,15.175,5000
902,15.225,15.25,15.2,15.225,7805
903,15.25,15.25,15.15,15.225,17610
a1497360600,15.3,15.3,15.3,15.3,1107
1,15.2,15.3,15.123,15.3,3005
2,15.275,15.4,15.25,15.25,5566
3,15.25,15.3,15.25,15.3,400
4,15.225,15.275,15.225,15.225,3300
5,15.225,15.25,15.225,15.25,300
6,15.225,15.25,15.225,15.25,3100
7,15.25,15.25,15.225,15.25,2100
8,15.225,15.25,15.225,15.25,700
9,15.2,15.25,15.2,15.225,3177
10,15.225,15.25,15.2,15.2,1800
11,15.25,15.25,15.2,15.23,1900
12,15.2,15.2,15.15,15.2,700
13,15.2,15.2108,15.2,15.2,450
14,15.175,15.25,15.155,15.225,2233
15,15.1601,15.175,15.15,15.175,552
16,15.15,15.2,15.15,15.15,900
17,15.15,15.175,15.15,15.175,600
18,15.15,15.2,15.15,15.2,500
19,15.15,15.2,15.15,15.2,900
20,15.225,15.225,15.175,15.2,1700
21,15.2,15.225,15.2,15.225,300
22,15.25,15.25,15.2,15.25,5733
23,15.25,15.3,15.25,15.3,800
24,15.225,15.25,15.2,15.25,1200
25,15.2,15.25,15.2,15.225,2500
26,15.15,15.225,15.15,15.225,2629
27,15.175,15.2,15.15,15.175,5393
28,15.175,15.2,15.175,15.175,700
29,15.15,15.15,15.125,15.15,700
30,15.075,15.15,15.05,15.15,1566
31,15.1,15.1,15.075,15.1,2393
32,15.125,15.15,15.1,15.15,1300
33,15.125,15.15,15.1,15.15,800
34,15.15,15.15,15.1,15.15,4100
35,15.15,15.15,15.1,15.125,1600
36,15.125,15.15,15.1,15.15,3030
37,15.075,15.125,15.05,15.1,6437
38,15.1,15.15,15.05,15.1,7953
39,15.15,15.15,15.05,15.1,21529
144,15.15,15.15,15.15,15.15,1434
145,15.15,15.225,15.15,15.15,5686
146,15.15,15.15,15.15,15.15,400
148,15.3,15.35,15.2,15.2,3608
149,15.275,15.3,15.267,15.267,2100
150,15.325,15.35,15.3,15.3,1400
151,15.5,15.5,15.325,15.35,1407
152,15.75,15.75,15.5,15.5,11096
153,15.6,15.75,15.525,15.75,8050
154,15.55,15.6,15.5,15.6,2562
155,15.6,15.6,15.55,15.55,700
156,15.55,15.6,15.533,15.55,1100
157,15.55,15.625,15.55,15.55,4700
158,15.55,15.6,15.55,15.6,1800
159,15.575,15.6,15.55,15.6,5055
