EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
32,23.8168,23.8168,23.8168,23.8168,168
37,23.7906,23.7906,23.7901,23.7901,1500
38,23.8036,23.8036,23.8036,23.8036,575
39,23.8176,23.8176,23.8176,23.8176,105
144,23.89,23.89,23.89,23.89,171
145,23.89,23.89,23.89,23.89,296
149,23.869,23.869,23.8246,23.8246,465
151,23.92,23.92,23.88,23.88,9950
157,23.84,23.84,23.84,23.84,600
159,23.86,23.8934,23.86,23.8832,1150
163,23.86,23.8777,23.86,23.8777,350
164,23.8622,23.8622,23.8622,23.8622,316
175,23.886,23.886,23.886,23.886,492
288,23.88,23.88,23.88,23.88,891
290,23.81,23.82,23.81,23.82,2200
292,23.81,23.81,23.81,23.81,300
294,23.7801,23.7801,23.7801,23.7801,400
297,23.8482,23.8482,23.8482,23.8482,400
298,23.882,23.882,23.8348,23.85,1487
299,23.842,23.842,23.842,23.842,100
301,23.818,23.8348,23.818,23.8348,1313
302,23.8358,23.8358,23.8358,23.8358,200
310,23.8899,23.89,23.8684,23.8684,2895
314,23.872,23.872,23.872,23.872,1043
316,23.8696,23.8696,23.8696,23.8696,1200
318,23.8671,23.8671,23.8666,23.8666,1237
321,23.848,23.848,23.848,23.848,1000
324,23.8624,23.8713,23.8624,23.8713,825
326,23.8498,23.8498,23.8498,23.8498,250
327,23.8,23.83,23.8,23.83,200
432,23.83,23.83,23.83,23.83,174
435,23.827,23.827,23.827,23.827,220
439,23.9,23.9,23.8702,23.8702,688
445,23.8861,23.8861,23.8861,23.8861,100
453,23.8968,23.8968,23.8968,23.8968,500
467,23.8532,23.8532,23.8532,23.8532,105
469,23.8586,23.8586,23.8586,23.8586,510
471,23.8799,23.8799,23.855,23.855,450
864,23.91,23.91,23.91,23.91,507
868,23.91,23.91,23.91,23.91,609
871,23.9378,23.9378,23.9378,23.9378,162
880,23.9203,23.9203,23.9203,23.9203,100
885,23.922,23.922,23.922,23.922,620
886,23.934,23.934,23.934,23.934,460
895,23.898,23.898,23.898,23.898,1000
900,23.92,23.92,23.92,23.92,600
901,23.93,23.93,23.93,23.93,500
902,23.8701,23.8701,23.8701,23.8701,112
903,23.85,23.87,23.85,23.87,365
a1498570200,23.84,23.84,23.84,23.84,505
1,23.76,23.85,23.76,23.85,514
2,23.8034,23.8034,23.79,23.79,262
3,23.7678,23.7678,23.7678,23.7678,100
7,23.79,23.79,23.79,23.79,100
8,23.819,23.819,23.7868,23.7868,450
12,23.77,23.77,23.77,23.77,100
16,23.78,23.78,23.7798,23.78,300
17,23.77,23.77,23.77,23.77,100
18,23.77,23.77,23.77,23.77,100
19,23.75,23.75,23.75,23.75,300
21,23.7317,23.7317,23.7317,23.7317,192
22,23.77,23.77,23.77,23.77,100
23,23.68,23.76,23.68,23.76,16445
24,23.74,23.74,23.74,23.74,100
26,23.7,23.7,23.7,23.7,700
28,23.71,23.71,23.71,23.71,100
29,23.7064,23.7064,23.7064,23.7064,500
32,23.71,23.7279,23.7,23.7279,600
33,23.77,23.77,23.71,23.71,837
34,23.7482,23.7482,23.7482,23.7482,337
35,23.7434,23.7434,23.7434,23.7434,200
37,23.69,23.7,23.69,23.7,600
38,23.69,23.69,23.69,23.69,700
39,23.58,23.76,23.58,23.69,21310
144,23.7,23.7,23.7,23.7,809
145,23.77,23.77,23.77,23.77,100
146,23.839,23.839,23.839,23.839,165
147,23.7781,23.7781,23.7781,23.7781,100
149,23.7992,23.7992,23.7992,23.7992,112
155,23.8204,23.8204,23.8204,23.8204,375
162,23.8228,23.8228,23.8228,23.8228,200
164,23.8,23.8,23.8,23.8,100
165,23.8103,23.8235,23.8103,23.8235,200
170,23.8258,23.8258,23.8258,23.8258,250
171,23.84,23.84,23.8105,23.8105,1850
175,23.8161,23.8161,23.8161,23.8161,1100
181,23.8,23.8338,23.8,23.8195,488
182,23.84,23.84,23.8,23.8,1128
183,23.88,23.88,23.88,23.88,100
288,23.7,23.7,23.7,23.7,311
289,23.6289,23.6289,23.6289,23.6289,165
290,23.59,23.5981,23.59,23.5981,2100
291,23.6056,23.6056,23.6056,23.6056,1000
294,23.6299,23.6299,23.6299,23.6299,220
298,23.63,23.63,23.63,23.63,350
299,23.6079,23.6079,23.6079,23.6079,227
301,23.63,23.63,23.63,23.63,100
302,23.65,23.65,23.65,23.65,100
303,23.59,23.6,23.59,23.59,600
305,23.604,23.604,23.604,23.604,225
308,23.59,23.59,23.59,23.59,100
311,23.54,23.54,23.54,23.54,1000
312,23.5552,23.5552,23.5552,23.5552,109
313,23.5,23.5499,23.5,23.5499,525
314,23.5325,23.54,23.5325,23.54,1710
315,23.5545,23.5545,23.5545,23.5545,140
317,23.53,23.59,23.53,23.59,400
318,23.53,23.53,23.53,23.53,100
319,23.54,23.5513,23.54,23.5513,530
323,23.54,23.59,23.54,23.59,300
324,23.6295,23.6295,23.54,23.6,8616
327,23.6,23.6,23.56,23.56,300
432,23.53,23.53,23.53,23.53,2329
433,23.53,23.53,23.53,23.53,271
434,23.6665,23.6665,23.6665,23.6665,1000
436,23.662,23.662,23.662,23.662,133
438,23.6746,23.6746,23.6746,23.6746,100
439,23.64,23.6755,23.64,23.64,400
449,23.6155,23.6155,23.6155,23.6155,300
450,23.633,23.633,23.633,23.633,100
451,23.62,23.63,23.62,23.63,200
458,23.6499,23.6499,23.6499,23.6499,417
459,23.6162,23.6162,23.6162,23.6162,329
460,23.6708,23.6708,23.64,23.64,475
468,23.6807,23.6807,23.6807,23.6807,150
469,23.7294,23.7294,23.7294,23.7294,181
864,23.7,23.7,23.7,23.7,443
868,23.6752,23.68,23.6752,23.68,1163
869,23.7,23.7,23.7,23.7,400
872,23.685,23.685,23.685,23.685,100
873,23.7092,23.7092,23.685,23.685,396
877,23.68,23.68,23.68,23.68,100
881,23.6307,23.6307,23.6307,23.6307,1000
885,23.62,23.62,23.61,23.62,1800
a1499261400,23.56,23.56,23.56,23.56,594
1,23.56,23.56,23.56,23.56,698
13,23.5496,23.5496,23.5496,23.5496,300
24,23.54,23.5507,23.54,23.5507,400
27,23.5675,23.5675,23.5675,23.5675,100
30,23.5346,23.565,23.5346,23.565,200
36,23.55,23.55,23.55,23.55,700
37,23.5672,23.5672,23.5672,23.5672,415
