EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,190.655,190.76,189.9215,189.9215,49849
159,191.23,191.67,190.67,190.69,90160
160,191.31,191.37,191,191.27,36196
161,191.805,191.805,191.1801,191.34,59973
162,191.31,191.83,191.121,191.78,50010
163,191.55,191.59,191.09,191.38,45034
164,191.6,191.75,191.16,191.5,52394
165,191.81,191.98,191.513,191.6,67810
166,191.81,191.85,191.4,191.789,53334
167,192.33,192.37,191.65,191.8,75501
168,192.02,192.31,191.91,192.3,52319
169,191.06,192.02,191.06,192.0099,66377
170,191.435,191.435,191.01,191.1014,35668
171,191.2201,191.445,191.14,191.4001,23190
172,191.21,191.4,191.06,191.24,34048
173,190.96,191.24,190.78,191.18,45810
174,190.9,191.1,190.685,191.02,27207
175,191.24,191.3,190.76,190.828,52089
176,190.68,191.33,190.44,191.3,52993
177,190.74,190.92,190.48,190.7,29137
178,190.6,190.81,190.32,190.77,66917
179,190.7,190.73,190.53,190.6,43366
180,190.615,190.77,190.46,190.69,44485
181,190.98,191.11,190.54,190.6,60808
182,190.71,191.02,190.62,190.985,87167
183,190.64,190.93,190.44,190.745,359733
288,188.89,188.89,187.97,187.97,45491
289,188.99,189,187.34,188.8,183723
290,190.49,190.64,188.72,188.84,137632
291,189.24,190.71,189.16,190.42,139283
292,189.32,189.42,186.91,189.24,293608
293,188.985,189.43,188.41,189.26,113721
294,189.19,189.71,188.955,189.03,116412
295,189.25,189.37,188.94,189.1432,61474
296,188.73,189.35,188.56,189.28,54385
297,188.22,188.87,188.03,188.65,41420
298,187.71,188.3125,187.55,188.26,76193
299,187.9,188.2799,187.6201,187.67,54954
300,186.76,187.98,186.521,187.91,96832
301,187.54,187.54,186.5701,186.81,58785
302,187.57,187.85,187.1,187.49,52850
303,188.1248,188.178,187.51,187.55,47610
304,188.0499,188.13,187.9201,188.09,31171
305,187.52,188.27,187.51,188.02,54173
306,187.19,187.6,187.18,187.53,31646
307,187.5,187.51,187.09,187.22,34089
308,187.33,187.5675,187.27,187.51,23595
309,187.295,187.4,187.15,187.32,26604
310,187.2401,187.42,187.16,187.295,22211
311,187.43,187.5,187.2,187.24,19382
312,187.2,187.54,187.2,187.45,23496
313,187.12,187.35,187.12,187.24,25156
314,186.735,187.175,186.6,187.14,68883
315,186.6,187.065,186.465,186.76,35797
316,186.81,187.13,186.561,186.61,23123
317,186.17,186.78,186,186.71,53587
318,186.04,186.53,185.97,186.18,62958
319,185.88,186.32,185.86,186.01,55464
320,186.01,186.11,185.88,185.88,51387
321,186.35,186.43,185.97,185.995,60272
322,185.75,186.29,185.7,186.29,61839
323,185.88,186.09,185.68,185.745,35402
324,186.09,186.3,185.89,185.89,49448
325,186.27,186.31,186,186.09,97832
326,186.07,186.34,185.83,186.25,102805
327,186.05,186.3719,185.95,186.12,412027
432,182.68,182.68,182.68,182.68,46400
433,183.34,183.62,181.69,182.58,409037
434,183.0285,183.46,182.53,183.35,303533
435,182.85,183.17,182.63,182.98,149116
436,182.69,183.159,182.6,182.89,134816
437,182.6,183.1,182.21,182.66,128575
438,183.1,183.365,182.5,182.54,105853
439,182.99,183.3,182.84,183.14,145483
440,182.95,183.29,182.93,183.04,120047
441,183.33,183.42,182.8,182.97,81783
442,183.13,183.46,182.87,183.31,69193
443,183.07,183.22,182.94,183.0976,42175
444,182.96,183.27,182.725,183.01,75238
445,182.99,183.08,182.74,182.905,59462
446,183.0855,183.1036,182.71,182.99,39520
447,182.59,183.31,182.51,183.01,56940
448,181.37,182.61,181.29,182.57,128735
449,182.14,182.22,181.44,181.45,63074
450,182.16,182.38,182.09,182.14,52705
451,181.97,182.25,181.9,182.12,57959
452,182.1,182.26,181.91,181.97,43423
453,181.9904,182.21,181.96,182.04,46324
454,181.76,182.02,181.72,181.96,68835
455,181.8,182.02,181.66,181.76,53902
456,181.76,182.08,181.76,181.83,32663
457,181.95,181.99,181.71,181.8,35622
458,181.91,182.1,181.8406,181.95,57971
459,182.07,182.22,181.89,181.91,69763
460,182.56,182.62,182.08,182.08,88157
461,182.18,182.59,182.13,182.59,68517
462,182.36,182.51,182.16,182.18,104517
463,182.75,182.95,182.32,182.35,125085
464,182.65,182.77,182.51,182.7599,53653
465,182.33,182.67,182.26,182.66,45596
466,182.68,182.73,182.27,182.31,50096
467,182.535,182.85,182.525,182.67,70926
468,182.18,182.57,182.05,182.56,90703
469,181.99,182.28,181.89,182.18,84155
470,182.51,182.51,181.8,182.02,132826
471,182.4,182.8,182.24,182.45,521179
576,183.06,183.5,183,183.17,60137
577,185.33,185.38,182.89,183.3,227958
578,185.21,185.48,184.45,185.3875,170661
579,185.9142,186.3,184.71,185.18,110353
580,186.03,186.1,185.665,185.88,63276
581,185.945,186.68,185.91,186.04,70853
582,186.27,186.58,185.86,185.91,44269
583,186.09,186.51,185.95,186.32,38329
584,186.57,186.57,185.99,186.1,64254
585,187.01,187.195,186.565,186.565,80929
586,187.08,187.88,187.01,187.0338,111595
587,188.01,188.04,187.01,187.095,89020
588,187.78,188.01,187.28,188.01,78014
589,187.43,187.88,187.31,187.73,54915
590,187.43,187.55,187.35,187.39,64546
591,187.74,187.82,187.44,187.44,38605
592,188.37,188.37,187.75,187.75,62170
593,187.91,188.72,187.79,188.33,89654
594,187.9158,188.0799,187.8,187.92,33524
595,188.02,188.18,187.88,187.88,42467
596,188.0401,188.26,188,188,41350
597,187.825,188.26,187.78,188.05,81653
598,188,188.2,187.73,187.79,52608
599,188.18,188.19,188,188,41728
600,188.18,188.27,188.01,188.17,34329
601,188.29,188.35,188.17,188.17,37012
602,188.23,188.35,188.1,188.2609,18857
603,188.6,188.6,188.27,188.27,77006
604,188.3734,188.6399,188.3734,188.61,42513
605,188.6499,188.6499,188.34,188.35,29274
606,188.33,188.65,188.33,188.65,45913
607,188.74,188.8,188.33,188.33,56805
608,188.97,189.42,188.75,188.75,118306
609,189.23,189.34,188.99,189,53282
610,188.85,189.2312,188.85,189.2312,48798
611,188.86,189.08,188.76,188.88,86840
612,189.05,189.16,188.8,188.85,77703
613,189.2,189.2,188.94,189.03,86583
614,189.11,189.23,188.98,189.205,138785
615,188.76,189.13,188.65,189.12,553055
a1495459800,189.99,190,189.7,190,48998
1,188.88,189.98,188.08,189.7,130956
2,189,189.195,188.56,188.9,122738
3,189.44,189.4439,188.685,189.14,59946
4,189.82,190.1545,189.43,189.45,66785
5,190.6,190.6,189.77,189.81,48761
6,191.79,191.86,190.58,190.63,120318
7,190.94,191.98,190.92,191.87,88774
8,190.9201,191.25,190.8501,190.94,33573
9,191.42,191.49,190.89,191.05,33863
10,191.63,191.74,191.43,191.46,32417
11,191.951,192.1,191.545,191.66,70050
12,191.75,192.13,191.57,191.972,61062
13,191.96,191.96,191.39,191.75,46892
14,192.76,192.76,191.9678,191.9748,68522
15,193.32,193.5599,192.71,192.75,145212
16,192.72,193.34,192.6,193.34,66616
17,192.5999,192.8064,192.55,192.67,73738
18,192.54,192.74,192.43,192.6,70216
19,192.31,192.59,192.31,192.55,53346
20,192.7609,192.79,192.28,192.37,21976
21,192.9,192.9,192.65,192.7557,24138
22,192.68,193,192.55,192.92,34433
23,192.21,192.73,192.2,192.66,40007
24,192.31,192.34,192.2,192.29,18500
25,192.27,192.38,192.19,192.32,28464
26,192.35,192.38,192.2,192.28,55031
27,192.16,192.325,192.02,192.325,45112
28,192.21,192.25,192.05,192.17,47029
29,192.11,192.25,192.05,192.21,37916
30,192.13,192.25,192.13,192.15,24792
31,191.88,192.12,191.81,192.11,28690
32,191.89,191.99,191.81,191.89,24280
33,191.9699,191.99,191.82,191.9,16020
34,192.1299,192.2,191.95,191.97,25110
35,191.93,192.115,191.89,192.115,34258
36,191.86,192.07,191.81,191.91,31657
37,191.89,191.97,191.81,191.87,50239
38,191.73,191.92,191.71,191.87,97698
39,191.69,191.85,191.47,191.73,356122
144,192.89,192.91,192.7,192.7,46523
145,192.8028,193.56,191.75,192.66,161500
146,190.77,192.78,190.37,192.78,121303
147,192.48,192.48,190.75,190.85,63205
148,192.37,192.3899,191.52,192.36,45944
149,192.26,192.3152,191.7,192.3152,45157
150,192,192.25,191.805,192.228,59398
151,192.24,192.24,191.7875,192,56848
152,192.04,192.67,191.93,192.25,44905
153,192.12,192.31,192.04,192.09,30557
154,192.23,192.29,192.1,192.15,23567
155,192.15,192.31,191.94,192.23,24970
156,191.94,192.18,191.79,192.14,75084
157,191.84,192.12,191.79,191.96,38501
158,192,192.08,191.79,191.84,31281
159,191.685,192.06,191.62,192,48632
160,191.74,191.8,191.53,191.71,30521
161,191.5975,191.75,191.51,191.75,27236
162,191.67,191.8,191.57,191.58,28993
163,191.7,191.85,191.57,191.6175,34732
164,191.89,191.93,191.7,191.76,25079
165,191.32,191.885,191.17,191.87,35472
166,191.41,191.52,191.3325,191.3325,26097
167,191.385,191.48,191.2,191.44,31628
168,191.4,191.52,191.375,191.4,17812
169,191.38,191.52,191.16,191.42,33473
170,191.36,191.46,191.29,191.365,110247
171,191.26,191.43,191.15,191.38,48783
172,191.365,191.48,191.25,191.27,12540
173,191.55,191.6,191.32,191.37,19750
174,191.8101,191.95,191.5263,191.58,30874
175,191.815,191.93,191.664,191.839,17283
176,191.78,191.85,191.675,191.84,20510
177,191.79,191.85,191.64,191.755,20905
178,191.84,191.9,191.755,191.79,15932
179,191.81,191.89,191.78,191.8,27634
180,191.69,191.8,191.52,191.79,44780
181,191.7,191.72,191.55,191.66,34557
182,191.49,191.74,191.47,191.69,46752
183,191.8,191.88,191.51,191.51,178225
288,190.865,191.09,190.77,191.03,60357
289,190.925,191.99,190.76,191.09,86947
290,191.085,191.5,190.975,191.0464,47397
291,191.1084,191.65,191.04,191.0984,81289
292,190.73,191.1,190.11,191.0925,177898
293,190.435,191,190.36,190.68,52239
294,190.64,190.73,190.12,190.435,64354
295,190.63,190.89,190.56,190.64,34827
296,191.005,191.09,190.65,190.66,62793
297,190.64,191.06,190.58,190.99,52309
298,190.33,190.8899,190.1,190.69,98296
299,190.21,190.38,190.11,190.33,40711
300,190.01,190.18,189.97,190.17,32476
301,190.31,190.6,190.0788,190.08,22066
302,190.26,190.37,190.09,190.3357,23009
303,190.7708,190.95,190.2,190.22,30476
304,190.53,190.7883,190.3825,190.78,34498
305,190.315,190.49,190.3,190.49,45024
306,190.7362,190.749,190.21,190.245,17828
307,190.97,190.97,190.71,190.74,14566
308,190.82,191.11,190.8,190.94,13273
309,191.18,191.18,190.74,190.81,11055
310,191.1286,191.19,190.97,191.19,9512
311,191.08,191.44,191.03,191.17,15069
312,190.875,191.1,190.83,191.07,29821
313,190.945,191.02,190.84,190.905,55055
314,190.79,190.95,190.77,190.94,34902
315,190.645,190.91,190.56,190.79,77428
316,190.9,190.97,190.65,190.67,40839
317,191.06,191.07,190.75,190.88,83813
318,190.785,191.25,190.72,191.06,35792
319,190.75,190.82,190.61,190.76,76682
320,190.75,190.8,190.68,190.71,20574
321,190.8,190.825,190.72,190.75,29965
322,190.6,190.8499,190.58,190.78,45892
323,190.749,190.79,190.36,190.59,57769
324,190.73,190.845,190.67,190.72,72120
325,190.64,190.78,190.41,190.74,147123
326,190.53,190.71,190.41,190.65,75954
327,190.63,190.69,190.5,190.52,250071
432,191.11,191.23,191.1,191.23,47564
433,190.13,191.41,189.91,191.41,154090
434,191.64,191.69,189.83,190.16,128023
435,191.6,191.81,191.3,191.7,81331
436,192.5,192.71,191.54,191.54,86386
437,192.51,193,192.38,192.49,67981
438,192.5929,192.66,191.91,192.5748,45125
439,192.63,192.845,192.43,192.52,29803
440,192.2851,192.69,192.21,192.63,33883
441,192.315,192.4756,192.02,192.255,132092
442,192.53,192.625,192.26,192.31,56559
443,192.56,192.65,192.485,192.56,24364
444,192.55,192.91,192.25,192.56,45512
445,191.83,192.61,191.75,192.61,25947
446,191.93,191.95,191.45,191.87,56292
447,191.66,192.07,191.66,191.96,21887
448,191.79,191.79,191.485,191.65,16590
449,191.97,191.97,191.66,191.75,11378
450,192,192.32,191.96,191.99,33273
451,192.15,192.19,191.95,192,19536
452,192.08,192.26,191.8718,192.15,24900
453,192.1896,192.25,192.04,192.05,16407
454,192.03,192.3,191.96,192.24,25758
455,192.185,192.24,191.98,192.01,12253
456,192.07,192.24,192,192.21,10974
457,192.03,192.12,191.99,192.05,16952
458,191.99,192.14,191.96,192.06,21887
459,192.01,192.08,191.7,192,85809
460,192.15,192.22,191.885,191.99,24616
461,192.1049,192.21,191.93,192.09,20607
462,192.19,192.24,192.05,192.1457,28857
463,192.15,192.29,192.15,192.195,20049
464,192.12,192.17,191.99,192.17,12141
465,191.9828,192.16,191.9828,192.14,21543
466,192.15,192.21,191.97,191.99,38193
467,192.1,192.24,192.09,192.19,24383
468,192.12,192.3,192.05,192.09,43578
469,192.11,192.1655,191.95,192.14,46449
470,191.97,192.13,191.97,192.07,67993
471,191.95,192.08,191.85,191.92,235632
576,192.76,192.99,192.44,192.78,52828
577,193.265,193.74,192.52,192.85,88776
578,192.38,193.265,192.34,193.265,47562
579,192.63,192.85,192.32,192.32,60528
580,192.76,192.96,192.6327,192.64,31536
581,192.5075,192.86,192.47,192.755,35082
582,192.33,192.5603,191.91,192.48,43465
583,192.53,192.63,192.27,192.39,16956
584,191.8,192.47,191.74,192.43,39174
585,191.25,191.865,191.17,191.79,57935
586,191.36,191.41,191.03,191.26,40413
587,191.2799,191.52,191.16,191.38,24828
588,191.22,191.32,191.11,191.22,12529
589,191.23,191.39,191.1,191.16,22152
590,191.01,191.22,190.82,191.2,38972
591,190.67,191.05,190.67,191.02,24005
592,190.7,190.77,190.52,190.67,13047
593,190.78,190.85,190.7,190.82,25538
594,191.11,191.17,190.76,190.79,12582
595,191.17,191.236,191.03,191.1054,21404
596,191.28,191.28,191.12,191.19,12219
597,191.04,191.29,190.98,191.29,19667
598,190.78,191.04,190.64,191.03,24681
599,190.72,190.88,190.64,190.82,13013
600,190.94,190.94,190.64,190.68,22256
601,190.876,191.01,190.85,190.945,15458
602,190.6415,190.9214,190.6415,190.85,11943
603,190.33,190.74,190.23,190.69,34435
604,190.17,190.35,190.0901,190.31,23416
605,190.1696,190.2027,190.09,190.1953,24844
606,190.25,190.2958,190.12,190.155,19162
607,190.34,190.399,190.25,190.26,15261
608,190.535,190.65,190.31,190.35,14712
609,190.48,190.58,190.44,190.51,11976
610,190.466,190.69,190.42,190.49,13535
611,190.27,190.6,190.27,190.446,19177
612,190.275,190.34,190.1613,190.29,18635
613,190.42,190.42,190.26,190.29,23641
614,190.46,190.48,190.3,190.43,34320
615,190.39,190.686,190.27,190.4575,205882
a1496151000,190.94,190.94,190.94,190.94,34440
1,191.04,191.48,190.5,190.935,78188
2,191.73,191.88,190.975,191.2,100810
3,191.28,192.289,191.15,191.7,80378
4,190.3,191.51,190.3,191.34,36282
5,190.25,190.5784,190,190.27,40695
6,189.9,190.48,189.8,190.1,46853
7,189.94,190.0154,189.36,189.92,112187
8,190.17,190.21,189.77,189.94,35625
9,189.8,190.21,189.72,190.21,39502
10,189.64,189.96,189.47,189.76,39145
11,189.62,189.83,189.46,189.69,25621
12,189.55,189.627,189.39,189.61,44049
13,189.57,189.65,189.42,189.53,23282
14,189.92,189.96,189.62,189.63,25007
15,189.91,189.91,189.79,189.89,13419
16,189.7,189.8858,189.69,189.86,20207
17,189.77,189.83,189.7,189.74,15724
18,189.75,190.05,189.74,189.745,18467
19,189.59,189.79,189.58,189.75,18281
20,189.77,189.89,189.54,189.59,26122
21,189.835,189.916,189.77,189.77,17934
22,189.93,190,189.8,189.84,14057
23,189.8,189.9,189.79,189.9,15146
24,189.85,189.92,189.8,189.84,22637
25,189.73,189.85,189.6701,189.83,22238
26,189.69,189.8,189.64,189.69,15645
27,189.61,189.76,189.55,189.69,23071
28,189.85,189.85,189.6,189.6,22019
29,189.73,189.84,189.69,189.79,20071
30,189.85,189.925,189.68,189.7272,25363
31,189.675,189.94,189.63,189.82,17400
32,189.76,189.9,189.62,189.68,31904
33,189.66,189.79,189.58,189.79,20415
34,189.76,189.79,189.62,189.65,32459
35,189.84,189.87,189.73,189.755,22258
36,189.808,189.9334,189.795,189.85,30704
37,189.78,189.83,189.725,189.8,47532
38,189.83,189.87,189.755,189.775,58945
39,189.88,190.12,189.83,189.85,242078
144,190.08,190.33,189.95,189.95,41289
145,188.74,190.49,188.15,190.245,182140
146,189.47,190.21,188.89,188.89,92843
147,188.035,189.62,187.84,189.5,83923
148,187.7,188.035,186.9,188.035,144168
149,186.01,187.86,185.87,187.76,128630
150,185.82,186.09,184.32,186.09,207782
151,185.925,186.05,184.7,185.76,118596
152,186.48,186.48,185.5201,185.88,59735
153,186.83,187.045,186.34,186.4239,81555
154,186.725,187.35,186.54,186.83,70770
155,186.445,186.89,185.86,186.76,98401
156,186.7753,186.91,186.41,186.48,69522
157,186.3704,186.92,186.21,186.755,55386
158,186.575,186.6,186.211,186.44,29318
159,186.465,186.7794,186.41,186.5,19872
160,186.7,186.7,186.43,186.5,18235
161,186.74,186.92,186.67,186.7,14031
162,186.165,186.79,186.16,186.72,36241
163,186.5,186.65,186.1982,186.1982,28190
164,186.2801,186.5387,186.28,186.5,16050
165,186.17,186.26,185.7,186.25,37703
166,186.27,186.46,186.02,186.15,36676
167,186.435,186.5383,186.25,186.25,22390
168,186.54,186.54,186.33,186.42,15184
169,186.5,186.51,186.33,186.5,13791
170,186.56,186.59,186.32,186.45,16632
171,186.48,186.57,186.37,186.555,15477
172,186.3,186.52,186.21,186.48,27515
173,186.3212,186.51,185.9,186.25,70566
174,186.16,186.4569,185.99,186.311,14447
175,186.0144,186.2,185.88,186.12,23533
176,185.85,186.095,185.83,186.052,48249
177,185.68,185.86,185.47,185.85,53256
178,185.78,186.055,185.56,185.6,66243
179,186,186.14,185.81,185.81,36741
180,185.96,186.09,185.9,186.03,32030
181,185.9,186.03,185.8811,185.94,46005
182,186.03,186.065,185.82,185.9,83680
183,186.1,186.31,185.87,185.98,619281
288,186.15,186.15,186.15,186.15,27697
289,186.36,186.65,186.06,186.15,125297
290,187.1195,187.1197,185.59,186.33,115992
291,186.49,187.21,185.91,187.055,149249
292,185.89,186.7,185.82,186.49,69225
293,185.785,186.08,185.62,185.92,42940
294,185.76,186.1,185.72,185.83,24634
295,186.1,186.32,185.8,185.87,35865
296,186.02,186.23,185.98,186.105,27064
297,186.02,186.12,185.83,186.09,21751
298,186.14,186.25,185.88,185.95,19211
299,186.27,186.45,185.93,186.07,98925
300,186.12,186.43,186.12,186.28,75415
301,186.37,186.43,186.063,186.14,60465
302,186.21,186.38,186.13,186.38,42507
303,186.2883,186.37,186.1,186.21,31343
304,186.21,186.28,186.14,186.28,11113
305,186.28,186.28,186.02,186.16,18482
306,186.47,186.6,186.21,186.24,14779
307,187.14,187.15,186.47,186.48,32104
308,187.23,187.37,186.3,187.17,28503
309,187.6,187.7,187.18,187.25,27160
310,187.51,187.63,187.41,187.55,13143
311,187.59,187.6,187.35,187.477,14315
312,187.5395,187.62,187.485,187.59,37170
313,187.75,188,187.54,187.57,21241
314,187.87,187.89,187.72,187.74,11612
315,187.92,187.97,187.77,187.83,9822
316,187.81,188.1,187.7301,187.86,31585
317,187.88,187.93,187.69,187.81,22789
318,187.58,188,187.58,187.915,15356
319,187.6,187.7452,187.3718,187.59,25191
320,187.84,187.85,187.57,187.6,10829
321,187.71,187.96,187.63,187.88,20649
322,187.78,187.825,187.51,187.7,24934
323,187.465,187.8,187.41,187.7878,60377
324,187.13,187.6,187.12,187.45,57993
325,187.19,187.24,187.01,187.09,31772
326,187.11,187.22,187.01,187.1701,38549
327,187.26,187.28,187.09,187.11,158996
432,188.05,188.84,187.98,188.6,34346
433,188.34,189.25,187.501,188.54,68512
434,187.87,188.39,187.33,188.38,59540
435,187.888,188.13,187.655,187.8399,21328
436,188.09,188.19,187.56,187.84,34810
437,188.36,188.7227,187.94,188.08,36058
438,188.26,188.5065,188.06,188.39,14331
439,188.66,188.66,188.13,188.3199,11581
440,188.19,188.65,188,188.6,23881
441,188.27,188.42,188.1,188.21,7289
442,188.08,188.35,188.05,188.264,22999
443,188.2872,188.43,188.01,188.05,13599
444,188.6,188.6,188.21,188.21,9541
445,188.55,188.66,188.34,188.565,13347
446,188.5942,188.69,188.46,188.53,6160
447,188.71,188.78,188.54,188.6271,17362
448,188.59,188.68,188.52,188.6706,8938
449,188.47,188.61,188.36,188.6,7621
450,188.5,188.65,188.365,188.48,9700
451,188.47,188.54,188.4428,188.47,7554
452,188.3,188.45,188.21,188.45,7404
453,188.31,188.46,188.2968,188.34,12285
454,188.37,188.5,188.31,188.37,8491
455,188.4,188.46,188.24,188.3001,12074
456,188.26,188.49,188.2251,188.4,14865
457,188.13,188.27,188.08,188.2,14676
458,188.11,188.27,188.07,188.1364,7644
459,188.158,188.19,188.08,188.08,8155
460,187.57,188.105,187.5228,188.105,23747
461,187.56,187.6728,187.4274,187.56,22152
462,187.1,187.56,187.1,187.5468,23362
463,187.18,187.23,187.047,187.1,17477
464,187.14,187.2103,187,187.16,12201
465,187.35,187.45,187.1101,187.14,15058
466,187.28,187.47,187.19,187.36,20895
467,187.195,187.31,187.13,187.25,16416
468,187.3,187.405,187.25,187.25,19332
469,187.42,187.47,187.13,187.25,21754
470,187.19,187.46,187.05,187.4,54092
471,187.6,187.62,187.22,187.26,189472
864,188.59,188.71,188.59,188.71,33059
865,187.045,188.71,186.92,188.37,50808
866,187.63,187.9076,186.76,187.07,45970
867,187.1,187.75,187.09,187.71,20854
868,187.39,187.39,186.7,187.23,30398
869,187.18,187.55,187.1,187.3,17895
870,187.35,187.7,187.14,187.26,35423
871,186.937,187.32,186.89,187.32,17904
872,187.03,187.17,186.84,186.94,31026
873,186.5,187.15,186.45,187.0853,37659
874,186.765,187.05,186.37,186.495,37044
875,186.74,187.04,186.69,186.69,13491
876,185.88,186.74,185.79,186.73,58761
877,185.57,185.92,185.4,185.92,36612
878,185.5,185.66,185.21,185.52,36316
879,185.8,185.85,185.5,185.54,20081
880,185.82,185.995,185.69,185.77,24563
881,185.875,185.97,185.71,185.92,12453
882,185.85,185.91,185.65,185.8,9246
883,186.04,186.08,185.83,185.8799,9937
884,186,186.11,186,186.06,9238
885,185.9925,186.03,185.89,186.0004,12857
886,185.98,186.06,185.89,186.05,5703
887,186.12,186.15,186,186.04,5467
888,186.0637,186.119,185.95,186.07,8960
889,186.27,186.29,185.95,186.099,9085
890,186.35,186.38,186.18,186.28,15178
891,186.3,186.355,186.23,186.33,16312
892,186.4,186.4,186.24,186.29,17299
893,186.51,186.529,186.28,186.34,13672
894,186.59,186.59,186.45,186.48,13808
895,186.41,186.62,186.41,186.57,10839
896,186.391,186.47,186.32,186.43,13477
897,186.34,186.44,186.31,186.43,11276
898,186.24,186.35,186.24,186.325,15355
899,186.47,186.49,186.14,186.22,20841
900,186.5425,186.68,186.29,186.47,42723
901,186.83,186.92,186.54,186.54,19521
902,187.02,187.09,186.79,186.8328,52703
903,187.31,187.4,187.02,187.06,210267
a1496755800,186.73,186.73,186.73,186.73,21670
1,186.565,187.2,186.4,186.69,55416
2,186.05,186.57,185.95,186.57,64787
3,186.05,186.41,185.94,186.07,57920
4,186,186.2,185.62,186.11,75435
5,186.215,186.3049,185.92,186.11,65331
6,185.9,186.28,185.74,186.28,53435
7,185.9038,186.1245,185.89,185.92,28561
8,185.91,185.96,185.73,185.9458,28715
9,185.7564,185.91,185.71,185.91,49181
10,185.5,185.77,185.45,185.745,57636
11,185.49,185.61,185.41,185.5,57747
12,185.525,185.56,185.37,185.52,42639
13,185.53,185.61,185.43,185.53,38606
14,185.61,185.63,185.51,185.54,19291
15,185.51,185.63,185.48,185.62,18641
16,185.51,185.56,185.4499,185.52,22707
17,185.4348,185.55,185.42,185.49,16605
18,185.34,185.45,185.25,185.43,29532
19,185.44,185.44,185.19,185.32,29055
20,185.64,185.66,185.44,185.48,9040
21,185.765,185.8799,185.67,185.68,30817
22,185.68,185.79,185.655,185.74,12968
23,185.78,185.87,185.64,185.7,22740
24,185.88,185.91,185.73,185.81,13796
25,185.81,185.94,185.79,185.89,8350
26,185.625,185.86,185.625,185.83,33420
27,185.3793,185.65,185.37,185.62,68909
28,185.75,185.83,185.3,185.37,109682
29,185.74,185.75,185.57,185.75,19690
30,185.87,185.9,185.63,185.7223,17716
31,185.84,186.07,185.77,185.875,22707
32,185.82,185.9,185.8,185.81,12826
33,185.7404,185.85,185.71,185.85,15728
34,185.68,185.84,185.64,185.73,9981
35,185.54,185.66,185.38,185.65,14547
36,185.025,185.54,184.8441,185.54,81506
37,184.66,185.05,184.51,185.05,76882
38,185.42,185.42,184.63,184.63,82863
39,185.75,185.88,185.33,185.42,293444
144,185.95,186.24,185.93,186.24,32135
145,186.01,186.369,184.75,186.01,135481
146,186.99,187.6622,186.02,186.1,126971
147,187.74,187.75,186.6,186.985,69224
148,188.3103,188.585,187.75,187.75,92475
149,188.42,188.44,187.89,188.39,47818
150,187.88,188.4852,187.83,188.4058,32262
151,186.96,188,186.9082,187.83,52471
152,186.8102,187.14,186.6,186.9,63080
153,186.66,187.17,186.6,186.805,34704
154,186.69,186.84,186.64,186.64,21788
155,186.2607,186.775,186.2,186.631,62616
156,186.06,186.5745,186.06,186.228,27612
157,186.1,186.24,186.05,186.11,31372
158,186.15,186.15,185.91,186.11,52512
159,186.35,186.365,186.17,186.17,21538
160,186.04,186.32,186.04,186.32,21933
161,185.95,186.09,185.95,186.01,34937
162,185.96,185.99,185.842,185.95,11953
163,186.105,186.2525,185.89,185.959,16475
164,185.71,186.43,185.71,186.12,56352
165,185.43,185.795,185.21,185.795,43326
166,185.82,186.06,185.36,185.401,39815
167,185.77,185.86,185.71,185.81,13701
168,185.7,185.84,185.61,185.71,19899
169,185.82,185.97,185.715,185.74,21952
170,185.89,185.99,185.67,185.77,20306
171,186.168,186.18,185.72,185.92,11260
172,186.6,186.6,185.99,186.13,20432
173,186.5593,186.9,186.54,186.59,28585
174,186.74,186.84,186.56,186.62,22357
175,186.78,186.78,186.65,186.7,18232
176,186.7612,186.84,186.68,186.8,22079
177,187.025,187.16,186.7743,186.79,29505
178,187.415,187.44,186.98,187,64543
179,187.61,187.74,187.36,187.41,33272
180,188,188.07,187.57,187.59,72739
181,187.9275,188.2,187.9,188.02,49203
182,187.73,187.96,187.53,187.96,75668
183,187.53,187.73,187.37,187.73,260340
288,191.66,191.66,191.6,191.6,49020
289,188.51,192.38,188.12,191.75,280642
290,187.25,189.065,186.92,188.555,173587
291,186.39,187.7499,186.31,187.25,220557
292,185.31,186.66,185.27,186.33,314406
293,186.06,186.36,185.12,185.39,214637
294,185.86,186.07,185.33,186,144273
295,186.135,186.55,185.86,185.86,97361
296,185.22,186.3,185.04,186.1,348151
297,185.1,185.27,184.1,185.195,266543
298,185.5,185.69,184.83,185.13,139946
299,185.05,185.73,184.51,185.57,116198
300,184.4,185.12,184.13,185,101501
301,184.0699,184.39,183.68,184.39,126357
302,184.52,185.1,184.19,184.2,72686
303,184.41,184.998,184.17,184.51,75273
304,184.215,184.63,183.76,184.45,55712
305,184.83,184.92,184.08,184.22,43653
306,184.62,184.99,184.42,184.77,64737
307,184.63,184.63,184.15,184.56,51058
308,184.76,184.814,184.52,184.68,33980
309,184.61,184.8,184.51,184.72,27887
310,184.4571,184.65,184.29,184.54,48568
311,184.28,184.47,184.08,184.47,35317
312,184.36,184.64,184.06,184.26,52250
313,184.3,184.41,183.95,184.32,58593
314,184.7,184.98,184.39,184.39,37635
315,184.46,184.865,184.44,184.72,26275
316,184.47,184.81,184.28,184.54,43213
317,184.4449,184.52,184.03,184.47,31798
