EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
13,4.827,4.8345,4.815,4.8345,1786
14,4.806,4.875,4.8,4.824,5066
15,4.8,4.803,4.8,4.8,6560
16,4.797,4.8015,4.797,4.8,3007
17,4.791,4.8,4.7445,4.797,25796
18,4.884,4.905,4.77,4.779,19129
19,4.899,4.908,4.8765,4.8885,6763
20,4.8705,4.899,4.8705,4.899,12234
21,4.8675,4.8885,4.8,4.8705,19690
22,4.845,4.875,4.8225,4.8675,6516
23,4.854,4.89,4.8075,4.845,14106
24,4.839,4.8675,4.821,4.854,9051
25,4.8405,4.89,4.824,4.839,9991
26,4.8705,4.89,4.8225,4.839,3361
27,4.8735,4.896,4.83,4.8705,11429
28,4.83,4.95,4.815,4.842,55460
29,4.83,4.935,4.83,4.83,9540
30,4.8135,4.86,4.8135,4.839,8443
31,4.8,4.818,4.8,4.818,20036
32,4.8,4.8015,4.7985,4.8015,11371
33,4.8,4.8015,4.7985,4.8,2963
34,4.8375,4.8495,4.7985,4.7985,20407
35,4.797,4.875,4.758,4.8135,27002
36,4.8225,4.875,4.8,4.803,4761
37,4.8645,4.875,4.8015,4.8015,5536
38,4.8405,4.89,4.809,4.86,11051
39,4.8,4.875,4.7475,4.866,43971
144,4.8,4.8,4.8,4.8,5250
145,4.65,4.7985,4.65,4.74,34452
146,4.5,4.6515,4.38,4.65,108960
147,4.5015,4.5045,4.425,4.4985,44593
148,4.56,4.632,4.485,4.5,49483
149,4.5015,4.5645,4.5015,4.5615,21780
150,4.461,4.5405,4.4505,4.5015,18203
151,4.5,4.5,4.4535,4.4595,26632
152,4.4985,4.5015,4.455,4.5,30187
153,4.4985,4.5,4.455,4.497,9334
154,4.467,4.497,4.455,4.497,9688
155,4.4505,4.4745,4.395,4.4655,19181
156,4.47,4.473,4.395,4.4505,13088
157,4.452,4.4985,4.4325,4.4685,9315
158,4.443,4.4475,4.425,4.4475,12934
159,4.455,4.485,4.443,4.443,3829
160,4.4265,4.4565,4.425,4.455,10708
161,4.425,4.4355,4.425,4.4265,7044
162,4.287,4.4295,4.215,4.425,46143
163,4.3485,4.4295,4.2855,4.2855,25383
164,4.4145,4.4415,4.29,4.3455,53598
165,4.35,4.4205,4.347,4.3515,30482
166,4.35,4.353,4.341,4.3515,11345
167,4.35,4.35,4.3485,4.3485,11563
168,4.35,4.35,4.3485,4.35,3125
169,4.35,4.35,4.3485,4.35,12155
170,4.35,4.35,4.3485,4.35,16236
171,4.3485,4.3515,4.3485,4.35,20465
172,4.2915,4.35,4.2915,4.3485,13169
173,4.3755,4.44,4.2165,4.293,55727
174,4.3575,4.38,4.338,4.35,10562
175,4.4055,4.425,4.3455,4.3575,19642
176,4.3965,4.425,4.3515,4.3515,10213
177,4.3515,4.395,4.344,4.395,16729
178,4.3485,4.359,4.347,4.35,8005
179,4.35,4.395,4.335,4.3485,19766
180,4.3365,4.3515,4.335,4.3395,5219
181,4.35,4.425,4.338,4.338,15375
182,4.359,4.413,4.3425,4.41,18870
183,4.3485,4.4175,4.3425,4.359,29169
288,4.461,4.461,4.461,4.461,2315
289,4.23,4.44,4.23,4.425,29378
290,4.2,4.2795,4.2,4.23,32370
291,3.6795,4.2015,3.6,4.2015,57990
292,3.882,4.0455,3.6,3.6,49958
293,3.8055,3.9285,3.7605,3.882,21576
294,3.7845,3.9,3.7725,3.8055,31577
295,3.849,3.8565,3.7845,3.7845,10542
296,3.792,3.849,3.7875,3.849,8169
297,3.7515,3.8475,3.75,3.792,18905
298,3.75,3.825,3.75,3.825,21274
299,3.78,3.8235,3.7545,3.795,7099
300,3.756,3.795,3.7545,3.7815,9873
301,3.789,3.8475,3.7545,3.756,7527
302,3.7905,3.846,3.771,3.846,6647
303,3.8265,3.8265,3.78,3.792,5639
304,3.9015,3.9015,3.804,3.825,10355
305,3.9,4.029,3.8055,3.9015,7249
306,3.993,4.032,3.84,3.9015,8278
307,3.9015,4.005,3.9,4.0035,4810
308,3.9,3.9015,3.9,3.9015,619
309,3.9045,3.9105,3.9,3.9015,1912
310,3.9075,3.945,3.903,3.9315,1327
311,3.915,4.005,3.909,3.9735,2124
312,3.921,3.9765,3.9165,3.9165,1740
313,3.9525,3.975,3.918,3.918,3342
314,3.927,3.9525,3.927,3.9525,3545
315,3.927,3.9285,3.927,3.9285,1431
316,3.915,3.927,3.915,3.927,4484
317,3.915,3.9165,3.915,3.915,1934
318,3.9075,3.9165,3.9075,3.915,4708
319,3.87,3.909,3.825,3.9075,42880
320,3.8505,3.9,3.8445,3.87,4972
321,3.8895,3.891,3.8475,3.8505,1640
322,3.903,3.918,3.876,3.8925,9359
323,3.906,3.909,3.903,3.909,6778
324,3.9045,3.906,3.9045,3.906,3350
325,3.9015,3.906,3.9,3.906,19064
326,3.9,3.903,3.9,3.9015,5944
327,3.9015,3.9015,3.9,3.9,24055
432,3.9,3.972,3.9,3.972,3892
433,3.8835,3.885,3.825,3.825,3749
434,4.0515,4.125,3.882,3.882,10299
435,4.2,4.3485,4.05,4.0515,34975
436,4.209,4.335,4.11,4.2,18776
437,4.23,4.317,4.2,4.2165,13102
438,4.272,4.272,4.2015,4.203,7877
439,4.2615,4.332,4.2195,4.2465,9654
440,4.2255,4.326,4.2165,4.2615,5501
441,4.242,4.314,4.2225,4.2225,4554
442,4.227,4.23,4.2255,4.23,530
443,4.227,4.227,4.2255,4.227,154
444,4.233,4.311,4.227,4.227,3009
445,4.2315,4.233,4.23,4.233,2435
446,4.248,4.296,4.23,4.23,4384
447,4.3365,4.3365,4.2465,4.248,3371
448,4.2945,4.3245,4.2915,4.3245,3778
449,4.29,4.323,4.2855,4.2945,1228
450,4.2765,4.2765,4.275,4.2765,2731
451,4.2765,4.2765,4.275,4.2765,1397
452,4.2765,4.2765,4.275,4.275,2218
453,4.278,4.278,4.2765,4.2765,1140
454,4.479,4.4955,4.278,4.278,15550
455,4.4985,4.635,4.458,4.497,29821
456,4.4145,4.5015,4.2915,4.4685,19555
457,4.413,4.4175,4.389,4.416,4687
458,4.482,4.5645,4.413,4.413,7535
459,4.533,4.5645,4.482,4.482,15610
460,4.5405,4.545,4.5,4.545,7241
461,4.5195,4.5495,4.5,4.5405,11537
462,4.5495,4.635,4.5465,4.56,10212
463,4.5825,4.6185,4.551,4.551,3984
464,4.593,4.6695,4.5825,4.5825,23448
465,4.5,4.584,4.5,4.584,12134
466,4.419,4.8,4.341,4.5,9247
467,4.491,4.614,4.3515,4.3515,3743
468,4.527,4.53,4.4385,4.4385,2572
469,4.524,4.5285,4.524,4.5285,4182
470,4.4565,4.5255,4.4565,4.5255,6022
471,4.4355,4.4565,4.434,4.4565,12180
576,4.389,4.389,4.389,4.389,1619
577,4.377,4.491,4.215,4.3575,26061
578,4.335,4.377,4.302,4.3065,9263
579,4.482,4.5,4.3065,4.335,3890
580,4.5,4.572,4.425,4.473,9718
581,4.47,4.551,4.425,4.551,9493
582,4.53,4.545,4.467,4.4835,3871
583,4.5015,4.53,4.5,4.53,752
584,4.5,4.563,4.485,4.5,5859
585,4.5,4.545,4.5,4.5,1838
586,4.5,4.5015,4.5,4.5,671
587,4.5,4.5015,4.5,4.5,1270
588,4.5,4.5015,4.5,4.5,1772
589,4.5,4.5015,4.5,4.5,1763
590,4.5,4.5015,4.5,4.5,10512
591,4.5015,4.5015,4.5,4.5,1267
592,4.488,4.5015,4.485,4.5015,5689
593,4.5,4.503,4.485,4.485,5696
594,4.3665,4.5,4.3665,4.5,3205
595,4.425,4.4625,4.3695,4.3695,1522
596,4.41,4.4505,4.404,4.425,2037
597,4.4025,4.437,4.38,4.395,7761
598,4.365,4.3995,4.365,4.3995,2123
599,4.365,4.3665,4.365,4.365,1834
600,4.416,4.4175,4.365,4.365,19087
601,4.425,4.449,4.416,4.4325,1089
602,4.425,4.431,4.425,4.425,2176
603,4.425,4.428,4.425,4.425,3773
604,4.425,4.4265,4.425,4.425,1267
605,4.425,4.4265,4.425,4.4265,1128
606,4.425,4.4265,4.425,4.4265,240
607,4.425,4.4265,4.425,4.4265,191
608,4.425,4.4265,4.425,4.425,474
609,4.425,4.4265,4.425,4.4265,4145
610,4.425,4.4265,4.425,4.425,567
611,4.374,4.425,4.353,4.425,1926
612,4.32,4.3725,4.32,4.353,4488
613,4.3125,4.3125,4.311,4.3125,3402
614,4.305,4.3125,4.3035,4.311,4522
615,4.305,4.305,4.3035,4.3035,7274
a1495459800,4.35,4.35,4.35,4.35,1576
1,4.5,4.536,4.35,4.41,16389
2,4.4865,4.5015,4.4565,4.5,7581
3,4.452,4.5,4.425,4.485,4861
4,4.4985,4.5,4.425,4.4535,9756
5,4.485,4.5,4.458,4.458,4086
6,4.5,4.5,4.4265,4.485,7451
7,4.4835,4.5,4.4415,4.5,7008
8,4.5,4.53,4.485,4.5,7540
9,4.5705,4.5705,4.5,4.5195,15020
10,4.545,4.65,4.5165,4.5705,12463
11,4.6455,4.65,4.5495,4.5645,5797
12,4.722,4.782,4.6365,4.6455,27862
13,4.605,4.791,4.5885,4.722,17907
14,4.626,4.626,4.6065,4.614,2246
15,4.635,4.65,4.6245,4.6245,4634
16,4.626,4.638,4.626,4.6365,2743
17,4.5915,4.626,4.5915,4.626,4570
18,4.596,4.6305,4.5885,4.59,1041
19,4.5885,4.629,4.5885,4.5885,1193
20,4.6065,4.653,4.5885,4.5885,2994
21,4.605,4.6455,4.605,4.6065,3977
22,4.536,4.605,4.536,4.605,3538
23,4.5375,4.572,4.533,4.536,1036
24,4.4535,4.569,4.4535,4.533,10599
25,4.4715,4.482,4.425,4.452,4908
26,4.47,4.482,4.455,4.4715,7508
27,4.473,4.485,4.47,4.47,5483
28,4.464,4.476,4.4265,4.476,2807
29,4.464,4.464,4.461,4.461,2309
30,4.401,4.464,4.395,4.464,4003
31,4.4835,4.4865,4.3965,4.401,5031
32,4.4925,4.5,4.485,4.4865,2523
33,4.485,4.494,4.482,4.491,3417
34,4.4835,4.4865,4.4805,4.485,3039
35,4.4325,4.4835,4.4295,4.4835,5589
36,4.4145,4.4325,4.41,4.4325,5443
37,4.4985,4.5225,4.41,4.4145,8347
38,4.4835,4.5,4.395,4.5,8417
39,4.3395,4.4835,4.2,4.4835,25354
144,4.4325,4.4325,4.4325,4.4325,2820
145,4.3575,4.569,4.35,4.4325,16583
146,4.356,4.434,4.353,4.353,5190
147,4.287,4.356,4.275,4.3545,23335
148,4.3035,4.3095,4.2795,4.2795,6386
149,4.308,4.341,4.2915,4.2975,3016
150,4.3095,4.3125,4.308,4.3125,683
151,4.2915,4.3095,4.2915,4.308,4538
152,4.293,4.35,4.29,4.2915,6461
153,4.2945,4.3005,4.29,4.2915,5417
154,4.296,4.338,4.2825,4.293,3109
155,4.2,4.3275,4.2,4.2825,9118
156,4.2225,4.275,4.2,4.2,4020
157,4.2225,4.275,4.2015,4.26,4390
158,4.278,4.3035,4.209,4.209,3438
159,4.275,4.305,4.275,4.281,2614
160,4.296,4.2975,4.2135,4.26,2689
161,4.2315,4.287,4.218,4.287,2324
162,4.2255,4.263,4.215,4.2315,1858
163,4.2345,4.2345,4.215,4.215,2525
164,4.23,4.272,4.23,4.2375,623
165,4.2645,4.2735,4.23,4.233,2723
166,4.272,4.272,4.23,4.2675,1563
167,4.2465,4.2705,4.245,4.245,344
168,4.245,4.2495,4.245,4.245,2484
169,4.245,4.2465,4.245,4.2465,375
170,4.245,4.2465,4.245,4.245,754
171,4.2195,4.2465,4.218,4.245,2193
172,4.2075,4.2195,4.197,4.218,6977
173,4.1925,4.2,4.125,4.2,9081
174,4.2,4.2,4.188,4.1925,97
175,4.2,4.2,4.1955,4.2,525
176,4.2165,4.2165,4.197,4.197,2181
177,4.2015,4.23,4.2015,4.209,6098
178,4.2015,4.2045,4.2015,4.2015,4953
179,4.191,4.203,4.14,4.2015,7137
180,4.1985,4.203,4.167,4.1805,2373
181,4.2,4.203,4.1985,4.203,1058
182,4.2015,4.203,4.185,4.1985,2977
183,4.1625,4.1985,4.14,4.185,8183
288,4.317,4.317,4.317,4.317,1489
289,4.197,4.263,4.125,4.206,4811
290,4.0665,4.1625,4.0665,4.1625,3289
291,4.122,4.1505,4.0665,4.1505,4697
292,4.05,4.143,4.05,4.122,21202
293,3.93,4.125,3.9105,4.065,19115
294,3.948,4.035,3.9345,3.9525,6946
295,3.981,4.047,3.945,3.948,5923
296,4.038,4.05,3.966,4.041,7372
297,4.0365,4.038,4.0365,4.0365,1069
298,4.035,4.038,4.035,4.038,209
299,4.035,4.0365,4.035,4.035,1509
300,4.0365,4.0365,4.035,4.0365,329
301,4.0605,4.11,4.035,4.035,2341
302,4.083,4.107,4.074,4.107,980
303,4.023,4.1175,4.023,4.0845,6701
304,4.002,4.0935,3.981,4.0305,3829
305,3.981,4.11,3.975,4.002,7450
306,3.9915,4.056,3.981,4.044,2838
307,4.008,4.0455,3.978,4.02,1155
308,3.9975,4.074,3.9915,4.008,457
309,4.0095,4.074,3.9975,3.9975,767
310,4.05,4.0755,4.005,4.008,4371
311,4.089,4.11,4.011,4.062,4652
312,4.068,4.1085,4.05,4.092,4438
313,4.1085,4.11,4.068,4.068,2807
314,4.1475,4.2,4.1085,4.11,7425
315,4.125,4.1955,4.005,4.161,16909
316,4.05,4.083,4.0095,4.074,877
317,4.017,4.0485,4.017,4.0485,245
318,4.017,4.05,4.017,4.02,1352
319,4.017,4.05,4.017,4.02,1169
320,4.02,4.0485,4.0185,4.0185,984
321,4.02,4.0215,4.02,4.0215,1603
322,4.083,4.0875,4.0215,4.0215,1192
323,4.137,4.194,4.05,4.0905,13765
324,4.185,4.185,4.059,4.152,4182
325,4.128,4.227,4.059,4.185,5783
326,4.125,4.197,4.02,4.128,6049
327,4.0875,4.1445,4.08,4.122,27482
432,4.0605,4.0605,4.0605,4.0605,223
433,4.0515,4.125,4.05,4.125,5037
434,4.146,4.176,4.0515,4.053,1485
435,4.089,4.2,4.08,4.146,5030
436,4.08,4.0965,4.08,4.0965,2072
437,4.0215,4.08,4.02,4.08,1186
438,3.993,4.047,3.993,4.047,4082
439,4.0335,4.038,3.993,4.038,2630
440,4.0155,4.0335,3.993,4.0335,1950
441,4.044,4.05,3.9825,4.0185,4668
442,4.0155,4.02,4.0155,4.017,822
443,4.0155,4.0215,4.0155,4.017,867
444,4.053,4.1235,4.0155,4.0155,1747
445,4.008,4.11,4.008,4.098,978
446,4.095,4.095,4.008,4.008,2368
447,4.0515,4.092,4.05,4.08,662
448,4.0185,4.0515,4.008,4.0515,3816
449,4.017,4.0185,4.017,4.017,472
450,4.095,4.095,4.008,4.017,2587
451,4.056,4.0845,4.056,4.0665,856
452,4.065,4.0785,4.056,4.0785,1353
453,4.056,4.068,4.056,4.0665,642
454,4.056,4.0635,4.056,4.062,588
455,4.0695,4.071,4.056,4.0635,293
456,4.059,4.0695,4.05,4.0695,213
457,4.059,4.0605,4.059,4.059,136
458,4.059,4.0605,4.059,4.059,218
459,4.0605,4.0605,4.0545,4.059,320
460,4.056,4.0605,4.05,4.059,660
461,4.059,4.0605,4.0575,4.059,423
462,4.0575,4.0605,4.05,4.0605,1816
463,4.0515,4.056,4.05,4.056,226
464,4.056,4.0605,4.0515,4.0545,2724
465,4.05,4.0605,4.05,4.059,859
466,4.059,4.059,4.053,4.053,13
467,4.059,4.0605,4.0575,4.059,597
468,4.059,4.0605,4.05,4.059,1413
469,4.062,4.068,4.0575,4.059,1824
470,4.0755,4.11,4.059,4.062,3233
471,4.071,4.077,4.05,4.077,3577
576,3.9525,3.9525,3.9525,3.9525,3506
577,4.0845,4.125,3.9525,3.9525,5171
578,4.1175,4.122,4.02,4.1025,5465
579,4.1085,4.125,4.107,4.107,2691
580,4.11,4.11,4.053,4.11,558
581,4.11,4.128,4.11,4.113,7598
582,4.065,4.1205,4.0575,4.0695,2401
583,4.1145,4.1145,4.083,4.0845,1055
584,4.065,4.1145,4.065,4.0905,221
585,4.068,4.092,4.065,4.065,331
586,4.065,4.0725,4.0575,4.068,1547
587,4.08,4.083,4.065,4.077,1009
588,4.0845,4.0905,4.065,4.086,2333
589,4.08,4.086,4.065,4.0845,2264
590,4.0905,4.095,4.0875,4.0875,218
591,4.086,4.095,4.0575,4.095,2119
592,4.0845,4.086,4.0575,4.0815,126
593,4.092,4.095,4.0905,4.092,577
594,4.0905,4.095,4.0905,4.095,251
595,4.0725,4.0905,4.059,4.0905,1355
596,4.089,4.101,4.0755,4.0755,3166
597,4.092,4.0995,4.089,4.092,4096
598,4.089,4.098,4.089,4.0935,307
599,4.1085,4.1145,4.089,4.098,2559
600,4.101,4.1085,4.089,4.089,138
601,4.08,4.1085,4.08,4.0995,1487
602,4.095,4.1145,4.095,4.1025,1971
603,4.0725,4.098,4.0725,4.098,5192
604,4.08,4.098,4.0575,4.074,1920
605,4.062,4.0875,4.0605,4.0605,800
606,4.0635,4.086,4.062,4.062,593
607,4.0605,4.0755,4.0605,4.062,283
608,4.05,4.071,4.05,4.0605,3783
609,4.053,4.053,4.05,4.05,395
610,4.0515,4.053,4.05,4.053,1308
611,4.0545,4.056,4.053,4.0545,1670
612,4.056,4.056,4.0545,4.056,951
613,4.056,4.056,4.0545,4.056,926
614,4.056,4.056,4.0545,4.0545,838
615,4.0545,4.056,4.05,4.056,5046
a1496151000,4.125,4.125,4.125,4.125,845
1,4.08,4.1445,4.08,4.0815,3271
2,4.0545,4.0725,4.0545,4.0725,1400
3,4.05,4.0545,4.05,4.0545,5888
4,4.05,4.0515,4.05,4.05,1427
5,4.05,4.05,4.05,4.05,1394
6,4.02,4.05,4.02,4.05,18939
7,4.0095,4.0215,3.99,4.02,6670
8,4.005,4.011,4.005,4.0095,1943
9,3.9765,4.005,3.975,4.005,7826
10,3.975,3.978,3.975,3.975,2650
11,3.975,3.9765,3.975,3.975,3199
12,3.978,3.978,3.975,3.975,15417
13,3.975,3.978,3.975,3.975,12785
14,3.975,3.9765,3.975,3.9765,1246
15,3.9225,3.975,3.9225,3.975,7903
16,4.0095,4.0095,3.9015,3.9165,4432
17,3.981,4.0455,3.975,4.002,3483
18,3.945,3.978,3.945,3.978,294
19,3.945,3.993,3.945,3.9465,1961
20,3.975,3.978,3.945,3.945,329
21,3.9525,3.981,3.945,3.975,2599
22,3.945,3.9525,3.945,3.9525,643
23,3.918,3.945,3.9165,3.945,1006
24,3.918,3.981,3.9165,3.918,1663
25,3.9135,3.9405,3.9105,3.9405,1781
26,3.912,3.9225,3.9015,3.9225,1581
27,3.996,3.996,3.9,3.906,5148
28,3.9765,3.9885,3.9,3.9045,2047
29,3.9375,3.975,3.9165,3.975,234
30,3.9015,3.9885,3.9015,3.9285,3418
31,3.927,3.93,3.903,3.9045,841
32,3.9,3.9405,3.9,3.927,9014
33,3.909,3.9405,3.9015,3.9045,104
34,3.909,3.9405,3.909,3.9105,1060
35,3.909,3.9405,3.909,3.9405,140
36,3.903,3.9405,3.9015,3.9405,316
37,3.912,3.939,3.9075,3.909,341
38,3.9,3.9345,3.9,3.93,12344
39,3.9015,3.9015,3.9,3.9,8400
144,4.05,4.05,4.05,4.05,649
145,3.9,4.05,3.75,4.05,18409
146,3.7965,3.9,3.765,3.765,5140
147,3.7515,3.825,3.7515,3.825,5047
148,3.7515,3.753,3.75,3.7515,7814
149,3.7515,3.7515,3.75,3.75,2956
150,3.765,3.78,3.75,3.75,4384
151,3.7575,3.78,3.7515,3.753,4598
152,3.756,3.7785,3.7515,3.759,1883
153,3.75,3.7785,3.75,3.7545,24880
154,3.807,3.807,3.747,3.75,5818
155,3.825,3.825,3.7635,3.801,2601
156,3.768,3.87,3.768,3.825,3797
157,3.768,3.8055,3.768,3.7755,1243
158,3.7725,3.7815,3.7665,3.7815,160
159,3.792,3.7935,3.792,3.7935,140
160,3.792,3.792,3.789,3.792,492
161,3.8475,3.852,3.801,3.8025,898
162,3.831,3.831,3.8295,3.831,47
163,3.858,3.9,3.855,3.8565,1153
164,3.882,3.9,3.855,3.9,1692
165,3.882,3.885,3.882,3.882,40
166,3.9,3.972,3.897,3.9,6174
167,3.96,3.969,3.9,3.9,2344
168,3.9015,3.96,3.9015,3.96,596
169,3.8685,3.912,3.8685,3.9015,3944
170,3.882,3.8895,3.882,3.885,2100
171,3.798,3.8025,3.7815,3.8025,794
172,3.7875,3.813,3.7815,3.7815,1989
173,3.828,3.828,3.78,3.813,185
174,3.8655,3.8985,3.8295,3.8295,1655
175,3.9,3.9,3.8175,3.8715,1085
176,3.8085,3.834,3.78,3.834,4220
177,3.7845,3.8325,3.7845,3.786,46
178,3.7875,3.7875,3.78,3.786,53
179,3.7995,3.885,3.783,3.8325,960
180,3.825,3.825,3.7995,3.7995,131
181,3.8325,3.8925,3.8235,3.825,738
182,3.78,3.8925,3.78,3.8325,5210
183,3.885,3.9,3.78,3.795,10514
288,4.02,4.02,3.975,3.975,578
289,3.84,4.02,3.84,3.975,27176
290,3.8325,3.9,3.8325,3.8565,14142
291,3.7875,3.8325,3.7875,3.8325,5886
292,3.768,3.8085,3.75,3.78,8802
293,3.78,3.81,3.765,3.765,5174
294,3.768,3.81,3.765,3.78,1380
295,3.81,3.843,3.771,3.774,2835
296,3.78,3.8115,3.78,3.8115,8458
297,3.7755,3.7935,3.768,3.78,1895
298,3.7785,3.786,3.7755,3.7815,2710
299,3.78,3.7965,3.777,3.7785,2326
300,3.783,3.7875,3.777,3.7785,780
301,3.7815,3.7875,3.78,3.7845,3172
302,3.7815,3.783,3.7815,3.783,87
303,3.81,3.81,3.762,3.7815,12944
304,3.7815,3.798,3.78,3.78,1672
305,3.7815,3.783,3.7815,3.783,300
306,3.7815,3.783,3.78,3.78,3387
307,3.7815,3.783,3.7815,3.7815,973
308,3.7815,3.783,3.765,3.7815,3827
309,3.7815,3.783,3.7815,3.7815,63
310,3.7815,3.783,3.7815,3.783,1569
311,3.783,3.783,3.7815,3.7815,822
312,3.768,3.783,3.768,3.783,2494
313,3.7575,3.7695,3.7545,3.7695,4208
314,3.768,3.7695,3.7575,3.7575,1247
315,3.7665,3.768,3.7665,3.7665,1330
316,3.7575,3.7665,3.7545,3.7665,5900
317,3.7575,3.759,3.7545,3.759,2132
318,3.759,3.759,3.756,3.756,3108
319,3.765,3.768,3.759,3.759,730
320,3.7815,3.7815,3.768,3.768,173
321,3.7875,3.7905,3.78,3.78,113
322,3.7875,3.792,3.7815,3.789,1342
323,3.7845,3.825,3.78,3.7905,3849
324,3.798,3.813,3.783,3.783,1574
325,3.798,3.8055,3.795,3.7965,1147
326,3.798,3.804,3.795,3.804,1212
327,3.795,3.8535,3.795,3.7965,7050
432,3.795,3.795,3.795,3.795,616
433,3.8415,3.8475,3.795,3.795,1328
434,3.78,3.843,3.765,3.8415,3187
435,3.765,3.837,3.765,3.78,3692
436,3.759,3.7665,3.7575,3.7665,5664
437,3.7515,3.759,3.75,3.759,5116
438,3.7575,3.7665,3.7515,3.7515,1180
439,3.7515,3.7665,3.75,3.7605,3912
440,3.7515,3.765,3.75,3.75,3448
441,3.75,3.753,3.75,3.75,747
442,3.7545,3.765,3.75,3.75,1833
443,3.765,3.7665,3.7545,3.7545,258
444,3.756,3.7665,3.75,3.765,3759
445,3.774,3.789,3.765,3.765,1201
446,3.795,3.795,3.7515,3.774,3919
447,3.801,3.801,3.765,3.795,4655
448,3.798,3.84,3.78,3.78,2854
449,3.798,3.8385,3.795,3.8355,2725
450,3.7725,3.8385,3.7725,3.8055,66
451,3.8025,3.8085,3.7725,3.7725,341
452,3.804,3.804,3.8025,3.8025,1053
453,3.8055,3.807,3.8025,3.8025,2340
454,3.807,3.807,3.8055,3.8055,267
455,3.8055,3.807,3.804,3.8055,2846
456,3.8055,3.807,3.804,3.8055,473
457,3.8055,3.8055,3.8055,3.8055,120
458,3.807,3.807,3.8055,3.8055,1716
459,3.807,3.8085,3.807,3.807,240
460,3.804,3.8085,3.804,3.807,1296
461,3.8055,3.807,3.804,3.804,429
462,3.8055,3.8055,3.804,3.8055,226
463,3.8055,3.807,3.804,3.8055,1495
464,3.8055,3.807,3.804,3.8055,1112
465,3.807,3.807,3.8055,3.8055,1911
466,3.81,3.825,3.807,3.807,1291
467,3.81,3.8145,3.81,3.81,589
468,3.81,3.8145,3.78,3.8115,3547
469,3.765,3.81,3.7545,3.81,3261
470,3.7605,3.795,3.7545,3.7605,1676
471,3.801,3.825,3.7575,3.759,7551
864,3.9,3.9,3.9,3.9,1067
865,3.864,3.939,3.864,3.939,4244
866,3.825,3.831,3.795,3.825,538
867,3.81,3.8205,3.795,3.8205,323
868,3.765,3.8115,3.7515,3.81,6171
869,3.753,3.771,3.753,3.765,3198
870,3.639,3.7545,3.618,3.753,42920
871,3.606,3.657,3.534,3.642,28280
872,3.603,3.66,3.5985,3.6165,13397
873,3.603,3.6135,3.6015,3.603,4290
874,3.5745,3.6075,3.5715,3.6075,5097
875,3.6,3.603,3.5715,3.5715,2691
876,3.5985,3.603,3.5715,3.603,1905
877,3.6,3.6,3.5715,3.5925,3416
878,3.45,3.6,3.303,3.6,33874
879,3.3045,3.45,3.1515,3.4485,19043
880,3.441,3.441,3.291,3.354,9091
881,3.4455,3.4485,3.4215,3.4425,3952
882,3.423,3.4455,3.333,3.4455,10409
883,3.5445,3.594,3.378,3.378,22119
884,3.558,3.5895,3.489,3.489,11410
885,3.573,3.585,3.5475,3.5475,3056
886,3.5925,3.627,3.573,3.573,8423
887,3.6045,3.9,3.591,3.5925,61221
888,3.627,3.6585,3.6045,3.6585,12053
889,3.6135,3.6495,3.606,3.627,4237
890,3.615,3.6225,3.6105,3.6105,4139
891,3.6225,3.6225,3.6135,3.615,7977
892,3.6345,3.705,3.615,3.705,3673
893,3.636,3.6525,3.6345,3.6345,2853
894,3.6195,3.636,3.615,3.636,2427
895,3.453,3.636,3.45,3.63,29894
896,3.4815,3.5085,3.48,3.507,1983
897,3.453,3.4815,3.4515,3.4815,1081
898,3.453,3.453,3.4515,3.453,1415
899,3.4155,3.4515,3.414,3.4515,14335
900,3.3765,3.4155,3.375,3.4155,9635
901,3.366,3.3765,3.333,3.3765,18480
902,3.351,3.408,3.345,3.375,17986
903,3.3,3.9,3.2565,3.36,46378
a1496755800,2.76,2.76,2.76,2.76,2254
1,2.986,3.09,2.67,2.75,141734
2,3.2265,3.2265,2.87,2.9291,43137
3,3.26,3.49,3.2,3.2,116061
4,3.25,3.3,3.15,3.22,25398
5,3.08,3.2439,3.07,3.24,23800
6,2.97,3.1056,2.92,3.0844,70236
7,2.92,2.99,2.92,2.9899,36635
8,2.845,2.92,2.84,2.9001,38874
9,2.95,2.9699,2.85,2.8589,26224
10,2.966,2.976,2.895,2.94,13619
11,3.06,3.06,2.9601,2.97,23671
12,2.96,3.15,2.96,3.07,35955
13,3.02,3.02,2.966,2.966,5635
14,2.92,3,2.91,2.99,11244
15,2.945,2.95,2.92,2.93,7245
16,2.95,2.98,2.94,2.94,13361
17,2.92,2.95,2.92,2.95,9778
18,2.91,2.9411,2.91,2.92,2092
19,2.9,2.9399,2.9,2.92,6073
20,2.9,2.915,2.895,2.9,11290
21,2.89,2.905,2.8892,2.9,2612
22,2.86,2.89,2.86,2.89,18722
23,2.91,2.92,2.8859,2.8871,4300
24,2.93,2.94,2.9,2.9099,6880
25,2.87,2.93,2.855,2.9244,6994
26,2.875,2.91,2.87,2.87,6818
27,2.8744,2.89,2.865,2.8799,15361
28,2.885,2.9,2.8767,2.8889,5039
29,2.89,2.9,2.88,2.88,2554
30,2.86,2.9042,2.86,2.88,9476
31,2.85,2.875,2.85,2.85,15893
32,2.86,2.8799,2.86,2.86,4695
33,2.86,2.87,2.8552,2.86,9447
