EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
468,15.1401,15.1401,15.14,15.14,1668
471,15.18,15.18,15.18,15.18,200
864,15.18,15.18,15.18,15.18,167
869,15.225,15.225,15.225,15.225,339
872,15.23,15.23,15.23,15.23,100
876,15.204,15.23,15.19,15.23,2425
882,15.19,15.19,15.19,15.19,800
889,15.22,15.22,15.22,15.22,100
895,15.2067,15.2067,15.2067,15.2067,1000
896,15.238,15.238,15.238,15.238,400
899,15.2197,15.2197,15.2101,15.2101,1838
903,15.24,15.24,15.23,15.23,854
a1497360600,15.15,15.28,15.15,15.28,6312
1,15.22,15.22,15.22,15.22,1300
4,15.2647,15.2647,15.2647,15.2647,680
9,15.29,15.29,15.277,15.277,1493
10,15.3,15.3,15.2999,15.2999,392
11,15.3052,15.3052,15.3052,15.3052,700
13,15.32,15.32,15.32,15.32,100
14,15.32,15.32,15.32,15.32,400
19,15.26,15.2824,15.26,15.2824,1161
20,15.276,15.276,15.276,15.276,110
26,15.295,15.295,15.295,15.295,200
28,15.2802,15.29,15.2802,15.29,462
29,15.2998,15.3,15.282,15.2999,3184
36,15.29,15.29,15.29,15.29,500
37,15.32,15.32,15.3,15.3,1642
39,15.3195,15.33,15.3195,15.33,1238
144,15.36,15.36,15.36,15.36,138
145,15.33,15.3301,15.33,15.3301,4024
146,15.3631,15.375,15.3631,15.375,1196
147,15.37,15.37,15.37,15.37,100
148,15.36,15.36,15.36,15.36,500
151,15.38,15.38,15.38,15.38,1400
152,15.3999,15.3999,15.3999,15.3999,150
153,15.36,15.39,15.36,15.39,688
155,15.38,15.38,15.37,15.3799,1380
156,15.37,15.37,15.37,15.37,200
158,15.3602,15.3602,15.3602,15.3602,330
162,15.4,15.4,15.3998,15.4,3878
168,15.39,15.395,15.37,15.395,650
169,15.385,15.385,15.385,15.385,925
170,15.4,15.4,15.379,15.379,2024
171,15.4,15.4,15.3868,15.3868,1100
172,15.3937,15.3937,15.3937,15.3937,300
173,15.378,15.378,15.378,15.378,400
177,15.36,15.3602,15.36,15.3602,400
181,15.37,15.37,15.37,15.37,388
182,15.3601,15.3601,15.3601,15.3601,2200
183,15.38,15.39,15.38,15.38,3432
288,15.29,15.29,15.29,15.29,8300
289,15.29,15.29,15.29,15.29,700
290,15.332,15.332,15.332,15.332,258
293,15.317,15.3352,15.317,15.3352,600
295,15.33,15.33,15.33,15.33,200
296,15.31,15.33,15.31,15.33,1100
298,15.33,15.33,15.33,15.33,350
304,15.34,15.34,15.34,15.34,800
306,15.33,15.34,15.33,15.34,1300
308,15.34,15.34,15.34,15.34,600
310,15.34,15.345,15.34,15.345,500
312,15.355,15.355,15.34,15.345,600
313,15.37,15.37,15.3699,15.3699,1000
314,15.35,15.37,15.35,15.37,600
315,15.3636,15.3636,15.3636,15.3636,107
316,15.36,15.37,15.36,15.37,500
318,15.36,15.37,15.36,15.37,500
324,15.35,15.3799,15.35,15.3799,2368
327,15.35,15.35,15.342,15.342,700
432,15.38,15.38,15.38,15.38,110
433,15.3769,15.3769,15.3769,15.3769,110
435,15.397,15.397,15.397,15.397,272
436,15.39,15.39,15.39,15.39,800
441,15.399,15.399,15.399,15.399,1040
444,15.4,15.4,15.4,15.4,600
446,15.418,15.418,15.418,15.418,300
454,15.43,15.43,15.43,15.43,1000
457,15.4101,15.4101,15.4101,15.4101,100
459,15.4299,15.4299,15.4299,15.4299,200
461,15.4234,15.4234,15.4234,15.4234,650
462,15.44,15.44,15.43,15.43,324
463,15.4255,15.4255,15.4255,15.4255,205
465,15.44,15.44,15.44,15.44,100
471,15.46,15.46,15.4399,15.44,1930
864,15.5,15.5,15.5,15.5,1088
865,15.4712,15.5,15.46,15.5,1450
868,15.4982,15.4982,15.48,15.48,1000
870,15.4963,15.5,15.4963,15.5,539
874,15.52,15.52,15.4992,15.5,6903
875,15.5112,15.52,15.5112,15.515,1208
876,15.529,15.529,15.529,15.529,1000
877,15.51,15.51,15.51,15.51,100
880,15.5279,15.5279,15.5279,15.5279,200
881,15.53,15.53,15.53,15.53,100
882,15.5201,15.5201,15.5201,15.5201,351
884,15.5348,15.5399,15.5348,15.5399,500
885,15.5314,15.5314,15.5314,15.5314,500
887,15.54,15.54,15.54,15.54,100
889,15.55,15.55,15.55,15.55,200
890,15.55,15.55,15.55,15.55,200
891,15.55,15.55,15.55,15.55,295
893,15.5338,15.5338,15.5338,15.5338,400
895,15.55,15.55,15.55,15.55,100
898,15.5132,15.54,15.5132,15.54,2200
900,15.5296,15.5296,15.5296,15.5296,325
901,15.54,15.54,15.54,15.54,100
903,15.55,15.55,15.5374,15.538,2145
a1497965400,15.53,15.53,15.53,15.53,135
2,15.4858,15.498,15.4655,15.4655,1426
6,15.4843,15.4843,15.4843,15.4843,700
8,15.475,15.48,15.475,15.48,599
9,15.45,15.45,15.45,15.45,401
10,15.46,15.46,15.46,15.46,15000
11,15.4685,15.4685,15.4685,15.4685,200
14,15.465,15.465,15.465,15.465,2100
15,15.47,15.47,15.47,15.47,1000
17,15.45,15.46,15.45,15.46,1802
19,15.41,15.42,15.41,15.42,500
21,15.4331,15.4331,15.4331,15.4331,100
22,15.438,15.44,15.438,15.44,400
28,15.4345,15.4345,15.4345,15.4345,100
30,15.44,15.44,15.44,15.44,640
38,15.4214,15.43,15.4201,15.43,1544
39,15.4347,15.4399,15.4347,15.4399,623
144,15.37,15.37,15.37,15.37,263
149,15.44,15.44,15.44,15.44,400
150,15.43,15.43,15.43,15.43,400
154,15.4555,15.4555,15.4555,15.4555,500
156,15.43,15.43,15.43,15.43,700
157,15.42,15.42,15.42,15.42,897
158,15.41,15.41,15.4098,15.41,1260
161,15.3943,15.3962,15.3943,15.3962,935
165,15.35,15.3701,15.35,15.37,1400
167,15.37,15.37,15.3663,15.3663,850
171,15.35,15.35,15.35,15.35,600
177,15.3497,15.3514,15.3497,15.3514,286
179,15.36,15.36,15.36,15.36,319
181,15.36,15.36,15.34,15.34,850
182,15.3446,15.3446,15.3446,15.3446,100
289,15.37,15.37,15.37,15.37,100
291,15.41,15.41,15.41,15.41,300
300,15.4,15.4,15.4,15.4,300
304,15.421,15.44,15.421,15.44,274
306,15.4391,15.4391,15.4391,15.4391,1295
307,15.4287,15.4287,15.4287,15.4287,300
309,15.439,15.439,15.439,15.439,650
311,15.4345,15.4345,15.4345,15.4345,1100
325,15.42,15.42,15.42,15.42,697
326,15.4069,15.43,15.4069,15.4299,664
432,15.44,15.44,15.44,15.44,1254
436,15.44,15.44,15.44,15.44,100
438,15.41,15.41,15.41,15.41,100
442,15.49,15.49,15.49,15.49,800
448,15.5004,15.5004,15.5004,15.5004,500
454,15.4924,15.4924,15.4924,15.4924,125
461,15.51,15.51,15.51,15.51,250
463,15.4964,15.4964,15.4964,15.4964,250
466,15.4964,15.4964,15.4964,15.4964,500
864,15.58,15.58,15.58,15.58,2049
865,15.5144,15.5144,15.5144,15.5144,339
870,15.558,15.56,15.5344,15.5344,3373
872,15.52,15.5596,15.52,15.5596,1475
878,15.5286,15.5286,15.5286,15.5286,150
882,15.53,15.53,15.53,15.53,500
885,15.54,15.54,15.53,15.53,1000
890,15.54,15.54,15.527,15.54,600
892,15.5302,15.54,15.5302,15.54,600
894,15.5312,15.5312,15.5312,15.5312,250
898,15.5499,15.5499,15.5499,15.5499,643
899,15.5475,15.5475,15.5425,15.5425,1929
901,15.5368,15.5368,15.5368,15.5368,200
902,15.5351,15.5499,15.5351,15.5499,362
a1498570200,15.56,15.56,15.56,15.56,1410
1,15.515,15.56,15.515,15.56,2100
2,15.49,15.5,15.485,15.5,12203
4,15.465,15.465,15.45,15.45,575
5,15.46,15.46,15.46,15.46,150
16,15.4999,15.4999,15.49,15.49,407
19,15.488,15.488,15.488,15.488,100
20,15.4802,15.4802,15.48,15.48,1200
21,15.4711,15.4802,15.4711,15.4802,1500
22,15.475,15.475,15.4601,15.4601,675
25,15.46,15.47,15.46,15.465,3500
26,15.42,15.45,15.42,15.44,3200
27,15.429,15.429,15.429,15.429,225
28,15.4,15.4236,15.4,15.4236,1900
29,15.4,15.4,15.4,15.4,500
33,15.41,15.41,15.41,15.41,100
35,15.4092,15.4092,15.408,15.408,700
38,15.39,15.39,15.39,15.39,624
39,15.36,15.3916,15.36,15.3916,1030
144,15.41,15.41,15.41,15.41,439
147,15.3834,15.3834,15.3834,15.3834,500
148,15.3791,15.39,15.37,15.39,4090
154,15.44,15.44,15.43,15.43,200
155,15.46,15.46,15.46,15.46,2814
159,15.49,15.49,15.48,15.48,398
162,15.49,15.49,15.49,15.49,200
163,15.49,15.49,15.49,15.49,500
164,15.4966,15.4966,15.4966,15.4966,500
167,15.49,15.49,15.49,15.49,264
168,15.4702,15.4702,15.4702,15.4702,900
170,15.49,15.49,15.49,15.49,355
171,15.48,15.48,15.4797,15.4797,1469
172,15.4755,15.4755,15.4755,15.4755,1221
173,15.47,15.48,15.46,15.48,700
174,15.4468,15.4468,15.4468,15.4468,310
176,15.469,15.469,15.469,15.469,1000
179,15.445,15.445,15.445,15.445,172
183,15.46,15.46,15.45,15.45,808
288,15.46,15.46,15.46,15.46,100
289,15.4,15.4132,15.4,15.4,500
290,15.36,15.37,15.36,15.37,200
291,15.341,15.341,15.341,15.341,1403
293,15.34,15.35,15.34,15.35,1295
294,15.33,15.34,15.33,15.34,2681
296,15.34,15.34,15.335,15.335,3409
298,15.346,15.36,15.346,15.36,1126
300,15.35,15.3699,15.35,15.36,4219
301,15.33,15.33,15.33,15.33,100
302,15.3299,15.3299,15.3299,15.3299,120
303,15.32,15.3225,15.32,15.3225,480
306,15.31,15.32,15.31,15.32,600
308,15.3047,15.3047,15.3047,15.3047,300
309,15.31,15.31,15.31,15.31,200
310,15.3184,15.3184,15.3184,15.3184,100
311,15.27,15.3,15.27,15.3,6216
312,15.27,15.27,15.27,15.27,700
313,15.265,15.2761,15.265,15.2761,433
315,15.2675,15.2675,15.26,15.261,3000
316,15.2645,15.2645,15.2645,15.2645,100
318,15.2768,15.2768,15.2768,15.2768,285
320,15.2974,15.2974,15.2974,15.2974,150
321,15.3,15.3016,15.3,15.3016,1305
325,15.3168,15.3168,15.3139,15.3139,250
326,15.32,15.32,15.32,15.32,800
327,15.32,15.32,15.32,15.32,300
433,15.38,15.38,15.37,15.37,2200
434,15.38,15.38,15.38,15.38,750
435,15.336,15.336,15.336,15.336,200
436,15.3632,15.3632,15.3632,15.3632,233
437,15.35,15.35,15.35,15.35,400
439,15.32,15.32,15.32,15.32,650
441,15.3,15.31,15.3,15.31,600
444,15.302,15.302,15.302,15.302,100
449,15.28,15.28,15.26,15.27,2400
452,15.29,15.29,15.2816,15.2816,4778
456,15.305,15.305,15.305,15.305,107
457,15.2983,15.2983,15.2983,15.2983,400
464,15.295,15.295,15.295,15.295,238
466,15.31,15.31,15.2995,15.2995,4240
470,15.32,15.325,15.32,15.325,8400
471,15.3,15.347,15.3,15.34,7890
864,15.27,15.27,15.27,15.27,610
865,15.24,15.24,15.24,15.24,200
869,15.2628,15.2628,15.2564,15.2564,1307
873,15.28,15.28,15.27,15.27,2400
874,15.3,15.3,15.275,15.275,9292
875,15.3,15.3,15.2938,15.2938,1253
877,15.29,15.29,15.29,15.29,800
878,15.29,15.29,15.29,15.29,200
880,15.29,15.29,15.29,15.29,800
881,15.27,15.28,15.27,15.28,1200
882,15.28,15.28,15.28,15.28,200
885,15.32,15.32,15.28,15.28,2324
a1499261400,15.32,15.32,15.32,15.32,193
2,15.303,15.303,15.303,15.303,100
5,15.29,15.29,15.28,15.29,1100
6,15.2743,15.2743,15.2743,15.2743,500
7,15.2999,15.2999,15.2999,15.2999,100
9,15.29,15.29,15.29,15.29,195
10,15.28,15.28,15.28,15.28,400
11,15.2841,15.2899,15.2841,15.2899,423
12,15.27,15.27,15.27,15.27,400
13,15.26,15.26,15.26,15.26,1500
14,15.25,15.25,15.25,15.25,700
17,15.25,15.25,15.25,15.25,700
23,15.2873,15.29,15.2873,15.29,600
24,15.285,15.285,15.285,15.285,558
25,15.28,15.28,15.28,15.28,100
26,15.28,15.28,15.28,15.28,600
27,15.28,15.28,15.28,15.28,173
28,15.285,15.4,15.285,15.29,1900
38,15.2923,15.3,15.2801,15.2801,1727
39,15.29,15.29,15.278,15.278,208
