EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
7,13.55,13.55,13.55,13.55,100
12,13.55,13.55,13.55,13.55,100
14,13.55,13.55,13.55,13.55,400
15,13.5,13.55,13.5,13.55,1013
17,13.5317,13.5317,13.5317,13.5317,139
21,13.5,13.5,13.5,13.5,100
22,13.55,13.6,13.5,13.5,25200
26,13.5999,13.5999,13.5999,13.5999,228
28,13.5,13.6,13.5,13.6,200
33,13.5,13.5506,13.5,13.5506,1030
34,13.5,13.55,13.5,13.55,766
35,13.525,13.525,13.525,13.525,400
36,13.5,13.5,13.45,13.5,21701
38,13.5,13.5,13.5,13.5,390
39,13.45,13.5,13.45,13.5,4636
144,13.5,13.5,13.5,13.5,142
146,13.3,13.55,13.3,13.55,300
147,13.35,13.4,13.35,13.4,540
148,13.2,13.2,13.1,13.15,800
150,13.25,13.25,13.25,13.25,100
151,13.25,13.4,13.25,13.4,1460
153,13.35,13.35,13.35,13.35,100
154,13.3,13.35,13.2298,13.2298,700
156,13.3767,13.3767,13.3767,13.3767,751
157,13.3,13.3,13.3,13.3,100
160,13.35,13.35,13.3,13.3,900
161,13.45,13.45,13.45,13.45,300
164,13.5,13.5,13.5,13.5,300
165,13.525,13.525,13.5,13.5,500
166,13.55,13.55,13.55,13.55,31401
169,13.6,13.6,13.6,13.6,100
170,13.55,13.55,13.55,13.55,500
171,13.55,13.6,13.55,13.6,200
172,13.55,13.6,13.5,13.6,600
174,13.55,13.55,13.55,13.55,100
175,13.6,13.6,13.6,13.6,500
176,13.55,13.65,13.55,13.65,1000
177,13.55,13.55,13.55,13.55,200
180,13.6,13.6,13.6,13.6,100
181,13.55,13.55,13.5303,13.5489,3241
182,13.6,13.6,13.55,13.55,918
183,13.55,13.55,13.5,13.55,4463
292,13.65,13.9,13.65,13.9,400
295,13.6,13.65,13.6,13.65,490
298,13.65,13.65,13.65,13.65,500
300,13.7,13.7,13.7,13.7,100
302,13.8,13.8,13.7,13.7,600
304,13.8,13.8,13.8,13.8,400
305,13.85,13.9,13.85,13.85,712
306,13.85,13.9,13.85,13.9,1000
309,13.85,13.85,13.85,13.85,300
310,13.85,13.85,13.85,13.85,1200
313,13.85,13.85,13.85,13.85,837
315,13.9,13.9,13.9,13.9,100
316,13.9,13.9,13.85,13.85,618
318,13.9,13.9,13.9,13.9,300
319,13.95,13.95,13.95,13.95,200
320,13.95,13.95,13.95,13.95,100
321,13.95,13.95,13.95,13.95,200
322,13.95,13.95,13.95,13.95,100
323,14.05,14.05,13.95,13.95,700
324,14,14.05,14,14.05,2056
325,14.05,14.05,13.95,14.05,400
326,13.925,14.05,13.925,14,1600
327,13.95,14,13.925,14,13084
432,14,14,14,14,315
435,14.05,14.1,14.05,14.1,400
436,14.05,14.05,14.05,14.05,400
437,14.15,14.15,14.1,14.1,1000
438,14.3,14.4,14.15,14.15,1012
440,14.45,14.5,14.4,14.4,1000
441,14.5,14.5,14.5,14.5,1018
442,14.5,14.55,14.5,14.55,2400
443,14.5,14.5,14.45,14.45,200
444,14.5,14.5,14.5,14.5,100
445,14.55,14.55,14.5,14.55,4000
446,14.6,14.6,14.6,14.6,600
447,14.65,14.65,14.6,14.65,500
448,14.65,14.65,14.65,14.65,1400
449,14.655,14.655,14.655,14.655,2000
450,14.65,14.75,14.65,14.75,4180
451,14.7,14.7,14.65,14.65,600
452,14.65,14.7,14.6,14.65,800
453,14.65,14.7,14.65,14.7,800
454,14.6,14.6,14.6,14.6,500
455,14.55,14.55,14.55,14.55,100
456,14.65,14.65,14.65,14.65,100
457,14.5,14.5,14.5,14.5,100
458,14.45,14.45,14.45,14.45,100
460,14.45,14.5,14.45,14.5,400
461,14.4,14.4,14.35,14.4,1100
462,14.4,14.4,14.4,14.4,400
463,14.42,14.42,14.42,14.42,1534
464,14.3,14.35,14.3,14.35,970
465,14.35,14.35,14.25,14.25,571
466,14.35,14.35,14.35,14.35,307
467,14.3,14.3,14.3,14.3,600
469,14.35,14.35,14.35,14.35,900
470,14.25,14.325,14.25,14.3,400
471,14.25,14.3,14.15,14.25,9240
864,14.1,14.1,14.1,14.1,1562
867,14.2,14.2,14.2,14.2,400
868,14.15,14.2,14.15,14.2,229
871,14.2,14.2,14.2,14.2,100
876,14.2,14.2,14.2,14.2,200
877,14.2,14.2,14.2,14.2,100
878,14.15,14.2,14.15,14.2,300
879,14.15,14.15,14.15,14.15,100
887,14.15,14.15,14.1,14.1,200
888,14.1,14.1,14.1,14.1,500
889,14.1,14.1,14.1,14.1,300
890,14.05,14.15,14.05,14.15,200
892,14.05,14.05,14,14,200
894,14.05,14.05,14.05,14.05,300
895,14.1,14.1,14.1,14.1,100
897,14.1,14.1,14.1,14.1,100
900,14.025,14.025,14.025,14.025,100
901,13.95,14.05,13.95,14.05,889
902,13.85,13.95,13.85,13.9,1293
903,13.85,13.9,13.8,13.85,11338
a1496755800,13.75,13.75,13.75,13.75,549
1,13.7,13.7,13.4,13.4,350
2,13.75,13.75,13.55,13.55,500
3,13.95,13.95,13.75,13.75,600
4,13.85,13.9,13.85,13.9,400
5,13.775,13.825,13.775,13.8,1220
6,13.775,13.775,13.775,13.775,400
8,13.8,13.8,13.8,13.8,200
9,13.8,13.8,13.8,13.8,200
10,13.775,13.775,13.75,13.775,4299
11,13.775,13.775,13.75,13.775,900
12,13.85,13.85,13.775,13.775,4035
14,13.9,13.9,13.9,13.9,700
18,13.85,13.85,13.8,13.85,900
21,13.85,13.85,13.8248,13.85,1105
22,13.85,13.85,13.85,13.85,100
23,13.85,13.85,13.8,13.85,517
25,13.85,13.9,13.8,13.8,4457
28,13.87,13.87,13.85,13.8536,714
30,13.85,13.85,13.85,13.85,100
31,13.95,13.95,13.85,13.85,1300
33,14.05,14.05,14.05,14.05,100
35,13.95,13.95,13.95,13.95,100
37,14.05,14.075,13.975,14,2200
38,13.95,14.075,13.95,14.05,1900
39,14,14.05,13.95,13.95,9066
144,14,14,14,14,167
148,14,14,13.85,13.85,3215
149,14.05,14.05,14.05,14.05,400
151,13.9,14,13.9,14,1863
153,13.95,13.95,13.9,13.9,500
156,13.9,13.9,13.9,13.9,100
157,14,14,13.9228,13.9757,1320
160,13.985,13.985,13.985,13.985,116
161,13.95,13.95,13.95,13.95,100
162,13.95,13.95,13.95,13.95,100
164,13.925,13.95,13.925,13.95,200
165,13.95,13.95,13.95,13.95,400
166,13.95,13.95,13.95,13.95,100
170,13.9,13.9,13.9,13.9,100
171,13.9,13.9,13.85,13.9,800
173,13.9,13.97,13.9,13.9,2950
176,13.95,13.95,13.95,13.95,800
177,13.95,13.95,13.95,13.95,500
178,13.95,13.95,13.95,13.95,100
179,13.9,13.9,13.9,13.9,100
180,13.9,13.9,13.9,13.9,100
181,13.85,13.85,13.85,13.85,100
182,13.9,13.9,13.8,13.8,1100
183,13.9,13.95,13.85,13.9,7222
288,13.95,13.95,13.95,13.95,135
289,14,14,13.75,13.75,700
290,14.05,14.15,14.05,14.15,700
291,14.1,14.15,14.05,14.05,700
293,14.25,14.25,14.2,14.25,2333
295,14.25,14.25,14.25,14.25,100
302,14.3,14.3,14.3,14.3,100
303,14.25,14.25,14.25,14.25,100
305,14.3,14.3,14.25,14.25,1100
306,14.25,14.275,14.2,14.25,1270
307,14.325,14.35,14.275,14.3,1677
308,14.3,14.325,14.225,14.325,6400
309,14.25,14.35,14.25,14.25,700
310,14.325,14.35,14.25,14.3,1200
311,14.4,14.4,14.35,14.35,2000
312,14.4,14.475,14.4,14.475,400
313,14.4,14.405,14.4,14.405,1000
315,14.4,14.45,14.4,14.45,300
316,14.425,14.45,14.425,14.45,400
318,14.35,14.4,14.35,14.4,1500
319,14.35,14.4,14.3,14.3,2500
320,14.3,14.3,14.3,14.3,100
321,14.25,14.275,14.25,14.275,200
322,14.3,14.3,14.275,14.275,1505
324,14.35,14.35,14.3,14.3,300
325,14.3,14.35,14.3,14.35,500
326,14.275,14.325,14.275,14.325,400
327,14.25,14.275,14.2,14.275,11312
432,14.4,14.4,14.4,14.4,189
435,14.4,14.4,14.4,14.4,363
438,14.45,14.45,14.407,14.407,218
439,14.4,14.45,14.4,14.45,500
440,14.7,14.7,14.4,14.4,4473
441,14.75,14.75,14.7,14.7,300
442,14.75,14.75,14.75,14.75,500
443,14.75,14.8,14.725,14.725,4008
444,14.75,14.75,14.7,14.75,567
446,14.75,14.75,14.75,14.75,100
447,14.75,14.75,14.75,14.75,200
449,14.75,14.75,14.75,14.75,100
451,14.8,14.8,14.8,14.8,1100
452,14.85,14.85,14.85,14.85,100
453,14.75,14.75,14.75,14.75,100
455,14.75,14.75,14.75,14.75,100
458,14.795,14.795,14.795,14.795,200
459,14.775,14.8,14.75,14.75,937
460,14.8,14.8,14.8,14.8,1017
461,14.8,14.85,14.8,14.8,2092
462,14.9,14.9,14.85,14.85,565
463,14.9,14.9,14.9,14.9,100
464,14.9,14.9,14.85,14.9,2684
465,14.9,14.9,14.9,14.9,100
466,14.95,14.95,14.9,14.9,3071
467,14.95,14.95,14.91,14.91,1100
468,14.925,14.925,14.925,14.925,100
470,14.9,14.9,14.9,14.9,100
471,14.9,14.95,14.9,14.95,13006
864,14.75,14.75,14.75,14.75,5008
865,14.9,14.95,14.9,14.9,1320
866,14.95,14.95,14.95,14.95,800
867,14.9,14.95,14.85,14.95,937
868,15.1,15.1,14.85,14.95,14028
869,15.25,15.25,15.1,15.1,9686
870,15.05,15.25,14.895,15.2,7490
872,15.1472,15.25,15.1,15.1,6700
874,15.1,15.19,15.1,15.175,2000
875,14.95,15.2,14.95,15.1,1700
876,14.75,14.95,14.75,14.95,1437
877,14.6,14.7,14.6,14.7,600
878,14.575,14.6,14.55,14.55,600
879,14.65,14.675,14.55,14.575,1100
880,14.7,14.7,14.7,14.7,900
881,14.75,14.8,14.7,14.7,1100
882,14.85,14.85,14.8,14.8,400
883,14.8,14.8,14.8,14.8,100
884,14.85,14.85,14.85,14.85,100
885,14.8,14.8,14.8,14.8,100
887,14.825,14.825,14.825,14.825,100
888,14.85,14.85,14.85,14.85,200
889,14.975,15.05,14.9,14.9,1020
890,15,15,14.95,14.95,1500
891,15,15,14.975,14.975,800
892,15,15,14.96,14.96,300
893,15.025,15.025,15,15.025,1400
894,15.025,15.025,15,15,2900
895,15,15.025,15,15,2500
896,15,15.05,15,15,1800
897,15.075,15.075,15.05,15.05,1100
899,15.1,15.1,15.05,15.1,1728
900,15.05,15.05,15.05,15.05,100
901,15.075,15.075,15.075,15.075,278
902,15.1,15.1,15,15.075,1398
903,15.1,15.15,15.05,15.05,7496
a1497360600,15.25,15.25,15.25,15.25,221
4,15.1,15.15,15.1,15.15,200
7,15.15,15.15,15.15,15.15,100
8,15.15,15.15,15.15,15.15,100
9,15.175,15.175,15.15,15.15,500
10,15.15,15.15,15.15,15.15,1270
11,15.15,15.15,15.1,15.1,400
12,15.15,15.15,15.15,15.15,600
13,15.15,15.2,15.15,15.175,2663
14,15.175,15.175,15.15,15.15,300
15,15.175,15.175,15.15,15.175,3415
16,15.175,15.175,15.15,15.15,1696
17,15.15,15.175,15.15,15.175,854
19,15.15,15.175,15.15,15.15,2030
20,15.15,15.175,15.15,15.15,300
21,15.175,15.175,15.15,15.15,300
22,15.175,15.175,15.175,15.175,154
24,15.125,15.15,15.05,15.15,2655
25,15.125,15.125,15.1,15.1,1505
26,15.12,15.12,15.12,15.12,100
27,15.15,15.15,15.15,15.15,1049
29,15.05,15.15,15.05,15.15,3239
30,15,15.05,15,15.05,500
34,15,15,14.95,14.95,700
35,15,15,15,15,100
36,15,15,15,15,400
38,14.8,15,14.8,15,2418
39,14.95,14.975,14.9,14.9,6222
144,14.9,14.9,14.9,14.9,383
145,14.45,14.45,14.45,14.45,170
146,14.9,14.95,14.8,14.8,700
148,14.8,14.9,14.8,14.9,1135
155,14.65,14.7,14.6,14.7,800
156,14.7,14.7,14.7,14.7,1000
157,14.7,14.7,14.7,14.7,100
159,14.75,14.75,14.7,14.7,200
161,14.65,14.65,14.65,14.65,200
164,14.7,14.7,14.7,14.7,100
165,14.65,14.7,14.65,14.7,200
166,14.6,14.65,14.55,14.65,3405
170,14.61,14.61,14.61,14.61,1381
171,14.55,14.55,14.55,14.55,300
172,14.75,14.75,14.65,14.65,200
173,14.75,14.75,14.7,14.7,200
176,14.75,14.75,14.7,14.75,500
179,14.8,14.8,14.8,14.8,500
181,14.8,14.8191,14.8,14.8191,700
182,14.9,14.9,14.8,14.8,500
183,14.85,14.9,14.85,14.85,6074
288,14.7,14.7,14.7,14.7,569
290,14.55,14.55,14.55,14.55,270
291,14.65,14.65,14.65,14.65,1100
292,14.85,14.85,14.75,14.75,400
295,14.85,14.85,14.8,14.8,200
299,14.8,14.85,14.8,14.85,300
300,14.85,14.85,14.7822,14.7822,200
306,14.85,14.85,14.85,14.85,100
307,14.75,14.75,14.75,14.75,200
309,14.75,14.75,14.75,14.75,200
310,14.8,14.8,14.75,14.75,600
314,14.75,14.75,14.75,14.75,100
316,14.7,14.75,14.7,14.75,700
318,14.8,14.8,14.7,14.7,3519
320,14.7,14.7,14.7,14.7,100
321,14.7,14.7,14.7,14.7,100
322,14.75,14.75,14.7,14.75,560
323,14.7,14.7,14.7,14.7,100
324,14.7,14.7,14.65,14.65,200
325,14.7,14.7,14.65,14.65,500
326,14.65,14.65,14.65,14.65,300
327,14.8,14.85,14.575,14.65,8489
432,14.55,14.55,14.55,14.55,43571
433,14.55,14.55,14.55,14.55,721
434,14.55,14.55,14.5,14.5,300
435,14.6,14.6,14.55,14.55,300
438,14.65,14.65,14.55,14.55,400
440,14.6,14.6,14.6,14.6,400
441,14.625,14.625,14.575,14.6,900
442,14.625,14.65,14.625,14.65,500
444,14.55,14.6,14.55,14.6,800
445,14.6,14.6,14.6,14.6,100
448,14.55,14.6,14.55,14.6,200
450,14.55,14.55,14.55,14.55,404
451,14.6,14.6,14.6,14.6,500
453,14.65,14.65,14.65,14.65,200
454,14.55,14.6,14.55,14.6,1533
456,14.6,14.6,14.6,14.6,100
458,14.6,14.6,14.6,14.6,100
461,14.6,14.6,14.6,14.6,100
462,14.65,14.65,14.6,14.6,901
464,14.625,14.65,14.625,14.65,200
465,14.65,14.65,14.65,14.65,1000
466,14.7,14.7,14.65,14.7,400
467,14.7,14.7,14.7,14.7,100
468,14.6,14.65,14.6,14.65,400
469,14.55,14.6,14.55,14.6,400
470,14.55,14.55,14.55,14.55,300
471,14.6,14.65,14.5,14.6,9533
864,14.7,14.7,14.7,14.7,196
866,14.705,14.705,14.705,14.705,120
867,14.9,14.9,14.9,14.9,300
868,14.675,14.8,14.65,14.8,3410
869,14.65,14.675,14.65,14.675,400
870,14.6,14.6,14.6,14.6,400
873,14.575,14.575,14.55,14.55,700
874,14.55,14.55,14.55,14.55,500
875,14.6,14.6,14.6,14.6,100
876,14.6,14.6,14.6,14.6,100
879,14.55,14.55,14.55,14.55,100
882,14.6,14.6,14.6,14.6,100
883,14.55,14.55,14.55,14.55,100
884,14.6,14.6,14.6,14.6,850
886,14.6,14.65,14.6,14.65,450
893,14.6338,14.6338,14.625,14.63,962
894,14.625,14.625,14.6,14.6,1200
895,14.6,14.6,14.6,14.6,300
898,14.6,14.6,14.6,14.6,200
901,14.65,14.65,14.6,14.6,400
902,14.65,14.65,14.6,14.6037,550
903,14.65,14.7,14.6,14.65,5663
a1497965400,14.65,14.65,14.65,14.65,200
3,14.475,14.55,14.475,14.55,300
5,14.6,14.625,14.55,14.6,1800
6,14.6,14.6,14.6,14.6,100
7,14.5,14.6,14.5,14.55,1600
9,14.5,14.5,14.5,14.5,400
11,14.45,14.45,14.45,14.45,500
13,14.45,14.45,14.4,14.4,400
17,14.5,14.5,14.5,14.5,100
23,14.45,14.45,14.45,14.45,100
26,14.4,14.4,14.4,14.4,100
27,14.45,14.45,14.45,14.45,100
29,14.4,14.45,14.4,14.45,800
30,14.35,14.35,14.35,14.35,900
31,14.25,14.25,14.25,14.25,100
32,14.3002,14.3002,14.3002,14.3002,300
33,14.3,14.3,14.25,14.25,600
36,14.35,14.35,14.35,14.35,629
38,14.35,14.35,14.35,14.35,300
39,14.35,14.45,14.345,14.35,5973
144,14.4,14.4,14.4,14.4,250
146,13.5505,13.5505,13.5505,13.5505,150
147,14.45,14.45,14.4,14.4,200
149,14.25,14.4,14.25,14.4,900
150,14.275,14.275,14.275,14.275,100
151,14.2242,14.3,14.2,14.3,3216
152,14.35,14.35,14.35,14.35,500
153,14.35,14.35,14.35,14.35,100
155,14.35,14.35,14.3,14.3,300
156,14.35,14.35,14.35,14.35,100
160,14.25,14.3,14.25,14.3,1200
162,14.3,14.3,14.3,14.3,100
165,14.25,14.25,14.25,14.25,200
166,14.25,14.25,14.25,14.25,100
170,14.25,14.25,14.25,14.25,200
171,14.15,14.2,14.15,14.2,1400
178,14.125,14.2,14.125,14.175,1600
179,14.175,14.175,14.15,14.15,500
180,14.15,14.15,14.15,14.15,400
181,14.15,14.2,14.15,14.15,500
182,14.15,14.2,14.15,14.2,900
183,14.1,14.175,14.1,14.125,9938
288,13.95,13.95,13.95,13.95,1525
290,14.25,14.35,14,14,400
293,14.15,14.15,14.15,14.15,100
294,14.15,14.15,14.15,14.15,200
295,14.15,14.15,14.15,14.15,400
296,14.2,14.2,14.2,14.2,100
299,14.15,14.2,14.15,14.2,200
301,14.225,14.225,14.2,14.2,1100
303,14.25,14.25,14.25,14.25,100
305,14.15,14.225,14.15,14.2,1413
309,14.15,14.15,14.15,14.15,1600
310,14.1514,14.1514,14.15,14.15,1005
311,14.15,14.15,14.15,14.15,100
315,14.15,14.15,14.15,14.15,500
316,14.1584,14.1584,14.1584,14.1584,262
317,14.15,14.15,14.1,14.15,2359
320,14.2,14.2,14.2,14.2,200
321,14.275,14.275,14.25,14.25,300
322,14.25,14.3002,14.25,14.3002,1515
323,14.25,14.25,14.25,14.25,300
324,14.3,14.3,14.3,14.3,100
326,14.25,14.3,14.25,14.25,400
327,14.25,14.25,14.2,14.2,1934
433,14.2768,14.2768,14.2768,14.2768,150
440,14.25,14.25,14.25,14.25,100
445,14.225,14.25,14.15,14.25,2900
446,14.2,14.25,14.2,14.25,574
447,14.2,14.2,14.15,14.2,300
448,14.175,14.175,14.15,14.175,1209
450,14.175,14.175,14.15,14.15,500
451,14.2,14.2,14.15,14.175,691
452,14.2,14.2,14.2,14.2,100
453,14.175,14.175,14.175,14.175,100
454,14.175,14.175,14.15,14.15,800
455,14.175,14.2,14.15,14.175,1400
456,14.2,14.2,14.1663,14.1663,232
457,14.05,14.175,14.05,14.15,700
460,13.95,14.0669,13.9,14.05,9065
461,14,14,14,14,100
462,13.95,13.95,13.9,13.9,1200
463,14,14,14,14,300
464,14,14,13.95,13.95,200
465,14,14,14,14,100
467,13.975,13.975,13.975,13.975,100
468,13.95,13.95,13.9,13.9,200
469,14,14,13.9,13.9,900
470,14.76,14.76,14.025,14.05,7750
471,14.6,14.85,14.45,14.75,99215
864,14.65,14.65,14.65,14.65,512
865,14.0811,14.0811,13.8525,13.8525,1915
866,14.3,14.3,14.3,14.3,100
867,14.5,14.5,14.35,14.35,1000
868,14.45,14.5,14.45,14.5,200
871,14.459,14.5,14.459,14.5,450
873,14.35,14.45,14.35,14.4,800
874,14.15,14.3,14.15,14.3,1300
876,14.15,14.15,14.15,14.15,200
877,14.2,14.2,14.2,14.2,400
880,14.29,14.29,14.29,14.29,300
883,14.35,14.35,14.3,14.3,436
884,14.4,14.4,14.35,14.35,1400
885,14.45,14.45,14.45,14.45,400
888,14.475,14.475,14.45,14.45,200
889,14.5,14.5,14.475,14.475,200
890,14.45,14.45,14.45,14.45,300
891,14.5,14.5,14.4,14.4,200
892,14.4,14.46,14.4,14.46,1327
894,14.3,14.3,14.3,14.3,200
896,14.3,14.3,14.3,14.3,100
898,14.3,14.3,14.3,14.3,100
901,14.3,14.3,14.3,14.3,100
902,14.2,14.25,14.2,14.25,700
903,14.25,14.3,14.25,14.25,3999
a1498570200,14.4,14.4,14.4,14.4,834
8,14.4,14.4,14.4,14.4,600
9,14.4,14.4,14.4,14.4,100
10,14.35,14.4,14.35,14.4,200
16,14.5,14.5,14.4,14.4,1478
18,14.5,14.5,14.5,14.5,100
20,14.35,14.45,14.35,14.45,1436
21,14.45,14.45,14.4,14.4,200
22,14.4,14.425,14.4,14.425,300
25,14.4,14.45,14.4,14.45,400
27,14.45,14.45,14.375,14.4,500
28,14.4,14.45,14.4,14.45,1853
29,14.425,14.425,14.425,14.425,257
30,14.4,14.4,14.4,14.4,300
31,14.45,14.45,14.45,14.45,100
33,14.35,14.4,14.35,14.375,1300
36,14.35,14.35,14.35,14.35,100
38,14.35,14.35,14.3,14.3,500
39,14.3,14.35,14.25,14.3,3203
144,14.35,14.35,14.35,14.35,337
146,14.4,14.4,14.35,14.35,300
150,14.55,14.55,14.45,14.55,3492
151,14.55,14.55,14.55,14.55,100
152,14.55,14.55,14.55,14.55,200
154,14.6,14.6,14.55,14.55,500
155,14.65,14.65,14.65,14.65,100
156,14.65,14.65,14.65,14.65,408
157,14.6324,14.6324,14.6324,14.6324,257
158,14.65,14.65,14.65,14.65,100
159,14.7,14.7,14.7,14.7,100
160,14.7,14.7,14.7,14.7,100
161,14.7,14.7,14.7,14.7,100
162,14.7,14.7,14.7,14.7,200
169,14.65,14.65,14.65,14.65,200
170,14.7,14.7,14.6,14.6,500
171,14.7,14.7,14.7,14.7,100
172,14.65,14.65,14.645,14.645,300
174,14.63,14.63,14.6,14.6,305
175,14.65,14.65,14.65,14.65,700
176,14.65,14.65,14.6,14.6,800
178,14.6,14.6,14.6,14.6,100
179,14.65,14.65,14.65,14.65,200
180,14.65,14.65,14.5939,14.65,1180
181,14.65,14.65,14.6,14.6,300
182,14.6,14.6,14.55,14.6,1100
183,14.65,14.65,14.6,14.65,6979
288,14.8,14.8,14.8,14.8,1098
289,14.7321,14.7321,14.7321,14.7321,160
290,14.7,14.75,14.7,14.75,200
291,14.7,14.7,14.7,14.7,188
292,14.7,14.7,14.7,14.7,100
294,14.75,14.75,14.7,14.7,300
296,14.8,14.8,14.75,14.75,400
298,14.8,14.8,14.8,14.8,200
301,14.65,14.7,14.6,14.7,700
304,14.55,14.65,14.55,14.65,200
305,14.65,14.65,14.65,14.65,100
311,14.6,14.65,14.6,14.65,600
312,14.65,14.65,14.55,14.589,300
314,14.55,14.55,14.55,14.55,713
315,14.6,14.6,14.55,14.6,300
318,14.6,14.6,14.6,14.6,200
319,14.59,14.59,14.59,14.59,172
321,14.65,14.65,14.6,14.6,500
323,14.55,14.55,14.55,14.55,100
324,14.675,14.7,14.65,14.65,2324
325,14.6,14.675,14.2648,14.65,17341
326,14.6,14.6,14.55,14.55,400
327,14.6,14.7,14.55,14.55,8244
432,14.7,14.7,14.7,14.7,706
433,14.5,14.6,14.5,14.6,300
438,14.6086,14.6086,14.6086,14.6086,178
440,14.55,14.55,14.55,14.55,942
441,14.45,14.55,14.45,14.55,200
443,14.5,14.5,14.5,14.5,100
444,14.475,14.475,14.475,14.475,100
445,14.5,14.5,14.45,14.45,1600
446,14.5,14.55,14.5,14.55,300
448,14.55,14.55,14.55,14.55,200
450,14.55,14.55,14.525,14.525,400
451,14.6,14.6,14.5,14.5405,2038
452,14.575,14.575,14.575,14.575,200
453,14.55,14.55,14.55,14.55,500
455,14.55,14.55,14.55,14.55,100
456,14.55,14.6,14.55,14.6,200
458,14.65,14.65,14.6,14.6,600
459,14.6754,14.6754,14.65,14.65,207
460,14.7195,14.7195,14.7,14.7,689
461,14.6,14.65,14.6,14.65,500
462,14.55,14.55,14.55,14.55,200
464,14.6,14.6,14.6,14.6,300
466,14.6,14.6,14.6,14.6,200
468,14.6,14.6,14.6,14.6,200
469,14.6,14.6,14.6,14.6,200
470,14.6,14.6,14.55,14.55,400
471,14.5,14.65,14.45,14.65,9883
864,14.75,14.75,14.5,14.5,203
866,14.75,14.75,14.7,14.7,200
868,14.7,14.7,14.6385,14.6385,616
869,14.75,14.75,14.7,14.7,700
870,14.75,14.75,14.75,14.75,100
871,14.8,14.8,14.8,14.8,100
873,15,15,14.9,14.95,993
875,14.9,15,14.9,15,600
876,14.9,15,14.9,14.9,4603
877,14.95,14.975,14.9,14.9,1754
878,14.98,15,14.98,14.99,449
879,15,15,14.955,15,640
880,15,15,14.975,14.975,300
881,14.95,15,14.95,15,1187
883,15,15,14.9295,15,887
884,15,15,14.975,15,1173
885,14.95,15,14.9,15,7200
a1499261400,14.95,14.95,14.95,14.95,420
2,14.75,14.75,14.75,14.75,400
3,14.75,14.75,14.75,14.75,100
4,14.6,14.75,14.6,14.75,1910
5,14.55,14.55,14.55,14.55,100
6,14.55,14.6,14.5,14.55,1492
7,14.45,14.45,14.45,14.45,100
12,14.55,14.55,14.55,14.55,100
14,14.5,14.5,14.5,14.5,100
15,14.55,14.55,14.55,14.55,100
16,14.55,14.55,14.5,14.5,900
17,14.65,14.65,14.6,14.6,850
18,14.625,14.65,14.625,14.65,800
19,14.8,14.8,14.625,14.625,3862
20,14.85,14.85,14.85,14.85,100
21,14.9,14.9,14.9,14.9,200
22,14.75,14.85,14.75,14.85,1309
25,14.85,14.85,14.8,14.8,700
26,14.85,14.85,14.825,14.825,3099
27,14.9,14.95,14.9,14.9,2500
28,14.9,14.9,14.9,14.9,665
29,14.95,14.95,14.95,14.95,100
30,14.95,14.95,14.95,14.95,200
31,14.95,14.95,14.95,14.95,200
32,14.9,14.925,14.9,14.925,1000
33,14.9,14.9,14.9,14.9,100
34,14.9,14.9,14.9,14.9,100
35,14.95,14.95,14.9,14.9,400
36,14.925,15,14.925,14.95,1900
37,14.95,14.95,14.95,14.95,800
38,14.95,15,14.9,14.95,1395
39,15,15,14.95,14.95,6020
