EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
159,136.77,136.93,136.77,136.845,2200
160,136.71,136.84,136.67,136.84,2050
161,136.83,136.83,136.68,136.71,1300
162,136.78,136.83,136.73,136.83,2140
163,136.65,136.74,136.61,136.72,1700
164,136.76,136.78,136.68,136.78,600
165,136.78,136.785,136.7,136.76,1400
166,136.77,136.81,136.65,136.7,2300
167,136.82,136.86,136.78,136.83,1200
168,136.77,136.87,136.71,136.87,3321
169,136.74,136.79,136.68,136.78,5013
170,136.82,136.82,136.74,136.79,2500
171,136.78,136.84,136.74,136.82,5611
172,136.93,136.93,136.835,136.84,1500
173,136.94,136.94,136.87,136.94,3105
174,136.88,136.94,136.84,136.94,3134
175,137.15,137.15,136.89,136.89,4543
176,137.13,137.19,137.1,137.15,7330
177,137.19,137.22,137.14,137.14,2800
178,137.159,137.22,137.11,137.18,2960
179,137.09,137.14,137.07,137.12,3700
180,137.1,137.12,137.06,137.09,5300
181,137.13,137.15,137.07,137.15,7000
182,137.09,137.15,137.02,137.14,9337
183,137.26,137.27,137.08,137.1,29441
288,135.66,135.66,135.66,135.66,2039
289,135.92,135.97,135.4548,135.68,24377
290,135.86,135.97,135.71,135.91,7316
291,135.48,135.89,135.46,135.86,10439
292,135.78,135.8,135.42,135.54,19506
293,135.84,135.91,135.66,135.82,8052
294,135.48,135.83,135.45,135.83,8872
295,135.16,135.55,134.84,135.53,20513
296,135.2,135.46,135.09,135.19,17428
297,134.7,135.23,134.56,135.23,10636
298,134.6,134.77,134.45,134.67,12270
299,134.75,134.81,134.58,134.58,10549
300,134.63,134.82,134.6,134.71,7349
301,134.54,134.59,134.44,134.59,13779
302,134.39,134.51,134.39,134.49,1292
303,134.5,134.5,134.33,134.41,1400
304,134.69,134.69,134.54,134.58,800
305,134.61,134.73,134.57,134.58,8821
306,134.52,134.52,134.52,134.52,200
307,134.62,134.75,134.55,134.59,1400
308,134.77,134.89,134.63,134.69,1500
309,134.77,134.82,134.63,134.7805,5411
310,134.63,134.65,134.58,134.65,1500
311,134.47,134.655,134.47,134.64,2700
312,134.53,134.53,134.38,134.45,3770
313,134.555,134.59,134.48,134.535,4800
314,134.67,134.67,134.47,134.555,2292
315,134.5808,134.68,134.52,134.68,4106
316,134.61,134.66,134.58,134.6276,2300
317,134.28,134.605,134.28,134.57,1901
318,133.98,134.28,133.97,134.28,3015
319,133.865,134.01,133.865,133.99,8102
320,133.6,133.87,133.53,133.865,16975
321,133.73,133.81,133.56,133.57,3415
322,133.6,133.78,133.6,133.78,5150
323,133.65,133.68,133.46,133.565,12519
324,133.6,133.77,133.57,133.7,13904
325,133.57,133.6699,133.57,133.62,12358
326,133.25,133.61,133.24,133.59,28864
327,132.81,133.3,132.8,133.29,174102
432,132.6,132.6,132.6,132.6,1572
433,133.21,133.3,132.31,132.55,38789
434,133.11,133.27,132.88,133.21,29028
435,133.24,133.31,133.13,133.17,7493
436,133.59,133.63,133.38,133.38,7362
437,133.75,133.91,133.6,133.62,20871
438,133.72,133.855,133.66,133.82,1500
439,133.77,133.86,133.71,133.74,13649
440,133.38,133.78,133.28,133.78,16013
441,133.58,133.72,133.51,133.51,7403
442,133.99,133.99,133.59,133.59,11877
443,133.9,134.05,133.9,134.03,11131
444,134.13,134.16,133.9,133.9,6198
445,134.05,134.07,133.98,134.07,2860
446,134.02,134.02,133.95,133.95,949
447,133.8301,134.1399,133.8301,134.09,1300
448,133.37,133.78,133.34,133.74,9020
449,133.475,133.5,133.42,133.43,1867
450,133.56,133.61,133.49,133.49,2550
451,133.69,133.83,133.65,133.66,700
452,133.59,133.69,133.59,133.67,600
453,133.65,133.65,133.65,133.65,100
454,133.8341,133.8799,133.75,133.8424,780
455,133.72,133.78,133.65,133.78,400
456,133.74,133.85,133.74,133.79,1400
457,133.52,133.62,133.52,133.62,300
458,133.52,133.6,133.46,133.57,8668
459,133.77,133.78,133.49,133.49,5505
460,133.82,133.85,133.7,133.79,11421
461,133.735,133.83,133.69,133.83,4899
462,134.09,134.09,133.755,133.78,34392
463,134.18,134.28,133.99,134.11,2930
464,134.09,134.23,134.01,134.21,5156
465,133.91,134.13,133.83,134.09,3250
466,133.94,133.98,133.77,133.82,5800
467,133.9161,134,133.86,133.94,7460
468,134.02,134.07,133.82,133.94,8723
469,133.865,134.02,133.82,134.02,10051
470,133.88,133.95,133.82,133.865,35538
471,134,134.27,133.89,133.96,46169
576,135.03,135.03,135,135,6782
577,135.27,135.33,134.85,134.94,36972
578,135.14,135.37,135.12,135.28,10995
579,135.11,135.32,135.02,135.18,14162
580,135.315,135.32,135.11,135.16,15399
581,135.31,135.43,135.2,135.33,15507
582,135.16,135.24,135.11,135.24,7869
583,135.19,135.26,135.08,135.23,19739
584,135.19,135.25,135.17,135.17,4910
585,135.13,135.23,135.11,135.2,11490
586,134.77,135.19,134.64,135.1,38334
587,134.92,135.08,134.77,134.77,36007
588,134.88,135,134.842,134.91,21682
589,134.73,134.92,134.73,134.87,16764
590,134.67,134.8,134.645,134.79,3934
591,134.64,134.66,134.53,134.66,2684
592,134.59,134.71,134.55,134.64,5150
593,134.63,134.63,134.59,134.62,2100
594,134.665,134.69,134.6,134.61,1706
595,134.75,134.75,134.66,134.68,4400
596,134.75,134.75,134.69,134.73,5085
597,134.79,134.9,134.74,134.75,1500
598,134.77,134.78,134.77,134.77,500
599,134.88,134.88,134.77,134.77,1500
600,134.91,135,134.88,134.88,2510
601,134.905,134.91,134.82,134.87,3400
602,134.91,134.91,134.905,134.905,200
603,134.9,134.93,134.85,134.93,1400
604,134.768,134.92,134.768,134.8409,2638
605,134.9,134.92,134.77,134.84,1600
606,134.92,134.92,134.86,134.885,400
607,134.96,135.01,134.91,134.93,1200
608,134.98,135.025,134.97,134.98,1300
609,134.95,134.98,134.92,134.95,2000
610,134.83,134.97,134.83,134.94,6088
611,134.81,134.94,134.73,134.8,6114
612,134.7075,134.77,134.66,134.7,2300
613,134.77,134.79,134.62,134.64,11983
614,134.85,134.85,134.68,134.79,18704
615,134.85,135.005,134.82,134.85,34850
a1495459800,134,134,133.98,133.98,1966
1,134.33,134.52,134,134.02,112293
2,134.3,134.38,134.18,134.34,27125
3,134.17,134.24,134.05,134.2,18486
4,134.29,134.42,134.18,134.23,39589
5,134.31,134.33,134.13,134.24,12898
6,134.28,134.3,134.22,134.27,4899
7,134.08,134.35,134.04,134.29,12935
8,133.77,134.14,133.77,134.07,12993
9,133.9,133.9,133.71,133.79,7964
10,134.0095,134.015,133.85,133.88,12989
11,134.21,134.24,134,134.01,7860
12,133.99,134.195,133.96,134.14,8712
13,133.98,134.055,133.87,134.02,22317
14,133.93,133.98,133.9,133.98,2224
15,133.74,133.93,133.74,133.93,3400
16,133.77,133.815,133.77,133.815,480
17,133.911,133.911,133.8,133.8,1025
18,133.87,133.87,133.8,133.85,2822
19,133.84,133.89,133.77,133.815,1300
20,133.74,133.82,133.67,133.81,3113
21,133.77,133.77,133.73,133.75,1100
22,133.73,133.77,133.71,133.7357,2800
23,133.7,133.81,133.7,133.74,3300
24,133.71,133.74,133.68,133.74,772
25,133.76,133.79,133.7,133.75,1700
26,133.85,133.85,133.73,133.77,2300
27,133.82,133.92,133.8,133.87,1500
28,133.89,133.89,133.83,133.87,400
29,133.97,133.995,133.87,133.87,1500
30,133.9725,134.04,133.9,133.98,4700
31,134,134.0247,133.98,133.98,1667
32,134.09,134.09,134.005,134.01,3200
33,133.87,134.09,133.81,134.05,13640
34,133.94,133.975,133.82,133.87,10070
35,134.07,134.07,133.94,133.98,3096
36,133.85,134.02,133.85,134.02,7400
37,134.01,134.052,133.89,133.935,8988
38,134.145,134.19,134,134.03,20929
39,134.21,134.3,134.12,134.175,46996
144,134.64,134.64,134.64,134.64,920
145,134.47,134.81,134.34,134.76,23066
146,134.23,134.49,134.14,134.42,16223
147,134.04,134.2,134.01,134.2,13266
148,134.15,134.22,134.04,134.04,13753
149,133.99,134.1,133.99,134.09,5010
150,134.13,134.13,134.01,134.07,4838
151,133.99,134.18,133.99,134.14,7699
152,134.06,134.09,133.98,134.01,3629
153,134.17,134.17,134.03,134.04,1787
154,134.1563,134.24,134.14,134.14,2693
155,134.19,134.24,134.18,134.18,7804
156,134.53,134.63,134.21,134.21,11593
157,134.53,134.6,134.44,134.6,6089
158,134.445,134.5434,134.41,134.49,2070
159,134.13,134.445,134.11,134.41,8205
160,134.27,134.27,134.17,134.24,3396
161,134.23,134.3,134.22,134.27,1507
162,134.01,134.22,134.01,134.22,3500
163,134.01,134.01,133.89,133.96,2924
164,133.96,134.09,133.96,134.08,1500
165,133.86,133.96,133.86,133.96,2087
166,133.84,133.88,133.84,133.86,500
167,133.77,133.875,133.73,133.86,6885
168,133.78,133.835,133.78,133.81,1400
169,133.895,133.97,133.76,133.82,4100
170,133.81,133.91,133.78,133.85,3400
171,133.9,133.9,133.79,133.835,19900
172,133.85,133.92,133.84,133.91,28604
173,133.89,133.92,133.83,133.83,11392
174,133.85,133.9,133.83,133.89,7690
175,133.87,133.91,133.85,133.88,5847
176,133.88,133.9,133.87,133.9,8712
177,133.87,133.88,133.75,133.88,7707
178,133.9,133.935,133.84,133.89,14098
179,133.8,133.9,133.78,133.89,7275
180,133.82,133.88,133.78,133.8,8018
181,133.82,133.84,133.77,133.83,13886
182,133.85,133.98,133.83,133.84,18067
183,133.91,133.91,133.72,133.87,55931
288,133.98,134,133.95,133.97,4583
289,134.16,134.18,133.95,133.97,26242
290,134.14,134.16,134.05,134.14,8361
291,134.12,134.28,134.12,134.13,2100
292,134.13,134.18,133.97,134.06,4009
293,134.03,134.12,133.98,134.04,4354
294,133.89,134.02,133.89,134.02,4843
295,133.86,133.99,133.85,133.86,5885
296,133.82,133.94,133.79,133.88,4450
297,133.7,133.83,133.7,133.83,5028
298,133.6,133.7,133.6,133.68,5800
299,133.44,133.58,133.42,133.58,12579
300,133.4,133.51,133.36,133.4201,14500
301,133.55,133.55,133.28,133.46,23186
302,133.68,133.715,133.522,133.55,3456
303,133.42,133.65,133.42,133.65,6701
304,133.43,133.485,133.35,133.38,38768
305,133.36,133.43,133.31,133.42,1999
306,133.36,133.44,133.36,133.37,5004
307,133.455,133.455,133.34,133.37,5500
308,133.41,133.445,133.39,133.445,2800
309,133.465,133.49,133.4,133.4,6300
310,133.4,133.465,133.4,133.465,2800
311,133.325,133.44,133.21,133.4,12300
312,133.39,133.39,133.27,133.345,4401
313,133.27,133.38,133.23,133.38,10210
314,133.29,133.4,133.24,133.3,9149
315,133.23,133.34,133.23,133.28,5515
316,133.38,133.4,133.19,133.23,17457
317,133.36,133.38,133.17,133.34,6250
318,133.35,133.41,133.29,133.39,13566
319,133.27,133.34,133.27,133.34,1000
320,133.33,133.36,133.21,133.27,4407
321,133.26,133.36,133.26,133.32,2600
322,133.34,133.34,133.26,133.27,4400
323,133.4,133.44,133.33,133.36,20638
324,133.48,133.485,133.37,133.385,14697
325,133.415,133.49,133.4,133.45,19961
326,133.345,133.42,133.33,133.4,74199
327,133.49,133.56,133.32,133.345,122236
432,133.49,133.49,133.49,133.49,3883
433,133.79,133.8,133.52,133.53,15981
434,133.67,133.79,133.59,133.79,9256
435,133.85,133.94,133.66,133.68,4846
436,134.22,134.23,133.85,133.85,11341
437,134.64,134.64,134.27,134.27,31615
438,134.63,134.66,134.49,134.59,4937
439,134.77,134.96,134.64,134.64,13693
440,134.77,134.8,134.74,134.8,2916
441,134.53,134.83,134.42,134.78,12335
442,134.66,134.66,134.37,134.6,6064
443,134.5,134.7,134.41,134.7,6112
444,134.52,134.57,134.37,134.49,6829
445,134.6,134.65,134.3,134.58,6190
446,134.65,134.65,134.535,134.58,2798
447,134.65,134.73,134.61,134.66,3500
448,134.76,134.79,134.62,134.62,7651
449,134.84,134.89,134.7,134.775,6821
450,134.78,134.85,134.69,134.84,2200
451,134.88,134.89,134.745,134.745,2694
452,134.78,134.93,134.78,134.89,3300
453,134.85,134.9,134.75,134.78,2750
454,134.7,134.82,134.68,134.81,1700
455,134.7,134.78,134.7,134.715,5603
456,134.67,134.72,134.64,134.6765,2556
457,134.75,134.83,134.66,134.71,8300
458,134.82,134.89,134.79,134.79,3700
459,134.92,134.92,134.79,134.85,2713
460,134.96,134.97,134.87,134.89,2790
461,134.91,134.96,134.86,134.95,3100
462,134.82,134.95,134.7775,134.91,8637
463,134.91,134.91,134.82,134.87,2950
464,134.89,134.98,134.88,134.97,6603
465,134.96,134.96,134.8,134.96,5730
466,134.92,134.95,134.84,134.93,4292
467,134.82,135,134.79,134.91,11211
468,134.81,134.87,134.7,134.81,8230
469,134.88,134.89,134.79,134.79,7404
470,135,135.02,134.87,134.87,15118
471,134.89,134.99,134.73,134.99,38276
576,133.86,133.86,133.86,133.86,2333
577,134.05,134.14,133.84,133.85,43248
578,134.28,134.319,134.06,134.06,34338
579,134.25,134.58,134.17,134.32,31273
580,134.39,134.49,134.22,134.32,9838
581,134.46,134.51,134.34,134.36,5041
582,134.43,134.48,134.36,134.46,10565
583,134.42,134.42,134.29,134.42,6402
584,134.3,134.45,120.125,134.41,15371
585,134.6,134.6,134.35,134.35,400
586,134.48,134.5,134.44,134.44,1500
587,134.1,134.49,133.88,134.47,73745
588,134.06,134.19,133.91,134.12,12795
589,133.95,134.05,133.94,134.03,8600
590,134.06,134.06,133.94,133.94,900
591,133.64,133.96,133.64,133.96,1714
592,133.68,133.82,133.68,133.78,2300
593,133.83,133.87,133.71,133.7385,900
594,133.83,133.84,133.7,133.84,4800
595,133.83,133.84,133.76,133.82,5050
596,133.84,133.9,133.8,133.8,1900
597,133.8,133.83,133.8,133.83,700
598,133.91,133.91,133.78,133.78,30500
599,133.85,133.945,133.85,133.91,6056
600,133.91,133.91,133.8,133.9,1000
601,133.86,133.95,133.81,133.81,1800
602,133.905,133.93,133.83,133.88,1460
603,133.85,133.95,133.85,133.85,6394
604,133.85,133.9023,133.84,133.895,6070
605,133.7925,133.91,133.65,133.85,10018
606,133.74,133.795,133.73,133.795,4600
607,133.785,133.82,133.71,133.7875,7900
608,133.6675,133.82,133.65,133.76,9720
609,133.75,133.75,133.55,133.67,6372
610,133.7072,133.8,133.66,133.75,4683
611,133.745,133.75,133.64,133.66,7000
612,133.715,133.82,133.58,133.72,24273
613,133.78,133.81,133.7,133.74,13100
614,134.14,134.28,133.77,133.7825,26070
615,134.2,134.22,134.06,134.14,58776
a1496151000,133.06,133.06,133.06,133.06,5397
1,133.4,133.52,133,133.05,90403
2,133.23,133.49,133.21,133.4,21452
3,133.245,133.3,133.2234,133.27,15351
4,133.52,133.52,133.17,133.22,32714
5,133.38,133.5,133.245,133.5,41038
6,133.34,133.46,133.3,133.41,32022
7,133.27,133.4,133.21,133.35,15330
8,133.44,133.44,133.24,133.33,17269
9,133.21,133.41,133.15,133.41,32467
10,133.12,133.23,133.07,133.2,10035
11,133.06,133.16,133.04,133.1,4112
12,133.1,133.13,133.08,133.09,3550
13,133.26,133.305,133.12,133.12,18078
14,133.4,133.41,133.25,133.27,4200
15,133.34,133.39,133.23,133.39,8500
16,133.46,133.5,133.34,133.34,7101
17,133.46,133.54,133.42,133.45,8900
18,133.445,133.49,133.42,133.46,7900
19,133.42,133.56,133.41,133.445,6738
20,133.43,133.44,133.39,133.42,4700
21,133.46,133.47,133.404,133.44,4750
22,133.74,133.74,133.51,133.51,16489
23,133.655,133.76,133.655,133.76,2211
24,133.68,133.7,133.63,133.65,6658
25,133.79,133.79,133.68,133.68,11354
26,133.76,133.81,133.74,133.8,6210
27,133.65,133.76,133.63,133.76,9300
28,133.61,133.65,133.58,133.65,14412
29,133.6,133.63,133.6,133.62,5641
30,133.465,133.63,133.44,133.605,6800
31,133.325,133.43,133.31,133.43,4903
32,133.36,133.4325,133.32,133.32,5852
33,133.37,133.39,133.33,133.37,6800
34,133.38,133.41,133.36,133.3875,5000
35,133.29,133.4,133.29,133.37,7080
36,133.34,133.4,133.3,133.31,9150
37,133.45,133.45,133.31,133.35,16355
38,133.43,133.63,133.38,133.44,54056
39,133.41,133.44,133.26,133.4,62284
144,133.07,133.07,133.06,133.06,5903
145,133.16,133.34,132.9,133.06,60258
146,133,133.26,133,133.13,14539
147,132.59,133.05,132.55,132.99,19323
148,132.34,132.58,132,132.56,40563
149,132.29,132.51,132.19,132.32,16515
150,132.4,132.43,132.17,132.2101,12068
151,132.12,132.5,132.12,132.44,12058
152,132.33,132.33,131.89,132.1,33796
153,132.65,132.67,132.38,132.38,11014
154,132.78,132.86,132.67,132.73,7703
155,132.6,132.78,132.5,132.78,6741
156,132.26,132.57,132.19,132.57,31734
157,132.09,132.47,132.08,132.27,23397
158,132.32,132.33,132.08,132.08,6423
159,132.5,132.56,132.315,132.32,7209
160,132.455,132.56,132.36,132.54,4935
161,132.39,132.49,132.39,132.43,3100
162,132.19,132.33,132.19,132.33,1500
163,132.1925,132.28,132.08,132.18,7189
164,132.05,132.18,132.045,132.18,4706
165,132.05,132.12,131.99,132.05,19738
166,132.1,132.11,132.08,132.08,1400
167,132.14,132.21,132.1,132.1,7677
168,132.07,132.16,132.05,132.08,5527
169,132,132.1,132,132.06,5934
170,132.02,132.07,132,132.02,4550
171,132.05,132.09,132.01,132.02,3793
172,131.85,132.05,131.85,132.04,14086
173,131.82,131.83,131.74,131.81,7103
174,131.84,131.86,131.73,131.78,9590
175,131.88,131.97,131.795,131.83,9005
176,131.795,131.93,131.79,131.89,8703
177,131.82,131.91,131.77,131.79,10356
178,131.705,131.95,131.69,131.84,11257
179,131.72,131.78,131.65,131.68,9186
180,131.81,131.92,131.62,131.69,15284
181,131.81,131.89,131.75,131.83,17500
182,131.825,131.84,131.73,131.81,26698
183,131.99,132.02,131.825,131.825,83546
288,132.9,132.9,132.9,132.9,1881
289,133.3,133.39,132.81,132.9,31868
290,133.32,133.34,133.2,133.27,12304
291,133.32,133.5,133.26,133.38,19080
292,132.9,133.41,132.9,133.41,4685
293,132.73,132.99,132.66,132.91,7881
294,132.745,132.85,132.68,132.8,10827
295,132.7,132.75,132.62,132.73,5556
296,132.88,132.97,132.62,132.62,14695
297,132.89,132.94,132.84,132.87,12213
298,132.93,132.96,132.82,132.91,10609
299,132.94,132.95,132.85,132.9,4682
300,133.22,133.34,133.04,133.05,12361
301,133.195,133.43,133.15,133.34,21115
302,133.29,133.29,133.24,133.27,600
303,133.425,133.47,133.31,133.34,8400
304,133.445,133.49,133.4,133.425,5600
305,133.33,133.44,133.33,133.43,5800
306,133.2,133.35,133.13,133.31,7400
307,133.09,133.16,133.01,133.16,2800
308,133.11,133.12,133.05,133.05,1990
309,133.26,133.26,133.09,133.1,2900
310,133.24,133.24,133.11,133.2,800
311,133.15,133.24,133.09,133.24,1640
312,133.24,133.24,133.14,133.14,560
313,133.23,133.275,133.18,133.19,8800
314,133.19,133.25,133.15,133.16,900
315,133.145,133.27,133.14,133.185,3514
316,133.3,133.36,133.16,133.16,12784
317,133.215,133.3,133.08,133.29,5515
318,133.2,133.27,133.19,133.25,806
319,133.24,133.28,133.2125,133.2125,5678
320,133.33,133.35,133.19,133.2,12100
321,133.215,133.33,133.1601,133.29,9223
322,133.28,133.33,133.14,133.22,13729
323,133.415,133.42,133.205,133.26,10990
324,133.44,133.57,133.42,133.44,4831
325,133.69,133.69,133.39,133.5,33053
326,133.62,133.75,133.52,133.705,27811
327,133.81,133.83,133.58,133.68,53130
432,134.62,134.62,134.62,134.62,910
433,134.54,134.77,134.48,134.62,14055
434,134.17,134.56,134.05,134.56,21838
435,133.98,134.18,133.96,134.15,10344
436,133.79,133.9825,133.79,133.98,14200
437,133.87,134,133.725,133.8,12285
438,133.615,133.89,133.55,133.89,5970
439,133.78,133.84,133.6,133.63,4201
440,133.77,133.85,133.7,133.81,2200
441,133.98,133.98,133.82,133.82,2604
442,133.99,134.1,133.94,134,4565
443,134.05,134.08,133.86,133.96,7300
444,134.11,134.12,133.92,134.05,8623
445,134.1,134.18,134.07,134.09,12529
446,134.05,134.09,134.05,134.06,1000
447,134.07,134.07,133.92,134,1300
448,133.96,134.0625,133.96,134.04,2900
449,134,134.0107,133.97,134.01,1423
450,134.05,134.07,134.05,134.05,923
451,134.015,134.11,134,134,2000
452,134.1,134.12,134.02,134.04,1554
453,134.01,134.1,134.01,134.1,600
454,134.07,134.07,133.97,133.98,1100
455,134.16,134.16,134.05,134.05,3886
456,134.28,134.28,134.1899,134.1899,900
457,134.26,134.4299,134.26,134.33,3300
458,134.31,134.32,134.22,134.26,3450
459,134.24,134.3492,134.21,134.29,3833
460,134.38,134.39,134.265,134.265,1500
461,134.48,134.5,134.4092,134.41,5401
462,134.36,134.57,134.33,134.52,3745
463,134.37,134.42,134.33,134.33,3502
464,134.41,134.41,134.33,134.399,1826
465,134.34,134.43,134.28,134.42,3800
466,134.4099,134.41,134.34,134.36,1700
467,134.4,134.46,134.37,134.4,5000
468,134.52,134.53,134.4,134.41,3800
469,134.46,134.54,134.44,134.5,12060
470,134.55,134.55,134.415,134.45,15102
471,134.7,134.79,134.52,134.56,51429
864,132.9,132.9,132.9,132.9,2208
865,133.28,133.42,132.78,132.85,53776
866,133.49,133.53,133.28,133.3,14263
867,133.525,133.55,133.46,133.485,5778
868,133.6,133.6,133.45,133.5,10683
869,133.62,133.66,133.54,133.57,8687
870,133.74,133.74,133.58,133.62,4971
871,133.5,133.83,133.47,133.77,14217
872,133.49,133.57,133.45,133.51,3788
873,133.4,133.48,133.38,133.48,900
874,133.35,133.45,133.3,133.42,5674
875,133.4,133.49,133.38,133.38,1900
876,133.19,133.48,133.19,133.42,7425
877,133.09,133.19,133.05,133.19,2700
878,133.12,133.15,133.05,133.15,1100
879,133.19,133.19,133.08,133.12,2442
880,132.991,133.22,132.991,133.16,4687
881,133.055,133.09,132.99,132.99,1700
882,133.04,133.1,133.03,133.1,1900
883,133.05,133.08,133.04,133.08,1400
884,133.08,133.11,133.04,133.1,3833
885,133.05,133.07,133.03,133.05,2287
886,133.05,133.07,132.98,133.07,3100
887,133.09,133.11,133.06,133.06,600
888,133.1159,133.16,133.1,133.11,2496
889,133.12,133.12,133.05,133.115,8800
890,133.19,133.19,133.11,133.11,910
891,133.21,133.21,133.16,133.17,2125
892,133.2,133.22,133.19,133.21,2267
893,133.235,133.24,133.19,133.19,2951
894,133.16,133.22,133.11,133.22,8130
895,133.25,133.25,133.1628,133.1628,2040
896,133.24,133.27,133.21,133.25,2469
897,133.22,133.28,133.18,133.27,7643
898,133.13,133.2,133.12,133.16,6093
899,133.05,133.15,133.05,133.11,4950
900,133.16,133.16,133.04,133.09,10648
901,133.28,133.32,133.13,133.13,11935
902,133.32,133.32,133.22,133.28,10218
903,133.16,133.31,133.08,133.29,46692
a1496755800,132.37,132.37,132.36,132.36,1961
1,132.73,132.75,132.36,132.41,24550
2,133.04,133.04,132.66,132.74,11886
3,133.12,133.16,132.99,133.02,15249
4,132.99,133.16,132.9,133.12,10983
5,133.08,133.15,132.91,133.03,6500
6,133.15,133.2,133.015,133.03,10683
7,133.11,133.32,133.08,133.19,27427
8,133.04,133.16,132.9,133.1,12575
9,132.89,133.06,132.89,133.06,12586
10,132.91,132.94,132.86,132.91,7687
11,132.96,133.03,132.95,132.98,4837
12,132.82,133,132.82,133,7153
13,132.92,133,132.71,132.9,20521
14,133.04,133.04,132.9,132.9,1504
15,133.04,133.06,132.95,132.95,2500
16,133.11,133.135,133.04,133.04,509
17,133,133.135,133,133.135,1500
18,132.95,133.04,132.94,133.04,1500
19,132.79,132.96,132.74,132.96,5800
20,132.65,132.76,132.64,132.73,3425
21,132.69,132.71,132.64,132.6758,3230
22,132.82,132.82,132.69,132.69,2582
23,132.81,132.83,132.77,132.82,2400
24,132.83,132.83,132.72,132.81,2100
25,132.82,132.85,132.67,132.78,3300
26,132.93,132.93,132.88,132.9,1699
27,132.95,132.99,132.85,132.9295,6299
28,132.85,132.99,132.85,132.96,2810
29,132.97,133.01,132.875,132.9,1900
30,133.1,133.1,133.01,133.03,800
31,132.96,133.11,132.96,133.09,4650
32,133,133.08,132.97,133.01,2552
33,132.84,132.99,132.84,132.99,6070
34,133.03,133.03,132.84,132.85,1100
35,132.93,132.9925,132.86,132.96,2640
36,132.52,132.89,132.5,132.85,9980
37,132.525,132.565,132.34,132.53,11469
38,132.65,132.71,132.53,132.53,9064
39,132.62,132.7,132.58,132.63,46105
144,133.79,133.79,133.79,133.79,5337
145,133.88,133.89,133.6,133.77,35659
146,134,134.04,133.86,133.87,10900
147,134.04,134.1094,133.87,134,18400
148,134.07,134.2,134.02,134.09,14727
149,134.06,134.19,134.02,134.04,6130
150,134.06,134.12,134.015,134.02,3644
151,134.07,134.16,134,134.02,8524
152,134.12,134.195,134.02,134.05,11319
153,134.26,134.305,134.075,134.15,14498
154,134.395,134.41,134.22,134.26,5999
155,134.255,134.46,134.25,134.37,12676
156,133.88,134.35,133.88,134.33,9091
157,133.68,133.9412,133.65,133.87,11394
158,133.6,133.74,133.55,133.74,4560
159,133.52,133.69,133.52,133.65,4931
160,133.28,133.48,133.28,133.48,8221
161,133.225,133.3,133.1,133.3,10114
162,133.38,133.38,133.25,133.28,1300
163,133.31,133.42,133.31,133.42,1300
164,133.23,133.32,133.2,133.28,1542
165,133.38,133.38,133.18,133.21,11184
166,133.4,133.47,133.35,133.38,5815
167,133.42,133.42,133.38,133.4,900
168,133.46,133.5,133.41,133.41,2874
169,133.46,133.46,133.39,133.39,1000
170,133.5,133.5,133.4398,133.47,1393
171,133.5,133.54,133.42,133.5,2975
172,133.64,133.67,133.5,133.53,2400
173,133.54,133.59,133.54,133.59,900
174,133.64,133.645,133.54,133.54,3800
175,133.61,133.67,133.61,133.635,3615
176,133.61,133.61,133.56,133.595,1350
177,133.54,133.58,133.54,133.54,700
178,133.6,133.6,133.44,133.535,2000
179,133.63,133.63,133.55,133.58,3358
180,133.73,133.73,133.62,133.66,5258
181,133.84,133.86,133.765,133.78,6721
182,134.09,134.09,133.82,133.84,10004
183,134.04,134.11,133.88,134.1,50632
288,134.51,134.51,134.51,134.51,3094
289,134.36,134.52,134.33,134.51,23029
290,134.09,134.33,134,134.33,15918
291,134.12,134.13,134.02,134.03,10882
292,133.97,134.16,133.94,134.095,6630
293,133.93,133.96,133.83,133.91,8909
294,133.74,133.91,133.66,133.91,4904
295,134.08,134.11,133.82,133.84,7988
296,134.1,134.16,134.09,134.09,2748
297,134.11,134.12,134.06,134.1,5023
298,134.14,134.18,134.06,134.14,9684
299,134.42,134.51,134.17,134.17,22485
300,134.42,134.47,134.38,134.46,6847
301,134.19,134.38,134.15,134.38,4000
302,134.1,134.23,134.1,134.23,700
303,134.26,134.26,134.14,134.14,948
304,134.195,134.195,134.12,134.13,300
305,134.17,134.18,134.12,134.15,900
306,134.11,134.17,134.11,134.16,700
307,134.18,134.18,134.12,134.12,656
308,134.18,134.18,134.16,134.16,702
309,134.26,134.27,134.26,134.27,700
310,134.25,134.28,134.2,134.27,900
311,134.185,134.185,134.185,134.185,100
312,133.98,134.15,133.98,134.14,1702
313,134.09,134.09,133.99,133.99,2100
314,134.1799,134.1799,134.027,134.08,1294
315,134.39,134.39,134.28,134.29,1777
316,134.21,134.36,134.21,134.35,1264
317,134.17,134.23,134.13,134.21,2600
318,134.12,134.2,134.12,134.17,1600
319,134.31,134.31,134.1,134.1,1400
320,134.12,134.31,134.11,134.31,4045
321,134.3,134.3,134.18,134.19,708
322,134.52,134.55,134.33,134.33,2800
323,134.56,134.58,134.47,134.51,5068
324,134.75,134.82,134.5379,134.5379,10078
325,134.73,134.8,134.64,134.68,9507
326,134.85,134.87,134.68,134.79,6338
