EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
463,3.66,3.759,3.66,3.759,600
464,3.6805,3.6905,3.65,3.65,7564
465,3.691,3.691,3.691,3.691,1000
466,3.62,3.6984,3.62,3.6984,4847
467,3.684,3.684,3.64,3.64,1600
468,3.64,3.65,3.64,3.65,1500
469,3.6032,3.65,3.6032,3.64,9761
470,3.628,3.63,3.61,3.61,7307
471,3.6,3.729,3.6,3.61,7423
864,3.6,3.6,3.6,3.6,1802
865,3.777,3.829,3.641,3.829,2100
866,3.77,3.85,3.68,3.7,14013
867,3.7544,3.7801,3.7,3.78,7062
868,3.78,3.85,3.74,3.79,39846
869,3.8243,3.83,3.79,3.81,4782
870,3.7958,3.83,3.771,3.7945,6062
871,3.701,3.795,3.701,3.7713,4510
872,3.7599,3.7599,3.7484,3.7484,8180
873,3.81,3.81,3.7821,3.8,1943
874,3.9146,3.93,3.8,3.81,34381
875,3.88,3.92,3.85,3.9,14383
876,3.78,3.845,3.78,3.8358,6960
877,3.8375,3.86,3.78,3.78,10238
878,3.84,3.84,3.84,3.84,1403
879,3.83,3.83,3.83,3.83,300
880,3.8458,3.8458,3.806,3.806,1898
881,3.86,3.9,3.84,3.84,3375
882,3.86,3.8692,3.85,3.8632,3689
883,3.86,3.87,3.83,3.8688,4300
884,3.83,3.84,3.83,3.83,300
885,3.83,3.83,3.83,3.83,200
886,3.8,3.8365,3.8,3.83,1800
887,3.81,3.81,3.791,3.791,1550
889,3.75,3.81,3.75,3.79,8570
890,3.7401,3.75,3.7401,3.7401,3755
891,3.74,3.74,3.74,3.74,1200
892,3.8071,3.8071,3.75,3.75,5200
893,3.7912,3.8,3.7862,3.8,3221
894,3.7941,3.81,3.7815,3.8,1800
895,3.81,3.81,3.8079,3.8079,1200
896,3.78,3.78,3.78,3.78,160
897,3.78,3.83,3.75,3.8174,5000
899,3.8066,3.8066,3.8066,3.8066,1000
900,3.75,3.82,3.75,3.78,1650
901,3.81,3.81,3.7726,3.792,2200
902,3.8001,3.81,3.8,3.802,5300
903,3.8,3.83,3.75,3.8,26825
a1495546200,3.76,3.76,3.76,3.76,2812
1,3.8243,3.83,3.82,3.82,500
2,3.7717,3.7757,3.76,3.77,1987
3,3.8265,3.83,3.77,3.78,7450
4,3.8014,3.83,3.8014,3.8214,5661
5,3.78,3.78,3.78,3.78,100
6,3.541,3.79,3.53,3.79,25319
7,3.57,3.6842,3.57,3.6842,650
8,3.6,3.69,3.59,3.6,2700
9,3.6947,3.6947,3.58,3.58,1300
10,3.6899,3.7,3.65,3.65,2220
11,3.7063,3.71,3.7063,3.708,2600
12,3.6912,3.7,3.6912,3.7,1000
14,3.69,3.69,3.69,3.69,100
15,3.68,3.69,3.68,3.69,1818
16,3.618,3.628,3.6,3.61,1000
17,3.6,3.6624,3.58,3.65,8735
18,3.6578,3.66,3.6175,3.63,3370
22,3.58,3.59,3.58,3.58,790
25,3.58,3.58,3.58,3.58,100
27,3.58,3.58,3.58,3.58,200
34,3.58,3.662,3.58,3.59,3490
35,3.639,3.659,3.6019,3.64,4300
36,3.6498,3.65,3.6498,3.65,280
37,3.64,3.64,3.64,3.64,322
38,3.614,3.63,3.614,3.63,900
39,3.59,3.632,3.56,3.632,3961
144,3.64,3.64,3.64,3.64,1501
145,3.62,3.6726,3.62,3.6726,2240
146,3.5501,3.56,3.5501,3.56,4275
147,3.669,3.669,3.669,3.669,900
150,3.61,3.61,3.61,3.61,100
151,3.58,3.58,3.55,3.56,1600
152,3.6754,3.6754,3.581,3.59,2055
153,3.67,3.67,3.67,3.67,200
155,3.646,3.646,3.646,3.646,500
156,3.66,3.66,3.6248,3.6248,1094
160,3.66,3.66,3.6036,3.61,800
161,3.66,3.66,3.66,3.66,300
162,3.6558,3.6558,3.65,3.65,1200
163,3.65,3.66,3.65,3.66,560
164,3.65,3.65,3.65,3.65,300
166,3.63,3.63,3.63,3.63,100
167,3.6275,3.6275,3.6,3.62,2000
169,3.63,3.63,3.63,3.63,250
170,3.64,3.66,3.64,3.6599,2200
172,3.6108,3.65,3.61,3.62,8300
173,3.646,3.66,3.646,3.6535,3700
174,3.664,3.664,3.6599,3.6599,1640
176,3.6542,3.6542,3.6542,3.6542,1000
177,3.651,3.655,3.6501,3.6501,2100
178,3.6501,3.6501,3.6501,3.6501,900
179,3.64,3.6411,3.64,3.6411,1500
180,3.67,3.67,3.6307,3.6307,1200
182,3.67,3.67,3.6601,3.67,500
183,3.76,3.76,3.67,3.67,9363
288,3.83,3.83,3.83,3.83,200
289,3.6036,3.76,3.6036,3.76,3064
290,3.7,3.7,3.6745,3.6745,452
291,3.63,3.684,3.62,3.684,1850
292,3.7253,3.7299,3.6116,3.6116,2800
293,3.6938,3.6938,3.6938,3.6938,1000
294,3.63,3.739,3.63,3.739,3900
295,3.8,3.8,3.693,3.7344,17402
296,3.8735,3.95,3.75,3.8,43464
297,3.83,3.95,3.8,3.821,21887
298,3.93,3.94,3.81,3.85,10358
299,3.9201,4.03,3.9049,3.94,11625
300,3.9303,3.95,3.89,3.91,5485
301,3.93,3.9499,3.88,3.9496,10872
302,3.8201,3.919,3.82,3.919,3290
303,3.85,3.85,3.85,3.85,300
305,3.9265,3.9265,3.8947,3.8947,3545
306,3.9299,3.95,3.9299,3.9299,1847
307,3.948,3.95,3.89,3.89,2400
308,3.9,3.925,3.9,3.9,2001
309,3.84,3.84,3.84,3.84,187
310,3.782,3.833,3.782,3.83,4359
311,3.7,3.73,3.695,3.725,3877
312,3.83,3.83,3.71,3.71,3140
313,3.8732,3.89,3.7948,3.889,4130
314,3.97,3.98,3.85,3.869,18094
315,3.938,3.98,3.9,3.98,2898
316,3.86,3.9,3.86,3.9,1800
317,3.864,3.95,3.86,3.9167,2052
319,3.87,3.89,3.87,3.89,1000
320,3.969,3.97,3.9344,3.97,6115
321,3.9448,3.98,3.9,3.97,5219
322,4.15,4.24,3.9685,3.97,73631
323,4.25,4.4,4.12,4.2,94267
324,4.1001,4.2995,4.0999,4.25,34786
325,3.87,4.2328,3.86,4.2328,30463
326,3.98,4.06,3.85,3.851,14982
327,4,4.08,3.9401,3.98,8676
432,4.19,4.19,4.19,4.19,1531
433,4.19,4.19,3.9029,4.05,3205
434,4.02,4.19,4.02,4.11,15191
435,4.22,4.22,4.03,4.16,6867
436,4.3853,4.47,4.19,4.19,19922
437,4.5954,4.6,4.25,4.3942,68523
438,4.55,4.72,4.46,4.5501,76144
439,4.43,4.68,4.38,4.57,45476
440,4.568,4.58,4.27,4.43,7291
441,4.3956,4.58,4.3,4.52,13478
442,4.39,4.39,4.36,4.3601,10187
443,4.35,4.4301,4.35,4.4,5890
444,4.42,4.48,4.38,4.38,10000
445,4.47,4.47,4.4001,4.45,2946
446,4.47,4.52,4.47,4.47,2223
447,4.42,4.45,4.39,4.45,3200
448,4.49,4.5,4.3976,4.3976,869
449,4.6131,4.77,4.5,4.5,22637
450,4.7,4.74,4.601,4.6426,19949
451,4.6,4.73,4.6,4.696,9555
452,4.68,4.78,4.62,4.727,19655
453,4.62,4.67,4.62,4.67,6075
454,4.6898,4.71,4.644,4.66,11088
455,4.8499,4.85,4.69,4.72,30060
456,4.79,4.85,4.75,4.85,15241
457,4.79,4.79,4.77,4.79,3758
458,4.7899,4.8,4.77,4.8,3732
459,4.85,4.93,4.8,4.8,9941
460,5.01,5.05,4.84,4.9099,50825
461,4.98,5.02,4.8201,4.91,24774
462,5.22,5.524,4.9,4.99,217090
463,5.26,5.5,5.16,5.22,176332
464,4.9064,5.32,4.79,5.2899,163899
465,4.93,5.09,4.87,4.91,62861
466,4.86,4.96,4.8,4.93,27275
467,4.89,4.99,4.78,4.8001,30367
468,4.85,4.9,4.75,4.82,23375
469,4.65,4.81,4.63,4.81,29422
470,4.655,4.77,4.655,4.66,39062
471,4.48,4.66,4.2,4.66,97101
a1496151000,4.45,4.45,4.45,4.45,3223
1,4.4,4.45,4.2,4.4,15863
2,4.71,4.76,4.3097,4.4,25807
3,4.5675,4.84,4.44,4.712,70003
4,4.5086,4.52,4.4986,4.52,2647
5,4.61,4.65,4.36,4.37,18117
6,4.37,4.48,4.37,4.46,5180
7,4.4044,4.4044,4.4,4.4,400
8,4.41,4.41,4.41,4.41,100
9,4.2845,4.37,4.22,4.37,9143
10,4.14,4.34,4.05,4.2799,17294
11,4.1127,4.14,4.04,4.04,7791
12,4.09,4.1,4.09,4.1,850
13,4.03,4.078,4.03,4.04,9889
14,4.01,4.06,4.01,4.04,4539
15,3.92,4.06,3.88,4.0146,15034
16,3.88,3.92,3.88,3.92,5351
17,4.06,4.08,3.88,3.88,14284
18,4.1,4.25,4.098,4.15,4024
19,4.1,4.1,4.1,4.1,495
20,4.09,4.1,4.09,4.1,200
23,4,4.1,4,4.1,500
24,3.98,4,3.98,4,823
25,4.0546,4.0546,4,4,1150
27,4.12,4.12,4.12,4.12,100
28,3.966,4.02,3.9,4.01,7079
29,4.01,4.01,4.01,4.01,100
30,4.0028,4.0028,3.95,3.95,3200
31,4.01,4.01,4.01,4.01,300
32,3.998,4.01,3.998,4.01,350
33,4.01,4.01,3.98,4,724
34,3.99,4.04,3.99,4.01,1941
35,4.014,4.014,3.99,3.99,3000
36,4.01,4.01,3.9,3.99,1952
37,3.73,4.05,3.7,4.04,11537
38,3.87,3.908,3.76,3.83,4938
39,3.91,3.93,3.87,3.87,7113
144,3.95,3.95,3.95,3.95,1558
145,3.9567,3.992,3.94,3.992,13664
146,4.0359,4.07,3.96,3.96,8941
147,4.1812,4.2,4.0638,4.07,30424
148,4.1,4.11,4.1,4.11,650
149,4.18,4.18,4.092,4.1,4888
150,4.05,4.13,4.02,4.13,6254
151,4.08,4.15,4.07,4.0716,2200
152,4.18,4.18,4.07,4.08,3698
154,4.1,4.1,4.1,4.1,300
155,4.06,4.1,4.06,4.1,2800
156,4.154,4.154,4.154,4.154,125
157,4.13,4.14,4.13,4.14,500
158,4.094,4.16,4.094,4.11,1572
159,4.1478,4.15,4.1378,4.14,1000
160,4.07,4.09,4.07,4.09,3959
163,3.912,4.03,3.91,4.03,1890
164,3.9284,3.9284,3.91,3.92,800
165,4.085,4.085,4.085,4.085,1000
166,3.9301,4.11,3.9301,3.95,1311
167,4.0292,4.0292,4.0292,4.0292,152
168,3.9646,3.991,3.91,3.991,2165
169,4.0472,4.0472,3.91,3.99,1255
170,3.994,3.994,3.994,3.994,2500
172,3.99,4.0319,3.99,4.0319,350
173,3.91,3.95,3.91,3.95,1990
174,3.92,4.06,3.92,4.06,422
175,4.05,4.05,4.04,4.04,300
176,3.992,3.992,3.992,3.992,1000
177,3.95,3.99,3.95,3.99,1000
179,3.82,3.95,3.82,3.95,2952
181,3.9334,3.9334,3.873,3.873,900
182,3.8,3.92,3.75,3.92,9794
183,3.79,3.97,3.7,3.8,11455
288,3.92,3.92,3.92,3.92,3018
289,3.93,3.95,3.8614,3.95,4130
290,4.03,4.09,3.936,3.95,43236
291,3.985,3.985,3.94,3.9425,3200
292,4,4.08,3.9948,3.9948,6751
293,4.046,4.07,3.981,3.99,6224
294,3.97,4.02,3.97,4.02,500
295,3.986,3.986,3.986,3.986,206
296,4,4.05,4,4.0184,5700
297,4.03,4.03,4.03,4.03,300
298,4.0191,4.05,4.0124,4.0484,2200
299,4.0262,4.034,4.0262,4.034,1400
300,4.01,4.02,4.01,4.02,400
301,4.01,4.011,4.01,4.011,1900
304,4.022,4.022,4.022,4.022,2000
305,4.02,4.02,4.02,4.02,200
306,4.05,4.06,4.021,4.04,4997
307,4.035,4.0527,4.035,4.0527,1837
308,4.0293,4.05,4.0293,4.0329,3000
309,4.05,4.05,4.05,4.05,100
310,4.041,4.041,4.041,4.041,781
311,4.02,4.04,4.02,4.04,2030
313,4.042,4.042,4.042,4.042,2000
314,4.0441,4.0441,4.031,4.0414,1100
317,4.024,4.06,3.98,4.0487,9269
318,4.0354,4.0354,4.0354,4.0354,100
320,4.0123,4.0123,3.995,3.995,2134
321,4.04,4.04,4.04,4.04,1000
322,4.0015,4.0015,4.0015,4.0015,152
323,4.0191,4.0191,4.0191,4.0191,500
324,4,4.0299,4,4.0299,3700
325,4.03,4.03,4.03,4.03,100
326,4.03,4.03,4.03,4.03,1249
327,4.21,4.24,4.03,4.04,45396
432,4.34,4.34,4.34,4.34,5178
433,4.37,4.38,4.06,4.28,12565
434,4.2458,4.5544,4.12,4.35,27363
435,4.1912,4.25,4.16,4.25,3700
436,4.38,4.38,4.24,4.24,300
437,4.17,4.3199,4.11,4.3,26280
438,4.21,4.21,4.18,4.2,3869
439,4.1,4.265,4.1,4.265,1760
440,4.27,4.2899,4.2207,4.27,2400
441,4.2026,4.4,4.18,4.28,15064
442,4.2099,4.2332,4.2,4.2332,1000
443,4.19,4.202,4.19,4.19,700
444,4.15,4.2,4.15,4.2,5185
445,4.148,4.3,4.07,4.18,7168
446,4.2,4.2,4.2,4.2,100
447,4.1999,4.3,4.16,4.19,2100
448,4.1501,4.2012,4.15,4.19,6044
449,4.19,4.2,4.17,4.17,2373
450,4.1625,4.1625,4.15,4.15,1556
451,4.17,4.2,4.14,4.17,4300
452,4.14,4.19,4.14,4.19,400
453,4.0101,4.1401,4,4.14,10915
454,4.05,4.05,4.05,4.05,400
455,4.11,4.15,4.085,4.085,4179
456,4.12,4.16,4.1,4.16,3430
457,4.06,4.09,4.06,4.09,400
458,4.08,4.13,4.075,4.0911,6700
459,4.07,4.07,4.07,4.07,100
460,4.0352,4.06,4.02,4.06,600
461,4.15,4.16,4.02,4.02,5400
462,4.1599,4.19,4.13,4.16,1800
463,4.04,4.1401,4.04,4.14,2620
464,4.14,4.17,4.06,4.17,300
465,4.0401,4.09,4.0401,4.09,800
466,4.04,4.07,4.04,4.065,2050
467,4.0557,4.0557,4.04,4.04,2683
468,4.11,4.11,4.02,4.04,14992
469,4.06,4.171,4.03,4.1,5625
470,4.07,4.08,4.07,4.08,400
471,4.19,4.19,4.14,4.14,1783
864,4.05,4.05,4.05,4.05,3669
865,4.1,4.13,4.1,4.1014,2979
866,4.101,4.1199,4.01,4.0721,6033
867,4.0664,4.11,4.0664,4.1,2575
869,4.1272,4.1306,4.09,4.09,2566
870,4.0901,4.1749,4.0901,4.1749,2065
871,4.14,4.14,4.14,4.14,100
872,4.1101,4.1548,4.1101,4.14,800
874,4.07,4.11,4.07,4.1004,5132
875,4.13,4.13,4.0901,4.0901,302
877,4.08,4.08,4.08,4.08,100
878,4.11,4.11,4.0999,4.1,1055
879,4.0914,4.0914,4.0914,4.0914,200
880,4.08,4.1007,4.08,4.1007,450
881,4.09,4.09,4.09,4.09,200
884,4.129,4.129,4.129,4.129,1300
886,4.12,4.12,4.1167,4.1167,1100
887,4.1,4.1,4.1,4.1,150
888,4.1,4.1,4.1,4.1,1366
890,4.074,4.078,4.05,4.07,1800
892,4.055,4.0693,4.05,4.0693,4789
893,4.03,4.03,4.03,4.03,100
894,4.05,4.05,4.05,4.05,1000
895,4.119,4.119,4.09,4.09,17190
897,4.1,4.1148,4.1,4.11,4170
898,4.06,4.06,4.06,4.06,100
899,4.07,4.0762,4.06,4.07,20924
900,4.05,4.13,4.05,4.13,1134
901,4.106,4.106,4.0501,4.0508,2500
902,4.11,4.13,4.1083,4.13,1158
903,4.13,4.13,4.08,4.12,5219
a1496755800,4.2,4.2,4.2,4.2,100
1,4.0825,4.14,4.0825,4.14,600
2,4.1125,4.18,4.1125,4.14,3000
3,4.142,4.1522,4.142,4.1522,1000
4,4.1,4.15,4.1,4.14,3449
6,4.097,4.1,4.0475,4.06,4285
7,4.08,4.138,4.08,4.1,2477
8,4.06,4.08,4.06,4.08,300
9,4.065,4.07,4.065,4.07,400
10,4.06,4.1203,4.06,4.1203,550
12,4.105,4.15,4.08,4.15,1600
13,4.08,4.08,4.08,4.08,200
14,4.09,4.091,4.08,4.09,2724
15,4.1,4.1,4.09,4.09,700
16,4.1226,4.14,4.11,4.14,1824
17,4.2,4.29,4.1338,4.14,13701
18,4.3071,4.37,4.19,4.2014,9968
19,4.4325,4.54,4.33,4.34,25860
20,4.41,4.41,4.41,4.41,100
21,4.43,4.47,4.43,4.43,2325
22,4.3925,4.41,4.38,4.41,5889
28,4.359,4.359,4.27,4.34,6656
29,4.3,4.3311,4.3,4.3311,1320
30,4.3216,4.3216,4.3216,4.3216,500
31,4.43,4.43,4.31,4.31,2734
33,4.4106,4.4106,4.4106,4.4106,450
34,4.4234,4.43,4.37,4.37,8100
35,4.3742,4.3925,4.3742,4.3925,849
36,4.4,4.4,4.37,4.371,2970
37,4.47,4.47,4.43,4.43,3282
38,4.4,4.45,4.4,4.45,980
39,4.43,4.4523,4.43,4.43,1917
144,4.6,4.6,4.6,4.6,947
145,4.5527,4.599,4.45,4.501,5550
146,4.558,4.558,4.55,4.55,2740
147,4.586,4.599,4.5732,4.599,3000
148,4.6054,4.6499,4.59,4.59,4180
149,4.77,4.77,4.64,4.64,12950
150,4.73,4.763,4.661,4.763,4730
151,4.6692,4.67,4.65,4.65,6532
152,4.68,4.68,4.57,4.65,2310
153,4.6,4.63,4.59,4.59,650
154,4.68,4.68,4.68,4.68,1000
156,4.649,4.649,4.649,4.649,500
158,4.65,4.65,4.6,4.6,400
159,4.63,4.71,4.6139,4.6499,14075
160,4.6276,4.63,4.6,4.63,7220
161,4.551,4.62,4.55,4.61,5804
162,4.71,4.71,4.588,4.588,5499
165,4.6,4.66,4.6,4.66,1100
166,4.675,4.675,4.59,4.59,1300
167,4.67,4.67,4.6,4.6,8257
168,4.6716,4.6716,4.6452,4.67,1745
170,4.66,4.68,4.66,4.67,1145
172,4.7113,4.74,4.66,4.66,7236
173,4.792,4.82,4.7332,4.74,14088
174,4.7025,4.71,4.6801,4.71,740
175,4.766,4.766,4.7,4.7165,4650
176,4.611,4.74,4.6,4.7,6294
177,4.575,4.732,4.57,4.7073,14906
178,4.6599,4.6599,4.5688,4.6099,7670
179,4.65,4.6635,4.65,4.6635,1115
182,4.6729,4.6729,4.62,4.62,4697
183,4.61,4.6401,4.6,4.604,6409
288,4.55,4.55,4.55,4.55,4919
289,4.62,4.65,4.62,4.63,4100
290,4.5773,4.62,4.56,4.61,2850
291,4.5501,4.6167,4.5501,4.6167,2200
292,4.59,4.6071,4.59,4.6071,1491
293,4.5918,4.6001,4.59,4.6,1200
294,4.5988,4.62,4.598,4.6,9121
295,4.6348,4.6348,4.6154,4.62,2700
296,4.6553,4.66,4.6516,4.6516,1737
297,4.6854,4.7386,4.61,4.7386,1666
298,4.7,4.7538,4.7,4.7538,410
299,4.65,4.6679,4.6,4.61,2010
300,4.68,4.68,4.626,4.64,600
301,4.6325,4.66,4.59,4.66,9900
303,4.66,4.66,4.66,4.66,100
305,4.7,4.7,4.7,4.7,200
309,4.6964,4.7,4.68,4.68,1045
311,4.658,4.658,4.658,4.658,500
312,4.66,4.66,4.66,4.66,840
314,4.6325,4.69,4.62,4.69,2875
315,4.6201,4.63,4.62,4.63,3626
316,4.7,4.7,4.62,4.7,2225
319,4.6559,4.6559,4.6559,4.6559,200
320,4.6001,4.6339,4.6,4.62,5416
322,4.59,4.601,4.59,4.601,1059
323,4.6025,4.6025,4.59,4.6,5896
324,4.624,4.624,4.5901,4.6013,2225
325,4.6021,4.6021,4.56,4.59,8301
326,4.56,4.56,4.56,4.56,100
327,4.56,4.58,4.535,4.58,7720
432,4.66,4.66,4.66,4.66,895
434,4.65,4.65,4.65,4.65,200
435,4.7244,4.729,4.64,4.64,6720
436,4.6144,4.6771,4.58,4.6771,2521
437,4.6229,4.6229,4.6229,4.6229,1000
438,4.66,4.66,4.63,4.63,310
439,4.66,4.7,4.6592,4.66,2090
441,4.599,4.65,4.58,4.65,5041
442,4.6342,4.6342,4.6342,4.6342,1000
443,4.6199,4.62,4.6199,4.62,1200
444,4.51,4.6197,4.51,4.6197,7052
445,4.2664,4.5134,4.22,4.5,27174
446,4.31,4.368,4.2,4.3,7049
447,4.48,4.48,4.32,4.33,4000
448,4.38,4.46,4.38,4.45,10100
450,4.35,4.35,4.35,4.35,700
451,4.32,4.372,4.24,4.33,3550
452,4.25,4.3265,4.24,4.324,5300
454,4.2321,4.31,4.16,4.265,8271
457,4.27,4.32,4.27,4.2744,1450
459,4.3082,4.3082,4.2888,4.2888,2950
460,4.29,4.3,4.28,4.28,2300
461,4.29,4.29,4.29,4.29,100
463,4.23,4.28,4.22,4.2501,5979
464,4.25,4.2656,4.22,4.2656,1700
465,4.2383,4.2383,4.2383,4.2383,2000
466,4.221,4.2586,4.2,4.25,1516
468,4.25,4.2713,4.25,4.2713,300
469,4.28,4.28,4.26,4.26,1750
470,4.27,4.2884,4.27,4.2884,200
471,4.2817,4.2817,4.25,4.26,1326
864,4.16,4.16,4.16,4.16,375
865,4.33,4.4,4.09,4.09,6600
866,4.31,4.3165,4.31,4.3165,350
867,4.3406,4.4224,4.3,4.31,3260
868,4.33,4.3345,4.3,4.3298,1100
871,4.3365,4.3365,4.3365,4.3365,100
872,4.3297,4.3297,4.3297,4.3297,365
873,4.31,4.31,4.31,4.31,100
874,4.3101,4.3101,4.31,4.31,200
875,4.3,4.3053,4.3,4.3053,299
876,4.3002,4.3002,4.3,4.3,800
880,4.3,4.3,4.3,4.3,400
881,4.339,4.346,4.3,4.3,2169
886,4.33,4.33,4.33,4.33,100
889,4.3321,4.3321,4.3321,4.3321,600
893,4.34,4.34,4.34,4.34,100
894,4.3314,4.3314,4.33,4.33,900
897,4.35,4.35,4.34,4.34,1499
898,4.38,4.38,4.3747,4.38,2614
899,4.3337,4.3689,4.3337,4.3689,1940
901,4.333,4.334,4.3301,4.334,2900
903,4.16,4.33,4.16,4.33,5300
a1497360600,4.77,4.9,4.77,4.82,6712
1,4.942,5.19,4.6,4.8399,200793
2,5.845,5.95,4.8,4.9143,772591
3,5.72,5.8999,5.42,5.8553,422655
4,5.3,6,5.25,5.71,683347
5,5.15,5.41,5.15,5.27,203365
6,5.2,5.24,5.07,5.19,92535
7,5.0529,5.23,4.95,5.23,136050
8,5.18,5.18,5.05,5.06,28645
9,5.01,5.18,5,5.18,74840
10,5.0999,5.11,4.92,5,79686
11,5.05,5.1199,5.02,5.1,11692
12,5.0943,5.1175,5.0292,5.05,23740
13,5.186,5.25,5.05,5.119,50086
14,5.11,5.1699,5.11,5.13,8520
15,5.0104,5.1101,5,5.11,22182
16,4.909,5.02,4.83,5.02,76884
17,4.85,4.966,4.85,4.88,50637
18,4.93,4.93,4.8515,4.8515,7523
19,4.9,4.93,4.85,4.92,7772
20,4.89,4.89,4.85,4.87,1500
21,4.92,4.931,4.85,4.9,700
22,4.862,4.9001,4.85,4.9,5150
23,4.8516,4.8649,4.85,4.86,6690
24,4.8622,4.88,4.85,4.85,5100
25,4.95,4.97,4.86,4.86,19760
26,4.951,4.951,4.93,4.949,10195
27,4.93,4.969,4.93,4.9644,9115
28,4.77,4.9334,4.77,4.93,22955
29,4.89,4.89,4.64,4.76,31765
30,4.865,4.92,4.86,4.89,4999
31,4.8649,4.87,4.86,4.8657,2700
32,4.888,4.9,4.86,4.86,5745
33,4.8523,4.9339,4.85,4.9328,5633
34,4.8249,4.86,4.82,4.86,18783
35,4.758,4.8325,4.7,4.82,8141
36,4.7774,4.78,4.74,4.74,2420
37,4.72,4.7798,4.65,4.7604,14819
38,4.66,4.769,4.6201,4.75,8831
39,4.57,4.73,4.57,4.71,37328
144,4.43,4.5,4.43,4.5,5395
145,4.77,4.85,4.49,4.49,34553
146,4.628,4.7854,4.561,4.76,15098
147,4.5,4.62,4.5,4.62,6434
148,4.37,4.6,4.33,4.5168,14222
149,4.5062,4.567,4.39,4.42,3020
150,4.52,4.66,4.5,4.5,1184
151,4.5466,4.5466,4.5466,4.5466,400
152,4.5601,4.5601,4.5601,4.5601,700
154,4.41,4.56,4.41,4.56,3204
155,4.4694,4.4694,4.41,4.46,1998
156,4.6323,4.649,4.5133,4.52,4732
158,4.4317,4.63,4.4301,4.63,4138
159,4.52,4.618,4.52,4.52,800
160,4.49,4.5,4.49,4.49,625
163,4.58,4.61,4.49,4.5,8600
164,4.5744,4.62,4.5,4.62,3821
165,4.629,4.63,4.5635,4.63,700
166,4.619,4.619,4.619,4.619,400
167,4.5789,4.5789,4.575,4.575,200
169,4.48,4.535,4.48,4.535,6580
170,4.46,4.46,4.46,4.46,795
172,4.5399,4.5399,4.534,4.534,2000
173,4.4535,4.5,4.434,4.4853,803
174,4.53,4.53,4.53,4.53,990
175,4.4286,4.5,4.4286,4.491,4800
176,4.42,4.48,4.42,4.48,7054
177,4.4168,4.4168,4.33,4.41,2100
178,4.38,4.42,4.36,4.41,4405
179,4.36,4.3601,4.33,4.36,9808
180,4.3165,4.36,4.3001,4.36,9274
181,4.4288,4.43,4.3336,4.3336,5436
182,4.42,4.42,4.3,4.3132,1770
183,4.38,4.38,4.31,4.37,6408
288,4.38,4.38,4.38,4.38,593
289,4.4541,4.4541,4.3801,4.3801,1734
290,4.5406,4.6,4.464,4.464,16169
291,4.55,4.57,4.4621,4.55,7679
292,4.549,4.549,4.46,4.4717,1000
293,4.5293,4.5293,4.45,4.47,7006
295,4.4,4.4,4.4,4.4,100
296,4.4066,4.4066,4.4,4.406,446
297,4.4309,4.4309,4.4,4.4,2650
298,4.4031,4.448,4.4,4.448,7000
299,4.4,4.4167,4.38,4.4167,4712
300,4.4,4.4,4.39,4.39,1600
301,4.3814,4.3918,4.38,4.3918,1200
303,4.39,4.39,4.39,4.39,600
304,4.4104,4.4104,4.35,4.4,5908
305,4.3517,4.5182,4.3517,4.5182,200
308,4.342,4.4933,4.342,4.4933,1000
310,4.3833,4.42,4.3833,4.42,1600
311,4.38,4.38,4.37,4.3732,1203
312,4.37,4.37,4.37,4.37,600
314,4.4,4.4,4.38,4.38,1400
315,4.37,4.37,4.37,4.37,800
316,4.37,4.3701,4.37,4.37,1100
317,4.36,4.4,4.36,4.37,3589
318,4.3832,4.4401,4.38,4.3977,7304
319,4.3801,4.44,4.38,4.44,5900
324,4.44,4.4495,4.382,4.382,5455
325,4.43,4.43,4.43,4.43,100
326,4.33,4.43,4.33,4.43,4891
327,4.36,4.38,4.3,4.33,12381
432,4.47,4.47,4.47,4.47,904
433,4.52,4.52,4.36,4.36,2776
434,4.5045,4.5045,4.429,4.429,650
435,4.48,4.484,4.4736,4.4736,1650
436,4.4644,4.4726,4.4458,4.4458,6100
437,4.4648,4.4648,4.4648,4.4648,1000
438,4.4501,4.47,4.45,4.47,1516
439,4.411,4.411,4.411,4.411,149
440,4.4,4.42,4.4,4.42,700
442,4.44,4.44,4.38,4.4,9911
444,4.41,4.4499,4.41,4.4438,2200
445,4.38,4.4,4.38,4.39,2200
446,4.38,4.4276,4.38,4.4276,800
447,4.4001,4.4001,4.4,4.4,1000
450,4.3999,4.4,4.38,4.381,15034
452,4.44,4.44,4.4,4.4,2300
456,4.4001,4.43,4.39,4.43,8924
457,4.43,4.43,4.43,4.43,100
461,4.41,4.41,4.404,4.41,2200
462,4.42,4.42,4.391,4.391,200
465,4.4101,4.4101,4.4101,4.4101,600
467,4.4169,4.4169,4.38,4.41,4130
469,4.38,4.4099,4.38,4.4099,1256
470,4.4599,4.4599,4.4199,4.42,5499
471,4.4,4.43,4.392,4.392,841
864,4.43,4.43,4.43,4.43,1161
865,4.4343,4.4343,4.41,4.41,1100
867,4.3833,4.4857,4.3,4.4,3817
868,4.3802,4.3802,4.32,4.379,1240
870,4.45,4.47,4.45,4.47,1076
871,4.416,4.416,4.3151,4.3151,399
873,4.45,4.453,4.32,4.45,4820
874,4.34,4.35,4.34,4.35,200
875,4.387,4.387,4.387,4.387,500
