EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
13,107.44,107.83,107.44,107.56,2200
14,107.575,108.06,107.48,107.48,4600
15,107.395,107.6875,107.23,107.62,5000
16,107.7,108.16,107.23,107.23,4670
17,107.78,108.3,107.6,107.6,2500
18,108.4,108.86,107.635,107.77,10370
19,108.42,108.76,107.99,108.25,13148
20,108.35,108.505,108.17,108.28,4100
21,108.4,108.64,108.36,108.395,5500
22,108.745,108.89,108.44,108.44,2500
23,108.5,108.82,108.5,108.74,2500
24,108.5,108.66,108.5,108.63,1400
25,108.5,108.76,108.35,108.46,6100
26,108.25,108.55,107.93,108.435,10700
27,107.975,108.24,107.89,108.24,8983
28,108.28,108.39,107.975,107.975,3500
29,108.01,108.27,107.89,108.27,3100
30,108.1,108.32,108,108,5814
31,108.01,108.25,108.01,108.1,600
32,108.15,108.21,108.01,108.09,2100
33,108.2,108.31,108.04,108.1,2850
34,108.19,108.32,108.06,108.07,4200
35,108.17,108.59,107.88,108.18,4036
36,108.23,108.44,108.07,108.2,4400
37,108.315,108.58,108.21,108.445,3541
38,108.29,108.45,108.17,108.41,6425
39,108.43,108.56,108.07,108.25,18618
144,108.88,108.88,108.88,108.88,460
146,107.6,109.59,107.02,109.59,900
147,109.02,109.05,107.29,107.29,5146
148,108.99,109.37,108.795,109.02,1500
149,109.035,109.31,108.58,108.585,4590
150,109.51,109.605,109.21,109.21,3100
151,109.54,109.69,109.17,109.27,1600
152,109.67,109.8,109.465,109.74,4516
153,110,110.44,109.25,109.83,14827
154,109.835,109.99,109.805,109.805,1100
155,110.29,110.29,109.9,109.9,1500
156,110.43,110.43,109.915,110,3000
157,110.38,110.38,110.38,110.38,100
158,109.685,110.13,109.685,110.13,3863
159,110.08,110.605,109.76,109.92,5822
160,110.15,110.15,109.89,109.89,1100
161,110.165,110.165,110.01,110.01,600
162,110.435,110.435,110.13,110.135,800
163,110.19,110.5466,110.1,110.3,1625
164,110.295,110.295,110.295,110.295,100
166,110.25,110.405,110,110.12,7900
167,110.2,110.2,110.2,110.2,100
168,109.9675,110.13,109.76,110.13,2100
169,110.07,110.09,109.95,109.95,2800
170,110.1,110.16,109.95,110.05,3351
171,109.98,110,109.92,110,1199
172,110,110.12,109.945,109.985,3000
173,110.01,110.14,109.875,110.04,3786
174,110.5,110.5,110.25,110.28,400
175,109.935,110.15,109.85,110.15,3482
176,109.925,109.98,109.44,109.78,5100
177,109.825,109.96,109.63,109.96,3200
178,109.55,109.95,109.415,109.825,3000
179,109.08,109.57,108.48,109.48,4500
180,109.04,109.38,108.53,109,6944
181,109.4907,109.8,109.17,109.17,1534
182,108.85,109.56,108.85,109.56,3544
183,109.07,109.32,108.87,108.905,10205
288,108.19,108.19,108.19,108.19,688
290,108.385,109.14,107.35,109.14,5583
291,107.995,108.48,107.66,108.36,9000
292,107.865,108.53,107.865,108.2,2359
293,108.6,108.6,108.24,108.39,997
294,108.735,108.98,108.48,108.83,5700
295,108.76,109.14,108.1423,108.79,3824
296,108.65,108.65,108.555,108.555,400
297,109.075,109.1,108.66,108.79,2332
298,109.225,109.74,108.9,109.07,2758
299,109.31,109.37,109.19,109.225,1900
300,109.64,109.65,109.34,109.34,3450
301,109.2098,109.83,109.2098,109.77,4550
302,109.49,109.49,109.22,109.22,1900
303,108.87,109.3,108.87,109.3,2300
304,108.585,108.995,108.585,108.95,1500
305,108.82,108.82,108.455,108.57,900
306,108.66,109.165,108.28,108.85,6970
307,109.03,109.325,108.665,108.665,1900
308,109.11,109.11,109,109,500
309,109,109.13,109,109.01,800
310,109.26,109.26,109.06,109.06,200
311,108.82,109.1846,108.82,109.1846,1650
312,108.98,109.01,108.775,108.775,2065
314,108.83,109.07,108.82,109.07,1000
315,108.975,108.99,108.745,108.745,3860
316,108.96,109.01,108.96,109,2431
317,109.06,109.06,109.05,109.05,200
318,108.845,109,108.84,109,3700
319,108.81,108.89,108.77,108.785,2200
320,108.99,109.04,108.85,108.8699,1329
321,108.98,109.16,108.935,108.995,1400
322,109.455,109.455,108.925,108.925,600
323,109.27,109.41,109.26,109.26,900
324,109,109.33,109,109.32,2200
325,109.06,109.06,108.965,109,1000
326,108.54,109.05,108.54,109.05,3954
327,109.02,109.2,108.355,108.44,20752
432,109.51,109.51,109.51,109.51,1339
433,110.05,111.03,108.96,110.17,4837
434,110.035,110.79,109.71,110.4,4900
435,112.315,112.34,110.635,110.85,5700
436,113.19,113.865,112.31,112.31,500
437,110.67,113.135,110.28,112.2,4500
438,110.66,110.75,110.15,110.75,2300
439,110.3,110.85,110,110.85,3996
440,109.55,110.45,108.64,109.98,6488
441,108.84,109.71,108.1,109.71,3700
442,109.2,109.21,108.83,108.84,900
443,109.6539,109.735,108.69,108.69,2019
444,109.45,109.85,109.15,109.4,8640
445,109.44,109.88,109.19,109.8,2500
446,109.5262,109.5262,109.5262,109.5262,100
447,109.425,109.675,109.425,109.67,886
448,109.65,109.65,109.425,109.425,300
449,110.19,110.545,110.19,110.545,200
450,110.03,110.18,109.74,110.18,2500
451,110.14,110.59,109.8,110.02,7003
452,110.41,110.79,110,110,8588
453,111.02,111.02,110.275,110.36,7568
454,110.54,110.62,110.28,110.6,4364
455,110.65,110.65,110.44,110.44,900
456,110.5066,110.5066,110.5066,110.5066,182
457,110.45,110.68,110.45,110.68,400
459,110.25,110.65,110.25,110.34,2400
460,110.36,110.64,110.3,110.3,3903
462,110.5,110.99,110.5,110.83,1000
463,110.5,110.5,110.5,110.5,200
464,110.85,110.85,110.495,110.495,500
465,110.79,110.79,110.79,110.79,100
466,110.65,110.65,110.61,110.61,500
467,110.165,110.5,110.165,110.5,2227
468,110.24,110.445,110.23,110.245,600
469,110.16,110.44,110.16,110.27,900
470,110.15,110.41,110.1,110.32,3900
471,110.34,110.53,109.92,110.26,28660
864,111.38,111.38,111.38,111.38,1671
865,110.81,113.02,110.71,110.84,1778
866,109.35,110.66,109.05,110.66,2900
867,109.325,110.9,109.03,109.36,7020
868,109.53,109.8,109.09,109.26,5500
869,109.69,109.69,109.35,109.51,3000
870,109.735,109.735,109.495,109.6,3600
871,109.7,109.79,109.45,109.63,3200
872,109.67,110.06,109.63,109.7,5000
873,109.865,109.99,109.45,109.805,5469
874,109.715,109.96,109.6,109.935,5382
875,109.81,109.941,109.74,109.8,4100
876,110.43,110.71,109.605,109.79,10600
877,110.295,110.45,110.11,110.11,2200
878,110.36,110.41,110.04,110.11,3400
879,110.27,110.36,110.215,110.36,1900
880,110.5,110.91,110.295,110.3,7211
881,110.98,110.99,110.41,110.55,6545
882,110.65,110.74,110.43,110.74,5000
883,110.67,110.72,110.315,110.315,9472
884,110.85,110.94,110.47,110.59,8650
885,110.77,110.9,110.53,110.59,6898
886,110.65,110.775,110.555,110.67,4205
887,110.37,110.56,110.17,110.56,1200
888,110.445,110.69,110.11,110.41,3056
889,110.325,110.52,110.29,110.36,3806
890,110.32,110.4,110.2,110.2,3100
891,110.45,110.7425,110.35,110.395,8393
892,110.465,110.6,110.33,110.4,3854
893,110.35,110.51,110.275,110.46,5510
894,110.04,110.26,110.04,110.26,1400
895,109.79,110,109.57,110,2307
896,109.78,110.005,109.66,109.805,9011
897,109.95,109.95,109.69,109.695,3100
898,109.58,109.76,109.45,109.71,2248
899,109.765,110.36,109.5,109.55,4720
900,110.49,110.49,109.325,109.67,8450
901,109.93,110.03,109.45,109.8,3700
902,109.88,110.01,109.55,109.935,8759
903,109.85,110.12,109.505,109.77,26404
a1497965400,110.1,110.1,110.1,110.1,1704
1,111,111.47,110.15,110.7,3200
2,111.5,112.63,111.42,111.48,2700
3,111.1,111.5,110.975,111.5,3890
4,111.56,111.56,111.01,111.285,3100
5,111.55,112.05,111.33,111.33,3725
6,111.89,112.105,111.53,111.96,3400
7,112.05,112.155,111.73,111.87,5102
8,113.29,113.8,111.96,112.2,17593
9,113.88,114.8161,112.425,113.365,7900
10,112.84,113.8,112.84,113.71,1100
11,112.56,113.65,112.48,112.93,6865
12,111.59,112.7,111.59,112.7,8463
13,111.57,112,111.035,111.035,7100
14,111.855,112.25,111.32,111.58,3783
15,111.825,111.95,111.61,111.875,5290
16,111.48,111.95,111,111.875,5241
17,111.045,112.42,111.045,111.41,6113
18,111,111.975,110.865,111.58,15574
19,110.6799,111.07,110.445,111.02,8858
20,110.87,111.05,110.49,110.735,8455
21,111.25,111.33,110.74,110.755,4000
22,110.98,111.18,110.98,111.145,600
23,110.74,110.97,110.55,110.97,1600
24,110.7,110.87,110.56,110.745,1800
25,109.47,110.88,109.47,110.52,4099
26,109.38,110.11,109.375,109.5,2800
27,109.5,109.64,109.03,109.03,3600
28,108.76,109.33,108.76,109.255,2600
29,109.16,109.43,109.015,109.17,4215
30,109.56,109.56,109.075,109.21,4690
31,109.35,109.75,109.2,109.75,1470
32,108.96,109.5,108.96,109.34,3400
33,108.971,109.07,108.81,109,4500
34,109.225,109.56,108.94,108.94,4351
35,108.17,109.07,108.15,108.9,2900
36,107.755,108.25,107.59,108.04,9655
37,108.045,109.05,107.76,107.94,4900
38,108.27,108.27,107.5,107.89,10500
39,107.84,108.13,107.58,108.13,18729
144,108.92,108.92,108.92,108.92,2446
146,108.42,110.46,108.21,109.705,1800
148,108.86,109.91,108.25,109.06,13318
149,109.285,109.43,108.52,108.57,7554
150,110.3,111.49,109.33,109.33,11255
151,111.282,111.48,110.28,110.65,5188
152,110.34,110.34,110.34,110.34,100
153,111.0695,111.23,110.145,110.69,4330
154,111.355,111.355,110.805,110.925,1700
155,110.65,111.2,110.36,111.2,4600
156,110.61,110.94,110.53,110.92,2780
157,110.75,110.87,110.75,110.85,1800
158,110.08,110.85,110.075,110.75,4000
159,110.34,110.5,110,110.04,5825
160,110.91,110.91,110.3,110.35,4300
161,110.64,111.32,110.585,111.32,900
162,110.865,111.06,110.725,110.87,500
163,110.98,111.14,110.98,111.08,800
164,110.755,111.17,110.755,111.12,2800
165,111.365,111.5,110.86,110.86,1137
166,111.15,111.15,110.935,111.03,1200
167,111.34,111.41,111.05,111.38,2850
168,111.55,111.55,111.365,111.415,500
169,111.405,111.53,111.395,111.395,600
170,111.86,111.87,111.67,111.67,600
171,111.82,111.94,111.82,111.875,1500
172,112.15,112.33,111.95,111.95,2232
173,112.04,112.29,111.795,112.2,1700
174,111.33,111.965,111.33,111.78,2200
175,111.59,111.93,111.26,111.53,3663
176,111.9,111.9,111.9,111.9,200
177,111.885,112.375,111.88,112.375,2000
178,112.035,112.3301,111.77,111.89,2580
179,111.93,111.93,111.71,111.925,600
180,111.84,111.95,111.7,111.91,2400
181,111.63,111.74,111.3,111.71,4600
182,112.29,112.4,111.46,111.74,6710
183,112.4,112.87,112.055,112.38,15075
288,113.64,113.64,113.64,113.64,2841
289,112.4,113.65,112.4,113.205,7000
290,112.28,112.4,111.415,111.415,1739
291,112.59,112.83,112.21,112.23,9700
292,112.6,112.79,112.01,112.525,5450
293,112.03,112.66,111.0112,112.66,4000
294,111.47,112.36,111.2675,112.07,12190
295,111.79,112.0525,111.49,111.49,10215
296,112.21,112.21,111.87,111.98,2812
298,112.39,112.99,112.305,112.55,2949
299,112.8,113.07,112.44,112.44,1700
300,112.99,113.09,112.76,112.76,1520
301,112.87,112.87,112.655,112.755,1400
302,112.615,112.97,112.56,112.7,5951
303,112.801,112.965,112.45,112.63,8098
305,112.94,113.15,112.9,113.005,3600
306,113.01,113.02,112.92,112.92,500
307,113.44,113.71,112.9,112.925,3600
308,113.38,113.38,113.285,113.29,400
309,113.24,113.6,113.24,113.31,800
310,113.75,113.77,113.7,113.7,500
311,113.505,113.79,113.435,113.435,3020
312,113.55,113.88,113.55,113.59,1400
313,113.54,113.64,113.49,113.535,700
314,113.72,113.74,113.6,113.71,2600
315,113.3,113.71,113.245,113.6701,1700
316,113.265,113.45,113.24,113.24,2757
317,112.92,113.32,112.92,113.32,1300
318,112.66,112.71,112.66,112.7001,500
319,112.595,112.595,112.3201,112.58,820
320,112.56,112.585,112.3401,112.3401,4500
321,112.71,112.83,112.5201,112.81,1265
322,112.8,112.87,112.76,112.81,1500
323,112.92,112.92,112.7301,112.8,500
324,112.47,112.94,112.47,112.86,2500
325,112.585,112.7,112.48,112.48,1700
326,112.73,112.85,112.5001,112.5001,3000
327,112.57,112.97,112.39,112.905,10944
432,113.29,113.29,113.29,113.29,2080
433,111.54,111.84,111.54,111.57,1400
434,109.73,111.31,109.73,110.75,2300
435,110.39,110.96,109.6501,109.71,3724
436,110.555,110.88,110.21,110.615,2395
437,110.56,111.365,110.28,110.39,2904
438,111.4,111.4,110.26,110.26,5550
439,111.38,111.77,110.63,111.4,3700
440,111.5,112.1,111.24,111.25,2300
441,111.395,112.045,111.04,111.04,6300
442,111.1,111.62,110.9,111.33,9057
443,111.44,111.44,111.11,111.11,6700
444,111.7305,112.01,111.26,111.45,7300
445,111.69,111.75,111.46,111.65,2500
446,111.5805,111.61,110.71,111.56,8146
447,112.08,112.25,111.5801,111.5801,2300
448,111.87,112.23,111.87,112.23,400
449,111.82,111.91,111.54,111.89,1200
450,111.56,111.97,111.56,111.82,1100
451,111.46,111.98,111.46,111.73,3800
452,111.5,111.65,111.14,111.445,4500
453,111.46,112,111.27,111.27,2200
454,111.57,111.675,111.57,111.675,300
455,111.8,111.8,111.26,111.64,1930
456,111.76,111.94,111.44,111.81,2000
457,112.09,112.39,111.71,111.74,1244
458,111.85,112.12,111.17,112.12,3200
459,111.61,112.58,111.56,111.89,5000
460,111.82,112.3,111.64,111.64,2783
461,111.81,112.15,111.53,111.83,3000
462,111.37,111.965,111.37,111.63,2000
463,111.33,111.51,111.24,111.4,500
464,111.75,111.85,111.38,111.52,2700
465,111.48,112.04,111.43,111.5,2553
466,111.29,111.59,111.25,111.34,2119
467,111.38,111.5,111.21,111.21,1400
468,111.72,111.81,111.29,111.29,3700
469,111.82,111.82,111.41,111.61,2500
470,112.49,112.49,111.64,111.79,6683
471,111.84,112.53,111.57,112.3055,22687
864,113.03,113.03,113.03,113.03,1577
865,111.4,113.5,111.4,112.505,2400
866,111.745,112.43,110.65,110.65,2005
867,110.46,111.71,110.3,111.71,500
868,111.35,111.45,110.36,111.25,3150
869,111.62,112.14,111.46,112.11,1000
870,112.09,112.24,111.54,111.54,2300
871,111.93,112.22,111.49,111.62,400
872,111.5,111.64,110.74,111.64,500
873,112.14,112.25,111.64,111.64,2700
874,112.01,112.05,111.825,112.05,1344
875,112.27,112.27,111.865,111.865,2483
876,112.26,112.26,112.26,112.26,100
877,112.23,112.39,112.23,112.27,1300
878,112.91,112.91,112.36,112.36,1402
879,112.92,112.92,112.56,112.72,4498
880,113.105,113.15,112.895,112.895,2200
881,113.24,113.29,112.88,113.09,5046
882,112.98,113.115,112.53,113.115,4398
883,112.88,112.88,112.79,112.8,619
884,113.07,113.2,112.855,112.855,1990
885,112.9225,113.28,112.7,113.28,4777
886,112.99,113.29,112.9,112.9,1700
887,112.93,112.93,112.57,112.74,5253
888,112.9,112.985,112.7,112.72,3700
889,112.99,112.99,112.99,112.99,300
890,113,113.02,112.25,112.83,1600
891,112.59,112.8,112.59,112.68,1400
892,112.98,112.98,112.5,112.62,5892
893,112.57,112.93,112.48,112.77,1200
894,112.5,112.91,112.475,112.73,5600
895,112.55,112.69,112.49,112.65,1600
896,112.55,112.62,112.35,112.38,800
897,112.47,112.615,112.28,112.39,2700
898,112.855,112.855,112.3,112.485,2500
899,112.74,112.74,112.43,112.62,1400
900,112.53,112.76,112.48,112.74,1050
901,112.78,112.78,112.27,112.52,2500
902,112.45,112.77,112.37,112.56,4016
903,112.62,112.75,112.28,112.28,16303
a1498570200,112.26,112.26,112.25,112.25,1668
1,110.74,112.93,110.66,112.93,1892
2,111.105,111.415,110.6,110.72,2000
3,110.94,111.24,110.51,110.86,5101
4,111.45,111.61,111.1,111.15,4250
5,111.61,111.63,111.33,111.45,3100
6,111.5,111.6,111.41,111.56,2199
7,111.5,112,111.455,111.5,3990
8,111.26,111.68,111.26,111.68,5600
9,111.195,111.37,111.17,111.25,5764
10,111.16,111.37,111.065,111.195,8700
11,111.24,111.28,111.14,111.14,2600
12,111.27,111.28,111.1,111.24,6503
13,111.68,111.695,111.21,111.21,2300
14,111.7,111.83,111.7,111.83,700
15,111.42,111.75,111.42,111.75,3400
16,111.35,111.47,111.19,111.44,4504
17,111.24,111.42,111.18,111.19,11942
18,111.175,111.3,111.06,111.24,5068
19,110.74,111.2,110.74,111.18,3170
20,110.46,110.74,110.04,110.74,2800
21,110.24,110.435,110.24,110.435,2300
22,110.31,110.62,110.24,110.62,800
23,110.32,110.5,110.31,110.38,1300
24,110.01,110.49,110.01,110.34,2500
25,109.35,110.01,109.35,110.01,2055
26,109.22,109.36,109.22,109.36,400
27,109.68,109.68,109.31,109.63,1638
28,110.07,110.07,109.685,109.77,2200
29,109.705,109.93,109.705,109.83,1436
30,109.815,109.91,109.67,109.71,4215
31,110.03,110.14,109.815,109.815,3000
32,109.93,110.07,109.79,109.81,900
33,109.91,109.9303,109.78,109.925,783
34,110.26,110.615,109.89,109.89,3707
35,109.95,110.255,109.89,110.255,2300
36,109.72,110.08,109.72,109.925,2800
37,109.8,109.98,109.72,109.81,4100
38,110.06,110.1,109.785,109.785,4980
39,109.91,110.25,109.76,110.11,25151
144,109.4,109.4,109.4,109.4,3618
147,109.82,110.4,109.75,110.3,8100
148,110.78,110.78,110,110,8146
149,111.4,111.6,110.65,110.7,6100
150,111.7,112,111.52,111.52,1950
152,111.99,112.28,111.76,111.76,2182
153,112.6,112.62,112,112,3285
155,112.66,112.66,112.5,112.51,1100
156,112.54,112.54,112.54,112.54,100
157,112.68,112.78,112.68,112.72,400
158,112.66,112.66,112.5256,112.59,383
159,112.7,112.7,112.7,112.7,100
160,112.52,112.7,112.52,112.66,359
161,112.7,112.8,112.63,112.63,300
162,112.84,112.84,112.84,112.84,100
163,112.73,112.84,112.725,112.84,500
164,112.71,112.72,112.71,112.72,200
165,112.55,112.58,112.53,112.57,1400
166,112.61,112.695,112.61,112.695,200
168,112.89,112.89,112.61,112.61,800
169,112.8,112.8,112.67,112.67,200
170,112.64,112.725,112.64,112.725,200
171,112.78,112.81,112.78,112.81,200
172,112.85,112.85,112.81,112.84,400
173,112.89,112.89,112.89,112.89,200
174,112.88,112.9,112.88,112.89,548
175,112.855,112.88,112.855,112.87,300
176,112.89,113.04,112.89,113.04,368
177,112.95,112.95,112.94,112.94,200
178,113,113,112.89,112.89,1700
179,112.935,112.935,112.935,112.935,100
180,113.15,113.15,112.94,112.94,1100
181,113.19,113.19,113.05,113.13,2100
182,112.94,113.21,112.8,113.16,2834
183,112.33,112.86,112.26,112.69,16915
288,112.3,112.3,112.3,112.3,207
290,110.96,110.96,110.96,110.96,100
292,111.3,111.955,111.07,111.955,500
293,111.15,112.516,111.15,112.516,444
294,110.56,111.06,110.51,111.06,1600
295,111.08,111.08,110.59,110.73,2290
296,111.5,112.01,111.25,111.25,1700
297,111.645,112.03,111.3,111.3,1600
298,111.54,111.76,111.53,111.65,700
299,111.66,111.75,111.285,111.355,1800
300,111.275,111.36,111.25,111.36,700
301,110.64,111.2,110.64,111.2,1700
302,110.9,111.065,110.85,110.85,1100
303,110.75,110.98,110.75,110.98,987
304,110.8,110.8,110.79,110.79,300
305,111.19,111.19,111.19,111.19,100
308,110.99,110.99,110.99,110.99,100
309,110.99,111.08,110.88,111.02,1800
310,110.85,110.99,110.54,110.78,1304
311,110.68,110.88,110.68,110.88,300
312,110.8,110.86,110.53,110.56,1500
313,110.85,110.85,110.54,110.56,1615
315,110.7,110.7,110.7,110.7,100
316,111.13,111.13,110.66,110.66,1300
317,110.96,111.205,110.95,111.205,400
318,111.4799,111.4799,111.01,111.06,909
319,111,111.02,110.85,111.02,1000
320,110.98,111,110.81,110.99,2100
323,111.09,111.09,111.05,111.05,200
324,111,111.02,111,111.02,200
325,111.04,111.15,110.99,111,900
326,112.09,112.09,111.0975,111.0975,1300
327,111.71,112.01,111.54,111.76,18662
432,110.66,110.66,110.66,110.66,4283
434,112.505,112.505,112.505,112.505,100
435,110.91,112.1,110.91,112.1,200
436,110.97,111.485,110.92,111.48,400
437,111.08,111.83,111.08,111.83,200
438,111.04,111.255,111.03,111.03,300
439,111.06,111.42,111.05,111.14,1500
440,111.25,111.38,111.17,111.17,800
441,111.03,111.32,111.03,111.32,5452
442,110.99,111.16,110.99,111.055,1602
443,111.04,111.04,110.86,110.88,2000
444,111.0795,111.0795,110.85,111,2300
445,111.55,111.77,110.89,110.9405,6400
446,111.765,111.765,110.94,111.6,5100
447,112.26,112.26,112.26,112.26,100
448,111.525,111.75,111.525,111.75,400
449,111.38,111.39,111.37,111.39,400
450,111.45,111.465,111.45,111.465,300
451,111.49,111.5,111.42,111.5,474
452,111.7,111.7,111.42,111.43,1600
453,111.75,111.75,111.75,111.75,100
454,111.86,111.86,111.62,111.62,3601
456,111.86,111.98,111.86,111.98,300
457,112.06,112.06,111.86,111.87,1000
458,112.18,112.18,112.18,112.18,100
459,112.18,112.18,112.18,112.18,200
460,112.28,112.37,112.145,112.145,1400
461,112.23,112.32,112.2198,112.32,1300
462,112.4,112.4,112.24,112.24,2116
463,112.37,112.37,112.37,112.37,400
464,112.475,112.56,112.47,112.47,1100
465,113.14,113.38,112.41,112.41,1525
466,112.76,112.965,112.68,112.91,1500
467,112.95,112.95,112.66,112.66,2472
468,112.99,113.09,112.78,112.97,2659
469,113.04,113.04,112.99,112.99,1200
470,113.055,113.13,112.95,113.06,5101
471,113.1,113.28,112.98,113.15,19483
864,113.59,113.59,113.59,113.59,715
865,112.4,112.4,111.73,112,300
866,112.935,112.935,112,112,3200
867,112.88,113.1,112.7,113,1700
868,112.52,113.08,112.47,112.88,900
869,112.99,113,112.39,112.39,2000
870,112.82,113.01,112.82,112.99,600
871,112.43,112.97,112.43,112.85,2400
872,112.3,112.46,112.17,112.24,1000
873,112.12,112.29,112.08,112.08,3835
874,112.37,112.37,112.07,112.07,1200
875,112.13,112.3,112.13,112.17,400
876,112.26,112.36,112.09,112.09,806
877,112.03,112.23,112.03,112.23,700
878,111.73,111.93,111.65,111.93,600
879,111.37,111.71,111.37,111.71,700
880,110.7,111.39,110.7,111.39,700
881,111.17,111.17,110.95,110.95,500
882,111.23,111.26,111.23,111.26,500
883,111.22,111.34,111.21,111.23,1000
884,111.68,111.81,111.21,111.21,3754
885,111.89,112.45,111.66,111.98,8957
a1499261400,110,110,110,110,571
1,108.3,110.24,107.8,110.24,17300
2,106.67,108.395,106.41,108.03,21540
3,104.5,106.59,104.14,106.41,17778
4,103.935,105,103.75,104.75,14417
5,102.6001,103.84,102.6,103.84,7343
6,102.537,103.23,102.19,102.81,5900
7,104.03,104.03,102,102.61,9670
8,103.805,104.3015,103.45,103.9615,6583
9,103.41,104.01,103.3,103.805,4662
10,104.98,104.98,103.39,103.41,20848
11,105.41,105.41,104.7,104.92,7401
12,105.75,106.035,105.22,105.51,9901
13,105.56,106.655,105.56,105.84,9413
14,105.02,106.12,104.84,105.83,6700
15,104.23,105.7452,104.23,104.85,5000
16,104.98,105.125,104.685,104.99,3200
17,104.82,104.95,104.69,104.95,5000
18,104.79,104.97,104.585,104.855,4300
19,104.54,104.65,104.4737,104.65,650
20,104.825,104.975,104.47,104.47,2800
21,105.02,105.12,104.825,104.875,4400
22,104.9,104.9,104.72,104.72,800
23,104.7775,105.04,104.73,105.01,2870
24,104.9,104.96,104.9,104.91,1000
25,104.92,104.92,104.76,104.9,1200
26,104.62,104.7,104.62,104.7,400
27,104.78,104.93,104.62,104.62,900
28,105.03,105.12,104.77,104.77,1900
29,105.12,105.17,105.1,105.1,1590
30,105.19,105.19,105.14,105.14,400
31,105,105.21,105,105.2,2400
32,105,105.15,105,105.0348,2240
33,105.15,105.355,104.9,105.05,3540
34,104.4,105,104,105,119024
35,105.14,105.15,104.18,104.18,21256
36,104.9975,105.26,104.92,105.03,11300
37,105.135,105.32,104.67,105.04,17905
38,104.96,105.3,104.81,105.2,20996
39,104.97,105.195,104.66,104.975,99522
