EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
900,7.9,8.1,7.9,8.075,58864
901,8,8,7.9,7.9,39389
902,8.025,8.05,7.95,8,49571
903,8,8,7.95,8,169264
a1497360600,8,8,8,8,20283
1,8.075,8.2,8,8.15,14505
2,8.15,8.15,8.075,8.075,4478
3,8.15,8.2,8.125,8.15,12053
5,8.1,8.15,8.1,8.15,2150
6,8.125,8.15,8.1,8.105,4900
7,8.225,8.25,8.15,8.15,17460
8,8.2,8.25,8.2,8.2403,12653
9,8.175,8.25,8.15,8.2,14098
10,8.2,8.25,8.105,8.15,26974
11,8.3,8.3,8.225,8.25,12302
12,8.3,8.3,8.25,8.3,2600
13,8.35,8.4,8.3,8.3,36340
14,8.3212,8.4,8.3212,8.4,12431
15,8.25,8.35,8.25,8.35,10000
16,8.25,8.3,8.25,8.3,1200
17,8.3,8.3,8.25,8.25,2255
18,8.35,8.35,8.25,8.3,6104
19,8.35,8.35,8.3133,8.35,6100
20,8.325,8.375,8.3,8.35,13063
21,8.325,8.35,8.325,8.325,3300
22,8.35,8.35,8.3,8.325,10536
23,8.35,8.35,8.325,8.325,1000
24,8.35,8.35,8.3,8.35,3900
25,8.35,8.35,8.325,8.325,3787
26,8.325,8.35,8.3,8.35,2400
27,8.35,8.35,8.3,8.35,6600
28,8.35,8.35,8.3,8.35,3200
29,8.325,8.35,8.3,8.35,3000
30,8.325,8.35,8.305,8.35,24432
31,8.325,8.35,8.3,8.325,7798
32,8.325,8.35,8.3,8.35,4700
33,8.275,8.35,8.2,8.3,37670
34,8.175,8.3,8.15,8.25,14376
35,8.225,8.25,8.125,8.15,25421
36,8.275,8.325,8.225,8.225,23962
37,8.3,8.3,8.255,8.3,11100
38,8.275,8.3,8.25,8.3,23500
39,8.25,8.3,8.25,8.275,103407
144,8.25,8.25,8.25,8.25,2400
145,8.325,8.35,8.3,8.3,5103
146,8.25,8.25,8.15,8.25,4100
147,8.3,8.3,8.25,8.275,900
148,8.25,8.3,8.2,8.3,15293
149,8.225,8.25,8.225,8.25,600
150,8.225,8.25,8.225,8.25,7988
151,8.25,8.25,8.2,8.25,1334
152,8.2,8.25,8.2,8.225,2964
153,8.2,8.25,8.2,8.25,1600
154,8.25,8.25,8.2,8.225,3100
155,8.225,8.25,8.225,8.225,5295
156,8.225,8.25,8.2,8.25,3600
157,8.225,8.25,8.225,8.225,1400
158,8.2,8.25,8.2,8.25,7600
159,8.25,8.25,8.2,8.2,3360
160,8.225,8.225,8.225,8.225,900
161,8.225,8.25,8.2,8.25,1400
162,8.225,8.25,8.225,8.225,2610
163,8.25,8.25,8.2,8.225,1700
164,8.225,8.25,8.2,8.225,1200
165,8.225,8.25,8.225,8.225,1100
166,8.225,8.25,8.225,8.225,2750
167,8.225,8.25,8.2,8.25,1800
168,8.225,8.25,8.2,8.225,1902
169,8.225,8.25,8.2,8.225,2660
170,8.25,8.25,8.225,8.25,1400
171,8.25,8.25,8.225,8.25,4465
172,8.25,8.25,8.2,8.225,2700
173,8.15,8.25,8.1,8.25,17045
174,8.175,8.2,8.1,8.125,5829
175,8.175,8.2,8.15,8.2,6895
176,8.15,8.2,8.05,8.2,24419
177,8.175,8.2,8.105,8.125,7199
178,8.2,8.2,8.15,8.175,7920
179,8.125,8.175,8.1,8.175,17641
180,8.125,8.175,8.1,8.15,20178
181,8.1,8.15,8.1,8.1,7319
182,8.1,8.15,8.1,8.15,12339
183,8.1,8.15,8.1,8.1,60584
288,7.95,7.95,7.95,7.95,1062
289,8.1,8.1,7.9,7.9,3000
290,8.05,8.125,8,8.1,9272
291,8.2,8.2,8.1,8.1,9436
292,8.15,8.25,8.15,8.25,6500
293,8.1,8.175,8.1,8.125,16732
294,8.15,8.15,8.125,8.125,2636
295,8.15,8.2,8.125,8.15,15339
296,8.15,8.15,8.125,8.125,1400
297,8.15,8.15,8.105,8.15,13699
298,8.25,8.25,8.125,8.15,15307
299,8.175,8.25,8.175,8.25,22867
300,8.3,8.3,8.15,8.2,13154
301,8.3,8.3,8.3,8.3,7353
302,8.3,8.35,8.3,8.3,10548
303,8.3,8.3,8.275,8.3,1600
304,8.3,8.3,8.275,8.3,2000
305,8.325,8.35,8.275,8.3,13200
306,8.3,8.325,8.25,8.325,12099
307,8.275,8.3,8.25,8.275,2600
308,8.3,8.3,8.25,8.3,3300
309,8.3,8.3,8.25,8.3,3300
310,8.3,8.35,8.25,8.3,10770
311,8.2762,8.3,8.25,8.25,3250
312,8.3,8.3,8.25,8.3,2704
313,8.3,8.3,8.25,8.3,2900
314,8.275,8.3,8.275,8.3,3100
315,8.325,8.35,8.3,8.3,21055
316,8.225,8.3,8.2,8.3,11992
317,8.25,8.3,8.2,8.225,26745
318,8.25,8.3,8.25,8.25,18284
319,8.275,8.3,8.25,8.3,5696
320,8.225,8.3,8.2,8.25,44948
321,8.25,8.25,8.225,8.225,4600
322,8.35,8.35,8.225,8.25,12863
323,8.35,8.35,8.325,8.325,7200
324,8.4,8.4,8.35,8.35,17912
325,8.4,8.4,8.35,8.4,17350
326,8.375,8.4,8.35,8.37,25393
327,8.35,8.4,8.35,8.4,96694
432,8.45,8.45,8.45,8.45,86162
433,8.35,8.45,8.15,8.45,10524
434,8.3,8.35,8.25,8.35,17354
435,8.4,8.4,8.275,8.275,4504
436,8.325,8.35,8.3,8.35,3616
437,8.3,8.35,8.3,8.3,5262
438,8.225,8.3,8.2,8.25,5174
439,8.245,8.25,8.2,8.2,2500
440,8.2,8.25,8.2,8.25,1600
441,8.15,8.25,8.15,8.25,9012
442,8.25,8.25,8.15,8.175,4197
443,8.225,8.25,8.2,8.225,700
444,8.2,8.25,8.2,8.2,6200
445,8.3,8.325,8.2,8.2,21821
446,8.35,8.35,8.3,8.3,8144
447,8.325,8.35,8.3,8.35,900
448,8.375,8.4,8.3,8.35,11592
449,8.375,8.4,8.375,8.4,7401
450,8.4,8.4,8.375,8.4,1100
451,8.4,8.4,8.375,8.4,1800
452,8.375,8.4,8.375,8.375,1500
453,8.4,8.45,8.375,8.375,13700
454,8.375,8.45,8.35,8.45,2300
455,8.325,8.375,8.3,8.375,11320
456,8.4,8.4,8.325,8.325,8400
457,8.375,8.4,8.35,8.4,3700
458,8.375,8.4,8.35,8.4,2800
459,8.45,8.45,8.375,8.4,16523
460,8.425,8.45,8.425,8.45,3836
461,8.4,8.45,8.35,8.45,15975
462,8.35,8.4,8.35,8.4,3740
463,8.35,8.4,8.35,8.4,2999
464,8.4,8.4,8.35,8.4,5900
465,8.45,8.45,8.35,8.4,16755
466,8.45,8.45,8.4,8.45,11001
467,8.45,8.5,8.425,8.45,23531
468,8.5,8.5,8.45,8.45,13359
469,8.5,8.5,8.475,8.5,14600
470,8.475,8.5,8.45,8.5,36305
471,8.45,8.5,8.4,8.45,1170792
864,8.5,8.5,8.5,8.5,5603
865,8.65,8.65,8.475,8.475,23323
866,8.65,8.7,8.6,8.65,22959
867,8.7,8.7,8.6,8.6321,21890
868,8.65,8.7,8.65,8.7,10806
869,8.675,8.7,8.65,8.7,9500
870,8.6,8.7,8.6,8.7,6075
871,8.675,8.7,8.6,8.6,22674
872,8.7,8.7,8.65,8.7,3758
873,8.625,8.7,8.6,8.675,6492
874,8.65,8.65,8.6,8.625,5700
875,8.625,8.65,8.6,8.65,4678
876,8.55,8.6,8.525,8.6,11413
877,8.55,8.6,8.55,8.55,1400
878,8.55,8.6,8.55,8.6,1800
879,8.55,8.6,8.5,8.6,5379
880,8.475,8.55,8.45,8.5,4497
881,8.5,8.5,8.45,8.45,15352
882,8.55,8.6,8.5,8.5,13625
883,8.6,8.6,8.5,8.55,14362
884,8.6,8.6,8.55,8.6,2500
885,8.575,8.625,8.55,8.6,23336
886,8.6,8.6,8.55,8.6,2600
887,8.6,8.6,8.55,8.6,4332
888,8.6,8.65,8.6,8.6,18833
889,8.6,8.65,8.6,8.6,11098
890,8.65,8.65,8.6,8.625,14288
891,8.65,8.65,8.6,8.65,5399
892,8.65,8.65,8.6,8.6,4348
893,8.675,8.7,8.6,8.65,20999
894,8.625,8.7,8.6,8.675,13201
895,8.65,8.65,8.6,8.625,4000
896,8.65,8.65,8.6,8.65,5500
897,8.625,8.65,8.55,8.65,35863
898,8.625,8.65,8.6,8.65,7000
899,8.65,8.65,8.6,8.625,5300
900,8.65,8.65,8.6,8.65,6100
901,8.75,8.8,8.6,8.65,62301
902,8.8,8.8,8.7,8.725,26706
903,8.8,8.8,8.75,8.8,58665
a1497965400,8.65,8.65,8.65,8.65,4274
1,8.7,8.75,8.65,8.65,3300
2,8.65,8.75,8.65,8.7,13396
3,8.65,8.65,8.625,8.625,800
4,8.625,8.65,8.625,8.625,1400
5,8.65,8.65,8.6,8.625,1000
6,8.65,8.65,8.6,8.625,1300
7,8.65,8.65,8.6,8.625,800
8,8.6,8.6,8.55,8.6,5889
9,8.575,8.6,8.55,8.575,3637
10,8.575,8.6,8.55,8.55,1300
11,8.45,8.575,8.45,8.575,25796
12,8.425,8.5,8.4,8.475,4500
13,8.4,8.45,8.4,8.4,8331
14,8.4,8.45,8.4,8.425,900
15,8.4,8.45,8.4,8.425,1100
16,8.425,8.45,8.4,8.45,10866
17,8.425,8.45,8.4,8.4,900
18,8.425,8.45,8.4,8.45,700
19,8.35,8.4,8.325,8.4,22651
20,8.4,8.4,8.35,8.375,2000
21,8.375,8.4,8.35,8.4,1000
22,8.35,8.4,8.35,8.4,1300
23,8.45,8.45,8.375,8.4,11500
24,8.475,8.5,8.4,8.45,4638
25,8.45,8.475,8.4,8.45,9346
26,8.4,8.45,8.4,8.45,1300
27,8.45,8.45,8.4,8.425,2000
28,8.45,8.45,8.4,8.4,1300
29,8.4,8.45,8.4,8.45,8980
30,8.45,8.45,8.4,8.425,1100
31,8.45,8.45,8.425,8.425,2440
32,8.425,8.45,8.425,8.45,1700
33,8.45,8.45,8.4,8.45,3600
34,8.45,8.45,8.4,8.4,2900
35,8.4,8.45,8.4,8.45,6649
36,8.45,8.45,8.4,8.45,4500
37,8.425,8.45,8.4,8.45,15898
38,8.4,8.45,8.4,8.45,22345
39,8.4,8.45,8.4,8.425,80842
144,8.4,8.4,8.4,8.4,2280
145,8.4,8.4,8.3,8.35,15153
146,8.45,8.45,8.35,8.35,2350
147,8.5,8.5,8.425,8.45,1819
148,8.5,8.5,8.4,8.475,4349
149,8.4,8.525,8.4,8.5,8833
150,8.425,8.45,8.4,8.4,1002
151,8.475,8.5,8.45,8.45,2385
152,8.53,8.55,8.5,8.5,11636
153,8.55,8.55,8.525,8.55,3600
154,8.5,8.55,8.475,8.525,14776
155,8.525,8.55,8.525,8.55,200
156,8.55,8.55,8.5,8.525,600
157,8.55,8.55,8.5,8.55,1100
158,8.55,8.55,8.5,8.55,700
159,8.55,8.55,8.505,8.55,1700
160,8.525,8.55,8.5,8.525,1600
161,8.45,8.525,8.45,8.5,5376
163,8.475,8.5,8.45,8.475,600
164,8.425,8.45,8.425,8.45,6700
165,8.375,8.425,8.35,8.425,6900
166,8.35,8.375,8.35,8.375,10200
167,8.35,8.375,8.35,8.35,2600
168,8.425,8.425,8.35,8.35,9050
169,8.4,8.45,8.4,8.425,3200
170,8.425,8.45,8.4,8.4,3655
171,8.4,8.425,8.35,8.4,5200
172,8.425,8.45,8.375,8.4,12468
173,8.45,8.475,8.45,8.45,2600
174,8.45,8.525,8.425,8.5,25156
175,8.5,8.5,8.4,8.475,13400
176,8.45,8.5,8.45,8.475,700
177,8.475,8.5,8.475,8.5,1200
178,8.425,8.45,8.4,8.45,10685
179,8.4,8.45,8.4,8.4,5751
180,8.45,8.5,8.425,8.425,7640
181,8.45,8.5,8.45,8.5,2576
182,8.475,8.5,8.45,8.5,6600
183,8.45,8.5,8.45,8.475,40083
288,8.4,8.4,8.4,8.4,2373
289,8.4,8.55,8.4,8.55,6363
290,8.4,8.45,8.35,8.45,3238
291,8.4,8.4,8.375,8.4,4805
292,8.35,8.4,8.3185,8.35,6802
293,8.4,8.4,8.35,8.4,4700
294,8.375,8.4,8.35,8.375,3200
295,8.325,8.375,8.3,8.375,11398
296,8.35,8.4,8.3,8.3,7200
297,8.45,8.45,8.35,8.35,18300
298,8.4,8.5,8.4,8.475,14841
299,8.425,8.45,8.4,8.45,500
300,8.425,8.45,8.4,8.45,900
301,8.45,8.45,8.4,8.45,2423
302,8.425,8.45,8.4,8.425,8044
303,8.45,8.45,8.4,8.45,1100
304,8.425,8.45,8.4,8.45,1300
305,8.45,8.45,8.425,8.45,600
306,8.425,8.45,8.4,8.425,1600
307,8.4,8.45,8.375,8.45,18597
308,8.375,8.4,8.35,8.4,2780
309,8.45,8.45,8.35,8.4,36922
310,8.5,8.5,8.45,8.45,700
311,8.475,8.525,8.45,8.45,11535
312,8.475,8.5,8.45,8.5,1200
313,8.5,8.5,8.475,8.5,2000
314,8.45,8.5,8.45,8.45,1100
315,8.475,8.5,8.45,8.5,900
316,8.5,8.55,8.5,8.5,17104
317,8.55,8.55,8.5,8.55,1200
318,8.525,8.55,8.5,8.525,1100
319,8.6,8.6,8.5,8.55,24253
320,8.6,8.65,8.525,8.6,18992
321,8.55,8.55,8.5,8.55,10578
322,8.5,8.6,8.5,8.575,8949
323,8.5,8.55,8.5,8.55,1200
324,8.55,8.55,8.5,8.55,1800
325,8.5,8.55,8.5,8.5,20304
326,8.525,8.55,8.5,8.525,7773
327,8.5,8.55,8.5,8.525,39671
432,8.45,8.45,8.45,8.45,3887
433,8.4,8.55,8.4,8.55,500
434,8.55,8.55,8.4176,8.4176,2137
435,8.575,8.6,8.5,8.55,3200
436,8.65,8.65,8.6,8.6,3100
437,8.65,8.65,8.6185,8.65,2406
438,8.625,8.65,8.625,8.625,1900
439,8.625,8.65,8.625,8.625,6053
440,8.65,8.65,8.62,8.65,1937
441,8.7,8.725,8.65,8.65,9814
442,8.725,8.725,8.65,8.7,12770
443,8.7,8.725,8.65,8.7,14569
444,8.7,8.75,8.7,8.7,2542
445,8.7,8.75,8.65,8.725,10303
446,8.675,8.7,8.65,8.675,3606
447,8.65,8.7,8.6,8.7,10200
448,8.65,8.65,8.6,8.65,22582
449,8.7,8.7,8.675,8.675,1103
450,8.65,8.7,8.65,8.65,500
451,8.7,8.7,8.65,8.65,5846
452,8.7,8.725,8.7,8.7,12228
453,8.7,8.7,8.65,8.65,1100
454,8.65,8.7,8.65,8.7,1300
455,8.65,8.7,8.65,8.675,1500
456,8.675,8.7,8.65,8.65,2121
457,8.7,8.7,8.65,8.7,8100
458,8.65,8.7,8.65,8.7,1100
459,8.65,8.7,8.65,8.7,1700
460,8.675,8.7,8.65,8.65,1000
461,8.675,8.7,8.65,8.65,1200
462,8.625,8.675,8.6,8.675,6800
463,8.675,8.7,8.625,8.65,8800
464,8.675,8.7,8.675,8.7,1300
465,8.675,8.7,8.65,8.6833,1500
466,8.675,8.7,8.675,8.7,8879
467,8.65,8.7,8.65,8.675,11383
468,8.6,8.7,8.6,8.65,16091
469,8.675,8.7,8.6,8.6,10880
470,8.65,8.7,8.6,8.675,12016
471,8.65,8.7,8.65,8.65,252375
864,8.7,8.7,8.7,8.7,2740
865,8.75,8.8,8.7,8.75,4146
866,8.7,8.7,8.65,8.7,10345
867,8.75,8.8,8.7,8.7,11500
868,8.675,8.75,8.65,8.75,12163
869,8.7,8.7,8.675,8.7,600
870,8.7,8.75,8.65,8.675,9905
871,8.65,8.7,8.6,8.7,6056
872,8.5,8.6,8.5,8.6,9330
873,8.5,8.55,8.45,8.55,13141
874,8.5,8.55,8.45,8.45,12069
875,8.55,8.55,8.45,8.45,4294
876,8.5,8.5,8.45,8.45,1200
877,8.5,8.5,8.45,8.5,7830
878,8.45,8.55,8.45,8.475,10959
879,8.5,8.55,8.5,8.5,1039
880,8.55,8.55,8.5,8.55,401
881,8.5,8.55,8.5,8.525,1000
882,8.5,8.55,8.5,8.55,2200
883,8.5,8.55,8.475,8.5,27226
884,8.55,8.55,8.5,8.55,1000
885,8.6,8.6,8.5,8.525,7055
886,8.575,8.6,8.575,8.6,1628
887,8.475,8.575,8.45,8.575,19099
888,8.475,8.5,8.45,8.5,500
889,8.475,8.5,8.45,8.475,3046
890,8.425,8.5,8.425,8.475,7713
891,8.425,8.45,8.4,8.425,6200
892,8.4,8.4,8.35,8.4,28469
893,8.375,8.4,8.35,8.4,1000
894,8.375,8.4,8.35,8.4,2100
895,8.3,8.4,8.25,8.4,24643
896,8.4,8.4,8.25,8.35,31016
897,8.375,8.4,8.35,8.375,3200
898,8.4,8.4,8.35,8.35,1900
899,8.4,8.4,8.35,8.4,1900
900,8.325,8.4,8.3,8.35,6740
901,8.3,8.35,8.3,8.325,1700
902,8.3,8.35,8.25,8.3,22215
903,8.35,8.4,8.25,8.25,106922
a1498570200,8.25,8.25,8.25,8.25,7315
1,8.25,8.4,8.2,8.3,7465
2,8.25,8.3,8.2,8.25,4900
3,8.225,8.3,8.2,8.25,1000
4,8.3,8.3,8.25,8.25,5315
5,8.2,8.325,8.2,8.3,20126
6,8.225,8.25,8.2,8.225,12351
7,8.35,8.35,8.25,8.25,5582
8,8.375,8.4,8.35,8.35,3300
9,8.375,8.425,8.35,8.3741,8819
10,8.375,8.4,8.35,8.35,1500
11,8.4,8.4,8.375,8.375,1700
12,8.4,8.4,8.375,8.4,2240
13,8.4,8.4,8.375,8.375,2800
14,8.4,8.4,8.375,8.4,1560
15,8.4,8.4,8.35,8.375,2600
16,8.375,8.4,8.375,8.4,1600
17,8.375,8.4,8.375,8.375,1500
18,8.375,8.4,8.35,8.4,1900
19,8.325,8.4,8.3,8.375,12273
20,8.3,8.35,8.3,8.325,1200
21,8.35,8.35,8.3,8.3,1600
22,8.35,8.35,8.3,8.325,9700
23,8.325,8.35,8.3,8.325,6320
24,8.325,8.35,8.3,8.325,3070
25,8.275,8.35,8.25,8.325,32085
26,8.3,8.35,8.25,8.3,28193
27,8.25,8.3,8.25,8.275,5100
28,8.275,8.3,8.25,8.275,19310
29,8.225,8.3,8.225,8.275,17997
30,8.275,8.275,8.225,8.225,4790
31,8.3,8.3,8.25,8.275,2263
32,8.3,8.3,8.275,8.275,1400
33,8.275,8.3,8.275,8.275,1717
34,8.3,8.3,8.25,8.275,8215
35,8.3,8.3,8.25,8.275,7500
36,8.3,8.3,8.25,8.275,6100
37,8.3,8.3,8.25,8.275,14656
38,8.25,8.3,8.25,8.25,33926
39,8.2,8.3,8.2,8.275,120492
144,8.3,8.3,8.3,8.3,1338
145,8.275,8.275,8.25,8.25,3161
146,8.225,8.25,8.225,8.25,4129
147,8.225,8.225,8.175,8.225,6017
148,8.275,8.275,8.2,8.225,10686
149,8.3,8.3,8.275,8.275,2794
150,8.25,8.275,8.25,8.275,5732
151,8.275,8.275,8.25,8.25,3564
152,8.275,8.3,8.25,8.275,7000
153,8.3,8.325,8.225,8.275,16539
154,8.3,8.35,8.3,8.325,12464
155,8.375,8.4,8.325,8.325,5356
156,8.3,8.4,8.3,8.375,5634
157,8.35,8.35,8.3,8.3,2900
158,8.35,8.35,8.3,8.325,1200
159,8.4,8.4,8.3,8.35,7889
160,8.4,8.4,8.35,8.375,1500
161,8.375,8.4,8.35,8.375,3661
162,8.4,8.4,8.35,8.35,1200
163,8.35,8.425,8.35,8.4,11565
164,8.45,8.45,8.375,8.4,4837
165,8.4,8.425,8.35,8.425,6838
166,8.4,8.425,8.35,8.35,6250
167,8.5,8.5,8.375,8.4,24976
168,8.55,8.575,8.45,8.5,15726
169,8.6,8.6,8.55,8.55,4551
170,8.525,8.575,8.5,8.575,7334
171,8.525,8.55,8.5,8.55,2889
172,8.55,8.6,8.5,8.525,26741
173,8.55,8.55,8.5,8.55,2525
174,8.55,8.55,8.525,8.525,2900
175,8.55,8.55,8.525,8.525,3400
176,8.55,8.55,8.525,8.525,2200
177,8.55,8.55,8.525,8.55,4247
178,8.525,8.55,8.525,8.55,3500
179,8.6,8.6,8.525,8.55,10354
180,8.6,8.625,8.575,8.6,19089
181,8.575,8.6,8.55,8.575,5269
182,8.575,8.6,8.55,8.6,23953
183,8.65,8.65,8.55,8.575,70756
288,8.6,8.6,8.6,8.6,1418
289,8.6,8.65,8.55,8.65,13374
290,8.5,8.55,8.5,8.55,700
291,8.5,8.55,8.5,8.5,26800
292,8.5,8.525,8.475,8.5,2700
293,8.5,8.55,8.475,8.5,12249
294,8.525,8.55,8.5,8.5,600
295,8.55,8.6,8.55,8.55,2400
296,8.5,8.6,8.5,8.55,1400
297,8.525,8.55,8.5,8.5,900
298,8.55,8.55,8.525,8.525,404
299,8.45,8.525,8.45,8.5,48814
300,8.375,8.45,8.35,8.45,23190
301,8.4,8.45,8.375,8.4,21621
302,8.4,8.425,8.4,8.4,4040
303,8.35,8.425,8.35,8.4,20700
304,8.375,8.4,8.325,8.35,11604
305,8.375,8.4,8.35,8.375,1800
306,8.4,8.4,8.35,8.375,1400
307,8.35,8.4,8.35,8.375,3460
308,8.375,8.4,8.35,8.35,2800
309,8.375,8.4,8.35,8.35,1900
310,8.35,8.4,8.35,8.4,1400
311,8.375,8.4,8.35,8.375,3644
312,8.275,8.4,8.275,8.4,21908
313,8.35,8.35,8.3,8.3,9145
314,8.325,8.35,8.3,8.35,700
315,8.3,8.325,8.3,8.3,700
316,8.35,8.35,8.3,8.3,1100
317,8.4,8.4,8.3,8.3,12696
318,8.4,8.4,8.35,8.375,4200
319,8.4,8.4,8.375,8.4,2174
320,8.375,8.4,8.35,8.375,3200
321,8.3,8.4,8.3,8.375,8296
322,8.425,8.475,8.3,8.3,26281
323,8.375,8.45,8.35,8.45,5793
324,8.4,8.4,8.35,8.35,11671
325,8.475,8.5,8.4,8.4,19148
326,8.475,8.5,8.4,8.475,32073
327,8.55,8.55,8.45,8.5,64390
432,8.5,8.55,8.5,8.55,2209
433,8.45,8.5,8.45,8.5,2900
434,8.5,8.5,8.45,8.5,5600
435,8.45,8.5,8.4,8.5,7400
436,8.425,8.45,8.4,8.4,6282
437,8.35,8.4,8.3,8.4,8728
438,8.35,8.375,8.325,8.35,10215
439,8.4,8.45,8.375,8.375,6567
440,8.45,8.45,8.425,8.45,2100
441,8.45,8.475,8.4,8.4,7711
442,8.45,8.45,8.4,8.45,1900
443,8.4,8.45,8.375,8.425,10759
444,8.4,8.45,8.4,8.425,8132
445,8.35,8.4,8.35,8.4,800
446,8.375,8.4,8.35,8.375,2060
447,8.35,8.4,8.35,8.375,2080
448,8.4,8.4,8.35,8.4,1172
449,8.375,8.4,8.35,8.4,6370
450,8.375,8.4,8.35,8.375,1400
451,8.375,8.375,8.35,8.35,1300
452,8.375,8.4,8.35,8.375,1744
453,8.375,8.375,8.35,8.35,1344
454,8.4,8.425,8.375,8.375,7591
455,8.45,8.45,8.4,8.425,1300
456,8.45,8.45,8.425,8.425,500
457,8.425,8.45,8.4,8.4,978
458,8.45,8.45,8.45,8.45,900
459,8.4,8.45,8.35,8.45,38081
460,8.35,8.4,8.35,8.35,3889
461,8.375,8.4,8.35,8.35,2188
462,8.375,8.4,8.35,8.35,1000
463,8.375,8.4,8.35,8.375,1007
464,8.35,8.4,8.35,8.4,600
465,8.4,8.4,8.35,8.4,1900
466,8.4,8.4,8.35,8.4,2518
467,8.4,8.4,8.375,8.4,1600
468,8.35,8.4,8.35,8.35,3869
469,8.375,8.4,8.35,8.35,3551
470,8.375,8.45,8.35,8.4,35678
471,8.35,8.4,8.3,8.375,185589
864,8.4,8.4,8.4,8.4,2795
865,8.45,8.45,8.35,8.45,3952
866,8.4,8.45,8.4,8.45,5300
867,8.425,8.45,8.35,8.45,7464
868,8.45,8.45,8.425,8.45,10228
869,8.475,8.5,8.45,8.45,3406
870,8.375,8.45,8.35,8.45,5133
871,8.375,8.4,8.35,8.375,1200
872,8.3,8.4,8.3,8.4,4241
873,8.25,8.35,8.25,8.3,5700
874,8.25,8.25,8.15,8.25,8078
875,8.2,8.25,8.2,8.225,169700
876,8.25,8.25,8.2,8.2,875
877,8.3,8.3,8.225,8.225,14364
878,8.25,8.3,8.25,8.25,900
879,8.25,8.3,8.25,8.25,1300
880,8.25,8.275,8.25,8.275,800
881,8.275,8.3,8.225,8.275,8200
882,8.25,8.3,8.25,8.25,2400
883,8.35,8.35,8.25,8.25,7436
884,8.35,8.45,8.3,8.35,19412
885,8.35,8.4,8.35,8.375,48219
a1499261400,8.35,8.35,8.35,8.35,2696
1,8.325,8.325,8.325,8.325,100
2,8.25,8.35,8.25,8.35,5895
3,8.35,8.35,8.3,8.3,6949
4,8.3,8.325,8.25,8.325,11542
5,8.2,8.3,8.2,8.3,3299
6,8.2,8.25,8.2,8.2,2100
7,8.2,8.225,8.2,8.2,1706
8,8.325,8.35,8.225,8.25,9983
9,8.25,8.35,8.25,8.35,11449
10,8.25,8.25,8.2,8.25,2500
11,8.225,8.25,8.2,8.2,2600
12,8.2,8.25,8.2,8.25,3100
13,8.15,8.2,8.15,8.2,15593
14,8.2,8.2,8.15,8.175,2300
15,8.175,8.2,8.15,8.175,4400
16,8.15,8.2,8.15,8.15,2600
17,8.15,8.2,8.125,8.15,13962
18,8.15,8.2,8.15,8.15,1100
19,8.2801,8.3,8.15,8.2,77095
20,8.3,8.3,8.25,8.3,2111
21,8.25,8.3,8.25,8.3,1400
22,8.25,8.3,8.25,8.275,3300
23,8.325,8.35,8.25,8.25,4300
24,8.35,8.35,8.3,8.35,3929
25,8.3,8.35,8.3,8.3,2900
26,8.3,8.35,8.3,8.3,1300
27,8.25,8.325,8.25,8.325,11628
28,8.25,8.3,8.225,8.3,11948
29,8.275,8.3,8.25,8.3,3038
30,8.275,8.3,8.25,8.3,1200
31,8.275,8.3,8.25,8.3,4000
32,8.25,8.3,8.25,8.3,3500
33,8.25,8.3,8.2,8.25,14658
34,8.225,8.3,8.2,8.3,8310
35,8.25,8.3,8.2,8.2,9840
36,8.275,8.3,8.25,8.25,6000
37,8.275,8.3,8.25,8.3,8300
38,8.275,8.3,8.25,8.25,10700
39,8.35,8.35,8.25,8.25,137030
