EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
309,2.29,2.29,2.22,2.23,13971
310,2.32,2.32,2.27,2.27,9150
311,2.3,2.3,2.3,2.3,200
322,2.22,2.22,2.22,2.22,100
323,2.22,2.22,2.211,2.22,4390
325,2.21,2.23,2.21,2.22,900
326,2.21,2.21,2.2066,2.2066,605
327,2.23,2.28,2.23,2.23,2730
432,2.2,2.2,2.2,2.2,128
434,2.18,2.2,2.18,2.2,200
436,2.14,2.14,2.14,2.14,100
437,2.14,2.14,2.14,2.14,100
438,2.14,2.14,2.14,2.14,100
440,2.12,2.12,2.12,2.12,100
444,2.22,2.22,2.22,2.22,100
455,2.22,2.22,2.21,2.21,400
461,2.2389,2.2389,2.2193,2.23,3450
464,2.24,2.24,2.24,2.24,200
471,2.21,2.22,2.21,2.22,500
865,2.21,2.23,2.21,2.23,5700
866,2.13,2.13,2.13,2.13,100
867,2.16,2.16,2.15,2.15,200
868,2.16,2.16,2.16,2.16,100
869,2.16,2.16,2.16,2.16,1000
870,2.17,2.18,2.11,2.16,6374
871,2.13,2.15,2.13,2.15,5100
874,2.09,2.09,2.09,2.09,100
875,2.12,2.12,2.12,2.12,200
876,2.15,2.15,2.15,2.15,100
877,2.148,2.148,2.12,2.12,906
878,2.12,2.12,2.12,2.12,100
879,2.12,2.12,2.12,2.12,107
880,2.12,2.12,2.12,2.12,100
881,2.12,2.12,2.12,2.12,100
882,2.18,2.18,2.14,2.15,4234
883,2.1527,2.1527,2.1527,2.1527,306
884,2.15,2.15,2.15,2.15,100
886,2.13,2.13,2.13,2.13,100
888,2.13,2.13,2.13,2.13,100
890,2.1569,2.1569,2.13,2.13,2600
891,2.17,2.18,2.1543,2.1648,4300
893,2.16,2.16,2.16,2.16,100
894,2.13,2.13,2.13,2.13,100
896,2.13,2.14,2.13,2.14,1578
897,2.135,2.135,2.135,2.135,100
898,2.1232,2.13,2.1232,2.13,434
899,2.12,2.12,2.12,2.12,100
901,2.27,2.27,2.12,2.12,20198
902,2.23,2.26,2.1929,2.26,1769
903,2.29,2.3,2.24,2.24,6845
a1496756400,2.3,2.3,2.3,2.3,100
1,2.28,2.28,2.28,2.28,200
2,2.31,2.31,2.31,2.31,100
4,2.3199,2.3199,2.3199,2.3199,270
6,2.2544,2.28,2.2544,2.28,700
7,2.265,2.265,2.265,2.265,350
12,2.2527,2.2527,2.2527,2.2527,134
17,2.27,2.3,2.27,2.27,403
19,2.26,2.26,2.26,2.26,100
25,2.29,2.29,2.25,2.25,1300
26,2.2681,2.2681,2.2681,2.2681,129
27,2.2799,2.28,2.2799,2.28,1200
31,2.33,2.33,2.31,2.31,200
32,2.29,2.41,2.29,2.33,19751
34,2.34,2.34,2.34,2.34,100
37,2.329,2.339,2.32,2.339,2600
38,2.32,2.32,2.32,2.32,100
145,2.2886,2.2886,2.2886,2.2886,501
150,2.26,2.26,2.25,2.25,200
152,2.27,2.27,2.27,2.27,100
155,2.27,2.27,2.27,2.27,120
159,2.3,2.3,2.2799,2.2799,2500
160,2.3,2.3,2.3,2.3,100
163,2.3687,2.3687,2.3687,2.3687,300
166,2.2983,2.35,2.2983,2.35,690
177,2.35,2.35,2.35,2.35,100
182,2.35,2.35,2.32,2.32,200
287,2.28,2.28,2.28,2.28,547
298,2.34,2.34,2.34,2.34,200
300,2.3101,2.3101,2.3101,2.3101,3000
301,2.34,2.34,2.34,2.34,200
302,2.3401,2.345,2.34,2.345,1500
306,2.3134,2.3134,2.3134,2.3134,580
308,2.35,2.35,2.3101,2.3101,3600
309,2.35,2.35,2.35,2.35,107
310,2.4428,2.4428,2.34,2.3944,4707
311,2.42,2.42,2.42,2.42,200
312,2.4154,2.4154,2.4154,2.4154,350
313,2.4,2.4,2.4,2.4,800
314,2.4,2.4,2.4,2.4,100
317,2.439,2.439,2.439,2.439,281
318,2.439,2.439,2.4312,2.4312,2710
321,2.4257,2.4257,2.4257,2.4257,200
323,2.45,2.45,2.45,2.45,100
325,2.44,2.46,2.44,2.46,325
326,2.45,2.458,2.44,2.44,1872
431,2.41,2.41,2.41,2.41,501
434,2.4147,2.4147,2.4147,2.4147,200
435,2.42,2.42,2.42,2.42,100
436,2.41,2.49,2.41,2.489,3100
438,2.42,2.42,2.42,2.42,100
439,2.4,2.42,2.4,2.42,1390
440,2.4,2.4,2.4,2.4,100
443,2.4676,2.4676,2.4,2.4288,18000
444,2.47,2.47,2.47,2.47,100
445,2.53,2.57,2.4795,2.48,20714
446,2.4891,2.52,2.4891,2.52,1100
448,2.51,2.51,2.51,2.51,100
450,2.51,2.51,2.51,2.51,100
455,2.4824,2.5062,2.472,2.5062,1609
458,2.51,2.51,2.51,2.51,3579
460,2.5099,2.5099,2.5099,2.5099,1000
461,2.4907,2.4907,2.4907,2.4907,350
465,2.51,2.51,2.51,2.51,100
468,2.5062,2.5062,2.5062,2.5062,500
469,2.4819,2.5,2.4819,2.5,3200
470,2.5,2.5,2.48,2.48,200
863,2.61,2.61,2.61,2.61,10332
864,2.6599,2.75,2.61,2.75,8886
865,2.596,2.641,2.5933,2.641,6230
867,2.5556,2.5814,2.5549,2.58,4825
868,2.58,2.599,2.551,2.599,7134
869,2.57,2.57,2.57,2.57,100
870,2.5783,2.58,2.5783,2.58,1547
872,2.5659,2.5777,2.5659,2.5777,1923
873,2.55,2.5549,2.55,2.5549,668
877,2.58,2.59,2.552,2.552,2411
878,2.59,2.59,2.57,2.58,5882
879,2.5997,2.5997,2.58,2.59,2611
880,2.585,2.5856,2.585,2.5856,600
881,2.59,2.59,2.59,2.59,100
882,2.65,2.65,2.58,2.588,7598
883,2.66,2.6789,2.61,2.61,10893
884,2.7,2.7,2.665,2.677,4129
885,2.67,2.696,2.66,2.66,2219
886,2.66,2.7,2.66,2.66,8979
887,2.77,2.77,2.66,2.6802,20442
888,2.7899,2.79,2.761,2.7699,22659
889,2.84,2.85,2.7799,2.7882,19542
890,2.96,2.96,2.83,2.83,16042
891,3.0047,3.1383,2.9301,2.95,101950
892,2.95,3.06,2.88,3,86969
893,2.927,2.9499,2.9,2.9499,15966
894,2.95,2.9789,2.9,2.9121,6035
895,2.98,2.98,2.95,2.95,7105
896,2.97,3.0015,2.97,2.9853,5944
897,2.91,2.975,2.9,2.9234,20385
898,2.9,2.9699,2.9,2.9054,16669
899,2.93,2.9563,2.9,2.9563,1567
900,2.8,2.9188,2.79,2.91,19520
901,2.83,2.8418,2.78,2.8289,19398
902,2.87,2.87,2.78,2.79,12485
a1497360600,2.87,2.87,2.87,2.87,4602
1,2.9199,2.96,2.73,2.73,12789
2,2.81,2.92,2.8,2.91,8406
3,2.72,2.85,2.7026,2.85,14845
4,2.6049,2.75,2.6042,2.75,2975
5,2.73,2.73,2.6065,2.6065,4500
6,2.7277,2.74,2.71,2.74,1533
7,2.75,2.75,2.75,2.75,500
8,2.7,2.7449,2.7,2.7,6455
10,2.7,2.73,2.67,2.73,2803
12,2.65,2.669,2.65,2.669,696
13,2.6328,2.65,2.5974,2.6,4600
14,2.685,2.69,2.68,2.69,4400
15,2.68,2.7,2.68,2.7,3850
16,2.6901,2.6901,2.6474,2.6474,865
17,2.6994,2.7,2.695,2.695,3306
18,2.7,2.7,2.689,2.689,500
19,2.71,2.72,2.6962,2.6962,21646
22,2.7,2.7,2.68,2.68,300
23,2.7583,2.7583,2.72,2.72,385
24,2.84,2.84,2.7962,2.7962,2042
28,2.771,2.771,2.771,2.771,700
31,2.8,2.8,2.8,2.8,200
33,2.82,2.82,2.801,2.801,700
34,2.85,2.85,2.81,2.8125,2900
35,2.8501,2.8501,2.8501,2.8501,1667
38,2.884,2.8897,2.86,2.881,1600
39,2.92,2.93,2.8601,2.89,9111
144,2.92,2.92,2.92,2.92,1896
145,2.95,3,2.94,3,2716
146,2.969,2.969,2.9543,2.9543,1463
147,2.9501,2.9795,2.95,2.975,4962
148,2.986,3.0001,2.97,2.98,9400
150,2.9301,2.9513,2.9301,2.9513,350
151,2.97,2.99,2.94,2.94,4500
152,2.9459,3.01,2.9459,2.98,22219
153,2.94,2.94,2.92,2.9201,10754
154,2.95,2.95,2.94,2.94,1600
155,3.0099,3.0099,3.0099,3.0099,200
156,2.983,3.01,2.9713,2.98,5266
158,3,3,3,3,300
159,3.04,3.05,2.9955,3,22748
160,3.07,3.08,3,3.05,26831
161,3.1,3.11,3.04,3.07,11100
162,3.1344,3.19,3.13,3.13,10158
163,3.17,3.25,3.1569,3.1696,33625
164,3.1895,3.1895,3.1201,3.15,6947
165,3.15,3.1779,3.1387,3.1779,2934
166,3.14,3.14,3.14,3.14,1300
168,3.12,3.15,3.12,3.15,6300
169,3.1047,3.156,3.1047,3.156,834
170,3.08,3.1,3.08,3.1,11880
171,3.03,3.07,3.03,3.07,5882
172,3.08,3.08,3.08,3.08,400
173,3.0686,3.14,3.0686,3.08,8650
176,3.06,3.12,3.06,3.12,1900
177,3.0501,3.056,3.0501,3.056,3000
178,3.054,3.0965,3.05,3.0691,2800
179,3.0923,3.1193,3.05,3.054,6566
180,3.081,3.081,3.081,3.081,600
181,3.1344,3.1344,3.1344,3.1344,150
182,3.07,3.1133,3.06,3.1133,3300
183,3.07,3.0908,3.07,3.083,4230
288,3.08,3.08,3.08,3.08,737
289,3.1145,3.14,3.0921,3.0921,9752
290,3.04,3.1875,3.04,3.14,20321
291,3.06,3.06,3.05,3.05,267
292,3.07,3.07,3.06,3.06,2400
293,3.07,3.1208,3.07,3.07,1790
295,3.0934,3.11,3.07,3.1,926
296,3.0986,3.0986,3.0986,3.0986,100
297,3.07,3.1,3.07,3.1,1100
298,3.088,3.088,3.088,3.088,1500
299,3.05,3.07,3.02,3.07,3550
301,3.1275,3.1275,3.1275,3.1275,110
302,3.0415,3.0415,3.0415,3.0415,2000
303,3.0446,3.061,3.03,3.05,25466
304,3.01,3.01,2.99,3,11101
305,3.0146,3.0146,3.0146,3.0146,298
306,3.01,3.06,3.01,3.059,6369
307,3.01,3.09,3.01,3.05,5300
308,3.0101,3.0101,3.0101,3.0101,600
309,3.0276,3.0276,3.01,3.01,450
312,3.0121,3.0121,3.0121,3.0121,500
313,2.97,3.02,2.94,3.02,6841
314,2.944,2.944,2.944,2.944,275
315,2.96,3.025,2.96,2.97,10320
316,2.97,2.9765,2.97,2.9765,700
317,3.0027,3.02,2.9777,2.9777,2600
318,2.93,2.98,2.93,2.951,3599
319,2.98,2.98,2.9398,2.9398,1100
320,2.965,2.965,2.965,2.965,100
323,2.96,2.96,2.96,2.96,100
325,2.9987,2.9987,2.964,2.964,388
326,2.98,2.98,2.98,2.98,400
327,3,3,2.99,2.99,350
432,2.91,2.91,2.91,2.91,12125
433,2.92,3,2.91,3,447
434,3.01,3.01,2.92,2.92,2607
435,3.0256,3.0256,3.0256,3.0256,3796
437,3.08,3.109,3.046,3.0499,4188
438,3.06,3.1,3.06,3.1,200
439,3.0501,3.0501,3.0501,3.0501,750
441,3.12,3.12,3.0799,3.08,1300
442,3.129,3.15,3.0995,3.12,3045
443,3.0911,3.149,3.0911,3.12,1600
444,3.1017,3.12,3.09,3.11,2700
445,3.1202,3.1202,3.12,3.12,534
446,3.15,3.15,3.1056,3.1199,3990
447,3.13,3.15,3.1112,3.15,893
449,3.09,3.15,3.08,3.15,9310
450,3.08,3.08,3.08,3.08,100
452,3.0675,3.1332,3.0675,3.1332,4460
453,3.08,3.08,3.08,3.08,1667
454,3.0911,3.105,3.08,3.09,1501
455,3.1099,3.1147,3.1098,3.1098,1574
457,3.118,3.118,3.118,3.118,250
458,3.086,3.1,3.086,3.1,450
459,3.11,3.11,3.06,3.0811,1400
461,3.0828,3.0828,3.0828,3.0828,1000
463,3.0801,3.0801,3.0801,3.0801,275
469,3.08,3.08,3.08,3.08,100
471,3.09,3.1,3.08,3.1,2373
864,3.1,3.1,3.1,3.1,976
865,3.16,3.17,3.16,3.1624,2976
866,3.174,3.18,3.174,3.18,1110
867,3.23,3.2399,3.16,3.16,3189
868,3.1901,3.2858,3.1901,3.25,3929
869,3.2276,3.2276,3.2,3.2,4220
870,3.2,3.2,3.2,3.2,500
872,3.204,3.21,3.2,3.2004,15760
873,3.2056,3.2056,3.2056,3.2056,500
874,3.203,3.21,3.203,3.2099,2155
875,3.2,3.2156,3.2,3.2,5915
877,3.2,3.2,3.2,3.2,4526
879,3.2076,3.2076,3.2076,3.2076,3333
880,3.2001,3.2001,3.2001,3.2001,500
882,3.2,3.2,3.2,3.2,100
885,3.2,3.2,3.2,3.2,3743
887,3.2297,3.2297,3.22,3.22,500
888,3.27,3.27,3.23,3.23,10641
889,3.2547,3.2547,3.2547,3.2547,200
890,3.26,3.26,3.26,3.26,334
891,3.26,3.26,3.26,3.26,100
892,3.27,3.27,3.252,3.26,11968
893,3.28,3.28,3.264,3.27,5220
894,3.269,3.3,3.268,3.268,2158
896,3.39,3.39,3.25,3.279,14434
897,3.48,3.48,3.37,3.37,20292
898,3.4797,3.48,3.43,3.48,12850
899,3.45,3.45,3.4001,3.4398,4400
900,3.4299,3.45,3.4,3.4351,6564
901,3.44,3.5,3.43,3.46,17334
902,3.4557,3.47,3.4557,3.47,200
903,3.52,3.52,3.431,3.431,7870
a1497965400,3.52,3.52,3.52,3.52,1497
1,3.4262,3.5576,3.4262,3.52,16023
2,3.432,3.432,3.432,3.432,110
3,3.36,3.43,3.32,3.43,4885
4,3.5,3.5,3.43,3.44,2793
5,3.4839,3.4899,3.4839,3.4899,13430
6,3.46,3.46,3.348,3.35,800
7,3.454,3.4589,3.454,3.4589,700
8,3.4,3.4,3.395,3.395,200
9,3.37,3.3968,3.37,3.386,600
10,3.5,3.5,3.36,3.38,6685
11,3.47,3.54,3.47,3.5,10959
13,3.486,3.486,3.47,3.475,1334
14,3.45,3.4605,3.45,3.4605,634
15,3.4017,3.44,3.4017,3.44,1800
16,3.37,3.415,3.37,3.415,1104
17,3.3301,3.35,3.2938,3.34,3675
18,3.3,3.306,3.28,3.306,1771
19,3.3,3.3,3.2608,3.261,3909
20,3.32,3.38,3.31,3.33,25122
21,3.32,3.3354,3.32,3.3296,3500
22,3.35,3.35,3.3326,3.3326,445
23,3.37,3.37,3.37,3.37,100
24,3.3399,3.3499,3.3,3.34,9852
25,3.34,3.34,3.2657,3.3341,4807
26,3.376,3.376,3.376,3.376,400
29,3.33,3.33,3.33,3.33,1000
30,3.3899,3.3899,3.37,3.37,4989
31,3.36,3.36,3.36,3.36,100
32,3.35,3.36,3.35,3.36,2205
33,3.35,3.35,3.35,3.35,1000
34,3.32,3.38,3.32,3.35,5919
35,3.297,3.3,3.2969,3.2969,1400
36,3.36,3.38,3.357,3.357,4900
37,3.31,3.31,3.31,3.31,500
38,3.3139,3.3286,3.27,3.31,730
39,3.33,3.36,3.28,3.29,2828
144,3.3,3.3,3.3,3.3,1477
146,3.29,3.29,3.29,3.29,100
148,3.25,3.25,3.25,3.25,100
149,3.1868,3.2087,3.16,3.1968,2726
150,3.2371,3.2371,3.2,3.2,800
151,3.1855,3.1855,3.1855,3.1855,130
152,3.26,3.26,3.26,3.26,200
153,3.18,3.26,3.145,3.26,12500
154,3.18,3.18,3.18,3.18,100
155,3.1743,3.179,3.1322,3.1322,2400
156,3.1699,3.2,3.15,3.15,2500
157,3.199,3.2,3.171,3.171,1100
158,3.1999,3.23,3.18,3.1999,16900
159,3.25,3.25,3.2,3.2,200
160,3.2301,3.27,3.2301,3.27,3100
162,3.22,3.22,3.22,3.22,100
163,3.27,3.27,3.27,3.27,200
165,3.2197,3.23,3.2197,3.23,200
166,3.23,3.25,3.23,3.249,10392
169,3.23,3.25,3.23,3.24,1533
170,3.24,3.24,3.24,3.24,100
172,3.19,3.24,3.19,3.24,2824
174,3.27,3.27,3.2,3.2,7857
175,3.23,3.24,3.23,3.24,10500
177,3.25,3.26,3.24,3.25,1400
178,3.29,3.29,3.29,3.29,100
179,3.24,3.25,3.24,3.24,1000
180,3.26,3.3,3.26,3.27,1200
181,3.29,3.29,3.25,3.26,1100
182,3.285,3.3,3.28,3.29,1197
183,3.31,3.34,3.31,3.31,3450
289,3.3007,3.3338,3.296,3.3338,2317
290,3.3815,3.3815,3.31,3.31,1000
291,3.41,3.41,3.3891,3.3956,1795
292,3.45,3.45,3.43,3.44,2403
293,3.5344,3.54,3.4273,3.4273,10643
294,3.47,3.5101,3.47,3.5101,8300
295,3.51,3.51,3.51,3.51,700
296,3.4801,3.5065,3.4801,3.5065,364
297,3.4965,3.51,3.45,3.509,1767
298,3.5042,3.52,3.4908,3.493,3217
299,3.53,3.5754,3.5153,3.52,8064
300,3.5809,3.59,3.55,3.57,1400
301,3.57,3.59,3.57,3.59,670
302,3.5404,3.59,3.5324,3.5845,5732
303,3.52,3.55,3.5182,3.55,1500
304,3.52,3.53,3.5,3.5,970
305,3.53,3.53,3.5061,3.5163,6100
306,3.5701,3.6,3.5701,3.6,1400
307,3.5696,3.5954,3.5696,3.5954,1400
308,3.57,3.57,3.57,3.57,100
309,3.57,3.57,3.57,3.57,300
311,3.57,3.589,3.57,3.589,540
312,3.57,3.6011,3.57,3.586,5800
313,3.6,3.6,3.57,3.5899,1400
314,3.58,3.59,3.58,3.59,1500
315,3.59,3.6,3.57,3.57,12390
317,3.59,3.61,3.59,3.5938,2833
318,3.59,3.5906,3.59,3.5906,1000
319,3.5001,3.57,3.5001,3.57,27130
320,3.51,3.53,3.51,3.53,600
321,3.53,3.5647,3.53,3.5647,1100
322,3.5647,3.5647,3.5485,3.5485,1500
323,3.555,3.57,3.54,3.57,1400
324,3.54,3.56,3.52,3.55,600
325,3.563,3.563,3.521,3.5369,1400
326,3.5001,3.5001,3.5001,3.5001,967
327,3.31,3.53,3.3077,3.52,15312
432,3.37,3.37,3.37,3.37,3217
433,3.4775,3.4939,3.4075,3.4075,4574
434,3.57,3.57,3.4959,3.4959,1011
435,3.59,3.6165,3.5765,3.589,13335
439,3.56,3.6,3.55,3.57,837
440,3.62,3.62,3.57,3.57,7234
441,3.65,3.65,3.6,3.62,11434
442,3.6802,3.73,3.64,3.65,8558
443,3.7099,3.799,3.66,3.75,9394
444,3.7,3.71,3.626,3.626,2968
445,3.6,3.7,3.6,3.7,2817
446,3.6,3.639,3.6,3.62,1675
447,3.57,3.6099,3.57,3.6,10340
448,3.5,3.57,3.5,3.57,8000
449,3.5178,3.5465,3.48,3.51,2700
450,3.5,3.5,3.5,3.5,200
451,3.512,3.54,3.51,3.51,1131
452,3.5053,3.5261,3.48,3.5261,1791
454,3.51,3.52,3.49,3.52,700
455,3.51,3.51,3.5,3.5,1000
456,3.57,3.57,3.5,3.52,1608
457,3.5656,3.6,3.54,3.57,4900
458,3.54,3.54,3.54,3.54,300
459,3.56,3.56,3.55,3.55,300
460,3.5153,3.55,3.5153,3.54,2299
461,3.4275,3.53,3.4275,3.53,12241
462,3.4301,3.4301,3.4301,3.4301,500
463,3.44,3.44,3.432,3.432,351
464,3.46,3.46,3.46,3.46,100
465,3.45,3.45,3.43,3.45,1000
466,3.45,3.45,3.45,3.45,300
467,3.4321,3.46,3.42,3.46,1750
468,3.43,3.469,3.42,3.44,2400
469,3.44,3.445,3.42,3.445,6300
470,3.4299,3.45,3.42,3.4465,3298
471,3.38,3.43,3.37,3.43,25780
864,3.42,3.42,3.42,3.42,368
865,3.5,3.59,3.4905,3.59,3200
866,3.48,3.48,3.421,3.48,500
867,3.4899,3.5,3.4899,3.49,2501
868,3.42,3.43,3.4112,3.43,2600
869,3.43,3.43,3.39,3.39,700
870,3.43,3.43,3.41,3.42,500
871,3.4431,3.45,3.4431,3.45,600
872,3.5,3.5,3.4145,3.42,8795
873,3.39,3.5,3.39,3.46,17677
874,3.4503,3.5356,3.4503,3.5356,1000
875,3.5155,3.5155,3.5155,3.5155,500
876,3.43,3.43,3.42,3.42,675
877,3.43,3.43,3.43,3.43,100
878,3.43,3.43,3.43,3.43,200
879,3.49,3.49,3.49,3.49,100
880,3.529,3.529,3.48,3.49,1400
881,3.486,3.486,3.486,3.486,667
883,3.4701,3.51,3.4701,3.51,347
884,3.4704,3.48,3.4704,3.48,900
885,3.52,3.52,3.52,3.52,200
887,3.56,3.56,3.55,3.55,200
888,3.48,3.5588,3.48,3.5323,2700
889,3.4808,3.4808,3.4808,3.4808,250
895,3.4,3.5138,3.4,3.48,2550
896,3.42,3.4991,3.41,3.4991,917
898,3.4,3.4949,3.4,3.49,6800
899,3.42,3.422,3.41,3.42,2600
900,3.51,3.51,3.44,3.44,1400
901,3.51,3.51,3.51,3.51,100
902,3.5,3.5,3.5,3.5,2292
903,3.45,3.49,3.44,3.49,9240
a1498570200,3.45,3.45,3.45,3.45,210
1,3.51,3.51,3.4848,3.4848,8509
2,3.65,3.769,3.6057,3.671,8697
3,3.7317,3.749,3.6251,3.6251,3814
4,3.7613,3.7613,3.6618,3.709,14240
5,3.72,3.78,3.72,3.77,5140
6,3.73,3.7505,3.6846,3.6846,3635
7,3.73,3.77,3.701,3.73,3000
8,3.7,3.7296,3.7,3.7296,2900
9,3.79,3.79,3.71,3.71,8624
10,3.8021,3.8241,3.8,3.8241,7650
11,3.87,3.9,3.81,3.81,20905
12,3.9,3.92,3.8,3.88,7734
13,3.9,3.936,3.8649,3.89,3605
14,3.96,3.99,3.92,3.95,17965
15,3.9235,3.9331,3.891,3.92,5230
16,3.86,3.91,3.79,3.91,2601
17,3.86,3.9,3.86,3.9,3290
18,3.9349,3.95,3.8449,3.8449,8314
19,3.9101,3.95,3.9101,3.92,7899
20,3.9338,3.9338,3.91,3.921,3297
21,3.915,3.9544,3.915,3.9544,7156
22,3.9049,3.9202,3.85,3.9202,4800
23,3.9358,3.9358,3.9356,3.9356,320
24,3.925,3.925,3.925,3.925,100
25,3.9,3.9248,3.8876,3.9101,4381
26,3.8,3.9,3.8,3.9,23400
27,3.86,3.88,3.79,3.8,17012
28,3.92,3.92,3.9199,3.9199,505
29,3.924,3.924,3.924,3.924,550
30,3.91,3.92,3.88,3.901,5200
31,3.9199,3.93,3.9127,3.93,800
32,3.9,3.9183,3.89,3.91,19156
34,3.94,3.94,3.8914,3.901,8000
35,3.9,3.9109,3.9,3.9109,7600
36,3.9,3.9,3.89,3.9,400
37,3.87,3.9,3.87,3.9,2504
38,3.9,3.93,3.85,3.87,14149
39,3.93,4.01,3.89,3.89,43852
144,3.94,3.94,3.94,3.94,1022
145,3.95,3.96,3.91,3.93,21547
146,4.079,4.079,3.9625,3.9625,10471
147,3.972,4.0052,3.972,4.0034,850
148,4.1698,4.1698,4,4.0101,36144
149,4.0581,4.129,4.021,4.1189,12380
150,4.0601,4.1194,4.02,4.06,19238
151,4.1,4.1249,4.05,4.06,12250
152,4,4.11,4,4.1,7230
153,4.0829,4.0848,4,4,1050
154,4.13,4.13,4.04,4.0688,18616
155,4.3,4.4,4.14,4.15,23867
156,4.2899,4.4,4.2637,4.38,9877
157,4.184,4.2872,4.184,4.2872,9532
158,4.0999,4.18,4.0999,4.18,1300
159,4.15,4.2143,4.051,4.051,5139
160,4.28,4.31,4.1531,4.1531,13109
161,4.25,4.31,4.22,4.3,13750
162,4.16,4.26,4.16,4.25,8031
163,4.16,4.2001,4.16,4.1997,1017
164,4.22,4.22,4.2059,4.2059,3100
165,4.22,4.25,4.21,4.21,700
167,4.21,4.21,4.21,4.21,100
168,4.258,4.258,4.25,4.25,4145
169,4.22,4.27,4.22,4.24,1399
170,4.2856,4.3,4.25,4.26,21553
171,4.4,4.4,4.3,4.3,26004
172,4.5654,4.5935,4.35,4.35,37024
173,4.43,4.6359,4.4233,4.6359,5396
174,4.54,4.54,4.41,4.42,3942
175,4.5647,4.5647,4.46,4.46,3528
176,4.47,4.599,4.46,4.54,8801
177,4.5499,4.5499,4.49,4.53,3725
178,4.505,4.51,4.46,4.5,3698
179,4.5245,4.546,4.48,4.54,2200
180,4.3402,4.48,4.34,4.48,14969
181,4.4,4.4,4.35,4.3946,2700
182,4.3468,4.48,4.2164,4.379,16933
183,4.31,4.37,4.29,4.36,15866
288,4.4,4.4,4.4,4.4,3959
289,4.5,4.5513,4.3573,4.44,12788
290,4.48,4.57,4.47,4.5493,6950
291,4.51,4.56,4.51,4.5399,8117
292,4.4999,4.5542,4.49,4.54,4502
293,4.29,4.46,4.21,4.46,13717
294,4.189,4.2972,4.08,4.25,11650
295,4.1692,4.1701,4.0862,4.0977,4367
296,4.1301,4.2133,4.13,4.2133,6400
297,3.7,4.12,3.691,4.12,20199
298,3.925,3.97,3.57,3.6793,25909
299,3.9216,4,3.9148,3.99,6360
300,3.92,3.98,3.92,3.92,4461
301,3.9,3.92,3.9,3.91,3374
302,3.931,3.969,3.9001,3.92,4642
303,3.93,3.95,3.93,3.95,2500
306,4.05,4.05,3.99,3.99,2199
307,4.139,4.139,4.139,4.139,380
308,4.08,4.1328,4.08,4.1328,700
309,4.007,4.007,4.007,4.007,2000
310,4.05,4.09,4.02,4.02,2267
311,4,4.0999,4,4.07,12356
313,4.04,4.04,4,4,3600
314,4,4.0249,4,4.0249,1652
315,4.03,4.03,4.03,4.03,100
317,3.995,4,3.99,3.99,2272
318,3.96,3.996,3.95,3.996,1750
319,3.96,3.989,3.96,3.989,580
320,3.96,3.97,3.96,3.97,200
321,3.9,3.96,3.9,3.95,4066
322,3.79,3.91,3.79,3.9,16651
323,3.8234,3.8537,3.82,3.82,1250
324,3.9049,3.9049,3.82,3.848,2800
325,4,4,3.89,3.894,500
326,4.04,4.04,3.97,4.03,3700
327,4.09,4.095,3.9816,3.9816,22020
432,4.09,4.09,4.05,4.05,3183
433,3.9049,4.01,3.75,3.75,1741
434,3.9001,3.9699,3.9,3.9699,1478
435,3.756,3.909,3.7454,3.9005,9720
436,3.8999,3.8999,3.84,3.84,2830
437,3.88,3.89,3.88,3.89,5663
438,3.8006,3.8006,3.8006,3.8006,1000
439,3.8768,3.8768,3.7901,3.82,633
440,3.87,3.87,3.86,3.86,200
441,3.89,3.9075,3.87,3.872,6125
442,3.91,3.91,3.91,3.91,818
443,3.9785,3.9785,3.9785,3.9785,100
444,3.95,3.9992,3.95,3.9901,8176
445,3.96,3.96,3.96,3.96,100
447,3.88,3.9274,3.88,3.9274,2000
448,3.8901,3.8901,3.8901,3.8901,700
449,3.92,3.92,3.92,3.92,200
451,3.95,3.986,3.95,3.986,3400
454,3.99,3.99,3.96,3.96,200
458,4,4,3.9493,3.9493,400
459,3.98,3.9801,3.98,3.9801,1100
460,3.95,3.95,3.89,3.89,500
461,3.89,3.89,3.89,3.89,100
462,3.88,3.95,3.88,3.95,200
463,3.89,3.9549,3.89,3.9549,1100
464,3.97,3.97,3.88,3.88,200
465,4.009,4.009,3.94,3.975,7400
466,4.01,4.01,4.01,4.01,100
468,4.01,4.01,4.01,4.01,200
469,4.0232,4.0232,4.0232,4.0232,300
470,3.99,4.0117,3.99,4.0117,1040
471,4.01,4.01,3.98,3.99,1067
864,3.98,3.98,3.98,3.98,199
865,3.835,3.98,3.835,3.98,1184
866,3.86,3.8654,3.86,3.8654,351
868,3.9685,3.9685,3.9685,3.9685,1000
869,3.9162,3.9162,3.9162,3.9162,131
870,3.98,3.98,3.96,3.96,300
871,3.99,4,3.98,3.98,2100
872,4.06,4.06,4,4,1525
873,4.0989,4.099,4.0958,4.099,800
876,4.1,4.1,4.08,4.08,3600
877,4.05,4.05,4.05,4.05,100
878,4.06,4.06,4.06,4.06,334
880,4.075,4.1,4.075,4.1,1100
881,4.0746,4.0746,4.0746,4.0746,514
884,4.0999,4.0999,4.0999,4.0999,300
885,4.17,4.17,4.1051,4.1051,4100
a1499261400,4.1,4.1,4.1,4.1,2751
1,4.105,4.105,4.02,4.06,2471
